date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6277,宏正,listed,60.8,61.0,60.3,60.4,88338.0,5341302.0,,data/daily_price/20250724.csv,60.22,59.655,63.4917,64.4922,60.2916,0.0,0.0,2.7211,-12.5904,,75239.75,1.1741,61.0,69.8,70.7,58.5,58.3,58.3,1.2488,-4.8694,-6.3453,0.1798,-0.9836,-13.467,-14.5686,3.6021,3.6021
20250725,6277,宏正,listed,58.6,59.5,58.6,58.8,105701.0,6253333.0,,data/daily_price/20250725.csv,59.9,59.625,63.33,64.4192,60.1673,-2.649,-2.649,-1.0101,-14.1606,,74956.3,1.4102,61.0,69.8,70.7,58.5,58.3,58.3,-1.3836,-7.153,-8.7229,-2.2725,-3.6066,-15.7593,-16.8317,0.8576,0.8576
20250728,6277,宏正,listed,58.8,58.8,58.5,58.6,42090.0,2469690.0,,data/daily_price/20250728.csv,59.6,59.61,63.17,64.3456,60.0367,-0.3401,-2.4958,-0.5093,-14.0762,,73843.2,0.57,61.0,69.8,70.7,58.5,58.3,58.3,-1.6943,-7.2344,-8.9292,-2.393,-3.9344,-16.0458,-17.1146,0.5146,0.5146
20250729,6277,宏正,listed,59.0,59.0,58.2,58.4,78211.0,4573683.0,,data/daily_price/20250729.csv,59.32,59.55,63.0233,64.2712,59.9003,-0.3413,-2.3411,-2.0134,-13.0952,,71240.4,1.0978,61.0,69.8,70.7,58.2,58.2,58.2,-1.9312,-7.3359,-9.1351,-2.5047,-4.2623,-16.3324,-17.3975,0.3436,0.3436
20250730,6277,宏正,listed,58.6,58.9,58.5,58.5,33094.0,1938997.0,,data/daily_price/20250730.csv,58.94,59.495,62.8683,64.2,59.7836,0.1712,-3.1457,-1.8456,-13.7168,,71545.1,0.4626,61.0,69.8,70.7,58.2,58.2,58.2,-1.6724,-6.9484,-8.8785,-2.1471,-4.0984,-16.1891,-17.256,0.5155,0.5155
20250731,6277,宏正,listed,58.5,58.6,58.2,58.5,36098.0,2107489.0,,data/daily_price/20250731.csv,58.56,59.415,62.7217,64.1305,59.6767,0.0,-3.1457,-2.6622,-13.0758,,70347.75,0.5131,61.0,69.8,70.7,58.2,58.2,58.2,-1.54,-6.7308,-8.7797,-1.9717,-4.0984,-16.1891,-17.256,0.5155,0.5155
20250801,6277,宏正,listed,58.4,59.0,58.0,58.5,41990.0,2457341.0,,data/daily_price/20250801.csv,58.5,59.34,62.56,64.0627,59.5786,0.0,-0.5102,-2.5,-14.2229,,69133.1,0.6074,61.0,69.8,70.7,58.0,58.0,58.0,-1.4156,-6.4898,-8.6831,-1.8104,-4.0984,-16.1891,-17.256,0.8621,0.8621
20250804,6277,宏正,listed,58.3,59.0,58.2,59.0,31538.0,1848886.0,,data/daily_price/20250804.csv,58.58,59.325,62.3817,64.0024,59.5304,0.8547,0.6826,-0.5059,-15.3515,,67984.35,0.4639,61.0,69.8,70.7,58.0,58.0,58.0,-0.5478,-5.4209,-7.8159,-0.8909,-3.2787,-15.4728,-16.5488,1.7241,1.7241
20250805,6277,宏正,listed,59.0,60.0,59.0,59.8,64404.0,3843962.0,,data/daily_price/20250805.csv,58.86,59.365,62.2267,63.9529,59.5528,1.3559,2.3973,1.3559,-13.4588,,68792.25,0.9362,61.0,69.8,70.7,58.0,58.0,58.0,0.7328,-3.8997,-6.4937,0.415,-1.9672,-14.3266,-15.4173,3.1034,3.1034
20250806,6277,宏正,listed,59.6,59.9,59.6,59.7,19339.0,1155490.0,,data/daily_price/20250806.csv,59.1,59.365,62.065,63.9035,59.5651,-0.1672,2.0513,0.0,-13.9769,,68568.85,0.282,61.0,69.8,70.7,58.0,58.0,58.0,0.5643,-3.8105,-6.5779,0.2265,-2.1311,-14.4699,-15.5587,2.931,2.931
20250807,6277,宏正,listed,59.7,59.7,59.1,59.2,38613.0,2292376.0,,data/daily_price/20250807.csv,59.24,59.35,61.8917,63.8494,59.5347,-0.8375,1.1966,-0.5042,-14.9425,,65230.1,0.592,61.0,69.7,70.7,58.0,58.0,58.0,-0.2527,-4.349,-7.2819,-0.5622,-2.9508,-15.0646,-16.2659,2.069,2.069
20250808,6277,宏正,listed,58.9,59.0,58.5,58.9,45855.0,2698009.0,,data/daily_price/20250808.csv,59.32,59.34,61.7317,63.7932,59.4818,-0.5068,0.6838,-0.3384,-14.0146,,65180.9,0.7035,61.0,69.1,70.7,58.0,58.0,58.0,-0.7415,-4.5871,-7.6704,-0.9781,-3.4426,-14.7612,-16.6902,1.5517,1.5517
20250811,6277,宏正,listed,58.8,59.0,58.3,58.7,42920.0,2512716.0,,data/daily_price/20250811.csv,59.26,59.34,61.5683,63.736,59.4166,-0.3396,-0.5085,0.0,-14.3066,,65508.5,0.6552,61.0,69.1,70.7,58.0,58.0,58.0,-1.0785,-4.6588,-7.9013,-1.2061,-3.7705,-15.0507,-16.9731,1.2069,1.2069
20250812,6277,宏正,listed,58.6,59.3,58.5,58.5,66402.0,3894620.0,,data/daily_price/20250812.csv,59.0,59.32,61.4083,63.6778,59.3403,-0.3407,-2.1739,-0.6791,-14.0969,,55549.35,1.1954,61.0,68.5,70.7,58.0,58.0,58.0,-1.3823,-4.7361,-8.1312,-1.416,-4.0984,-14.5985,-17.256,0.8621,0.8621
20250813,6277,宏正,listed,58.6,59.0,58.5,58.6,64514.0,3787420.0,,data/daily_price/20250813.csv,58.78,59.26,61.2467,63.622,59.2786,0.1709,-1.8425,-2.0067,-14.202,,55950.4,1.1531,61.0,68.5,70.7,58.0,58.0,58.0,-1.1137,-4.3213,-7.8935,-1.1447,-3.9344,-14.4526,-17.1146,1.0345,1.0345
20250814,6277,宏正,listed,59.0,59.0,58.8,58.9,55807.0,3290682.0,,data/daily_price/20250814.csv,58.72,59.185,61.09,63.5707,59.247,0.5119,-0.5068,-2.4834,-13.7628,,55827.15,0.9996,61.0,68.5,70.7,58.0,58.0,58.0,-0.4815,-3.5849,-7.3472,-0.5857,-3.4426,-14.0146,-16.6902,1.5517,1.5517
20250815,6277,宏正,listed,58.6,59.0,58.6,58.8,51502.0,3023707.0,,data/daily_price/20250815.csv,58.7,59.105,60.9367,63.5194,59.2098,-0.1698,-0.1698,-2.649,-13.5294,,56912.45,0.9049,61.0,68.5,70.7,58.0,58.0,58.0,-0.516,-3.5064,-7.4298,-0.6921,-3.6066,-14.1606,-16.8317,1.3793,1.3793
20250818,6277,宏正,listed,58.8,58.8,58.6,58.6,47213.0,2771387.0,,data/daily_price/20250818.csv,58.68,59.03,60.7783,63.467,59.159,-0.3401,-0.1704,-2.4958,-13.9501,,56706.1,0.8326,61.0,68.1,70.7,58.0,58.0,58.0,-0.7284,-3.5841,-7.6686,-0.9448,-3.9344,-13.9501,-17.1146,1.0345,1.0345
20250819,6277,宏正,listed,58.6,58.9,58.2,58.4,82476.0,4825192.0,,data/daily_price/20250819.csv,58.66,58.96,60.6283,63.4137,59.0957,-0.3413,-0.1709,-2.3411,-13.3531,,58033.25,1.4212,61.0,67.8,70.7,58.0,58.0,58.0,-0.9498,-3.6754,-7.9063,-1.1773,-4.2623,-13.8643,-17.3975,0.6897,0.6897
20250820,6277,宏正,listed,58.5,58.5,57.8,58.0,114273.0,6622819.0,,data/daily_price/20250820.csv,58.54,58.84,60.4767,63.3573,59.0044,-0.6849,-1.0239,-3.9735,-13.5618,,57518.9,1.9867,61.0,67.5,70.7,57.8,57.8,57.8,-1.4276,-4.0952,-8.4557,-1.7022,-4.918,-14.0741,-17.9632,0.346,0.346
20250821,6277,宏正,listed,58.5,58.5,58.1,58.2,36351.0,2119543.0,,data/daily_price/20250821.csv,58.4,58.73,60.3283,63.3041,58.9374,0.3448,-1.1885,-3.6424,-13.2638,,54919.55,0.6619,60.0,67.3,70.7,57.8,57.8,57.8,-0.9024,-3.5279,-8.0629,-1.2511,-3.0,-13.5215,-17.6803,0.692,0.692
20250822,6277,宏正,listed,58.2,59.1,58.1,58.8,118265.0,6939871.0,,data/daily_price/20250822.csv,58.4,58.73,60.1917,63.2582,58.9259,1.0309,0.0,0.0,-12.2388,,55547.75,2.1291,60.0,66.6,70.7,57.8,57.8,57.8,0.1192,-2.3121,-7.0476,-0.2137,-2.0,-11.7117,-16.8317,1.7301,1.7301
20250825,6277,宏正,listed,59.2,59.8,58.6,58.8,82441.0,4875922.0,,data/daily_price/20250825.csv,58.44,58.74,60.075,63.2131,58.9154,0.0,0.3413,0.3413,-10.6383,,57565.3,1.4321,60.0,66.0,70.7,57.8,57.8,57.8,0.1021,-2.1223,-6.9814,-0.1959,-2.0,-10.9091,-16.8317,1.7301,1.7301
20250826,6277,宏正,listed,58.6,59.0,58.5,58.8,44302.0,2605393.0,,data/daily_price/20250826.csv,58.52,58.76,59.9667,63.169,58.9058,0.0,0.6849,0.6849,-9.9541,,55869.85,0.793,60.0,66.0,70.7,57.8,57.8,57.8,0.0681,-1.9455,-6.9164,-0.1796,-2.0,-10.9091,-16.8317,1.7301,1.7301
20250827,6277,宏正,listed,58.7,59.3,58.7,59.1,57249.0,3377756.0,,data/daily_price/20250827.csv,58.74,58.79,59.8633,63.1287,58.922,0.5102,1.8966,1.0256,-9.4946,,57077.6,1.003,60.0,65.6,70.7,57.8,57.8,57.8,0.5273,-1.2751,-6.3817,0.3021,-1.5,-9.9085,-16.4074,2.2491,2.2491
20250828,6277,宏正,listed,59.1,59.2,59.0,59.1,39155.0,2313873.0,,data/daily_price/20250828.csv,58.92,58.82,59.755,63.0892,58.9368,0.0,1.5464,1.0256,-9.9085,,57230.45,0.6842,60.0,65.6,70.7,57.8,57.8,57.8,0.476,-1.0961,-6.3231,0.2769,-1.5,-9.9085,-16.4074,2.2491,2.2491
20250829,6277,宏正,listed,59.3,59.7,59.0,59.0,78837.0,4676502.0,,data/daily_price/20250829.csv,58.96,58.845,59.66,63.0495,58.9421,-0.1692,0.3401,0.8547,-8.8099,,59072.8,1.3346,60.0,64.7,70.7,57.8,57.8,57.8,0.2634,-1.1063,-6.4228,0.0983,-1.6667,-8.8099,-16.5488,2.0761,2.0761
20250901,6277,宏正,listed,59.0,59.4,58.4,58.5,96574.0,5676912.0,,data/daily_price/20250901.csv,58.9,58.82,59.5817,63.0058,58.9052,-0.8475,-0.5102,-0.8475,-7.4367,,62324.6,1.5495,60.0,63.8,70.7,57.8,57.8,57.8,-0.544,-1.8154,-7.1514,-0.688,-2.5,-8.3072,-17.256,1.2111,1.2111
20250902,6277,宏正,listed,58.4,58.5,58.4,58.5,47365.0,2770098.0,,data/daily_price/20250902.csv,58.84,58.755,59.5033,62.9629,58.8715,0.0,-0.5102,-2.1739,-7.4367,,61472.65,0.7705,59.9,63.5,70.7,57.8,57.8,57.8,-0.434,-1.6862,-7.0881,-0.631,-2.3372,-7.874,-17.256,1.2111,1.2111
20250903,6277,宏正,listed,58.8,58.8,58.2,58.8,38660.0,2264236.0,,data/daily_price/20250903.csv,58.78,58.71,59.44,62.9236,58.8655,0.5128,-0.5076,-1.5075,-6.0703,,62438.7,0.6192,59.8,63.3,70.7,57.8,57.8,57.8,0.1533,-1.0767,-6.5533,-0.1113,-1.6722,-7.109,-16.8317,1.7301,1.7301
20250904,6277,宏正,listed,59.0,59.0,58.4,58.5,54524.0,3199829.0,,data/daily_price/20250904.csv,58.66,58.675,59.3633,62.8822,58.8351,-0.5102,-1.0152,-1.1824,-7.29,,63234.25,0.8623,59.8,63.1,70.7,57.8,57.8,57.8,-0.2983,-1.4543,-6.969,-0.5695,-2.1739,-7.29,-17.256,1.2111,1.2111
20250905,6277,宏正,listed,58.6,58.6,58.3,58.4,70171.0,4099562.0,,data/daily_price/20250905.csv,58.54,58.65,59.2983,62.8407,58.7988,-0.1709,-1.0169,-0.8489,-6.26,,64450.05,1.0888,59.8,63.1,70.7,57.8,57.8,57.8,-0.4263,-1.5149,-7.0667,-0.6783,-2.3411,-7.4485,-17.3975,1.0381,1.0381
20250908,6277,宏正,TWSE,58.4,58.7,58.3,58.6,75478.0,4422422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,58.56,58.645,59.2333,62.8018,58.7822,0.3425,0.1709,-0.1704,-6.24,,66077.95,1.1423,59.8,63.1,70.7,57.8,57.8,57.8,-0.0767,-1.0692,-6.6906,-0.31,-2.0067,-7.1315,-17.1146,1.3841,1.3841
20250909,6277,宏正,listed,58.6,58.8,58.4,58.8,83019.0,4865839.0,,data/daily_price/20250909.csv,58.62,58.66,59.1733,62.7655,58.7837,0.3413,0.5128,0.5128,-5.7692,,66908.8,1.2408,59.8,62.7,70.7,57.8,57.8,57.8,0.2387,-0.6309,-6.3179,0.0277,-1.6722,-6.2201,-16.8317,1.7301,1.7301
20250910,6277,宏正,listed,58.8,59.9,58.8,59.7,96780.0,5726041.0,,data/daily_price/20250910.csv,58.8,58.715,59.1317,62.7378,58.8601,1.5306,1.5306,1.8771,-4.0193,,68522.1,1.4124,59.9,62.1,70.7,57.8,57.8,57.8,1.6776,0.9611,-4.8421,1.427,-0.3339,-3.8647,-15.5587,3.2872,3.2872
20250911,6277,宏正,listed,60.0,64.0,60.0,62.9,425976.0,26619213.0,,data/daily_price/20250911.csv,59.68,58.915,59.1567,62.7393,59.1967,5.3601,7.5214,6.7912,2.443,,87030.55,4.8946,64.0,64.0,70.7,57.8,57.8,57.8,6.764,6.3278,0.2562,6.2559,-1.7188,-1.7188,-11.0325,8.8235,8.8235
20250912,6277,宏正,TWSE,62.6,62.6,61.6,61.6,159202.0,9865952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,60.32,59.055,59.1833,62.7292,59.397,-2.0668,5.4795,4.7619,2.6667,,92415.55,1.7227,64.0,64.0,70.7,57.8,57.8,57.8,4.3095,4.0834,-1.8001,3.7089,-3.75,-3.75,-12.8713,6.5744,6.5744
20250916,6277,宏正,TWSE,60.5,63.5,60.5,61.3,217804.0,13497058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,60.86,59.19,59.2283,62.7167,59.5556,-0.487,4.6075,4.6075,4.6075,,100945.1,2.1576,64.0,64.0,70.7,57.8,57.8,57.8,3.5648,3.4978,-2.2588,2.929,-4.2188,-4.2188,-13.2956,6.0554,6.0554
20250917,6277,宏正,listed,62.0,62.2,61.0,61.0,76826.0,4711925.0,,data/daily_price/20250917.csv,61.3,59.32,59.2533,62.7017,59.676,-0.4894,3.7415,4.4521,2.521,,100662.6,0.7632,64.0,64.0,70.7,57.8,57.8,57.8,2.8321,2.9478,-2.714,2.2187,-4.6875,-4.6875,-13.7199,5.5363,5.5363
20250918,6277,宏正,listed,61.5,61.5,60.8,60.8,73954.0,4515649.0,,data/daily_price/20250918.csv,61.52,59.46,59.2917,62.6853,59.7696,-0.3279,1.8425,4.8276,3.9316,,98646.65,0.7497,64.0,64.0,70.7,58.1,57.8,57.8,2.2536,2.5439,-3.0076,1.7239,-5.0,-5.0,-14.0028,5.1903,5.1903
20250919,6277,宏正,listed,60.6,61.2,60.6,60.9,68789.0,4185462.0,,data/daily_price/20250919.csv,61.12,59.595,59.3267,62.6701,59.8638,0.1645,-3.1797,4.6392,3.5714,,100268.55,0.686,64.0,64.0,70.7,58.1,57.8,57.8,2.1898,2.652,-2.8245,1.7309,-4.8438,-4.8438,-13.8614,5.3633,5.3633
20250922,6277,宏正,listed,61.8,61.9,61.4,61.5,45248.0,2786346.0,,data/daily_price/20250922.csv,61.1,59.73,59.3617,62.6602,60.0002,0.9852,-0.1623,4.5918,3.5354,,96617.7,0.4683,64.0,64.0,70.7,58.2,57.8,57.8,2.9633,3.6022,-1.8515,2.4997,-3.9062,-3.9062,-13.0127,6.4014,6.4014
20250923,6277,宏正,listed,61.6,61.6,61.1,61.4,67146.0,4120053.0,,data/daily_price/20250923.csv,61.12,59.86,59.4033,62.6496,60.1168,-0.1626,0.1631,4.4218,4.2445,,95852.95,0.7005,64.0,64.0,70.7,58.2,57.8,57.8,2.5727,3.3612,-1.9946,2.1345,-4.0625,-4.0625,-13.1542,6.2284,6.2284
20250924,6277,宏正,listed,60.9,63.5,60.9,62.8,288699.0,18061318.0,,data/daily_price/20250924.csv,61.48,60.06,59.4567,62.6508,60.3404,2.2801,2.9508,6.8027,5.3691,,108072.8,2.6713,64.0,64.0,70.7,58.2,57.8,57.8,4.5621,5.6231,0.2381,4.0762,-1.875,-1.875,-11.174,8.6505,8.6505
20250925,6277,宏正,listed,63.2,65.4,63.2,63.4,334634.0,21521846.0,,data/daily_price/20250925.csv,62.0,60.275,59.52,62.6217,60.5954,0.9554,4.2763,7.2758,6.3758,-5.2317,121942.05,2.7442,65.4,65.4,70.7,58.2,57.8,57.8,5.1846,6.5188,1.2429,4.6284,-3.0581,-3.0581,-10.3253,9.6886,9.6886
20250926,6277,宏正,listed,63.4,63.5,62.2,63.0,116648.0,7320076.0,,data/daily_price/20250926.csv,62.42,60.47,59.5683,62.6167,60.7958,-0.6309,3.4483,6.599,4.8253,-0.9434,125816.7,0.9271,65.4,65.4,70.7,58.2,57.8,57.8,4.1839,5.7609,0.6122,3.6256,-3.6697,-3.6697,-10.8911,8.9965,8.9965
20250930,6277,宏正,listed,63.5,63.6,62.8,63.1,55037.0,3474646.0,,data/daily_price/20250930.csv,62.74,60.675,59.62,62.625,60.9878,0.1587,2.6016,6.9492,5.1667,1.6103,124626.7,0.4416,65.4,65.4,70.7,58.2,57.8,57.8,3.9967,5.837,0.7585,3.4633,-3.5168,-3.5168,-10.7496,9.1696,9.1696
20251001,6277,宏正,listed,63.3,64.2,63.0,63.1,134275.0,8546192.0,,data/daily_price/20251001.csv,63.08,60.905,59.6833,62.5817,61.1638,0.0,2.7687,7.8632,6.4081,-7.6135,126511.75,1.0614,65.4,65.4,70.7,58.2,57.8,57.8,3.604,5.7247,0.8283,3.1656,-3.5168,-3.5168,-10.7496,9.1696,9.1696
20251002,6277,宏正,listed,63.4,63.7,63.1,63.4,89876.0,5703355.0,,data/daily_price/20251002.csv,63.2,61.15,59.7567,62.5358,61.3502,0.4754,0.9554,8.3761,7.4576,-7.9826,128637.3,0.6987,65.4,65.4,70.7,58.2,57.8,57.8,3.6795,6.0969,1.3819,3.3412,-3.0581,-3.0581,-10.3253,9.6886,9.6886
20251003,6277,宏正,listed,63.4,63.4,62.5,62.6,83924.0,5269249.0,,data/daily_price/20251003.csv,63.04,61.34,59.805,62.4808,61.4543,-1.2618,-1.2618,6.4626,4.8576,-9.5376,130900.5,0.6411,65.4,65.4,70.6,58.3,57.8,57.8,2.0541,4.6735,0.1907,1.8643,-4.2813,-4.2813,-11.3314,8.3045,8.3045
20251007,6277,宏正,listed,62.7,63.4,62.0,62.5,62025.0,3870177.0,,data/daily_price/20251007.csv,62.94,61.54,59.855,62.4183,61.5415,-0.1597,-0.7937,6.8376,5.042,-10.7143,131275.55,0.4725,65.4,65.4,70.0,58.3,57.8,57.8,1.56,4.419,0.1308,1.5576,-4.4343,-4.4343,-10.7143,8.1315,8.1315
20251008,6277,宏正,listed,62.7,63.6,61.9,62.7,91406.0,5717319.0,,data/daily_price/20251008.csv,62.86,61.755,59.915,62.3708,61.638,0.32,-0.6339,7.363,6.0914,-8.3333,132337.3,0.6907,65.4,65.4,69.8,58.3,57.8,57.8,1.5302,4.6483,0.5278,1.723,-4.1284,-4.1284,-10.1719,8.4775,8.4775
20251009,6277,宏正,listed,62.6,63.2,62.3,62.4,63483.0,3971446.0,,data/daily_price/20251009.csv,62.72,61.945,59.9767,62.3133,61.7015,-0.4785,-1.1094,6.4846,6.3032,-9.9567,131737.55,0.4819,65.4,65.4,69.8,58.4,57.8,57.8,0.7345,4.0405,0.1391,1.1321,-4.5872,-4.5872,-10.6017,7.9585,7.9585
20251013,6277,宏正,listed,61.8,61.8,60.6,61.2,80953.0,4957470.0,,data/daily_price/20251013.csv,62.28,62.065,60.015,62.25,61.6597,-1.9231,-3.47,4.0816,3.9049,-11.0465,131634.25,0.615,65.4,65.4,69.8,58.8,57.8,57.8,-1.3937,1.9745,-1.6867,-0.7456,-6.422,-6.422,-12.3209,5.8824,5.8824
20251014,6277,宏正,listed,61.6,61.7,61.1,61.1,115504.0,7096809.0,,data/daily_price/20251014.csv,61.98,62.135,60.0367,62.1867,61.6131,-0.1634,-2.3962,2.3451,2.1739,-11.0626,132570.45,0.8713,65.4,65.4,69.8,60.0,57.8,57.8,-1.6657,1.7711,-1.7474,-0.8327,-6.5749,-6.5749,-12.4642,5.7093,5.7093
20251015,6277,宏正,TWSE,60.9,61.2,60.8,60.9,70494.0,4296450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,61.66,62.035,60.045,62.1233,61.5536,-0.3273,-2.56,-3.1797,0.8278,-11.0949,114796.35,0.6141,65.4,65.4,69.8,60.5,57.8,57.8,-1.8296,1.4239,-1.9692,-1.0619,-6.8807,-6.8807,-12.7507,5.3633,5.3633
20251016,6277,宏正,listed,60.8,61.1,60.4,60.5,76421.0,4633339.0,,data/daily_price/20251016.csv,61.22,61.98,60.0467,62.0558,61.4658,-0.6568,-3.5088,-1.7857,0.1656,-11.8076,110657.3,0.6906,65.4,65.4,69.8,60.4,57.8,57.8,-2.3879,0.755,-2.5072,-1.5713,-7.4924,-7.4924,-13.3238,4.6713,4.6713
20251017,6277,宏正,TWSE,61.2,61.2,59.7,60.0,216435.0,13012751.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,60.74,61.915,60.045,61.985,61.3437,-0.8264,-3.8462,-2.1207,-0.1664,-12.4088,110588.85,1.9571,65.4,65.4,69.8,59.7,57.8,57.8,-3.093,-0.0749,-3.2024,-2.1904,-8.2569,-8.2569,-14.0401,3.8062,3.8062
20251020,6277,宏正,listed,60.5,61.4,59.8,60.9,86323.0,5222634.0,,data/daily_price/20251020.csv,60.68,61.91,60.0633,61.92,61.3067,1.5,-0.4902,-0.1639,1.8395,-11.3537,111063.7,0.7772,65.4,65.4,69.8,59.7,57.8,57.8,-1.6314,1.393,-1.6473,-0.6634,-6.8807,-6.8807,-12.7507,5.3633,5.3633
20251021,6277,宏正,listed,60.6,61.0,60.5,60.7,41341.0,2508800.0,,data/daily_price/20251021.csv,60.6,61.905,60.0683,61.8525,61.2562,-0.3284,-0.6547,-0.1645,0.4967,-11.7733,109433.05,0.3778,65.4,65.4,69.8,59.7,57.8,57.8,-1.9465,1.0516,-1.8633,-0.9079,-7.1865,-7.1865,-13.0372,5.0173,5.0173
20251022,6277,宏正,listed,60.7,61.0,60.6,60.7,25237.0,1534204.0,,data/daily_price/20251022.csv,60.56,61.895,60.0733,61.7825,61.2098,0.0,-0.3284,-0.3284,0.4967,-12.1563,107255.45,0.2353,65.4,65.4,69.8,59.7,57.8,57.8,-1.9307,1.0432,-1.7521,-0.8329,-7.1865,-7.1865,-13.0372,5.0173,5.0173
20251023,6277,宏正,listed,60.7,60.9,60.2,60.4,43724.0,2646434.0,,data/daily_price/20251023.csv,60.54,61.84,60.1,61.715,61.1423,-0.4942,-0.1653,-1.7886,2.7211,-11.8248,107179.25,0.408,65.4,65.4,69.8,59.7,57.8,57.8,-2.3286,0.4992,-2.1308,-1.2141,-7.6453,-7.6453,-13.467,4.4983,4.4983
20251027,6277,宏正,listed,60.7,60.8,60.3,60.4,75843.0,4585083.0,,data/daily_price/20251027.csv,60.62,61.79,60.13,61.65,61.0805,0.0,0.6667,-1.6287,3.0717,-11.437,107614.1,0.7048,65.4,65.4,69.8,59.7,57.8,57.8,-2.2496,0.449,-2.0276,-1.114,-7.6453,-7.6453,-13.467,4.4983,4.4983
20251028,6277,宏正,listed,60.5,60.5,60.1,60.1,36544.0,2202830.0,,data/daily_price/20251028.csv,60.46,61.655,60.1583,61.5908,60.9988,-0.4967,-1.3136,-4.2994,2.911,-10.5655,95006.35,0.3846,65.4,65.4,69.8,59.7,57.8,57.8,-2.5221,-0.097,-2.4205,-1.4734,-8.104,-8.104,-13.8968,3.9792,3.9792
20251029,6277,宏正,listed,61.0,61.8,60.4,61.1,84860.0,5180593.0,,data/daily_price/20251029.csv,60.54,61.54,60.2017,61.535,61.0072,1.6639,0.659,-3.6278,4.4444,-9.882,82517.65,1.0284,64.2,65.4,69.8,59.7,57.8,57.8,-0.715,1.4922,-0.7069,0.1521,-4.8287,-6.5749,-12.4642,5.7093,5.7093
20251030,6277,宏正,listed,61.1,61.6,60.9,61.0,70523.0,4308968.0,,data/daily_price/20251030.csv,60.6,61.44,60.2433,61.4825,61.0066,-0.1637,0.4942,-3.1746,4.2735,-9.3611,80211.4,0.8792,64.2,65.4,69.8,59.7,57.8,57.8,-0.7161,1.256,-0.7848,-0.0108,-4.9844,-6.7278,-12.6074,5.5363,5.5363
20251031,6277,宏正,listed,61.4,61.4,60.6,60.6,89770.0,5465244.0,,data/daily_price/20251031.csv,60.64,61.315,60.2783,61.4192,60.9727,-0.6557,0.3311,-3.962,3.5897,-11.1437,81948.05,1.0955,64.2,65.4,69.8,59.7,57.8,57.8,-1.1661,0.5336,-1.3337,-0.6113,-5.6075,-7.3394,-13.1805,4.8443,4.8443
20251103,6277,宏正,TWSE,61.3,61.3,60.1,60.3,63783.0,,,data/daily_price/20251103.csv,60.62,61.175,60.3,61.3408,60.9167,-0.495,-0.1656,-4.4374,2.2034,-13.4864,78423.45,0.8133,63.7,65.4,69.8,59.7,57.8,57.8,-1.4303,0.0,-1.6968,-1.0123,-5.3375,-7.7982,-13.6103,4.3253,4.3253
20251104,6277,宏正,TWSE,60.2,60.7,59.8,59.8,84128.0,,,data/daily_price/20251104.csv,60.56,60.995,60.3,61.2633,60.8236,-0.8292,-0.4992,-5.6782,0.0,-13.4588,78136.05,1.0767,63.6,65.4,69.8,59.7,57.8,57.8,-1.9592,-0.8292,-2.3886,-1.6829,-5.9748,-8.5627,-14.3266,3.4602,3.4602
20251105,6277,宏正,TWSE,59.8,59.8,58.9,59.1,164393.0,,,data/daily_price/20251105.csv,60.16,60.82,60.29,61.1775,60.68,-1.1706,-3.2733,-5.5911,-1.005,-14.8415,82159.5,2.0009,63.6,65.4,69.8,58.9,57.8,57.8,-2.828,-1.9738,-3.3959,-2.6038,-7.0755,-9.633,-15.3295,2.2491,2.2491
20251106,6277,宏正,TWSE,59.5,59.7,59.4,59.4,39985.0,,,data/daily_price/20251106.csv,59.84,60.665,60.2933,61.0925,60.5733,0.5076,-2.623,-4.96,0.3378,-14.6552,81057.5,0.4933,63.6,65.4,69.7,58.9,57.8,57.8,-2.0852,-1.4816,-2.7704,-1.937,-6.6038,-9.1743,-14.7776,2.7682,2.7682
20251107,6277,宏正,TWSE,59.5,61.3,59.5,61.0,83932.0,,,data/daily_price/20251107.csv,59.92,60.58,60.3283,61.03,60.6089,2.6936,0.6601,-2.7113,3.5654,-10.9489,80683.8,1.0403,63.2,65.4,69.1,58.9,57.8,57.8,0.6933,1.1134,-0.0492,0.6454,-3.481,-6.7278,-11.7221,5.5363,5.5363
20251110,6277,宏正,TWSE,61.1,62.0,60.6,61.0,46504.0,,,data/daily_price/20251110.csv,60.06,60.51,60.3667,60.9675,60.6415,0.0,1.1609,-2.2436,3.9182,-10.9489,79834.85,0.5825,62.0,65.4,69.1,58.9,57.8,57.8,0.8098,1.0491,0.0533,0.5913,-1.6129,-6.7278,-11.7221,5.5363,5.5363
