date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2392,正崴,listed,57.1,57.4,56.7,56.8,3367516.0,191898159.0,,data/daily_price/20250725.csv,57.2,54.515,52.7217,51.3821,55.0731,-1.2174,-6.8852,7.3724,16.1554,,6181993.1,0.5447,61.9,61.9,61.9,50.7,47.4,41.9,4.1915,7.7356,10.5444,3.1357,-8.2391,-8.2391,-8.2391,19.8312,35.5609
20250728,2392,正崴,listed,57.3,58.3,57.1,57.5,4046080.0,233576249.0,,data/daily_price/20250728.csv,56.98,54.8,52.83,51.4595,55.2753,1.2324,-1.8771,11.0039,12.7451,,6320338.3,0.6402,61.9,61.9,61.9,50.7,47.4,41.9,4.927,8.8397,11.7384,4.0247,-7.1082,-7.1082,-7.1082,21.308,37.2315
20250729,2392,正崴,listed,57.4,58.3,56.3,56.8,4210663.0,240996666.0,,data/daily_price/20250729.csv,57.22,55.035,52.9625,51.5263,55.4024,-1.2174,2.1583,9.0211,16.2743,,6480286.25,0.6498,61.9,61.9,61.9,50.7,47.4,41.9,3.2071,7.2457,10.2351,2.5227,-8.2391,-8.2391,-8.2391,19.8312,35.5609
20250730,2392,正崴,listed,57.0,57.5,56.4,57.4,2260523.0,129155668.0,,data/daily_price/20250730.csv,57.2,55.285,53.1042,51.5988,55.5688,1.0563,-0.1739,9.542,17.3824,,6535781.25,0.3459,61.9,61.9,61.9,50.7,47.4,41.9,3.8256,8.0894,11.243,3.2953,-7.2698,-7.2698,-7.2698,21.097,36.9928
20250731,2392,正崴,listed,57.6,57.7,56.8,57.1,1940202.0,110814853.0,,data/daily_price/20250731.csv,57.12,55.475,53.2592,51.6659,55.6964,-0.5226,-0.6957,7.1295,19.4561,,6505343.8,0.2982,61.9,61.9,61.9,50.7,48.3,41.9,2.9292,7.2116,10.5179,2.52,-7.7544,-7.7544,-7.7544,18.2195,36.2768
20250801,2392,正崴,listed,56.2,58.0,55.5,57.3,2862239.0,164116481.0,,data/daily_price/20250801.csv,57.22,55.73,53.3967,51.7337,55.8301,0.3503,0.8803,9.7701,16.8196,,6554682.0,0.4367,61.9,61.9,61.9,50.7,48.65,41.9,2.8172,7.3101,10.7594,2.6329,-7.4313,-7.4313,-7.4313,17.7801,36.7542
20250804,2392,正崴,listed,56.8,58.4,56.7,57.9,2924887.0,169109708.0,,data/daily_price/20250804.csv,57.3,56.06,53.5417,51.8071,56.0026,1.0471,0.6957,12.8655,17.6829,,6636889.7,0.4407,61.9,61.9,61.9,50.7,49.35,41.9,3.2822,8.1401,11.7607,3.3881,-6.462,-6.462,-6.462,17.3252,38.1862
20250805,2392,正崴,listed,58.4,59.2,57.9,58.7,5045014.0,295944284.0,,data/daily_price/20250805.csv,57.68,56.445,53.6783,51.8882,56.2273,1.3817,3.3451,15.098,16.2376,,6834767.6,0.7381,61.9,61.9,61.9,51.2,50.0,41.9,3.995,9.3551,13.1278,4.3976,-5.1696,-5.1696,-5.1696,17.4,40.0955
20250806,2392,正崴,listed,58.7,59.3,57.9,58.4,2905939.0,170424417.0,,data/daily_price/20250806.csv,57.88,56.77,53.8017,51.964,56.4084,-0.5111,1.7422,12.5241,14.5098,,6933699.95,0.4191,61.9,61.9,61.9,52.2,50.0,41.9,2.8712,8.5468,12.3856,3.5307,-5.6543,-5.6543,-5.6543,16.8,39.3795
20250807,2392,正崴,listed,59.0,59.4,58.3,58.5,3211402.0,188308852.0,,data/daily_price/20250807.csv,58.16,57.075,53.905,52.0391,56.5827,0.1712,2.4518,11.6412,11.8547,,7034960.3,0.4565,61.9,61.9,61.9,53.2,50.0,41.9,2.4967,8.5243,12.4155,3.3885,-5.4927,-5.4927,-5.4927,17.0,39.6181
20250808,2392,正崴,listed,59.8,60.5,58.5,59.0,13515449.0,801739685.0,,data/daily_price/20250808.csv,58.5,57.315,54.0367,52.1182,56.7841,0.8547,2.9668,8.8561,15.4599,,7300259.0,1.8514,61.9,61.9,61.9,53.2,50.0,41.9,2.9399,9.1851,13.2043,3.9023,-4.685,-4.685,-4.685,18.0,40.8115
20250811,2392,正崴,listed,57.0,58.3,55.4,58.0,6173148.0,351653529.0,,data/daily_price/20250811.csv,58.52,57.55,54.155,52.1843,56.8855,-1.6949,0.1727,8.818,13.9489,,7529675.1,0.8198,61.9,61.9,61.9,53.5,50.0,41.9,0.7819,7.1,11.1446,1.9593,-6.3005,-6.3005,-6.3005,16.0,38.4248
20250812,2392,正崴,listed,58.5,58.6,57.0,57.0,3125657.0,179529879.0,,data/daily_price/20250812.csv,58.18,57.695,54.26,52.2378,56.895,-1.7241,-2.8961,5.3604,12.426,,7522647.95,0.4155,61.9,61.9,61.9,54.1,50.0,41.9,-1.2046,5.0498,9.1164,0.1845,-7.916,-7.916,-7.916,14.0,36.0382
20250813,2392,正崴,listed,57.8,58.1,55.9,56.2,4301345.0,244786273.0,,data/daily_price/20250813.csv,57.74,57.74,54.355,52.2813,56.8371,-1.4035,-3.7671,1.6275,11.2871,,7498240.7,0.5736,61.9,61.9,61.9,55.0,50.0,41.9,-2.6671,3.3944,7.4954,-1.1209,-9.2084,-9.2084,-9.2084,12.4,34.1289
20250814,2392,正崴,listed,52.1,53.5,50.8,51.4,17265619.0,895048349.0,,data/daily_price/20250814.csv,56.32,57.41,54.3483,52.2717,56.384,-8.5409,-12.1368,-11.3793,-0.7722,,7477394.35,2.309,61.9,61.9,61.9,50.8,50.0,41.9,-10.4686,-5.4249,-1.6677,-8.8394,-16.9628,-16.9628,-16.9628,2.8,22.673
20250815,2392,正崴,listed,51.3,52.0,50.8,51.5,5420880.0,279701819.0,,data/daily_price/20250815.csv,54.82,56.935,54.3617,52.2634,55.977,0.1946,-12.7119,-15.5738,1.5779,,6924046.8,0.7829,61.9,61.9,61.9,50.8,50.0,41.9,-9.546,-5.2641,-1.4608,-7.9979,-16.8013,-16.8013,-16.8013,3.0,22.9117
20250818,2392,正崴,listed,51.2,52.0,50.3,50.5,5277903.0,268323273.0,,data/daily_price/20250818.csv,53.32,56.53,54.3567,52.2447,55.5206,-1.9417,-12.931,-13.8225,-0.5906,,6054203.85,0.8718,60.5,61.9,61.9,50.3,50.0,41.9,-10.6669,-7.0951,-3.3394,-9.0427,-16.5289,-18.4168,-18.4168,1.0,20.5251
20250819,2392,正崴,listed,50.6,50.9,49.1,49.2,7254179.0,360113785.0,,data/daily_price/20250819.csv,51.76,56.21,54.3233,52.2126,54.9939,-2.5743,-13.6842,-11.5108,-3.9062,,5814947.45,1.2475,60.5,61.9,61.9,49.1,49.1,41.9,-12.4711,-9.4312,-5.7699,-10.5355,-18.6777,-20.517,-20.517,0.2037,17.4224
20250820,2392,正崴,listed,48.75,49.2,47.5,47.5,5038833.0,241616915.0,,data/daily_price/20250820.csv,50.02,55.71,54.28,52.1635,54.3694,-3.4553,-15.4804,-17.3913,-5.1896,,5341452.55,0.9433,60.5,61.9,61.9,47.5,47.5,41.9,-14.737,-12.4908,-8.9402,-12.6346,-21.4876,-23.2633,-23.2633,0.0,13.3652
20250821,2392,正崴,listed,47.7,48.75,47.7,48.15,2505026.0,121110512.0,,data/daily_price/20250821.csv,49.37,55.2425,54.2408,52.1222,53.8511,1.3684,-6.323,-16.2609,-4.6535,,5132625.2,0.4881,60.5,61.9,61.9,47.5,47.5,41.9,-12.8388,-11.2292,-7.6209,-10.5868,-20.4132,-22.2132,-22.2132,1.3684,14.9165
20250822,2392,正崴,listed,48.3,48.8,48.05,48.15,1760695.0,85169580.0,,data/daily_price/20250822.csv,48.7,54.81,54.1817,52.0816,53.376,0.0,-6.5049,-15.2289,-6.8665,,5052284.15,0.3485,60.5,61.9,61.9,47.5,47.5,41.9,-12.1511,-11.1323,-7.549,-9.7909,-20.4132,-22.2132,-22.2132,1.3684,14.9165
20250825,2392,正崴,listed,49.1,49.25,48.25,48.35,2959680.0,144122807.0,,data/daily_price/20250825.csv,48.27,54.3525,54.1242,52.0439,52.9572,0.4154,-4.2574,-15.913,-6.6602,,4997964.15,0.5922,60.5,61.9,61.9,47.5,47.5,41.9,-11.0437,-10.6684,-7.0977,-8.6998,-20.0826,-21.8901,-21.8901,1.7895,15.3938
20250826,2392,正崴,listed,48.3,48.8,48.1,48.55,1863373.0,90341213.0,,data/daily_price/20250826.csv,48.14,53.94,54.0917,52.009,52.5899,0.4137,-1.3211,-14.5246,-3.8614,,4880599.65,0.3818,60.5,61.9,61.9,47.5,47.5,41.9,-9.9926,-10.245,-6.6508,-7.6819,-19.7521,-21.567,-21.567,2.2105,15.8711
20250827,2392,正崴,listed,48.7,48.75,48.35,48.35,2238259.0,108497577.0,,data/daily_price/20250827.csv,48.31,53.4875,53.9725,51.9728,52.2366,-0.4119,1.7895,-15.7666,-12.8829,,4879486.45,0.4587,60.5,61.9,61.9,47.5,47.5,41.9,-9.605,-10.4173,-6.9705,-7.4403,-20.0826,-21.8901,-21.8901,1.7895,15.3938
20250828,2392,正崴,listed,48.4,48.9,48.15,48.4,1969634.0,95606119.0,,data/daily_price/20250828.csv,48.36,53.0525,53.8308,51.9377,51.9169,0.1034,0.5192,-15.2364,-14.9385,,4880958.05,0.4035,60.5,61.9,61.9,47.5,47.5,41.9,-8.7696,-10.0887,-6.8115,-6.774,-20.0,-21.8094,-21.8094,1.8947,15.5131
20250829,2392,正崴,listed,48.6,48.95,47.75,47.8,2617292.0,125983872.0,,data/daily_price/20250829.csv,48.29,52.5775,53.7125,51.8976,51.5738,-1.2397,-0.7269,-16.5794,-12.9326,,4868710.7,0.5376,60.5,61.9,61.9,47.5,47.5,41.9,-9.0866,-11.0077,-7.8955,-7.3173,-20.9917,-22.7787,-22.7787,0.6316,14.0811
20250901,2392,正崴,listed,47.55,48.05,46.5,46.5,2782450.0,130710467.0,,data/daily_price/20250901.csv,47.92,52.0075,53.5908,51.8457,51.151,-2.7197,-3.8263,-19.6891,-13.5688,,4861588.85,0.5723,60.5,61.9,61.9,46.5,46.5,41.9,-10.5898,-13.2314,-10.3107,-9.0926,-23.1405,-24.8788,-24.8788,0.0,10.9785
20250902,2392,正崴,listed,46.6,47.15,46.3,46.55,1615432.0,75428001.0,,data/daily_price/20250902.csv,47.52,51.4,53.47,51.7952,50.7676,0.1075,-4.1195,-20.6985,-13.4758,,4690109.75,0.3444,60.5,61.9,61.9,46.3,46.3,41.9,-9.4358,-12.9418,-10.1269,-8.3076,-23.0579,-24.7981,-24.7981,0.54,11.0979
20250903,2392,正崴,listed,46.75,47.1,46.55,47.0,911383.0,42724200.0,,data/daily_price/20250903.csv,47.25,50.83,53.365,51.75,50.4536,0.9667,-2.7921,-19.5205,-11.8199,,4590381.95,0.1985,60.5,61.9,61.9,46.3,46.3,41.9,-7.5349,-11.9273,-9.1787,-6.8451,-22.314,-24.0711,-24.0711,1.5119,12.1718
20250904,2392,正崴,listed,47.05,47.85,47.05,47.75,1989420.0,94710588.0,,data/daily_price/20250904.csv,47.12,50.2925,53.2658,51.7126,50.2283,1.5957,-1.343,-18.3761,-11.0801,,4529282.85,0.4392,60.5,61.9,61.9,46.3,46.3,41.9,-5.0554,-10.3553,-7.6628,-4.9341,-21.0744,-22.8595,-22.8595,3.1317,13.9618
20250905,2392,正崴,listed,48.05,48.2,47.35,47.95,1139048.0,54376200.0,,data/daily_price/20250905.csv,47.15,49.74,53.2,51.6778,50.0384,0.4188,0.3138,-18.7288,-7.6108,,3910462.8,0.2913,58.6,61.9,61.9,46.3,46.3,41.9,-3.5987,-9.8684,-7.2135,-4.1737,-18.1741,-22.5363,-22.5363,3.5637,14.4391
20250908,2392,正崴,TWSE,47.85,48.25,47.7,47.8,935942.0,44874047.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,47.41,49.23,53.11,51.6422,49.8519,-0.3128,2.7957,-17.5862,-10.1504,,3648602.5,0.2565,58.6,61.9,61.9,46.3,46.3,41.9,-2.9047,-9.9981,-7.44,-4.116,-18.43,-22.7787,-22.7787,3.2397,14.0811
20250909,2392,正崴,listed,47.9,49.1,47.9,48.55,2674342.0,129974907.0,,data/daily_price/20250909.csv,47.81,48.8075,53.0442,51.6141,49.7434,1.569,4.2965,-14.8246,-7.5238,,3626036.75,0.7375,58.1,61.9,61.9,46.3,46.3,41.9,-0.5276,-8.4725,-5.9365,-2.3991,-16.4372,-21.567,-21.567,4.8596,15.8711
20250910,2392,正崴,listed,48.95,49.3,48.4,48.65,2098249.0,102329942.0,,data/daily_price/20250910.csv,48.14,48.43,52.9717,51.5874,49.6523,0.206,3.5106,-13.4342,-8.2075,,3515881.95,0.5968,53.5,61.9,61.9,46.3,46.3,41.9,0.4543,-8.1584,-5.694,-2.0186,-9.0654,-21.4055,-21.4055,5.0756,16.1098
20250911,2392,正崴,listed,48.75,48.75,47.05,47.1,3286963.0,156933576.0,,data/daily_price/20250911.csv,48.01,48.215,52.875,51.5473,49.4396,-3.186,-1.3613,-8.3658,-10.9641,,2816949.15,1.1669,52.0,61.9,61.9,46.3,46.3,41.9,-2.3126,-10.922,-8.6276,-4.7322,-9.4231,-23.9095,-23.9095,1.7279,12.4105
20250912,2392,正崴,TWSE,47.2,48.45,47.2,47.85,1812926.0,86884750.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,47.99,48.0325,52.8075,51.5146,49.3071,1.5924,-0.2086,-7.0874,-7.8035,,2636551.45,0.6876,52.0,61.9,61.9,46.3,46.3,41.9,-0.38,-9.3879,-7.1137,-2.9552,-7.9808,-22.6979,-22.6979,3.3477,14.2005
20250916,2392,正崴,TWSE,48.3,48.45,47.9,48.3,1157127.0,55781584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,48.09,47.9225,52.7442,51.4864,49.2232,0.9404,1.046,-4.3564,-7.2937,,2430512.65,0.4761,50.9,61.9,61.9,46.3,46.3,41.9,0.7877,-8.4259,-6.1888,-1.8756,-5.1081,-21.9709,-21.9709,4.3197,15.2745
20250917,2392,正崴,listed,48.5,50.3,48.45,48.45,5127653.0,252297656.0,,data/daily_price/20250917.csv,48.07,47.885,52.655,51.46,49.1588,0.3106,-0.206,-1.5244,-9.9442,,2324186.35,2.2062,50.3,61.9,61.9,46.3,46.3,41.9,1.1799,-7.9859,-5.8492,-1.4418,-3.6779,-21.7286,-21.7286,4.6436,15.6325
20250918,2392,正崴,listed,48.7,49.55,48.7,49.35,2067635.0,101767433.0,,data/daily_price/20250918.csv,48.21,47.9775,52.5942,51.4418,49.1747,1.8576,1.4388,3.8947,-6.8868,,2175626.45,0.9504,50.3,61.9,61.9,46.3,46.3,41.9,2.8607,-6.1683,-4.0664,0.3565,-1.8887,-20.2746,-20.2746,6.5875,17.7804
20250919,2392,正崴,listed,49.55,49.6,49.0,49.15,1677440.0,82571190.0,,data/daily_price/20250919.csv,48.62,48.0275,52.53,51.4222,49.1727,-0.4053,4.3524,2.0768,-7.2642,,2134247.15,0.786,50.3,61.9,61.9,46.3,46.3,41.9,2.3372,-6.4344,-4.4188,-0.0461,-2.2863,-20.5977,-20.5977,6.1555,17.3031
20250922,2392,正崴,listed,49.05,49.6,48.95,49.05,1280459.0,63029348.0,,data/daily_price/20250922.csv,48.86,48.0725,52.4658,51.4021,49.1624,-0.2035,2.5078,1.8692,-7.2779,,2110235.35,0.6068,50.3,61.9,61.9,46.3,46.3,41.9,2.0334,-6.5106,-4.5759,-0.2287,-2.4851,-20.7593,-20.7593,5.9395,17.0644
20250923,2392,正崴,listed,49.25,49.3,48.5,48.8,1384843.0,67641781.0,,data/daily_price/20250923.csv,48.96,48.095,52.4158,51.3803,49.1322,-0.5097,1.0352,0.9307,-5.7915,,2031493.5,0.6817,50.3,61.9,61.9,46.3,46.3,41.9,1.4658,-6.8984,-5.0219,-0.6762,-2.9821,-21.1632,-21.1632,5.3996,16.4678
20250924,2392,正崴,listed,48.65,49.3,48.25,48.5,1251098.0,60868534.0,,data/daily_price/20250924.csv,48.97,48.0925,52.3558,51.3562,49.0795,-0.6148,0.1032,-0.103,-6.9098,,2000879.75,0.6253,50.3,61.9,61.9,46.3,46.3,41.9,0.8473,-7.3647,-5.5616,-1.1808,-3.5785,-21.6478,-21.6478,4.7516,15.7518
20250925,2392,正崴,listed,48.75,49.45,48.4,48.5,1296242.0,63235223.0,,data/daily_price/20250925.csv,48.8,48.1,52.2908,51.3296,49.0312,0.0,-1.7224,0.3102,-7.4427,-6.1896,1953778.9,0.6635,50.3,61.9,61.9,46.3,46.3,41.9,0.8316,-7.2495,-5.5126,-1.0835,-3.5785,-21.6478,-21.6478,4.7516,15.7518
20250926,2392,正崴,listed,48.5,48.5,46.7,46.7,2392844.0,112925582.0,,data/daily_price/20250926.csv,48.31,48.015,52.1808,51.3308,48.837,-3.7113,-4.9847,-3.5124,-12.3827,0.3222,1974939.4,1.2116,50.3,61.9,61.9,46.3,46.3,41.9,-2.7387,-10.5035,-9.0215,-4.3757,-7.1571,-24.5557,-24.5557,0.8639,11.4558
20250930,2392,正崴,listed,47.05,47.55,46.95,47.35,982138.0,46419127.0,,data/daily_price/20250930.csv,47.97,47.9925,52.1,51.3763,48.7131,1.3919,-3.4659,-0.9414,-9.2912,13.0072,1893181.7,0.5188,50.3,61.9,61.9,46.3,46.3,42.65,-1.3388,-9.1171,-7.8368,-2.7981,-5.8648,-23.5057,-23.5057,2.2678,11.0199
20251001,2392,正崴,listed,47.3,47.8,46.5,46.5,1491234.0,69903757.0,,data/daily_price/20251001.csv,47.51,47.9925,52.02,51.38,48.5286,-1.7951,-4.7131,0.0,-9.3567,0.9772,1828620.9,0.8155,50.3,61.9,61.9,46.3,46.3,42.65,-3.1099,-10.6113,-9.4979,-4.1803,-7.5547,-24.8788,-24.8788,0.432,9.027
20251002,2392,正崴,listed,46.95,47.1,45.8,45.8,1971684.0,91039497.0,,data/daily_price/20251002.csv,46.97,47.955,51.9333,51.3717,48.3013,-1.5054,-5.567,-1.6112,-10.1961,-2.1368,1846433.5,1.0678,50.3,61.9,61.9,45.8,45.8,43.6,-4.4938,-11.81,-10.8458,-5.1784,-8.9463,-26.0097,-26.0097,0.0,5.0459
20251003,2392,正崴,listed,45.75,46.05,45.0,45.6,1380504.0,62808027.0,,data/daily_price/20251003.csv,46.39,47.885,51.8283,51.3571,48.0761,-0.4367,-5.9794,-2.9787,-12.1387,-3.6959,1869889.55,0.7383,50.3,61.9,61.9,45.0,45.0,43.6,-4.7718,-12.0172,-11.2099,-5.1505,-9.3439,-26.3328,-26.3328,1.3333,4.5872
20251007,2392,正崴,listed,45.6,46.25,45.45,45.8,1124582.0,51605971.0,,data/daily_price/20251007.csv,46.21,47.7875,51.7183,51.3325,47.8865,0.4386,-1.9272,-4.0838,-12.5954,-6.0513,1826647.65,0.6157,50.3,61.9,61.9,45.0,45.0,43.6,-4.159,-11.4434,-10.7778,-4.3571,-8.9463,-26.0097,-26.0097,1.7778,5.0459
20251008,2392,正崴,listed,45.7,45.75,45.2,45.55,971760.0,44210331.0,,data/daily_price/20251008.csv,45.85,47.6675,51.5742,51.3212,47.6918,-0.5459,-3.8015,-5.0052,-15.9594,-2.8785,1818283.25,0.5344,50.3,61.9,61.9,45.0,45.0,43.6,-4.4422,-11.6806,-11.2453,-4.4908,-9.4433,-26.4136,-26.4136,1.2222,4.4725
20251009,2392,正崴,listed,45.7,45.95,45.3,45.3,1330560.0,60557750.0,,data/daily_price/20251009.csv,45.61,47.5425,51.4408,51.3108,47.4925,-0.5488,-2.5806,-5.2301,-15.0094,-2.6853,1838014.15,0.7239,50.3,61.9,61.9,45.0,45.0,43.6,-4.7168,-11.9377,-11.7146,-4.6164,-9.9404,-26.8174,-26.8174,0.6667,3.8991
20251013,2392,正崴,listed,45.3,49.05,45.3,49.05,10149965.0,485821051.0,,data/daily_price/20251013.csv,46.26,47.5675,51.3567,51.3325,47.6222,8.2781,7.0961,1.0299,-9.3346,5.5974,2211795.3,4.589,50.3,61.9,61.9,45.0,45.0,43.6,3.1166,-4.4915,-4.4465,2.9981,-2.4851,-20.7593,-20.7593,9.0,12.5
20251014,2392,正崴,listed,48.75,49.0,47.2,47.5,5352404.0,257740916.0,,data/daily_price/20251014.csv,46.64,47.51,51.2267,51.3575,47.6121,-3.16,4.1667,-2.3638,-14.1049,6.7416,2374503.05,2.2541,50.3,61.9,61.9,45.0,45.0,43.6,-0.021,-7.2749,-7.5111,-0.2354,-5.5666,-23.2633,-23.2633,5.5556,8.945
20251015,2392,正崴,TWSE,48.0,48.05,46.7,47.6,2887977.0,136478513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,47.0,47.535,51.0533,51.3842,47.6111,0.2105,3.9301,1.0616,-17.931,7.2072,2354553.75,1.2265,50.3,61.9,61.9,45.0,45.0,45.0,0.1367,-6.7642,-7.3645,-0.0232,-5.3678,-23.1018,-23.1018,5.7778,5.7778
20251016,2392,正崴,listed,48.0,48.65,47.95,48.65,2111318.0,102216764.0,,data/daily_price/20251016.csv,47.62,47.575,50.8475,51.4067,47.6976,2.2059,6.8057,1.6719,-20.2459,5.876,2369473.35,0.891,50.3,61.9,61.9,45.0,45.0,45.0,2.2596,-4.3217,-5.3625,1.9967,-3.2803,-21.4055,-21.4055,8.1111,8.1111
20251017,2392,正崴,TWSE,49.0,49.2,47.85,47.85,2854015.0,138174514.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,48.13,47.5525,50.6683,51.4175,47.7103,-1.6444,5.6291,-0.9317,-18.3447,2.7927,2454317.75,1.1629,50.3,60.5,61.9,45.0,45.0,45.0,0.6256,-5.5623,-6.9383,0.2927,-4.8708,-20.9091,-22.6979,6.3333,6.3333
20251020,2392,正崴,listed,48.2,49.3,48.2,48.95,3179565.0,155512168.0,,data/daily_price/20251020.csv,48.11,47.5775,50.5575,51.4354,47.8136,2.2989,-0.2039,1.032,-11.9604,4.594,2356913.35,1.349,49.6,60.5,61.9,45.0,45.0,45.0,2.8848,-3.1795,-4.8321,2.3767,-1.3105,-19.0909,-20.9208,8.7778,8.7778
20251021,2392,正崴,listed,49.35,50.5,49.35,49.6,4551441.0,227120670.0,,data/daily_price/20251021.csv,48.53,47.59,50.4258,51.4438,47.9625,1.3279,4.4211,0.5066,-13.7391,2.0576,2481103.65,1.8344,50.5,60.5,61.9,45.0,45.0,45.0,4.2236,-1.6377,-3.584,3.4141,-1.7822,-18.0165,-19.8708,10.2222,10.2222
20251022,2392,正崴,listed,49.85,51.0,49.65,50.6,3612988.0,182500756.0,,data/daily_price/20251022.csv,49.13,47.6625,50.3108,51.4504,48.1823,2.0161,6.3025,2.9502,-12.0,1.6064,2577881.05,1.4015,51.0,60.5,61.9,45.0,45.0,45.0,6.1631,0.5748,-1.6529,5.0178,-0.7843,-16.3636,-18.2553,12.4444,12.4444
20251023,2392,正崴,listed,50.7,51.1,50.0,50.3,3311057.0,167302747.0,,data/daily_price/20251023.csv,49.46,47.725,50.2025,51.4621,48.3588,-0.5929,3.3916,2.5484,-11.4437,2.863,2679410.95,1.2357,51.1,60.5,61.9,45.0,45.0,45.0,5.3955,0.1942,-2.2581,4.0142,-1.5656,-16.8595,-18.7399,11.7778,11.7778
20251027,2392,正崴,listed,50.7,51.3,50.0,50.8,3018181.0,153279857.0,,data/daily_price/20251027.csv,50.05,47.825,50.0908,51.4604,48.5622,0.994,6.1651,4.0984,-11.6522,-0.3922,2761077.85,1.0931,51.3,60.5,61.9,45.0,45.0,45.0,6.2206,1.4158,-1.2833,4.6081,-0.9747,-16.0331,-17.9321,12.8889,12.8889
20251028,2392,正崴,listed,51.0,51.3,50.4,50.4,2881493.0,146415798.0,,data/daily_price/20251028.csv,50.34,47.92,49.9842,51.4733,48.7154,-0.7874,2.9622,3.9175,-11.2676,3.173,2842597.6,1.0137,51.3,60.5,61.9,45.0,45.0,45.0,5.1753,0.8319,-2.0852,3.4581,-1.7544,-16.6942,-18.5784,12.0,12.0
20251029,2392,正崴,listed,50.7,51.3,50.6,51.0,2273576.0,115798790.0,,data/daily_price/20251029.csv,50.62,48.045,49.8775,51.4908,48.9057,1.1905,2.8226,5.1546,-11.1498,4.2945,2891464.3,0.7863,51.3,60.5,61.9,45.0,45.0,45.0,6.1505,2.2505,-0.9532,4.2822,-0.5848,-15.7025,-17.609,13.3333,13.3333
20251030,2392,正崴,listed,51.0,51.1,49.85,50.3,2443505.0,123019680.0,,data/daily_price/20251030.csv,50.56,48.225,49.7642,51.5117,49.0219,-1.3725,-0.5929,7.7088,-11.9089,5.2301,2893997.35,0.8443,51.3,60.5,61.9,45.0,45.0,45.0,4.3027,1.0767,-2.3522,2.6071,-1.9493,-16.8595,-18.7399,11.7778,11.7778
20251031,2392,正崴,listed,50.5,50.5,49.4,49.4,1720148.0,85601861.0,,data/daily_price/20251031.csv,50.38,48.3275,49.6325,51.5146,49.0534,-1.7893,-1.7893,4.3295,-13.7871,0.7136,2930897.85,0.5869,51.3,60.5,61.9,45.0,45.0,45.0,2.2192,-0.4684,-4.1048,0.7065,-3.7037,-18.3471,-20.1939,9.7778,9.7778
20251103,2392,正崴,TWSE,49.4,49.65,48.8,49.15,1453883.0,,,data/daily_price/20251103.csv,50.05,48.46,49.4867,51.5142,49.0615,-0.5061,-3.248,5.6989,-15.1123,-0.1016,2929030.3,0.4964,51.3,60.5,61.9,45.0,45.0,45.0,1.4239,-0.6803,-4.5894,0.1804,-4.191,-18.7603,-20.5977,9.2222,9.2222
20251104,2392,正崴,TWSE,49.4,49.5,47.85,47.85,1772474.0,,,data/daily_price/20251104.csv,49.54,48.5625,49.3058,51.4921,48.9605,-2.645,-5.0595,4.476,-18.4838,-5.2475,2919069.8,0.6072,51.3,60.5,61.9,45.0,45.0,45.0,-1.4672,-2.9527,-7.0731,-2.2682,-6.7251,-20.9091,-22.6979,6.3333,6.3333
20251105,2392,正崴,TWSE,47.45,47.65,46.65,46.85,1903353.0,,,data/daily_price/20251105.csv,48.71,48.625,49.1133,51.4575,48.7846,-2.0899,-8.1373,2.7412,-19.7774,-8.1373,2945212.25,0.6463,51.3,60.5,61.9,45.2,45.0,45.0,-3.6504,-4.6084,-8.954,-3.9657,-8.6745,-22.562,-24.3134,4.1111,4.1111
20251106,2392,正崴,TWSE,47.4,48.25,47.0,48.25,1190696.0,,,data/daily_price/20251106.csv,48.3,48.7475,48.9425,51.4238,48.7401,2.9883,-4.0755,5.3493,-17.5214,-7.7438,2948517.95,0.4038,51.3,60.5,61.9,45.2,45.0,45.0,-1.0206,-1.4149,-6.1718,-1.0055,-5.9454,-20.2479,-22.0517,7.2222,7.2222
20251107,2392,正崴,TWSE,47.2,47.9,46.75,47.0,1641377.0,,,data/daily_price/20251107.csv,47.82,48.82,48.7425,51.3896,48.5951,-2.5907,-4.8583,3.1833,-20.339,-8.0235,2981998.8,0.5504,51.3,58.6,61.9,45.3,45.0,45.0,-3.728,-3.5749,-8.5418,-3.2824,-8.3821,-19.7952,-24.0711,4.4444,4.4444
20251110,2392,正崴,TWSE,47.0,47.1,46.35,47.05,1323950.0,,,data/daily_price/20251110.csv,47.4,48.9075,48.56,51.3575,48.4663,0.1064,-4.2726,3.8631,-18.8793,-7.5639,2981668.3,0.444,51.3,58.6,61.9,45.3,45.0,45.0,-3.798,-3.1096,-8.3873,-2.9223,-8.2846,-19.7099,-23.9903,4.5556,4.5556
