date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1528,恩德,listed,12.45,12.6,12.35,12.4,866773.0,10773461.0,,data/daily_price/20250724.csv,12.46,12.4725,12.9983,12.8344,12.5311,-0.4016,-1.5873,-3.5019,-3.876,,1116418.55,0.7764,14.0,14.8,14.8,12.15,12.05,11.15,-0.5813,-4.6032,-3.3848,-1.0463,-11.4286,-16.2162,-16.2162,2.9046,11.2108
20250725,1528,恩德,listed,12.35,12.45,12.3,12.35,459369.0,5670860.0,,data/daily_price/20250725.csv,12.4,12.4575,12.9792,12.8282,12.516,-0.4032,-2.3715,-2.3715,-8.5185,,1104032.25,0.4161,14.0,14.8,14.8,12.15,12.05,11.15,-0.8629,-4.8475,-3.7278,-1.3264,-11.7857,-16.5541,-16.5541,2.4896,10.7623
20250728,1528,恩德,listed,12.4,12.45,12.2,12.3,563554.0,6949617.0,,data/daily_price/20250728.csv,12.33,12.4525,12.9633,12.8215,12.498,-0.4049,-2.7668,-0.8065,-7.1698,,1110957.8,0.5073,14.0,14.8,14.8,12.15,12.05,11.15,-1.2247,-5.117,-4.0675,-1.5844,-12.1429,-16.8919,-16.8919,2.0747,10.3139
20250729,1528,恩德,listed,12.3,13.45,12.3,13.25,10381721.0,135422026.0,,data/daily_price/20250729.csv,12.55,12.495,12.9758,12.8269,12.5607,7.7236,9.0535,6.8548,6.0,,1605816.15,6.4651,14.0,14.8,14.8,12.15,12.05,11.15,6.0424,2.1129,3.2987,5.4879,-5.3571,-10.473,-10.473,9.9585,18.8341
20250730,1528,恩德,listed,13.25,13.75,12.95,13.15,9391204.0,125442371.0,,data/daily_price/20250730.csv,12.69,12.52,12.985,12.8309,12.6098,-0.7547,5.6225,3.9526,4.3651,,2017010.5,4.656,14.0,14.8,14.8,12.15,12.05,11.15,5.0319,1.2707,2.4873,4.284,-6.0714,-11.1486,-11.1486,9.1286,17.9372
20250731,1528,恩德,listed,13.2,14.45,13.1,14.45,11900477.0,166462457.0,,data/daily_price/20250731.csv,13.1,12.5875,13.0175,12.8506,12.7631,9.8859,16.5323,10.3053,15.6,,2512229.4,4.737,14.45,14.8,14.8,12.15,12.05,11.15,14.7964,11.0044,12.446,13.2166,0.0,-2.3649,-2.3649,19.917,29.5964
20250801,1528,恩德,listed,14.55,15.85,14.35,15.85,22809825.0,348904158.0,,data/daily_price/20250801.csv,13.8,12.745,13.0708,12.8867,13.0204,9.6886,28.3401,24.8031,25.2964,,3365060.05,6.7784,15.85,15.85,15.85,12.15,12.05,11.15,24.3625,21.2624,22.9946,21.7322,0.0,0.0,0.0,31.5353,42.1525
20250804,1528,恩德,listed,16.1,17.4,16.05,17.0,59898196.0,1007963032.0,,data/daily_price/20250804.csv,14.74,12.9675,13.1375,12.9357,13.352,7.2555,38.2114,35.4582,30.7692,,6311788.85,9.4899,17.4,17.4,17.4,12.15,12.05,11.15,31.097,29.4006,31.4191,27.3216,-2.2989,-2.2989,-2.2989,41.0788,52.4664
20250805,1528,恩德,listed,17.0,17.15,16.4,16.9,22375707.0,375243053.0,,data/daily_price/20250805.csv,15.47,13.1925,13.1875,12.9824,13.6477,-0.5882,27.5472,36.2903,21.5827,,7392924.35,3.0266,17.4,17.4,17.4,12.15,12.05,11.15,28.1031,28.1517,30.1767,23.8306,-2.8736,-2.8736,-2.8736,40.249,51.5695
20250806,1528,恩德,listed,16.85,18.25,16.7,16.9,26039649.0,453007891.0,,data/daily_price/20250806.csv,16.22,13.42,13.2383,13.0279,13.9187,0.0,28.5171,36.8421,22.0217,,8666268.35,3.0047,18.25,18.25,18.25,12.15,12.05,11.15,25.9314,27.6596,29.7215,21.4193,-7.3973,-7.3973,-7.3973,40.249,51.5695
20250807,1528,恩德,listed,17.2,17.5,16.9,17.15,15189067.0,261285293.0,,data/daily_price/20250807.csv,16.76,13.6675,13.2892,13.0753,14.188,1.4793,18.6851,40.5738,21.6312,,9392310.3,1.6172,18.25,18.25,18.25,12.15,12.05,11.15,25.4802,29.0525,31.1635,20.877,-6.0274,-6.0274,-6.0274,42.3237,53.8117
20250808,1528,恩德,listed,17.15,17.3,16.8,17.05,9207880.0,156940339.0,,data/daily_price/20250808.csv,17.0,13.9,13.3375,13.1205,14.4265,-0.5831,7.571,37.5,20.4947,,9795375.7,0.94,18.25,18.25,18.25,12.15,12.05,11.15,22.6619,27.8351,29.9498,18.1854,-6.5753,-6.5753,-6.5753,41.4938,52.9148
20250811,1528,恩德,listed,17.0,17.3,16.55,16.9,7864358.0,133221273.0,,data/daily_price/20250811.csv,16.98,14.135,13.3817,13.1629,14.6326,-0.8798,-0.5882,38.5246,18.5965,,10157132.7,0.7743,18.25,18.25,18.25,12.15,12.05,11.15,19.5614,26.2922,28.391,15.4955,-7.3973,-7.3973,-7.3973,40.249,51.5695
20250812,1528,恩德,listed,17.0,18.55,16.95,18.55,31906856.0,574035290.0,,data/daily_price/20250812.csv,17.31,14.4475,13.4575,13.2228,14.9591,9.7633,9.7633,50.813,32.5,,11717420.85,2.723,18.55,18.55,18.55,12.15,12.05,11.15,28.3959,37.8414,40.2882,24.0051,0.0,0.0,0.0,53.9419,66.3677
20250813,1528,恩德,listed,18.7,20.25,18.35,18.45,46756393.0,898618854.0,,data/daily_price/20250813.csv,17.62,14.7575,13.5333,13.2802,15.25,-0.5391,9.1716,50.6122,32.7338,,14032080.95,3.3321,20.25,20.25,20.25,12.15,12.05,11.15,25.0212,36.33,38.9284,20.9838,-8.8889,-8.8889,-8.8889,53.112,65.4709
20250814,1528,恩德,listed,18.45,20.2,18.3,19.45,37049151.0,717651313.0,,data/daily_price/20250814.csv,18.08,15.1,13.6217,13.3473,15.6,5.4201,13.4111,54.3651,37.4558,,15838492.4,2.3392,20.25,20.25,20.25,12.15,12.05,11.15,28.8079,42.7872,45.7225,24.6797,-3.9506,-3.9506,-3.9506,61.4108,74.4395
20250815,1528,恩德,listed,19.45,20.4,19.0,19.7,25232793.0,497894481.0,,data/daily_price/20250815.csv,18.61,15.4525,13.7183,13.4156,15.9416,1.2853,15.5425,55.7312,41.7266,,17038952.0,1.4809,20.4,20.4,20.4,12.15,12.05,11.15,27.4875,43.6035,46.8441,23.5757,-3.4314,-3.4314,-3.4314,63.4855,76.6816
20250818,1528,恩德,listed,19.95,21.65,19.9,21.65,42343277.0,886872601.0,,data/daily_price/20250818.csv,19.56,15.9025,13.85,13.5032,16.4173,9.8985,28.1065,71.1462,57.4545,,19126174.35,2.2139,21.65,21.65,21.65,12.15,12.05,11.15,36.1421,56.3177,60.3325,31.8728,0.0,0.0,0.0,79.668,94.1704
20250819,1528,恩德,listed,22.05,22.75,20.5,21.3,48069317.0,1036945789.0,,data/daily_price/20250819.csv,20.11,16.36,13.9708,13.5853,16.8242,-1.6166,14.8248,75.3086,51.6014,,21459156.5,2.24,22.75,22.75,22.75,12.2,12.05,11.15,30.1956,52.4605,56.7875,26.6031,-6.3736,-6.3736,-6.3736,76.7635,91.0314
20250820,1528,恩德,listed,21.3,21.4,19.55,19.9,17088379.0,344632709.0,,data/daily_price/20250820.csv,20.4,16.7325,14.075,13.651,17.0805,-6.5728,7.8591,59.8394,45.7875,,22269697.3,0.7673,22.75,22.75,22.75,12.2,12.05,11.15,18.9302,41.3854,45.7764,16.5068,-12.5275,-12.5275,-12.5275,65.1452,78.4753
20250821,1528,恩德,listed,20.4,21.2,19.85,19.85,19041250.0,389826707.0,,data/daily_price/20250821.csv,20.48,17.105,14.1792,13.7149,17.3113,-0.2513,2.0566,60.0806,45.9559,,23178421.15,0.8215,22.75,22.75,22.75,12.2,12.05,11.15,16.0479,39.9941,44.7326,14.6648,-12.7473,-12.7473,-12.7473,64.7303,78.0269
20250822,1528,恩德,listed,19.8,20.0,18.75,18.85,12266748.0,235695499.0,,data/daily_price/20250822.csv,20.31,17.43,14.2675,13.7673,17.4396,-5.0378,-4.3147,52.6316,39.1144,,23768790.1,0.5161,22.75,22.75,22.75,12.2,12.05,11.15,8.1469,32.1185,36.9182,8.0876,-17.1429,-17.1429,-17.1429,56.4315,69.0583
20250825,1528,恩德,listed,19.25,19.6,18.85,18.95,7282959.0,139592436.0,,data/daily_price/20250825.csv,19.77,17.7625,14.3633,13.8197,17.5654,0.5305,-12.4711,54.065,43.5606,,24104760.35,0.3021,22.75,22.75,22.75,12.3,12.05,11.15,6.6854,31.9332,37.1231,7.8824,-16.7033,-16.7033,-16.7033,57.2614,69.9552
20250826,1528,恩德,listed,19.05,19.1,18.55,18.6,6452292.0,121178813.0,,data/daily_price/20250826.csv,19.23,18.03,14.4525,13.8675,17.6516,-1.847,-12.6761,40.3774,40.3774,,23908288.9,0.2699,22.75,22.75,22.75,12.95,12.05,11.15,3.1614,28.6975,34.1266,5.3727,-18.2418,-18.2418,-18.2418,54.3568,66.8161
20250827,1528,恩德,listed,18.95,19.3,18.65,18.65,7001973.0,132481520.0,,data/daily_price/20250827.csv,18.98,18.305,14.54,13.9149,17.7348,0.2688,-6.2814,41.8251,39.1791,,23788827.35,0.2943,22.75,22.75,22.75,13.1,12.05,11.15,1.8847,28.2669,34.0295,5.1603,-18.022,-18.022,-18.022,54.7718,67.2646
20250828,1528,恩德,listed,18.6,19.25,18.35,18.75,6082853.0,114236937.0,,data/daily_price/20250828.csv,18.76,18.52,14.6342,13.9623,17.8194,0.5362,-5.5416,29.7578,43.1298,,23497946.15,0.2589,22.75,22.75,22.75,14.35,12.05,11.15,1.2419,28.1248,34.2906,5.2222,-17.5824,-17.5824,-17.5824,55.6017,68.1614
20250829,1528,恩德,listed,19.15,19.2,17.85,18.0,8010352.0,146767123.0,,data/daily_price/20250829.csv,18.59,18.6275,14.7142,14.0015,17.8345,-4.0,-4.5093,13.5647,36.3636,,22757972.5,0.352,22.75,22.75,22.75,16.05,12.05,11.15,-3.3687,22.3311,28.5581,0.9281,-20.8791,-20.8791,-20.8791,49.3776,61.435
20250901,1528,恩德,listed,17.9,18.05,17.45,17.45,4935121.0,87134981.0,,data/daily_price/20250901.csv,18.29,18.65,14.7867,14.0346,17.8024,-3.0556,-7.9156,2.6471,33.2061,,20009818.75,0.2466,22.75,22.75,22.75,16.4,12.05,11.15,-6.4343,18.0117,24.3354,-1.9797,-23.2967,-23.2967,-23.2967,44.8133,56.5022
20250902,1528,恩德,listed,17.85,18.1,17.25,17.3,4718236.0,82790108.0,,data/daily_price/20250902.csv,18.03,18.67,14.8567,14.0657,17.7606,-0.8596,-6.9892,2.3669,32.0611,,19126945.2,0.2467,22.75,22.75,22.75,16.55,12.05,11.15,-7.338,16.446,22.9941,-2.5932,-23.956,-23.956,-23.956,43.5685,55.157
20250903,1528,恩德,listed,17.35,17.6,17.25,17.45,2840207.0,49541510.0,,data/daily_price/20250903.csv,17.79,18.6975,14.9267,14.0976,17.7347,0.8671,-6.4343,3.2544,31.6981,,17966973.1,0.1581,22.75,22.75,22.75,16.55,12.05,11.15,-6.672,16.9049,23.7796,-1.6053,-23.2967,-23.2967,-23.2967,44.8133,56.5022
20250904,1528,恩德,listed,17.65,17.7,16.95,17.1,4025684.0,69293816.0,,data/daily_price/20250904.csv,17.46,18.695,14.9892,14.1257,17.6818,-2.0057,-8.8,-0.2915,28.0899,,17408803.95,0.2312,22.75,22.75,22.75,16.55,12.05,11.15,-8.5317,14.0824,21.0559,-3.2904,-24.8352,-24.8352,-24.8352,41.9087,53.3632
20250905,1528,恩德,listed,17.3,17.35,16.95,16.95,2411524.0,41224084.0,,data/daily_price/20250905.csv,17.25,18.69,15.0583,14.1519,17.6208,-0.8772,-5.8333,-0.5865,32.4219,,17068986.15,0.1413,22.75,22.75,22.75,16.55,12.05,11.15,-9.3098,12.5623,19.7723,-3.8069,-25.4945,-25.4945,-25.4945,40.6639,52.0179
20250908,1528,恩德,TWSE,17.1,17.35,16.8,17.15,3351002.0,57302100.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,17.19,18.7025,15.13,14.1794,17.5816,1.1799,-1.7192,1.4793,33.463,,16843318.35,0.199,22.75,22.75,22.75,16.8,12.05,11.15,-8.301,13.351,20.9505,-2.4547,-24.6154,-24.6154,-24.6154,42.3237,53.8117
20250909,1528,恩德,listed,17.3,18.1,17.2,17.95,6517715.0,115013933.0,,data/daily_price/20250909.csv,17.32,18.6725,15.2142,14.2136,17.6123,4.6647,3.7572,-3.2345,39.1473,,15573861.3,0.4185,22.75,22.75,22.75,16.8,12.05,11.15,-3.8693,17.9821,26.2872,1.9175,-21.0989,-21.0989,-21.0989,48.9627,60.9865
20250910,1528,恩德,listed,18.1,18.25,17.1,17.15,8681560.0,153366081.0,,data/daily_price/20250910.csv,17.26,18.6075,15.285,14.2401,17.5738,-4.4568,-1.7192,-7.0461,32.9457,,13670119.65,0.6351,22.75,22.75,22.75,16.8,12.05,11.15,-7.8329,12.2015,20.4346,-2.4113,-24.6154,-24.6154,-24.6154,42.3237,53.8117
20250911,1528,恩德,listed,17.2,17.2,16.2,16.25,7086958.0,117302086.0,,data/daily_price/20250911.csv,17.09,18.4475,15.3458,14.258,17.4634,-5.2478,-4.9708,-16.4524,28.9683,,12172010.0,0.5822,22.75,22.75,22.75,16.2,12.05,11.15,-11.9122,5.8919,13.9708,-6.9485,-28.5714,-28.5714,-28.5714,34.8548,45.7399
20250912,1528,恩德,TWSE,16.6,16.7,16.3,16.35,3071961.0,50596323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.97,18.28,15.4117,14.2765,17.3707,0.6154,-3.5398,-17.0051,31.8548,,11063968.4,0.2777,22.75,22.75,22.75,16.2,12.05,11.15,-10.558,6.0885,14.5235,-5.8758,-28.1319,-28.1319,-28.1319,35.6846,46.6368
20250916,1528,恩德,TWSE,16.2,16.25,15.9,16.05,1654405.0,26528491.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,16.75,18.0,15.475,14.2921,17.2606,-1.8349,-6.414,-25.8661,31.0204,,9029524.8,0.1832,22.75,22.75,22.75,15.9,12.15,11.15,-10.8333,3.7157,12.2998,-7.0137,-29.4505,-29.4505,-29.4505,32.0988,43.9462
20250917,1528,恩德,listed,16.05,16.45,16.05,16.25,1530391.0,24848261.0,,data/daily_price/20250917.csv,16.41,17.7475,15.535,14.3091,17.1764,1.2461,-9.4708,-23.7089,28.4585,,6702578.5,0.2283,21.4,22.75,22.75,15.9,12.15,11.15,-8.4378,4.6025,13.5639,-5.3934,-24.0654,-28.5714,-28.5714,33.7449,45.7399
20250918,1528,恩德,listed,16.3,16.45,16.1,16.2,1500420.0,24362560.0,,data/daily_price/20250918.csv,16.22,17.5625,15.5967,14.3254,17.095,-0.3077,-5.5394,-18.593,29.6,,5923180.55,0.2533,21.2,22.75,22.75,15.9,12.15,11.15,-7.758,3.8683,13.0856,-5.2356,-23.5849,-28.7912,-28.7912,33.3333,45.2915
20250919,1528,恩德,listed,16.25,16.25,16.0,16.05,2286363.0,36800384.0,,data/daily_price/20250919.csv,16.18,17.3725,15.65,14.3402,17.0079,-0.9259,-1.2308,-19.1436,24.9027,,5085436.2,0.4496,20.0,22.75,22.75,15.9,12.15,11.15,-7.6126,2.5559,11.9234,-5.6323,-19.75,-29.4505,-29.4505,32.0988,43.9462
20250922,1528,恩德,listed,16.15,16.25,15.95,16.2,1640549.0,26457791.0,,data/daily_price/20250922.csv,16.15,17.24,15.7092,14.3559,16.9406,0.9346,-0.9174,-14.0584,28.0632,,4554126.25,0.3602,19.6,22.75,22.75,15.9,12.15,11.15,-6.0325,3.1245,12.8453,-4.3718,-17.3469,-28.7912,-28.7912,33.3333,45.2915
20250923,1528,恩德,listed,16.3,16.65,16.0,16.05,3182571.0,51500248.0,,data/daily_price/20250923.csv,16.15,17.095,15.77,14.3702,16.8664,-0.9259,0.0,-15.3034,29.4355,,4349106.85,0.7318,19.3,22.75,22.75,15.9,12.15,11.15,-6.1129,1.7755,11.6897,-4.8403,-16.8394,-29.4505,-29.4505,32.0988,43.9462
20250924,1528,恩德,listed,16.1,16.4,15.7,15.7,2411680.0,38291471.0,,data/daily_price/20250924.csv,16.04,16.95,15.825,14.3812,16.7692,-2.1807,-3.3846,-15.5914,26.6129,,4147076.25,0.5815,19.3,22.75,22.75,15.7,12.15,11.15,-7.3746,-0.7899,9.1699,-6.3759,-18.6528,-30.989,-30.989,29.2181,40.8072
20250925,1528,恩德,listed,15.6,16.25,15.5,15.85,2363350.0,37724801.0,,data/daily_price/20250925.csv,15.97,16.81,15.8783,14.3988,16.6926,0.9554,-2.1605,-15.0134,25.2964,15.2727,3915145.1,0.6036,19.25,22.75,22.75,15.5,12.15,11.15,-5.7109,-0.1784,10.079,-5.0477,-17.6623,-30.3297,-30.3297,30.4527,42.1525
20250926,1528,恩德,listed,15.85,15.85,15.25,15.3,1894574.0,29228069.0,,data/daily_price/20250926.csv,15.82,16.6375,15.915,14.4229,16.5765,-3.47,-4.6729,-18.4,16.7939,23.3871,3705731.15,0.5113,19.2,22.75,22.75,15.25,12.15,11.15,-8.0391,-3.8643,6.0812,-7.7009,-20.3125,-32.7473,-32.7473,25.9259,37.2197
20250930,1528,恩德,listed,15.3,15.6,15.3,15.55,1148828.0,17772167.0,,data/daily_price/20250930.csv,15.69,16.515,15.9625,14.4592,16.491,1.634,-4.0123,-13.6111,22.4409,38.8393,3362654.95,0.3416,18.25,22.75,22.75,15.25,12.15,11.15,-5.8432,-2.5842,7.5442,-5.7061,-14.7945,-31.6484,-31.6484,27.9835,39.4619
20251001,1528,恩德,listed,15.65,16.4,15.6,16.15,7374244.0,119397659.0,,data/daily_price/20251001.csv,15.71,16.45,16.0225,14.4912,16.4626,3.8585,0.6231,-7.4499,28.6853,31.3008,3484611.1,2.1162,18.25,22.75,22.75,15.25,12.15,11.15,-1.8237,0.7958,11.4466,-1.8987,-11.5068,-29.011,-29.011,32.9218,44.843
20251002,1528,恩德,listed,16.15,16.3,15.7,15.7,3419139.0,54535917.0,,data/daily_price/20251002.csv,15.71,16.37,16.0775,14.5208,16.399,-2.7864,0.0,-9.2486,26.6129,29.2181,3419656.25,0.9998,18.25,22.75,22.75,15.25,12.15,11.45,-4.0929,-2.348,8.1205,-4.2626,-13.9726,-30.989,-30.989,29.2181,37.1179
20251003,1528,恩德,listed,15.7,15.8,15.25,15.25,1868807.0,28826040.0,,data/daily_price/20251003.csv,15.59,16.26,16.1258,14.5454,16.3033,-2.8662,-3.7855,-12.6074,23.4818,23.9837,3371086.25,0.5544,18.25,22.75,22.75,15.25,12.15,11.45,-6.2116,-5.4312,4.844,-6.4605,-16.4384,-32.967,-32.967,25.5144,33.1878
20251007,1528,恩德,listed,15.25,15.7,15.2,15.6,1853528.0,28764828.0,,data/daily_price/20251007.csv,15.65,16.185,16.1825,14.5683,16.2447,2.2951,1.9608,-8.7719,27.8689,21.4008,3262478.45,0.5681,18.25,22.75,22.75,15.2,12.15,11.45,-3.6145,-3.5996,7.0816,-3.9685,-14.5205,-31.4286,-31.4286,28.3951,36.2445
20251008,1528,恩德,listed,15.35,15.5,15.25,15.5,1240606.0,19086016.0,,data/daily_price/20251008.csv,15.64,16.1125,16.2342,14.5958,16.1826,-0.641,-0.3215,-8.5546,25.0,27.0492,3203932.55,0.3872,18.25,22.75,22.75,15.2,12.15,11.45,-3.8014,-4.5224,6.1947,-4.2182,-15.0685,-31.8681,-31.8681,27.572,35.3712
20251009,1528,恩德,listed,15.6,15.65,15.25,15.3,1470554.0,22601160.0,,data/daily_price/20251009.csv,15.47,16.02,16.2858,14.6221,16.1091,-1.2903,-5.2632,-10.7872,25.4098,25.9259,3109910.15,0.4729,18.25,22.75,22.75,15.2,12.15,11.45,-4.4944,-6.0533,4.6363,-5.0224,-16.1644,-32.7473,-32.7473,25.9259,33.6245
20251013,1528,恩德,listed,14.6,15.2,14.5,15.2,1797579.0,26898491.0,,data/daily_price/20251013.csv,15.37,15.8825,16.3342,14.6471,16.0333,-0.6536,-3.1847,-15.3203,23.5772,24.5902,2873903.35,0.6255,18.25,22.75,22.75,14.5,12.15,11.45,-4.2972,-6.9435,3.7749,-5.1974,-16.7123,-33.1868,-33.1868,25.1029,32.7511
20251014,1528,恩德,listed,15.35,15.85,15.0,15.05,2265004.0,34955504.0,,data/daily_price/20251014.csv,15.33,15.7775,16.3808,14.675,15.9514,-0.9868,-1.3115,-12.2449,22.8571,28.6325,2553075.55,0.8872,17.2,22.75,22.75,14.5,12.15,11.45,-4.611,-8.1243,2.5554,-5.6507,-12.5,-33.8462,-33.8462,23.8683,31.441
20251015,1528,恩德,TWSE,15.35,15.35,14.9,14.95,1141361.0,17124931.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.2,15.7125,16.42,14.7033,15.8679,-0.6645,-4.1667,-8.0,18.6508,29.4372,2255795.7,0.506,16.7,22.75,22.75,14.5,12.15,11.9,-4.8528,-8.9525,1.6776,-5.7848,-10.479,-34.2857,-34.2857,23.0453,25.6303
20251016,1528,恩德,listed,15.0,15.25,14.9,15.0,1108193.0,16685633.0,,data/daily_price/20251016.csv,15.1,15.645,16.4592,14.7283,15.7956,0.3344,-3.2258,-8.2569,18.5771,25.0,2157607.3,0.5136,16.65,22.75,22.75,14.5,12.15,12.0,-4.1227,-8.8654,1.8445,-5.0368,-9.9099,-34.0659,-34.0659,23.4568,25.0
20251017,1528,恩德,TWSE,14.95,14.95,14.7,14.75,1151511.0,17042818.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.99,15.58,16.4942,14.75,15.7085,-1.6667,-3.5948,-8.0997,16.6008,21.3992,2132462.6,0.54,16.65,22.75,22.75,14.5,12.15,12.05,-5.3273,-10.5744,0.0,-6.1016,-11.4114,-35.1648,-35.1648,21.3992,22.4066
20251020,1528,恩德,listed,14.9,15.05,14.7,14.8,990460.0,14708941.0,,data/daily_price/20251020.csv,14.91,15.5075,16.5383,14.7717,15.6328,0.339,-2.6316,-8.9231,21.8107,21.3115,2105466.05,0.4704,16.65,22.75,22.75,14.5,12.2,12.05,-4.5623,-10.5109,0.1918,-5.327,-11.1111,-34.9451,-34.9451,21.3115,22.8216
20251021,1528,恩德,listed,14.95,15.3,14.95,15.05,1799051.0,27171725.0,,data/daily_price/20251021.csv,14.91,15.45,16.5817,14.7942,15.5842,1.6892,0.0,-7.0988,20.8835,21.8623,2120397.6,0.8484,16.65,22.75,22.75,14.5,12.2,12.05,-2.589,-9.2371,1.7293,-3.4278,-9.6096,-33.8462,-33.8462,23.3607,24.8963
20251022,1528,恩德,listed,15.0,15.4,15.0,15.1,931772.0,14156783.0,,data/daily_price/20251022.csv,14.94,15.4025,16.6267,14.8125,15.5438,0.3322,1.0033,-5.919,21.7742,17.0543,2052668.05,0.4539,16.65,22.75,22.75,14.5,12.2,12.05,-1.964,-9.182,1.9409,-2.8554,-9.3093,-33.6264,-33.6264,23.7705,25.3112
20251023,1528,恩德,listed,15.0,15.05,14.8,14.9,904634.0,13494620.0,,data/daily_price/20251023.csv,14.92,15.3375,16.6692,14.8242,15.4902,-1.3245,-0.6667,-8.0247,20.6478,10.3704,2015872.3,0.4488,16.65,22.75,22.75,14.5,12.2,12.05,-2.8525,-10.6134,0.5116,-3.8101,-10.5105,-34.5055,-34.5055,22.1311,23.6515
20251027,1528,恩德,listed,15.1,15.55,14.8,15.2,3039334.0,46268823.0,,data/daily_price/20251027.csv,15.01,15.295,16.7175,14.8404,15.466,2.0134,3.0508,-5.296,23.5772,14.717,2008710.45,1.5131,16.4,22.75,22.75,14.5,12.3,12.05,-0.6211,-9.0773,2.423,-1.7199,-7.3171,-33.1868,-33.1868,23.5772,26.1411
20251028,1528,恩德,listed,15.05,15.1,14.7,14.75,1631787.0,24202442.0,,data/daily_price/20251028.csv,15.0,15.2475,16.7425,14.8592,15.4063,-2.9605,-0.3378,-6.051,11.3208,18.0,1969715.8,0.8284,16.4,22.75,22.75,14.5,12.95,12.05,-3.2628,-11.9009,-0.7347,-4.2602,-10.061,-35.1648,-35.1648,13.8996,22.4066
20251029,1528,恩德,listed,14.75,14.95,14.65,14.65,1388882.0,20503194.0,,data/daily_price/20251029.csv,14.92,15.1875,16.7675,14.8762,15.3433,-0.678,-2.6578,-7.571,11.4068,16.2698,1920992.4,0.723,16.4,22.75,22.75,14.5,13.1,12.05,-3.5391,-12.6286,-1.5209,-4.5187,-10.6707,-35.6044,-35.6044,11.8321,21.5768
20251030,1528,恩德,listed,14.65,14.8,14.35,14.4,1572843.0,22796404.0,,data/daily_price/20251030.csv,14.78,15.1425,16.7667,14.8921,15.2647,-1.7065,-4.6358,-5.8824,-0.346,15.2,1904905.85,0.8257,16.4,22.75,22.75,14.35,14.35,12.05,-4.9034,-14.1153,-3.3043,-5.6647,-12.1951,-36.7033,-36.7033,0.3484,19.5021
20251031,1528,恩德,listed,14.45,14.65,14.3,14.35,1060276.0,15311590.0,,data/daily_price/20251031.csv,14.67,15.0825,16.7417,14.9062,15.1885,-0.3472,-3.6913,-7.717,-9.4637,13.4387,1900478.25,0.5579,16.4,22.75,22.75,14.3,14.3,12.05,-4.8566,-14.2857,-3.7317,-5.5205,-12.5,-36.9231,-36.9231,0.3497,19.0871
20251103,1528,恩德,TWSE,14.4,14.65,14.3,14.3,933227.0,,,data/daily_price/20251103.csv,14.49,14.99,16.6967,14.9171,15.1144,-0.3484,-5.9211,-11.4551,-15.8824,10.0,1578427.4,0.5912,16.3,22.75,22.75,14.3,14.3,12.05,-4.6031,-14.3542,-4.1368,-5.3885,-12.2699,-37.1429,-37.1429,0.0,18.6722
20251104,1528,恩德,TWSE,14.35,14.4,13.9,13.95,1329461.0,,,data/daily_price/20251104.csv,14.33,14.9025,16.6475,14.9175,15.0174,-2.4476,-5.4237,-11.1465,-17.4556,0.3597,1473943.5,0.902,15.85,22.75,22.75,13.9,13.9,12.05,-6.3915,-16.2036,-6.4857,-7.1078,-11.9874,-38.6813,-38.6813,0.3597,15.7676
20251105,1528,恩德,TWSE,13.8,14.0,13.7,13.95,1115205.0,,,data/daily_price/20251105.csv,14.19,14.8375,16.5983,14.9183,14.9285,0.0,-4.7782,-8.5246,-17.4556,0.722,1436263.4,0.7765,15.85,22.75,22.75,13.7,13.7,12.05,-5.9815,-15.9554,-6.4909,-6.5543,-11.9874,-38.6813,-38.6813,1.8248,15.7676
20251106,1528,恩德,TWSE,14.0,14.25,14.0,14.1,966030.0,,,data/daily_price/20251106.csv,14.13,14.7625,16.5475,14.9183,14.8594,1.0753,-2.0833,-9.6154,-17.7843,0.0,1391888.5,0.694,15.85,22.75,22.75,13.7,13.7,12.05,-4.4877,-14.7908,-5.4854,-5.1107,-11.041,-38.022,-38.022,2.9197,17.0124
20251107,1528,恩德,TWSE,14.0,14.05,13.85,13.9,767668.0,,,data/daily_price/20251107.csv,14.04,14.6825,16.495,14.9162,14.7795,-1.4184,-3.1359,-10.3226,-18.4751,-1.7668,1368241.6,0.5611,15.85,22.75,22.75,13.7,13.7,12.05,-5.3295,-15.732,-6.813,-5.9506,-12.3028,-38.9011,-38.9011,1.4599,15.3527
