date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,3520,華盈,TPEX,16.55,16.8,16.5,16.65,67000.0,,,data/daily_price/20251219.csv,16.73,17.2125,17.4508,16.8404,17.2406,0.9091,-3.4783,-4.3103,6.3898,,171300.0,0.3911,18.25,20.3,20.3,16.4,15.25,12.0,-3.268,-4.5891,-1.1305,-3.4257,-8.7671,-17.9803,-17.9803,9.1803,38.75
20251222,3520,華盈,TPEX,16.6,16.8,16.6,16.65,94000.0,,,data/daily_price/20251222.csv,16.65,17.1875,17.4658,16.838,17.1914,0.0,-2.346,-2.9155,5.7143,,164450.0,0.5716,18.25,20.3,20.3,16.4,15.25,12.0,-3.1273,-4.671,-1.1164,-3.1493,-8.7671,-17.9803,-17.9803,9.1803,38.75
20251223,3520,華盈,TPEX,16.65,16.75,16.35,16.5,257000.0,,,data/daily_price/20251223.csv,16.6,17.135,17.48,16.8338,17.1338,-0.9009,-1.4925,-5.9829,5.4313,,168700.0,1.5234,18.25,20.3,20.3,16.35,15.25,12.0,-3.7059,-5.6064,-1.9826,-3.699,-9.589,-18.7192,-18.7192,8.1967,37.5
20251224,3520,華盈,TPEX,16.5,17.25,16.5,16.95,173000.0,,,data/daily_price/20251224.csv,16.65,17.1175,17.4975,16.8352,17.1185,2.7273,1.497,-2.0231,6.6038,,170850.0,1.0126,18.25,20.3,20.3,16.35,15.25,12.0,-0.9785,-3.129,0.682,-0.9841,-7.1233,-16.5025,-16.5025,11.1475,41.25
20251226,3520,華盈,TPEX,17.0,17.5,17.0,17.05,211000.0,,,data/daily_price/20251226.csv,16.76,17.1,17.52,16.8378,17.1128,0.59,3.3333,-2.0115,8.5987,,168250.0,1.2541,18.25,20.3,20.3,16.35,15.25,12.0,-0.2924,-2.6826,1.2602,-0.3668,-6.5753,-16.0099,-16.0099,11.8033,42.0833
20251229,3520,華盈,TPEX,17.05,17.05,16.5,16.6,267000.0,,,data/daily_price/20251229.csv,16.75,17.0575,17.535,16.8349,17.07,-2.6393,-0.3003,-4.8711,5.7325,,176950.0,1.5089,18.25,20.3,20.3,16.35,15.25,12.0,-2.6821,-5.3322,-1.3955,-2.7536,-9.0411,-18.2266,-18.2266,8.8525,38.3333
20251230,3520,華盈,TPEX,16.55,16.8,16.3,16.55,131000.0,,,data/daily_price/20251230.csv,16.73,17.0375,17.5467,16.8315,17.0267,-0.3012,-0.6006,-2.3599,4.4164,,171550.0,0.7636,18.25,20.3,20.3,16.3,15.25,12.0,-2.8613,-5.6801,-1.6727,-2.7997,-9.3151,-18.4729,-18.4729,8.5246,37.9167
20251231,3520,華盈,TPEX,16.5,16.55,16.0,16.05,363000.0,,,data/daily_price/20251231.csv,16.64,16.9875,17.5533,16.8224,16.9453,-3.0211,-2.7273,-5.8651,2.5559,,185000.0,1.9622,18.25,20.3,20.3,16.0,15.25,12.0,-5.5188,-8.5644,-4.5912,-5.2835,-12.0548,-20.936,-20.936,5.2459,33.75
20260102,3520,華盈,TPEX,16.05,16.45,16.05,16.3,144000.0,,,data/daily_price/20260102.csv,16.51,16.95,17.5642,16.8163,16.8915,1.5576,-3.8348,-4.3988,4.1534,,189250.0,0.7609,18.25,20.3,20.3,16.0,15.25,12.0,-3.8348,-7.1974,-3.0701,-3.5019,-10.6849,-19.7044,-19.7044,6.8852,35.8333
20260105,3520,華盈,TPEX,16.3,16.3,15.85,16.05,250000.0,,,data/daily_price/20260105.csv,16.31,16.8575,17.5708,16.8075,16.8214,-1.5337,-5.8651,-10.3352,2.5559,,188250.0,1.328,18.15,20.3,20.3,15.85,15.8,12.0,-4.7902,-8.6554,-4.5068,-4.5858,-11.5702,-20.936,-20.936,1.5823,33.75
20260106,3520,華盈,TPEX,16.05,17.25,16.05,16.6,273000.0,,,data/daily_price/20260106.csv,16.31,16.8075,17.5792,16.8051,16.803,3.4268,0.0,-5.6818,3.1056,,194900.0,1.4007,18.0,20.3,20.3,15.85,15.8,12.0,-1.2346,-5.57,-1.2205,-1.2078,-7.7778,-18.2266,-18.2266,5.0633,38.3333
20260107,3520,華盈,TPEX,16.55,16.65,16.25,16.4,306000.0,,,data/daily_price/20260107.csv,16.28,16.755,17.57,16.8006,16.7694,-1.2048,-0.9063,-6.0172,-3.2448,,206150.0,1.4844,18.0,20.3,20.3,15.85,15.85,12.0,-2.1188,-6.6591,-2.3842,-2.2027,-8.8889,-19.2118,-19.2118,3.47,36.6667
20260108,3520,華盈,TPEX,16.4,16.4,16.05,16.2,129000.0,,,data/daily_price/20260108.csv,16.31,16.6825,17.535,16.7939,16.7219,-1.2195,0.9346,-8.2153,-11.4754,,202600.0,0.6367,17.8,20.3,20.3,15.85,15.85,12.0,-2.8923,-7.6133,-3.5363,-3.1212,-8.9888,-20.197,-20.197,2.2082,35.0
20260109,3520,華盈,TPEX,16.4,16.4,15.65,15.95,224000.0,,,data/daily_price/20260109.csv,16.24,16.615,17.5092,16.7846,16.6576,-1.5432,-2.1472,-7.8035,-8.8571,,202900.0,1.104,17.8,20.3,20.3,15.65,15.65,12.0,-4.0024,-8.9049,-4.9725,-4.2479,-10.3933,-21.4286,-21.4286,1.9169,32.9167
20260112,3520,華盈,TPEX,15.95,16.1,15.85,15.9,152000.0,,,data/daily_price/20260112.csv,16.21,16.5325,17.4692,16.775,16.5945,-0.3135,-0.9346,-9.4017,-13.1148,,202600.0,0.7502,17.6,20.3,20.3,15.65,15.65,12.0,-3.8258,-8.9825,-5.2161,-4.1849,-9.6591,-21.6749,-21.6749,1.5974,32.5
20260113,3520,華盈,TPEX,15.95,16.05,15.7,15.75,190000.0,,,data/daily_price/20260113.csv,16.04,16.4575,17.4317,16.764,16.5241,-0.9434,-5.1205,-8.6957,-12.5,,197800.0,0.9606,17.5,20.3,20.3,15.65,15.65,12.0,-4.299,-9.6472,-6.0486,-4.6846,-10.0,-22.4138,-22.4138,0.639,31.25
20260114,3520,華盈,TPEX,15.95,16.2,15.95,16.15,148000.0,,,data/daily_price/20260114.csv,15.99,16.4125,17.3975,16.7574,16.4929,2.5397,-1.5244,-5.2786,-11.2637,,195400.0,0.7574,17.5,20.3,20.3,15.65,15.65,12.0,-1.5994,-7.1706,-3.6249,-2.0792,-7.7143,-20.4433,-20.4433,3.1949,34.5833
20260115,3520,華盈,TPEX,16.2,16.4,16.15,16.4,115000.0,,,data/daily_price/20260115.csv,16.03,16.395,17.37,16.7537,16.4852,1.548,1.2346,-2.0896,-9.1413,,188950.0,0.6086,17.5,20.3,20.3,15.65,15.65,12.0,0.0305,-5.5843,-2.1111,-0.5167,-6.2857,-19.2118,-19.2118,4.7923,36.6667
20260116,3520,華盈,TPEX,16.4,16.4,16.05,16.1,184000.0,,,data/daily_price/20260116.csv,16.06,16.365,17.3358,16.7469,16.4531,-1.8293,0.9404,-3.5928,-11.2948,,190650.0,0.9651,17.5,20.3,20.3,15.65,15.65,12.0,-1.6193,-7.1288,-3.8627,-2.146,-8.0,-20.6897,-20.6897,2.8754,34.1667
20260119,3520,華盈,TPEX,16.0,16.55,15.9,16.35,211000.0,,,data/daily_price/20260119.csv,16.15,16.3575,17.2967,16.7428,16.4445,1.5528,2.8302,-0.9091,-12.5668,,194450.0,1.0851,17.5,20.3,20.3,15.65,15.65,12.0,-0.0459,-5.4731,-2.346,-0.5746,-6.5714,-19.4581,-19.4581,4.4728,36.25
20260120,3520,華盈,TPEX,16.35,17.25,16.35,16.9,555000.0,,,data/daily_price/20260120.csv,16.38,16.37,17.2733,16.7444,16.4824,3.3639,7.3016,1.5015,-7.6503,,218850.0,2.536,17.5,20.3,20.3,15.65,15.65,12.0,3.2376,-2.1613,0.9293,2.5333,-3.4286,-16.7488,-16.7488,7.9872,40.8333
20260121,3520,華盈,TPEX,17.0,17.0,16.45,16.45,208000.0,,,data/daily_price/20260121.csv,16.44,16.36,17.2392,16.7414,16.4797,-2.6627,1.8576,-1.2012,-11.0811,,224550.0,0.9263,17.5,20.3,20.3,15.65,15.65,12.0,0.5501,-4.5778,-1.7407,-0.1805,-6.0,-18.9655,-18.9655,5.1118,37.0833
20260122,3520,華盈,TPEX,16.5,16.5,16.2,16.25,133000.0,,,data/daily_price/20260122.csv,16.41,16.3475,17.1875,16.7365,16.4606,-1.2158,-0.9146,-1.5152,-16.0207,,218350.0,0.6091,17.5,20.3,20.3,15.65,15.65,12.0,-0.5964,-5.4545,-2.9068,-1.2794,-7.1429,-19.9507,-19.9507,3.8339,35.4167
20260123,3520,華盈,TPEX,16.25,16.25,15.95,16.05,136000.0,,,data/daily_price/20260123.csv,16.4,16.3025,17.1283,16.7297,16.4264,-1.2308,-0.3106,-5.3097,-18.1122,,216500.0,0.6282,17.5,20.2,20.3,15.65,15.65,12.0,-1.5488,-6.2956,-4.0629,-2.2913,-8.2857,-20.5446,-20.936,2.5559,33.75
20260126,3520,華盈,TPEX,16.15,16.3,16.05,16.1,135000.0,,,data/daily_price/20260126.csv,16.35,16.255,17.0675,16.7235,16.3992,0.3115,-1.5291,-5.5718,-18.481,,212700.0,0.6347,17.25,19.9,20.3,15.65,15.65,12.0,-0.9536,-5.6687,-3.7285,-1.8244,-6.6667,-19.0955,-20.6897,2.8754,34.1667
20260127,3520,華盈,TPEX,16.1,16.25,15.9,15.9,103000.0,,,data/daily_price/20260127.csv,16.15,16.22,17.0292,16.7155,16.3576,-1.2422,-5.9172,-4.2169,-12.6374,,204500.0,0.5037,17.25,19.2,20.3,15.65,15.65,12.0,-1.9729,-6.6308,-4.8789,-2.7974,-7.8261,-17.1875,-21.6749,1.5974,32.5
20260128,3520,華盈,TPEX,16.0,16.0,15.8,15.9,79000.0,,,data/daily_price/20260128.csv,16.04,16.1875,16.9933,16.7077,16.3195,0.0,-3.3435,-3.9275,-11.9114,,201900.0,0.3913,17.25,19.2,20.3,15.65,15.65,12.0,-1.7761,-6.4339,-4.8343,-2.5703,-7.8261,-17.1875,-21.6749,1.5974,32.5
20260129,3520,華盈,TPEX,15.95,15.95,15.45,15.5,276000.0,,,data/daily_price/20260129.csv,15.89,16.16,16.9733,16.6962,16.2512,-2.5157,-4.6154,-3.4268,-7.1856,,197550.0,1.3971,17.25,19.2,20.3,15.45,15.45,12.0,-4.0842,-8.6803,-7.1645,-4.6222,-10.1449,-19.2708,-23.6453,0.3236,29.1667
20260130,3520,華盈,TPEX,15.5,15.5,15.0,15.0,201000.0,,,data/daily_price/20260130.csv,15.68,16.095,16.9358,16.6802,16.1469,-3.2258,-6.5421,-7.9755,-13.0435,,200400.0,1.003,17.25,19.2,20.3,15.0,15.0,12.0,-6.8034,-11.4304,-10.073,-7.1029,-13.0435,-21.875,-26.1084,0.0,25.0
20260202,3520,華盈,TPEX,15.0,15.0,14.6,14.8,119000.0,,,data/daily_price/20260202.csv,15.42,16.0325,16.89,16.6626,16.0347,-1.3333,-8.0745,-7.7882,-15.6695,,193850.0,0.6139,17.25,19.2,20.3,14.6,14.6,12.0,-7.6875,-12.3742,-11.1784,-7.6999,-14.2029,-22.9167,-27.0936,1.3699,23.3333
20260203,3520,華盈,TPEX,15.1,15.1,14.8,14.9,87000.0,,,data/daily_price/20260203.csv,15.22,15.9475,16.83,16.6463,15.9401,0.6757,-6.2893,-10.241,-19.4595,,184550.0,0.4714,17.25,19.2,20.3,14.6,14.6,12.0,-6.5684,-11.4676,-10.4906,-6.5251,-13.6232,-22.3958,-26.601,2.0548,24.1667
20260204,3520,華盈,TPEX,14.8,15.2,14.6,15.15,61000.0,,,data/daily_price/20260204.csv,15.07,15.885,16.7742,16.6326,15.8743,1.6779,-4.717,-7.622,-18.1081,,172300.0,0.354,17.25,19.2,20.3,14.6,14.6,12.0,-4.627,-9.6825,-8.9136,-4.5625,-12.1739,-21.0938,-25.3695,3.7671,26.25
20260205,3520,華盈,TPEX,15.2,15.25,14.95,14.95,51000.0,,,data/daily_price/20260205.csv,14.96,15.8225,16.715,16.6173,15.7972,-1.3201,-3.5484,-7.716,-19.1892,,168400.0,0.3029,17.25,19.2,20.3,14.6,14.6,12.0,-5.5143,-10.5594,-10.0334,-5.3632,-13.3333,-22.1354,-26.3547,2.3973,24.5833
20260206,3520,華盈,TPEX,14.95,15.95,14.75,15.25,149000.0,,,data/daily_price/20260206.csv,15.01,15.7875,16.6617,16.605,15.7516,2.0067,1.6667,-4.3887,-17.3442,,164650.0,0.9049,17.25,19.2,20.3,14.6,14.6,12.0,-3.4046,-8.4725,-8.1599,-3.1847,-11.5942,-20.5729,-24.8768,4.4521,27.0833
20260209,3520,華盈,TPEX,15.6,15.6,14.9,14.95,91000.0,,,data/daily_price/20260209.csv,15.04,15.74,16.5975,16.5902,15.6848,-1.9672,1.0135,-5.9748,-20.4787,,161600.0,0.5631,17.25,18.85,20.3,14.6,14.6,12.0,-5.0191,-9.9262,-9.8864,-4.685,-13.3333,-20.6897,-26.3547,2.3973,24.5833
20260210,3520,華盈,TPEX,15.5,15.5,15.1,15.35,102000.0,,,data/daily_price/20260210.csv,15.13,15.72,16.5533,16.5792,15.6569,2.6756,3.0201,-2.5397,-14.7222,,157200.0,0.6489,17.25,18.85,20.3,14.6,14.6,12.0,-2.3537,-7.2694,-7.4141,-1.9604,-11.0145,-18.5676,-24.3842,5.137,27.9167
20260211,3520,華盈,TPEX,15.35,15.55,15.15,15.2,228000.0,,,data/daily_price/20260211.csv,15.14,15.6725,16.5,16.5671,15.6189,-0.9772,0.33,-5.8824,-17.3913,,161200.0,1.4144,17.25,18.4,20.3,14.6,14.6,12.0,-3.0148,-7.8788,-8.2519,-2.6817,-11.8841,-17.3913,-25.1232,4.1096,26.6667
20260223,3520,華盈,TPEX,15.3,15.75,15.05,15.05,132000.0,,,data/daily_price/20260223.csv,15.16,15.605,16.4533,16.5539,15.5714,-0.9868,0.6689,-8.2317,-15.6863,,162050.0,0.8146,17.25,18.4,20.3,14.6,14.6,12.0,-3.5566,-8.5292,-9.0849,-3.3488,-12.7536,-18.2065,-25.8621,3.0822,25.4167
20260224,3520,華盈,TPEX,15.25,15.3,14.95,15.1,187000.0,,,data/daily_price/20260224.csv,15.13,15.555,16.4092,16.5414,15.5322,0.3322,-0.9836,-6.2112,-14.9296,,162200.0,1.1529,17.25,18.4,20.3,14.6,14.6,12.0,-2.9251,-7.9783,-8.7138,-2.7824,-12.4638,-17.9348,-25.6158,3.4247,25.8333
20260225,3520,華盈,TPEX,15.2,15.25,14.6,14.7,464000.0,,,data/daily_price/20260225.csv,15.08,15.4725,16.36,16.5256,15.4628,-2.649,-1.6722,-10.0917,-16.7139,,174850.0,2.6537,17.25,18.25,20.3,14.6,14.6,12.0,-4.9927,-10.1467,-11.0473,-4.9332,-14.7826,-19.4521,-27.5862,0.6849,22.5
20260226,3520,華盈,TPEX,14.8,15.3,14.8,15.2,273000.0,,,data/daily_price/20260226.csv,15.05,15.3875,16.3233,16.5144,15.4409,3.4014,-0.9772,-10.0592,-12.6437,,160750.0,1.6983,17.0,18.25,20.3,14.6,14.6,12.0,-1.2185,-6.8818,-7.9592,-1.5602,-10.5882,-16.7123,-25.1232,4.1096,26.6667
20260302,3520,華盈,TPEX,14.85,15.05,14.85,14.9,142000.0,,,data/daily_price/20260302.csv,14.99,15.31,16.2858,16.5008,15.3958,-1.9737,-1.9737,-9.4225,-13.1195,,157450.0,0.9019,16.5,18.25,20.3,14.6,14.6,12.0,-2.678,-8.5094,-9.7016,-3.2206,-9.697,-18.3562,-26.601,2.0548,24.1667
20260303,3520,華盈,TPEX,15.0,15.1,14.75,14.85,178000.0,,,data/daily_price/20260303.csv,14.95,15.24,16.2408,16.4871,15.3504,-0.3356,-1.3289,-8.6154,-15.3846,,159700.0,1.1146,16.3,18.25,20.3,14.6,14.6,12.0,-2.5591,-8.5638,-9.9295,-3.2595,-8.8957,-18.6301,-26.8473,1.7123,23.75
20260304,3520,華盈,TPEX,14.65,14.95,14.15,14.5,170000.0,,,data/daily_price/20260304.csv,14.83,15.1625,16.1942,16.4858,15.2795,-2.3569,-3.9735,-9.6573,-16.185,-1.0239,161400.0,1.0533,16.3,18.25,20.3,14.15,14.15,12.0,-4.3693,-10.4616,-12.0457,-5.1015,-11.0429,-20.5479,-28.5714,2.4735,20.8333
20260305,3520,華盈,TPEX,14.55,15.05,14.15,14.2,475000.0,,,data/daily_price/20260305.csv,14.73,15.0675,16.1408,16.5025,15.1895,-2.069,-3.4014,-11.8012,-18.3908,16.3934,178400.0,2.6626,16.25,18.25,20.3,14.15,14.15,14.05,-5.7574,-12.0244,-13.9524,-6.5146,-12.6154,-22.1918,-30.0493,0.3534,1.0676
20260306,3520,華盈,TPEX,14.45,14.65,14.4,14.5,268000.0,,,data/daily_price/20260306.csv,14.59,14.9975,16.0917,16.5046,15.1321,2.1127,-4.6053,-8.805,-16.9054,1.7544,186650.0,1.4358,16.0,18.25,20.3,14.15,14.15,14.05,-3.3172,-9.8912,-12.1456,-4.177,-9.375,-20.5479,-28.5714,2.4735,3.2028
20260309,3520,華盈,TPEX,14.0,14.1,13.4,14.0,366000.0,,,data/daily_price/20260309.csv,14.41,14.9025,16.0425,16.4938,15.0377,-3.4483,-6.0403,-11.9497,-17.4041,-8.4967,201000.0,1.8209,15.95,18.25,20.3,13.4,13.4,13.4,-6.056,-12.7318,-15.1194,-6.9008,-12.2257,-23.2877,-31.0345,4.4776,4.4776
20260310,3520,華盈,TPEX,14.25,14.45,14.1,14.4,109000.0,,,data/daily_price/20260310.csv,14.32,14.8475,15.9983,16.4875,14.9846,2.8571,-3.0303,-7.0968,-15.5425,-4.9505,192650.0,0.5658,15.95,18.25,20.3,13.4,13.4,13.4,-3.014,-9.9906,-12.6611,-3.9013,-9.7179,-21.0959,-29.064,7.4627,7.4627
20260311,3520,華盈,TPEX,14.6,14.7,14.2,14.35,198000.0,,,data/daily_price/20260311.csv,14.29,14.815,15.9533,16.4808,14.9317,-0.3472,-1.0345,-4.3333,-15.8358,-5.2805,192500.0,1.0286,15.95,18.25,20.3,13.4,13.4,13.4,-3.1387,-10.0501,-12.9292,-3.8958,-10.0313,-21.3699,-29.3103,7.0896,7.0896
20260312,3520,華盈,TPEX,14.35,14.5,14.15,14.4,105000.0,,,data/daily_price/20260312.csv,14.33,14.795,15.895,16.475,14.8874,0.3484,1.4085,-2.7027,-19.5531,-4.6358,191800.0,0.5474,15.95,18.15,20.3,13.4,13.4,13.4,-2.6698,-9.4055,-12.5948,-3.2739,-9.7179,-20.6612,-29.064,7.4627,7.4627
20260313,3520,華盈,TPEX,14.4,14.6,14.3,14.45,105000.0,,,data/daily_price/20260313.csv,14.32,14.7725,15.8425,16.4696,14.8509,0.3472,-0.3448,-3.0201,-17.8977,-4.3046,192700.0,0.5449,15.95,18.0,20.3,13.4,13.4,13.4,-2.1831,-8.7896,-12.2625,-2.6998,-9.4044,-19.7222,-28.8177,7.8358,7.8358
20260316,3520,華盈,TPEX,14.45,14.45,14.1,14.2,122000.0,,,data/daily_price/20260316.csv,14.36,14.725,15.7883,16.4608,14.7967,-1.7301,1.4286,-6.2706,-18.6246,-6.8852,195750.0,0.6232,15.95,18.0,20.3,13.4,13.4,13.4,-3.5654,-10.0602,-13.7346,-4.0327,-10.9718,-21.1111,-30.0493,5.9701,5.9701
20260317,3520,華盈,TPEX,14.25,14.35,14.2,14.25,87000.0,,,data/daily_price/20260317.csv,14.33,14.69,15.7317,16.4554,14.7511,0.3521,-1.0417,-4.6823,-19.2635,-4.3624,197550.0,0.4404,15.95,17.8,20.3,13.4,13.4,13.4,-2.9952,-9.4184,-13.4024,-3.3973,-10.6583,-19.9438,-29.803,6.3433,6.3433
20260318,3520,華盈,TPEX,14.35,14.4,14.2,14.35,94000.0,,,data/daily_price/20260318.csv,14.33,14.645,15.6825,16.4533,14.7177,0.7018,0.0,-5.9016,-17.052,-1.7123,194800.0,0.4825,15.75,17.8,20.3,13.4,13.4,13.4,-2.0143,-8.4967,-12.7836,-2.4984,-8.8889,-19.382,-29.3103,7.0896,7.0896
20260319,3520,華盈,TPEX,14.75,15.35,14.4,15.15,246000.0,,,data/daily_price/20260319.csv,14.48,14.655,15.6425,16.4604,14.7537,5.5749,5.2083,1.3378,-13.6752,5.9441,202550.0,1.2145,15.75,17.6,20.3,13.4,13.4,13.4,3.3777,-3.1485,-7.961,2.6858,-3.8095,-13.9205,-25.3695,13.0597,13.0597
20260320,3520,華盈,TPEX,15.45,15.65,14.75,14.9,352000.0,,,data/daily_price/20260320.csv,14.57,14.6325,15.6033,16.465,14.7659,-1.6502,3.1142,-2.9316,-13.6232,3.8328,215050.0,1.6368,15.75,17.5,20.3,13.4,13.4,13.4,1.8281,-4.5076,-9.505,0.908,-5.3968,-14.8571,-26.601,11.194,11.194
20260323,3520,華盈,TPEX,14.7,15.3,14.65,15.0,205000.0,,,data/daily_price/20260323.csv,14.73,14.6225,15.5692,16.4717,14.7854,0.6711,5.6338,-1.3158,-12.0235,5.6338,213900.0,0.9584,15.75,17.5,20.3,13.4,13.4,13.4,2.5816,-3.6557,-8.9345,1.4512,-4.7619,-14.2857,-26.1084,11.9403,11.9403
20260324,3520,華盈,TPEX,15.1,15.1,14.8,14.85,232000.0,,,data/daily_price/20260324.csv,14.85,14.6125,15.5375,16.4692,14.7908,-1.0,4.2105,-1.3289,-11.3433,-1.9802,218900.0,1.0598,15.65,17.5,20.3,13.4,13.4,13.4,1.6253,-4.4248,-9.8315,0.4002,-5.1118,-15.1429,-26.8473,10.8209,10.8209
20260325,3520,華盈,TPEX,15.05,15.05,14.8,14.85,77000.0,,,data/daily_price/20260325.csv,14.95,14.6,15.5067,16.4633,14.7957,0.0,3.4843,-1.6556,-11.0778,-4.5016,213400.0,0.3608,15.65,17.5,20.3,13.4,13.4,13.4,1.7123,-4.2347,-9.7996,0.3667,-5.1118,-15.1429,-26.8473,10.8209,10.8209
20260326,3520,華盈,TPEX,15.0,15.05,14.8,14.95,58000.0,,,data/daily_price/20260326.csv,14.91,14.6125,15.4808,16.4575,14.8086,0.6734,-1.3201,1.7007,-9.3939,-4.4728,193100.0,0.3004,15.65,17.5,20.3,13.4,13.4,13.4,2.3097,-3.429,-9.16,0.9549,-4.4728,-14.5714,-26.3547,11.5672,11.5672
20260327,3520,華盈,TPEX,14.6,14.9,14.55,14.8,42000.0,,,data/daily_price/20260327.csv,14.89,14.5925,15.45,16.4504,14.8079,-1.0033,-0.6711,-2.6316,-11.1111,-5.4313,181550.0,0.2313,15.65,17.5,20.3,13.4,13.4,13.4,1.422,-4.2071,-10.0327,-0.0532,-5.4313,-15.4286,-27.0936,10.4478,10.4478
20260330,3520,華盈,TPEX,14.75,14.75,14.45,14.5,117000.0,,,data/daily_price/20260330.csv,14.79,14.5725,15.4142,16.44,14.7822,-2.027,-3.3333,-2.6846,-12.9129,-7.9365,180300.0,0.6489,15.65,17.5,20.3,13.4,13.4,13.4,-0.4975,-5.9307,-11.8005,-1.9092,-7.3482,-17.1429,-28.5714,8.209,8.209
20260331,3520,華盈,TPEX,14.35,14.5,14.0,14.1,68000.0,,,data/daily_price/20260331.csv,14.64,14.535,15.3742,16.4271,14.7254,-2.7586,-5.0505,-5.0505,-14.5455,-9.9042,174800.0,0.389,15.65,17.5,20.3,13.4,13.4,13.4,-2.9928,-8.2877,-14.1661,-4.2469,-9.9042,-19.4286,-30.5419,5.2239,5.2239
20260401,3520,華盈,TPEX,14.6,14.75,14.2,14.3,56000.0,,,data/daily_price/20260401.csv,14.53,14.525,15.33,16.4138,14.6899,1.4184,-3.7037,-1.3793,-15.6342,-10.0629,169100.0,0.3312,15.65,17.5,20.3,13.4,13.4,13.4,-1.5491,-6.7189,-12.8779,-2.6544,-8.6262,-18.2857,-29.5567,6.7164,6.7164
20260402,3520,華盈,TPEX,14.65,14.65,14.3,14.35,75000.0,,,data/daily_price/20260402.csv,14.41,14.5325,15.285,16.4025,14.6616,0.3497,-4.0134,1.0563,-15.8358,-8.5987,149100.0,0.503,15.65,17.25,20.3,13.4,13.4,13.4,-1.2558,-6.1171,-12.5133,-2.1253,-8.3067,-16.8116,-29.3103,7.0896,7.0896
20260407,3520,華盈,TPEX,14.35,14.35,14.05,14.05,97000.0,,,data/daily_price/20260407.csv,14.26,14.51,15.2425,16.3887,14.6106,-2.0906,-5.0676,-3.1034,-15.3614,-10.5096,140550.0,0.6901,15.65,17.25,20.3,13.4,13.4,13.4,-3.1702,-7.8235,-14.2705,-3.8372,-10.2236,-18.5507,-30.7882,4.8507,4.8507
20260408,3520,華盈,TPEX,14.15,14.35,14.15,14.2,55000.0,,,data/daily_price/20260408.csv,14.2,14.52,15.2033,16.375,14.5764,1.0676,-2.069,1.4286,-14.1994,-10.4101,125000.0,0.44,15.65,17.25,20.3,14.0,13.4,13.4,-2.2039,-6.5994,-13.2824,-2.5823,-9.2652,-17.6812,-30.0493,5.9701,5.9701
20260409,3520,華盈,TPEX,14.2,14.2,14.05,14.05,72000.0,,,data/daily_price/20260409.csv,14.19,14.5025,15.17,16.3617,14.5325,-1.0563,-0.3546,-2.4306,-12.4611,-10.2236,123150.0,0.5847,15.65,17.25,20.3,14.0,13.4,13.4,-3.1202,-7.383,-14.1286,-3.3204,-10.2236,-18.5507,-30.7882,4.8507,4.8507
20260410,3520,華盈,TPEX,14.25,14.45,13.95,14.05,158000.0,,,data/daily_price/20260410.csv,14.14,14.4875,15.1325,16.3483,14.4923,0.0,-1.7483,-2.0906,-13.8037,-10.2236,121150.0,1.3042,15.65,17.25,20.3,13.95,13.4,13.4,-3.0198,-7.1535,-14.0585,-3.0522,-10.2236,-18.5507,-30.7882,4.8507,4.8507
20260413,3520,華盈,TPEX,14.15,14.15,13.95,14.0,112000.0,,,data/daily_price/20260413.csv,14.07,14.4675,15.0983,16.3346,14.4513,-0.3559,-2.439,-2.7778,-12.7726,-10.5431,121500.0,0.9218,15.65,17.25,20.3,13.95,13.4,13.4,-3.2314,-7.2745,-14.2923,-3.1229,-10.5431,-18.8406,-31.0345,4.4776,4.4776
20260414,3520,華盈,TPEX,14.2,14.2,13.9,13.95,232000.0,,,data/daily_price/20260414.csv,14.05,14.4425,15.0542,16.3167,14.4095,-0.3571,-0.7117,-3.4602,-15.9639,-13.354,127850.0,1.8146,15.65,17.25,20.3,13.9,13.4,13.4,-3.4101,-7.3346,-14.5046,-3.1891,-10.8626,-19.1304,-31.2808,4.1045,4.1045
20260415,3520,華盈,TPEX,14.0,14.1,13.9,14.0,127000.0,,,data/daily_price/20260415.csv,14.01,14.4325,15.0142,16.2921,14.3754,0.3584,-1.4085,-1.4085,-14.6341,-17.4041,128100.0,0.9914,15.65,17.25,20.3,13.9,13.4,13.4,-2.9967,-6.7547,-14.0687,-2.6114,-10.5431,-18.8406,-31.0345,4.4776,4.4776
20260416,3520,華盈,TPEX,14.1,14.1,13.95,13.95,154000.0,,,data/daily_price/20260416.csv,13.99,14.4175,14.9767,16.2558,14.34,-0.3571,-0.7117,-2.1053,-13.8889,-23.7705,131450.0,1.1715,15.65,17.25,20.3,13.9,13.4,13.4,-3.2426,-6.8551,-14.1847,-2.7193,-10.8626,-19.1304,-31.2808,4.1045,4.1045
