date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6666,羅麗芬-KY,listed,44.8,45.95,43.8,45.25,22103.0,988404.0,,data/daily_price/20250723.csv,44.85,43.8075,42.4442,41.8605,43.7797,4.2627,-3.312,9.4317,9.697,,18247.15,1.2113,47.1,47.1,47.1,40.65,39.65,35.2,3.2928,6.6106,8.0971,3.3583,-3.9278,-3.9278,-3.9278,14.1236,28.5511
20250724,6666,羅麗芬-KY,listed,44.6,45.15,44.05,45.05,5143.0,229899.0,,data/daily_price/20250724.csv,44.59,43.985,42.4817,41.9019,43.8856,-0.442,-2.8047,8.5542,5.257,,17903.5,0.2873,47.1,47.1,47.1,40.8,39.65,35.2,2.4213,6.0457,7.5129,2.6533,-4.3524,-4.3524,-4.3524,13.6192,27.983
20250725,6666,羅麗芬-KY,listed,45.05,45.05,44.5,44.95,15111.0,678797.0,,data/daily_price/20250725.csv,44.74,44.065,42.5275,41.941,43.9743,-0.222,1.6968,3.6909,6.5166,,16684.8,0.9057,47.1,47.1,47.1,41.75,39.65,35.2,2.0084,5.6963,7.1743,2.2188,-4.5648,-4.5648,-4.5648,13.367,27.6989
20250728,6666,羅麗芬-KY,listed,45.0,46.85,44.1,45.1,34203.0,1562236.0,,data/daily_price/20250728.csv,44.75,44.2,42.5592,41.981,44.0681,0.3337,0.111,6.3679,4.3981,,17079.95,2.0025,47.1,47.1,47.1,42.0,39.65,35.2,2.0362,5.9701,7.4295,2.3416,-4.2463,-4.2463,-4.2463,13.7453,28.125
20250729,6666,羅麗芬-KY,listed,46.05,46.05,44.9,45.55,30070.0,1372443.0,,data/daily_price/20250729.csv,45.18,44.335,42.6375,42.0256,44.1916,0.9978,4.9539,6.3011,11.5055,,17977.15,1.6727,47.1,47.1,47.1,42.0,39.65,35.2,2.7405,6.8308,8.3863,3.0739,-3.2909,-3.2909,-3.2909,14.8802,29.4034
20250731,6666,羅麗芬-KY,listed,45.8,45.8,44.65,44.65,8037.0,361516.0,,data/daily_price/20250731.csv,45.06,44.4075,42.6833,42.058,44.2298,-1.9759,-1.326,3.3565,6.5632,,18172.6,0.4423,47.1,47.1,47.1,42.0,39.65,35.2,0.5461,4.6076,6.1629,0.95,-5.2017,-5.2017,-5.2017,12.6103,26.8466
20250801,6666,羅麗芬-KY,listed,44.65,44.95,44.0,44.95,18002.0,801288.0,,data/daily_price/20250801.csv,45.04,44.4825,42.7492,42.0933,44.2898,0.6719,-0.222,3.4522,9.6341,,18472.7,0.9745,47.1,47.1,47.1,42.0,39.65,35.2,1.051,5.1482,6.7866,1.4906,-4.5648,-4.5648,-4.5648,13.367,27.6989
20250804,6666,羅麗芬-KY,listed,44.95,44.95,44.1,44.4,20058.0,889284.0,,data/daily_price/20250804.csv,44.93,44.6,42.7992,42.1211,44.299,-1.2236,-1.2236,5.5886,7.2464,,19223.75,1.0434,47.1,47.1,47.1,42.0,39.65,35.2,-0.4484,3.7403,5.4104,0.228,-5.7325,-5.7325,-5.7325,11.9798,26.1364
20250805,6666,羅麗芬-KY,listed,45.15,45.15,44.25,44.4,17000.0,755900.0,,data/daily_price/20250805.csv,44.79,44.695,42.8317,42.1482,44.3074,0.0,-1.5521,4.4706,4.5936,,19322.4,0.8798,47.1,47.1,47.1,42.0,39.65,35.2,-0.66,3.6616,5.3425,0.209,-5.7325,-5.7325,-5.7325,11.9798,26.1364
20250806,6666,羅麗芬-KY,listed,45.35,45.35,44.2,44.3,7700.0,345252.0,,data/daily_price/20250806.csv,44.54,44.7875,42.8525,42.1735,44.3068,-0.2252,-2.7442,4.3581,2.9036,,19203.5,0.401,47.1,47.1,47.1,42.6,39.65,35.2,-1.0885,3.3779,5.0422,-0.0153,-5.9448,-5.9448,-5.9448,11.7276,25.8523
20250807,6666,羅麗芬-KY,listed,44.6,45.85,44.45,45.85,7010.0,314643.0,,data/daily_price/20250807.csv,44.78,44.93,42.9158,42.2163,44.4354,3.4989,2.6876,6.6279,9.0369,,18986.2,0.3692,47.1,47.1,47.1,42.95,39.65,35.2,2.0476,6.837,8.6074,3.1835,-2.6539,-2.6539,-2.6539,15.6368,30.2557
20250808,6666,羅麗芬-KY,listed,44.6,45.45,44.25,44.55,21111.0,938996.0,,data/daily_price/20250808.csv,44.7,45.0075,42.95,42.2431,44.4449,-2.8353,-0.8899,3.6047,4.8235,,19441.75,1.0859,47.1,47.1,47.1,43.4,39.65,35.2,-1.0165,3.7253,5.461,0.2364,-5.414,-5.414,-5.414,12.3581,26.5625
20250811,6666,羅麗芬-KY,listed,44.9,46.6,44.6,45.7,55563.0,2529816.0,,data/daily_price/20250811.csv,44.96,45.05,43.0,42.2824,44.5495,2.5814,2.9279,1.8952,7.0258,,19695.4,2.8211,47.1,47.1,47.1,43.4,39.65,35.2,1.4428,6.2791,8.0828,2.5824,-2.9724,-2.9724,-2.9724,15.2585,29.8295
20250812,6666,羅麗芬-KY,listed,45.65,45.65,45.2,45.45,17116.0,776418.0,,data/daily_price/20250812.csv,45.17,45.0475,43.0442,42.318,44.6246,-0.547,2.3649,-0.1099,6.1916,,19007.25,0.9005,47.1,47.1,47.1,43.4,39.65,35.2,0.8935,5.5892,7.4012,1.8497,-3.5032,-3.5032,-3.5032,14.628,29.1193
20250813,6666,羅麗芬-KY,listed,45.65,47.25,45.5,45.65,44135.0,2028319.0,,data/daily_price/20250813.csv,45.44,45.08,43.11,42.355,44.71,0.44,3.0474,1.4444,9.4724,,20896.45,2.1121,47.25,47.25,47.25,43.4,39.65,35.2,1.2644,5.8919,7.7795,2.1024,-3.3862,-3.3862,-3.3862,15.1324,29.6875
20250814,6666,羅麗芬-KY,listed,46.1,46.9,45.95,46.9,38094.0,1766043.0,,data/daily_price/20250814.csv,45.65,45.085,43.1917,42.4049,44.8925,2.7382,2.2901,0.2137,11.6667,,21641.25,1.7602,47.25,47.25,47.25,43.4,39.65,35.2,4.0257,8.5858,10.6003,4.4717,-0.7407,-0.7407,-0.7407,18.285,33.2386
20250815,6666,羅麗芬-KY,listed,47.0,47.5,46.6,47.3,37586.0,1771666.0,,data/daily_price/20250815.csv,46.2,45.1325,43.2642,42.4582,45.0931,0.8529,6.1728,2.0496,10.1281,,22651.9,1.6593,47.5,47.5,47.5,43.4,39.65,35.2,4.8025,9.3284,11.4038,4.894,-0.4211,-0.4211,-0.4211,19.2938,34.375
20250818,6666,羅麗芬-KY,listed,48.2,52.0,48.2,52.0,241745.0,12379056.0,,data/daily_price/20250818.csv,47.46,45.5225,43.4308,42.5608,45.6687,9.9366,13.7856,17.6471,23.8095,,32401.0,7.461,52.0,52.0,52.0,43.4,39.65,35.2,14.2292,19.7306,22.1783,13.8635,0.0,0.0,0.0,31.1475,47.7273
20250819,6666,羅麗芬-KY,listed,52.5,54.5,50.7,52.0,256435.0,13473677.0,,data/daily_price/20250819.csv,48.77,45.87,43.5942,42.6612,46.1963,0.0,14.4114,15.4273,23.2227,,45022.15,5.6958,54.5,54.5,54.5,43.4,39.65,35.2,13.3639,19.282,21.8907,12.5631,-4.5872,-4.5872,-4.5872,31.1475,47.7273
20250820,6666,羅麗芬-KY,listed,49.85,49.85,47.95,48.4,97147.0,4735010.0,,data/daily_price/20250820.csv,49.32,46.12,43.6883,42.7216,46.38,-6.9231,6.0241,11.5207,13.2164,,49668.45,1.9559,54.5,54.5,54.5,43.8,39.65,35.2,4.9436,10.7847,13.2917,4.3554,-11.1927,-11.1927,-11.1927,22.0681,37.5
20250821,6666,羅麗芬-KY,listed,48.6,49.15,48.5,48.65,29266.0,1425902.0,,data/daily_price/20250821.csv,49.67,46.29,43.8075,42.7833,46.5691,0.5165,3.7313,7.5138,17.2289,,50026.6,0.585,54.5,54.5,54.5,44.0,39.65,35.2,5.0983,11.054,13.7125,4.4683,-10.7339,-10.7339,-10.7339,22.6986,38.2102
20250822,6666,羅麗芬-KY,listed,53.0,53.5,51.1,53.5,398926.0,21130006.0,,data/daily_price/20250822.csv,50.91,46.7125,43.99,42.8938,47.1467,9.9692,13.1078,18.7569,25.7344,,69715.75,5.7222,54.5,54.5,54.5,44.0,39.65,35.2,14.5304,21.6185,24.7266,13.4756,-1.8349,-1.8349,-1.8349,34.9306,51.9886
20250825,6666,羅麗芬-KY,listed,57.9,58.5,56.0,56.1,528813.0,30262290.0,,data/daily_price/20250825.csv,51.73,47.27,44.225,43.0286,47.8928,4.8598,7.8846,24.8053,33.5714,,95400.85,5.5431,58.5,58.5,58.5,44.0,39.65,35.2,18.6799,26.8513,30.3785,17.1366,-4.1026,-4.1026,-4.1026,41.488,59.375
20250826,6666,羅麗芬-KY,listed,58.5,61.7,57.3,61.7,737300.0,44796298.0,,data/daily_price/20250826.csv,53.67,48.1,44.57,43.2172,49.0434,9.9822,18.6538,36.8071,50.4878,,130555.7,5.6474,61.7,61.7,61.7,44.0,39.65,35.2,28.2744,38.4339,42.7673,25.8069,0.0,0.0,0.0,55.6116,75.2841
20250827,6666,羅麗芬-KY,listed,64.8,65.0,58.2,58.3,1085536.0,67183560.0,,data/daily_price/20250827.csv,55.65,48.7375,44.8717,43.368,49.8148,-5.5105,20.4545,27.9912,45.0249,,183329.0,5.9212,65.0,65.0,65.0,44.0,39.65,35.2,19.6204,29.9261,34.4309,17.0335,-10.3077,-10.3077,-10.3077,47.0366,65.625
20250828,6666,羅麗芬-KY,listed,57.4,59.7,57.2,59.4,267706.0,15641101.0,,data/daily_price/20250828.csv,57.8,49.475,45.1808,43.5267,50.6136,1.8868,22.0966,33.0347,45.41,,196312.45,1.3637,65.0,65.0,65.0,44.0,39.65,35.2,20.0606,31.4717,36.4679,17.3598,-8.6154,-8.6154,-8.6154,49.8108,68.75
20250829,6666,羅麗芬-KY,listed,58.4,59.8,57.3,58.9,216192.0,12609009.0,,data/daily_price/20250829.csv,58.88,50.1725,45.4825,43.6775,51.3041,-0.8418,10.0935,31.0345,44.3627,,206221.95,1.0483,65.0,65.0,65.0,44.1,40.15,35.2,17.395,29.5004,34.8522,14.8056,-9.3846,-9.3846,-9.3846,46.6999,67.3295
20250901,6666,羅麗芬-KY,listed,58.5,59.0,56.0,56.5,233310.0,13259659.0,,data/daily_price/20250901.csv,58.96,50.7775,45.7475,43.8019,51.7371,-4.0747,0.713,27.2523,39.1626,,216884.55,1.0757,65.0,65.0,65.0,44.2,40.15,35.2,11.2698,23.504,28.9897,9.206,-13.0769,-13.0769,-13.0769,40.7223,60.5114
20250902,6666,羅麗芬-KY,listed,56.5,57.8,56.0,56.6,117155.0,6621986.0,,data/daily_price/20250902.csv,57.94,51.3875,46.0192,43.925,52.1423,0.177,-8.2658,27.4775,40.4467,,221892.3,0.528,65.0,65.0,65.0,44.2,40.15,35.2,10.1435,22.9922,28.856,8.549,-12.9231,-12.9231,-12.9231,40.9714,60.7955
20250903,6666,羅麗芬-KY,listed,57.1,58.4,56.2,57.8,96291.0,5571701.0,,data/daily_price/20250903.csv,57.84,52.0625,46.3,44.0571,52.6138,2.1201,-0.8576,30.474,41.1477,,226321.85,0.4255,65.0,65.0,65.0,44.25,40.15,35.2,11.0204,24.838,31.1933,9.8571,-11.0769,-11.0769,-11.0769,43.9601,64.2045
20250904,6666,羅麗芬-KY,listed,58.8,58.8,56.8,57.2,46491.0,2666262.0,,data/daily_price/20250904.csv,57.4,52.63,46.5558,44.1811,52.996,-1.0381,-3.7037,24.7546,36.6786,,228295.9,0.2036,65.0,65.0,65.0,44.25,40.15,35.2,8.6833,22.8632,29.467,7.9327,-12.0,-12.0,-12.0,42.4658,62.5
20250905,6666,羅麗芬-KY,listed,56.9,56.9,55.5,56.5,82795.0,4639645.0,,data/daily_price/20250905.csv,56.92,53.2275,46.7858,44.2963,53.288,-1.2238,-4.0747,26.8238,32.3185,,231380.1,0.3578,65.0,65.0,65.0,44.6,40.15,35.2,6.1481,20.7631,27.5503,6.0276,-13.0769,-13.0769,-13.0769,40.7223,60.5114
20250908,6666,羅麗芬-KY,TWSE,57.6,57.7,56.6,56.7,54193.0,3096776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,56.96,53.7775,47.0408,44.4111,53.5723,0.354,0.354,24.07,36.9565,,231311.6,0.2343,65.0,65.0,65.0,45.2,40.15,35.2,5.4344,20.5336,27.6708,5.8382,-12.7692,-12.7692,-12.7692,41.2204,61.0795
20250909,6666,羅麗芬-KY,listed,56.6,56.8,56.1,56.4,56768.0,3201569.0,,data/daily_price/20250909.csv,56.92,54.325,47.2767,44.5211,53.808,-0.5291,-0.3534,24.0924,33.4911,,233294.2,0.2433,65.0,65.0,65.0,45.5,40.15,35.2,3.8196,19.2978,26.6815,4.8172,-13.2308,-13.2308,-13.2308,40.4732,60.2273
20250910,6666,羅麗芬-KY,listed,56.4,56.4,55.0,55.0,71841.0,3975962.0,,data/daily_price/20250910.csv,56.36,54.7925,47.495,44.6164,53.9073,-2.4823,-4.8443,20.4819,31.2649,,234679.5,0.3061,65.0,65.0,65.0,45.95,40.15,35.2,0.3787,15.8017,23.2732,2.027,-15.3846,-15.3846,-15.3846,36.9863,56.25
20250911,6666,羅麗芬-KY,listed,53.9,54.1,49.7,50.3,168885.0,8742627.0,,data/daily_price/20250911.csv,54.98,54.9625,47.635,44.6676,53.6067,-8.5455,-12.0629,7.2495,20.0477,,241219.05,0.7001,65.0,65.0,65.0,46.6,40.15,35.2,-8.4831,5.5946,12.6097,-6.1684,-22.6154,-22.6154,-22.6154,25.2802,42.8977
20250912,6666,羅麗芬-KY,TWSE,50.9,52.2,50.9,51.5,30116.0,1552646.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,53.98,55.1725,47.8058,44.7286,53.4311,2.3857,-8.8496,8.8795,24.8485,,240845.55,0.125,65.0,65.0,65.0,47.95,40.15,35.2,-6.6564,7.7274,15.1389,-3.6142,-20.7692,-20.7692,-20.7692,28.269,46.3068
20250916,6666,羅麗芬-KY,TWSE,52.2,52.2,51.0,51.0,27250.0,1401869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,52.84,55.1225,47.9817,44.7841,53.2285,-0.9709,-10.0529,-1.9231,26.0816,,230120.8,0.1184,65.0,65.0,65.0,47.95,40.15,35.2,-7.4788,6.2906,13.8798,-4.1867,-21.5385,-21.5385,-21.5385,27.0237,44.8864
20250917,6666,羅麗芬-KY,listed,52.1,52.1,51.2,51.2,18179.0,943168.0,,data/daily_price/20250917.csv,51.8,55.0825,48.1533,44.8404,53.0595,0.3922,-9.2199,-1.5385,25.1834,,218208.0,0.0833,65.0,65.0,65.0,47.95,40.65,35.2,-7.0485,6.327,14.1829,-3.5045,-21.2308,-21.2308,-21.2308,25.9533,45.4545
20250918,6666,羅麗芬-KY,listed,51.4,52.4,50.2,50.8,76417.0,3877170.0,,data/daily_price/20250918.csv,50.96,55.2025,48.3117,44.8922,52.8712,-0.7813,-7.6364,4.9587,23.0024,,217171.5,0.3519,65.0,65.0,65.0,48.5,40.65,35.2,-7.9752,5.1506,13.16,-3.9174,-21.8462,-21.8462,-21.8462,24.9692,44.3182
20250919,6666,羅麗芬-KY,listed,50.3,51.5,50.2,51.0,28271.0,1442222.0,,data/daily_price/20250919.csv,51.1,55.32,48.4725,44.9448,52.7153,0.3937,1.3917,4.8304,23.3374,,217121.75,0.1302,65.0,65.0,65.0,49.7,40.65,35.2,-7.8091,5.2143,13.4725,-3.2538,-21.5385,-21.5385,-21.5385,25.4613,44.8864
20250922,6666,羅麗芬-KY,listed,51.0,52.3,51.0,52.0,21005.0,1086657.0,,data/daily_price/20250922.csv,51.2,55.245,48.6475,45.0051,52.6557,1.9608,0.9709,-2.8037,25.3012,,198225.7,0.106,65.0,65.0,65.0,49.7,40.8,35.2,-5.8738,6.8914,15.5424,-1.2452,-20.0,-20.0,-20.0,27.451,47.7273
20250923,6666,羅麗芬-KY,listed,51.5,52.2,51.4,52.2,6189.0,320058.0,,data/daily_price/20250923.csv,51.44,55.05,48.795,45.0661,52.6177,0.3846,2.3529,-6.9519,20.4152,,172094.5,0.036,65.0,65.0,65.0,49.7,41.75,35.2,-5.1771,6.9782,15.8299,-0.7938,-19.6923,-19.6923,-19.6923,25.0299,48.2955
20250924,6666,羅麗芬-KY,listed,52.2,52.2,51.1,51.5,23249.0,1201146.0,,data/daily_price/20250924.csv,51.5,54.54,48.9467,45.1202,52.5246,-1.341,0.5859,-16.5316,21.4623,,136391.95,0.1705,65.0,65.0,65.0,49.7,42.0,35.2,-5.5739,5.2166,14.1396,-1.9506,-20.7692,-20.7692,-20.7692,22.619,46.3068
20250925,6666,羅麗芬-KY,listed,51.4,52.0,51.3,51.3,16478.0,848072.0,,data/daily_price/20250925.csv,51.6,54.19,49.0875,45.1717,52.4225,-0.3883,0.9843,-12.0069,19.72,,82939.05,0.1987,59.8,65.0,65.0,49.7,42.0,35.2,-5.3331,4.5073,13.5668,-2.1413,-14.214,-21.0769,-21.0769,22.1429,45.7386
20250926,6666,羅麗芬-KY,listed,51.3,51.9,50.2,50.7,33407.0,1697054.0,,data/daily_price/20250926.csv,51.54,53.755,49.2125,45.2408,52.279,-1.1696,-0.5882,-14.6465,17.3611,19.5755,71224.1,0.469,59.8,65.0,65.0,49.7,42.0,35.2,-5.6832,3.0226,12.0669,-3.0203,-15.2174,-22.0,-22.0,20.7143,44.0341
20250930,6666,羅麗芬-KY,listed,49.2,50.8,49.2,49.95,16721.0,839052.0,,data/daily_price/20250930.csv,51.13,53.3075,49.3208,45.3312,52.0849,-1.4793,-3.9423,-15.1952,14.9597,27.7494,61250.55,0.273,59.0,65.0,65.0,49.2,42.0,35.2,-6.2984,1.2757,10.1889,-4.0989,-15.339,-23.1538,-23.1538,18.9286,41.9034
20251001,6666,羅麗芬-KY,listed,49.95,51.2,49.95,49.95,20381.0,1021922.0,,data/daily_price/20251001.csv,50.68,52.98,49.4525,45.4542,51.907,0.0,-4.3103,-11.5929,18.7872,41.9034,50604.1,0.4028,58.8,65.0,65.0,49.2,42.0,36.5,-5.7191,1.006,9.8909,-3.7702,-15.051,-23.1538,-23.1538,18.9286,36.8493
20251002,6666,羅麗芬-KY,listed,50.0,51.3,49.9,50.6,20200.0,1016674.0,,data/daily_price/20251002.csv,50.5,52.68,49.5875,45.5533,51.7981,1.3013,-1.7476,-10.6007,19.0588,30.7494,45756.35,0.4415,58.8,65.0,65.0,49.2,42.0,36.5,-3.9484,2.0418,11.0786,-2.3129,-13.9456,-22.1538,-22.1538,20.4762,38.6301
20251003,6666,羅麗芬-KY,listed,49.95,50.7,49.95,49.95,23505.0,1178648.0,,data/daily_price/20251003.csv,50.23,52.2875,49.7125,45.65,51.6441,-1.2846,-2.6316,-13.5813,17.6678,30.2477,42117.05,0.5581,58.8,65.0,65.0,49.2,42.6,38.6,-4.4705,0.4777,9.4195,-3.2803,-15.051,-23.1538,-23.1538,17.2535,29.4041
20251007,6666,羅麗芬-KY,listed,49.25,49.8,49.1,49.2,38801.0,1914639.0,,data/daily_price/20251007.csv,49.93,51.8875,49.8158,45.7375,51.4404,-1.5015,-2.9586,-13.986,14.4186,27.1318,41732.55,0.9298,57.7,65.0,65.0,49.1,42.95,38.95,-5.1795,-1.2362,7.5704,-4.3553,-14.7314,-24.3077,-24.3077,14.5518,26.3158
20251008,6666,羅麗芬-KY,listed,48.7,49.7,48.7,49.05,19271.0,945729.0,,data/daily_price/20251008.csv,49.75,51.515,49.9167,45.8088,51.2412,-0.3049,-1.8018,-13.1858,14.0698,21.1111,38556.35,0.4998,57.7,65.0,65.0,48.7,43.4,38.95,-4.785,-1.7362,7.0756,-4.2762,-14.9913,-24.5385,-24.5385,13.0184,25.9307
20251009,6666,羅麗芬-KY,listed,49.05,52.6,49.05,52.3,45993.0,2350560.0,,data/daily_price/20251009.csv,50.22,51.295,50.0408,45.9112,51.3294,6.6259,4.7047,-7.7601,16.6109,30.75,38146.35,1.2057,56.8,65.0,65.0,48.7,43.4,38.95,1.9593,4.5146,13.9154,1.8909,-7.9225,-19.5385,-19.5385,20.5069,34.2747
20251013,6666,羅麗芬-KY,listed,50.5,51.4,50.0,50.3,36716.0,1848802.0,,data/daily_price/20251013.csv,50.16,50.99,50.1208,45.9925,51.2436,-3.8241,-0.5929,-10.8156,10.5495,24.0444,37143.75,0.9885,56.4,65.0,65.0,48.7,43.4,38.95,-1.3532,0.3575,9.3657,-1.8415,-10.8156,-22.6154,-22.6154,15.8986,29.1399
20251014,6666,羅麗芬-KY,listed,50.9,52.1,49.9,49.9,43533.0,2216925.0,,data/daily_price/20251014.csv,50.15,50.735,50.2025,46.0675,51.1317,-0.7952,-0.1001,-9.2727,10.8889,22.0049,35728.35,1.2184,54.1,65.0,65.0,48.7,43.4,38.95,-1.6458,-0.6026,8.3193,-2.4088,-7.7634,-23.2308,-23.2308,14.977,28.113
20251015,6666,羅麗芬-KY,TWSE,50.3,50.6,49.95,49.95,15249.0,763794.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,50.3,50.7175,50.255,46.1558,51.0332,0.1002,1.5244,-0.6958,6.7308,26.9377,28046.55,0.5437,52.6,65.0,65.0,48.7,43.4,38.95,-1.5133,-0.6069,8.2203,-2.1225,-5.038,-23.1538,-23.1538,15.0922,28.2413
20251016,6666,羅麗芬-KY,listed,50.1,50.5,50.1,50.1,16200.0,813400.0,,data/daily_price/20251016.csv,50.51,50.6475,50.3175,46.2488,50.9554,0.3003,2.1407,-2.7184,8.0906,28.6264,27350.75,0.5923,52.6,65.0,65.0,48.7,43.4,39.65,-1.081,-0.4323,8.3273,-1.6788,-4.7529,-22.9231,-22.9231,15.4378,26.3556
20251017,6666,羅麗芬-KY,TWSE,49.6,50.4,49.6,50.1,6100.0,305906.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,50.07,50.6025,50.4158,46.3304,50.8841,0.0,-4.2065,-1.7647,13.3484,24.3176,26293.25,0.232,52.6,65.0,65.0,48.7,43.4,39.65,-0.993,-0.6265,8.1363,-1.541,-4.7529,-22.9231,-22.9231,15.4378,26.3556
20251020,6666,羅麗芬-KY,listed,50.1,50.5,49.85,50.2,6001.0,300796.0,,data/daily_price/20251020.csv,50.05,50.5525,50.5017,46.4183,50.8271,0.1996,-0.1988,-1.9531,11.4317,26.6078,25684.35,0.2336,52.6,65.0,65.0,48.7,43.4,39.65,-0.6973,-0.5973,8.1469,-1.2338,-4.5627,-22.7692,-22.7692,15.6682,26.6078
20251021,6666,羅麗芬-KY,listed,49.95,50.3,49.95,50.3,6262.0,313846.0,,data/daily_price/20251021.csv,50.13,50.5275,50.6167,46.4971,50.7832,0.1992,0.8016,-0.9843,15.8986,23.1334,22176.6,0.2824,52.6,65.0,65.0,48.7,43.8,39.65,-0.4502,-0.6256,8.1788,-0.9515,-4.3726,-22.6154,-22.6154,14.8402,26.86
20251022,6666,羅麗芬-KY,listed,51.4,51.4,50.9,51.0,8000.0,408300.0,,data/daily_price/20251022.csv,50.34,50.5275,50.7125,46.5783,50.8013,1.3917,2.1021,0.0,12.7072,23.6364,21163.05,0.378,52.6,65.0,65.0,48.7,44.0,39.65,0.9351,0.5669,9.493,0.3912,-3.0418,-21.5385,-21.5385,15.9091,28.6255
20251023,6666,羅麗芬-KY,listed,50.5,50.5,50.4,50.4,2094.0,105698.0,,data/daily_price/20251023.csv,50.4,50.4475,50.8017,46.6417,50.7678,-1.1765,0.5988,-3.0769,11.8757,17.757,20217.5,0.1036,52.6,65.0,65.0,48.7,44.0,39.65,-0.0942,-0.7907,8.0579,-0.7245,-4.1825,-22.4615,-22.4615,14.5455,27.1122
20251027,6666,羅麗芬-KY,listed,50.6,50.6,49.6,50.6,14546.0,732779.0,,data/daily_price/20251027.csv,50.5,50.3675,50.8958,46.7117,50.7538,0.3968,0.998,-3.0651,12.5695,19.9052,20635.35,0.7049,52.6,65.0,65.0,48.7,44.0,39.65,0.4616,-0.5813,8.3241,-0.3031,-3.8023,-22.1538,-22.1538,15.0,27.6166
20251028,6666,羅麗芬-KY,listed,50.0,50.2,49.5,49.55,28009.0,1395755.0,,data/daily_price/20251028.csv,50.37,50.27,50.97,46.7646,50.6535,-2.0751,-1.2948,-3.7864,9.867,14.6991,20873.35,1.3419,52.6,65.0,65.0,48.7,44.0,39.65,-1.4323,-2.786,5.9563,-2.1786,-5.7985,-23.7692,-23.7692,12.6136,24.9685
20251029,6666,羅麗芬-KY,listed,49.55,50.0,49.0,49.35,53259.0,2635478.0,,data/daily_price/20251029.csv,50.18,50.1725,51.0333,46.8354,50.5449,-0.4036,-1.8887,-3.8012,8.3425,20.8078,22712.4,2.3449,52.6,65.0,65.0,48.7,44.0,39.65,-1.6393,-3.2985,5.369,-2.364,-6.1787,-24.0769,-24.0769,12.1591,24.4641
20251030,6666,羅麗芬-KY,listed,49.35,50.0,49.05,49.05,24006.0,1186746.0,,data/daily_price/20251030.csv,49.79,50.09,51.1067,46.895,50.4203,-0.6079,-3.8235,-3.2544,9.8544,17.0644,22242.35,1.0793,52.6,65.0,65.0,48.7,44.0,39.65,-2.0763,-4.0243,4.5954,-2.7178,-6.749,-24.5385,-24.5385,11.4773,23.7074
20251031,6666,羅麗芬-KY,listed,49.85,49.85,48.9,49.3,26101.0,1283793.0,,data/daily_price/20251031.csv,49.57,50.0575,51.1792,46.9642,50.327,0.5097,-2.1825,-1.3013,9.6774,20.2439,22711.35,1.1492,52.6,65.0,65.0,48.7,44.1,39.65,-1.5133,-3.6717,4.9737,-2.0406,-6.2738,-24.1538,-24.1538,11.7914,24.338
20251103,6666,羅麗芬-KY,TWSE,49.45,49.5,48.95,49.2,14340.0,,,data/daily_price/20251103.csv,49.29,50.02,51.2592,47.0292,50.233,-0.2028,-2.7668,-1.5015,10.8108,18.8406,22409.3,0.6399,52.6,65.0,65.0,48.7,44.2,39.65,-1.6393,-4.0172,4.6159,-2.0565,-6.4639,-24.3077,-24.3077,11.3122,24.0858
20251104,6666,羅麗芬-KY,TWSE,48.8,49.8,48.8,49.1,7020.0,,,data/daily_price/20251104.csv,49.2,49.945,51.3375,47.0846,50.1386,-0.2033,-0.9082,-2.9644,10.5856,15.6655,21750.3,0.3228,52.6,65.0,65.0,48.7,44.2,39.65,-1.6919,-4.3584,4.2804,-2.0715,-6.654,-24.4615,-24.4615,11.086,23.8335
20251105,6666,羅麗芬-KY,TWSE,49.4,49.45,49.0,49.1,51050.0,,,data/daily_price/20251105.csv,49.15,49.9025,51.4175,47.135,50.0521,0.0,-0.5066,-1.7017,10.8352,14.0534,23127.55,2.2073,52.6,65.0,65.0,48.7,44.25,39.65,-1.6081,-4.5072,4.1689,-1.9022,-6.654,-24.4615,-24.4615,10.9605,23.8335
20251106,6666,羅麗芬-KY,TWSE,49.4,49.85,49.1,49.3,24509.0,,,data/daily_price/20251106.csv,49.2,49.9075,51.475,47.1954,49.9894,0.4073,0.5097,0.2033,7.5245,17.2414,22412.95,1.0935,52.6,65.0,65.0,48.7,44.25,39.65,-1.2173,-4.2254,4.4593,-1.3791,-6.2738,-24.1538,-24.1538,11.4124,24.338
