date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,9934,成霖,listed,9.87,9.95,9.8,9.9,515168.0,5073242.0,,data/daily_price/20250724.csv,9.842,9.875,10.4425,10.5312,9.934,0.4057,1.0204,-1.0,-10.8108,,435040.75,1.1842,10.3,11.6,11.6,9.65,9.42,9.42,0.2532,-5.1951,-5.9933,-0.3422,-3.8835,-14.6552,-14.6552,5.0955,5.0955
20250725,9934,成霖,listed,9.88,10.05,9.88,9.95,506227.0,5050535.0,,data/daily_price/20250725.csv,9.866,9.87,10.4258,10.5237,9.9353,0.5051,1.2208,-0.995,-9.1324,,434266.3,1.1657,10.2,11.6,11.6,9.65,9.42,9.42,0.8105,-4.564,-5.4517,0.1477,-2.451,-14.2241,-14.2241,5.6263,5.6263
20250728,9934,成霖,listed,10.0,10.15,9.93,10.05,519132.0,5209621.0,,data/daily_price/20250728.csv,9.892,9.876,10.4083,10.5177,9.9449,1.005,1.3105,1.2085,-9.4595,,443328.85,1.171,10.2,11.6,11.6,9.65,9.42,9.42,1.7618,-3.4428,-4.447,1.057,-1.4706,-13.3621,-13.3621,6.6879,6.6879
20250729,9934,成霖,listed,10.05,10.1,9.95,9.96,323927.0,3245058.0,,data/daily_price/20250729.csv,9.944,9.8755,10.3943,10.5108,9.9461,-0.8955,2.6804,-0.1003,-7.7778,,437691.1,0.7401,10.2,11.6,11.6,9.65,9.42,9.42,0.8557,-4.1786,-5.2399,0.1393,-2.3529,-14.1379,-14.1379,5.7325,5.7325
20250730,9934,成霖,listed,9.98,10.05,9.93,10.05,419662.0,4201891.0,,data/daily_price/20250730.csv,9.982,9.8705,10.381,10.5051,9.9548,0.9036,1.927,-0.9852,-7.3733,,436395.9,0.9617,10.2,11.6,11.6,9.65,9.42,9.42,1.8186,-3.1885,-4.3318,0.9563,-1.4706,-13.3621,-13.3621,6.6879,6.6879
20250731,9934,成霖,listed,10.0,10.0,9.93,9.93,423090.0,4215429.0,,data/daily_price/20250731.csv,9.988,9.8595,10.3565,10.498,9.9527,-1.194,0.303,-2.1675,-12.8947,,434450.65,0.9739,10.2,11.5,11.6,9.65,9.42,9.42,0.715,-4.1182,-5.411,-0.2284,-2.6471,-13.6522,-14.3966,5.414,5.414
20250801,9934,成霖,listed,9.85,9.99,9.7,9.96,521649.0,5148921.0,,data/daily_price/20250801.csv,9.99,9.86,10.3333,10.4916,9.9533,0.3021,0.1005,0.1005,-12.2467,,435097.4,1.1989,10.15,11.5,11.6,9.65,9.42,9.42,1.0142,-3.6129,-5.0666,0.0669,-1.8719,-13.3913,-14.1379,5.7325,5.7325
20250804,9934,成霖,listed,9.96,10.05,9.9,10.0,376735.0,3764450.0,,data/daily_price/20250804.csv,9.98,9.8615,10.3117,10.4857,9.9572,0.4016,-0.4975,0.3009,-11.5044,,444278.65,0.848,10.15,11.5,11.6,9.65,9.42,9.42,1.4045,-3.0225,-4.6322,0.4296,-1.4778,-13.0435,-13.7931,6.1571,6.1571
20250805,9934,成霖,listed,10.05,10.15,10.0,10.0,578471.0,5815676.0,,data/daily_price/20250805.csv,9.988,9.8725,10.2892,10.48,9.9608,0.0,0.4016,2.2495,-11.8943,,447942.35,1.2914,10.15,11.5,11.6,9.65,9.42,9.42,1.2915,-2.8104,-4.5802,0.3936,-1.4778,-13.0435,-13.7931,6.1571,6.1571
20250806,9934,成霖,listed,10.0,10.1,10.0,10.05,198598.0,1993950.0,,data/daily_price/20250806.csv,9.988,9.885,10.2675,10.475,9.9682,0.5,0.0,2.551,-11.4537,,446572.25,0.4447,10.15,11.35,11.6,9.65,9.42,9.42,1.6692,-2.1183,-4.0573,0.8204,-0.9852,-11.4537,-13.3621,6.6879,6.6879
20250807,9934,成霖,listed,10.1,10.1,9.98,10.05,328354.0,3295420.0,,data/daily_price/20250807.csv,10.012,9.9015,10.2467,10.4701,9.975,0.0,1.2085,3.3951,-11.0619,,451321.75,0.7275,10.15,11.35,11.6,9.65,9.42,9.42,1.4998,-1.9193,-4.0125,0.7515,-0.9852,-11.4537,-13.3621,6.6879,6.6879
20250808,9934,成霖,listed,10.05,10.1,9.97,9.98,423322.0,4238952.0,,data/daily_price/20250808.csv,10.016,9.9125,10.228,10.4645,9.9755,-0.6965,0.2008,2.2541,-10.0901,,463920.1,0.9125,10.15,11.25,11.6,9.68,9.42,9.42,0.681,-2.4247,-4.6304,0.0456,-1.6749,-11.2889,-13.9655,5.9448,5.9448
20250811,9934,成霖,listed,9.97,10.05,9.94,9.98,487000.0,4862670.0,,data/daily_price/20250811.csv,10.012,9.923,10.2077,10.4591,9.9758,0.0,-0.2,2.1494,-10.8929,,473966.15,1.0275,10.15,11.2,11.6,9.68,9.42,9.42,0.5744,-2.2303,-4.5807,0.0418,-1.6749,-10.8929,-13.9655,5.9448,5.9448
20250812,9934,成霖,listed,10.0,10.1,9.99,10.05,672181.0,6737355.0,,data/daily_price/20250812.csv,10.022,9.938,10.1927,10.4546,9.982,0.7014,0.5,3.0769,-8.2192,,491116.25,1.3687,10.15,11.15,11.6,9.68,9.42,9.42,1.127,-1.3997,-3.8697,0.6811,-0.9852,-9.8655,-13.3621,6.6879,6.6879
20250813,9934,成霖,listed,10.05,10.3,10.05,10.2,1083473.0,11067944.0,,data/daily_price/20250813.csv,10.052,9.961,10.1802,10.4518,10.0002,1.4925,1.4925,4.7228,-6.8493,,530936.4,2.0407,10.3,11.15,11.6,9.68,9.42,9.42,2.3994,0.1948,-2.4088,1.9982,-0.9709,-8.5202,-12.069,8.2803,8.2803
20250814,9934,成霖,listed,10.3,10.55,10.3,10.45,1508717.0,15785422.0,,data/daily_price/20250814.csv,10.132,9.9935,10.171,10.4517,10.0377,2.451,3.9801,6.6327,-5.0,,580424.35,2.5993,10.55,11.15,11.6,9.68,9.42,9.42,4.568,2.7431,-0.0166,4.1079,-0.9479,-6.278,-9.9138,10.9342,10.9342
20250815,9934,成霖,listed,10.5,10.55,10.4,10.4,985653.0,10317420.0,,data/daily_price/20250815.csv,10.216,10.022,10.1643,10.4512,10.0679,-0.4785,4.2084,5.7986,-3.7037,,615213.95,1.6021,10.55,11.15,11.6,9.68,9.42,9.42,3.7717,2.3186,-0.4897,3.299,-1.4218,-6.7265,-10.3448,10.4034,10.4034
20250818,9934,成霖,listed,10.5,10.5,10.4,10.45,595644.0,6229852.0,,data/daily_price/20250818.csv,10.31,10.0485,10.156,10.4512,10.0997,0.4808,4.7094,5.3427,-4.5662,,619379.35,0.9617,10.55,11.15,11.6,9.68,9.42,9.42,3.9956,2.8948,-0.0112,3.4684,-0.9479,-6.278,-9.9138,10.9342,10.9342
20250819,9934,成霖,listed,10.45,10.45,10.3,10.3,674454.0,6978658.0,,data/daily_price/20250819.csv,10.36,10.0785,10.1435,10.4496,10.1164,-1.4354,2.4876,6.1856,-6.7873,,599156.35,1.1257,10.55,11.15,11.6,9.7,9.42,9.42,2.1977,1.5429,-1.4314,1.8149,-2.3697,-7.6233,-11.2069,9.3418,9.3418
20250820,9934,成霖,listed,10.35,10.35,10.15,10.2,803413.0,8189961.0,,data/daily_price/20250820.csv,10.36,10.0955,10.131,10.447,10.1234,-0.9709,0.0,3.4483,-6.8493,,597243.5,1.3452,10.55,11.0,11.6,9.7,9.42,9.42,1.0351,0.6811,-2.3641,0.757,-3.3175,-7.2727,-12.069,8.2803,8.2803
20250821,9934,成霖,listed,10.15,10.25,10.0,10.15,819678.0,8303083.0,,data/daily_price/20250821.csv,10.3,10.108,10.1185,10.4439,10.1256,-0.4902,-2.8708,2.5253,-6.8807,,612469.0,1.3383,10.55,10.95,11.6,9.7,9.42,9.42,0.4155,0.3113,-2.8142,0.2412,-3.7915,-7.3059,-12.5,7.7495,7.7495
20250822,9934,成霖,listed,10.15,10.2,10.05,10.05,405352.0,4097171.0,,data/daily_price/20250822.csv,10.23,10.113,10.1052,10.4399,10.1193,-0.9852,-3.3654,1.005,-7.3733,,607425.25,0.6673,10.55,10.85,11.6,9.7,9.42,9.42,-0.623,-0.5459,-3.7347,-0.6847,-4.7393,-7.3733,-13.3621,6.6879,6.6879
20250825,9934,成霖,listed,10.1,10.15,10.0,10.05,1256038.0,12611457.0,,data/daily_price/20250825.csv,10.15,10.113,10.096,10.436,10.1135,0.0,-3.8278,0.0,-5.1887,,644270.55,1.9496,10.55,10.85,11.6,9.7,9.42,9.42,-0.623,-0.4556,-3.6984,-0.628,-4.7393,-7.3733,-13.3621,6.6879,6.6879
20250826,9934,成霖,listed,10.05,10.2,10.05,10.1,586095.0,5931050.0,,data/daily_price/20250826.csv,10.11,10.12,10.0877,10.4326,10.1124,0.4975,-1.9417,1.4056,-4.717,,657378.95,0.8916,10.55,10.85,11.6,9.7,9.42,9.42,-0.1976,0.1223,-3.1881,-0.1225,-4.2654,-6.9124,-12.931,7.2187,7.2187
20250827,9934,成霖,listed,10.1,10.15,10.05,10.05,399278.0,4029793.0,,data/daily_price/20250827.csv,10.08,10.12,10.0777,10.4288,10.1072,-0.495,-1.4706,0.0,-5.6338,,656359.75,0.6083,10.55,10.85,11.6,9.7,9.42,9.42,-0.6917,-0.2745,-3.6324,-0.5658,-4.7393,-7.3733,-13.3621,6.6879,6.6879
20250828,9934,成霖,listed,10.05,10.2,10.05,10.1,462528.0,4677412.0,,data/daily_price/20250828.csv,10.07,10.1285,10.066,10.4256,10.1066,0.4975,-0.4926,1.712,-6.4815,,658331.65,0.7026,10.55,10.85,11.6,9.7,9.42,9.42,-0.2814,0.3378,-3.123,-0.0652,-4.2654,-6.9124,-12.931,7.2187,7.2187
20250829,9934,成霖,listed,10.15,10.15,10.1,10.1,287219.0,2909537.0,,data/daily_price/20250829.csv,10.08,10.1355,10.0552,10.4224,10.106,0.0,0.4975,1.4056,-6.0465,,646610.15,0.4442,10.55,10.85,11.6,9.9,9.42,9.42,-0.3503,0.4459,-3.0936,-0.0597,-4.2654,-6.9124,-12.931,7.2187,7.2187
20250901,9934,成霖,listed,10.1,10.1,9.93,9.97,772323.0,7722777.0,,data/daily_price/20250901.csv,10.064,10.134,10.043,10.4181,10.0947,-1.2871,-0.796,-0.3,-6.8224,,666389.55,1.159,10.55,10.85,11.6,9.93,9.42,9.42,-1.6183,-0.7269,-4.301,-1.2353,-5.4976,-8.1106,-14.0517,5.8386,5.8386
20250902,9934,成霖,listed,9.99,10.05,9.92,9.95,681310.0,6786904.0,,data/daily_price/20250902.csv,10.034,10.1315,10.0297,10.4136,10.0826,-0.2006,-1.4851,-0.5,-7.4419,,671531.5,1.0146,10.55,10.75,11.6,9.92,9.42,9.42,-1.7914,-0.7943,-4.452,-1.3156,-5.6872,-7.4419,-14.2241,5.6263,5.6263
20250903,9934,成霖,listed,9.95,10.0,9.94,9.97,392117.0,3904537.0,,data/daily_price/20250903.csv,10.018,10.1275,10.0183,10.4094,10.0733,0.201,-0.796,-0.796,-6.385,,681207.45,0.5756,10.55,10.7,11.6,9.92,9.42,9.42,-1.5552,-0.4824,-4.2215,-1.025,-5.4976,-6.8224,-14.0517,5.8386,5.8386
20250904,9934,成霖,listed,10.1,10.75,10.05,10.6,4642009.0,48882726.0,,data/daily_price/20250904.csv,10.118,10.155,10.0183,10.4112,10.1172,6.319,4.9505,5.4726,0.0,,896890.2,5.1757,10.75,10.75,11.6,9.92,9.42,9.42,4.3821,5.806,1.8133,4.7726,-1.3953,-1.3953,-8.6207,12.5265,12.5265
20250905,9934,成霖,listed,10.65,10.7,10.4,10.55,1595050.0,16872023.0,,data/daily_price/20250905.csv,10.208,10.1835,10.0217,10.4125,10.1532,-0.4717,4.4554,5.7114,1.9324,,955476.6,1.6694,10.75,10.75,11.6,9.92,9.42,9.42,3.599,5.2719,1.3205,3.9079,-1.8605,-1.8605,-9.0517,11.9958,11.9958
20250908,9934,成霖,TWSE,10.65,10.8,10.5,10.7,1438762.0,15406892.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,10.354,10.2195,10.0292,10.4151,10.1988,1.4218,7.322,7.2144,4.3902,,1003064.7,1.4344,10.8,10.8,11.6,9.92,9.42,9.42,4.7018,6.6888,2.7351,4.9144,-0.9259,-0.9259,-7.7586,13.5881,13.5881
20250909,9934,成霖,listed,10.7,10.8,10.45,10.5,1087153.0,11505171.0,,data/daily_price/20250909.csv,10.464,10.242,10.0333,10.4159,10.2239,-1.8692,5.5276,4.4776,2.439,,1023813.3,1.0619,10.8,10.8,11.6,9.92,9.42,9.42,2.519,4.6512,0.8073,2.7007,-2.7778,-2.7778,-9.4828,11.465,11.465
20250910,9934,成霖,listed,10.5,10.6,10.45,10.5,798396.0,8365393.0,,data/daily_price/20250910.csv,10.57,10.257,10.0367,10.4167,10.2469,0.0,5.3159,2.9412,1.9417,,1009559.45,0.7908,10.8,10.8,11.6,9.92,9.42,9.42,2.3691,4.6164,0.8,2.47,-2.7778,-2.7778,-9.4828,11.465,11.465
20250911,9934,成霖,listed,10.5,10.5,10.3,10.35,854079.0,8879316.0,,data/daily_price/20250911.csv,10.52,10.252,10.04,10.4161,10.2555,-1.4286,-2.3585,-0.9569,1.9704,,976827.55,0.8743,10.8,10.8,11.6,9.92,9.42,9.42,0.9559,3.0876,-0.6343,0.9216,-4.1667,-4.1667,-10.7759,9.8726,9.8726
20250912,9934,成霖,TWSE,10.35,10.4,10.3,10.35,691995.0,7156507.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,10.48,10.2495,10.0467,10.4155,10.2634,0.0,-1.8957,-0.4808,4.0201,,962144.65,0.7192,10.8,10.8,11.6,9.92,9.42,9.42,0.9805,3.0192,-0.6287,0.8441,-4.1667,-4.1667,-10.7759,9.8726,9.8726
20250916,9934,成霖,TWSE,10.25,10.3,10.15,10.2,531444.0,5416549.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,10.38,10.237,10.0567,10.4136,10.2581,-1.4493,-4.6729,-2.3923,6.25,,958934.65,0.5542,10.8,10.8,11.6,9.92,9.65,9.42,-0.3614,1.4253,-2.0511,-0.5662,-5.5556,-5.5556,-12.069,5.6995,8.2803
20250917,9934,成霖,listed,10.2,10.35,10.15,10.2,521140.0,5338261.0,,data/daily_price/20250917.csv,10.32,10.232,10.0637,10.4117,10.2532,0.0,-2.8571,-0.9709,4.2945,,951268.95,0.5478,10.8,10.8,11.6,9.92,9.65,9.42,-0.3127,1.3547,-2.0337,-0.5193,-5.5556,-5.5556,-12.069,5.6995,8.2803
20250918,9934,成霖,listed,10.25,10.4,10.25,10.3,472126.0,4856050.0,,data/daily_price/20250918.csv,10.28,10.237,10.0708,10.4108,10.2571,0.9804,-1.9048,0.9804,4.3566,,934704.6,0.5051,10.8,10.8,11.6,9.92,9.65,9.42,0.6154,2.2755,-1.0641,0.4179,-4.6296,-4.6296,-11.2069,6.7358,9.3418
20250919,9934,成霖,listed,10.35,10.35,10.1,10.1,6952932.0,70289870.0,,data/daily_price/20250919.csv,10.23,10.2345,10.0725,10.4081,10.244,-1.9417,-2.4155,-0.4926,1.0,,1241367.3,5.601,10.8,10.8,11.6,9.92,9.65,9.42,-1.3142,0.273,-2.9604,-1.4061,-6.4815,-6.4815,-12.931,4.6632,7.2187
20250922,9934,成霖,listed,10.15,10.5,10.15,10.45,928121.0,9628385.0,,data/daily_price/20250922.csv,10.25,10.2545,10.0792,10.4085,10.2612,3.4653,0.9662,3.9801,3.9801,,1267505.75,0.7322,10.8,10.8,11.6,9.92,9.65,9.42,1.9065,3.6792,0.399,1.8399,-3.2407,-3.2407,-9.9138,8.2902,10.9342
20250923,9934,成霖,listed,10.45,10.45,10.3,10.3,423133.0,4380213.0,,data/daily_price/20250923.csv,10.27,10.267,10.0853,10.4076,10.2644,-1.4354,0.9804,2.4876,3.7261,,1225860.5,0.3452,10.8,10.8,11.6,9.92,9.65,9.42,0.3214,2.1285,-1.0335,0.3464,-4.6296,-4.6296,-11.2069,6.7358,9.3418
20250924,9934,成霖,listed,10.35,10.4,10.25,10.3,447524.0,4618024.0,,data/daily_price/20250924.csv,10.29,10.277,10.0908,10.4067,10.2674,0.0,0.9804,1.9802,3.3099,,1218931.95,0.3671,10.8,10.8,11.6,9.92,9.65,9.42,0.2238,2.0728,-1.025,0.3175,-4.6296,-4.6296,-11.2069,6.7358,9.3418
20250925,9934,成霖,listed,10.3,10.45,10.3,10.35,426725.0,4427134.0,,data/daily_price/20250925.csv,10.3,10.292,10.0942,10.3967,10.2743,0.4854,0.4854,2.9851,1.9704,-10.3896,1220304.3,0.3497,10.8,10.8,11.6,9.92,9.65,9.42,0.5635,2.5345,-0.4489,0.7369,-4.1667,-4.1667,-10.7759,7.2539,9.8726
20250926,9934,成霖,listed,10.4,10.4,10.15,10.2,515633.0,5267763.0,,data/daily_price/20250926.csv,10.32,10.297,10.095,10.3904,10.2681,-1.4493,0.9901,0.9901,0.4926,-6.8493,1222959.55,0.4216,10.8,10.8,11.6,9.92,9.65,9.42,-0.942,1.0401,-1.8326,-0.6632,-5.5556,-5.5556,-12.069,5.6995,8.2803
20250930,9934,成霖,listed,10.3,10.3,10.05,10.25,487726.0,4946161.0,,data/daily_price/20250930.csv,10.28,10.3045,10.1,10.3908,10.2666,0.4902,-1.9139,1.4851,3.0151,0.4902,1232984.9,0.3956,10.8,10.8,11.6,9.92,9.65,9.42,-0.5289,1.4851,-1.3554,-0.1616,-5.0926,-5.0926,-11.6379,6.2176,8.811
20251001,9934,成霖,listed,10.25,10.35,10.2,10.3,400106.0,4119460.0,,data/daily_price/20251001.csv,10.28,10.321,10.1055,10.3838,10.2694,0.4878,0.0,3.3099,3.3099,-7.6233,1214374.05,0.3295,10.8,10.8,11.6,9.92,9.65,9.42,-0.2035,1.9247,-0.8065,0.2982,-4.6296,-4.6296,-11.2069,6.7358,9.3418
20251002,9934,成霖,listed,10.3,10.4,10.25,10.25,334310.0,3453440.0,,data/daily_price/20251002.csv,10.27,10.336,10.1133,10.3762,10.2678,-0.4854,-0.4854,3.0151,4.8057,-8.0717,1197024.05,0.2793,10.8,10.8,11.6,9.94,9.65,9.42,-0.832,1.3514,-1.2167,-0.173,-5.0926,-5.0926,-11.6379,6.2176,8.811
20251003,9934,成霖,listed,10.25,10.3,10.15,10.15,398236.0,4070087.0,,data/daily_price/20251003.csv,10.23,10.345,10.1192,10.3721,10.2579,-0.9756,-1.9324,1.8054,3.5714,-4.6948,1197330.0,0.3326,10.8,10.8,11.6,10.05,9.65,9.42,-1.885,0.3047,-2.1412,-1.0523,-6.0185,-6.0185,-12.5,5.1813,7.7495
20251007,9934,成霖,listed,10.15,10.2,10.1,10.1,289488.0,2939516.0,,data/daily_price/20251007.csv,10.21,10.32,10.1255,10.3638,10.2448,-0.4926,-0.9804,-4.717,3.9095,-9.009,979703.95,0.2955,10.8,10.8,11.6,10.05,9.65,9.42,-2.1318,-0.2518,-2.5449,-1.4132,-6.4815,-6.4815,-12.931,4.6632,7.2187
20251008,9934,成霖,listed,10.1,10.15,10.05,10.1,283767.0,2866342.0,,data/daily_price/20251008.csv,10.18,10.2975,10.1312,10.3567,10.2327,0.0,-1.4634,-4.2654,3.4836,-7.7626,914139.8,0.3104,10.8,10.8,11.6,10.05,9.68,9.42,-1.9179,-0.3076,-2.4783,-1.297,-6.4815,-6.4815,-12.931,4.3388,7.2187
20251009,9934,成霖,listed,10.1,10.25,10.1,10.15,187662.0,1910608.0,,data/daily_price/20251009.csv,10.15,10.27,10.1375,10.3512,10.2258,0.495,-1.4563,-5.1402,3.8895,-6.0185,851584.8,0.2204,10.8,10.8,11.6,10.05,9.68,9.42,-1.1685,0.1233,-1.9442,-0.7415,-6.0185,-6.0185,-12.5,4.8554,7.7495
20251013,9934,成霖,listed,10.05,10.05,9.91,10.05,517536.0,5169896.0,,data/daily_price/20251013.csv,10.11,10.2475,10.1425,10.3446,10.2112,-0.9852,-1.9512,-4.2857,3.0769,-7.3733,823103.95,0.6288,10.6,10.8,11.6,9.91,9.68,9.42,-1.9273,-0.912,-2.8477,-1.5784,-5.1887,-6.9444,-13.3621,3.8223,6.6879
20251014,9934,成霖,listed,10.1,10.2,10.0,10.0,818266.0,8278162.0,,data/daily_price/20251014.csv,10.08,10.2225,10.1468,10.3404,10.1936,-0.4975,-1.4778,-4.7619,2.6694,-4.7619,824097.45,0.9929,10.5,10.8,11.6,9.91,9.68,9.42,-2.1766,-1.4471,-3.2921,-1.899,-4.7619,-7.4074,-13.7931,3.3058,6.1571
20251015,9934,成霖,TWSE,10.05,10.1,10.0,10.1,258441.0,2599067.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,10.08,10.21,10.1518,10.3383,10.1858,1.0,0.0,-2.4155,3.0612,-2.4155,794315.55,0.3254,10.5,10.8,11.6,9.91,9.68,9.42,-1.0774,-0.5106,-2.3053,-0.8421,-3.8095,-6.4815,-12.931,4.3388,7.2187
20251016,9934,成霖,listed,10.1,10.15,10.05,10.15,433693.0,4390060.0,,data/daily_price/20251016.csv,10.09,10.2,10.1572,10.3342,10.1828,0.495,0.495,-1.9324,3.2553,-4.6948,781400.45,0.555,10.5,10.8,11.6,9.91,9.68,9.42,-0.4902,-0.0706,-1.7821,-0.3221,-3.3333,-6.0185,-12.5,4.8554,7.7495
20251017,9934,成霖,TWSE,10.2,10.35,10.15,10.25,520891.0,5345256.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,10.11,10.2025,10.1627,10.3304,10.1884,0.9852,0.9852,0.4902,3.3266,-4.2056,780872.8,0.6671,10.5,10.8,11.6,9.91,9.68,9.42,0.4656,0.8594,-0.7784,0.6046,-2.381,-5.0926,-11.6379,5.8884,8.811
20251020,9934,成霖,listed,10.3,10.4,10.3,10.4,645515.0,6691469.0,,data/daily_price/20251020.csv,10.18,10.2125,10.1743,10.3271,10.206,1.4634,3.4826,1.9608,7.2165,-3.7037,787091.55,0.8201,10.5,10.8,11.6,9.91,9.7,9.42,1.836,2.218,0.7061,1.9005,-0.9524,-3.7037,-10.3448,7.2165,10.4034
20251021,9934,成霖,listed,10.45,10.5,10.3,10.45,569045.0,5914955.0,,data/daily_price/20251021.csv,10.27,10.22,10.1842,10.3233,10.2264,0.4808,4.5,1.4563,5.9838,-4.1284,791937.5,0.7185,10.5,10.8,11.6,9.91,9.7,9.42,2.2505,2.6103,1.227,2.1869,-0.4762,-3.2407,-9.9138,7.732,10.9342
20251022,9934,成霖,listed,10.4,10.75,10.4,10.55,1751933.0,18665762.0,,data/daily_price/20251022.csv,10.36,10.2425,10.195,10.3188,10.2533,0.9569,4.4554,4.4554,6.5657,-4.955,531887.55,3.2938,10.75,10.8,11.6,9.91,9.7,9.42,3.0022,3.4821,2.2411,2.8934,-1.8605,-2.3148,-9.0517,8.7629,11.9958
20251023,9934,成霖,listed,10.6,10.75,10.55,10.55,1071609.0,11404434.0,,data/daily_price/20251023.csv,10.44,10.2475,10.205,10.3154,10.2781,0.0,3.9409,0.9569,6.0302,-3.653,539061.95,1.9879,10.75,10.8,11.6,9.91,9.7,9.42,2.9519,3.3807,2.2741,2.6459,-1.8605,-2.3148,-9.0517,8.7629,11.9958
20251027,9934,成霖,listed,10.65,10.7,10.5,10.65,482735.0,5113116.0,,data/daily_price/20251027.csv,10.52,10.265,10.215,10.3117,10.309,0.9479,3.9024,3.3981,5.9701,-4.0541,542042.05,0.8906,10.75,10.8,11.6,9.91,9.7,9.42,3.7506,4.2584,3.2811,3.3073,-0.9302,-1.3889,-8.1897,9.7938,13.0573
20251028,9934,成霖,listed,10.7,10.7,10.45,10.5,412962.0,4332814.0,,data/daily_price/20251028.csv,10.54,10.275,10.224,10.3092,10.325,-1.4085,0.9615,1.9417,5.4217,-2.7778,540313.95,0.7643,10.75,10.8,11.6,9.91,9.7,9.42,2.1898,2.6995,1.8511,1.6953,-2.3256,-2.7778,-9.4828,8.2474,11.465
20251029,9934,成霖,listed,10.45,10.55,10.4,10.4,413687.0,4314436.0,,data/daily_price/20251029.csv,10.53,10.2775,10.2298,10.3054,10.3312,-0.9524,-0.4785,0.4831,3.4826,-4.1475,539662.05,0.7666,10.75,10.8,11.6,9.91,9.7,9.42,1.1919,1.6634,0.9178,0.6658,-3.2558,-3.7037,-10.3448,7.2165,10.4034
20251030,9934,成霖,listed,10.4,10.45,10.3,10.35,539350.0,5581921.0,,data/daily_price/20251030.csv,10.49,10.285,10.2368,10.2967,10.3328,-0.4808,-1.8957,1.4706,4.2296,-9.2105,540847.9,0.9972,10.75,10.8,11.5,9.91,9.7,9.42,0.632,1.1055,0.518,0.1667,-3.7209,-4.1667,-10.0,6.701,9.8726
20251031,9934,成霖,listed,10.4,10.4,10.3,10.3,192887.0,1993223.0,,data/daily_price/20251031.csv,10.44,10.2875,10.2425,10.2879,10.33,-0.4831,-2.3697,0.4878,3.4137,-9.2511,526105.95,0.3666,10.75,10.8,11.5,9.91,9.9,9.42,0.1215,0.5614,0.1175,-0.2909,-4.186,-4.6296,-10.4348,4.0404,9.3418
20251103,9934,成霖,TWSE,10.3,10.3,10.2,10.2,319751.0,,,data/daily_price/20251103.csv,10.35,10.2825,10.2458,10.2788,10.3192,-0.9709,-4.2254,-0.9709,2.0,-9.7345,522088.2,0.6124,10.75,10.8,11.5,9.91,9.91,9.42,-0.8023,-0.4473,-0.7661,-1.1552,-5.1163,-5.5556,-11.3043,2.9263,8.2803
20251104,9934,成霖,TWSE,10.2,10.25,10.05,10.05,561708.0,,,data/daily_price/20251104.csv,10.26,10.2725,10.2467,10.2679,10.2968,-1.4706,-4.2857,-1.9512,0.5,-11.4537,533458.1,1.053,10.75,10.8,11.5,9.91,9.91,9.42,-2.166,-1.9193,-2.1223,-2.3966,-6.5116,-6.9444,-12.6087,1.4127,6.6879
20251105,9934,成霖,TWSE,10.05,10.05,9.9,9.97,1221247.0,,,data/daily_price/20251105.csv,10.174,10.2635,10.2453,10.2564,10.2695,-0.796,-4.1346,-1.7734,-0.796,-12.1586,574608.65,2.1254,10.75,10.8,11.35,9.9,9.9,9.42,-2.8596,-2.6874,-2.7926,-2.9168,-7.2558,-7.6852,-12.1586,0.7071,5.8386
20251106,9934,成霖,TWSE,10.05,10.15,10.0,10.1,426100.0,,,data/daily_price/20251106.csv,10.124,10.2635,10.2462,10.2464,10.2554,1.3039,-2.4155,0.0,0.4975,-10.6195,581439.25,0.7328,10.75,10.8,11.35,9.9,9.9,9.42,-1.593,-1.4265,-1.429,-1.5155,-6.0465,-6.4815,-11.0132,2.0202,7.2187
20251107,9934,成霖,TWSE,10.1,10.25,10.0,10.05,1347742.0,,,data/daily_price/20251107.csv,10.074,10.261,10.2473,10.2377,10.2383,-0.495,-2.4272,-0.495,0.7014,-9.4595,634638.0,2.1236,10.75,10.8,11.25,9.9,9.9,9.42,-2.0563,-1.9257,-1.8331,-1.8392,-6.5116,-6.9444,-10.6667,1.5152,6.6879
20251110,9934,成霖,TWSE,9.95,9.96,9.82,9.83,1752480.0,,,data/daily_price/20251110.csv,10.0,10.245,10.2448,10.2262,10.2043,-2.1891,-3.6275,-3.1527,-1.503,-12.2321,712878.9,2.4583,10.75,10.8,11.2,9.82,9.82,9.42,-4.0508,-4.0492,-3.8748,-3.6678,-8.5581,-8.9815,-12.2321,0.1018,4.3524
