date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251224,4556,旭然,TPEX,23.85,23.85,23.45,23.45,19000.0,,,data/daily_price/20251224.csv,23.44,23.7525,23.5067,23.7603,23.6816,0.0,1.0776,-0.4246,1.9565,,16050.0,1.1838,24.4,26.4,40.0,23.0,22.3,22.3,-1.2736,-0.2411,-1.3058,-0.9778,-3.8934,-11.1742,-41.375,5.157,5.157
20251226,4556,旭然,TPEX,23.5,23.8,23.3,23.6,8000.0,,,data/daily_price/20251226.csv,23.48,23.7325,23.5133,23.7582,23.6748,0.6397,0.8547,-1.6667,1.7241,,16050.0,0.4984,24.4,26.4,40.0,23.0,22.3,22.3,-0.5583,0.3686,-0.666,-0.3158,-3.2787,-10.6061,-41.0,5.8296,5.8296
20251229,4556,旭然,TPEX,24.4,24.4,23.9,23.9,4000.0,,,data/daily_price/20251229.csv,23.56,23.735,23.525,23.76,23.6935,1.2712,1.7021,0.2096,3.0172,,15500.0,0.2581,24.4,26.4,40.0,23.0,22.3,22.3,0.6952,1.594,0.5892,0.8714,-2.0492,-9.4697,-40.25,7.1749,7.1749
20251230,4556,旭然,TPEX,23.9,23.9,23.55,23.55,2000.0,,,data/daily_price/20251230.csv,23.59,23.7125,23.5308,23.7574,23.6816,-1.4644,0.641,-1.875,1.5086,,13400.0,0.1493,24.4,26.4,40.0,23.0,22.3,22.3,-0.6853,0.0815,-0.873,-0.5556,-3.4836,-10.7955,-41.125,5.6054,5.6054
20251231,4556,旭然,TPEX,23.55,24.0,23.45,23.7,7000.0,,,data/daily_price/20251231.csv,23.64,23.6975,23.5425,23.7567,23.6831,0.6369,1.0661,-1.25,3.0435,,13250.0,0.5283,24.4,26.4,40.0,23.0,22.3,22.3,0.0105,0.669,-0.2387,0.0713,-2.8689,-10.2273,-40.75,6.278,6.278
20260102,4556,旭然,TPEX,23.85,23.85,23.45,23.45,5000.0,,,data/daily_price/20260102.csv,23.64,23.67,23.53,23.753,23.6637,-1.0549,0.0,-2.2917,-3.0992,,13250.0,0.3774,24.4,26.4,40.0,23.0,22.3,22.3,-0.9294,-0.34,-1.2757,-0.903,-3.8934,-11.1742,-41.375,5.157,5.157
20260105,4556,旭然,TPEX,23.45,23.5,23.45,23.5,10000.0,,,data/daily_price/20260105.csv,23.62,23.625,23.5392,23.75,23.65,0.2132,-0.4237,-3.6885,2.3965,,13700.0,0.7299,24.4,26.4,40.0,23.0,22.3,22.3,-0.5291,-0.1664,-1.0526,-0.6344,-3.6885,-10.9848,-41.25,5.3812,5.3812
20260106,4556,旭然,TPEX,23.85,23.85,23.4,23.5,27000.0,,,data/daily_price/20260106.csv,23.54,23.6,23.54,23.7471,23.6375,0.0,-1.6736,-2.0833,0.2132,,14850.0,1.8182,24.4,26.4,40.0,23.0,22.3,22.3,-0.4237,-0.1699,-1.0404,-0.5819,-3.6885,-10.9848,-41.25,5.3812,5.3812
20260107,4556,旭然,TPEX,23.8,23.8,23.35,23.55,9000.0,,,data/daily_price/20260107.csv,23.54,23.58,23.5492,23.7448,23.6302,0.2128,0.0,-1.6701,2.3913,,14050.0,0.6406,24.4,26.4,40.0,23.0,22.3,22.3,-0.1272,0.0035,-0.8203,-0.3396,-3.4836,-10.7955,-41.125,5.6054,5.6054
20260108,4556,旭然,TPEX,23.6,23.65,23.4,23.4,12000.0,,,data/daily_price/20260108.csv,23.48,23.535,23.5508,23.7408,23.6111,-0.6369,-1.2658,-3.7037,0.4292,,14200.0,0.8451,24.4,26.4,40.0,23.0,22.3,22.3,-0.5736,-0.6405,-1.4355,-0.8939,-4.0984,-11.3636,-41.5,4.9327,4.9327
20260109,4556,旭然,TPEX,23.5,23.5,23.2,23.2,43000.0,,,data/daily_price/20260109.csv,23.43,23.5025,23.5533,23.7347,23.5768,-0.8547,-1.0661,-2.7254,0.6508,,16000.0,2.6875,24.4,26.4,40.0,23.0,22.3,22.3,-1.2871,-1.5001,-2.2527,-1.5982,-4.918,-12.1212,-42.0,4.0359,4.0359
20260112,4556,旭然,TPEX,23.25,23.7,23.1,23.5,26000.0,,,data/daily_price/20260112.csv,23.43,23.4825,23.56,23.732,23.5704,1.2931,0.0,-1.6736,1.7316,,16650.0,1.5616,24.4,26.4,40.0,23.0,22.3,22.3,0.0745,-0.2547,-0.9777,-0.2987,-3.6885,-10.9848,-41.25,5.3812,5.3812
20260113,4556,旭然,TPEX,24.0,25.85,24.0,25.85,294000.0,,,data/daily_price/20260113.csv,23.9,23.595,23.6092,23.7556,23.7604,10.0,10.0,9.5339,12.8821,,31050.0,9.4686,25.85,26.4,40.0,23.0,22.3,22.3,9.5571,9.4914,8.8167,8.7946,0.0,-2.0833,-35.375,15.9193,15.9193
20260114,4556,旭然,TPEX,28.4,28.4,28.4,28.4,284000.0,,,data/daily_price/20260114.csv,24.87,23.845,23.6983,23.8066,24.147,9.8646,20.5945,21.3675,23.2104,,43550.0,6.5212,28.4,28.4,40.0,23.0,22.3,22.3,19.1025,19.8397,19.2947,17.6129,0.0,0.0,-29.0,27.3543,27.3543
20260115,4556,旭然,TPEX,31.2,31.2,31.2,31.2,255000.0,,,data/daily_price/20260115.csv,26.43,24.235,23.835,23.887,24.7348,9.8592,33.3333,33.3333,35.6522,,52700.0,4.8387,31.2,31.2,40.0,23.1,22.3,22.3,28.7394,30.8999,30.6152,26.1383,0.0,0.0,-22.0,39.9103,39.9103
20260116,4556,旭然,TPEX,31.7,34.3,31.5,31.9,1304000.0,,,data/daily_price/20260116.csv,28.17,24.67,23.9825,23.9731,25.3319,2.2436,37.5,37.5,38.3948,,117400.0,11.1073,34.3,34.3,40.0,23.1,22.3,22.3,29.3069,33.0137,33.0657,25.9284,-6.9971,-6.9971,-20.25,43.0493,43.0493
20260119,4556,旭然,TPEX,31.55,31.55,29.0,29.9,355000.0,,,data/daily_price/20260119.csv,29.45,24.995,24.0983,24.0362,25.7125,-6.2696,27.234,27.7778,30.2832,,134650.0,2.6365,34.3,34.3,40.0,23.1,22.3,22.3,19.6239,24.075,24.3959,16.2857,-12.828,-12.828,-25.25,34.0807,34.0807
20260120,4556,旭然,TPEX,29.9,29.9,28.75,29.2,157000.0,,,data/daily_price/20260120.csv,30.12,25.28,24.2,24.0905,26.0032,-2.3411,12.9594,24.2553,26.4069,,142000.0,1.1056,34.3,34.3,40.0,23.1,22.3,22.3,15.5063,20.6612,21.2095,12.294,-14.8688,-14.8688,-27.0,30.9417,30.9417
20260121,4556,旭然,TPEX,29.2,30.75,28.1,29.7,382000.0,,,data/daily_price/20260121.csv,30.38,25.595,24.3125,24.149,26.3112,1.7123,4.5775,26.9231,29.4118,,161000.0,2.3727,34.3,34.3,40.0,23.1,22.3,22.3,16.0383,22.1594,22.9867,12.8796,-13.4111,-13.4111,-25.75,33.1839,33.1839
20260122,4556,旭然,TPEX,30.1,30.25,28.85,28.85,359000.0,,,data/daily_price/20260122.csv,29.91,25.865,24.4092,24.1974,26.5228,-2.862,-7.5321,23.0277,25.1627,,178100.0,2.0157,34.3,34.3,40.0,23.1,22.3,22.3,11.5407,18.1933,19.2276,8.7744,-15.8892,-15.8892,-27.875,29.3722,29.3722
20260123,4556,旭然,TPEX,28.2,28.55,28.1,28.2,123000.0,,,data/daily_price/20260123.csv,29.17,26.1025,24.4967,24.2383,26.6626,-2.253,-11.5987,20.2559,22.8758,,183300.0,0.671,34.3,34.3,40.0,23.1,22.3,22.3,8.0356,15.1177,16.345,5.7663,-17.7843,-17.7843,-29.5,26.4574,26.4574
20260126,4556,旭然,TPEX,28.45,28.45,27.3,27.5,104000.0,,,data/daily_price/20260126.csv,28.69,26.2975,24.5775,24.2712,26.7323,-2.4823,-8.0268,16.5254,21.4128,,188100.0,0.5529,34.3,34.3,40.0,23.1,22.3,22.3,4.5727,11.891,13.303,2.8716,-19.8251,-19.8251,-31.25,23.3184,23.3184
20260127,4556,旭然,TPEX,27.6,27.65,27.2,27.3,46000.0,,,data/daily_price/20260127.csv,28.31,26.4675,24.6567,24.3015,26.7797,-0.7273,-6.5068,14.2259,21.0643,,190200.0,0.2419,34.3,34.3,40.0,23.1,22.3,22.3,3.1454,10.7206,12.3387,1.9431,-20.4082,-20.4082,-31.75,22.4215,22.4215
20260128,4556,旭然,TPEX,27.3,30.0,27.15,30.0,322000.0,,,data/daily_price/20260128.csv,28.37,26.79,24.7808,24.3579,27.048,9.8901,1.0101,27.3885,33.0377,,206200.0,1.5616,34.3,34.3,40.0,23.1,22.3,22.3,11.9821,21.0613,23.1632,10.9139,-12.5364,-12.5364,-25.0,34.5291,34.5291
20260129,4556,旭然,TPEX,30.1,32.0,29.5,29.9,626000.0,,,data/daily_price/20260129.csv,28.58,27.1,24.9017,24.4123,27.2857,-0.3333,3.6395,26.1603,32.0088,,237150.0,2.6397,34.3,34.3,40.0,23.1,22.3,22.3,10.3321,20.0723,22.4795,9.5813,-12.828,-12.828,-25.25,34.0807,34.0807
20260130,4556,旭然,TPEX,29.9,29.9,27.7,28.05,141000.0,,,data/daily_price/20260130.csv,28.55,27.33,24.995,24.4476,27.3494,-6.1873,-0.5319,19.6162,24.9443,,243950.0,0.578,34.3,34.3,40.0,23.1,22.3,22.3,2.6345,12.2224,14.7353,2.5618,-18.2216,-18.2216,-29.875,25.7848,25.7848
20260202,4556,旭然,TPEX,27.7,29.5,27.5,27.55,86000.0,,,data/daily_price/20260202.csv,28.56,27.5325,25.08,24.4774,27.3661,-1.7825,0.1818,17.234,22.7171,,247750.0,0.3471,34.3,34.3,40.0,23.1,22.6,22.3,0.0636,9.8485,12.5528,0.672,-19.6793,-19.6793,-31.125,21.9027,23.5426
20260203,4556,旭然,TPEX,28.0,28.2,27.55,27.7,65000.0,,,data/daily_price/20260203.csv,28.64,27.7425,25.165,24.5081,27.3939,0.5445,1.4652,17.8723,22.5664,,249650.0,0.2604,34.3,34.3,40.0,23.1,22.6,22.3,-0.1532,10.0735,13.0239,1.1173,-19.242,-19.242,-30.75,22.5664,24.2152
20260204,4556,旭然,TPEX,27.7,27.7,27.3,27.7,26000.0,,,data/daily_price/20260204.csv,28.18,27.95,25.2442,24.5382,27.4194,0.0,-7.6667,17.6221,20.6972,,250500.0,0.1038,34.3,34.3,40.0,23.1,22.6,22.3,-0.8945,9.7283,12.8852,1.0233,-19.242,-19.242,-30.75,22.5664,24.2152
20260205,4556,旭然,TPEX,27.7,27.7,27.55,27.55,12000.0,,,data/daily_price/20260205.csv,27.71,28.1575,25.3242,24.5664,27.4303,-0.5415,-7.8595,17.735,21.0989,,250500.0,0.0479,34.3,34.3,40.0,23.1,22.75,22.3,-2.1575,8.7894,12.1452,0.4364,-19.6793,-19.6793,-31.125,21.0989,23.5426
20260206,4556,旭然,TPEX,27.7,27.7,27.1,27.5,46000.0,,,data/daily_price/20260206.csv,27.6,28.3725,25.4025,24.5935,27.4361,-0.1815,-1.9608,18.5345,20.614,,250650.0,0.1835,34.3,34.3,40.0,23.1,23.0,22.3,-3.0752,8.2571,11.8181,0.2329,-19.8251,-19.8251,-31.25,19.5652,23.3184
20260209,4556,旭然,TPEX,27.55,28.3,27.5,27.85,31000.0,,,data/daily_price/20260209.csv,27.66,28.59,25.465,24.6234,27.4706,1.2727,1.0889,18.5106,15.5602,,250900.0,0.1236,34.3,34.3,40.0,24.0,23.0,22.3,-2.5883,9.3658,13.1038,1.3811,-18.8047,-18.8047,-30.375,21.087,24.8879
20260210,4556,旭然,TPEX,27.9,29.0,27.5,28.15,96000.0,,,data/daily_price/20260210.csv,27.75,28.705,25.5292,24.6555,27.5272,1.0772,1.6245,8.8975,15.8436,,241000.0,0.3983,34.3,34.3,40.0,27.1,23.0,22.3,-1.9335,10.266,14.1735,2.2624,-17.93,-17.93,-29.625,22.3913,26.2332
20260211,4556,旭然,TPEX,28.15,28.15,26.9,27.3,51000.0,,,data/daily_price/20260211.csv,27.67,28.65,25.55,24.6793,27.5083,-3.0195,-1.444,-3.8732,4.7985,,229350.0,0.2224,34.3,34.3,40.0,26.9,23.0,22.3,-4.712,6.8493,10.6191,-0.7572,-20.4082,-20.4082,-31.75,18.6957,22.4215
20260223,4556,旭然,TPEX,28.6,28.6,27.8,28.2,39000.0,,,data/daily_price/20260223.csv,27.8,28.5,25.5917,24.7107,27.5659,3.2967,2.3593,-9.6154,9.7276,,218550.0,0.1784,34.3,34.3,40.0,26.9,23.0,22.3,-1.0526,10.1921,14.1205,2.3002,-17.7843,-17.7843,-29.5,22.6087,26.4574
20260224,4556,旭然,TPEX,28.35,28.35,27.7,27.9,23000.0,,,data/daily_price/20260224.csv,27.88,28.3,25.6325,24.7389,27.5938,-1.0638,1.4545,-12.5392,9.6267,,154500.0,0.1489,32.0,34.3,40.0,26.9,23.0,22.3,-1.4134,8.8462,12.7777,1.1098,-12.8125,-18.6589,-30.25,21.3043,25.1121
20260225,4556,旭然,TPEX,28.4,28.4,27.85,28.2,26000.0,,,data/daily_price/20260225.csv,27.95,28.215,25.6917,24.7693,27.6443,1.0753,1.2567,-5.6856,14.4016,,138050.0,0.1883,32.0,34.3,40.0,26.9,23.0,22.3,-0.0532,9.7632,13.8506,2.0102,-11.875,-17.7843,-29.5,22.6087,26.4574
20260226,4556,旭然,TPEX,28.6,28.6,28.0,28.2,16000.0,,,data/daily_price/20260226.csv,27.96,28.165,25.7533,24.7991,27.6906,0.0,0.1776,-3.4247,15.102,,131000.0,0.1221,32.0,34.3,40.0,26.9,23.0,22.3,0.1243,9.5004,13.7137,1.8396,-11.875,-17.7843,-29.5,22.6087,26.4574
20260302,4556,旭然,TPEX,27.45,27.7,27.45,27.65,26000.0,,,data/daily_price/20260302.csv,28.03,28.0625,25.8108,24.8237,27.6872,-1.9504,1.2821,-6.9024,14.2562,,113200.0,0.2297,32.0,34.3,40.0,26.9,23.0,22.3,-1.4699,7.1256,11.3855,-0.1344,-13.5938,-19.3878,-30.875,20.2174,23.991
20260303,4556,旭然,TPEX,27.65,28.0,27.2,27.7,36000.0,,,data/daily_price/20260303.csv,27.93,28.005,25.8758,24.8483,27.6883,0.1808,-1.773,-3.9861,16.3866,,97050.0,0.3709,32.0,34.3,40.0,26.9,23.0,22.3,-1.0891,7.0497,11.4765,0.0423,-13.4375,-19.242,-30.75,20.4348,24.2152
20260304,4556,旭然,TPEX,27.2,27.6,26.1,26.6,33000.0,,,data/daily_price/20260304.csv,27.67,27.925,25.9267,24.8631,27.5976,-3.9711,-4.6595,-5.6738,12.9512,,92550.0,0.3566,32.0,34.3,40.0,26.1,23.0,22.3,-4.7449,2.5971,6.9857,-3.6148,-16.875,-22.449,-33.5,15.6522,19.2825
20260305,4556,旭然,TPEX,27.15,28.8,27.15,27.8,17000.0,,,data/daily_price/20260305.csv,27.59,27.94,25.99,24.8878,27.6145,4.5113,-1.4184,1.0909,15.8333,,88200.0,0.1927,32.0,34.3,40.0,26.1,23.0,22.3,-0.5011,6.9642,11.7012,0.6719,-13.125,-18.9504,-30.5,20.8696,24.6637
20260306,4556,旭然,TPEX,27.8,27.9,27.45,27.5,17000.0,,,data/daily_price/20260306.csv,27.45,27.95,26.0508,24.9096,27.6049,-1.0791,-2.4823,0.7326,15.304,,86750.0,0.196,32.0,34.3,40.0,26.1,23.0,22.3,-1.61,5.5628,10.3993,-0.3801,-14.0625,-19.8251,-31.25,19.5652,23.3184
20260309,4556,旭然,TPEX,26.8,26.8,26.55,26.7,14000.0,,,data/daily_price/20260309.csv,27.26,27.785,26.0958,24.8058,27.5295,-2.9091,-3.4358,-11.0,11.25,-31.8008,71350.0,0.1962,32.0,34.3,34.3,26.1,23.0,22.3,-3.905,2.3152,7.636,-3.0132,-16.5625,-22.1574,-22.1574,16.087,19.7309
20260310,4556,旭然,TPEX,28.1,28.1,26.75,27.0,14000.0,,,data/daily_price/20260310.csv,27.12,27.64,26.1458,24.8342,27.4854,1.1236,-2.5271,-9.699,12.5,14.4068,40750.0,0.3436,29.9,34.3,34.3,26.1,23.0,22.3,-2.3155,3.2669,8.7212,-1.766,-9.699,-21.2828,-21.2828,17.3913,21.0762
20260311,4556,旭然,TPEX,28.15,28.15,27.3,27.6,22000.0,,,data/daily_price/20260311.csv,27.32,27.6175,26.2058,24.8504,27.4949,2.2222,3.7594,-1.6043,15.0,7.6023,34800.0,0.6322,29.5,34.3,34.3,26.1,23.0,22.3,-0.0634,5.3201,11.0645,0.3821,-6.4407,-19.5335,-19.5335,20.0,23.7668
20260312,4556,旭然,TPEX,27.6,28.2,27.4,27.4,73000.0,,,data/daily_price/20260312.csv,27.24,27.61,26.2558,24.8679,27.487,-0.7246,-1.4388,-0.5445,12.2951,8.3004,34150.0,2.1376,29.0,34.3,34.3,26.1,23.0,22.3,-0.7606,4.3578,10.1821,-0.3166,-5.5172,-20.1166,-20.1166,19.1304,22.87
20260313,4556,旭然,TPEX,27.4,29.9,27.4,29.2,237000.0,,,data/daily_price/20260313.csv,27.58,27.685,26.3425,24.9029,27.6298,6.5693,6.1818,5.4152,21.6667,16.8,42750.0,5.5439,29.9,34.3,34.3,26.1,23.0,22.3,5.4723,10.8475,17.2553,5.6831,-2.3411,-14.8688,-14.8688,26.9565,30.9417
20260316,4556,旭然,TPEX,29.9,30.3,28.8,30.0,205000.0,,,data/daily_price/20260316.csv,28.24,27.8,26.4433,24.9446,27.8273,2.7397,12.3596,8.3032,25.261,20.0,51700.0,3.9652,30.3,34.3,34.3,26.1,23.0,22.3,7.9137,13.4501,20.2666,7.8078,-0.9901,-12.5364,-12.5364,30.4348,34.5291
20260317,4556,旭然,TPEX,31.45,31.45,29.35,29.6,238000.0,,,data/daily_price/20260317.csv,28.76,27.9025,26.5317,24.9825,27.975,-1.3333,9.6296,7.441,21.8107,18.1637,63000.0,3.7778,31.45,34.3,34.3,26.1,23.0,22.3,6.0837,11.5648,18.4829,5.8087,-5.8824,-13.7026,-13.7026,28.6957,32.7354
20260318,4556,旭然,TPEX,29.65,29.85,29.0,29.2,90000.0,,,data/daily_price/20260318.csv,29.08,27.9875,26.6208,25.0346,28.0771,-1.3514,5.7971,6.1818,22.4319,27.2331,65200.0,1.3804,31.45,34.3,34.3,26.1,23.0,22.3,4.3323,9.6885,16.6386,3.9994,-7.1542,-14.8688,-14.8688,26.9565,30.9417
20260319,4556,旭然,TPEX,29.0,29.1,28.5,28.5,77000.0,,,data/daily_price/20260319.csv,29.3,28.02,26.6975,25.08,28.1123,-2.3973,4.0146,2.3339,19.2469,23.6443,67500.0,1.1407,31.45,34.3,34.3,26.1,23.0,22.3,1.7131,6.7516,13.6364,1.379,-9.38,-16.9096,-16.9096,23.913,27.8027
20260320,4556,旭然,TPEX,29.3,30.6,28.9,29.2,214000.0,,,data/daily_price/20260320.csv,29.3,28.0725,26.7908,25.1304,28.203,2.4561,0.0,3.73,23.7288,26.1339,73400.0,2.9155,31.45,34.3,34.3,26.1,23.0,22.3,4.0164,8.9925,16.1939,3.5352,-7.1542,-14.8688,-14.8688,26.9565,30.9417
20260323,4556,旭然,TPEX,28.8,29.0,28.6,28.6,91000.0,,,data/daily_price/20260323.csv,29.02,28.1375,26.8775,25.1779,28.2361,-2.0548,-4.6667,4.7619,22.2222,24.8908,75400.0,1.2069,31.45,34.3,34.3,26.1,23.0,22.3,1.6437,6.4087,13.5916,1.2889,-9.062,-16.6181,-16.6181,24.3478,28.2511
20260324,4556,旭然,TPEX,30.5,30.5,29.4,29.5,222000.0,,,data/daily_price/20260324.csv,29.0,28.2025,26.9792,25.2321,28.3414,3.1469,-0.3378,4.6099,26.0684,28.2609,84550.0,2.6257,31.45,34.3,34.3,26.1,23.1,22.3,4.6007,9.3436,16.9146,4.088,-6.2003,-13.9942,-13.9942,27.7056,32.287
20260325,4556,旭然,TPEX,30.2,30.5,29.5,29.55,195000.0,,,data/daily_price/20260325.csv,29.07,28.285,27.085,25.2858,28.4421,0.1695,1.1986,5.914,27.3707,27.9221,93150.0,2.0934,31.45,34.3,34.3,26.1,23.1,22.3,4.4723,9.101,16.8639,3.8952,-6.0413,-13.8484,-13.8484,27.9221,32.5112
20260326,4556,旭然,TPEX,29.2,29.3,28.5,28.5,138000.0,,,data/daily_price/20260326.csv,29.07,28.3,27.17,25.3279,28.4469,-3.5533,0.0,1.0638,21.7949,21.5352,98750.0,1.3975,31.45,34.3,34.3,26.1,23.1,22.3,0.7067,4.8951,12.5241,0.1865,-9.38,-16.9096,-16.9096,23.3766,27.8027
20260327,4556,旭然,TPEX,28.7,28.7,27.6,27.6,109000.0,,,data/daily_price/20260327.csv,28.75,28.27,27.2383,25.3654,28.3764,-3.1579,-5.4795,-2.1277,17.4468,19.4805,103400.0,1.0542,31.45,34.3,34.3,26.1,23.1,22.3,-2.37,1.3278,8.8096,-2.7359,-12.2417,-19.5335,-19.5335,19.4805,23.7668
20260330,4556,旭然,TPEX,26.9,27.3,26.9,27.0,58000.0,,,data/daily_price/20260330.csv,28.43,28.2375,27.2983,25.3967,28.2617,-2.1739,-5.5944,-2.3508,15.3846,16.129,105000.0,0.5524,31.45,34.3,34.3,26.1,23.1,22.3,-4.3825,-1.0929,6.3132,-4.4642,-14.1494,-21.2828,-21.2828,16.8831,21.0762
20260331,4556,旭然,TPEX,27.0,27.15,26.35,26.6,60000.0,,,data/daily_price/20260331.csv,27.85,28.1825,27.3508,25.425,28.1232,-1.4815,-9.8305,-3.9711,13.4328,14.6552,106200.0,0.565,31.45,34.3,34.3,26.1,23.1,22.3,-5.6152,-2.7452,4.6214,-5.4161,-15.4213,-22.449,-22.449,15.1515,19.2825
20260401,4556,旭然,TPEX,27.3,27.85,26.8,27.0,89000.0,,,data/daily_price/20260401.csv,27.34,28.2025,27.41,25.4583,28.0296,1.5038,-8.6294,1.5038,15.1386,17.3913,109000.0,0.8165,31.45,34.3,34.3,26.35,23.1,22.3,-4.2638,-1.4958,6.0556,-3.6732,-14.1494,-21.2828,-21.2828,16.8831,21.0762
20260402,4556,旭然,TPEX,27.0,27.0,26.5,26.8,17000.0,,,data/daily_price/20260402.csv,27.0,28.1525,27.4633,25.4883,27.9271,-0.7407,-5.9649,-3.5971,13.5593,15.5172,109000.0,0.156,31.45,34.3,34.3,26.35,23.1,22.3,-4.8042,-2.4153,5.1461,-4.0359,-14.7854,-21.8659,-21.8659,16.0173,20.1794
20260407,4556,旭然,TPEX,27.2,27.2,26.8,26.9,11000.0,,,data/daily_price/20260407.csv,26.86,28.1225,27.5133,25.5192,27.8415,0.3731,-2.5362,-2.1818,12.5523,15.9483,108700.0,0.1012,31.45,34.3,34.3,26.35,23.1,22.3,-4.3471,-2.2292,5.411,-3.3817,-14.4674,-21.5743,-21.5743,16.4502,20.6278
20260408,4556,旭然,TPEX,27.5,27.5,26.9,27.0,27000.0,,,data/daily_price/20260408.csv,26.86,28.1375,27.5708,25.5508,27.7714,0.3717,0.0,1.1236,14.6497,16.3793,109350.0,0.2469,31.45,34.3,34.3,26.35,23.1,22.3,-4.0426,-2.0704,5.6717,-2.7777,-14.1494,-21.2828,-21.2828,16.8831,21.0762
20260409,4556,旭然,TPEX,27.65,27.65,27.1,27.3,58000.0,,,data/daily_price/20260409.csv,27.0,28.1525,27.6308,25.5867,27.7321,1.1111,2.6316,1.1111,15.1899,18.6957,111550.0,0.5199,31.45,34.3,34.3,26.35,23.1,22.3,-3.0282,-1.1973,6.6962,-1.5582,-13.1955,-20.4082,-20.4082,18.1818,22.4215
20260410,4556,旭然,TPEX,27.65,27.65,27.05,27.5,81000.0,,,data/daily_price/20260410.csv,27.1,28.1475,27.6983,25.6142,27.7128,0.7326,1.8519,-0.3623,17.2708,13.6364,114500.0,0.7074,31.45,34.3,34.3,26.35,23.1,22.3,-2.3004,-0.716,7.3625,-0.7678,-12.5596,-19.8251,-19.8251,19.0476,23.3184
20260413,4556,旭然,TPEX,27.5,27.5,26.5,27.0,56000.0,,,data/daily_price/20260413.csv,27.14,28.1275,27.7567,25.6479,27.6534,-1.8182,0.7463,-1.4599,14.8936,17.6471,113650.0,0.4927,31.45,34.3,34.3,26.35,23.1,22.3,-4.0085,-2.7261,5.2717,-2.3627,-14.1494,-21.2828,-21.2828,16.8831,21.0762
20260414,4556,旭然,TPEX,27.0,27.4,26.7,27.0,77000.0,,,data/daily_price/20260414.csv,27.16,28.0175,27.815,25.6775,27.5989,0.0,0.3717,-7.5342,14.8936,15.1386,105650.0,0.7288,31.45,34.3,34.3,26.35,23.1,22.3,-3.6317,-2.9301,5.1504,-2.1701,-14.1494,-21.2828,-21.2828,16.8831,21.0762
20260415,4556,旭然,TPEX,27.15,27.7,27.0,27.1,102000.0,,,data/daily_price/20260415.csv,27.18,27.8725,27.8742,25.7117,27.5574,0.3704,0.3704,-9.6667,15.0743,17.8261,100500.0,1.0149,31.45,34.3,34.3,26.35,23.1,22.3,-2.7715,-2.7774,5.3996,-1.6596,-13.8315,-20.9913,-20.9913,17.316,21.5247
20260416,4556,旭然,TPEX,27.45,29.8,27.1,29.8,308000.0,,,data/daily_price/20260416.csv,27.68,27.8825,27.9808,25.7658,27.7442,9.9631,9.1575,0.6757,27.3504,27.897,104000.0,2.9615,30.6,34.3,34.3,26.35,23.1,22.3,6.8771,6.5015,15.657,7.4097,-2.6144,-13.1195,-13.1195,29.0043,33.6323
20260417,4556,旭然,TPEX,32.75,32.75,31.05,32.75,1419000.0,,,data/daily_price/20260417.csv,28.73,28.06,28.14,25.8467,28.1614,9.8993,19.0909,12.1575,41.1638,42.0824,170450.0,8.325,32.75,34.3,34.3,26.35,23.1,22.3,16.7142,16.3824,26.7088,16.294,0.0,-4.519,-4.519,41.7749,46.861
20260420,4556,旭然,TPEX,36.0,36.0,32.0,32.0,1831000.0,,,data/daily_price/20260420.csv,29.73,28.235,28.2817,25.9208,28.4813,-2.2901,18.5185,12.2807,36.1702,38.5281,258150.0,7.0928,36.0,36.0,36.0,26.35,24.0,22.3,13.3345,13.1475,23.4528,12.3545,-11.1111,-11.1111,-11.1111,33.3333,43.4978
20260421,4556,旭然,TPEX,32.5,32.5,30.8,31.05,491000.0,,,data/daily_price/20260421.csv,30.54,28.3275,28.3683,25.9888,28.6953,-2.9687,15.0,6.3356,20.1161,35.5895,272000.0,1.8051,36.0,36.0,36.0,26.35,26.1,22.3,9.6108,9.453,19.4748,8.2058,-13.75,-13.75,-13.75,18.9655,39.2377
20260422,4556,旭然,TPEX,31.55,34.15,31.05,34.15,776000.0,,,data/daily_price/20260422.csv,31.95,28.605,28.4642,26.0812,29.1499,9.9839,26.0148,19.4056,20.2465,48.1562,306250.0,2.5339,36.0,36.0,36.0,26.35,26.1,22.3,19.3847,19.9754,30.937,17.1531,-5.1389,-5.1389,-5.1389,30.8429,53.139
20260423,4556,旭然,TPEX,35.5,37.55,32.65,37.55,1818000.0,,,data/daily_price/20260423.csv,33.5,29.0075,28.57,26.2025,29.8499,9.9561,26.0067,27.2881,20.3526,63.2609,386050.0,4.7092,37.55,37.55,37.55,26.35,26.1,22.3,29.4493,31.4316,43.3069,25.7961,0.0,0.0,0.0,43.8697,68.3857
20260424,4556,旭然,TPEX,38.6,41.3,37.2,39.5,4481000.0,,,data/daily_price/20260424.csv,34.85,29.505,28.6967,26.3396,30.6541,5.1931,20.6107,33.6717,23.8245,71.3666,600350.0,7.464,41.3,41.3,41.3,26.35,26.1,22.3,33.8756,37.6466,49.9644,28.8573,-4.3584,-4.3584,-4.3584,51.341,77.13
