date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250930,7749,意騰-KY,listed,513.0,514.0,508.0,512.0,125312.0,64065426.0,,data/daily_price/20250930.csv,521.8,566.25,578.6833,593.1842,562.875,0.3922,-3.94,-18.601,-12.4786,,225508.05,0.5557,629.0,698.0,716.0,506.0,506.0,506.0,-9.5806,-11.5233,-13.6862,-9.0384,-18.601,-26.6476,-28.4916,1.1858,1.1858
20251001,7749,意騰-KY,listed,513.0,521.0,508.0,512.0,161449.0,82889891.0,,data/daily_price/20251001.csv,516.0,561.75,577.9833,592.1299,558.6354,0.0,-5.3604,-14.9502,-7.5812,,210613.2,0.7666,621.0,698.0,716.0,506.0,506.0,506.0,-8.8563,-11.4161,-13.5325,-8.3481,-17.5523,-26.6476,-28.4916,1.1858,1.1858
20251002,7749,意騰-KY,listed,516.0,517.0,505.0,506.0,245915.0,124890513.0,,data/daily_price/20251002.csv,512.0,557.05,576.7833,591.0256,554.2492,-1.1719,-3.8023,-15.6667,-12.4567,,213381.65,1.1525,621.0,698.0,716.0,505.0,505.0,505.0,-9.1643,-12.2721,-14.3861,-8.7053,-18.5185,-27.5072,-29.3296,0.198,0.198
20251003,7749,意騰-KY,listed,503.0,510.0,481.0,485.5,585823.0,288523420.0,,data/daily_price/20251003.csv,505.1,551.825,575.575,589.6899,548.5201,-4.0514,-6.6346,-17.7119,-12.9928,,227227.45,2.5781,621.0,698.0,716.0,481.0,481.0,481.0,-12.0192,-15.6496,-17.6686,-11.4891,-21.8196,-30.4441,-32.1927,0.9356,0.9356
20251007,7749,意騰-KY,listed,499.0,522.0,489.5,519.0,813182.0,415534075.0,,data/daily_price/20251007.csv,506.9,548.225,575.075,588.8062,546.0601,6.9001,1.7647,-12.1827,-5.4645,,260271.8,3.1244,621.0,698.0,716.0,481.0,481.0,481.0,-5.3308,-9.7509,-11.8556,-4.9555,-16.4251,-25.6447,-27.514,7.9002,7.9002
20251008,7749,意騰-KY,listed,560.0,560.0,514.0,541.0,1373344.0,736799464.0,,data/daily_price/20251008.csv,512.7,544.775,574.6083,588.216,545.6384,4.2389,5.6641,-11.3115,-4.9209,,319974.35,4.292,621.0,698.0,716.0,481.0,481.0,481.0,-0.6929,-5.8489,-8.027,-0.8501,-12.8824,-22.4928,-24.4413,12.474,12.474
20251009,7749,意騰-KY,listed,541.0,554.0,537.0,537.0,655429.0,357063015.0,,data/daily_price/20251009.csv,517.7,541.375,574.4083,587.5915,544.9185,-0.7394,4.8828,-11.2397,-2.1858,,344203.5,1.9042,621.0,698.0,716.0,481.0,481.0,481.0,-0.8081,-6.5125,-8.61,-1.4532,-13.5266,-23.0659,-25.0,11.6424,11.6424
20251013,7749,意騰-KY,listed,520.0,528.0,515.0,524.0,248056.0,129181716.0,,data/daily_price/20251013.csv,521.3,537.225,573.8917,586.8253,543.1753,-2.4209,3.5573,-13.6738,-5.5856,,349949.7,0.7088,621.0,698.0,716.0,481.0,481.0,481.0,-2.4617,-8.6936,-10.706,-3.5302,-15.62,-24.9284,-26.8156,8.9397,8.9397
20251014,7749,意騰-KY,listed,533.0,539.0,502.0,503.0,360269.0,185188587.0,,data/daily_price/20251014.csv,524.8,532.575,573.175,585.8274,539.8274,-4.0076,3.6045,-15.604,-7.8755,,359817.4,1.0013,621.0,698.0,716.0,481.0,481.0,481.0,-5.5532,-12.2432,-14.1385,-6.8221,-19.0016,-27.937,-29.7486,4.5738,4.5738
20251015,7749,意騰-KY,TWSE,505.0,506.0,498.0,503.0,218485.0,109445870.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,521.6,527.475,572.5083,584.8529,536.7584,0.0,-3.0829,-16.8595,-7.3665,,356809.05,0.6123,610.0,698.0,716.0,481.0,481.0,481.0,-4.64,-12.141,-13.9955,-6.2893,-17.541,-27.937,-29.7486,4.5738,4.5738
20251016,7749,意騰-KY,listed,503.0,513.0,503.0,509.0,123522.0,62736747.0,,data/daily_price/20251016.csv,515.2,522.975,571.975,583.9709,534.4452,1.1928,-5.915,-15.025,-5.915,,355582.4,0.3474,560.0,698.0,716.0,481.0,481.0,481.0,-2.6722,-11.0101,-12.8381,-4.7611,-9.1071,-27.0774,-28.9106,5.8212,5.8212
20251017,7749,意騰-KY,TWSE,509.0,509.0,502.0,505.0,152873.0,77054535.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,508.8,520.575,571.7917,583.0632,531.9914,-0.7859,-5.959,-8.6799,-2.1318,,339258.45,0.4506,560.0,698.0,716.0,481.0,481.0,481.0,-2.9919,-11.6811,-13.3885,-5.0737,-9.8214,-27.6504,-29.4693,4.9896,4.9896
20251020,7749,意騰-KY,listed,502.0,510.0,497.0,502.0,206759.0,103547458.0,,data/daily_price/20251020.csv,504.4,518.525,571.2417,582.142,529.4922,-0.5941,-4.1985,-7.5506,-6.1682,,339864.25,0.6084,560.0,698.0,716.0,481.0,481.0,481.0,-3.1869,-12.1213,-13.7668,-5.1922,-10.3571,-28.0802,-29.8883,4.3659,4.3659
20251021,7749,意騰-KY,listed,505.0,523.0,505.0,514.0,289043.0,148758388.0,,data/daily_price/20251021.csv,506.6,516.875,570.1417,581.3764,528.2011,2.3904,2.1869,-6.0329,-11.3793,,348089.35,0.8304,560.0,698.0,716.0,481.0,481.0,481.0,-0.5562,-9.847,-11.5891,-2.6886,-8.2143,-26.361,-28.2123,6.8607,6.8607
20251022,7749,意騰-KY,listed,515.0,525.0,504.0,509.0,192691.0,98692592.0,,data/daily_price/20251022.csv,507.8,515.575,569.125,580.5722,526.6011,-0.9728,1.1928,-4.8598,-10.7018,,342613.25,0.5624,560.0,698.0,716.0,481.0,481.0,481.0,-1.2753,-10.5645,-12.3279,-3.3424,-9.1071,-27.0774,-28.9106,5.8212,5.8212
20251023,7749,意騰-KY,listed,509.0,509.0,499.5,501.0,148341.0,74478062.0,,data/daily_price/20251023.csv,506.2,513.975,568.0583,579.6978,524.4676,-1.5717,-1.5717,-6.0038,-11.3274,,339635.25,0.4368,560.0,698.0,716.0,481.0,481.0,481.0,-2.5244,-11.8048,-13.5757,-4.4746,-10.5357,-28.2235,-30.0279,4.158,4.158
20251027,7749,意騰-KY,listed,506.0,508.0,500.0,500.0,143555.0,72168309.0,,data/daily_price/20251027.csv,505.2,511.925,567.2417,578.8315,522.4287,-0.1996,-0.9901,-7.5786,-8.9253,,333554.15,0.4304,560.0,698.0,716.0,481.0,481.0,481.0,-2.3294,-11.8541,-13.6191,-4.2932,-10.7143,-28.3668,-30.1676,3.9501,3.9501
20251028,7749,意騰-KY,listed,503.0,503.0,485.5,487.0,419212.0,205759300.0,,data/daily_price/20251028.csv,502.2,509.975,566.5417,577.8441,519.4763,-2.6,-2.988,-7.4144,-7.9395,,343278.05,1.2212,560.0,698.0,716.0,481.0,481.0,481.0,-4.5051,-14.0399,-15.7212,-6.2517,-13.0357,-30.2292,-31.9832,1.2474,1.2474
20251029,7749,意騰-KY,listed,488.5,498.5,485.0,489.5,154914.0,76117478.0,,data/daily_price/20251029.csv,497.3,508.45,565.7667,576.9043,516.9782,0.5133,-4.7665,-5.8654,-8.6754,,342142.75,0.4528,560.0,698.0,716.0,481.0,481.0,481.0,-3.727,-13.4802,-15.1506,-5.3152,-12.5893,-29.8711,-31.6341,1.7672,1.7672
20251030,7749,意騰-KY,listed,490.5,491.5,482.5,482.5,184146.0,89528156.0,,data/daily_price/20251030.csv,492.0,507.075,565.025,575.9105,514.1051,-1.43,-5.2063,-5.3922,-8.444,,340116.0,0.5414,560.0,698.0,716.0,481.0,481.0,481.0,-4.8464,-14.6055,-16.2196,-6.1476,-13.8393,-30.8739,-32.6117,0.3119,0.3119
20251031,7749,意騰-KY,listed,488.0,488.5,481.0,482.5,137313.0,66343947.0,,data/daily_price/20251031.csv,488.3,505.6,564.2,574.9375,511.4713,0.0,-3.6926,-5.7617,-9.3045,,340716.05,0.403,560.0,698.0,716.0,481.0,481.0,481.0,-4.5688,-14.4807,-16.0778,-5.6643,-13.8393,-30.8739,-32.6117,0.3119,0.3119
20251103,7749,意騰-KY,TWSE,482.5,482.5,472.0,473.5,278801.0,,,data/daily_price/20251103.csv,483.0,503.675,563.5083,573.8918,508.307,-1.8653,-5.3,-7.5195,-8.0583,,346583.65,0.8044,560.0,698.0,716.0,472.0,472.0,472.0,-5.991,-15.9728,-17.4932,-6.8476,-15.4464,-32.1633,-33.8687,0.3178,0.3178
20251104,7749,意騰-KY,TWSE,477.5,477.5,468.0,468.0,200893.0,,,data/daily_price/20251104.csv,479.2,501.775,562.4583,572.8112,504.9481,-1.1616,-3.9014,-7.5099,-11.8644,,344332.55,0.5834,560.0,698.0,716.0,468.0,468.0,468.0,-6.7311,-16.7938,-18.2977,-7.3172,-16.4286,-32.9513,-34.6369,0.0,0.0
20251105,7749,意騰-KY,TWSE,462.5,464.5,453.0,461.0,261750.0,,,data/daily_price/20251105.csv,473.5,500.55,561.4083,571.6818,501.2858,-1.4957,-5.8223,-5.0463,-12.0229,,328128.9,0.7977,560.0,698.0,716.0,453.0,453.0,453.0,-7.9013,-17.8851,-19.3607,-8.0365,-17.6786,-33.9542,-35.6145,1.766,1.766
20251106,7749,意騰-KY,TWSE,478.5,494.0,476.0,492.0,493840.0,,,data/daily_price/20251106.csv,475.4,499.2,560.6583,570.885,500.512,6.7245,1.9689,-5.2023,-8.3799,,312161.8,1.582,560.0,698.0,716.0,453.0,453.0,453.0,-1.4423,-12.246,-13.818,-1.7006,-12.1429,-29.5129,-31.2849,8.6093,8.6093
20251107,7749,意騰-KY,TWSE,488.0,496.0,484.0,487.0,238167.0,,,data/daily_price/20251107.csv,476.3,496.5,558.9417,570.0545,499.386,-1.0163,0.9326,-9.9815,-17.4576,,255402.95,0.9325,554.0,698.0,716.0,453.0,453.0,453.0,-1.9134,-12.8711,-14.5696,-2.4802,-12.0939,-30.2292,-31.9832,7.5055,7.5055
20251110,7749,意騰-KY,TWSE,485.5,486.0,462.5,463.0,289288.0,,,data/daily_price/20251110.csv,474.2,492.8,556.1583,569.0049,496.3538,-4.9281,-2.2175,-13.7803,-26.5079,,237095.9,1.2201,539.0,698.0,716.0,453.0,453.0,453.0,-6.0471,-16.7503,-18.6299,-6.7198,-14.1002,-33.6676,-35.3352,2.2075,2.2075
20251111,7749,意騰-KY,TWSE,467.5,477.5,444.0,444.0,350101.0,,,data/daily_price/20251111.csv,469.4,488.8,552.725,567.7913,491.991,-4.1037,-5.1282,-15.2672,-31.6923,,242198.15,1.4455,539.0,698.0,716.0,444.0,444.0,444.0,-9.1653,-19.6707,-21.8022,-9.7544,-17.6252,-36.3897,-37.9888,0.0,0.0
20251112,7749,意騰-KY,TWSE,444.0,451.0,442.0,446.5,149668.0,,,data/daily_price/20251112.csv,466.5,485.975,549.65,566.625,488.2001,0.5631,-3.1453,-11.2326,-29.2393,,231668.1,0.646,525.0,698.0,716.0,442.0,442.0,442.0,-8.1228,-18.7665,-21.2001,-8.5416,-14.9524,-36.0315,-37.6397,1.0181,1.0181
20251113,7749,意騰-KY,TWSE,444.0,458.5,444.0,455.0,129874.0,,,data/daily_price/20251113.csv,459.1,483.575,546.6333,565.5619,485.4334,1.9037,-7.5203,-9.5427,-28.4591,,227237.55,0.5715,525.0,698.0,716.0,442.0,442.0,442.0,-5.9091,-16.7632,-19.549,-6.2693,-13.3333,-34.8138,-36.4525,2.9412,2.9412
20251114,7749,意騰-KY,TWSE,449.5,464.5,446.0,459.0,150540.0,,,data/daily_price/20251114.csv,453.5,481.075,543.7167,564.5566,483.2306,0.8791,-5.7495,-9.8232,-27.6025,,228588.45,0.6586,525.0,698.0,716.0,442.0,442.0,442.0,-4.5887,-15.581,-18.6973,-5.0143,-12.5714,-34.2407,-35.8939,3.8462,3.8462
20251117,7749,意騰-KY,TWSE,465.0,467.0,448.5,448.5,174600.0,,,data/daily_price/20251117.csv,450.6,478.25,540.4917,563.472,480.3364,-2.2876,-3.1317,-11.1881,-30.1402,,229674.8,0.7602,525.0,698.0,716.0,442.0,442.0,442.0,-6.2206,-17.02,-20.4042,-6.6279,-14.5714,-35.745,-37.3603,1.4706,1.4706
20251118,7749,意騰-KY,TWSE,443.0,453.0,428.0,434.0,247824.0,,,data/daily_price/20251118.csv,448.6,474.85,536.375,562.2731,476.475,-3.233,-2.2523,-13.5458,-36.2702,,231728.05,1.0695,525.0,698.0,716.0,428.0,428.0,428.0,-8.6027,-19.0865,-22.8133,-8.9144,-17.3333,-37.8223,-39.3855,1.4019,1.4019
20251119,7749,意騰-KY,TWSE,434.0,434.0,421.0,421.0,233218.0,,,data/daily_price/20251119.csv,443.5,470.2,532.7917,560.9771,471.8521,-2.9954,-5.7111,-18.0934,-33.805,,228936.8,1.0187,525.0,698.0,716.0,421.0,421.0,421.0,-10.4636,-20.9822,-24.9524,-10.7771,-19.8095,-39.6848,-41.2011,0.0,0.0
20251120,7749,意騰-KY,TWSE,434.0,443.0,422.0,425.0,279623.0,,,data/daily_price/20251120.csv,437.5,466.0,528.7917,559.7409,467.9478,0.9501,-6.5934,-16.5029,-36.0902,,233283.4,1.1986,509.0,698.0,716.0,421.0,421.0,421.0,-8.7983,-19.6281,-24.072,-9.1779,-16.5029,-39.1117,-40.6425,0.9501,0.9501
20251121,7749,意騰-KY,TWSE,423.5,423.5,398.0,403.5,353877.0,,,data/daily_price/20251121.csv,426.4,461.125,524.6833,558.3333,462.5771,-5.0588,-12.0915,-19.4611,-37.9231,,243560.2,1.4529,508.0,698.0,716.0,398.0,398.0,398.0,-12.4966,-23.0965,-27.7313,-12.7713,-20.5709,-42.192,-43.6453,1.3819,1.3819
20251124,7749,意騰-KY,TWSE,411.0,418.0,404.0,404.0,767178.0,,,data/daily_price/20251124.csv,417.5,456.325,519.95,556.9554,457.6957,0.1239,-9.922,-19.2,-41.2791,,274741.35,2.7924,503.0,688.0,716.0,398.0,398.0,398.0,-11.4666,-22.3002,-27.4628,-11.7317,-19.6819,-41.2791,-43.5754,1.5075,1.5075
20251125,7749,意騰-KY,TWSE,408.5,417.0,404.0,407.0,259219.0,,,data/daily_price/20251125.csv,412.1,452.325,515.5333,555.6283,453.4711,0.7426,-6.2212,-16.4271,-39.4345,,266741.7,0.9718,498.5,672.0,716.0,398.0,398.0,398.0,-10.0204,-21.0526,-26.7496,-10.2479,-18.3551,-39.4345,-43.1564,2.2613,2.2613
20251126,7749,意騰-KY,TWSE,410.0,438.0,410.0,430.0,532460.0,,,data/daily_price/20251126.csv,413.9,449.35,511.95,554.5263,451.5151,5.6511,2.1378,-12.1553,-33.3333,,285619.0,1.8642,496.0,644.0,716.0,398.0,398.0,398.0,-4.3062,-16.0074,-22.4563,-4.7651,-13.3065,-33.2298,-39.9441,8.0402,8.0402
20251127,7749,意騰-KY,TWSE,430.5,449.0,430.5,438.0,375898.0,,,data/daily_price/20251127.csv,416.5,447.125,508.7667,553.513,450.3889,1.8605,3.0588,-9.2228,-30.3657,,295206.6,1.2733,496.0,642.0,716.0,398.0,398.0,398.0,-2.0408,-13.9095,-20.8691,-2.7507,-11.6935,-31.7757,-38.8268,10.0503,10.0503
20251128,7749,意騰-KY,TWSE,438.0,452.5,435.0,445.0,252916.0,,,data/daily_price/20251128.csv,424.8,445.25,505.7,552.5776,449.9398,1.5982,10.285,-7.772,-29.2528,,300986.75,0.8403,496.0,629.0,716.0,398.0,398.0,398.0,-0.0561,-12.0032,-19.4683,-1.0979,-10.2823,-29.2528,-37.8492,11.809,11.809
20251201,7749,意騰-KY,TWSE,445.0,445.0,439.5,441.0,115923.0,,,data/daily_price/20251201.csv,432.2,443.625,503.0167,551.6239,449.1948,-0.8989,9.1584,-6.8638,-26.7442,,292842.85,0.3959,496.0,621.0,716.0,398.0,398.0,398.0,-0.5917,-12.3289,-20.0542,-1.8243,-11.0887,-28.9855,-38.4078,10.804,10.804
20251202,7749,意騰-KY,TWSE,449.5,463.0,445.0,455.0,348653.0,,,data/daily_price/20251202.csv,441.8,442.975,500.6,550.8051,449.6786,3.1746,11.7936,-2.7778,-24.1667,,300230.85,1.1613,496.0,621.0,716.0,398.0,398.0,398.0,2.7146,-9.1091,-17.3936,1.1834,-8.2661,-26.7311,-36.4525,14.3216,14.3216
20251203,7749,意騰-KY,TWSE,459.0,463.5,450.5,450.5,179334.0,,,data/daily_price/20251203.csv,445.9,442.45,498.275,549.9622,449.747,-0.989,4.7674,-2.2777,-23.6441,,296110.05,0.6056,496.0,621.0,716.0,398.0,398.0,398.0,1.8194,-9.5881,-18.0853,0.1674,-9.1734,-27.4557,-37.081,13.191,13.191
20251204,7749,意騰-KY,TWSE,454.0,458.5,447.0,458.0,167043.0,,,data/daily_price/20251204.csv,449.9,440.75,496.0583,549.1958,450.4348,1.6648,4.5662,-6.9106,-22.5042,,279770.2,0.5971,496.0,621.0,716.0,398.0,398.0,398.0,3.9138,-7.6721,-16.6053,1.6795,-7.6613,-26.248,-36.0335,15.0754,15.0754
20251205,7749,意騰-KY,TWSE,454.5,458.0,450.0,455.0,70435.0,,,data/daily_price/20251205.csv,451.9,439.15,493.475,547.6958,450.8152,-0.655,2.2472,-6.5708,-25.4098,-28.3465,271383.6,0.2595,486.0,621.0,716.0,398.0,398.0,398.0,3.6092,-7.7967,-16.9247,0.9283,-6.3786,-26.7311,-36.4525,14.3216,14.3216
20251208,7749,意騰-KY,TWSE,451.0,455.0,441.0,442.5,221015.0,,,data/daily_price/20251208.csv,452.2,438.125,490.7667,546.5667,450.1223,-2.7473,0.3401,-4.4276,-26.8595,-23.4429,267969.95,0.8248,477.5,621.0,716.0,398.0,398.0,398.0,0.9986,-9.835,-19.0401,-1.6934,-7.3298,-28.744,-38.1983,11.1809,11.1809
20251209,7749,意騰-KY,TWSE,443.5,446.0,427.0,427.0,183542.0,,,data/daily_price/20251209.csv,446.6,437.275,487.7667,545.075,448.1954,-3.5028,-6.1538,-3.8288,-29.654,-29.538,259642.0,0.7069,467.0,621.0,716.0,398.0,398.0,398.0,-2.3498,-12.4581,-21.6622,-4.7291,-8.5653,-31.2399,-40.3631,7.2864,7.2864
20251210,7749,意騰-KY,TWSE,425.0,439.0,425.0,426.0,178049.0,,,data/daily_price/20251210.csv,441.7,436.25,484.9333,543.5833,446.3458,-0.2342,-5.4384,-4.5913,-28.5235,-29.5868,261061.05,0.682,467.0,621.0,716.0,398.0,398.0,398.0,-2.3496,-12.1529,-21.6312,-4.5583,-8.7794,-31.401,-40.5028,7.0352,7.0352
20251211,7749,意騰-KY,TWSE,431.5,433.0,420.5,430.0,220863.0,,,data/daily_price/20251211.csv,436.1,435.0,482.0167,541.7,444.9837,0.939,-6.1135,-5.4945,-28.9256,-34.4512,265610.5,0.8315,467.0,610.0,716.0,398.0,398.0,398.0,-1.1494,-10.7915,-20.6203,-3.3672,-7.9229,-29.5082,-39.9441,8.0402,8.0402
20251212,7749,意騰-KY,TWSE,430.0,433.0,422.5,423.0,117531.0,,,data/daily_price/20251212.csv,429.7,433.2,479.0833,539.4667,443.1517,-1.6279,-7.033,-7.8431,-29.3823,-38.7844,263960.05,0.4453,467.0,560.0,716.0,398.0,398.0,398.0,-2.3546,-11.7064,-21.5892,-4.5474,-9.4218,-24.4643,-40.9218,6.2814,6.2814
20251215,7749,意騰-KY,TWSE,422.0,429.0,415.0,423.5,127496.0,,,data/daily_price/20251215.csv,425.9,431.95,476.925,537.1208,441.514,0.1182,-4.2938,-5.5741,-23.4177,-39.9291,261604.85,0.4874,463.5,560.0,716.0,398.0,398.0,398.0,-1.9562,-11.202,-21.1537,-4.0801,-8.63,-24.375,-40.852,6.407,6.407
20251216,7749,意騰-KY,TWSE,419.5,422.0,404.5,414.5,233296.0,,,data/daily_price/20251216.csv,423.4,430.975,474.7833,534.9333,439.2629,-2.1251,-2.9274,-4.4931,-23.6648,-38.774,260878.45,0.8943,463.5,560.0,713.0,398.0,398.0,398.0,-3.8227,-12.697,-22.5137,-5.6374,-10.5717,-25.9821,-41.8654,4.1457,4.1457
20251217,7749,意騰-KY,TWSE,415.5,420.0,414.0,415.5,97100.0,,,data/daily_price/20251217.csv,421.3,430.7,472.5917,532.5792,437.2826,0.2413,-2.4648,-1.3064,-24.0402,-40.4728,254072.55,0.3822,463.5,560.0,713.0,398.0,398.0,398.0,-3.5291,-12.0805,-21.9834,-4.9814,-10.356,-25.8036,-41.7251,4.397,4.397
20251218,7749,意騰-KY,TWSE,410.0,420.5,408.5,411.0,97232.0,,,data/daily_price/20251218.csv,417.5,430.0,470.525,530.2708,435.0924,-1.083,-4.4186,-3.2941,-23.1776,-40.2616,244953.0,0.3969,463.5,560.0,698.0,398.0,398.0,398.0,-4.4186,-12.6508,-22.4924,-5.5373,-11.3269,-26.6071,-41.1175,3.2663,3.2663
20251219,7749,意騰-KY,TWSE,422.0,449.0,420.0,447.5,1044706.0,,,data/daily_price/20251219.csv,422.4,432.2,469.1,528.4167,436.1264,8.8808,5.792,10.9046,-16.0413,-33.209,279494.45,3.7378,463.5,560.0,698.0,404.0,398.0,398.0,3.54,-4.6046,-15.313,2.6079,-3.452,-20.0893,-35.8883,12.4372,12.4372
20251222,7749,意騰-KY,TWSE,456.5,459.0,443.5,453.0,395640.0,,,data/daily_price/20251222.csv,428.3,434.65,467.6333,526.6917,437.5325,1.2291,6.9658,12.1287,-16.2662,-31.3636,260917.55,1.5163,463.5,560.0,698.0,404.0,398.0,398.0,4.2218,-3.1292,-13.9914,3.5352,-2.2654,-19.1071,-35.1003,13.8191,13.8191
20251223,7749,意騰-KY,TWSE,452.5,454.0,442.0,447.5,228811.0,,,data/daily_price/20251223.csv,434.9,436.675,466.325,525.0625,438.3631,-1.2141,7.9614,9.9509,-14.924,-30.4044,259397.15,0.8821,463.5,560.0,698.0,404.5,398.0,398.0,2.479,-4.0369,-14.7721,2.0843,-3.452,-20.0893,-35.8883,12.4372,12.4372
20251224,7749,意騰-KY,TWSE,450.0,450.0,437.0,437.5,196490.0,,,data/daily_price/20251224.csv,439.3,437.05,464.95,523.275,438.2912,-2.2346,5.2948,1.7442,-15.8654,-32.8988,242598.65,0.8099,463.5,560.0,698.0,404.5,398.0,398.0,0.103,-5.9039,-16.392,-0.1805,-5.6095,-21.875,-37.3209,9.9246,9.9246
20251226,7749,意騰-KY,TWSE,434.5,434.5,420.0,420.0,219895.0,,,data/daily_price/20251226.csv,441.1,436.15,463.45,521.675,436.7669,-4.0,2.1898,-4.1096,-17.6471,-31.3725,234798.5,0.9365,463.5,560.0,698.0,404.5,398.0,398.0,-3.7029,-9.3753,-19.4901,-3.8389,-9.3851,-25.0,-39.8281,5.5276,5.5276
20251229,7749,意騰-KY,TWSE,428.0,432.0,421.5,432.0,178996.0,,,data/daily_price/20251229.csv,438.0,435.5,462.1167,520.4,436.3697,2.8571,-3.4637,-2.9213,-15.625,-26.1538,231102.5,0.7745,463.5,560.0,698.0,404.5,398.0,398.0,-0.8037,-6.5171,-16.9869,-1.0014,-6.7961,-22.8571,-38.1089,8.5427,8.5427
20251230,7749,意騰-KY,TWSE,434.0,434.0,421.0,423.5,77146.0,,,data/daily_price/20251230.csv,432.1,434.625,460.6417,519.3125,435.2972,-1.9676,-6.5121,-3.9683,-17.2852,-23.556,229163.65,0.3366,463.5,560.0,698.0,404.5,398.0,398.0,-2.5597,-8.063,-18.4499,-2.7102,-8.63,-24.375,-39.3266,6.407,6.407
20251231,7749,意騰-KY,TWSE,423.5,433.0,421.0,427.0,111261.0,,,data/daily_price/20251231.csv,428.0,433.225,459.325,518.0542,434.6058,0.8264,-4.581,-6.1538,-15.6126,-26.1246,217294.05,0.512,463.5,560.0,698.0,404.5,398.0,398.0,-1.4369,-7.0375,-17.5762,-1.75,-7.8749,-23.75,-38.8252,7.2864,7.2864
20260102,7749,意騰-KY,TWSE,428.0,452.0,428.0,440.0,251134.0,,,data/daily_price/20260102.csv,428.5,432.7,458.5667,517.0708,435.0553,3.0445,0.5714,-2.3307,-9.3718,-21.147,220884.05,1.1369,459.0,560.0,698.0,404.5,398.0,398.0,1.6871,-4.0488,-14.9053,1.1366,-4.1394,-21.4286,-36.9628,10.5528,10.5528
20260105,7749,意騰-KY,TWSE,445.0,478.0,440.5,475.0,637450.0,,,data/daily_price/20260105.csv,439.5,433.55,457.8333,516.4542,438.384,7.9545,13.0952,3.7118,-8.4778,-13.4791,244404.4,2.6082,478.0,560.0,698.0,404.5,398.0,398.0,9.5606,3.7495,-8.0267,8.3525,-0.6276,-15.1786,-31.9484,19.3467,19.3467
20260106,7749,意騰-KY,TWSE,474.0,476.5,459.0,462.0,347512.0,,,data/daily_price/20260106.csv,445.5,433.9,456.5167,515.5625,440.352,-2.7368,6.9444,1.5385,-14.6026,-18.8049,258258.25,1.3456,478.0,554.0,698.0,404.5,398.0,398.0,6.4761,1.2011,-10.3891,4.9161,-3.3473,-16.6065,-33.8109,16.0804,16.0804
20260107,7749,意騰-KY,TWSE,462.0,487.0,459.0,471.5,538898.0,,,data/daily_price/20260107.csv,455.1,435.35,455.425,514.9167,442.9477,2.0563,11.3341,6.5537,-12.1974,-14.1166,274152.4,1.9657,487.0,539.0,698.0,404.5,398.0,398.0,8.3037,3.5297,-8.4318,6.446,-3.1828,-12.5232,-32.4499,18.4673,18.4673
20260108,7749,意騰-KY,TWSE,461.0,467.5,455.0,455.0,332146.0,,,data/daily_price/20260108.csv,460.7,436.75,454.275,514.0833,443.9521,-3.4995,6.5574,6.5574,-13.1679,-18.018,281582.6,1.1796,487.0,539.0,698.0,404.5,398.0,398.0,4.1786,0.1596,-11.4929,2.4885,-6.5708,-15.5844,-34.8138,14.3216,14.3216
20260109,7749,意騰-KY,TWSE,459.0,465.5,454.5,455.0,129509.0,,,data/daily_price/20260109.csv,463.7,438.2,453.475,513.325,444.8727,0.0,3.4091,6.8075,-9.5427,-16.6667,279155.6,0.4639,487.0,525.0,698.0,404.5,398.0,398.0,3.8339,0.3363,-11.3622,2.2764,-6.5708,-13.3333,-34.8138,14.3216,14.3216
20260112,7749,意騰-KY,TWSE,459.0,462.0,444.0,444.0,251170.0,,,data/daily_price/20260112.csv,457.5,438.9,452.4917,512.5,444.8,-2.4176,-6.5263,3.2558,-11.7296,-18.232,280670.95,0.8949,487.0,525.0,698.0,404.5,398.0,398.0,1.162,-1.8766,-13.3659,-0.1799,-8.8296,-15.4286,-36.3897,11.5578,11.5578
20260113,7749,意騰-KY,TWSE,450.0,450.0,435.0,435.5,191957.0,,,data/daily_price/20260113.csv,452.2,439.525,451.2667,511.6208,444.025,-1.9144,-5.7359,2.9551,-14.4401,-19.5009,284392.25,0.675,487.0,525.0,698.0,404.5,398.0,398.0,-0.9158,-3.4939,-14.8784,-1.9199,-10.5749,-17.0476,-37.6074,9.4221,9.4221
20260114,7749,意騰-KY,TWSE,439.0,442.5,435.0,435.5,100438.0,,,data/daily_price/20260114.csv,445.0,440.125,450.1083,510.95,443.3146,0.0,-7.6352,2.8335,-13.7624,-15.6008,283039.35,0.3549,487.0,525.0,698.0,404.5,398.0,398.0,-1.0508,-3.2455,-14.7666,-1.7628,-10.5749,-17.0476,-37.6074,9.4221,9.4221
