date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250820,9110,越南控-DR,listed,4.68,4.79,4.6,4.73,91000.0,425050.0,,data/daily_price/20250820.csv,4.952,5.485,5.954,5.9757,5.4343,1.0684,-9.387,-21.8182,-23.5864,,30500.95,2.9835,6.03,6.45,6.45,4.6,4.6,4.6,-13.7648,-20.5576,-20.8463,-12.96,-21.5589,-26.6667,-26.6667,2.8261,2.8261
20250821,9110,越南控-DR,listed,4.65,4.72,4.6,4.72,40000.0,186290.0,,data/daily_price/20250821.csv,4.858,5.4195,5.9293,5.9596,5.3748,-0.2114,-9.0559,-21.7247,-23.871,,31500.95,1.2698,6.03,6.45,6.45,4.6,4.6,4.6,-12.9071,-20.3958,-20.8003,-12.1821,-21.7247,-26.8217,-26.8217,2.6087,2.6087
20250822,9110,越南控-DR,listed,4.6,4.76,4.51,4.73,54000.0,248700.0,,data/daily_price/20250822.csv,4.77,5.355,5.9045,5.9441,5.321,0.2119,-8.5106,-21.4286,-23.955,,33700.95,1.6023,5.99,6.45,6.45,4.51,4.51,4.51,-11.6713,-19.8916,-20.4246,-11.1074,-21.0351,-26.6667,-26.6667,4.878,4.878
20250825,9110,越南控-DR,listed,4.8,4.8,4.51,4.7,13000.0,59900.0,,data/daily_price/20250825.csv,4.712,5.2905,5.8792,5.9285,5.2693,-0.6342,-5.8116,-21.5359,-24.4373,,32800.95,0.3963,5.94,6.45,6.45,4.51,4.51,4.51,-11.1615,-20.0567,-20.7219,-10.8037,-20.8754,-27.1318,-27.1318,4.2129,4.2129
20250826,9110,越南控-DR,listed,4.44,4.72,4.44,4.72,49000.0,222620.0,,data/daily_price/20250826.csv,4.72,5.23,5.8543,5.9136,5.2235,0.4255,0.8547,-20.4047,-23.9936,,33600.95,1.4583,5.94,6.45,6.45,4.44,4.44,4.44,-9.7514,-19.376,-20.1837,-9.6392,-20.5387,-26.8217,-26.8217,6.3063,6.3063
20250827,9110,越南控-DR,listed,4.65,4.7,4.5,4.7,15000.0,69140.0,,data/daily_price/20250827.csv,4.714,5.168,5.8285,5.8988,5.1799,-0.4237,-0.6342,-20.8754,-24.8,,28550.95,0.5254,5.8,6.45,6.45,4.44,4.44,4.44,-9.0557,-19.3618,-20.3225,-9.2643,-18.9655,-27.1318,-27.1318,5.8559,5.8559
20250828,9110,越南控-DR,listed,4.5,4.7,4.5,4.7,7000.0,31890.0,,data/daily_price/20250828.csv,4.71,5.118,5.7993,5.8843,5.1399,0.0,-0.4237,-17.5439,-27.1318,,28400.95,0.2465,5.7,6.45,6.45,4.44,4.44,4.44,-8.1673,-18.9562,-20.1269,-8.5583,-17.5439,-27.1318,-27.1318,5.8559,5.8559
20250829,9110,越南控-DR,listed,4.7,4.7,4.4,4.65,34000.0,151320.0,,data/daily_price/20250829.csv,4.694,5.0655,5.7695,5.8696,5.0991,-1.0638,-1.6913,-18.4211,-27.795,,29850.95,1.139,5.7,6.45,6.45,4.4,4.4,4.4,-8.2025,-19.4038,-20.7788,-8.8068,-18.4211,-27.907,-27.907,5.6818,5.6818
20250901,9110,越南控-DR,listed,4.5,4.65,4.5,4.65,9000.0,40900.0,,data/daily_price/20250901.csv,4.684,5.013,5.7395,5.8553,5.0616,0.0,-1.0638,-18.4211,-27.907,,30100.0,0.299,5.69,6.44,6.45,4.4,4.4,4.4,-7.2412,-18.9825,-20.5847,-8.1326,-18.2777,-27.795,-27.907,5.6818,5.6818
20250902,9110,越南控-DR,listed,4.5,4.65,4.5,4.64,10000.0,45550.0,,data/daily_price/20250902.csv,4.668,4.9615,5.7097,5.8412,5.0265,-0.2151,-1.6949,-18.1658,-27.8383,,29700.0,0.3367,5.55,6.41,6.45,4.4,4.4,4.4,-6.4799,-18.7343,-20.5638,-7.6893,-16.3964,-27.6131,-28.062,5.4545,5.4545
20250903,9110,越南控-DR,listed,4.63,4.64,4.63,4.64,2000.0,9270.0,,data/daily_price/20250903.csv,4.656,4.916,5.6803,5.8274,4.9943,0.0,-1.2766,-16.3964,-27.5,,28800.0,0.0694,5.55,6.4,6.45,4.4,4.4,4.4,-5.6143,-18.3147,-20.3756,-7.094,-16.3964,-27.5,-28.062,5.4545,5.4545
20250904,9110,越南控-DR,listed,4.64,4.64,4.63,4.64,36000.0,166940.0,,data/daily_price/20250904.csv,4.644,4.873,5.651,5.8139,4.9648,0.0,-1.2766,-15.6364,-27.5,,30200.0,1.1921,5.5,6.4,6.45,4.4,4.4,4.4,-4.7814,-17.8906,-20.1908,-6.5415,-15.6364,-27.5,-28.062,5.4545,5.4545
20250905,9110,越南控-DR,listed,4.51,4.65,4.5,4.65,6000.0,27160.0,,data/daily_price/20250905.csv,4.644,4.838,5.622,5.8008,4.9385,0.2155,0.0,-13.0841,-27.23,,29800.0,0.2013,5.34,6.4,6.45,4.4,4.4,4.4,-3.8859,-17.2892,-19.8385,-5.8426,-12.9213,-27.3438,-27.907,5.6818,5.6818
20250908,9110,越南控-DR,TWSE,4.98,4.98,4.65,4.78,20000.0,95010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,4.67,4.81,5.5953,5.7894,4.9253,2.7957,2.7957,-10.4869,-25.0784,,29900.0,0.6689,5.3,6.4,6.45,4.4,4.4,4.4,-0.6237,-14.5717,-17.4359,-2.9506,-9.8113,-25.3125,-25.8915,8.6364,8.6364
20250909,9110,越南控-DR,listed,4.7,4.8,4.7,4.75,14000.0,67050.0,,data/daily_price/20250909.csv,4.692,4.7825,5.5692,5.778,4.9107,-0.6276,2.3707,-10.3774,-24.8418,,29800.0,0.4698,5.3,6.4,6.45,4.4,4.4,4.4,-0.6796,-14.709,-17.7919,-3.2728,-10.3774,-25.7812,-26.3566,7.9545,7.9545
20250910,9110,越南控-DR,listed,4.76,4.76,4.5,4.7,36000.0,166280.0,,data/daily_price/20250910.csv,4.704,4.7565,5.5433,5.7663,4.8932,-1.0526,1.2931,-9.9617,-24.8,,29000.0,1.2414,5.3,6.4,6.45,4.4,4.4,4.4,-1.1878,-15.2135,-18.492,-3.9475,-11.3208,-26.5625,-27.1318,6.8182,6.8182
20250911,9110,越南控-DR,listed,4.7,4.79,4.7,4.79,7000.0,33080.0,,data/daily_price/20250911.csv,4.734,4.7365,5.5198,5.7558,4.8846,1.9149,3.2328,-7.7071,-22.7419,,27950.0,0.2504,5.3,6.4,6.45,4.4,4.4,4.4,1.1295,-13.222,-16.7797,-1.9359,-9.6226,-25.1563,-25.7364,8.8636,8.8636
20250916,9110,越南控-DR,TWSE,4.5,4.8,4.5,4.8,14000.0,63920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,4.764,4.718,5.4967,5.7456,4.8775,0.2088,3.2258,-7.1567,-22.4556,,26750.0,0.5234,5.15,6.4,6.45,4.4,4.4,4.4,1.738,-12.6743,-16.4584,-1.5892,-6.7961,-25.0,-25.5814,9.0909,9.0909
20250917,9110,越南控-DR,listed,4.5,4.61,4.5,4.61,21000.0,95100.0,,data/daily_price/20250917.csv,4.73,4.699,5.4705,5.7337,4.8552,-3.9583,-3.5565,-7.6152,-25.4045,,24650.0,0.8519,4.99,6.4,6.45,4.4,4.4,4.4,-1.894,-15.7298,-19.5979,-5.0507,-7.6152,-27.9687,-28.5271,4.7727,4.7727
20250918,9110,越南控-DR,listed,4.49,4.59,4.48,4.48,3000.0,13560.0,,data/daily_price/20250918.csv,4.676,4.689,5.4423,5.7206,4.824,-2.82,-5.6842,-4.2735,-27.3906,,24050.0,0.1247,4.98,6.4,6.45,4.4,4.4,4.4,-4.4572,-17.6824,-21.6869,-7.1301,-10.0402,-30.0,-30.5426,1.8182,1.8182
20250919,9110,越南控-DR,listed,4.6,4.6,4.44,4.57,14000.0,63310.0,,data/daily_price/20250919.csv,4.65,4.681,5.4157,5.7088,4.8028,2.0089,-2.766,-3.3827,-25.9319,,20200.0,0.6931,4.98,6.4,6.45,4.4,4.4,4.4,-2.3713,-15.6152,-19.9476,-4.847,-8.2329,-28.5937,-29.1473,3.8636,3.8636
20250922,9110,越南控-DR,listed,4.4,4.4,4.4,4.4,3000.0,13200.0,,data/daily_price/20250922.csv,4.572,4.665,5.3865,5.6954,4.7692,-3.7199,-8.142,-6.7797,-28.4553,,18350.0,0.1635,4.98,6.4,6.45,4.4,4.4,4.4,-5.6806,-18.3143,-22.7448,-7.7418,-11.6466,-31.25,-31.7829,0.0,0.0
20250923,9110,越南控-DR,listed,4.4,4.5,4.4,4.5,9000.0,40140.0,,data/daily_price/20250923.csv,4.512,4.6535,5.3593,5.6833,4.7468,2.2727,-6.25,-4.8626,-26.5905,,16100.0,0.559,4.98,6.4,6.45,4.4,4.4,4.4,-3.2986,-16.0343,-20.8211,-5.1991,-9.6386,-29.6875,-30.2326,2.2727,2.2727
20250924,9110,越南控-DR,listed,4.09,4.47,4.05,4.47,54000.0,221410.0,,data/daily_price/20250924.csv,4.484,4.642,5.3322,5.6712,4.7237,-0.6667,-3.0369,-4.8936,-26.7213,,18150.0,2.9752,4.98,6.4,6.45,4.05,4.05,4.05,-3.7053,-16.1692,-21.1807,-5.3713,-10.241,-30.1563,-30.6977,10.3704,10.3704
20250925,9110,越南控-DR,listed,4.2,4.48,4.2,4.45,5000.0,21670.0,,data/daily_price/20250925.csv,4.478,4.6285,5.3047,5.6591,4.7009,-0.4474,-0.6696,-5.7203,-27.0492,,15950.0,0.3135,4.98,6.4,6.45,4.05,4.05,4.05,-3.8565,-16.1116,-21.3657,-5.3375,-10.6426,-30.4688,-31.0078,9.8765,9.8765
20250926,9110,越南控-DR,listed,4.59,4.59,4.59,4.59,1000.0,4590.0,,data/daily_price/20250926.csv,4.482,4.623,5.2795,5.6486,4.6917,3.1461,0.4376,-2.3404,-24.7541,,15250.0,0.0656,4.98,6.4,6.45,4.05,4.05,4.05,-0.7138,-13.0599,-18.7413,-2.167,-7.8313,-28.2813,-28.8372,13.3333,13.3333
20250930,9110,越南控-DR,listed,4.73,4.73,4.5,4.5,7000.0,32030.0,,data/daily_price/20250930.csv,4.502,4.613,5.2532,5.6375,4.6757,-1.9608,2.2727,-4.2553,-25.9868,,15250.0,0.459,4.98,6.4,6.45,4.05,4.05,4.05,-2.4496,-14.3374,-20.177,-3.7577,-9.6386,-29.6875,-30.2326,11.1111,11.1111
20251001,9110,越南控-DR,listed,4.48,4.49,4.48,4.48,9000.0,40340.0,,data/daily_price/20251001.csv,4.498,4.6045,5.2267,5.6263,4.6594,-0.4444,-0.4444,-3.6559,-26.1944,,14000.0,0.6429,4.98,6.4,6.45,4.05,4.05,4.05,-2.7039,-14.2857,-20.3746,-3.8501,-10.0402,-30.0,-30.5426,10.6173,10.6173
20251002,9110,越南控-DR,listed,4.6,4.6,4.6,4.6,1000.0,4600.0,,data/daily_price/20251002.csv,4.524,4.602,5.203,5.6166,4.6544,2.6786,2.9083,-1.0753,-23.588,,13600.0,0.0735,4.98,6.4,6.45,4.05,4.05,4.05,-0.0435,-11.5895,-18.0995,-1.1697,-7.6305,-28.125,-28.6822,13.5802,13.5802
20251003,9110,越南控-DR,listed,4.59,4.59,4.45,4.45,6000.0,26840.0,,data/daily_price/20251003.csv,4.524,4.5925,5.1768,5.6056,4.6374,-3.2609,0.0,-4.0948,-26.0797,,13400.0,0.4478,4.98,6.4,6.45,4.05,4.05,4.05,-3.1029,-14.0401,-20.6146,-4.0411,-10.6426,-30.4688,-31.0078,9.8765,9.8765
20251007,9110,越南控-DR,listed,4.8,4.8,4.5,4.5,3000.0,13800.0,,data/daily_price/20251007.csv,4.506,4.5855,5.1515,5.5952,4.626,1.1236,-1.9608,-3.0172,-25.2492,,13450.0,0.223,4.98,6.4,6.45,4.05,4.05,4.05,-1.8646,-12.6468,-19.5744,-2.7228,-9.6386,-29.6875,-30.2326,11.1111,11.1111
20251009,9110,越南控-DR,listed,4.5,4.5,4.48,4.49,14000.0,62950.0,,data/daily_price/20251009.csv,4.504,4.578,5.1263,5.585,4.6146,-0.2222,-0.2222,-3.2328,-25.1667,,12350.0,1.1336,4.98,6.4,6.45,4.05,4.05,4.05,-1.9222,-12.413,-19.6061,-2.7006,-9.8394,-29.8438,-30.3876,10.8642,10.8642
20251013,9110,越南控-DR,listed,4.61,4.69,4.5,4.6,23000.0,105910.0,,data/daily_price/20251013.csv,4.528,4.5755,5.103,5.576,4.6134,2.4499,2.6786,-1.0753,-23.3333,,13200.0,1.7424,4.98,6.4,6.45,4.05,4.05,4.05,0.5355,-9.8569,-17.503,-0.2906,-7.6305,-28.125,-28.6822,13.5802,13.5802
20251014,9110,越南控-DR,listed,4.5,4.5,4.2,4.5,22000.0,96300.0,,data/daily_price/20251014.csv,4.508,4.5615,5.0713,5.5662,4.604,-2.1739,-2.1739,-5.8577,-29.6875,,13300.0,1.6541,4.8,6.25,6.45,4.05,4.05,4.05,-1.3482,-11.2659,-19.1546,-2.258,-6.25,-28.0,-30.2326,11.1111,11.1111
20251015,9110,越南控-DR,TWSE,4.55,4.55,4.55,4.55,1000.0,4550.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,4.528,4.5515,5.0438,5.557,4.5995,1.1111,2.2472,-4.2105,-26.6129,,12650.0,0.0791,4.8,6.15,6.45,4.05,4.05,4.05,-0.033,-9.7908,-18.1217,-1.0753,-5.2083,-26.0163,-29.4574,12.3457,12.3457
20251016,9110,越南控-DR,listed,4.55,4.55,4.15,4.51,9000.0,40260.0,,data/daily_price/20251016.csv,4.53,4.542,5.019,5.5477,4.592,-0.8791,0.2222,-4.0426,-24.8333,,11300.0,0.7965,4.8,6.07,6.45,4.05,4.05,4.05,-0.7045,-10.1415,-18.7047,-1.7858,-6.0417,-25.7002,-30.0775,11.358,11.358
20251020,9110,越南控-DR,listed,4.45,4.45,4.42,4.45,7000.0,31070.0,,data/daily_price/20251020.csv,4.522,4.525,4.9923,5.538,4.5802,-1.3304,-0.8909,-7.0981,-26.4463,,11300.0,0.6195,4.8,6.07,6.45,4.05,4.05,4.05,-1.6575,-10.8633,-19.6456,-2.842,-7.2917,-26.6886,-31.0078,9.8765,9.8765
20251021,9110,越南控-DR,listed,4.45,4.45,4.38,4.38,20000.0,88660.0,,data/daily_price/20251021.csv,4.478,4.504,4.9642,5.5278,4.5635,-1.573,-4.7826,-8.75,-27.8418,,11600.0,1.7241,4.8,6.06,6.45,4.05,4.05,4.05,-2.7531,-11.7677,-20.7642,-4.0208,-8.75,-27.7228,-32.093,8.1481,8.1481
20251022,9110,越南控-DR,listed,4.27,4.27,3.95,4.14,357480.0,1419287.0,,data/daily_price/20251022.csv,4.406,4.4805,4.9322,5.5157,4.5282,-5.4795,-8.0,-10.1952,-31.6832,,28424.0,12.5767,4.8,6.05,6.45,3.95,3.95,3.95,-7.5996,-16.0612,-24.9421,-8.5729,-13.75,-31.5702,-35.814,4.8101,4.8101
20251023,9110,越南控-DR,listed,4.05,4.05,3.74,3.84,39000.0,149470.0,,data/daily_price/20251023.csv,4.264,4.4485,4.8962,5.5013,4.4708,-7.2464,-15.6044,-14.2857,-36.0,,30224.0,1.2904,4.8,6.05,6.45,3.74,3.74,3.74,-13.6788,-21.5713,-30.1982,-14.1103,-20.0,-36.5289,-40.4651,2.6738,2.6738
20251027,9110,越南控-DR,listed,3.73,3.88,3.73,3.8,28000.0,106260.0,,data/daily_price/20251027.csv,4.122,4.41,4.8587,5.4868,4.4149,-1.0417,-15.7428,-16.849,-37.1901,,30924.0,0.9054,4.8,6.03,6.45,3.73,3.73,3.73,-13.8322,-21.7892,-30.7423,-13.9287,-20.8333,-36.9818,-41.0853,1.8767,1.8767
20251028,9110,越南控-DR,listed,3.7,3.75,3.42,3.49,271000.0,940660.0,,data/daily_price/20251028.csv,3.93,4.3645,4.8163,5.4698,4.3379,-8.1579,-21.573,-20.6818,-42.1227,,44324.0,6.1141,4.8,6.03,6.45,3.42,3.42,3.42,-20.0367,-27.5382,-36.1955,-19.5457,-27.2917,-42.1227,-45.8915,2.0468,2.0468
20251029,9110,越南控-DR,listed,3.55,3.55,3.15,3.45,188000.0,602130.0,,data/daily_price/20251029.csv,3.744,4.312,4.7735,5.4529,4.2639,-1.1461,-21.2329,-23.3333,-42.691,,53274.0,3.5289,4.8,5.99,6.45,3.15,3.15,3.15,-19.9907,-27.726,-36.7304,-19.0877,-28.125,-42.404,-46.5116,9.5238,9.5238
20251030,9110,越南控-DR,listed,3.25,3.28,3.12,3.24,62000.0,197370.0,,data/daily_price/20251030.csv,3.564,4.2505,4.7277,5.4344,4.1786,-6.087,-21.7391,-27.5168,-45.9098,,53674.0,1.1551,4.8,5.94,6.45,3.12,3.12,3.12,-23.7737,-31.4672,-40.38,-22.4612,-32.5,-45.4545,-49.7674,3.8462,3.8462
20251031,9110,越南控-DR,listed,3.28,3.3,3.09,3.22,69000.0,218090.0,,data/daily_price/20251031.csv,3.44,4.189,4.6825,5.4117,4.0987,-0.6173,-16.1458,-27.6404,-45.6998,-45.7912,56874.0,1.2132,4.8,5.94,6.45,3.09,3.09,3.09,-23.132,-31.2333,-40.4998,-21.438,-32.9167,-45.7912,-50.0775,4.2071,4.2071
20251103,9110,越南控-DR,TWSE,3.1,3.19,3.07,3.13,64002.0,,,data/daily_price/20251103.csv,3.306,4.116,4.6357,5.3883,4.018,-2.795,-17.6316,-31.8083,-47.3064,-47.3064,60024.1,1.0663,4.8,5.8,6.45,3.07,3.07,3.07,-23.9553,-32.48,-41.9115,-22.0996,-34.7917,-46.0345,-51.4729,1.9544,1.9544
20251104,9110,越南控-DR,TWSE,3.17,3.17,3.05,3.12,34749.0,,,data/daily_price/20251104.csv,3.232,4.047,4.5927,5.3682,3.9431,-0.3195,-10.6017,-30.6667,-45.2632,-43.6823,61411.55,0.5658,4.8,5.7,6.45,3.05,3.05,3.05,-22.9059,-32.0656,-41.8796,-20.8749,-35.0,-45.2632,-51.6279,2.2951,2.2951
20251105,9110,越南控-DR,TWSE,3.01,3.17,3.0,3.17,77000.0,,,data/daily_price/20251105.csv,3.176,3.9815,4.5505,5.3446,3.8787,1.6026,-8.1159,-29.2411,-44.386,-47.1667,64811.55,1.1881,4.8,5.7,6.45,3.0,3.0,3.0,-20.3818,-30.3373,-40.6876,-18.2715,-33.9583,-44.386,-50.8527,5.6667,5.6667
20251106,9110,越南控-DR,TWSE,3.1,3.1,3.0,3.0,70000.0,,,data/daily_price/20251106.csv,3.128,3.9015,4.5055,5.3196,3.8055,-5.3628,-7.4074,-34.7826,-47.3684,-50.0,68261.55,1.0255,4.8,5.69,6.45,3.0,3.0,3.0,-23.1065,-33.4147,-43.6046,-21.1661,-37.5,-47.2759,-53.4884,0.0,0.0
20251107,9110,越南控-DR,TWSE,2.82,3.05,2.82,3.05,119375.0,,,data/daily_price/20251107.csv,3.094,3.8315,4.4618,5.2949,3.7425,1.6667,-5.2795,-31.4607,-46.2081,-49.2512,73930.3,1.6147,4.8,5.55,6.45,2.82,2.82,2.82,-20.3967,-31.6424,-42.3976,-18.504,-36.4583,-45.045,-52.7132,8.156,8.156
20251110,9110,越南控-DR,TWSE,3.05,3.05,2.78,3.02,51081.0,,,data/daily_price/20251110.csv,3.072,3.7575,4.4197,5.27,3.6823,-0.9836,-3.5144,-32.8889,-45.5856,-49.7504,76334.35,0.6692,4.69,5.55,6.45,2.78,2.78,2.78,-19.6274,-31.6691,-42.6945,-17.9862,-35.6077,-45.5856,-53.1783,8.6331,8.6331
20251111,9110,越南控-DR,TWSE,3.02,3.04,3.0,3.04,29000.0,,,data/daily_price/20251111.csv,3.056,3.685,4.3787,5.2453,3.6288,0.6623,-2.5641,-32.294,-44.7273,-49.3333,77084.35,0.3762,4.69,5.5,6.45,2.78,2.78,2.78,-17.5034,-30.5725,-42.0437,-16.2253,-35.1812,-44.7273,-52.8682,9.3525,9.3525
20251112,9110,越南控-DR,TWSE,3.04,3.1,3.04,3.1,95241.0,,,data/daily_price/20251112.csv,3.042,3.61,4.3412,5.2207,3.5847,1.9737,-2.2082,-32.6087,-42.0561,-48.8449,80696.4,1.1802,4.55,5.34,6.45,2.78,2.78,2.78,-14.1274,-28.5906,-40.6206,-13.5217,-31.8681,-41.9476,-51.938,11.5108,11.5108
20251113,9110,越南控-DR,TWSE,2.98,3.1,2.95,3.05,41043.0,,,data/daily_price/20251113.csv,3.052,3.5375,4.303,5.1948,3.5402,-1.6129,1.6667,-32.2222,-42.8839,-50.4065,81648.55,0.5027,4.55,5.3,6.45,2.78,2.78,2.78,-13.7809,-29.1192,-41.2878,-13.8456,-32.967,-42.4528,-52.7132,9.7122,9.7122
20251114,9110,越南控-DR,TWSE,3.25,3.25,3.0,3.09,24000.0,,,data/daily_price/20251114.csv,3.06,3.4645,4.2662,5.1693,3.5026,1.3115,1.3115,-32.0879,-41.6981,-49.8377,82798.55,0.2899,4.55,5.3,6.45,2.78,2.78,2.78,-10.8096,-27.5696,-40.2234,-11.7809,-32.0879,-41.6981,-52.093,11.1511,11.1511
20251117,9110,越南控-DR,TWSE,3.25,3.25,3.08,3.08,7000.0,,,data/daily_price/20251117.csv,3.072,3.393,4.2305,5.1436,3.4674,-0.3236,1.9868,-31.7073,-40.9962,-50.0,82698.55,0.0846,4.45,5.3,6.45,2.78,2.78,2.78,-9.2249,-27.1954,-40.1196,-11.1732,-30.7865,-41.8868,-52.2481,10.7914,10.7914
20251118,9110,越南控-DR,TWSE,3.08,3.08,2.9,3.03,93000.0,,,data/daily_price/20251118.csv,3.07,3.322,4.1945,5.1172,3.431,-1.6234,-0.3289,-31.9101,-41.6185,-51.0501,86998.55,1.069,4.45,5.3,6.45,2.78,2.78,2.78,-8.7899,-27.7625,-40.7885,-11.6868,-31.9101,-42.8302,-53.0233,8.9928,8.9928
20251119,9110,越南控-DR,TWSE,3.07,3.07,2.88,3.03,51000.0,,,data/daily_price/20251119.csv,3.056,3.2545,4.1588,5.0909,3.3976,0.0,-2.2581,-30.8219,-41.3926,-51.0501,88548.55,0.576,4.27,5.15,6.45,2.78,2.78,2.78,-6.8981,-27.143,-40.4822,-10.8183,-29.0398,-41.165,-53.0233,8.9928,8.9928
20251120,9110,越南控-DR,TWSE,3.13,3.13,2.95,3.03,19000.0,,,data/daily_price/20251120.csv,3.052,3.199,4.1262,5.0648,3.3669,0.0,-0.6557,-26.8116,-39.2786,-50.8117,71624.55,0.2653,4.05,4.99,6.45,2.78,2.78,2.78,-5.2829,-26.5662,-40.1757,-10.0069,-25.1852,-39.2786,-53.0233,8.9928,8.9928
20251121,9110,越南控-DR,TWSE,3.01,3.01,2.88,2.99,22000.0,,,data/daily_price/20251121.csv,3.032,3.1565,4.098,5.0382,3.3355,-1.3201,-3.2362,-22.1354,-36.1111,-51.6963,70774.55,0.3108,3.88,4.98,6.45,2.78,2.78,2.78,-5.2748,-27.0376,-40.653,-10.3587,-22.9381,-39.9598,-53.6434,7.554,7.554
20251124,9110,越南控-DR,TWSE,2.96,2.96,2.9,2.93,64010.0,,,data/daily_price/20251124.csv,3.002,3.113,4.068,5.011,3.3017,-2.0067,-4.8701,-22.8947,-38.055,-52.6656,72575.05,0.882,3.75,4.98,6.45,2.78,2.78,2.78,-5.8786,-27.9744,-41.5286,-11.2585,-21.8667,-41.1647,-54.5736,5.3957,5.3957
20251125,9110,越南控-DR,TWSE,2.9,2.93,2.71,2.92,51000.0,,,data/daily_price/20251125.csv,2.98,3.0845,4.038,4.9837,3.2699,-0.3413,-3.6304,-16.3324,-38.1356,-52.9032,61575.05,0.8283,3.55,4.98,6.45,2.71,2.71,2.71,-5.3331,-27.687,-41.4086,-10.701,-17.7465,-41.3655,-54.7287,7.7491,7.7491
20251126,9110,越南控-DR,TWSE,3.02,3.08,2.9,2.9,42000.0,,,data/daily_price/20251126.csv,2.954,3.057,4.0075,4.956,3.2391,-0.6849,-4.2904,-15.942,-38.6892,-53.3762,54275.05,0.7738,3.3,4.98,6.45,2.71,2.71,2.71,-5.1358,-27.6357,-41.4851,-10.4686,-12.1212,-41.7671,-55.0388,7.0111,7.0111
20251127,9110,越南控-DR,TWSE,2.9,3.02,2.9,3.02,18000.0,,,data/daily_price/20251127.csv,2.952,3.046,3.9795,4.9293,3.2208,4.1379,-0.33,-6.7901,-35.7447,-51.4469,52075.05,0.3457,3.3,4.98,6.45,2.71,2.71,2.71,-0.8536,-24.1111,-38.7341,-6.2353,-8.4848,-39.3574,-53.1783,11.4391,11.4391
20251128,9110,越南控-DR,TWSE,3.02,3.02,3.02,3.02,2000.0,,,data/daily_price/20251128.csv,2.958,3.036,3.9512,4.9028,3.2041,0.0,1.0033,-6.2112,-36.0169,-51.3688,48725.05,0.041,3.25,4.98,6.45,2.71,2.71,2.71,-0.527,-23.5669,-38.4019,-5.7456,-7.0769,-39.3574,-53.1783,11.4391,11.4391
20251201,9110,越南控-DR,TWSE,3.01,3.03,3.01,3.03,7000.0,,,data/daily_price/20251201.csv,2.978,3.031,3.9233,4.8759,3.1896,0.3311,3.413,-3.1949,-35.5319,-51.52,45874.95,0.1526,3.25,4.98,6.45,2.71,2.71,2.71,-0.033,-22.7698,-37.8578,-5.0033,-6.7692,-39.1566,-53.0233,11.8081,11.8081
20251203,9110,越南控-DR,TWSE,3.03,3.04,3.03,3.04,3000.0,,,data/daily_price/20251203.csv,3.002,3.027,3.8957,4.8475,3.1771,0.33,4.1096,-2.5641,-35.3191,-52.8682,44287.5,0.0677,3.25,4.98,6.45,2.71,2.71,2.71,0.4295,-21.9646,-37.2873,-4.3159,-6.4615,-38.9558,-52.8682,12.1771,12.1771
20251204,9110,越南控-DR,TWSE,3.0,3.03,3.0,3.03,17008.0,,,data/daily_price/20251204.csv,3.028,3.02,3.8687,4.8191,3.1649,-0.3289,4.4828,-4.4164,-34.8387,-52.9503,41287.9,0.4119,3.25,4.98,6.45,2.71,2.71,2.71,0.3311,-21.6784,-37.125,-4.2612,-6.7692,-39.1566,-53.0233,11.8081,11.8081
20251205,9110,越南控-DR,TWSE,3.02,3.02,3.02,3.02,1000.0,,,data/daily_price/20251205.csv,3.028,3.021,3.8415,4.7905,3.1528,-0.33,0.0,0.6667,-35.0538,-53.1783,37837.9,0.0264,3.25,4.98,6.44,2.71,2.71,2.71,-0.0331,-21.3849,-36.9586,-4.2118,-7.0769,-39.3574,-53.1056,11.4391,11.4391
20251208,9110,越南控-DR,TWSE,2.9,3.0,2.9,3.0,20000.0,,,data/daily_price/20251208.csv,3.024,3.0185,3.8142,4.7619,3.1401,-0.6623,-0.6623,-1.6393,-35.3448,-53.3437,32869.15,0.6085,3.25,4.98,6.41,2.71,2.71,2.71,-0.6129,-21.3459,-37.0002,-4.4603,-7.6923,-39.759,-53.1981,10.7011,10.7011
20251209,9110,越南控-DR,TWSE,3.0,3.07,2.98,3.07,27000.0,,,data/daily_price/20251209.csv,3.032,3.021,3.788,4.7342,3.1342,2.3333,1.3201,1.6556,-33.8362,-52.0313,31665.1,0.8527,3.25,4.98,6.4,2.71,2.71,2.71,1.622,-18.9546,-35.1523,-2.0489,-5.5385,-38.3534,-52.0313,13.2841,13.2841
