date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6191,精成科,listed,108.0,111.5,105.5,110.0,36587653.0,3991116836.0,,data/daily_price/20250725.csv,105.06,93.955,83.5533,77.2641,94.2105,2.3256,20.2186,24.1535,82.1192,,44392004.1,0.8242,115.5,115.5,115.5,85.2,60.7,48.7,17.0773,31.6524,42.3688,16.7599,-4.7619,-4.7619,-4.7619,81.2191,125.8727
20250728,6191,精成科,listed,112.0,120.5,112.0,118.0,57512254.0,6697223355.0,,data/daily_price/20250728.csv,109.6,95.395,84.495,77.7797,96.1929,7.2727,23.8195,32.287,91.8699,,41593147.35,1.3827,120.5,120.5,120.5,85.5,60.7,48.7,23.6962,39.6532,51.7104,22.6702,-2.0747,-2.0747,-2.0747,94.3987,142.2998
20250729,6191,精成科,listed,116.5,118.5,112.0,112.5,34649096.0,3968499041.0,,data/daily_price/20250729.csv,111.2,96.505,85.325,78.2138,97.5518,-4.661,7.6555,24.5847,79.4258,,39140935.0,0.8852,120.5,120.5,120.5,85.5,61.9,48.7,16.5743,31.8488,43.8366,15.3233,-6.639,-6.639,-6.639,81.7447,131.0062
20250730,6191,精成科,listed,114.5,116.0,112.0,114.0,17390906.0,1980934786.0,,data/daily_price/20250730.csv,112.4,97.665,86.165,78.6556,98.9225,1.3333,5.5556,25.5507,79.2453,,37890715.2,0.459,120.5,120.5,120.5,85.5,63.2,48.7,16.7255,32.3043,44.9357,15.2417,-5.3942,-5.3942,-5.3942,80.3797,134.0862
20250731,6191,精成科,listed,115.0,119.0,113.0,115.5,25781063.0,3004419819.0,,data/daily_price/20250731.csv,114.0,99.12,87.025,79.1049,100.304,1.3158,7.4419,33.6806,80.7512,,37143866.2,0.6941,120.5,120.5,120.5,85.5,63.9,48.7,16.5254,32.7205,46.0087,15.15,-4.1494,-4.1494,-4.1494,80.7512,137.1663
20250801,6191,精成科,listed,113.0,122.0,112.5,115.5,35250819.0,4126982719.0,,data/daily_price/20250801.csv,115.1,100.595,87.8433,79.5434,101.5703,0.0,5.0,34.3023,73.9458,,37981110.15,0.9281,122.0,122.0,122.0,85.5,65.8,48.7,14.8168,31.4841,45.2038,13.7143,-5.3279,-5.3279,-5.3279,75.5319,137.1663
20250804,6191,精成科,listed,113.0,116.0,109.0,111.5,23040382.0,2575164283.0,,data/daily_price/20250804.csv,113.8,101.79,88.5783,79.9238,102.3978,-3.4632,-5.5085,27.2831,65.4303,,36763372.4,0.6267,122.0,122.0,122.0,86.8,68.2,48.7,9.5392,25.8773,39.5079,8.8891,-8.6066,-8.6066,-8.6066,63.4897,128.9528
20250805,6191,精成科,listed,113.0,115.5,112.0,113.0,17161076.0,1950707134.0,,data/daily_price/20250805.csv,113.9,102.93,89.2733,80.3129,103.2813,1.3453,0.4444,25.2772,58.4853,,35959095.95,0.4772,122.0,122.0,122.0,89.2,70.1,48.7,9.7833,26.5776,40.6996,9.4099,-7.377,-7.377,-7.377,61.1983,132.0329
20250806,6191,精成科,listed,112.0,113.0,108.0,109.0,17784303.0,1948136954.0,,data/daily_price/20250806.csv,112.9,103.695,89.87,80.6465,103.7579,-3.5398,-4.386,16.3287,48.9071,,34468729.65,0.516,122.0,122.0,122.0,89.3,70.1,48.7,5.116,21.2863,35.1577,5.0523,-10.6557,-10.6557,-10.6557,55.4922,123.8193
20250807,6191,精成科,listed,110.5,111.5,104.0,105.0,23240811.0,2482344065.0,,data/daily_price/20250807.csv,110.8,104.38,90.3817,80.9264,103.8614,-3.6697,-9.0909,15.0055,41.319,,33329656.9,0.6973,122.0,122.0,122.0,89.3,70.1,48.7,0.594,16.174,29.7475,1.0963,-13.9344,-13.9344,-13.9344,49.786,115.6057
20250808,6191,精成科,listed,107.0,111.0,106.0,107.0,29085009.0,3155537887.0,,data/daily_price/20250808.csv,109.1,105.08,90.9183,81.2227,104.1229,1.9048,-7.3593,15.0538,43.0481,,33569432.1,0.8664,122.0,122.0,122.0,89.3,70.1,48.7,1.8272,17.688,31.7365,2.7632,-12.2951,-12.2951,-12.2951,52.6391,119.7125
20250811,6191,精成科,listed,107.0,111.5,105.5,111.0,17018132.0,1863568650.0,,data/daily_price/20250811.csv,109.0,106.125,91.5517,81.5573,104.696,3.7383,-0.4484,23.1964,52.0548,,33631087.4,0.506,122.0,122.0,122.0,89.3,70.1,48.7,4.5936,21.243,36.1006,6.0212,-9.0164,-9.0164,-9.0164,58.3452,127.9261
20250812,6191,精成科,listed,110.0,111.5,102.0,104.5,34492636.0,3641541757.0,,data/daily_price/20250812.csv,107.3,106.74,92.1033,81.8122,104.6797,-5.8559,-7.5221,13.3406,46.3585,,34296761.15,1.0057,122.0,122.0,122.0,89.3,70.1,48.7,-2.0986,13.4595,27.7315,-0.1716,-14.3443,-14.3443,-14.3443,49.0728,114.5791
20250813,6191,精成科,listed,105.5,109.0,103.0,105.0,27709236.0,2938032853.0,,data/daily_price/20250813.csv,106.5,107.51,92.6617,82.067,104.7064,0.4785,-3.6697,17.1875,46.8531,,34737229.55,0.7977,122.0,122.0,122.0,89.3,71.8,48.7,-2.3347,13.3155,27.9442,0.2804,-13.9344,-13.9344,-13.9344,46.2396,115.6057
20250814,6191,精成科,listed,106.5,113.0,106.0,110.5,33712272.0,3717220719.0,,data/daily_price/20250814.csv,107.6,108.44,93.2667,82.3761,105.1892,5.2381,5.2381,20.2394,48.9218,,35583815.3,0.9474,122.0,122.0,122.0,89.3,73.2,48.7,1.8997,18.4775,34.1409,5.0488,-9.4262,-9.4262,-9.4262,50.9563,126.8994
20250815,6191,精成科,listed,111.5,111.5,106.5,107.5,21678143.0,2349723557.0,,data/daily_price/20250815.csv,107.7,109.24,93.6983,82.6462,105.3817,-2.7149,0.4673,17.4863,31.7402,,35926633.0,0.6034,122.0,122.0,122.0,91.7,75.2,48.7,-1.5928,14.7299,30.0725,2.0101,-11.8852,-11.8852,-11.8852,42.9521,120.7392
20250818,6191,精成科,listed,108.0,111.0,106.5,108.0,19203886.0,2090602612.0,,data/daily_price/20250818.csv,107.1,109.875,94.0517,82.916,105.5999,0.4651,-2.7027,13.3263,24.424,,34479915.35,0.557,122.0,122.0,122.0,96.3,75.2,48.7,-1.7065,14.8305,30.2524,2.2728,-11.4754,-11.4754,-11.4754,43.617,121.7659
20250819,6191,精成科,listed,109.5,110.5,105.0,105.5,16688246.0,1785440086.0,,data/daily_price/20250819.csv,107.3,109.925,94.3217,83.1537,105.5916,-2.3148,0.9569,0.9569,18.1411,,31787416.85,0.525,122.0,122.0,122.0,102.0,75.2,48.7,-4.0255,11.8513,26.8735,-0.0868,-13.5246,-13.5246,-13.5246,40.2926,116.6324
20250820,6191,精成科,listed,105.0,105.5,101.0,101.5,12360052.0,1270612850.0,,data/daily_price/20250820.csv,106.6,109.6,94.4283,83.3448,105.2506,-3.7915,-3.3333,-6.0185,6.7298,,28129512.6,0.4394,122.0,122.0,122.0,101.0,75.2,48.7,-7.3905,7.4889,21.7833,-3.5635,-16.8033,-16.8033,-16.8033,34.9734,108.4189
20250821,6191,精成科,listed,103.5,106.5,102.5,104.0,7702354.0,808549378.0,,data/daily_price/20250821.csv,105.3,109.425,94.5567,83.5577,105.1464,2.4631,-5.8824,-3.2558,7.9958,,25402416.45,0.3032,122.0,122.0,122.0,101.0,75.2,48.7,-4.9577,9.987,24.4648,-1.0903,-14.7541,-14.7541,-14.7541,38.2979,113.5524
20250822,6191,精成科,listed,104.5,104.5,102.0,102.5,6635377.0,683932832.0,,data/daily_price/20250822.csv,104.3,109.05,94.82,83.751,104.9259,-1.4423,-4.6512,-6.8182,18.2238,,23904802.65,0.2776,122.0,122.0,122.0,101.0,75.2,48.7,-6.0064,8.0996,22.3866,-2.312,-15.9836,-15.9836,-15.9836,36.3032,110.4723
20250825,6191,精成科,listed,105.5,109.5,105.0,109.0,14630784.0,1571108770.0,,data/daily_price/20250825.csv,104.5,108.6,95.2883,84.0061,105.2654,6.3415,0.9259,-7.6271,34.7342,,21760729.15,0.6723,122.0,122.0,122.0,101.0,75.2,48.7,0.3683,14.3897,29.7525,3.5478,-10.6557,-10.6557,-10.6557,44.9468,123.8193
20250826,6191,精成科,listed,110.0,113.5,108.5,109.0,29937072.0,3322184467.0,,data/daily_price/20250826.csv,105.2,108.425,95.7667,84.256,105.5766,0.0,3.3175,-3.1111,35.741,,21525127.95,1.3908,122.0,122.0,122.0,101.0,75.2,48.7,0.5303,13.8183,29.3676,3.2426,-10.6557,-10.6557,-10.6557,44.9468,123.8193
20250827,6191,精成科,listed,110.0,119.5,109.5,119.5,36919469.0,4256457649.0,,data/daily_price/20250827.csv,108.8,108.7,96.4033,84.605,106.7369,9.633,17.734,4.8246,46.9865,,22501556.1,1.6408,122.0,122.0,122.0,101.0,75.2,48.7,9.9356,23.9584,41.2447,11.9575,-2.0492,-2.0492,-2.0492,58.9096,145.3799
20250828,6191,精成科,listed,128.0,131.0,124.5,131.0,44109820.0,5715483245.0,,data/daily_price/20250828.csv,114.2,109.475,97.23,85.0598,108.7588,9.6234,25.9615,13.4199,60.9337,,23417993.95,1.8836,131.0,131.0,131.0,101.0,77.3,48.7,19.662,34.7321,54.0093,20.45,0.0,0.0,0.0,69.4696,168.9938
20250829,6191,精成科,listed,137.5,144.0,134.0,144.0,88523156.0,12455683233.0,,data/daily_price/20250829.csv,122.5,110.9,98.3117,85.632,111.6956,9.9237,40.4878,24.6753,82.048,,26081610.8,3.3941,144.0,144.0,144.0,101.0,77.7,48.7,29.8467,46.473,68.1614,28.9218,0.0,0.0,0.0,85.3282,195.6879
20250901,6191,精成科,listed,144.0,145.0,130.0,131.0,72385800.0,9915755848.0,,data/daily_price/20250901.csv,126.9,111.875,99.1817,86.0683,113.3043,-9.0278,20.1835,17.4888,66.2437,,28548881.7,2.5355,145.0,145.0,145.0,101.0,78.6,48.7,17.095,32.0809,52.2048,15.6179,-9.6552,-9.6552,-9.6552,66.6667,168.9938
20250902,6191,精成科,listed,138.0,143.5,131.0,135.0,64820218.0,8834836463.0,,data/daily_price/20250902.csv,132.1,112.975,100.065,86.5343,115.1123,3.0534,23.8532,19.469,64.6341,,30931838.8,2.0956,145.0,145.0,145.0,101.0,78.6,48.7,19.4955,34.9123,56.0075,17.2768,-6.8966,-6.8966,-6.8966,71.7557,177.2074
20250903,6191,精成科,listed,133.0,148.5,130.5,146.5,76384777.0,10930659863.0,,data/daily_price/20250903.csv,137.5,114.85,101.14,87.1,117.7279,8.5185,22.5941,34.4037,78.6585,,33861862.5,2.2558,148.5,148.5,148.5,101.0,78.6,48.7,27.5577,44.8487,68.1975,24.4395,-1.3468,-1.3468,-1.3468,86.3868,200.8214
20250904,6191,精成科,listed,149.5,149.5,135.5,136.5,67100548.0,9427547141.0,,data/daily_price/20250904.csv,138.6,116.425,102.065,87.5617,119.2922,-6.8259,4.1985,30.0,68.5185,,36054849.35,1.8611,149.5,149.5,149.5,101.0,78.6,48.7,17.2429,33.7383,55.8901,14.4249,-8.6957,-8.6957,-8.6957,73.6641,180.2875
20250905,6191,精成科,listed,139.5,143.0,133.0,135.0,47989980.0,6625538698.0,,data/daily_price/20250905.csv,136.8,117.825,102.99,88.0009,120.6012,-1.0989,-6.25,26.1682,69.8113,,37000097.9,1.297,149.5,149.5,149.5,101.0,78.6,48.7,14.5767,31.0807,53.4075,11.9392,-9.699,-9.699,-9.699,71.7557,177.2074
20250908,6191,精成科,TWSE,135.5,136.5,130.0,134.0,28456056.0,3802730846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,137.4,118.975,103.835,88.4229,121.7178,-0.7407,2.2901,20.7207,60.8643,,37571994.1,0.7574,149.5,149.5,149.5,101.0,78.6,48.7,12.6287,29.0509,51.5444,10.0907,-10.3679,-10.3679,-10.3679,70.4835,175.154
20250909,6191,精成科,listed,135.0,140.0,131.5,133.5,35939939.0,4840923154.0,,data/daily_price/20250909.csv,137.1,120.425,104.7017,88.8327,122.6996,-0.3731,-1.1111,27.7512,63.8037,,37644359.25,0.9547,149.5,149.5,149.5,101.0,78.6,48.7,10.8574,27.5051,50.2825,8.8023,-10.7023,-10.7023,-10.7023,69.8473,174.1273
20250910,6191,精成科,listed,132.5,140.0,128.5,137.5,42040201.0,5703831550.0,,data/daily_price/20250910.csv,135.3,122.05,105.6267,89.2712,123.933,2.9963,-6.1433,30.9524,67.6829,,38360907.5,1.0959,149.5,149.5,149.5,101.0,78.6,48.7,12.6587,30.1755,54.0251,10.947,-8.0268,-8.0268,-8.0268,74.9364,182.3409
20250911,6191,精成科,listed,137.0,139.0,129.0,130.5,33059577.0,4432426865.0,,data/daily_price/20250911.csv,134.1,123.05,106.4517,89.6393,124.4803,-5.0909,-4.3956,18.0995,61.1111,,38328272.75,0.8625,149.5,149.5,149.5,101.0,78.6,48.7,6.0544,22.5908,45.5835,4.8359,-12.709,-12.709,-12.709,66.0305,167.9671
20250912,6191,精成科,TWSE,131.0,132.0,125.5,126.5,25027588.0,3212966483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,132.4,124.0,107.215,89.9655,124.6486,-3.0651,-6.2963,17.6744,56.7534,,38495745.0,0.6501,149.5,149.5,149.5,101.0,78.6,48.7,2.0161,17.9872,40.6095,1.4853,-15.3846,-15.3846,-15.3846,60.9415,159.7536
20250916,6191,精成科,TWSE,122.5,123.5,119.5,122.0,13130935.0,1596878581.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,130.0,124.7,107.905,90.2465,124.4279,-3.5573,-8.9552,12.963,51.3648,,38192097.45,0.3438,149.5,149.5,149.5,101.0,80.6,48.7,-2.1652,13.0624,35.1853,-1.9512,-18.3946,-18.3946,-18.3946,51.3648,150.5133
20250917,6191,精成科,listed,122.0,123.5,120.5,121.0,11974322.0,1457325201.0,,data/daily_price/20250917.csv,127.5,125.475,108.5467,90.5139,124.1422,-0.8197,-9.3633,14.6919,46.6667,,37956401.25,0.3155,149.5,149.5,149.5,101.0,80.6,48.7,-3.5664,11.4728,33.6811,-2.5311,-19.0635,-19.0635,-19.0635,50.1241,148.46
20250918,6191,精成科,listed,122.0,130.5,122.0,129.0,46509753.0,5896690226.0,,data/daily_price/20250918.csv,125.8,126.85,109.33,90.8457,124.547,6.6116,-6.1818,27.0936,57.3171,,39663886.3,1.1726,149.5,149.5,149.5,102.0,80.6,48.7,1.6949,17.9914,41.999,3.5753,-13.7124,-13.7124,-13.7124,60.0496,164.8871
20250919,6191,精成科,listed,130.0,132.5,128.0,130.0,34176705.0,4449587550.0,,data/daily_price/20250919.csv,125.7,128.15,110.1533,91.1803,125.0014,0.7752,-0.3831,25.0,61.2903,,40987603.85,0.8338,149.5,149.5,149.5,102.0,81.4,48.7,1.4436,18.0173,42.5746,3.9988,-13.0435,-13.0435,-13.0435,59.7052,166.9405
20250922,6191,精成科,listed,131.0,134.5,128.5,132.5,24198170.0,3173202477.0,,data/daily_price/20250922.csv,126.9,129.65,110.885,91.5305,125.6263,1.9231,4.7431,29.2683,49.5485,,41865743.5,0.578,149.5,149.5,149.5,105.0,85.2,48.7,2.1982,19.4932,44.7605,5.4715,-11.3712,-11.3712,-11.3712,55.5164,172.0739
20250923,6191,精成科,listed,134.0,135.5,124.5,125.5,31650221.0,4049702232.0,,data/daily_price/20250923.csv,127.6,130.475,111.49,91.816,125.6158,-5.283,2.8689,15.1376,40.6951,,42716715.35,0.7409,149.5,149.5,149.5,108.5,85.5,48.7,-3.813,12.5661,36.6865,-0.0922,-16.0535,-16.0535,-16.0535,46.7836,157.7002
20250924,6191,精成科,listed,125.5,126.5,122.0,124.5,11335557.0,1408287937.0,,data/daily_price/20250924.csv,128.3,131.25,112.06,92.0883,125.5228,-0.7968,2.8926,14.2202,37.8738,,41786639.6,0.2713,149.5,149.5,149.5,109.5,85.5,48.7,-5.1429,11.1012,35.1963,-0.8148,-16.7224,-16.7224,-16.7224,45.614,155.6468
20250925,6191,精成科,listed,124.5,125.5,120.5,121.5,13549472.0,1663371172.0,,data/daily_price/20250925.csv,126.8,131.35,112.5717,92.6,125.1876,-2.4096,-5.814,1.6736,33.8106,102.1631,40618139.75,0.3336,149.5,149.5,149.5,119.5,85.5,48.7,-7.499,7.9312,31.2095,-2.9456,-18.7291,-18.7291,-18.7291,42.1053,149.4867
20250926,6191,精成科,listed,121.0,121.5,115.0,115.5,13968268.0,1640929410.0,,data/daily_price/20250926.csv,123.9,130.575,113.0567,93.1117,124.3803,-4.9383,-11.1538,-11.8321,33.6806,113.4935,39111062.15,0.3571,149.5,149.5,149.5,115.0,85.5,48.7,-11.5451,2.1612,24.0446,-7.1396,-22.7425,-22.7425,-22.7425,35.0877,137.1663
20250930,6191,精成科,listed,117.0,122.0,116.0,120.0,10507097.0,1251772156.0,,data/daily_price/20250930.csv,121.4,129.375,113.6233,93.7058,124.0152,3.8961,-9.434,-16.6667,39.5349,146.4066,35210259.2,0.2984,149.5,149.5,149.5,115.0,85.5,49.4,-7.2464,5.6121,28.0603,-3.2377,-19.7324,-19.7324,-19.7324,40.3509,142.915
20251001,6191,精成科,listed,120.0,122.5,119.0,121.0,7384527.0,891103305.0,,data/daily_price/20251001.csv,120.5,128.875,114.18,94.2683,123.764,0.8333,-3.5857,-7.6336,38.1279,126.1682,31960195.55,0.2311,149.5,149.5,149.5,115.0,86.8,49.4,-6.1106,5.973,28.357,-2.2333,-19.0635,-19.0635,-19.0635,39.4009,144.9393
20251002,6191,精成科,listed,121.0,122.5,118.0,118.0,8068573.0,962293740.0,,data/daily_price/20251002.csv,119.2,128.025,114.6433,94.8058,123.2836,-2.4793,-5.2209,-12.5926,30.8204,120.5607,29122613.3,0.2771,149.5,149.5,149.5,115.0,89.2,52.6,-7.8305,2.9279,24.4649,-4.2858,-21.0702,-21.0702,-21.0702,32.287,124.3346
20251003,6191,精成科,listed,118.5,119.5,117.0,117.5,5547711.0,655140807.0,,data/daily_price/20251003.csv,118.4,126.575,115.04,95.33,122.8017,-0.4237,-3.2922,-19.7952,25.4002,115.2015,25580760.0,0.2169,149.5,149.5,149.5,115.0,89.3,52.6,-7.1697,2.1384,23.2561,-4.3173,-21.4047,-21.4047,-21.4047,31.5789,123.384
20251007,6191,精成科,listed,118.5,121.0,118.0,120.5,7689154.0,920226745.0,,data/daily_price/20251007.csv,119.4,125.775,115.5267,95.845,122.6099,2.5532,4.329,-11.7216,31.9825,105.2811,22610190.3,0.3401,143.0,149.5,149.5,115.0,89.3,52.6,-4.194,4.3049,25.7238,-1.7208,-15.7343,-19.398,-19.398,34.9384,129.0875
20251008,6191,精成科,listed,119.5,121.5,117.0,120.0,5397938.0,644383280.0,,data/daily_price/20251008.csv,119.4,125.025,115.9767,96.3775,122.3924,-0.4149,0.0,-11.1111,29.0323,113.9037,20480588.2,0.2636,140.0,149.5,149.5,115.0,89.3,52.6,-4.0192,3.4691,24.5104,-1.9547,-14.2857,-19.7324,-19.7324,34.3785,128.1369
20251009,6191,精成科,listed,121.0,121.5,115.0,115.5,13641020.0,1593738688.0,,data/daily_price/20251009.csv,118.3,124.1,116.4,96.8717,121.818,-3.75,-4.5455,-13.806,28.1909,105.516,19739836.4,0.691,140.0,149.5,149.5,115.0,89.3,52.6,-6.9299,-0.7732,19.2299,-5.1864,-17.5,-22.7425,-22.7425,29.3393,119.5817
20251013,6191,精成科,listed,109.5,113.0,109.0,112.5,10882220.0,1211491481.0,,data/daily_price/20251013.csv,117.2,123.05,116.7383,97.3467,121.0415,-2.5974,-4.661,-15.7303,22.0174,102.7027,18486950.45,0.5886,140.0,149.5,149.5,109.0,89.3,52.6,-8.5738,-3.6306,15.5664,-7.0567,-19.6429,-24.7492,-24.7492,25.9798,113.8783
20251014,6191,精成科,listed,115.0,115.5,106.0,107.0,17445090.0,1914716638.0,,data/daily_price/20251014.csv,115.1,121.525,117.0283,97.795,119.8714,-4.8889,-8.9362,-22.1818,19.4196,101.1278,17257194.9,1.0109,139.0,149.5,149.5,106.0,89.3,52.6,-11.9523,-8.5691,9.4125,-10.7377,-23.0216,-28.4281,-28.4281,19.8208,103.4221
20251015,6191,精成科,TWSE,109.0,109.0,106.0,107.5,13793307.0,1482814392.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,112.5,120.375,117.2883,98.2408,118.8404,0.4673,-10.7884,-17.6245,16.975,99.0741,16293881.4,0.8465,135.5,149.5,149.5,106.0,89.3,55.9,-10.6957,-8.3455,9.425,-9.5426,-20.6642,-28.0936,-28.0936,20.3807,92.3077
20251016,6191,精成科,listed,109.0,112.5,108.5,111.5,10601619.0,1174988192.0,,data/daily_price/20251016.csv,110.8,119.625,117.6217,98.6908,118.2287,3.7209,-7.0833,-11.8577,21.8579,93.913,15572582.95,0.6808,135.5,149.5,149.5,106.0,91.7,57.1,-6.7921,-5.2045,12.9791,-5.6913,-17.7122,-25.4181,-25.4181,21.5921,95.2715
20251017,6191,精成科,TWSE,109.5,110.5,106.0,107.0,8499918.0,913879450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,109.1,118.875,117.8167,99.105,117.293,-4.0359,-7.3593,-12.2951,12.277,86.7365,15341032.1,0.5541,135.5,149.5,149.5,106.0,96.3,57.7,-9.9895,-9.1809,7.9663,-8.7755,-21.0332,-28.4281,-28.4281,11.1111,85.4419
20251020,6191,精成科,listed,107.0,108.5,104.5,105.5,9266594.0,981383928.0,,data/daily_price/20251020.csv,107.7,118.1,117.8333,99.4992,116.3103,-1.4019,-6.2222,-12.8099,0.9569,81.2715,15205645.7,0.6094,135.5,149.5,149.5,104.5,101.0,58.5,-10.6689,-10.4668,6.031,-9.2943,-22.1402,-29.4314,-29.4314,4.4554,80.3419
20251021,6191,精成科,listed,107.5,111.5,107.0,109.5,10064773.0,1101128271.0,,data/daily_price/20251021.csv,108.2,117.125,117.8583,99.9075,115.7427,3.7915,2.3364,-15.1163,1.3889,80.9917,13383396.7,0.752,135.5,149.5,149.5,104.5,101.0,59.9,-6.5101,-7.0918,9.6014,-5.3936,-19.1882,-26.7559,-26.7559,8.4158,82.8047
20251022,6191,精成科,listed,109.5,109.5,105.5,106.0,7430883.0,794881514.0,,data/daily_price/20251022.csv,107.9,115.925,117.8333,100.28,114.9308,-3.1963,-1.3953,-18.4615,-1.3953,72.9201,12046105.6,0.6169,135.5,149.5,149.5,104.5,101.0,59.9,-8.5616,-10.0424,5.704,-7.7706,-21.7712,-29.097,-29.097,4.9505,76.9616
20251023,6191,精成科,listed,105.0,107.0,104.5,106.5,5182441.0,548501969.0,,data/daily_price/20251023.csv,106.9,114.625,117.775,100.6642,114.2283,0.4717,-4.4843,-19.6226,-3.1818,76.3245,11095319.15,0.4671,135.5,149.5,149.5,104.5,101.0,60.7,-7.0883,-9.5733,5.7973,-6.7656,-21.4022,-28.7625,-28.7625,5.4455,75.453
20251027,6191,精成科,listed,108.0,109.5,106.0,107.5,7588434.0,815011709.0,,data/daily_price/20251027.csv,107.0,113.725,117.6,101.0475,113.6676,0.939,0.4673,-14.3426,-8.8983,74.7967,9892229.8,0.7671,126.5,149.5,149.5,104.5,101.0,60.7,-5.4737,-8.5884,6.3856,-5.426,-15.0198,-28.0936,-28.0936,6.4356,77.1005
20251028,6191,精成科,listed,108.5,109.5,105.5,108.5,7776647.0,834922875.0,,data/daily_price/20251028.csv,107.6,112.925,117.5333,101.4292,113.237,0.9302,2.8436,-12.8514,-3.5556,73.0463,9714284.3,0.8005,125.5,149.5,149.5,104.5,101.0,61.9,-3.9185,-7.6858,6.9712,-4.1832,-13.5458,-27.4247,-27.4247,7.4257,75.2827
20251029,6191,精成科,listed,109.5,114.5,109.0,112.0,16433912.0,1841743919.0,,data/daily_price/20251029.csv,108.1,112.45,117.5,101.8325,113.1339,3.2258,2.2831,-7.8189,-1.7544,76.1006,9858506.3,1.667,122.5,149.5,149.5,104.5,101.0,63.2,-0.4002,-4.6809,9.9845,-1.0022,-8.5714,-25.0836,-25.0836,10.8911,77.2152
20251030,6191,精成科,listed,112.0,113.0,107.0,112.5,19725382.0,2190384880.0,,data/daily_price/20251030.csv,109.4,112.3,117.45,102.2375,113.081,0.4464,6.1321,-2.5974,-2.5974,76.0563,10146362.0,1.9441,122.5,149.5,149.5,104.5,101.0,63.9,0.1781,-4.2146,10.0379,-0.5138,-8.1633,-24.7492,-24.7492,11.3861,76.0563
20251031,6191,精成科,listed,114.5,122.0,114.0,117.0,50632348.0,5931644645.0,,data/daily_price/20251031.csv,111.5,112.15,117.475,102.6592,113.4076,4.0,9.8592,-2.5,1.2987,76.2048,12152624.55,4.1664,122.5,149.5,149.5,104.5,101.0,65.8,4.3246,-0.4043,13.9694,3.1677,-4.4898,-21.7391,-21.7391,15.8416,77.8116
20251103,6191,精成科,TWSE,118.5,121.5,115.5,117.5,34987329.0,,,data/daily_price/20251103.csv,113.5,111.975,117.575,103.0767,113.7487,0.4274,9.3023,-2.8926,5.3812,74.3323,13532764.65,2.5854,122.5,149.5,149.5,104.5,101.0,68.2,4.9341,-0.0638,13.9928,3.2979,-4.0816,-21.4047,-21.4047,16.3366,72.2874
20251104,6191,精成科,TWSE,120.0,128.0,119.5,120.5,79555839.0,,,data/daily_price/20251104.csv,115.9,112.1,117.7,103.4867,114.3113,2.5532,11.0599,2.1186,6.6372,69.0042,17107127.95,4.6504,128.0,149.5,149.5,104.5,101.0,70.1,7.4933,2.3789,16.4401,5.4139,-5.8594,-19.398,-19.398,19.3069,71.8973
20251105,6191,精成科,TWSE,116.5,120.0,114.5,119.0,31727726.0,,,data/daily_price/20251105.csv,117.3,112.175,117.8667,103.8683,114.702,-1.2448,6.25,1.2766,9.1743,62.5683,18416128.7,1.7228,128.0,149.5,149.5,104.5,101.0,70.1,6.0842,0.9615,14.5681,3.7471,-7.0312,-20.4013,-20.4013,17.8218,69.7575
20251106,6191,精成科,TWSE,122.5,130.5,122.0,129.0,57158257.0,,,data/daily_price/20251106.csv,120.6,112.6,118.2667,104.3242,115.8935,8.4034,14.6667,7.0539,22.8571,73.6205,20889583.85,2.7362,130.5,149.5,149.5,104.5,101.0,70.1,14.5648,9.0755,23.653,11.3091,-1.1494,-13.7124,-13.7124,27.7228,84.0228
20251107,6191,精成科,TWSE,127.0,129.5,122.5,125.0,35845218.0,,,data/daily_price/20251107.csv,122.2,112.85,118.5667,104.7425,116.6524,-3.1008,6.8376,4.1667,16.8224,67.1123,22411947.85,1.5994,130.5,149.5,149.5,104.5,101.0,70.1,10.7665,5.4259,19.3403,7.156,-4.2146,-16.388,-16.388,23.7624,78.3167
20251110,6191,精成科,TWSE,125.0,125.5,117.5,118.5,34105962.0,,,data/daily_price/20251110.csv,122.4,113.0,118.6917,105.1217,116.8063,-5.2,0.8511,2.5974,6.7568,62.3288,23435194.95,1.4553,130.5,149.5,149.5,104.5,101.0,70.1,4.8673,-0.1615,12.7265,1.45,-9.1954,-20.7358,-20.7358,17.3267,69.0442
20251111,6191,精成科,TWSE,118.0,120.5,115.5,115.5,22289782.0,,,data/daily_price/20251111.csv,121.4,113.15,118.875,105.4892,116.6975,-2.5316,-4.1494,2.6667,10.5263,61.7647,24005573.05,0.9285,130.5,149.5,149.5,104.5,101.0,70.1,2.0769,-2.8391,9.4899,-1.0261,-11.4943,-22.7425,-22.7425,14.3564,64.7646
