date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260519,8077,洛碁,TPEX,43.6,43.6,41.05,41.05,4000.0,,,data/daily_price/20260519.csv,41.42,42.5225,43.8742,43.9276,42.5334,-5.4147,1.7348,-4.6458,-9.3819,,4350.0,0.9195,45.5,46.95,48.4,39.7,39.7,39.7,-3.4629,-6.437,-6.5507,-3.4875,-9.7802,-12.5666,-15.186,3.4005,3.4005
20260521,8077,洛碁,TPEX,43.35,44.8,43.35,44.8,10000.0,,,data/daily_price/20260521.csv,42.44,42.61,43.8642,43.9386,42.7223,9.1352,12.8463,4.065,-1.3216,,4800.0,2.0833,45.5,46.95,48.4,39.7,39.7,39.7,5.1396,2.1335,1.9604,4.8634,-1.5385,-4.5793,-7.438,12.8463,12.8463
20260522,8077,洛碁,TPEx,44.95,45.55,44.95,45.55,45000.0,20178.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,43.55,42.735,43.8492,43.9587,42.9579,1.6741,13.875,5.8072,-1.9376,,6900.0,6.5217,45.55,46.95,48.4,39.7,39.7,39.7,6.5871,3.8788,3.6199,6.034,0.0,-2.9819,-5.8884,14.7355,14.7355
20260525,8077,洛碁,TPEx,45.6,45.6,45.6,45.6,45000.0,1288.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,44.08,42.915,43.8508,43.979,43.1781,0.1098,6.17,8.5714,0.2198,,9050.0,4.9724,45.6,46.95,48.4,39.7,39.7,39.7,6.2566,3.9889,3.6858,5.6092,0.0,-2.8754,-5.7851,14.8615,14.8615
20260526,8077,洛碁,TPEx,45.3,45.3,45.3,45.3,45000.0,2383.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,44.46,43.105,43.8633,43.9951,43.3549,-0.6579,4.3779,9.1566,1.6835,,11250.0,4.0,45.6,46.95,48.4,39.7,39.7,39.7,5.0922,3.2753,2.966,4.4865,-0.6579,-3.5144,-6.405,14.1058,14.1058
20260527,8077,洛碁,TPEx,44.0,44.0,44.0,44.0,44000.0,1255.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,45.05,43.095,43.8325,43.9952,43.4087,-2.8698,7.1864,-0.4525,-4.0349,,13250.0,3.3208,45.6,46.95,48.4,39.7,39.7,39.7,2.1,0.3821,0.011,1.3623,-3.5088,-6.2833,-9.0909,10.8312,10.8312
20260528,8077,洛碁,TPEx,44.65,46.95,44.65,46.75,46000.0,9721.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,45.44,43.21,43.855,44.028,43.6871,6.25,4.3527,5.1744,2.9736,,15500.0,2.9677,46.95,46.95,48.4,39.7,39.7,39.7,8.1925,6.6013,6.1825,7.011,-0.426,-0.426,-3.4091,17.7582,17.7582
20260529,8077,洛碁,TPEx,46.0,48.4,46.0,48.4,48000.0,8380.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,46.01,43.425,43.89,44.0794,44.0798,3.5294,6.2569,9.7506,4.5356,,17550.0,2.735,48.4,48.4,48.4,39.7,39.7,39.7,11.4565,10.2757,9.8018,9.8007,0.0,0.0,0.0,21.9144,21.9144
20260601,8077,洛碁,TPEx,48.3,48.8,46.0,48.65,48000.0,34058.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,46.62,43.5975,43.9325,44.1326,44.4607,0.5165,6.6886,7.6327,5.5315,,19050.0,2.5197,48.8,48.8,48.8,39.7,39.7,39.7,11.589,10.7381,10.2361,9.4225,-0.3074,-0.3074,-0.3074,22.5441,22.5441
20260602,8077,洛碁,TPEx,49.0,49.0,48.7,49.0,49.0,4191.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,47.36,43.8425,43.9808,44.1885,44.839,0.7194,8.1678,11.1111,6.2907,,19002.45,0.0026,49.0,49.0,49.0,39.7,39.7,39.7,11.7637,11.4122,10.8886,9.2799,0.0,0.0,0.0,23.4257,23.4257
20260603,8077,洛碁,TPEx,49.0,51.0,49.0,50.8,50000.0,16669.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,48.72,44.21,44.0608,44.2636,45.3357,3.6735,15.4545,16.916,10.4348,,21402.45,2.3362,51.0,51.0,51.0,39.7,39.7,39.7,14.9061,15.2951,14.7669,12.0529,-0.3922,-0.3922,-0.3922,27.9597,27.9597
20260604,8077,洛碁,TPEx,51.5,54.9,50.0,54.2,53000.0,66552.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,50.21,44.8075,44.19,44.3753,46.0744,6.6929,15.9358,28.284,16.6846,,23902.45,2.2173,54.9,54.9,54.9,39.7,39.7,39.7,20.9619,22.6522,22.1401,17.6358,-1.275,-1.275,-1.275,36.5239,36.5239
20260605,8077,洛碁,TPEx,54.6,56.3,53.5,54.0,54000.0,26959.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,51.33,45.4275,44.3158,44.4822,46.7349,-0.369,11.5702,29.8077,16.254,,26552.45,2.0337,56.3,56.3,56.3,39.7,39.7,39.7,18.8707,21.8526,21.3968,15.5454,-4.0853,-4.0853,-4.0853,36.0202,36.0202
20260608,8077,洛碁,TPEx,53.0,53.0,53.0,53.0,2000.0,106000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,52.2,45.975,44.4558,44.5758,47.257,-1.8519,8.9414,26.0404,18.8341,,26602.45,0.0752,56.3,56.3,56.3,39.7,39.7,39.7,15.28,19.2195,18.8985,12.1528,-5.8615,-5.8615,-5.8615,33.5013,33.5013
20260610,8077,洛碁,TPEx,53.0,53.0,52.9,52.9,2000.0,105900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,52.98,46.52,44.6075,44.6663,47.7272,-0.1887,7.9592,25.9524,20.7763,,26602.45,0.0752,56.3,56.3,56.3,39.7,39.7,39.7,13.7145,18.5899,18.4338,10.8382,-6.0391,-6.0391,-6.0391,33.2494,33.2494
20260611,8077,洛碁,TPEx,52.9,53.4,50.0,51.9,23000.0,1182100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,53.2,47.0975,44.7408,44.7441,48.075,-1.8904,2.1654,28.6245,18.2232,,27252.45,0.844,56.3,56.3,56.3,39.7,39.7,39.7,10.1969,16.0014,15.993,7.9564,-7.8153,-7.8153,-7.8153,30.7305,30.7305
20260612,8077,洛碁,TPEx,51.6,51.6,49.0,49.0,24000.0,1187250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,52.16,47.5625,44.8442,44.7894,48.152,-5.5877,-9.5941,23.4257,14.486,,27652.45,0.8679,56.3,56.3,56.3,40.0,39.7,39.7,3.0223,9.2673,9.401,1.761,-12.9663,-12.9663,-12.9663,23.4257,23.4257
20260615,8077,洛碁,TPEx,50.7,50.7,50.7,50.7,1000.0,50700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,51.5,48.0975,44.9758,44.8516,48.3644,3.4694,-6.1111,26.75,18.4579,,27652.45,0.0362,56.3,56.3,56.3,41.0,39.7,39.7,5.4109,12.7272,13.0395,4.8292,-9.9467,-9.9467,-9.9467,27.7078,27.7078
20260616,8077,洛碁,TPEx,48.8,49.65,48.0,49.65,5000.0,243350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,50.83,48.4325,45.0883,44.9016,48.4715,-2.071,-6.3208,15.5995,15.7343,,27502.45,0.1818,56.3,56.3,56.3,41.05,39.7,39.7,2.5138,10.1172,10.5752,2.4313,-11.8117,-11.8117,-11.8117,25.063,25.063
20260617,8077,洛碁,TPEx,50.9,50.9,50.9,50.9,1000.0,50900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,50.43,48.8075,45.21,44.9634,48.6739,2.5176,-3.7807,17.2811,16.7431,,27502.45,0.0364,56.3,56.3,56.3,41.05,39.7,39.7,4.2873,12.5857,13.2032,4.5735,-9.5915,-9.5915,-9.5915,28.2116,28.2116
20260618,8077,洛碁,TPEx,50.8,50.8,49.95,49.95,3000.0,150700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,50.04,49.2525,45.3183,45.0143,48.7802,-1.8664,-3.7572,21.6809,14.9597,,27452.45,0.1093,56.3,56.3,56.3,43.35,39.7,39.7,1.4162,10.2203,10.9648,2.3981,-11.2789,-11.2789,-11.2789,25.8186,25.8186
20260622,8077,洛碁,TPEx,50.9,50.9,50.9,50.9,1000.0,50900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,50.42,49.5575,45.4342,45.0737,48.9569,1.9019,3.8776,13.6161,15.8134,,27002.45,0.037,56.3,56.3,56.3,44.0,39.7,39.7,2.709,12.0302,12.9261,3.9691,-9.5915,-9.5915,-9.5915,28.2116,28.2116
20260623,8077,洛碁,TPEx,51.9,51.9,51.8,51.8,2000.0,103700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,50.64,49.87,45.5725,45.141,49.1938,1.7682,2.1696,13.7212,19.0805,,24852.45,0.0805,56.3,56.3,56.3,44.0,39.7,39.7,3.8701,13.665,14.7516,5.2978,-7.9929,-7.9929,-7.9929,30.4786,30.4786
20260624,8077,洛碁,TPEx,48.25,49.85,48.2,49.85,5000.0,242700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,50.68,50.0825,45.68,45.1876,49.2485,-3.7645,0.4028,9.3202,14.8618,,22852.45,0.2188,56.3,56.3,56.3,44.0,39.7,39.7,-0.4642,9.1287,10.3178,1.2214,-11.4565,-11.4565,-11.4565,25.5668,25.5668
20260626,8077,洛碁,TPEx,46.8,47.05,45.5,47.05,12000.0,552700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,49.91,50.17,45.6983,45.2059,49.0653,-5.6169,-7.5639,3.8631,2.3939,,21202.45,0.566,56.3,56.3,56.3,44.0,39.7,39.7,-6.2189,2.9578,4.0794,-4.1073,-16.4298,-16.4298,-16.4298,18.5139,18.5139
20260629,8077,洛碁,TPEx,45.75,46.85,45.05,46.85,6000.0,273800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,49.29,50.3125,45.7625,45.2218,48.8807,-0.4251,-6.2062,6.4773,8.9535,,19302.45,0.3108,56.3,56.3,56.3,44.65,39.7,39.7,-6.882,2.3764,3.6004,-4.1543,-16.7851,-16.7851,-16.7851,18.0101,18.0101
20260630,8077,洛碁,TPEx,47.45,47.95,47.2,47.95,7000.0,333250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,48.7,50.3725,45.8217,45.2481,48.8031,2.3479,-5.7957,2.5668,7.9955,,17352.45,0.4034,56.3,56.3,56.3,45.05,39.7,39.7,-4.8092,4.6448,5.9714,-1.7481,-14.8313,-14.8313,-14.8313,20.7809,20.7809
20260706,8077,洛碁,TPEx,46.35,47.1,45.45,47.1,7000.0,320800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,47.76,50.3075,45.865,45.2657,48.6612,-1.7727,-9.0734,-2.686,5.8427,,15302.45,0.4574,56.3,56.3,56.3,45.05,39.7,39.7,-6.3758,2.6927,4.0523,-3.2083,-16.341,-16.341,-16.341,18.6398,18.6398
20260707,8077,洛碁,TPEx,47.35,47.95,47.35,47.45,9000.0,429350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,47.28,50.2475,45.9308,45.2863,48.5603,0.7431,-4.8144,-2.4666,9.0805,,13352.45,0.674,56.3,56.3,56.3,45.05,39.7,39.7,-5.5674,3.3075,4.7778,-2.2863,-15.7194,-15.7194,-15.7194,19.5214,19.5214
20260713,8077,洛碁,TPEx,46.2,46.2,45.15,45.15,9000.0,408450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,46.9,50.055,45.98,45.285,48.2761,-4.8472,-4.0383,-7.8571,6.9905,,13800.0,0.6522,56.3,56.3,56.3,45.05,39.7,39.7,-9.7992,-1.8051,-0.2982,-6.4754,-19.8046,-19.8046,-19.8046,13.728,13.728
20260714,8077,洛碁,TPEx,46.45,46.95,46.45,46.85,12000.0,561900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,46.9,49.8575,46.0242,45.2995,48.1572,3.7652,0.0,-7.7756,5.9955,,11900.0,1.0084,56.3,56.3,56.3,45.05,39.7,39.7,-6.0322,1.7943,3.4227,-2.7145,-16.7851,-16.7851,-16.7851,18.0101,18.0101
20260715,8077,洛碁,TPEx,46.85,46.85,46.85,46.85,1000.0,46850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,46.68,49.49,46.0433,45.3138,48.0483,0.0,-2.2941,-13.5609,2.5164,,9300.0,0.1075,56.3,56.3,56.3,45.05,39.7,39.7,-5.3344,1.752,3.3902,-2.4939,-16.7851,-16.7851,-16.7851,18.0101,18.0101
20260716,8077,洛碁,TPEx,45.5,45.5,45.5,45.5,1000.0,45500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,46.36,49.065,46.07,45.3155,47.8359,-2.8815,-3.397,-15.7407,3.6446,,6650.0,0.1504,53.4,56.3,56.3,45.05,39.7,39.7,-7.2659,-1.2372,0.4072,-4.8832,-14.794,-19.1829,-19.1829,14.6096,14.6096
20260717,8077,洛碁,TPEx,44.05,44.2,44.05,44.05,5000.0,220400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,45.68,48.6175,46.0733,45.3041,47.5204,-3.1868,-7.1654,-16.8868,0.4561,,6800.0,0.7353,53.4,56.3,56.3,44.05,39.7,39.7,-9.3948,-4.3915,-2.7681,-7.303,-17.5094,-21.7584,-21.7584,10.9572,10.9572
20260723,8077,洛碁,TPEx,44.15,44.15,44.15,44.15,1000.0,44150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,45.48,48.18,46.0475,45.2937,47.2396,0.227,-2.2148,-16.5406,-3.3917,,6750.0,0.1481,53.4,56.3,56.3,44.05,39.7,39.7,-8.3645,-4.1207,-2.5252,-6.5402,-17.3221,-21.5808,-21.5808,11.2091,11.2091
20260724,8077,洛碁,TPEx,44.15,44.15,44.15,44.15,1000.0,44150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,44.94,47.7925,46.0225,45.2836,46.9821,0.0,-5.7631,-14.9326,-3.2859,,5650.0,0.177,51.9,56.3,56.3,44.05,39.7,39.7,-7.6215,-4.0687,-2.5034,-6.0281,-14.9326,-21.5808,-21.5808,11.2091,11.2091
20260727,8077,洛碁,TPEx,44.0,44.0,44.0,44.0,1000.0,44000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,44.37,47.5425,45.9925,45.2724,46.7336,-0.3398,-6.0832,-10.2041,-3.9301,,4500.0,0.2222,51.9,56.3,56.3,44.0,39.7,39.7,-7.4512,-4.3322,-2.8105,-5.8493,-15.2216,-21.8472,-21.8472,10.8312,10.8312
20260728,8077,洛碁,TPEx,43.6,43.6,43.6,43.6,2000.0,87200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,43.99,47.1875,45.9608,45.2578,46.4725,-0.9091,-4.1758,-14.0039,-4.1758,,4550.0,0.4396,51.9,56.3,56.3,43.6,39.7,39.7,-7.6026,-5.1366,-3.6631,-6.181,-15.9923,-22.5577,-22.5577,9.8237,9.8237
20260729,8077,洛碁,TPEx,43.6,43.6,43.55,43.6,3000.0,130750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,43.9,46.885,45.9608,45.2435,46.2331,0.0,-1.0216,-12.1853,0.0,,4450.0,0.6742,51.9,56.3,56.3,43.55,39.7,39.7,-7.0065,-5.1366,-3.6326,-5.6953,-15.9923,-22.5577,-22.5577,9.8237,9.8237
20260731,8077,洛碁,TPEx,43.75,43.75,43.75,43.75,1000.0,43750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,43.82,46.5275,45.9858,45.2308,46.0262,0.344,-0.906,-14.0472,3.5503,,4450.0,0.2247,51.9,56.3,56.3,43.55,39.7,39.7,-5.9696,-4.862,-3.2738,-4.9454,-15.7033,-22.2913,-22.2913,10.2015,10.2015
20260803,8077,洛碁,TPEx,44.45,44.45,44.45,44.45,1000.0,44450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,43.88,46.2525,46.0092,45.2242,45.8948,1.6,0.6795,-11.011,3.252,,4350.0,0.2299,51.9,56.3,56.3,43.55,39.7,39.7,-3.8971,-3.3888,-1.7118,-3.1481,-14.3545,-21.048,-21.048,11.9647,11.9647
20260804,8077,洛碁,TPEx,45.8,45.8,45.8,45.8,1000.0,45800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,44.24,45.9975,46.055,45.229,45.8869,3.0371,4.0909,-10.0196,6.3879,,4350.0,0.2299,51.9,56.3,56.3,43.55,39.7,39.7,-0.4294,-0.5537,1.2625,-0.1894,-11.7534,-18.6501,-18.6501,15.3652,15.3652
20260806,8077,洛碁,TPEx,47.0,47.0,47.0,47.0,1000.0,47000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,44.92,45.7575,46.1208,45.2438,45.9797,2.6201,7.7982,-9.2664,9.1754,,4300.0,0.2326,49.85,56.3,56.3,43.55,39.7,39.7,2.7154,1.9062,3.8818,2.2191,-5.7172,-16.5187,-16.5187,18.3879,18.3879
20260811,8077,洛碁,TPEx,47.5,47.5,44.45,44.45,19000.0,876500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,45.09,45.4875,46.1617,45.2108,45.8522,-5.4255,1.9495,-10.8325,5.8333,-8.1612,5000.0,3.8,47.95,56.3,56.3,43.55,39.7,39.7,-2.2808,-3.708,-1.6829,-3.0581,-7.2993,-21.048,-21.048,11.9647,11.9647
20260812,8077,洛碁,TPEx,44.45,44.45,44.4,44.45,4000.0,177750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,45.23,45.3575,46.2108,45.2192,45.7354,0.0,1.6,-5.526,7.1084,2.3015,4600.0,0.8696,47.95,56.3,56.3,43.55,39.7,39.7,-2.0008,-3.8104,-1.701,-2.8104,-7.2993,-21.048,-21.048,11.9647,11.9647
20260813,8077,洛碁,TPEx,43.75,44.2,43.75,44.2,2000.0,87950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,45.18,45.225,46.2108,45.2075,45.6074,-0.5624,-0.5624,-5.6564,0.0,-3.0702,4400.0,0.4545,47.95,56.3,56.3,43.55,39.7,39.7,-2.2664,-4.3514,-2.2286,-3.0859,-7.8206,-21.492,-21.492,11.335,11.335
20260814,8077,洛碁,TPEx,43.8,44.3,43.8,44.3,2000.0,88100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,44.88,45.0425,46.2083,45.2333,45.4985,0.2262,-3.2751,-7.6121,-0.3375,7.5243,4150.0,0.4819,47.95,56.3,56.3,43.55,39.7,39.7,-1.6484,-4.1298,-2.0634,-2.6341,-7.6121,-21.3144,-21.3144,11.5869,11.5869
20260817,8077,洛碁,TPEx,44.55,44.55,44.55,44.55,1000.0,44550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,44.39,44.915,46.2158,45.2629,45.4194,0.5643,-5.2128,-5.414,1.0204,8.6585,3850.0,0.2597,47.95,56.3,56.3,43.55,39.7,39.7,-0.8126,-3.6045,-1.5751,-1.9142,-7.0907,-20.8703,-20.8703,12.2166,12.2166
20260818,8077,洛碁,TPEx,44.55,44.55,44.55,44.55,6000.0,267300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,44.41,44.77,46.205,45.2925,45.347,0.0,0.225,-6.1117,-1.4381,8.6585,3700.0,1.6216,47.5,56.3,56.3,43.55,39.7,39.7,-0.4914,-3.5819,-1.6393,-1.7575,-6.2105,-20.8703,-20.8703,12.2166,12.2166
20260819,8077,洛碁,TPEx,44.9,45.05,44.9,44.9,4000.0,179800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,44.5,44.7575,46.2183,45.3246,45.3097,0.7856,1.0124,-0.5537,1.8141,9.3788,3450.0,1.1594,47.5,56.3,56.3,43.55,39.7,39.7,0.3184,-2.8524,-0.9368,-0.9043,-5.4737,-20.2487,-20.2487,13.0982,13.0982
20260820,8077,洛碁,TPEx,45.0,45.0,44.5,44.5,14000.0,627850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,44.56,44.64,46.2358,45.3371,45.2422,-0.8909,0.6787,-5.016,2.4166,3.4884,3550.0,3.9437,47.5,56.3,56.3,43.55,39.7,39.7,-0.3136,-3.7543,-1.8464,-1.6406,-6.3158,-20.9591,-20.9591,12.0907,12.0907
20260821,8077,洛碁,TPEx,44.35,44.4,43.05,43.05,4000.0,174850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,44.31,44.45,46.2492,45.3346,45.0596,-3.2584,-2.8217,-8.111,1.8935,-0.692,3700.0,1.0811,47.5,56.3,56.3,43.05,39.7,39.7,-3.1496,-6.9172,-5.0394,-4.4598,-9.3684,-23.5346,-23.5346,8.4383,8.4383
20260825,8077,洛碁,TPEx,41.55,41.6,39.2,40.0,14000.0,564450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,43.4,44.175,46.2225,45.3004,44.6379,-7.0848,-10.2132,-12.0879,-3.8462,-9.2971,4350.0,3.2184,47.5,56.3,56.3,39.2,39.2,39.2,-9.451,-13.4621,-11.7006,-10.3901,-15.7895,-28.952,-28.952,2.0408,2.0408
20260826,8077,洛碁,TPEx,41.3,44.0,41.3,44.0,17000.0,736800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,43.29,44.1725,46.255,45.2996,44.5848,10.0,-1.2346,-0.1135,4.6373,-0.2268,4950.0,3.4343,47.5,56.3,56.3,39.2,39.2,39.2,-0.3905,-4.8751,-2.8689,-1.3116,-7.3684,-21.8472,-21.8472,12.2449,12.2449
20260827,8077,洛碁,TPEx,44.7,45.0,42.85,44.35,12000.0,523500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,43.18,44.1825,46.2942,45.2925,44.5652,0.7955,-1.2249,0.453,5.5952,-1.8805,5500.0,2.1818,47.5,56.3,56.3,39.2,39.2,39.2,0.3791,-4.1996,-2.0809,-0.4829,-6.6316,-21.2256,-21.2256,13.1378,13.1378
20260828,8077,洛碁,TPEx,43.05,44.15,43.05,43.2,7000.0,303250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,42.92,44.135,46.3417,45.2725,44.4514,-2.593,-2.9213,-2.1518,7.0632,-5.2632,5800.0,1.2069,47.5,56.3,56.3,39.2,39.2,39.2,-2.1185,-6.7794,-4.5778,-2.8153,-9.0526,-23.2682,-23.2682,10.2041,10.2041
20260831,8077,洛碁,TPEx,44.65,44.65,42.9,44.4,4000.0,176550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,43.19,44.155,46.42,45.2587,44.4471,2.7778,3.1359,0.9091,11.8388,-3.5831,5950.0,0.6723,47.5,56.3,56.3,39.2,39.2,39.2,0.5549,-4.3516,-1.8974,-0.1061,-6.5263,-21.1368,-21.1368,13.2653,13.2653
20260901,8077,洛碁,TPEx,44.2,44.2,44.2,44.2,1000.0,44200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,44.03,44.185,46.49,45.2621,44.4266,-0.4505,10.5,1.3761,10.5,0.9132,5900.0,0.1695,47.5,56.3,56.3,39.2,39.2,39.2,0.0339,-4.9258,-2.3465,-0.5099,-6.9474,-21.492,-21.492,12.7551,12.7551
20260902,8077,洛碁,TPEx,44.45,44.45,44.45,44.45,1000.0,44450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,44.12,44.2275,46.515,45.255,44.4285,0.5656,1.0227,1.9495,3.4924,-1.8764,5800.0,0.1724,47.5,56.3,56.3,39.2,39.2,39.2,0.5031,-4.4394,-1.7788,0.0484,-6.4211,-21.048,-21.048,13.3929,13.3929
20260903,8077,洛碁,TPEx,45.5,45.75,43.8,43.8,20000.0,906450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,44.01,44.23,46.5217,45.2333,44.3761,-1.4623,-1.2401,0.1143,0.9217,-5.6034,6750.0,2.963,47.5,56.3,56.3,39.2,39.2,39.2,-0.9722,-5.8503,-3.1688,-1.2983,-7.7895,-22.2025,-22.2025,11.7347,11.7347
20260907,8077,洛碁,TPEx,43.75,43.95,43.75,43.95,3000.0,131450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,44.16,44.205,46.57,45.2221,44.3406,0.3425,1.7361,-1.1249,7.0646,-2.9801,6850.0,0.438,47.5,56.3,56.3,39.2,39.2,39.2,-0.5769,-5.6259,-2.813,-0.881,-7.4737,-21.9361,-21.9361,12.1173,12.1173
20260908,8077,洛碁,TPEx,43.95,43.95,43.95,43.95,1000.0,43950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,44.07,44.1125,46.5558,45.21,44.3081,0.0,-1.0135,-4.0393,-1.8973,-3.1938,6850.0,0.146,47.5,56.3,56.3,39.2,39.2,39.2,-0.3684,-5.5972,-2.787,-0.8081,-7.4737,-21.9361,-21.9361,12.1173,12.1173
20260909,8077,洛碁,TPEx,43.5,43.5,43.5,43.5,2000.0,87000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,43.93,43.9375,46.5217,45.1854,44.2407,-1.0239,-1.5837,-7.4468,-4.5005,-6.3509,6900.0,0.2899,47.5,56.3,56.3,39.2,39.2,39.2,-0.9957,-6.4952,-3.73,-1.6743,-8.4211,-22.7353,-22.7353,10.9694,10.9694
20260911,8077,洛碁,TPEx,42.1,42.1,42.1,42.1,10000.0,421000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,43.46,43.82,46.4633,45.1571,44.0623,-3.2184,-5.2868,-5.2868,-7.6754,-7.4725,6450.0,1.5504,45.75,56.3,56.3,39.2,39.2,39.2,-3.9251,-9.3909,-6.7699,-4.4535,-7.9781,-25.222,-25.222,7.398,7.398
