date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,6823,濾能,TPEX,82.8,84.7,81.7,83.5,482000.0,,,data/daily_price/20260421.csv,76.74,67.315,65.1483,70.6508,68.8677,-0.2389,21.0145,34.2444,8.0207,26.5152,385650.0,1.2498,84.8,84.8,92.8,60.2,57.1,57.1,24.0437,28.1691,18.1869,21.2469,-1.533,-1.533,-10.0216,46.2347,46.2347
20260422,6823,濾能,TPEX,85.1,89.4,83.9,87.8,1186000.0,,,data/daily_price/20260422.csv,80.44,68.64,65.25,70.8517,70.4454,5.1497,26.6955,43.23,7.4663,37.8336,442250.0,2.6817,89.4,89.4,92.8,60.2,57.1,57.1,27.9138,34.5594,23.9209,24.6355,-1.7897,-1.7897,-5.3879,53.7653,53.7653
20260423,6823,濾能,TPEX,88.9,89.3,79.1,81.7,1068000.0,,,data/daily_price/20260423.csv,82.76,69.355,65.2933,70.9492,71.3833,-6.9476,16.5478,21.2166,3.287,16.7143,476150.0,2.243,89.4,89.4,92.8,60.2,57.1,57.1,17.7997,25.1276,15.1529,14.4525,-8.613,-8.613,-11.9612,43.0823,43.0823
20260424,6823,濾能,TPEX,83.3,86.7,76.4,76.8,581000.0,,,data/daily_price/20260424.csv,82.7,69.77,65.275,71.0017,71.8347,-5.9976,-0.3891,12.1168,-1.4121,8.9362,443650.0,1.3096,89.4,89.4,92.8,60.2,57.1,57.1,10.076,17.6561,8.1665,6.9121,-14.094,-14.094,-17.2414,34.5009,34.5009
20260427,6823,濾能,TPEX,79.2,79.2,72.4,77.4,477000.0,,,data/daily_price/20260427.csv,81.44,70.36,65.3133,71.0617,72.2985,0.7813,-7.5269,17.9878,3.0626,10.2564,455850.0,1.0464,89.4,89.4,92.8,60.2,57.1,57.1,10.0057,18.5057,8.9195,7.0562,-13.4228,-13.4228,-16.5948,35.5517,35.5517
20260428,6823,濾能,TPEX,81.5,85.1,81.5,85.1,443000.0,,,data/daily_price/20260428.csv,81.76,71.44,65.5,71.1675,73.3653,9.9483,1.9162,34.0157,15.1556,17.5414,471200.0,0.9402,89.4,89.4,92.8,60.2,57.1,57.1,19.1209,29.9237,19.5771,15.9949,-4.8098,-4.8098,-8.2974,49.0368,49.0368
20260429,6823,濾能,TPEX,85.1,92.0,85.1,92.0,1301000.0,,,data/daily_price/20260429.csv,82.6,72.94,65.9233,71.3175,74.9182,8.1081,4.7836,48.3871,38.1381,24.3243,531900.0,2.4459,92.0,92.0,92.8,60.2,57.1,57.1,26.1311,39.556,29.0006,22.8007,0.0,0.0,-0.8621,61.1208,61.1208
20260430,6823,濾能,TPEX,94.2,99.9,91.0,96.8,2094000.0,,,data/daily_price/20260430.csv,85.62,74.745,66.5167,71.5025,76.7416,5.2174,18.4823,59.4728,58.1699,29.7587,629400.0,3.327,99.9,99.9,99.9,61.0,57.1,57.1,29.507,45.5274,35.3799,26.1375,-3.1031,-3.1031,-3.1031,69.5271,69.5271
20260504,6823,濾能,TPEX,99.0,105.0,97.2,104.0,1522000.0,,,data/daily_price/20260504.csv,91.06,76.785,67.1983,71.7458,79.0132,7.438,35.4167,64.557,64.8177,39.0374,701150.0,2.1707,105.0,105.0,105.0,61.0,57.1,57.1,35.4431,54.7657,44.9562,31.6236,-0.9524,-0.9524,-0.9524,82.1366,82.1366
20260505,6823,濾能,TPEX,103.0,113.5,102.5,105.5,1678000.0,,,data/daily_price/20260505.csv,96.68,78.975,67.965,71.9617,81.2204,1.4423,36.3049,70.9887,77.3109,32.5377,780650.0,2.1495,113.5,113.5,113.5,61.2,57.1,57.1,33.5866,55.227,46.6058,29.8935,-7.0485,-7.0485,-7.0485,84.7636,84.7636
20260506,6823,濾能,TPEX,105.0,105.0,95.1,96.2,1117000.0,,,data/daily_price/20260506.csv,98.9,80.68,68.5483,72.1108,82.4687,-8.8152,13.0435,54.9114,57.1895,22.8608,830900.0,1.3443,113.5,113.5,113.5,61.8,57.1,57.1,19.2365,40.3389,33.4058,16.6503,-15.2423,-15.2423,-15.2423,68.4764,68.4764
20260507,6823,濾能,TPEX,97.2,105.0,97.2,98.5,848000.0,,,data/daily_price/20260507.csv,100.2,82.49,69.165,72.2142,83.8047,2.3909,7.0652,58.1059,60.1626,14.4019,865150.0,0.9802,113.5,113.5,113.5,61.8,57.1,57.1,19.4084,42.4131,36.3998,17.5352,-13.2159,-13.2159,-13.2159,72.5044,72.5044
20260508,6823,濾能,TPEX,91.0,95.3,88.7,88.7,1585000.0,,,data/daily_price/20260508.csv,98.58,83.815,69.62,72.2075,84.2126,-9.9492,-8.3678,42.6045,44.4625,-0.8939,940200.0,1.6858,113.5,113.5,113.5,61.8,57.1,57.1,5.8283,27.4059,22.8404,5.3287,-21.8502,-21.8502,-21.8502,55.3415,55.3415
20260511,6823,濾能,TPEX,89.1,91.0,86.1,88.8,650000.0,,,data/daily_price/20260511.csv,95.54,85.085,70.0783,72.24,84.5949,0.1127,-14.6154,40.0631,44.8613,4.5936,959350.0,0.6775,113.5,113.5,113.5,65.0,57.1,57.1,4.3662,26.7153,22.9236,4.9709,-21.7621,-21.7621,-21.7621,55.5166,55.5166
20260512,6823,濾能,TPEX,90.8,90.8,88.0,89.0,445000.0,,,data/daily_price/20260512.csv,92.24,86.05,70.51,72.2625,84.962,0.2252,-15.6398,27.6901,41.046,3.1286,952900.0,0.467,113.5,113.5,113.5,67.0,57.1,57.1,3.4282,26.2232,23.1621,4.7527,-21.5859,-21.5859,-21.5859,55.8669,55.8669
20260513,6823,濾能,TPEX,88.6,88.6,84.6,84.9,434000.0,,,data/daily_price/20260513.csv,89.98,86.845,70.8867,72.3225,84.9568,-4.6067,-11.7464,23.0435,36.2761,9.2664,950150.0,0.4568,113.5,113.5,113.5,68.1,57.1,57.1,-2.2396,19.7686,17.3909,-0.0669,-25.1982,-25.1982,-25.1982,48.6865,48.6865
20260514,6823,濾能,TPEX,85.3,85.4,80.2,80.6,605000.0,,,data/daily_price/20260514.csv,86.4,87.41,71.205,72.3575,84.5937,-5.0648,-18.1726,16.3059,31.0569,5.4974,968000.0,0.625,113.5,113.5,113.5,69.5,57.1,57.1,-7.7909,13.1943,11.3914,-4.7211,-28.9868,-28.9868,-28.9868,41.1559,41.1559
20260515,6823,濾能,TPEX,81.1,82.7,80.6,82.0,271000.0,,,data/daily_price/20260515.csv,85.06,88.005,71.5517,72.3942,84.3776,1.737,-7.5536,16.9757,33.9869,5.6701,965400.0,0.2807,113.5,113.5,113.5,69.5,57.1,57.1,-6.8235,14.6025,13.2688,-2.8178,-27.7533,-27.7533,-27.7533,43.6077,43.6077
20260518,6823,濾能,TPEX,80.0,81.4,78.5,79.9,221000.0,,,data/daily_price/20260518.csv,83.28,88.145,71.855,72.3725,84.0045,-2.561,-10.0225,3.6316,29.4976,-3.1515,944100.0,0.2341,113.5,113.5,113.5,72.4,57.1,57.1,-9.3539,11.1962,10.4011,-4.886,-29.6035,-29.6035,-29.6035,39.9299,39.9299
20260519,6823,濾能,TPEX,79.2,80.5,78.9,79.5,230000.0,,,data/daily_price/20260519.csv,81.38,87.935,72.1667,72.355,83.6291,-0.5006,-10.6742,-5.0179,30.7566,-2.5735,861900.0,0.2669,113.5,113.5,113.5,72.4,57.1,57.1,-9.5923,10.1617,9.8749,-4.9374,-29.9559,-29.9559,-29.9559,39.2294,39.2294
20260520,6823,濾能,TPEX,78.8,80.1,78.4,79.2,157000.0,,,data/daily_price/20260520.csv,80.24,87.72,72.4783,72.3442,83.26,-0.3774,-6.7138,-5.1497,30.9091,-1.6149,845650.0,0.1857,113.5,113.5,113.5,72.4,57.1,57.1,-9.7127,9.274,9.4767,-4.8763,-30.2203,-30.2203,-30.2203,38.704,38.704
20260521,6823,濾能,TPEX,78.6,80.6,78.6,78.7,274000.0,,,data/daily_price/20260521.csv,79.86,87.265,72.8033,72.3733,82.88,-0.6313,-2.3573,-10.3645,32.9392,4.6543,800050.0,0.3425,113.5,113.5,113.5,72.4,57.1,57.1,-9.8149,8.0994,8.7417,-5.0434,-30.6608,-30.6608,-30.6608,37.8284,37.8284
20260522,6823,濾能,TPEx,80.0,82.8,80.0,82.2,82000.0,250488.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,79.9,87.29,73.125,72.4492,82.8233,4.4473,0.2439,0.612,30.6836,12.4487,750750.0,0.1092,113.5,113.5,113.5,72.4,57.1,57.1,-5.8311,12.4103,13.4589,-0.7526,-27.5771,-27.5771,-27.5771,43.958,43.958
20260525,6823,濾能,TPEx,83.1,83.1,80.7,81.4,81000.0,275731.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,80.2,87.52,73.445,72.5267,82.7047,-0.9732,1.8773,5.9896,30.8682,12.8988,725750.0,0.1116,113.5,113.5,113.5,72.4,57.1,57.1,-6.9927,10.8312,12.2346,-1.5776,-28.2819,-28.2819,-28.2819,42.5569,42.5569
20260526,6823,濾能,TPEx,80.8,82.3,80.2,80.6,81000.0,166486.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,80.42,87.68,73.7617,72.6158,82.5293,-0.9828,1.3836,4.1344,30.8442,15.3076,705950.0,0.1147,113.5,113.5,113.5,78.4,57.1,57.1,-8.0748,9.2708,10.9951,-2.3377,-28.9868,-28.9868,-28.9868,41.1559,41.1559
20260527,6823,濾能,TPEx,83.2,83.2,74.1,75.7,77000.0,515602.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,79.72,87.21,73.995,72.6942,81.9602,-6.0794,-4.4192,-11.0458,22.6904,14.178,687650.0,0.112,113.5,113.5,113.5,74.1,57.1,57.1,-13.198,2.3042,4.1349,-7.6381,-33.304,-33.304,-33.304,32.5744,32.5744
20260528,6823,濾能,TPEx,75.9,75.9,72.5,72.7,74000.0,438515.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,78.52,86.245,74.17,72.745,81.1885,-3.963,-7.6239,-20.9783,16.881,9.1592,626300.0,0.1182,113.5,113.5,113.5,72.5,57.1,57.1,-15.7053,-1.9819,-0.0619,-10.4553,-35.9471,-35.9471,-35.9471,27.3205,27.3205
20260529,6823,濾能,TPEx,73.6,73.9,72.0,73.0,73000.0,220193.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,76.68,85.055,74.385,72.7925,80.5062,0.4127,-11.1922,-24.5868,21.4642,8.4695,525250.0,0.139,113.5,113.5,113.5,72.0,57.1,57.1,-14.1732,-1.8619,0.2851,-9.3237,-35.6828,-35.6828,-35.6828,27.8459,27.8459
20260601,6823,濾能,TPEx,75.0,75.3,72.0,74.0,74000.0,190307.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,75.2,83.555,74.6183,72.8517,79.964,1.3699,-9.0909,-28.8462,23.3333,10.6129,452850.0,0.1634,113.5,113.5,113.5,72.0,57.1,57.1,-11.4356,-0.8287,1.5763,-7.4583,-34.8018,-34.8018,-34.8018,29.5972,29.5972
20260602,6823,濾能,TPEx,74.4,74.4,71.8,73.9,73.0,164013.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,73.86,81.975,74.8417,72.91,79.4586,-0.1351,-8.3127,-29.9526,22.1488,10.4634,368953.65,0.0002,105.0,113.5,113.5,71.8,57.1,57.1,-9.8506,-1.2582,1.3578,-6.9956,-29.619,-34.8899,-34.8899,29.4221,29.4221
20260603,6823,濾能,TPEx,74.8,75.4,72.6,72.6,73000.0,177271.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,73.24,80.795,75.04,72.96,78.8871,-1.7591,-4.0951,-24.5322,19.6046,9.009,316753.65,0.2305,105.0,113.5,113.5,71.8,57.1,57.1,-10.143,-3.2516,-0.4934,-7.9697,-30.8571,-36.0352,-36.0352,27.1454,27.1454
20260604,6823,濾能,TPEx,72.5,72.5,71.1,71.4,72000.0,135351.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,72.98,79.44,75.265,73.0075,78.2632,-1.6529,-1.7882,-27.5127,23.3161,8.6758,277953.65,0.259,95.3,113.5,113.5,71.1,60.0,57.1,-10.1208,-5.1352,-2.2018,-8.7693,-25.0787,-37.0925,-37.0925,19.0,25.0438
20260605,6823,濾能,TPEx,71.4,71.9,70.1,70.2,71000.0,159064.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,72.42,78.515,75.4333,73.0417,77.5912,-1.6807,-3.8356,-20.8568,16.8053,6.2027,202253.65,0.351,91.0,113.5,113.5,70.1,60.2,57.1,-10.5903,-6.9377,-3.8905,-9.5259,-22.8571,-38.1498,-38.1498,16.6113,22.9422
20260608,6823,濾能,TPEx,63.5,70.0,63.5,70.0,175000.0,11621500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,71.62,77.575,75.5583,73.075,76.9586,-0.2849,-5.4054,-21.1712,12.0,6.0606,178503.65,0.9804,90.8,113.5,113.5,63.5,60.2,57.1,-9.7647,-7.3563,-4.208,-9.042,-22.9075,-38.326,-38.326,16.2791,22.5919
20260609,6823,濾能,TPEx,72.0,72.0,68.7,69.1,104000.0,7218000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,70.66,76.58,75.565,73.0842,76.3037,-1.2857,-6.4953,-22.3596,0.5822,1.6176,161453.65,0.6441,88.6,113.5,113.5,63.5,60.2,57.1,-9.7676,-8.5555,-5.4515,-9.4409,-22.009,-39.1189,-39.1189,14.7841,21.0158
20260610,6823,濾能,TPEx,69.3,69.9,66.5,66.5,102000.0,6927700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,69.44,75.66,75.5233,73.0683,75.4868,-3.7627,-8.4022,-21.6726,-3.6232,-2.7778,144853.65,0.7042,85.4,113.5,113.5,63.5,60.2,57.1,-12.1068,-11.9477,-8.9893,-11.9051,-22.1311,-41.4097,-41.4097,10.4651,16.4623
20260611,6823,濾能,TPEx,66.4,66.4,63.0,65.0,197000.0,12675000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,68.16,74.88,75.5083,73.0092,74.6129,-2.2556,-8.9636,-19.3548,-1.3657,-9.8474,124453.65,1.5829,83.2,113.5,113.5,63.0,60.2,57.1,-13.1944,-13.9168,-10.9701,-12.8837,-21.875,-42.7313,-42.7313,7.9734,13.8354
20260612,6823,濾能,TPEx,65.6,65.9,64.6,65.0,71000.0,4634500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,67.12,74.03,75.5083,72.9342,73.8118,0.0,-7.4074,-20.7317,0.0,-12.1622,114453.65,0.6203,83.2,113.5,113.5,63.0,60.2,57.1,-12.1978,-13.9168,-10.8785,-11.9382,-21.875,-42.7313,-42.7313,7.9734,13.8354
20260615,6823,濾能,TPEx,64.2,65.9,64.2,65.3,110000.0,7193500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,66.18,73.3,75.5283,72.8608,73.1025,0.4615,-6.7143,-18.2728,1.8721,-11.8758,108903.65,1.0101,83.2,113.5,113.5,63.0,60.2,57.1,-10.9141,-13.5424,-10.3771,-10.6733,-21.5144,-42.467,-42.467,8.4718,14.3608
20260616,6823,濾能,TPEx,66.2,67.1,65.0,65.3,44000.0,2875300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,65.42,72.59,75.5917,72.765,72.4523,0.0,-5.4993,-17.8616,6.1789,-14.974,99603.65,0.4418,83.2,113.5,113.5,63.0,60.2,57.1,-10.0427,-13.6148,-10.2591,-9.8717,-21.5144,-42.467,-42.467,8.4718,14.3608
20260617,6823,濾能,TPEx,64.9,66.9,64.5,66.5,67000.0,4381700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,65.42,71.955,75.6633,72.635,71.9563,1.8377,0.0,-16.0354,6.9132,-19.0012,95103.65,0.7045,83.2,113.5,113.5,63.0,60.2,57.1,-7.5811,-12.1107,-8.4463,-7.5827,-20.0721,-41.4097,-41.4097,10.4651,16.4623
20260618,6823,濾能,TPEx,66.0,73.1,66.0,73.1,245000.0,17135600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,67.04,71.675,75.86,72.5642,72.0516,9.9248,12.4615,-7.1156,19.2496,-10.4167,93653.65,2.616,83.2,113.5,113.5,63.0,60.2,57.1,1.9881,-3.6383,0.7384,1.4551,-12.1394,-35.5947,-35.5947,21.4286,28.021
20260622,6823,濾能,TPEx,73.2,73.2,71.5,71.7,203000.0,14647300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,68.38,71.15,75.9317,72.5183,72.0223,-1.9152,10.3077,-12.7737,6.3798,-7.1244,99703.65,2.036,83.2,113.5,113.5,63.0,60.2,57.1,0.773,-5.573,-1.1285,-0.4475,-13.8221,-36.8282,-36.8282,19.103,25.5692
20260623,6823,濾能,TPEx,72.9,72.9,71.0,71.5,105000.0,7545200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,69.62,70.655,75.9817,72.4067,71.9787,-0.2789,9.4946,-12.1622,4.3796,-15.7833,100903.65,1.0406,83.2,113.5,113.5,63.0,60.2,57.1,1.196,-5.8984,-1.2522,-0.6651,-14.0625,-37.0044,-37.0044,18.7708,25.2189
20260624,6823,濾能,TPEx,71.6,71.6,69.0,69.5,81000.0,5632800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,70.46,70.1,76.0467,72.2733,71.7722,-2.7972,6.4319,-13.7717,5.9451,-18.7135,100903.65,0.8027,83.2,113.5,113.5,63.0,60.2,57.1,-0.8559,-8.6087,-3.8373,-3.1658,-16.4663,-38.7665,-38.7665,15.4485,21.7163
20260625,6823,濾能,TPEx,70.9,70.9,68.2,69.6,38000.0,2628000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,71.08,69.795,76.1483,72.1192,71.5912,0.1439,4.6617,-8.0581,9.6063,-20.9989,98953.65,0.384,75.9,113.5,113.5,63.0,60.2,57.1,-0.2794,-8.5994,-3.4931,-2.7813,-8.3004,-38.6784,-38.6784,15.6146,21.8914
20260626,6823,濾能,TPEx,69.5,69.9,67.3,69.0,77000.0,5264400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,70.26,69.61,76.265,71.9733,71.3752,-0.8621,-5.6088,-5.0894,11.2903,-20.2312,99103.65,0.777,75.4,113.5,113.5,63.0,60.2,57.1,-0.8763,-9.526,-4.1312,-3.3278,-8.4881,-39.207,-39.207,14.6179,20.8406
20260629,6823,濾能,TPEx,71.0,71.0,67.0,67.1,80000.0,5442400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,69.34,69.315,76.3717,71.7725,71.019,-2.7536,-6.4156,-8.0822,10.5437,-26.4254,99453.65,0.8044,75.4,113.5,113.5,63.0,61.0,57.1,-3.1956,-12.1402,-6.5102,-5.5182,-11.008,-40.8811,-40.8811,10.0,17.5131
20260630,6823,濾能,TPEx,67.8,68.4,66.8,67.1,82000.0,5519900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,68.46,68.97,76.4367,71.6133,70.6924,0.0,-6.1538,-9.3243,6.1709,-22.1578,99853.65,0.8212,75.4,113.5,113.5,63.0,61.0,57.1,-2.7113,-12.2149,-6.3024,-5.0817,-11.008,-40.8811,-40.8811,10.0,17.5131
20260701,6823,濾能,TPEx,67.3,69.3,66.3,68.4,134000.0,9003200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,68.24,68.695,76.5483,71.4583,70.5014,1.9374,-1.5827,-7.4425,10.859,-21.3793,106550.0,1.2576,75.4,113.5,113.5,63.0,61.2,57.1,-0.4294,-10.6447,-4.2799,-2.9806,-9.2838,-39.7357,-39.7357,11.7647,19.7898
20260702,6823,濾能,TPEx,68.2,73.2,68.2,71.2,287000.0,20401900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,68.56,68.625,76.7,71.3933,70.5596,4.0936,2.2989,-1.9284,14.6538,-9.8734,117250.0,2.4478,73.2,113.5,113.5,63.0,61.8,57.1,3.7523,-7.1708,-0.2708,0.9076,-2.7322,-37.2687,-37.2687,15.2104,24.6935
20260703,6823,濾能,TPEx,70.0,71.9,70.0,71.0,85000.0,6007400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,68.96,68.605,76.845,71.3258,70.5963,-0.2809,2.8986,-0.5602,13.9647,-10.2402,117900.0,0.7209,73.2,113.5,113.5,63.0,61.8,57.1,3.491,-7.6062,-0.4568,0.5719,-3.0055,-37.4449,-37.4449,14.8867,24.3433
20260706,6823,濾能,TPEx,71.4,72.7,69.8,70.8,96000.0,6772200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,69.7,68.635,76.9883,71.2583,70.6133,-0.2817,5.5142,0.8547,13.8264,-10.2662,119150.0,0.8057,73.2,113.5,113.5,63.0,61.8,57.1,3.1544,-8.038,-0.6432,0.2645,-3.2787,-37.6211,-37.6211,14.5631,23.993
20260707,6823,濾能,TPEx,72.3,72.3,67.9,68.0,97000.0,6740900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,69.88,68.535,77.065,71.1725,70.3955,-3.9548,1.3413,-2.8571,7.2555,-13.1545,115250.0,0.8416,73.2,113.5,113.5,63.0,63.0,57.1,-0.7806,-11.7628,-4.4575,-3.4029,-7.1038,-40.0881,-40.0881,7.9365,19.0893
20260708,6823,濾能,TPEx,68.5,68.9,66.1,66.2,154000.0,10306200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,69.44,68.39,77.0067,71.0842,70.0459,-2.6471,-3.2164,-4.1968,-5.0215,-13.8021,117750.0,1.3079,73.2,113.5,113.5,63.0,63.0,57.1,-3.2022,-14.0334,-6.871,-5.4905,-9.5628,-41.674,-41.674,5.0794,15.937
20260709,6823,濾能,TPEx,66.3,68.2,65.7,66.2,80000.0,5313100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,68.44,68.375,76.96,70.9792,69.7254,0.0,-7.0225,-0.4511,-4.058,-15.9898,116650.0,0.6858,73.2,113.5,113.5,63.0,63.0,57.1,-3.181,-13.9813,-6.7332,-5.0561,-9.5628,-41.674,-41.674,5.0794,15.937
20260713,6823,濾能,TPEx,66.5,68.1,65.1,65.1,76000.0,4992000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,67.26,68.38,76.89,70.8792,69.3399,-1.6616,-8.3099,0.1538,-6.0606,-15.5642,110600.0,0.6872,73.2,113.5,113.5,64.2,63.0,57.1,-4.7967,-15.3336,-8.1535,-6.1147,-11.0656,-42.6432,-42.6432,3.3333,14.0105
20260714,6823,濾能,TPEx,66.0,66.3,63.8,64.8,94000.0,6070900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,66.06,68.37,76.8017,70.7958,68.9616,-0.4608,-8.4746,-0.3077,-7.5606,-13.369,111750.0,0.8412,73.2,113.5,113.5,63.8,63.0,57.1,-5.2216,-15.6268,-8.4692,-6.0347,-11.4754,-42.9075,-42.9075,2.8571,13.4851
20260715,6823,濾能,TPEx,66.0,70.1,64.5,70.0,155000.0,10444100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,66.46,68.605,76.6833,70.7792,69.0481,8.0247,2.9412,7.1975,-9.2088,-2.7778,114000.0,1.3596,73.2,113.5,113.5,63.8,63.0,57.1,2.0334,-8.7155,-1.1008,1.3786,-4.3716,-38.326,-38.326,11.1111,22.5919
20260716,6823,濾能,TPEx,70.0,70.0,68.0,68.3,86000.0,5922600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,66.88,68.755,76.4267,70.7358,68.9858,-2.4286,3.1722,4.5942,-18.399,-7.0748,116100.0,0.7407,73.2,113.5,113.5,63.8,63.0,57.1,-0.6618,-10.6333,-3.4436,-0.9941,-6.694,-39.8238,-39.8238,8.4127,19.6147
20260717,6823,濾能,TPEx,66.0,68.2,62.9,62.9,178000.0,11537600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,66.22,68.575,76.0833,70.6158,68.4786,-7.9063,-4.9849,-5.4135,-24.6707,-18.6287,121650.0,1.4632,73.2,113.5,113.5,62.9,62.9,57.1,-8.2756,-17.3275,-10.9265,-8.1465,-14.071,-44.5815,-44.5815,0.0,10.1576
20260720,6823,濾能,TPEx,64.8,64.8,60.0,61.2,89000.0,5474300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,65.44,67.98,75.64,70.445,67.8721,-2.7027,-5.9908,-16.2791,-30.2961,-25.0918,113850.0,0.7817,73.2,113.5,113.5,60.0,60.0,57.1,-9.9735,-19.0904,-13.1237,-9.8304,-16.3934,-46.0793,-46.0793,2.0,7.1804
20260721,6823,濾能,TPEx,61.2,62.7,60.0,61.3,111000.0,6764200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,64.74,67.46,75.3,70.2967,67.3244,0.1634,-5.4012,-14.5049,-24.9694,-22.5032,109250.0,1.016,73.2,113.5,113.5,60.0,60.0,57.1,-9.1313,-18.5923,-12.7981,-8.9483,-16.2568,-45.9912,-45.9912,2.1667,7.3555
20260722,6823,濾能,TPEx,61.5,62.6,61.5,61.8,45000.0,2790400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,63.1,66.975,75.05,70.1625,66.864,0.8157,-11.7143,-13.5664,-19.5312,-20.6675,106250.0,0.4235,73.2,113.5,113.5,60.0,60.0,57.1,-7.7268,-17.6549,-11.9188,-7.5736,-15.5738,-45.5507,-45.5507,3.0,8.2312
20260723,6823,濾能,TPEx,62.2,62.7,60.9,61.7,79000.0,4862900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,61.78,66.585,74.7883,70.0508,66.4337,-0.1618,-9.6633,-11.223,-20.2842,-17.8429,106150.0,0.7442,73.2,113.5,113.5,60.0,60.0,57.1,-7.3365,-17.5005,-11.9211,-7.1255,-15.7104,-45.6388,-45.6388,2.8333,8.056
20260724,6823,濾能,TPEx,63.9,66.8,62.9,63.4,115000.0,7373700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,61.88,66.275,74.4267,69.9633,66.1809,2.7553,0.7949,-8.908,-25.4994,-14.2084,110000.0,1.0455,73.2,113.5,113.5,60.0,60.0,57.1,-4.338,-14.8155,-9.3811,-4.202,-13.388,-44.141,-44.141,5.6667,11.0333
