date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1218,泰山,listed,18.9,18.95,18.85,18.85,296243.0,5596598.0,,data/daily_price/20250724.csv,18.87,19.52,20.9267,20.6695,19.6485,0.0,-0.5277,-7.371,-9.1566,,1095647.2,0.2704,21.0,22.85,22.85,18.6,18.6,18.1,-3.4324,-9.9235,-8.8027,-4.0638,-10.2381,-17.5055,-17.5055,1.3441,4.1436
20250725,1218,泰山,listed,18.8,19.0,18.8,18.9,410864.0,7780559.0,,data/daily_price/20250725.csv,18.85,19.4225,20.8975,20.6468,19.5861,0.2653,-0.5263,-9.3525,-8.4746,,1043766.8,0.3936,21.0,22.85,22.85,18.6,18.6,18.1,-2.6902,-9.5586,-8.4604,-3.503,-10.0,-17.2867,-17.2867,1.6129,4.4199
20250728,1218,泰山,listed,18.95,19.15,18.95,19.05,642711.0,12254793.0,,data/daily_price/20250728.csv,18.87,19.35,20.8683,20.6266,19.5414,0.7937,0.5277,-7.0732,-8.4135,,1030652.05,0.6236,20.7,22.85,22.85,18.6,18.6,18.1,-1.5504,-8.7134,-7.6434,-2.5148,-7.971,-16.6302,-16.6302,2.4194,5.2486
20250729,1218,泰山,listed,19.05,19.1,18.85,18.9,663927.0,12574444.0,,data/daily_price/20250729.csv,18.91,19.2775,20.8058,20.605,19.488,-0.7874,1.0695,-7.1253,-16.5563,,1017308.25,0.6526,20.7,22.85,22.85,18.6,18.6,18.1,-1.9582,-9.1601,-8.2747,-3.0171,-8.6957,-17.2867,-17.2867,1.6129,4.4199
20250730,1218,泰山,listed,18.9,19.0,18.85,18.9,440980.0,8341592.0,,data/daily_price/20250730.csv,18.92,19.1975,20.75,20.584,19.439,0.0,0.2653,-7.8049,-15.0562,,1010013.95,0.4366,20.7,22.85,22.85,18.6,18.6,18.1,-1.5497,-8.9157,-8.1809,-2.7726,-8.6957,-17.2867,-17.2867,1.6129,4.4199
20250731,1218,泰山,listed,18.9,18.9,18.7,18.75,769327.0,14454271.0,,data/daily_price/20250731.csv,18.9,19.1,20.6875,20.5616,19.3816,-0.7937,-0.5305,-9.4203,-16.6667,,1011181.65,0.7608,20.35,22.7,22.85,18.6,18.6,18.1,-1.8325,-9.3656,-8.8105,-3.2586,-7.8624,-17.4009,-17.9431,0.8065,3.5912
20250801,1218,泰山,listed,18.65,18.75,18.6,18.6,953978.0,17795476.0,,data/daily_price/20250801.csv,18.84,19.05,20.6242,20.538,19.3164,-0.8,-1.5873,-5.102,-16.9643,,791062.9,1.2059,19.8,22.5,22.85,18.6,18.6,18.1,-2.3622,-9.8145,-9.436,-3.7089,-6.0606,-17.3333,-18.5996,0.0,2.7624
20250804,1218,泰山,listed,18.5,18.95,18.45,18.95,611560.0,11484880.0,,data/daily_price/20250804.csv,18.82,19.02,20.5767,20.519,19.2859,1.8817,-0.5249,-3.0691,-13.0734,,775359.0,0.7887,19.8,22.5,22.85,18.45,18.45,18.1,-0.368,-7.9054,-7.6468,-1.7417,-4.2929,-15.7778,-17.0678,2.71,4.6961
20250805,1218,泰山,listed,18.85,19.0,18.85,18.9,365179.0,6904410.0,,data/daily_price/20250805.csv,18.82,18.9825,20.5283,20.5,19.2537,-0.2639,0.0,-3.8168,-13.3028,,753939.0,0.4844,19.75,22.5,22.85,18.45,18.45,18.1,-0.4346,-7.9321,-7.8049,-1.8372,-4.3038,-16.0,-17.2867,2.439,4.4199
20250806,1218,泰山,listed,18.9,19.05,18.9,19.0,381639.0,7242218.0,,data/daily_price/20250806.csv,18.84,18.95,20.4908,20.4826,19.2326,0.5291,0.5291,-3.3079,-10.5882,,750739.1,0.5084,19.7,22.5,22.85,18.45,18.45,18.1,0.2639,-7.2756,-7.2381,-1.2094,-3.5533,-15.5556,-16.849,2.981,4.9724
20250807,1218,泰山,listed,19.0,19.0,18.85,19.0,475917.0,9013233.0,,data/daily_price/20250807.csv,18.89,18.9225,20.4508,20.4655,19.2132,0.0,1.3333,-2.8133,-11.215,,739924.05,0.6432,19.7,22.5,22.85,18.45,18.45,18.1,0.4096,-7.0943,-7.1609,-1.1097,-3.5533,-15.5556,-16.849,2.981,4.9724
20250808,1218,泰山,listed,19.0,19.1,18.95,19.1,410679.0,7821262.0,,data/daily_price/20250808.csv,18.99,18.9,20.4133,20.45,19.2038,0.5263,2.6882,-2.3018,-10.5386,,721412.15,0.5693,19.45,22.5,22.85,18.45,18.45,18.1,1.0582,-6.4337,-6.6015,-0.5404,-1.7995,-15.1111,-16.4114,3.523,5.5249
20250811,1218,泰山,listed,19.1,19.1,18.85,19.0,545812.0,10336395.0,,data/daily_price/20250811.csv,19.0,18.9075,20.3708,20.4337,19.1868,-0.5236,0.2639,0.7958,-11.8329,,608952.6,0.8963,19.15,22.5,22.85,18.45,18.45,18.1,0.4892,-6.7294,-7.0164,-0.9736,-0.7833,-15.5556,-16.849,2.981,4.9724
20250812,1218,泰山,listed,19.0,19.15,18.9,19.1,486244.0,9272914.0,,data/daily_price/20250812.csv,19.04,18.9175,20.3308,20.4189,19.1796,0.5263,1.0582,1.0582,-11.1628,,598448.1,0.8125,19.15,22.5,22.85,18.45,18.45,18.1,0.9647,-6.054,-6.4592,-0.4148,-0.2611,-15.1111,-16.4114,3.523,5.5249
20250813,1218,泰山,listed,19.1,19.1,18.8,18.85,989023.0,18750759.0,,data/daily_price/20250813.csv,19.01,18.915,20.2875,20.4016,19.1521,-1.3089,-0.7895,-0.2646,-12.1212,,621633.6,1.591,19.15,22.5,22.85,18.45,18.45,18.1,-0.3436,-7.0856,-7.6055,-1.5774,-1.5666,-16.2222,-17.5055,2.168,4.1436
20250814,1218,泰山,listed,18.85,19.0,18.85,18.95,507252.0,9610881.0,,data/daily_price/20250814.csv,19.0,18.915,20.2442,20.3859,19.1353,0.5305,-0.2632,0.0,-12.065,,601643.55,0.8431,19.15,22.5,22.85,18.45,18.45,18.1,0.185,-6.3928,-7.0435,-0.9681,-1.0444,-15.7778,-17.0678,2.71,4.6961
20250815,1218,泰山,listed,18.95,18.95,18.7,18.85,996739.0,18749806.0,,data/daily_price/20250815.csv,18.95,18.9075,20.2025,20.3694,19.1115,-0.5277,-1.3089,-0.7895,-11.7096,,619390.75,1.6092,19.15,22.5,22.85,18.45,18.45,18.1,-0.3041,-6.6947,-7.459,-1.3682,-1.5666,-16.2222,-17.5055,2.168,4.1436
20250818,1218,泰山,listed,18.9,18.95,18.65,18.8,991563.0,18624037.0,,data/daily_price/20250818.csv,18.91,18.9,20.155,20.3527,19.0855,-0.2653,-1.0526,-0.7916,-13.164,,637718.7,1.5549,19.15,22.5,22.85,18.45,18.45,18.1,-0.5291,-6.7229,-7.6288,-1.496,-1.8277,-16.4444,-17.7243,1.897,3.8674
20250819,1218,泰山,listed,18.8,18.85,18.7,18.7,409713.0,7684496.0,,data/daily_price/20250819.csv,18.83,18.9,20.1067,20.3353,19.0534,-0.5319,-2.0942,0.0,-13.4259,,592863.8,0.6911,19.15,22.5,22.85,18.45,18.45,18.1,-1.0582,-6.996,-8.0415,-1.8548,-2.3499,-16.8889,-18.1619,1.355,3.3149
20250820,1218,泰山,listed,18.8,18.8,18.5,18.7,700007.0,13034184.0,,data/daily_price/20250820.csv,18.8,18.8925,20.0533,20.3182,19.024,0.0,-0.7958,-0.7958,-14.6119,,602467.85,1.1619,19.15,22.5,22.85,18.45,18.45,18.1,-1.0189,-6.7487,-7.9644,-1.7029,-2.3499,-16.8889,-18.1619,1.355,3.3149
20250821,1218,泰山,listed,18.7,18.95,18.7,18.8,644229.0,12129232.0,,data/daily_price/20250821.csv,18.77,18.89,20.0067,20.3026,19.0053,0.5348,-0.7916,-0.2653,-12.963,,619867.15,1.0393,19.15,22.5,22.85,18.45,18.45,18.1,-0.4764,-6.0313,-7.4009,-1.0802,-1.8277,-16.4444,-17.7243,1.897,3.8674
20250822,1218,泰山,listed,18.8,18.85,18.75,18.8,424697.0,7978685.0,,data/daily_price/20250822.csv,18.76,18.885,19.965,20.2872,18.9882,0.0,-0.2653,-0.5291,-11.7371,,620558.8,0.6844,19.15,22.5,22.85,18.45,18.45,18.1,-0.4501,-5.8352,-7.3309,-0.991,-1.8277,-16.4444,-17.7243,1.897,3.8674
20250825,1218,泰山,listed,18.9,18.9,18.75,18.8,501235.0,9425120.0,,data/daily_price/20250825.csv,18.76,18.8725,19.9258,20.2722,18.9725,0.0,0.0,-1.3123,-11.1111,,613485.0,0.817,19.15,22.5,22.85,18.45,18.45,18.1,-0.3842,-5.6501,-7.2623,-0.9092,-1.8277,-16.4444,-17.7243,1.897,3.8674
20250826,1218,泰山,listed,18.75,18.75,18.55,18.55,938109.0,17478203.0,,data/daily_price/20250826.csv,18.73,18.855,19.8867,20.255,18.9373,-1.3298,-0.8021,-1.8519,-11.244,,627194.1,1.4957,19.15,22.5,22.85,18.45,18.45,18.1,-1.6176,-6.7214,-8.4177,-2.0451,-3.1332,-17.5556,-18.8184,0.542,2.4862
20250827,1218,泰山,listed,18.6,18.65,18.5,18.6,419838.0,7799797.0,,data/daily_price/20250827.csv,18.71,18.84,19.8483,20.2386,18.9092,0.2695,-0.5348,-1.5873,-11.0048,,626137.0,0.6705,19.15,22.5,22.85,18.45,18.45,18.1,-1.2739,-6.2894,-8.0965,-1.6351,-2.8721,-17.3333,-18.5996,0.813,2.7624
20250828,1218,泰山,listed,18.6,18.75,18.55,18.7,445398.0,8314009.0,,data/daily_price/20250828.csv,18.69,18.8375,19.8083,20.2235,18.8918,0.5376,-0.5319,-0.2667,-11.3744,,609940.55,0.7302,19.15,22.5,22.85,18.45,18.45,18.1,-0.7299,-5.5953,-7.5334,-1.015,-2.3499,-16.8889,-18.1619,1.355,3.3149
20250829,1218,泰山,listed,18.75,18.75,18.6,18.65,284021.0,5293426.0,,data/daily_price/20250829.csv,18.66,18.84,19.76,20.2083,18.8716,-0.2674,-0.7979,0.2688,-13.4571,,576442.7,0.4927,19.15,22.5,22.85,18.45,18.45,18.1,-1.0085,-5.6174,-7.711,-1.1743,-2.611,-17.1111,-18.3807,1.084,3.0387
20250901,1218,泰山,listed,18.65,18.65,18.55,18.6,300700.0,5593239.0,,data/daily_price/20250901.csv,18.62,18.8225,19.715,20.1928,18.849,-0.2681,-1.0638,-1.847,-12.6761,,560899.7,0.5361,19.15,22.5,22.85,18.5,18.45,18.1,-1.1821,-5.6556,-7.8879,-1.3209,-2.8721,-17.3333,-18.5996,0.813,2.7624
20250902,1218,泰山,listed,18.6,18.8,18.55,18.6,359638.0,6705828.0,,data/daily_price/20250902.csv,18.63,18.8075,19.6633,20.1776,18.8282,0.0,0.2695,-1.5873,-14.2857,,560622.65,0.6415,19.15,22.5,22.85,18.5,18.45,18.1,-1.1033,-5.4077,-7.8187,-1.2121,-2.8721,-17.3333,-18.5996,0.813,2.7624
20250903,1218,泰山,listed,18.55,18.7,18.55,18.7,255944.0,4777041.0,,data/daily_price/20250903.csv,18.65,18.7925,19.6117,20.1637,18.8175,0.5376,0.5376,-1.5789,-14.2202,,554337.9,0.4617,19.15,22.5,22.85,18.5,18.45,18.1,-0.4922,-4.6486,-7.259,-0.6246,-2.3499,-16.8889,-18.1619,1.355,3.3149
20250904,1218,泰山,listed,18.75,18.9,18.7,18.9,493226.0,9282076.0,,data/daily_price/20250904.csv,18.69,18.7875,19.5633,20.1519,18.8244,1.0695,1.0695,-0.5263,-13.3028,,555203.35,0.8884,19.15,22.5,22.85,18.5,18.45,18.1,0.5988,-3.3907,-6.2122,0.4016,-1.3055,-16.0,-17.2867,2.439,4.4199
20250905,1218,泰山,listed,18.9,18.95,18.75,18.85,331871.0,6247585.0,,data/daily_price/20250905.csv,18.73,18.775,19.5092,20.1398,18.8265,-0.2646,1.0724,-1.3089,-14.7059,,551262.95,0.602,19.15,22.5,22.85,18.5,18.45,18.1,0.3995,-3.3788,-6.4043,0.1246,-1.5666,-16.2222,-17.5055,2.168,4.1436
20250908,1218,泰山,TWSE,18.85,18.95,18.8,18.85,519743.0,9810495.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,18.78,18.7675,19.45,20.128,18.8285,0.0,1.3441,-0.7895,-15.8482,,549959.5,0.9451,19.15,22.5,22.85,18.5,18.45,18.1,0.4396,-3.0848,-6.3493,0.1142,-1.5666,-16.2222,-17.5055,2.168,4.1436
20250909,1218,泰山,listed,18.9,18.9,18.7,18.8,513355.0,9633012.0,,data/daily_price/20250909.csv,18.82,18.7525,19.3917,20.1159,18.8261,-0.2653,1.0753,-1.5707,-15.6951,,551315.05,0.9311,19.1,22.35,22.85,18.5,18.45,18.1,0.2533,-3.0511,-6.5416,-0.1388,-1.5707,-15.8837,-17.7243,1.897,3.8674
20250910,1218,泰山,listed,18.8,18.85,18.65,18.75,538224.0,10070871.0,,data/daily_price/20250910.csv,18.83,18.7475,19.3333,20.1036,18.8198,-0.266,0.2674,-0.5305,-15.7303,,528775.1,1.0179,19.0,22.2,22.85,18.5,18.45,18.1,0.0133,-3.0172,-6.7331,-0.3708,-1.3158,-15.5405,-17.9431,1.626,3.5912
20250911,1218,泰山,listed,19.1,19.65,19.1,19.1,3460293.0,66886838.0,,data/daily_price/20250911.csv,18.87,18.755,19.2858,20.0946,18.8431,1.8667,1.0582,0.7916,-12.9841,,676427.15,5.1155,19.65,22.15,22.85,18.5,18.45,18.1,1.8395,-0.9636,-4.9498,1.3632,-2.799,-13.7698,-16.4114,3.523,5.5249
20250912,1218,泰山,TWSE,19.2,19.25,18.9,18.95,737945.0,14032276.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,18.89,18.76,19.2325,20.0845,18.852,-0.7853,0.5305,0.5305,-14.447,,663487.45,1.1122,19.65,22.05,22.85,18.5,18.45,18.1,1.0128,-1.4689,-5.6487,0.5196,-3.5623,-14.059,-17.0678,2.71,4.6961
20250916,1218,泰山,TWSE,18.95,19.0,18.85,18.9,533600.0,10088613.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,18.9,18.765,19.1825,20.0741,18.856,-0.2639,0.2653,0.5319,-13.6986,,640589.3,0.833,19.65,22.05,22.85,18.5,18.45,18.1,0.7194,-1.4727,-5.8489,0.2332,-3.8168,-14.2857,-17.2867,2.439,4.4199
20250917,1218,泰山,listed,18.9,18.95,18.8,18.8,391449.0,7382745.0,,data/daily_price/20250917.csv,18.9,18.77,19.135,20.063,18.8514,-0.5291,0.0,0.5348,-13.164,,639676.1,0.6119,19.65,21.8,22.85,18.5,18.45,18.1,0.1598,-1.7507,-6.2954,-0.2725,-4.3257,-13.7615,-17.7243,1.897,3.8674
20250918,1218,泰山,listed,19.0,19.0,18.85,18.95,381154.0,7223776.0,,data/daily_price/20250918.csv,18.94,18.7825,19.09,20.0534,18.8596,0.7979,1.0667,1.3369,-12.4711,,623733.45,0.6111,19.65,21.0,22.85,18.5,18.45,18.1,0.8918,-0.7334,-5.5025,0.4794,-3.5623,-9.7619,-17.0678,2.71,4.6961
20250919,1218,泰山,listed,19.0,19.1,18.95,19.0,494107.0,9407391.0,,data/daily_price/20250919.csv,18.92,18.7925,19.0675,20.0444,18.8713,0.2639,-0.5236,1.0638,-6.6339,,616227.35,0.8018,19.65,21.0,22.85,18.5,18.45,18.1,1.1042,-0.354,-5.2106,0.6821,-3.3079,-9.5238,-16.849,2.981,4.9724
20250922,1218,泰山,listed,19.15,19.15,19.0,19.1,510195.0,9725491.0,,data/daily_price/20250922.csv,18.95,18.8075,19.0383,20.0364,18.8903,0.5263,0.7916,1.5957,-8.3933,,620502.25,0.8222,19.65,21.0,22.85,18.5,18.45,18.1,1.5552,0.3239,-4.6737,1.1099,-2.799,-9.0476,-16.4114,3.523,5.5249
20250923,1218,泰山,listed,19.05,19.05,18.9,19.0,405240.0,7690863.0,,data/daily_price/20250923.csv,18.97,18.8175,19.0133,20.0277,18.8995,-0.5236,0.5291,1.0638,-7.3171,,615702.5,0.6582,19.65,20.7,22.85,18.5,18.45,18.1,0.9698,-0.0701,-5.1315,0.5319,-3.3079,-8.2126,-16.849,2.981,4.9724
20250924,1218,泰山,listed,19.0,19.2,19.0,19.05,548189.0,10478130.0,,data/daily_price/20250924.csv,19.02,18.8425,18.9917,20.0196,18.912,0.2632,1.3298,2.6954,-6.3882,,596206.5,0.9195,19.65,20.7,22.85,18.5,18.45,18.1,1.1012,0.3072,-4.8432,0.7296,-3.0534,-7.971,-16.6302,3.252,5.2486
20250925,1218,泰山,listed,19.15,19.3,19.1,19.2,699917.0,13426922.0,,data/daily_price/20250925.csv,19.07,18.8725,18.97,20.0238,18.936,0.7874,1.3193,3.2258,-6.3415,2.6738,610210.45,1.147,19.65,20.7,22.85,18.55,18.45,18.1,1.7353,1.2124,-4.1139,1.394,-2.2901,-7.2464,-15.9737,4.065,6.0773
20250926,1218,泰山,listed,19.15,19.15,19.0,19.1,491701.0,9379954.0,,data/daily_price/20250926.csv,19.09,18.8925,18.9433,20.0246,18.9497,-0.5208,0.5263,2.139,-7.7295,0.5263,612525.6,0.8027,19.65,20.35,22.85,18.55,18.45,18.1,1.0983,0.827,-4.6172,0.7932,-2.799,-6.1425,-16.4114,3.523,5.5249
20250930,1218,泰山,listed,19.2,19.2,18.95,19.15,404898.0,7721584.0,,data/daily_price/20250930.csv,19.1,18.9175,18.9358,20.0329,18.9664,0.2618,0.2618,2.681,-2.2959,5.5096,618569.45,0.6546,19.65,19.8,22.85,18.55,18.45,18.45,1.229,1.131,-4.4073,0.9681,-2.5445,-3.2828,-16.1926,3.794,3.794
20251001,1218,泰山,listed,19.05,19.15,18.95,19.05,309504.0,5894369.0,,data/daily_price/20251001.csv,19.11,18.94,18.9275,20.0267,18.9733,-0.5222,0.2632,2.4194,-2.5575,-3.7879,619009.65,0.5,19.65,19.8,22.85,18.55,18.45,18.45,0.5808,0.6472,-4.8768,0.404,-3.0534,-3.7879,-16.6302,3.252,3.252
20251002,1218,泰山,listed,19.15,19.15,18.95,19.0,320806.0,6106145.0,,data/daily_price/20251002.csv,19.1,18.96,18.9167,20.0242,18.9756,-0.2625,-0.2625,2.1505,-3.3079,-1.5544,617068.05,0.5199,19.65,19.75,22.85,18.55,18.45,18.45,0.211,0.4405,-5.1147,0.1287,-3.3079,-3.7975,-16.849,2.981,2.981
20251003,1218,泰山,listed,19.0,19.1,18.8,18.9,588002.0,11113413.0,,data/daily_price/20251003.csv,19.04,18.97,18.9042,20.0217,18.9693,-0.5263,-1.5625,1.0695,-3.8168,-1.5625,633670.95,0.9279,19.65,19.7,22.85,18.65,18.45,18.45,-0.369,-0.022,-5.6023,-0.3652,-3.8168,-4.0609,-17.2867,2.439,2.439
20251007,1218,泰山,listed,18.9,19.05,18.85,18.95,520528.0,9870454.0,,data/daily_price/20251007.csv,19.01,18.9725,18.8942,20.0162,18.9677,0.2646,-0.7853,0.2646,-3.0691,-3.3163,635036.05,0.8197,19.65,19.7,22.85,18.65,18.45,18.45,-0.1186,0.2955,-5.3269,-0.0931,-3.5623,-3.8071,-17.0678,2.71,2.71
20251008,1218,泰山,listed,18.95,19.45,18.95,19.4,2396121.0,46211152.0,,data/daily_price/20251008.csv,19.06,19.0,18.8917,20.0146,19.0037,2.3747,1.3055,2.9178,-0.7673,-1.0204,738248.55,3.2457,19.65,19.65,22.85,18.65,18.45,18.45,2.1053,2.6908,-3.0707,2.0854,-1.2723,-1.2723,-15.0985,5.1491,5.1491
20251009,1218,泰山,listed,19.45,19.75,19.35,19.55,2577530.0,50411335.0,,data/daily_price/20251009.csv,19.16,19.035,18.9033,20.0138,19.0492,0.7732,2.6247,3.7135,3.7135,-0.5089,841137.9,3.0643,19.75,19.75,22.85,18.65,18.45,18.45,2.7055,3.4209,-2.3172,2.6289,-1.0127,-1.0127,-14.442,5.9621,5.9621
20251013,1218,泰山,listed,19.2,19.6,19.2,19.5,1511304.0,29372543.0,,data/daily_price/20251013.csv,19.26,19.07,18.9133,20.01,19.0868,-0.2558,2.6316,3.7234,3.1746,-2.2556,891035.35,1.6961,19.75,19.75,22.85,18.65,18.45,18.45,2.2549,3.1019,-2.5487,2.1649,-1.2658,-1.2658,-14.6608,5.6911,5.6911
20251014,1218,泰山,listed,19.6,19.65,19.1,19.1,1244607.0,24166201.0,,data/daily_price/20251014.csv,19.3,19.0875,18.9167,20.0025,19.0879,-2.0513,1.0582,1.8667,1.0582,-4.5,926354.5,1.3436,19.75,19.75,22.85,18.8,18.45,18.45,0.0655,0.9692,-4.5119,0.0635,-3.2911,-3.2911,-16.4114,3.523,3.523
20251015,1218,泰山,TWSE,19.3,19.5,18.95,19.5,6024978.0,117188811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,19.41,19.1075,18.9258,19.9983,19.1222,2.0942,2.9024,2.0942,2.9024,-2.5,1054588.75,5.7131,19.75,19.75,22.85,18.8,18.45,18.45,2.0542,3.0338,-2.4919,1.9756,-1.2658,-1.2658,-14.6608,5.6911,5.6911
20251016,1218,泰山,listed,19.45,19.5,19.05,19.1,1585689.0,30445282.0,,data/daily_price/20251016.csv,19.35,19.115,18.9275,19.9871,19.1204,-2.0513,-1.5464,0.7916,0.5263,-6.6015,1096975.95,1.4455,19.75,19.75,22.85,18.8,18.45,18.45,-0.0785,0.9114,-4.4383,-0.1066,-3.2911,-3.2911,-16.4114,3.523,3.523
20251017,1218,泰山,TWSE,19.05,19.25,18.95,19.0,705782.0,13475368.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,19.24,19.12,18.9283,19.9738,19.1103,-0.5236,-2.8133,0.5291,0.2639,-7.767,1105585.05,0.6384,19.75,19.75,22.85,18.8,18.45,18.45,-0.6276,0.3786,-4.8751,-0.5774,-3.7975,-3.7975,-16.849,2.981,2.981
20251020,1218,泰山,listed,19.0,19.1,18.7,18.8,1267576.0,23850394.0,,data/daily_price/20251020.csv,19.1,19.12,18.93,19.9592,19.0845,-1.0526,-3.5897,0.0,0.5348,-8.5158,1149391.4,1.1028,19.75,19.75,22.85,18.7,18.45,18.45,-1.6736,-0.6867,-5.8077,-1.4907,-4.8101,-4.8101,-17.7243,1.897,1.897
20251021,1218,泰山,listed,18.9,18.9,18.65,18.7,848028.0,15891373.0,,data/daily_price/20251021.csv,19.02,19.1075,18.9275,19.9429,19.0524,-0.5319,-2.0942,-1.3193,-0.7958,-9.4431,1172735.1,0.7231,19.75,19.75,22.85,18.65,18.45,18.45,-2.1327,-1.202,-6.2324,-1.8499,-5.3165,-5.3165,-18.1619,1.355,1.355
20251022,1218,泰山,listed,18.75,18.75,18.6,18.7,631203.0,11795584.0,,data/daily_price/20251022.csv,18.86,19.0925,18.925,19.9258,19.0231,0.0,-4.1026,-1.5789,-0.7958,-9.8795,1179589.9,0.5351,19.75,19.75,22.85,18.6,18.45,18.45,-2.0558,-1.1889,-6.152,-1.6983,-5.3165,-5.3165,-18.1619,1.355,1.355
20251023,1218,泰山,listed,18.8,18.8,18.65,18.75,589314.0,11036105.0,,data/daily_price/20251023.csv,18.79,19.075,18.9225,19.91,19.0003,0.2674,-1.8325,-1.8325,-0.7937,-9.201,1183545.85,0.4979,19.75,19.75,22.85,18.6,18.45,18.45,-1.7038,-0.9116,-5.8262,-1.3174,-5.0633,-5.0633,-17.9431,1.626,1.626
20251027,1218,泰山,listed,18.8,18.9,18.6,18.65,932810.0,17427965.0,,data/daily_price/20251027.csv,18.72,19.0575,18.9158,19.8921,18.9711,-0.5333,-1.8421,-1.8421,-2.0997,-10.3365,1209924.35,0.771,19.75,19.75,22.85,18.6,18.45,18.45,-2.1383,-1.4053,-6.2441,-1.6927,-5.5696,-5.5696,-18.3807,1.084,1.084
20251028,1218,泰山,listed,18.65,18.65,18.45,18.65,1142491.0,21164704.0,,data/daily_price/20251028.csv,18.69,19.0375,18.9117,19.8587,18.9444,0.0,-0.7979,-2.0997,-1.3228,-17.66,1239639.45,0.9216,19.75,19.75,22.85,18.45,18.45,18.45,-2.0355,-1.3836,-6.0867,-1.5538,-5.5696,-5.5696,-18.3807,1.084,1.084
20251029,1218,泰山,listed,18.65,18.65,18.35,18.55,792960.0,14634218.0,,data/daily_price/20251029.csv,18.66,19.005,18.9058,19.8279,18.9115,-0.5362,-0.8021,-3.3854,-1.8519,-16.6292,1244291.6,0.6373,19.75,19.75,22.85,18.35,18.35,18.35,-2.3941,-1.8821,-6.445,-1.9115,-6.0759,-6.0759,-18.8184,1.0899,1.0899
20251030,1218,泰山,listed,18.55,18.55,18.3,18.5,989179.0,18189076.0,,data/daily_price/20251030.csv,18.62,18.975,18.9017,19.7946,18.8772,-0.2695,-1.0695,-3.1414,-1.3333,-17.7778,1269165.5,0.7794,19.75,19.75,22.7,18.3,18.3,18.3,-2.5033,-2.125,-6.5401,-1.9982,-6.3291,-6.3291,-18.5022,1.0929,1.0929
20251031,1218,泰山,listed,18.55,18.55,18.35,18.5,595182.0,10952756.0,,data/daily_price/20251031.csv,18.57,18.9425,18.9,19.7621,18.8458,0.0,-1.3333,-3.3943,-0.5376,-17.4107,1278679.7,0.4655,19.75,19.75,22.5,18.3,18.3,18.3,-2.336,-2.1164,-6.3864,-1.8348,-6.3291,-6.3291,-17.7778,1.0929,1.0929
20251103,1218,泰山,TWSE,18.45,18.45,18.2,18.4,881687.0,,,data/daily_price/20251103.csv,18.52,18.91,18.8908,19.7338,18.8086,-0.5405,-1.3405,-3.4121,-2.9024,-15.5963,1307288.85,0.6744,19.75,19.75,22.5,18.2,18.2,18.2,-2.697,-2.5983,-6.7587,-2.1725,-6.8354,-6.8354,-18.2222,1.0989,1.0989
20251104,1218,泰山,TWSE,18.3,18.4,18.2,18.25,551219.0,,,data/daily_price/20251104.csv,18.44,18.8725,18.88,19.7042,18.7621,-0.8152,-2.1448,-3.9474,-3.4392,-16.2844,1318809.5,0.418,19.75,19.75,22.5,18.2,18.2,18.2,-3.2985,-3.3369,-7.38,-2.7293,-7.5949,-7.5949,-18.8889,0.2747,0.2747
20251105,1218,泰山,TWSE,18.25,18.25,18.05,18.2,620673.0,,,data/daily_price/20251105.csv,18.37,18.8375,18.8667,19.6787,18.7152,-0.274,-1.8868,-3.7037,-4.2105,-14.3529,1320443.05,0.47,19.75,19.75,22.5,18.05,18.05,18.05,-3.3842,-3.5336,-7.5145,-2.753,-7.8481,-7.8481,-19.1111,0.831,0.831
20251106,1218,泰山,TWSE,18.2,18.35,18.2,18.35,325359.0,,,data/daily_price/20251106.csv,18.34,18.8075,18.8558,19.6533,18.6848,0.8242,-0.8108,-3.1662,-3.4211,-14.2523,1310684.6,0.2482,19.75,19.75,22.5,18.05,18.05,18.05,-2.4325,-2.6826,-6.6316,-1.7918,-7.0886,-7.0886,-18.4444,1.662,1.662
20251107,1218,泰山,TWSE,18.3,18.4,18.2,18.25,316470.0,,,data/daily_price/20251107.csv,18.29,18.75,18.8417,19.6275,18.6486,-0.545,-1.3514,-5.9278,-4.4503,-14.5199,1206702.05,0.2623,19.75,19.75,22.5,18.05,18.05,18.05,-2.6667,-3.1402,-7.0182,-2.1372,-7.5949,-7.5949,-18.8889,1.108,1.108
