date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2013,中鋼構,listed,43.1,43.35,42.85,42.9,50690.0,2179365.0,,data/daily_price/20250724.csv,42.62,43.215,43.3792,43.4545,42.9457,-0.464,2.0214,-1.9429,-2.2779,,91592.75,0.5534,44.9,45.4,46.15,41.5,41.5,39.55,-0.7289,-1.1046,-1.2762,-0.1064,-4.4543,-5.5066,-7.0423,3.3735,8.4703
20250725,2013,中鋼構,listed,43.05,43.2,42.9,42.9,27271.0,1172807.0,,data/daily_price/20250725.csv,42.73,43.1875,43.3658,43.4474,42.9419,0.0,1.2987,-1.2658,-1.8307,,87621.7,0.3112,44.9,45.4,46.15,41.5,41.5,39.55,-0.6657,-1.0742,-1.26,-0.0976,-4.4543,-5.5066,-7.0423,3.3735,8.4703
20250728,2013,中鋼構,listed,42.3,42.85,42.3,42.75,15766.0,672933.0,,data/daily_price/20250728.csv,42.8,43.1325,43.34,43.4386,42.9259,-0.3497,0.8255,-2.5086,-3.4989,,86249.05,0.1828,44.9,45.4,46.15,41.5,41.5,39.55,-0.8868,-1.3613,-1.5852,-0.4098,-4.7884,-5.837,-7.3673,3.012,8.091
20250729,2013,中鋼構,listed,42.75,42.8,42.5,42.75,44255.0,1886911.0,,data/daily_price/20250729.csv,42.88,43.045,43.32,43.43,42.9112,0.0,0.9445,-3.9326,-2.7304,,81682.65,0.5418,44.8,45.4,46.15,41.5,41.5,39.55,-0.6853,-1.3158,-1.5657,-0.3758,-4.5759,-5.837,-7.3673,3.012,8.091
20250730,2013,中鋼構,listed,43.0,43.0,42.55,42.8,48635.0,2081217.0,,data/daily_price/20250730.csv,42.82,42.9625,43.3,43.4222,42.902,0.117,-0.6961,-3.712,-2.7273,,82796.45,0.5874,44.8,45.4,46.15,41.5,41.5,39.55,-0.3782,-1.1547,-1.433,-0.2377,-4.4643,-5.7269,-7.2589,3.1325,8.2174
20250731,2013,中鋼構,listed,42.8,42.8,42.6,42.8,42442.0,1812987.0,,data/daily_price/20250731.csv,42.8,42.87,43.2825,43.4146,42.8935,0.0,-0.2331,-4.1433,-2.3945,,82241.7,0.5161,44.7,45.4,46.15,41.5,41.5,39.55,-0.1633,-1.1148,-1.4157,-0.2179,-4.2506,-5.7269,-7.2589,3.1325,8.2174
20250801,2013,中鋼構,listed,42.2,42.8,42.1,42.6,41606.0,1765692.0,,data/daily_price/20250801.csv,42.74,42.795,43.2592,43.4048,42.869,-0.4673,-0.6993,-3.4014,-3.1818,,79883.9,0.5208,44.2,45.4,46.15,41.5,41.5,39.55,-0.4557,-1.5238,-1.8542,-0.6275,-3.6199,-6.1674,-7.6923,2.6506,7.7118
20250804,2013,中鋼構,listed,42.85,43.15,42.45,42.85,58070.0,2493040.0,,data/daily_price/20250804.csv,42.76,42.765,43.24,43.3982,42.8674,0.5869,0.2339,-1.3809,-2.6136,,80763.8,0.719,44.2,45.4,46.15,41.5,41.5,39.55,0.1988,-0.9019,-1.2632,-0.0407,-3.0543,-5.6167,-7.1506,3.253,8.3439
20250805,2013,中鋼構,listed,42.85,42.95,42.8,42.8,48659.0,2086001.0,,data/daily_price/20250805.csv,42.77,42.715,43.2117,43.3912,42.8618,-0.1167,0.117,-2.2831,-3.8202,,79535.8,0.6118,44.2,45.4,46.15,41.5,41.5,39.55,0.199,-0.9527,-1.3624,-0.1442,-3.1674,-5.7269,-7.2589,3.1325,8.2174
20250806,2013,中鋼構,listed,42.8,43.3,42.75,43.1,68351.0,2942772.0,,data/daily_price/20250806.csv,42.83,42.69,43.1883,43.3878,42.8817,0.7009,0.7009,-1.1468,-3.1461,,81807.75,0.8355,44.2,45.4,46.15,41.5,41.5,39.55,0.9604,-0.2045,-0.6633,0.5092,-2.4887,-5.0661,-6.6089,3.8554,8.976
20250807,2013,中鋼構,listed,43.5,43.5,43.0,43.1,68015.0,2931604.0,,data/daily_price/20250807.csv,42.89,42.6625,43.1583,43.3845,42.8999,0.0,0.7009,-1.26,-4.0089,,81112.35,0.8385,44.2,45.4,46.15,41.5,41.5,39.55,1.0255,-0.1352,-0.6557,0.4665,-2.4887,-5.0661,-6.6089,3.8554,8.976
20250808,2013,中鋼構,listed,43.0,43.15,42.55,43.15,59677.0,2565625.0,,data/daily_price/20250808.csv,43.0,42.62,43.1308,43.3818,42.9207,0.116,1.2911,-1.9318,-3.683,,75928.65,0.786,43.5,45.4,46.15,41.5,41.5,39.55,1.2435,0.0444,-0.5344,0.5342,-0.8046,-4.9559,-6.5005,3.9759,9.1024
20250811,2013,中鋼構,listed,43.35,43.35,42.7,42.7,31121.0,1333218.0,,data/daily_price/20250811.csv,42.97,42.65,43.095,43.3742,42.9023,-1.0429,-0.3501,1.4252,-4.7938,,72005.35,0.4322,43.5,44.95,46.15,41.5,41.5,39.55,0.1172,-0.9166,-1.5543,-0.4716,-1.8391,-5.0056,-7.4756,2.8916,7.9646
20250812,2013,中鋼構,listed,42.75,42.85,42.6,42.6,40856.0,1745200.0,,data/daily_price/20250812.csv,42.93,42.7,43.0658,43.3656,42.8771,-0.2342,-0.4673,2.4038,-3.9459,,60001.05,0.6809,43.5,44.95,46.15,41.6,41.5,39.55,-0.2342,-1.0817,-1.7654,-0.6463,-2.069,-5.228,-7.6923,2.6506,7.7118
20250813,2013,中鋼構,listed,42.7,42.7,42.55,42.55,52264.0,2226983.0,,data/daily_price/20250813.csv,42.82,42.73,43.0358,43.3566,42.8499,-0.1174,-1.2761,1.4303,-4.0586,,60441.45,0.8647,43.5,44.9,46.15,41.9,41.5,39.55,-0.4212,-1.1289,-1.8604,-0.6998,-2.1839,-5.2339,-7.8007,2.5301,7.5853
20250814,2013,中鋼構,listed,42.55,42.9,42.55,42.9,40219.0,1717112.0,,data/daily_price/20250814.csv,42.78,42.7725,43.0108,43.3516,42.854,0.8226,-0.464,2.0214,-3.3784,,51615.2,0.7792,43.5,44.9,46.15,42.05,41.5,39.55,0.2981,-0.2577,-1.0418,0.1073,-1.3793,-4.4543,-7.0423,3.3735,8.4703
20250815,2013,中鋼構,listed,42.9,42.9,42.35,42.75,103771.0,4422144.0,,data/daily_price/20250815.csv,42.7,42.7925,42.9883,43.3452,42.8454,-0.3497,-0.927,0.9445,-3.0612,,53809.85,1.9285,43.5,44.9,46.15,42.1,41.5,39.55,-0.0993,-0.5544,-1.3731,-0.2226,-1.7241,-4.7884,-7.3673,3.012,8.091
20250818,2013,中鋼構,listed,42.7,43.0,42.7,43.0,133244.0,5713406.0,,data/daily_price/20250818.csv,42.76,42.8225,42.965,43.3415,42.8583,0.5848,0.7026,1.4151,-3.1532,,58407.4,2.2813,43.5,44.9,46.15,42.1,41.5,39.55,0.4145,0.0815,-0.7879,0.3307,-1.1494,-4.2316,-6.8256,3.6145,8.7231
20250819,2013,中鋼構,listed,42.9,42.95,42.25,42.8,109200.0,4646771.0,,data/daily_price/20250819.csv,42.8,42.845,42.945,43.3358,42.8534,-0.4651,0.4695,1.0626,-2.7273,,58299.45,1.8731,43.5,44.9,46.15,42.1,41.5,39.55,-0.105,-0.3376,-1.2364,-0.1246,-1.6092,-4.6771,-7.2589,3.1325,8.2174
20250820,2013,中鋼構,listed,42.55,42.8,42.25,42.3,108560.0,4603185.0,,data/daily_price/20250820.csv,42.75,42.805,42.9217,43.325,42.8073,-1.1682,-0.5875,-1.8561,-3.2037,,59633.6,1.8205,43.5,44.9,46.15,42.1,41.5,39.55,-1.1798,-1.4484,-2.3658,-1.185,-2.7586,-5.7906,-8.3424,1.9277,6.9532
20250821,2013,中鋼構,listed,42.35,42.5,42.25,42.4,58306.0,2470955.0,,data/daily_price/20250821.csv,42.65,42.78,42.9017,43.3155,42.7733,0.2364,-1.1655,-1.1655,-2.7523,,60014.4,0.9715,43.5,44.9,46.15,42.1,41.5,39.55,-0.8883,-1.1693,-2.1135,-0.8728,-2.5287,-5.5679,-8.1257,2.1687,7.2061
20250822,2013,中鋼構,listed,42.3,42.5,42.2,42.3,60373.0,2557333.0,,data/daily_price/20250822.csv,42.56,42.75,42.8758,43.3051,42.7339,-0.2358,-1.0526,-1.3986,-3.5348,,61669.5,0.979,43.5,44.9,46.15,42.1,41.5,39.55,-1.0526,-1.343,-2.321,-1.0153,-2.7586,-5.7906,-8.3424,1.9277,6.9532
20250825,2013,中鋼構,listed,42.4,42.5,42.2,42.2,98032.0,4148857.0,,data/daily_price/20250825.csv,42.4,42.7225,42.8692,43.2939,42.6894,-0.2364,-1.8605,-1.2865,-0.939,,65782.8,1.4902,43.5,44.9,46.15,42.1,41.5,39.55,-1.223,-1.561,-2.5268,-1.1464,-2.9885,-6.0134,-8.559,1.6867,6.7004
20250826,2013,中鋼構,listed,42.1,42.2,41.75,41.9,95450.0,4003998.0,,data/daily_price/20250826.csv,42.22,42.68,42.8608,43.28,42.6236,-0.7109,-2.1028,-1.9883,-1.1792,,68342.55,1.3966,43.5,44.9,46.15,41.75,41.5,39.55,-1.8276,-2.2418,-3.1885,-1.6977,-3.6782,-6.6815,-9.2091,0.9639,5.9418
20250827,2013,中鋼構,listed,41.6,42.1,41.6,41.95,35049.0,1470550.0,,data/daily_price/20250827.csv,42.15,42.6375,42.8492,43.2668,42.5675,0.1193,-0.8274,-1.986,-1.6413,,67663.25,0.518,43.5,44.9,46.15,41.6,41.5,39.55,-1.6124,-2.0984,-3.0435,-1.4506,-3.5632,-6.5702,-9.1008,1.0843,6.0683
20250828,2013,中鋼構,listed,42.0,42.35,42.0,42.05,33699.0,1421683.0,,data/daily_price/20250828.csv,42.08,42.6,42.8308,43.2549,42.5244,0.2384,-0.8255,-1.7523,-2.5492,,67226.1,0.5013,43.5,44.9,46.15,41.6,41.5,39.55,-1.2911,-1.8231,-2.7856,-1.1155,-3.3333,-6.3474,-8.8841,1.3253,6.3211
20250829,2013,中鋼構,listed,42.3,42.35,42.1,42.15,35408.0,1495854.0,,data/daily_price/20250829.csv,42.05,42.5775,42.8217,43.2442,42.4932,0.2378,-0.3546,-1.0563,-1.2881,,66916.2,0.5291,43.5,44.9,46.15,41.6,41.5,39.55,-1.0041,-1.5685,-2.5302,-0.8076,-3.1034,-6.1247,-8.6674,1.5663,6.574
20250901,2013,中鋼構,listed,42.45,42.45,41.85,42.0,1002177.0,42091660.0,,data/daily_price/20250901.csv,42.01,42.535,42.8233,43.2322,42.4521,-0.3559,-0.4739,-1.9837,0.2387,,114121.55,8.7817,43.5,44.9,46.15,41.6,41.5,39.55,-1.2578,-1.9226,-2.8502,-1.0649,-3.4483,-6.4588,-8.9924,1.2048,6.1947
20250902,2013,中鋼構,listed,42.0,42.15,41.9,42.0,104255.0,4377615.0,,data/daily_price/20250902.csv,42.03,42.495,42.8225,43.2205,42.4144,0.0,0.2387,-1.8692,-0.1189,,116901.35,0.8918,43.5,44.9,46.15,41.6,41.5,39.55,-1.1648,-1.9207,-2.8238,-0.977,-3.4483,-6.4588,-8.9924,1.2048,6.1947
20250903,2013,中鋼構,listed,41.75,42.2,41.75,42.0,28333.0,1190731.0,,data/daily_price/20250903.csv,42.04,42.44,42.8258,43.209,42.3799,0.0,0.1192,-2.5522,0.4785,,114900.45,0.2466,43.5,44.9,46.15,41.6,41.5,39.55,-1.0368,-1.9284,-2.7979,-0.8963,-3.4483,-6.4588,-8.9924,1.2048,6.1947
20250904,2013,中鋼構,listed,42.1,42.6,42.1,42.6,39154.0,1662948.0,,data/daily_price/20250904.csv,42.15,42.415,42.8358,43.2033,42.3982,1.4286,1.308,-1.1601,1.4286,,113457.4,0.3451,43.35,44.9,46.15,41.6,41.5,39.55,0.4362,-0.5506,-1.3964,0.4759,-1.7301,-5.1225,-7.6923,2.6506,7.7118
20250905,2013,中鋼構,listed,42.3,42.55,42.25,42.4,31996.0,1357113.0,,data/daily_price/20250905.csv,42.2,42.3775,42.8375,43.1958,42.3984,-0.4695,0.5931,-1.7381,0.2364,,112073.35,0.2855,43.35,44.9,46.15,41.6,41.5,39.55,0.0531,-1.0213,-1.8424,0.0039,-2.1915,-5.5679,-8.1257,2.1687,7.2061
20250908,2013,中鋼構,TWSE,42.35,42.95,42.2,42.55,56609.0,2416095.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,42.31,42.37,42.8325,43.1899,42.411,0.3538,1.3095,-0.3513,-0.7001,,113347.75,0.4994,43.0,44.9,46.15,41.6,41.5,39.55,0.4248,-0.6595,-1.4816,0.3278,-1.0465,-5.2339,-7.8007,2.5301,7.5853
20250909,2013,中鋼構,listed,42.35,42.95,42.05,42.05,116816.0,4955761.0,,data/daily_price/20250909.csv,42.32,42.3425,42.8217,43.1795,42.3809,-1.1751,0.119,-1.2911,-1.5222,,117145.75,0.9972,43.0,44.9,46.15,41.6,41.5,39.55,-0.6908,-1.802,-2.6159,-0.7808,-2.2093,-6.3474,-8.8841,1.3253,6.3211
20250910,2013,中鋼構,listed,41.95,42.55,41.9,42.0,118874.0,5014478.0,,data/daily_price/20250910.csv,42.32,42.315,42.8133,43.1689,42.3492,-0.1189,0.0,-1.2926,-1.1765,,120476.25,0.9867,43.0,44.9,46.15,41.6,41.5,39.55,-0.7444,-1.8997,-2.7078,-0.8245,-2.3256,-6.4588,-8.9924,1.2048,6.1947
20250911,2013,中鋼構,listed,42.0,42.35,41.75,42.3,100630.0,4222914.0,,data/daily_price/20250911.csv,42.26,42.285,42.8183,43.1612,42.3451,0.7143,-0.7042,-1.3986,0.7143,,123496.8,0.8148,43.0,44.9,46.15,41.6,41.5,39.55,0.0355,-1.2105,-1.9952,-0.1064,-1.6279,-5.7906,-8.3424,1.9277,6.9532
20250912,2013,中鋼構,TWSE,42.0,42.3,41.9,42.1,37956.0,1601383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,42.2,42.2525,42.805,43.1518,42.3246,-0.4728,-0.7075,-1.5205,-1.8648,,120206.05,0.3158,43.0,44.9,46.15,41.6,41.5,39.55,-0.3609,-1.647,-2.4374,-0.5308,-2.093,-6.2361,-8.7757,1.4458,6.4475
20250916,2013,中鋼構,TWSE,42.55,42.55,41.95,41.95,56806.0,2394703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,42.08,42.2,42.7967,43.1412,42.2934,-0.3563,-1.4101,-2.4419,-1.1779,,116384.15,0.4881,42.95,44.9,46.15,41.6,41.5,39.55,-0.5924,-1.9783,-2.7612,-0.812,-2.3283,-6.5702,-9.1008,1.0843,6.0683
20250917,2013,中鋼構,listed,41.95,42.2,41.85,41.85,35584.0,1494777.0,,data/daily_price/20250917.csv,42.04,42.1525,42.7633,43.13,42.2565,-0.2384,-0.4756,-2.2196,-4.561,,112703.35,0.3157,42.95,44.9,46.15,41.6,41.5,39.55,-0.7176,-2.1358,-2.9678,-0.9619,-2.5611,-6.7929,-9.3174,0.8434,5.8154
20250918,2013,中鋼構,listed,41.75,42.4,41.75,42.0,470446.0,19794462.0,,data/daily_price/20250918.csv,42.04,42.1375,42.7333,43.1203,42.2351,0.3584,0.0,-0.7092,-4.1096,,130797.65,3.5967,42.95,44.9,46.15,41.6,41.5,39.55,-0.3263,-1.7161,-2.598,-0.5567,-2.2119,-6.4588,-8.9924,1.2048,6.1947
20250919,2013,中鋼構,listed,42.05,42.2,41.75,42.2,65245.0,2739336.0,,data/daily_price/20250919.csv,42.02,42.1275,42.7075,43.1124,42.2322,0.4762,-0.2364,-0.4717,-3.5429,,131144.6,0.4975,42.95,44.9,46.15,41.6,41.5,39.55,0.1721,-1.1883,-2.1163,-0.0762,-1.7462,-6.0134,-8.559,1.6867,6.7004
20250922,2013,中鋼構,listed,42.2,42.2,41.65,41.75,188498.0,7870974.0,,data/daily_price/20250922.csv,41.95,42.1,42.6792,43.1008,42.192,-1.0664,-0.8314,-1.3002,-3.9125,,137550.85,1.3704,42.95,44.9,46.15,41.6,41.5,39.55,-0.8314,-2.1771,-3.1342,-1.0476,-2.7939,-7.0156,-9.5341,0.6024,5.5626
20250923,2013,中鋼構,listed,41.75,42.3,41.7,42.15,53844.0,2255549.0,,data/daily_price/20250923.csv,41.99,42.0975,42.6508,43.0929,42.1885,0.9581,0.4768,-0.1185,-3.8769,,135341.45,0.3978,42.95,44.9,46.15,41.6,41.5,39.55,0.1247,-1.1743,-2.188,-0.0912,-1.8626,-6.1247,-8.6674,1.5663,6.574
20250924,2013,中鋼構,listed,42.0,42.3,41.8,41.85,62387.0,2619194.0,,data/daily_price/20250924.csv,41.99,42.095,42.6067,43.0825,42.1603,-0.7117,0.0,-0.1193,-5.9551,,133688.3,0.4667,42.95,44.8,46.15,41.6,41.5,39.55,-0.582,-1.7759,-2.8608,-0.736,-2.5611,-6.5848,-9.3174,0.8434,5.8154
20250925,2013,中鋼構,listed,42.0,42.5,41.85,42.3,112884.0,4764098.0,,data/daily_price/20250925.csv,42.05,42.1125,42.5708,43.0658,42.1719,1.0753,0.7143,0.8343,-4.8369,-4.5147,137580.05,0.8205,42.95,44.8,45.4,41.65,41.5,39.55,0.4452,-0.6362,-1.7783,0.3037,-1.5134,-5.5804,-6.8282,1.9277,6.9532
20250926,2013,中鋼構,listed,42.3,42.3,41.75,42.0,77134.0,3237745.0,,data/daily_price/20250926.csv,42.01,42.11,42.5267,43.0517,42.1576,-0.7092,-0.4739,-0.1189,-5.9351,-3.8902,139751.8,0.5519,42.95,44.7,45.4,41.65,41.5,39.55,-0.2612,-1.2384,-2.4428,-0.3738,-2.2119,-6.0403,-7.489,1.2048,6.1947
20250930,2013,中鋼構,listed,42.6,42.6,41.9,42.15,39200.0,1658007.0,,data/daily_price/20250930.csv,42.09,42.11,42.4942,43.0712,42.157,0.3571,0.9581,0.0,-4.4218,5.9045,139941.4,0.2801,42.95,44.2,45.4,41.65,41.5,41.5,0.095,-0.8099,-2.1389,-0.0165,-1.8626,-4.638,-7.1586,1.5663,1.5663
20251001,2013,中鋼構,listed,42.0,42.15,41.7,41.8,47314.0,1981520.0,,data/daily_price/20251001.csv,42.02,42.1,42.4667,43.055,42.1272,-0.8304,-0.8304,-0.4762,-3.7975,-4.4571,92198.25,0.5132,42.95,44.2,45.4,41.65,41.5,41.5,-0.7126,-1.5699,-2.9149,-0.7767,-2.6775,-5.4299,-7.9295,0.7229,0.7229
20251002,2013,中鋼構,listed,41.8,41.9,41.55,41.7,47940.0,1998344.0,,data/daily_price/20251002.csv,41.99,42.085,42.4317,43.0362,42.0916,-0.2392,-0.3584,-0.7143,-4.7945,-5.1195,89382.5,0.5363,42.95,44.2,45.4,41.55,41.5,41.5,-0.9148,-1.7243,-3.1049,-0.9304,-2.9104,-5.6561,-8.1498,0.4819,0.4819
20251003,2013,中鋼構,listed,41.7,42.1,41.7,41.8,37998.0,1592529.0,,data/daily_price/20251003.csv,41.89,42.075,42.4017,43.0179,42.0673,0.2398,-1.182,-0.4762,-4.1284,-5.0,89865.75,0.4228,42.95,44.2,45.4,41.55,41.5,41.5,-0.6536,-1.419,-2.8312,-0.6355,-2.6775,-5.4299,-7.9295,0.7229,0.7229
20251007,2013,中鋼構,listed,41.8,42.1,41.6,42.0,64099.0,2685269.0,,data/daily_price/20251007.csv,41.89,42.045,42.3742,42.9929,42.0617,0.4785,0.0,-1.4085,-3.7801,-6.6667,91113.0,0.7035,42.95,44.2,45.4,41.55,41.5,41.5,-0.107,-0.883,-2.3095,-0.1467,-2.2119,-4.9774,-7.489,1.2048,1.2048
20251008,2013,中鋼構,listed,42.65,42.65,41.75,41.95,50880.0,2135684.0,,data/daily_price/20251008.csv,41.85,42.0225,42.34,42.9738,42.0524,-0.119,-0.4745,-1.0613,-4.6591,-5.1977,92057.2,0.5527,42.95,43.5,45.4,41.55,41.5,41.5,-0.1725,-0.9211,-2.3823,-0.2435,-2.3283,-3.5632,-7.5991,1.0843,1.0843
20251009,2013,中鋼構,listed,41.9,42.0,41.65,41.8,46812.0,1957801.0,,data/daily_price/20251009.csv,41.85,41.985,42.335,42.9558,42.0314,-0.3576,0.0,-1.7626,-0.7126,-4.8919,91567.35,0.5112,42.95,43.5,45.4,41.55,41.5,41.5,-0.4406,-1.2637,-2.6907,-0.5505,-2.6775,-3.908,-7.9295,0.7229,0.7229
20251013,2013,中鋼構,listed,40.1,41.5,40.1,41.05,96608.0,3953060.0,,data/daily_price/20251013.csv,41.72,41.935,42.3258,42.9321,41.9496,-1.7943,-1.5588,-2.3781,-1.3221,-6.492,90556.95,1.0668,42.65,43.5,45.4,40.1,40.1,40.1,-2.1104,-3.0143,-4.3839,-2.1444,-3.7515,-5.6322,-9.5815,2.3691,2.3691
20251014,2013,中鋼構,listed,41.15,41.75,41.1,41.3,69677.0,2881097.0,,data/daily_price/20251014.csv,41.62,41.9,42.315,42.9117,41.8955,0.609,-1.1962,-1.6667,-1.5495,-5.6,88097.1,0.7909,42.65,43.5,45.4,40.1,40.1,40.1,-1.432,-2.3987,-3.7558,-1.4213,-3.1653,-5.0575,-9.0308,2.9925,2.9925
20251015,2013,中鋼構,TWSE,41.05,41.3,40.95,41.05,53469.0,2198754.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,41.43,41.8375,42.2983,42.8912,41.825,-0.6053,-2.2619,-2.9551,-2.3781,-5.6322,85739.05,0.6236,42.65,43.5,45.4,40.1,40.1,40.1,-1.8823,-2.9513,-4.2928,-1.853,-3.7515,-5.6322,-9.5815,2.3691,2.3691
20251016,2013,中鋼構,listed,41.05,41.8,41.0,41.7,37726.0,1559587.0,,data/daily_price/20251016.csv,41.38,41.8175,42.2875,42.8742,41.8146,1.5834,-0.5959,-0.9501,-1.5348,-4.6857,85727.55,0.4401,42.65,43.5,45.4,40.1,40.1,40.1,-0.281,-1.3893,-2.7386,-0.274,-2.2274,-4.1379,-8.1498,3.99,3.99
20251017,2013,中鋼構,TWSE,41.75,41.75,41.3,41.35,44490.0,1846402.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,41.29,41.7875,42.27,42.8521,41.7759,-0.8393,-1.0766,-1.4303,-2.4764,-6.0227,85111.75,0.5227,42.65,43.5,45.4,40.1,40.1,40.1,-1.047,-2.1765,-3.5053,-1.0194,-3.0481,-4.9425,-8.9207,3.1172,3.1172
20251020,2013,中鋼構,listed,41.4,41.5,41.4,41.5,23608.0,978424.0,,data/daily_price/20251020.csv,41.38,41.77,42.2558,42.8321,41.7529,0.3628,1.0962,-0.8363,-2.0071,-5.467,84512.95,0.2793,42.65,43.5,45.4,40.1,40.1,40.1,-0.6464,-1.7887,-3.11,-0.6057,-2.6964,-4.5977,-8.5903,3.4913,3.4913
20251021,2013,中鋼構,listed,41.5,41.5,41.2,41.2,46620.0,1926405.0,,data/daily_price/20251021.csv,41.36,41.73,42.2242,42.81,41.7068,-0.7229,-0.2421,-1.9048,-4.4084,-6.0433,63321.65,0.7362,42.65,43.5,45.4,40.1,40.1,40.1,-1.2701,-2.4255,-3.7608,-1.2152,-3.3998,-5.2874,-9.2511,2.7431,2.7431
20251022,2013,中鋼構,listed,41.2,41.85,41.15,41.2,37364.0,1545896.0,,data/daily_price/20251022.csv,41.39,41.68,42.1958,42.7875,41.6646,0.0,0.3654,-2.3697,-3.9627,-6.1503,61927.6,0.6033,42.65,43.5,45.4,40.1,40.1,40.1,-1.1516,-2.36,-3.7102,-1.115,-3.3998,-5.2874,-9.2511,2.7431,2.7431
20251023,2013,中鋼構,listed,42.0,42.0,41.3,41.45,42236.0,1758126.0,,data/daily_price/20251023.csv,41.34,41.665,42.1717,42.7688,41.6467,0.6068,-0.5995,-0.7186,-3.38,-5.1487,54614.5,0.7733,42.65,43.5,45.4,40.1,40.1,40.1,-0.516,-1.7113,-3.0834,-0.4723,-2.8136,-4.7126,-8.7004,3.3666,3.3666
20251027,2013,中鋼構,listed,42.05,42.05,41.4,41.55,42368.0,1766870.0,,data/daily_price/20251027.csv,41.38,41.635,42.1517,42.7458,41.6386,0.2413,0.4837,-1.4235,-2.807,-6.2077,54040.7,0.784,42.65,43.5,45.4,40.1,40.1,40.1,-0.2042,-1.4274,-2.7975,-0.2129,-2.5791,-4.4828,-8.4802,3.616,3.616
20251028,2013,中鋼構,listed,41.55,41.85,41.2,41.65,84128.0,3480593.0,,data/daily_price/20251028.csv,41.41,41.625,42.1333,42.7267,41.6396,0.2407,0.3614,-0.4779,-2.5731,-5.2332,55127.75,1.5261,42.65,43.5,45.4,40.1,40.1,40.1,0.0601,-1.1472,-2.5199,0.025,-2.3447,-4.2529,-8.2599,3.8653,3.8653
20251029,2013,中鋼構,listed,41.6,41.7,41.4,41.55,65371.0,2714452.0,,data/daily_price/20251029.csv,41.48,41.5875,42.1125,42.7062,41.6321,-0.2401,0.8495,-1.773,-2.9206,-5.5682,52752.1,1.2392,42.65,43.5,45.4,40.1,40.1,40.1,-0.0902,-1.3357,-2.7074,-0.1972,-2.5791,-4.4828,-8.4802,3.616,3.616
20251030,2013,中鋼構,listed,41.55,41.6,41.4,41.4,54472.0,2257627.0,,data/daily_price/20251030.csv,41.52,41.5575,42.0892,42.6858,41.6128,-0.361,0.4854,-1.4286,-3.271,-5.5872,51619.0,1.0553,42.65,43.5,45.4,40.1,40.1,40.1,-0.379,-1.6374,-3.0123,-0.5113,-2.9308,-4.8276,-8.8106,3.2419,3.2419
20251031,2013,中鋼構,listed,41.6,41.6,41.15,41.15,42766.0,1767488.0,,data/daily_price/20251031.csv,41.46,41.5075,42.065,42.6621,41.5742,-0.6039,-0.7238,-2.3725,-3.4038,-6.4773,51797.3,0.8256,42.65,43.5,45.4,40.1,40.1,40.1,-0.8613,-2.1752,-3.5443,-1.0204,-3.517,-5.4023,-9.3612,2.6185,2.6185
20251103,2013,中鋼構,TWSE,41.1,41.2,40.75,40.85,66397.0,,,data/daily_price/20251103.csv,41.32,41.46,42.0317,42.6358,41.5139,-0.729,-1.6847,-2.2727,-4.6674,-7.1591,52751.45,1.2587,42.65,43.5,45.4,40.1,40.1,40.1,-1.4713,-2.8114,-4.1886,-1.5991,-4.2204,-6.092,-10.022,1.8703,1.8703
20251104,2013,中鋼構,TWSE,40.85,40.9,40.5,40.6,45070.0,,,data/daily_price/20251104.csv,41.11,41.405,41.995,42.6033,41.4377,-0.612,-2.521,-2.6379,-5.1402,-8.764,52607.95,0.8567,42.65,43.5,45.4,40.1,40.1,40.1,-1.9442,-3.3218,-4.7023,-2.0216,-4.8066,-6.6667,-10.5727,1.2469,1.2469
20251105,2013,中鋼構,TWSE,40.6,40.6,40.1,40.2,127014.0,,,data/daily_price/20251105.csv,40.84,41.325,41.9467,42.5675,41.3346,-0.9852,-3.2491,-3.8278,-6.7285,-9.6629,57058.75,2.226,42.65,43.5,45.4,40.1,40.1,40.1,-2.7223,-4.164,-5.5618,-2.7448,-5.7444,-7.5862,-11.4537,0.2494,0.2494
20251106,2013,中鋼構,TWSE,40.45,41.0,40.4,41.0,57584.0,,,data/daily_price/20251106.csv,40.76,41.275,41.9117,42.535,41.3067,1.99,-0.9662,-2.381,-4.8724,-8.686,56733.0,1.015,42.65,43.35,45.4,40.1,40.1,40.1,-0.6663,-2.1752,-3.6088,-0.7424,-3.8687,-5.421,-9.6916,2.2444,2.2444
