date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260211,6953,家碩,TPEX,219.0,224.0,218.0,220.5,38000.0,,,data/daily_price/20260211.csv,224.3,241.05,216.175,212.0641,232.4258,-0.6757,-3.5011,-19.8182,19.5122,,111300.0,0.3414,289.0,289.0,289.0,216.0,173.0,151.5,-8.5252,2.0007,3.978,-5.131,-23.7024,-23.7024,-23.7024,27.4566,45.5446
20260223,6953,家碩,TPEX,224.0,229.5,224.0,229.5,31000.0,,,data/daily_price/20260223.csv,225.2,239.075,216.9917,212.2848,232.182,4.0816,2.0,-14.684,27.1468,,101100.0,0.3066,289.0,289.0,289.0,216.0,173.0,151.5,-4.005,5.7644,8.1095,-1.1551,-20.5882,-20.5882,-20.5882,32.659,51.4851
20260224,6953,家碩,TPEX,229.0,239.0,227.5,231.5,94000.0,,,data/daily_price/20260224.csv,226.7,237.15,217.95,212.525,232.1251,0.8715,3.3482,-14.2593,33.046,,86700.0,1.0842,265.0,289.0,289.0,216.0,173.0,151.5,-2.3825,6.217,8.9284,-0.2693,-12.6415,-19.8962,-19.8962,33.815,52.8053
20260225,6953,家碩,TPEX,234.0,235.0,229.5,231.0,49000.0,,,data/daily_price/20260225.csv,226.9,235.75,218.85,212.7531,232.0314,-0.216,0.4348,-10.8108,30.5085,,75850.0,0.646,262.5,289.0,289.0,216.0,173.0,151.5,-2.0148,5.5517,8.5766,-0.4445,-12.0,-20.0692,-20.0692,33.526,52.4752
20260226,6953,家碩,TPEX,231.0,238.5,231.0,235.5,55000.0,,,data/daily_price/20260226.csv,229.6,234.8,219.75,213.0305,232.3204,1.9481,6.0811,-7.4656,29.7521,,70450.0,0.7807,262.5,289.0,289.0,216.0,173.0,151.5,0.2981,7.1672,10.5476,1.3686,-10.2857,-18.5121,-18.5121,36.1272,55.4455
20260302,6953,家碩,TPEX,233.5,236.0,226.5,235.0,148000.0,,,data/daily_price/20260302.csv,232.5,234.4,220.7333,213.2952,232.5437,-0.2123,6.576,-3.2922,33.5227,,70800.0,2.0904,262.5,289.0,289.0,216.0,177.5,151.5,0.256,6.4633,10.176,1.0563,-10.4762,-18.6851,-18.6851,32.3944,55.1155
20260303,6953,家碩,TPEX,235.0,236.5,222.5,223.0,112000.0,,,data/daily_price/20260303.csv,231.2,233.025,221.4833,213.4107,231.7484,-5.1064,-2.8322,-10.978,25.2809,,72200.0,1.5512,262.5,289.0,289.0,216.0,179.0,151.5,-4.3021,0.6848,4.4933,-3.775,-15.0476,-22.8374,-22.8374,24.581,47.1947
20260304,6953,家碩,TPEX,221.0,228.5,212.5,213.5,100000.0,,,data/daily_price/20260304.csv,227.6,231.225,222.0583,213.4118,230.2277,-4.2601,-7.7754,-14.4289,19.2737,,73750.0,1.3559,258.0,289.0,289.0,212.5,179.5,151.5,-7.6657,-3.8541,0.0413,-7.2657,-17.2481,-26.1246,-26.1246,18.9415,40.9241
20260305,6953,家碩,TPEX,224.0,226.0,220.5,225.5,76000.0,,,data/daily_price/20260305.csv,226.5,229.8,222.7833,213.5523,229.8337,5.6206,-2.381,-11.2205,23.9011,,71900.0,1.057,258.0,289.0,289.0,212.5,181.5,151.5,-1.8712,1.2194,5.5947,-1.8856,-12.5969,-21.9723,-21.9723,24.2424,48.8449
20260306,6953,家碩,TPEX,222.0,227.0,220.0,227.0,51000.0,,,data/daily_price/20260306.csv,224.8,228.575,223.4583,213.7069,229.5976,0.6652,-3.6093,-9.7416,21.7158,,71700.0,0.7113,258.0,289.0,289.0,212.5,181.5,151.5,-0.6891,1.5849,6.2203,-1.1314,-12.0155,-21.4533,-21.4533,25.0689,49.835
20260309,6953,家碩,TPEX,212.0,215.0,205.5,211.5,108000.0,,,data/daily_price/20260309.csv,220.1,226.525,223.85,213.6818,228.0895,-6.8282,-10.0,-16.2376,12.5,,71800.0,1.5042,252.5,289.0,289.0,205.5,181.5,151.5,-6.6328,-5.5171,-1.0211,-7.2732,-16.2376,-26.8166,-26.8166,16.5289,39.604
20260310,6953,家碩,TPEX,219.5,221.0,214.5,218.5,69000.0,,,data/daily_price/20260310.csv,219.2,225.575,224.375,213.736,227.2903,3.3097,-2.0179,-8.0,16.8449,,68250.0,1.011,239.0,289.0,289.0,205.5,181.5,151.5,-3.1364,-2.6184,2.2289,-3.8674,-8.5774,-24.3945,-24.3945,20.3857,44.2244
20260311,6953,家碩,TPEX,212.5,222.0,212.5,221.5,41000.0,,,data/daily_price/20260311.csv,220.8,225.0,224.9583,213.8222,226.8078,1.373,3.7471,-4.9356,18.7668,,68150.0,0.6016,239.0,289.0,289.0,205.5,181.5,151.5,-1.5556,-1.5373,3.5907,-2.3402,-7.3222,-23.3564,-23.3564,22.0386,46.2046
20260312,6953,家碩,TPEX,226.0,226.0,218.5,219.0,26000.0,,,data/daily_price/20260312.csv,219.5,224.875,225.525,213.8791,226.1572,-1.1287,-2.8825,-1.1287,18.3784,,63000.0,0.4127,239.0,289.0,289.0,205.5,181.5,151.5,-2.6126,-2.8932,2.3943,-3.1647,-8.3682,-24.2215,-24.2215,20.6612,44.5545
20260313,6953,家碩,TPEX,220.0,225.5,219.0,221.0,26000.0,,,data/daily_price/20260313.csv,218.3,224.65,226.15,213.9565,225.7274,0.9132,-2.6432,-1.9956,20.436,,62200.0,0.418,239.0,289.0,289.0,205.5,183.5,151.5,-1.6247,-2.2772,3.292,-2.0943,-7.5314,-23.5294,-23.5294,20.436,45.8746
20260316,6953,家碩,TPEX,218.5,221.5,218.5,220.5,17000.0,,,data/daily_price/20260316.csv,220.1,224.25,226.7417,214.0269,225.2918,-0.2262,4.2553,-3.5011,19.1892,,62200.0,0.2733,239.0,289.0,289.0,205.5,185.5,151.5,-1.6722,-2.7528,3.0244,-2.1269,-7.7406,-23.7024,-23.7024,18.8679,45.5446
20260317,6953,家碩,TPEX,220.5,222.0,219.5,220.5,47000.0,,,data/daily_price/20260317.csv,220.5,224.025,227.1333,214.0957,224.8925,0.0,0.9153,-2.0,11.9289,,63200.0,0.7437,239.0,289.0,289.0,205.5,194.5,151.5,-1.5735,-2.9205,2.9913,-1.9531,-7.7406,-23.7024,-23.7024,13.3676,45.5446
20260318,6953,家碩,TPEX,223.0,227.0,223.0,226.5,51000.0,,,data/daily_price/20260318.csv,221.5,224.15,227.5917,214.2263,225.0264,2.7211,2.2573,1.1161,13.8191,,63100.0,0.8082,239.0,289.0,289.0,205.5,194.5,151.5,1.0484,-0.4797,5.7293,0.6548,-5.2301,-21.6263,-21.6263,16.4524,49.505
20260319,6953,家碩,TPEX,224.5,224.5,217.5,219.0,45000.0,,,data/daily_price/20260319.csv,221.5,223.6,227.8917,214.276,224.5242,-3.3113,0.0,-4.7826,8.9552,,63150.0,0.7126,239.0,289.0,289.0,205.5,194.5,151.5,-2.0572,-3.9017,2.2046,-2.4604,-8.3682,-24.2215,-24.2215,12.5964,44.5545
20260320,6953,家碩,TPEX,219.0,220.0,215.5,215.5,36000.0,,,data/daily_price/20260320.csv,220.4,223.275,228.1,214.2887,223.7722,-1.5982,-2.4887,-2.9279,6.1576,,61000.0,0.5902,239.0,289.0,289.0,205.5,194.5,151.5,-3.4823,-5.5239,0.5653,-3.6967,-9.8326,-25.4325,-25.4325,10.7969,42.2442
20260323,6953,家碩,TPEX,212.5,216.0,210.5,213.0,34000.0,,,data/daily_price/20260323.csv,218.9,222.9,228.2667,214.2755,222.8745,-1.1601,-3.4014,-3.4014,4.9261,,60800.0,0.5592,239.0,289.0,289.0,205.5,194.5,151.5,-4.4415,-6.6881,-0.5953,-4.4305,-10.8787,-26.2976,-26.2976,9.5116,40.5941
20260324,6953,家碩,TPEX,215.0,216.5,210.0,214.0,47000.0,,,data/daily_price/20260324.csv,217.6,222.125,228.5583,214.2727,222.135,0.4695,-2.9478,-6.7538,8.9059,,61600.0,0.763,239.0,289.0,289.0,205.5,195.5,151.5,-3.6579,-6.3696,-0.1273,-3.6622,-10.4603,-25.9516,-25.9516,9.4629,41.2541
20260325,6953,家碩,TPEX,224.0,228.5,220.5,227.5,64000.0,,,data/daily_price/20260325.csv,217.8,221.925,229.0,214.405,222.5821,6.3084,0.4415,-1.7279,13.1841,,60100.0,1.0649,238.5,289.0,289.0,205.5,196.5,151.5,2.5121,-0.655,6.1076,2.2095,-4.6122,-21.2803,-21.2803,15.7761,50.165
20260326,6953,家碩,TPEX,227.5,231.0,223.5,223.5,48000.0,,,data/daily_price/20260326.csv,218.7,221.55,229.3083,214.495,222.6586,-1.7582,2.0548,-3.2468,9.0244,,60050.0,0.7993,238.5,289.0,289.0,205.5,198.0,151.5,0.8802,-2.533,4.1982,0.3779,-6.2893,-22.6644,-22.6644,12.8788,47.5248
20260327,6953,家碩,TPEX,228.0,228.0,213.5,223.0,41000.0,,,data/daily_price/20260327.csv,220.2,220.925,229.7083,214.5784,222.687,-0.2237,3.4803,-5.3079,12.0603,,59350.0,0.6908,236.5,289.0,289.0,205.5,200.0,151.5,0.9392,-2.9204,3.9247,0.1406,-5.7082,-22.8374,-22.8374,11.5,47.1947
20260330,6953,家碩,TPEX,215.0,215.5,207.5,212.0,66000.0,,,data/daily_price/20260330.csv,220.0,219.775,229.725,214.5534,221.7964,-4.9327,-0.4695,-9.7872,0.4739,,55250.0,1.1946,236.5,289.0,289.0,205.5,205.0,151.5,-3.5377,-7.7157,-1.1901,-4.4169,-10.3594,-26.6436,-26.6436,3.4146,39.934
20260331,6953,家碩,TPEX,214.0,215.0,203.0,203.0,59000.0,,,data/daily_price/20260331.csv,217.8,218.775,229.625,214.4423,220.2301,-4.2453,-5.1402,-8.9686,-2.8708,,52600.0,1.1217,231.0,289.0,289.0,203.0,203.0,151.5,-7.2106,-11.595,-5.3358,-7.8237,-12.1212,-29.7578,-29.7578,0.0,33.9934
20260401,6953,家碩,TPEX,214.5,214.5,210.0,213.0,18000.0,,,data/daily_price/20260401.csv,214.9,218.75,229.4833,214.4286,219.6276,4.9261,-6.3736,-0.2342,-3.8375,,48500.0,0.3711,231.0,289.0,289.0,203.0,203.0,151.5,-2.6286,-7.1828,-0.6662,-3.0176,-7.7922,-26.2976,-26.2976,4.9261,40.5941
20260402,6953,家碩,TPEX,213.0,213.0,207.5,208.0,13000.0,,,data/daily_price/20260402.csv,211.8,217.875,229.425,214.3679,218.6586,-2.3474,-6.9351,-7.7605,-1.6548,,45350.0,0.2867,231.0,289.0,289.0,203.0,203.0,151.5,-4.5324,-9.3386,-2.9706,-4.8745,-9.9567,-28.0277,-28.0277,2.4631,37.2937
20260407,6953,家碩,TPEX,210.0,215.0,209.5,214.5,23000.0,,,data/daily_price/20260407.csv,210.1,217.25,229.475,214.3692,218.312,3.125,-3.8117,-5.5066,1.4184,,43950.0,0.5233,231.0,289.0,289.0,203.0,203.0,151.5,-1.2658,-6.5258,0.061,-1.7461,-7.1429,-25.7785,-25.7785,5.665,41.5842
20260408,6953,家碩,TPEX,220.0,222.5,214.5,222.5,67000.0,,,data/daily_price/20260408.csv,212.2,217.8,229.6583,214.4444,218.661,3.7296,4.9528,5.2009,5.2009,,41900.0,1.599,231.0,289.0,289.0,203.0,203.0,151.5,2.1579,-3.1169,3.7565,1.7557,-3.6797,-23.0104,-23.0104,9.6059,46.8647
20260409,6953,家碩,TPEX,220.5,221.5,217.0,217.5,30000.0,,,data/daily_price/20260409.csv,215.1,217.75,229.7583,214.4725,218.5643,-2.2472,7.1429,-0.4577,2.8369,,39950.0,0.7509,231.0,289.0,289.0,203.0,203.0,151.5,-0.1148,-5.3353,1.4116,-0.4869,-5.8442,-24.7405,-24.7405,7.1429,43.5644
20260410,6953,家碩,TPEX,217.0,217.5,200.0,203.0,145000.0,,,data/daily_price/20260410.csv,213.1,216.825,229.575,214.3682,217.2673,-6.6667,-4.6948,-8.3521,-5.1402,,45150.0,3.2115,231.0,289.0,289.0,200.0,200.0,151.5,-6.3761,-11.5757,-5.3031,-6.5667,-12.1212,-29.7578,-29.7578,1.5,33.9934
20260413,6953,家碩,TPEX,199.0,204.0,196.0,199.0,216000.0,,,data/daily_price/20260413.csv,211.3,215.825,229.2,214.2297,215.745,-1.9704,-4.3269,-9.1324,-10.158,,54650.0,3.9524,231.0,289.0,289.0,196.0,196.0,151.5,-7.7957,-13.1763,-7.1091,-7.7615,-13.8528,-31.1419,-31.1419,1.5306,31.3531
20260414,6953,家碩,TPEX,199.5,212.5,199.5,211.5,105000.0,,,data/daily_price/20260414.csv,210.7,215.35,229.0417,214.2054,215.3912,6.2814,-1.3986,-4.2986,-4.2986,,58600.0,1.7918,231.0,289.0,289.0,196.0,196.0,151.5,-1.7878,-7.6587,-1.263,-1.8066,-8.4416,-26.8166,-26.8166,7.9082,39.604
20260415,6953,家碩,TPEX,212.0,213.5,209.0,209.0,75000.0,,,data/daily_price/20260415.csv,208.0,214.775,228.875,214.1593,214.8586,-1.182,-6.0674,-5.2154,-4.5662,,61500.0,1.2195,231.0,289.0,289.0,196.0,196.0,151.5,-2.6889,-8.6838,-2.4091,-2.7267,-9.5238,-27.6817,-27.6817,6.6327,37.9538
20260416,6953,家碩,TPEX,221.5,229.5,221.5,229.5,89000.0,,,data/daily_price/20260416.csv,210.4,215.225,229.1167,214.2939,216.0787,9.8086,5.5172,4.0816,6.7442,,63600.0,1.3994,231.0,289.0,289.0,196.0,196.0,151.5,6.6326,0.1673,7.0959,6.2113,-0.6494,-20.5882,-20.5882,17.0918,51.4851
20260417,6953,家碩,TPEX,251.0,251.5,233.0,240.0,337000.0,,,data/daily_price/20260417.csv,217.8,215.9,229.175,214.5174,218.0722,4.5752,18.2266,5.9603,1.4799,,77900.0,4.3261,251.5,289.0,289.0,196.0,196.0,151.5,11.1626,4.7235,11.879,10.0553,-4.5726,-16.955,-16.955,22.449,58.4158
20260420,6953,家碩,TPEX,242.0,259.5,241.5,249.0,265000.0,,,data/daily_price/20260420.csv,227.8,217.4,228.9917,214.8147,220.6495,3.75,25.1256,13.6986,-4.2308,,88900.0,2.9809,259.5,289.0,289.0,196.0,196.0,151.5,14.5354,8.7376,15.9139,12.8487,-4.0462,-13.8408,-13.8408,27.0408,64.3564
20260421,6953,家碩,TPEX,252.5,273.5,246.0,273.5,474000.0,,,data/daily_price/20260421.csv,240.2,220.3,229.1167,215.3162,225.0537,9.8394,29.3144,26.9142,2.8195,,110800.0,4.278,273.5,289.0,289.0,196.0,196.0,151.5,24.1489,19.3715,27.0225,21.5265,0.0,-5.3633,-5.3633,39.5408,80.5281
20260422,6953,家碩,TPEX,279.0,285.0,261.0,261.0,751000.0,,,data/daily_price/20260422.csv,250.6,222.7,228.8833,215.7034,228.0492,-4.5704,24.8804,22.5352,-5.0909,,146650.0,5.121,285.0,289.0,289.0,196.0,196.0,151.5,17.198,14.0319,20.9995,14.449,-8.4211,-9.6886,-9.6886,33.1633,72.2772
20260423,6953,家碩,TPEX,263.0,278.0,246.0,263.0,653000.0,,,data/daily_price/20260423.csv,257.3,225.15,228.7833,216.1008,230.9618,0.7663,14.5969,22.8972,-2.2305,,176950.0,3.6903,285.0,289.0,289.0,196.0,196.0,151.5,16.811,14.9559,21.7024,13.8716,-7.7193,-8.9965,-8.9965,34.1837,73.5974
20260424,6953,家碩,TPEX,273.0,273.0,250.0,254.5,244000.0,,,data/daily_price/20260424.csv,260.2,226.5,228.525,216.4208,232.9233,-3.2319,6.0417,11.8681,-5.7407,,185950.0,1.3122,285.0,285.0,289.0,196.0,196.0,151.5,12.362,11.3664,17.595,9.2634,-10.7018,-10.7018,-11.9377,29.8469,67.9868
20260427,6953,家碩,TPEX,263.5,265.0,246.0,254.5,223000.0,,,data/daily_price/20260427.csv,261.3,228.05,228.45,216.525,234.7214,0.0,2.2088,13.8702,-1.7375,5.1653,194700.0,1.1454,285.0,285.0,289.0,196.0,196.0,151.5,11.5983,11.4029,17.5384,8.4264,-10.7018,-10.7018,-11.9377,29.8469,67.9868
20260428,6953,家碩,TPEX,254.5,269.0,254.0,258.0,184000.0,,,data/daily_price/20260428.csv,258.2,229.8,228.5083,217.3292,236.6613,1.3752,-5.6673,15.6951,1.3752,59.7523,201850.0,0.9116,285.0,285.0,289.0,196.0,196.0,163.0,12.2715,12.9062,18.7139,9.0166,-9.4737,-9.4737,-10.7266,31.6327,58.2822
20260429,6953,家碩,TPEX,258.0,268.0,254.0,262.0,173000.0,,,data/daily_price/20260429.csv,258.4,232.3,228.825,218.1542,238.7728,1.5504,0.3831,23.5849,7.8189,60.7362,207200.0,0.8349,285.0,285.0,289.0,196.0,196.0,173.0,12.7852,14.498,20.0986,9.7277,-8.0702,-8.0702,-9.3426,33.6735,51.4451
20260430,6953,家碩,TPEX,264.0,288.0,264.0,277.5,1041000.0,,,data/daily_price/20260430.csv,261.3,236.025,229.275,218.6625,242.0001,5.916,5.5133,36.6995,10.7784,28.1755,256300.0,4.0616,288.0,288.0,289.0,196.0,196.0,173.0,17.5723,21.0337,26.9079,14.6694,-3.6458,-3.6458,-3.9792,41.5816,60.4046
20260504,6953,家碩,TPEX,281.5,298.5,280.0,285.0,748000.0,,,data/daily_price/20260504.csv,267.4,239.625,229.8667,219.3417,245.5834,2.7027,11.9843,33.8028,14.2285,40.0491,292800.0,2.5546,298.5,298.5,298.5,196.0,196.0,173.0,18.9358,23.9849,29.9343,16.0502,-4.5226,-4.5226,-4.5226,45.4082,64.7399
20260505,6953,家碩,TPEX,286.0,299.0,280.5,292.5,472000.0,,,data/daily_price/20260505.csv,275.0,243.85,230.5083,219.9625,249.4931,2.6316,14.9312,40.625,15.1575,34.1743,315750.0,1.4949,299.0,299.0,299.0,196.0,196.0,173.0,19.9508,26.8935,32.9772,17.2377,-2.1739,-2.1739,-2.1739,49.2347,69.0751
20260506,6953,家碩,TPEX,295.0,297.0,281.0,287.5,445000.0,,,data/daily_price/20260506.csv,280.9,247.5,231.1083,220.525,252.6604,-1.7094,11.4341,34.0326,14.3141,30.6818,336850.0,1.3211,299.0,299.0,299.0,196.0,196.0,173.0,16.1616,24.4005,30.3707,13.7891,-3.8462,-3.8462,-3.8462,46.6837,66.185
20260507,6953,家碩,TPEX,293.5,293.5,280.5,284.0,250000.0,,,data/daily_price/20260507.csv,285.3,250.575,231.6333,221.1167,255.272,-1.2174,8.3969,27.6404,12.4752,33.3333,346000.0,0.7225,299.0,299.0,299.0,196.0,196.0,173.0,13.3393,22.6076,28.439,11.2539,-5.0167,-5.0167,-5.0167,44.898,64.1618
20260508,6953,家碩,TPEX,284.5,288.0,274.0,277.5,228000.0,,,data/daily_price/20260508.csv,285.3,253.575,232.3,221.7208,257.1243,-2.2887,0.0,27.5862,16.8421,35.3659,355900.0,0.6406,299.0,299.0,299.0,196.0,196.0,173.0,9.4351,19.4576,25.1574,7.9244,-7.1906,-7.1906,-7.1906,41.5816,60.4046
20260511,6953,家碩,TPEX,269.5,283.5,269.5,281.0,245000.0,,,data/daily_price/20260511.csv,284.5,257.475,233.1,222.3917,259.114,1.2613,-1.4035,38.4236,20.6009,40.1496,360900.0,0.6789,299.0,299.0,299.0,196.0,196.0,173.0,9.1368,20.5491,26.3537,8.4465,-6.0201,-6.0201,-6.0201,43.3673,62.4277
20260512,6953,家碩,TPEX,281.0,281.0,271.5,277.0,234000.0,,,data/daily_price/20260512.csv,281.4,261.375,234.025,223.0667,260.6045,-1.4235,-5.2991,39.196,25.0564,41.3265,361800.0,0.6468,299.0,299.0,299.0,199.5,196.0,173.0,5.978,18.3634,24.1781,6.2913,-7.3579,-7.3579,-7.3579,41.3265,60.1156
20260513,6953,家碩,TPEX,271.0,271.0,249.5,259.0,412000.0,,,data/daily_price/20260513.csv,275.7,263.75,234.5833,223.5625,260.4708,-6.4982,-9.913,22.4586,14.8559,29.8246,377150.0,1.0924,299.0,299.0,299.0,209.0,196.0,173.0,-1.8009,10.4085,15.8513,-0.5647,-13.3779,-13.3779,-13.3779,32.1429,49.711
20260514,6953,家碩,TPEX,260.5,266.0,259.0,260.5,176000.0,,,data/daily_price/20260514.csv,271.0,266.325,235.1167,224.1,260.4732,0.5792,-8.2746,24.6411,14.0044,32.9082,382200.0,0.4605,299.0,299.0,299.0,221.5,196.0,173.0,-2.1872,10.7961,16.2427,0.0103,-12.8763,-12.8763,-12.8763,32.9082,50.578
20260515,6953,家碩,TPEX,260.0,263.0,253.0,253.5,123000.0,,,data/daily_price/20260515.csv,266.2,267.525,235.5917,224.6333,259.8921,-2.6871,-8.6486,10.4575,12.6667,33.7731,383900.0,0.3204,299.0,299.0,299.0,233.0,196.0,173.0,-5.2425,7.6014,12.8506,-2.4595,-15.2174,-15.2174,-15.2174,29.3367,46.5318
20260518,6953,家碩,TPEX,250.5,251.5,239.5,250.0,138000.0,,,data/daily_price/20260518.csv,260.0,268.025,236.025,225.1625,259.0678,-1.3807,-11.032,4.1667,11.6071,34.0483,373950.0,0.369,299.0,299.0,299.0,239.5,196.0,173.0,-6.7251,5.921,11.0309,-3.5002,-16.388,-16.388,-16.388,27.551,44.5087
20260519,6953,家碩,TPEX,244.5,251.5,241.0,241.0,141000.0,,,data/daily_price/20260519.csv,252.8,267.625,236.2083,225.5958,257.5621,-3.6,-12.9964,-3.2129,4.7826,27.5132,367750.0,0.3834,299.0,299.0,299.0,239.5,196.0,173.0,-9.9486,2.0286,6.8282,-6.4303,-19.398,-19.398,-19.398,22.9592,39.3064
20260520,6953,家碩,TPEX,242.5,253.5,242.5,247.5,85000.0,,,data/daily_price/20260520.csv,250.5,266.325,236.6333,226.1042,256.7236,2.6971,-4.4402,-9.5064,11.4865,32.7078,348300.0,0.244,299.0,299.0,299.0,239.5,196.0,173.0,-7.0684,4.5922,9.4628,-3.5928,-17.2241,-17.2241,-17.2241,26.2755,43.0636
20260521,6953,家碩,TPEX,253.0,260.0,253.0,255.5,72000.0,,,data/daily_price/20260521.csv,249.5,266.05,237.2167,226.6958,256.6216,3.2323,-1.9194,-2.1073,15.873,38.4824,314350.0,0.229,299.0,299.0,299.0,239.5,196.0,173.0,-3.9654,7.7074,12.7061,-0.4371,-14.5485,-14.5485,-14.5485,30.3571,47.6879
20260522,6953,家碩,TPEx,258.0,262.0,256.0,261.0,259000.0,129641.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,251.0,265.95,237.7417,227.3667,256.9865,2.1526,2.9586,-0.7605,13.7255,44.5983,294650.0,0.879,299.0,299.0,299.0,239.5,196.0,173.0,-1.8613,9.783,14.7926,1.5618,-12.709,-12.709,-12.709,33.1633,50.8671
20260525,6953,家碩,TPEx,281.5,281.5,265.0,267.5,273000.0,165907.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,254.5,266.6,238.3417,228.1458,257.8626,2.4904,7.0,5.1081,15.5508,53.7356,296100.0,0.922,299.0,299.0,299.0,239.5,196.0,173.0,0.3376,12.2338,17.2496,3.7374,-10.5351,-10.5351,-10.5351,36.4796,54.6243
20260526,6953,家碩,TPEx,269.5,269.5,262.5,262.5,265000.0,111088.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,258.8,267.0,238.8667,228.8583,258.2491,-1.8692,8.9212,3.1434,13.6364,48.3051,298200.0,0.8887,299.0,299.0,299.0,239.5,196.0,173.0,-1.6854,9.8939,14.6998,1.6461,-12.2074,-12.2074,-12.2074,33.9286,51.7341
20260527,6953,家碩,TPEx,260.0,260.0,245.5,250.5,252000.0,225175.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,259.4,266.625,239.1167,229.4333,257.6033,-4.5714,1.2121,-2.907,6.3694,38.0165,301600.0,0.8355,299.0,299.0,299.0,239.5,196.0,173.0,-6.0478,4.7606,9.182,-2.7575,-16.2207,-16.2207,-16.2207,27.8061,44.7977
20260528,6953,家碩,TPEx,252.5,256.0,239.0,239.5,247000.0,137209.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,256.2,265.5,239.1917,229.9625,256.0947,-4.3912,-6.2622,-8.5878,1.9149,36.0795,305300.0,0.809,299.0,299.0,299.0,239.0,196.0,177.5,-9.7928,0.1289,4.1474,-6.4799,-19.8997,-19.8997,-19.8997,22.1939,34.9296
20260529,6953,家碩,TPEx,240.0,243.0,238.0,242.0,241000.0,168542.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,252.4,263.725,239.5083,230.4958,254.9202,1.0438,-7.2797,-12.7928,8.5202,35.9551,265300.0,0.9084,299.0,299.0,299.0,238.0,196.0,179.0,-8.2377,1.0403,4.9911,-5.0683,-19.0635,-19.0635,-19.0635,23.4694,35.1955
20260601,6953,家碩,TPEx,242.0,251.5,242.0,247.0,248000.0,109901.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,248.3,261.825,240.0667,231.0625,254.2601,2.0661,-7.6636,-13.3333,15.6909,37.9888,240300.0,1.032,299.0,299.0,299.0,238.0,196.0,179.5,-5.6622,2.8881,6.8975,-2.8554,-17.3913,-17.3913,-17.3913,26.0204,37.6045
20260602,6953,家碩,TPEx,247.5,248.5,240.5,247.5,244.0,75483.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,245.3,259.575,240.4333,231.6083,253.6968,0.2024,-5.7143,-15.3846,9.7561,35.989,216712.2,0.0011,297.0,299.0,299.0,238.0,196.0,181.5,-4.6518,2.9391,6.8614,-2.4426,-16.6667,-17.2241,-17.2241,26.2755,36.3636
20260603,6953,家碩,TPEx,244.0,250.0,244.0,246.0,248000.0,49347.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,244.4,257.5,240.75,232.1042,253.0554,-0.6061,-1.7964,-14.4348,8.37,31.9035,206862.2,1.1989,293.5,299.0,299.0,238.0,196.0,181.5,-4.466,2.1807,5.9869,-2.7881,-16.184,-17.7258,-17.7258,25.5102,35.5372
20260604,6953,家碩,TPEx,241.0,244.0,240.0,241.0,242000.0,55011.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,244.7,255.35,241.2417,232.5458,252.0508,-2.0325,0.6263,-15.1408,13.948,28.1915,206462.2,1.1721,288.0,299.0,299.0,238.0,196.0,181.5,-5.6197,-0.1002,3.6355,-4.3843,-16.3194,-19.398,-19.398,22.9592,32.7824
20260605,6953,家碩,TPEx,235.0,237.5,232.5,237.0,235000.0,101123.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,243.7,253.325,241.55,232.9625,250.7965,-1.6598,-2.0661,-14.5946,8.4668,26.738,206812.2,1.1363,283.5,299.0,299.0,232.5,196.0,181.5,-6.4443,-1.8837,1.7331,-5.5011,-16.4021,-20.7358,-20.7358,20.9184,30.5785
20260608,6953,家碩,TPEx,214.0,228.0,214.0,227.5,113000.0,24696000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,239.8,250.65,241.65,233.3042,248.8552,-4.0084,-7.8947,-19.0391,2.7088,21.9839,200212.2,0.5644,281.5,299.0,299.0,214.0,196.0,181.5,-9.236,-5.8556,-2.4878,-8.5814,-19.1829,-23.913,-23.913,16.0714,25.3444
