date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260623,3064,泰偉,TPEx,20.0,20.0,20.0,20.0,1000.0,20000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,19.14,19.015,24.7175,36.5562,19.6751,3.6269,11.1111,-4.7619,-56.7568,-59.142,10100.0,0.099,20.8,47.95,53.1,17.0,17.0,17.0,5.1801,-19.0857,-45.2898,1.6514,-3.8462,-58.2899,-62.3352,17.6471,17.6471
20260626,3064,泰偉,TPEx,20.0,20.0,20.0,20.0,2000.0,40000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,19.54,18.9775,24.2675,36.315,19.7022,0.0,11.1111,-3.6145,-57.4468,-59.142,10050.0,0.199,20.55,47.95,53.1,17.0,17.0,17.0,5.388,-17.5852,-44.9263,1.5117,-2.6764,-58.2899,-62.3352,17.6471,17.6471
20260629,3064,泰偉,TPEx,19.95,20.0,19.95,20.0,2000.0,39950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,19.7,18.95,23.8183,36.0821,19.727,0.0,4.1667,-2.6764,-57.4015,-58.2899,10100.0,0.198,20.5,43.95,53.1,17.0,17.0,17.0,5.5409,-16.0311,-44.5708,1.384,-2.439,-54.4937,-62.3352,17.6471,17.6471
20260701,3064,泰偉,TPEx,20.0,20.0,20.0,20.0,1000.0,20000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,19.86,18.925,23.4467,35.8408,19.7497,0.0,4.1667,-2.439,-52.7187,-59.142,10100.0,0.099,20.2,43.95,53.1,17.0,17.0,17.0,5.6803,-14.7,-44.1977,1.2672,-0.9901,-54.4937,-62.3352,17.6471,17.6471
20260702,3064,泰偉,TPEx,19.05,19.1,19.05,19.1,3000.0,57250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,19.82,18.965,23.0842,35.5929,19.6956,-4.5,-1.0363,4.3716,-53.2436,-60.9007,9650.0,0.3109,20.0,39.35,53.1,17.0,17.0,17.0,0.7118,-17.2593,-46.3376,-3.024,-4.5,-51.4612,-64.0301,12.3529,12.3529
20260703,3064,泰偉,TPEx,19.7,19.7,19.7,19.7,1000.0,19700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,19.76,18.975,22.7825,35.3496,19.696,3.1414,-1.5,1.0256,-47.8836,-59.7137,9000.0,0.1111,20.0,38.75,53.1,17.0,17.0,17.0,3.8208,-13.5301,-44.2709,0.0205,-1.5,-49.1613,-62.9002,15.8824,15.8824
20260706,3064,泰偉,TPEx,20.3,20.3,20.0,20.0,31000.0,620500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,19.76,19.0275,22.5292,35.1104,19.7213,1.5228,0.0,5.5409,-43.1818,-58.9322,10100.0,3.0693,20.3,36.7,53.1,17.0,17.0,17.0,5.111,-11.2262,-43.0368,1.4132,-1.4778,-45.5041,-62.3352,17.6471,17.6471
20260707,3064,泰偉,TPEx,19.5,19.5,19.5,19.5,1000.0,19500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,19.66,19.1025,22.2717,34.8938,19.7029,-2.5,-2.5,8.3333,-44.206,-57.1429,9250.0,0.1081,20.3,34.7,53.1,17.0,17.0,17.0,2.0809,-12.4448,-44.1161,-1.0296,-3.9409,-43.804,-63.2768,14.7059,14.7059
20260709,3064,泰偉,TPEx,19.2,19.2,19.2,19.2,1000.0,19200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,19.5,19.1625,22.0583,34.65,19.6609,-1.5385,-4.0,6.6667,-40.0,-60.3715,8400.0,0.119,20.3,34.7,53.1,17.0,17.0,17.0,0.1957,-12.9581,-44.5887,-2.3445,-5.4187,-44.6686,-63.8418,12.9412,12.9412
20260717,3064,泰偉,TPEx,18.0,18.0,17.9,17.9,4000.0,71700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,19.26,19.14,21.795,34.3996,19.5142,-6.7708,-6.2827,-2.4523,-46.8843,-62.6694,7700.0,0.5195,20.3,34.7,53.1,17.0,17.0,17.0,-6.4786,-17.8711,-47.9645,-8.2719,-11.8227,-48.415,-66.29,5.2941,5.2941
20260720,3064,泰偉,TPEx,18.0,18.0,18.0,18.0,23000.0,414000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,18.92,19.125,21.5225,34.1508,19.388,0.5587,-8.6294,-1.6393,-47.5983,-62.3824,7950.0,2.8931,20.3,34.25,53.1,17.0,17.0,17.0,-5.8824,-16.3666,-47.2926,-7.1592,-11.33,-47.4453,-66.1017,5.8824,5.8824
20260722,3064,泰偉,TPEx,18.0,18.0,18.0,18.0,5000.0,90000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,18.52,19.075,21.2992,33.8846,19.2724,0.0,-10.0,-5.2632,-42.6752,-63.964,7250.0,0.6897,20.3,32.05,53.1,17.0,17.0,17.0,-5.6356,-15.4897,-46.8785,-6.602,-11.33,-43.8378,-66.1017,5.8824,5.8824
20260804,3064,泰偉,TPEx,16.95,19.6,16.95,19.6,2000.0,36550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,18.54,19.095,21.1092,33.6358,19.2997,8.8889,0.5128,2.0833,-36.7742,-60.364,6400.0,0.3125,20.3,31.95,53.1,16.95,16.95,16.95,2.6447,-7.1493,-41.7288,1.5562,-3.4483,-38.6541,-63.0885,15.6342,15.6342
20260826,3064,泰偉,TPEx,18.95,18.95,18.95,18.95,3000.0,56850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,18.49,19.1125,20.8975,33.3775,19.2705,-3.3163,-1.3021,1.8817,-40.1264,-62.0621,5650.0,0.531,20.3,31.95,53.1,16.95,16.95,16.95,-0.8502,-9.3193,-43.2252,-1.6633,-6.6502,-40.6886,-64.3126,11.7994,11.7994
20260908,3064,泰偉,TPEx,17.15,17.15,17.15,17.15,1000.0,17150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,18.34,19.04,20.7017,33.1125,19.0938,-9.4987,-4.1899,-7.7957,-40.6574,-64.9642,4800.0,0.2083,20.3,30.6,53.1,16.95,16.95,16.95,-9.9265,-17.1564,-48.2069,-10.1803,-15.5172,-43.9542,-67.7024,1.1799,1.1799
20260911,3064,泰偉,TPEx,16.55,16.9,16.55,16.9,3000.0,50000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,18.12,18.985,20.49,32.8333,18.911,-1.4577,-6.1111,-6.1111,-42.9054,-66.4683,4900.0,0.6122,20.3,30.6,53.1,16.55,16.55,16.55,-10.9824,-17.5207,-48.5279,-10.634,-16.7488,-44.7712,-68.1733,2.1148,2.1148
20260921,3064,泰偉,TPEx,17.15,17.2,17.15,17.2,2000.0,34350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,17.96,18.945,20.2833,32.5575,18.7684,1.7751,-4.4444,-4.4444,-41.8919,-65.8052,4850.0,0.4124,20.3,30.6,53.1,16.55,16.55,16.55,-9.2109,-15.2013,-47.1704,-8.3566,-15.2709,-43.7908,-67.6083,3.9275,3.9275
