date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1310,台苯,listed,9.15,9.3,8.96,9.28,4174784.0,38247444.0,,data/daily_price/20250724.csv,8.606,8.0045,8.322,8.4129,8.1656,2.3153,12.0773,18.5185,1.8661,,1077369.4,3.875,9.3,9.39,9.39,7.55,7.43,7.42,15.9348,11.5117,10.3074,13.6472,-0.2151,-1.1715,-1.1715,24.8991,25.0674
20250725,1310,台苯,listed,9.45,10.05,9.4,9.58,5080432.0,49641112.0,,data/daily_price/20250725.csv,8.882,8.0935,8.3318,8.4278,8.2835,3.2328,16.8293,22.8205,6.5628,,1306683.15,3.888,10.05,10.05,10.05,7.55,7.43,7.42,18.3666,14.9807,13.6711,15.6518,-4.6766,-4.6766,-4.6766,28.9367,29.1105
20250728,1310,台苯,listed,9.49,9.71,9.4,9.62,2644424.0,25279190.0,,data/daily_price/20250728.csv,9.16,8.192,8.3403,8.4429,8.3949,0.4175,16.8894,25.7516,5.5982,,1407964.05,1.8782,10.05,10.05,10.05,7.55,7.43,7.42,17.4316,15.3431,13.9417,14.5939,-4.2786,-4.2786,-4.2786,29.4751,29.6496
20250729,1310,台苯,listed,9.63,9.89,9.41,9.42,2557291.0,24656727.0,,data/daily_price/20250729.csv,9.394,8.2785,8.343,8.4551,8.4803,-2.079,14.1818,22.4967,1.7279,,1507349.6,1.6965,10.05,10.05,10.05,7.55,7.43,7.42,13.7887,12.909,11.4117,11.0811,-6.2687,-6.2687,-6.2687,26.7833,26.9542
20250730,1310,台苯,listed,9.38,9.85,9.33,9.67,2668749.0,25694649.0,,data/daily_price/20250730.csv,9.514,8.3745,8.3502,8.4701,8.5794,2.6539,6.6152,24.7742,4.6537,,1625174.5,1.6421,10.05,10.05,10.05,7.55,7.43,7.42,15.4696,15.8061,14.166,12.7114,-3.7811,-3.7811,-3.7811,30.148,30.3235
20250731,1310,台苯,listed,9.68,9.68,9.38,9.5,2076297.0,19656937.0,,data/daily_price/20250731.csv,9.558,8.4505,8.3538,8.4827,8.6561,-1.758,2.3707,19.0476,2.3707,,1664731.4,1.2472,10.05,10.05,10.05,7.55,7.43,7.42,12.4194,13.7202,11.9929,9.7486,-5.4726,-5.4726,-5.4726,27.86,28.0323
20250801,1310,台苯,listed,9.38,9.38,9.15,9.23,1566582.0,14451572.0,,data/daily_price/20250801.csv,9.488,8.5195,8.354,8.4917,8.704,-2.8421,-3.6534,17.5796,0.1085,,1728111.1,0.9065,10.05,10.05,10.05,7.55,7.43,7.42,8.3397,10.486,8.6945,6.0436,-8.1592,-8.1592,-8.1592,24.2261,24.3935
20250804,1310,台苯,listed,9.07,9.07,8.46,8.79,3374147.0,29211209.0,,data/daily_price/20250804.csv,9.322,8.564,8.3468,8.4952,8.7111,-4.7671,-8.6279,11.2658,-4.6638,,1872647.55,1.8018,10.05,10.05,10.05,7.55,7.43,7.42,2.639,5.3094,3.4697,0.9053,-12.5373,-12.5373,-12.5373,18.3042,18.4636
20250805,1310,台苯,listed,8.83,8.88,8.7,8.8,929133.0,8139962.0,,data/daily_price/20250805.csv,9.198,8.6175,8.3397,8.4988,8.7185,0.1138,-6.5817,13.8422,-4.6587,,1889946.95,0.4916,10.05,10.05,10.05,7.55,7.43,7.42,2.1178,5.5198,3.5437,0.9343,-12.4378,-12.4378,-12.4378,18.4388,18.5984
20250806,1310,台苯,listed,8.82,9.51,8.82,9.23,2176914.0,20039873.0,,data/daily_price/20250806.csv,9.11,8.696,8.3413,8.5073,8.7612,4.8864,-4.5502,20.4961,1.0953,,1982164.9,1.0983,10.05,10.05,10.05,7.55,7.43,7.42,6.1408,10.6538,8.4947,5.3513,-8.1592,-8.1592,-8.1592,24.2261,24.3935
20250807,1310,台苯,listed,9.32,9.32,9.09,9.09,795260.0,7267983.0,,data/daily_price/20250807.csv,9.028,8.77,8.3405,8.514,8.7886,-1.5168,-4.3158,19.4481,-0.547,,1998800.65,0.3979,10.05,10.05,10.05,7.55,7.43,7.42,3.6488,8.9863,6.765,3.4298,-9.5522,-9.5522,-9.5522,22.3419,22.5067
20250808,1310,台苯,listed,9.16,9.16,8.99,9.01,653194.0,5911271.0,,data/daily_price/20250808.csv,8.984,8.8415,8.3408,8.5197,8.807,-0.8801,-2.3835,18.8654,0.2225,,2003455.75,0.326,10.05,10.05,10.05,7.58,7.43,7.42,1.9058,8.0228,5.7554,2.3048,-10.3483,-10.3483,-10.3483,21.2651,21.4286
20250811,1310,台苯,listed,9.01,9.3,8.95,9.3,1080177.0,9941942.0,,data/daily_price/20250811.csv,9.086,8.9205,8.3458,8.5284,8.8481,3.2186,5.802,20.4663,3.3333,,2033869.4,0.5311,10.05,10.05,10.05,7.71,7.43,7.42,4.2542,11.4329,9.0471,5.1073,-7.4627,-7.4627,-7.4627,25.1682,25.3369
20250812,1310,台苯,listed,9.3,9.65,9.3,9.48,1702584.0,16153914.0,,data/daily_price/20250812.csv,9.222,8.9995,8.3548,8.539,8.9008,1.9355,7.7273,20.0,6.0403,,2049417.9,0.8308,10.05,10.05,10.05,7.86,7.43,7.42,5.3392,13.4673,11.02,6.5078,-5.6716,-5.6716,-5.6716,27.5908,27.7628
20250813,1310,台苯,listed,9.52,9.64,9.3,9.42,1191057.0,11296210.0,,data/daily_price/20250813.csv,9.26,9.0725,8.363,8.5487,8.944,-0.6329,2.0585,18.3417,5.4871,,2068653.1,0.5758,10.05,10.05,10.05,8.0,7.43,7.42,3.8303,12.639,10.1924,5.3217,-6.2687,-6.2687,-6.2687,26.7833,26.9542
20250814,1310,台苯,listed,9.43,9.54,9.4,9.46,525405.0,4969354.0,,data/daily_price/20250814.csv,9.334,9.1315,8.3722,8.5586,8.987,0.4246,4.0704,14.2512,6.1728,,2016117.85,0.2606,10.05,10.05,10.05,8.19,7.43,7.42,3.5974,12.9935,10.5323,5.2628,-5.8706,-5.8706,-5.8706,27.3217,27.4933
20250815,1310,台苯,listed,9.46,9.65,9.33,9.55,1229745.0,11726390.0,,data/daily_price/20250815.csv,9.442,9.199,8.3855,8.5692,9.0339,0.9514,5.9933,16.4634,9.1429,,2041136.75,0.6025,10.05,10.05,10.05,8.19,7.43,7.42,3.8156,13.8871,11.445,5.7124,-4.9751,-4.9751,-4.9751,28.533,28.7062
20250818,1310,台苯,listed,9.55,9.9,9.55,9.66,1284704.0,12521491.0,,data/daily_price/20250818.csv,9.514,9.2705,8.4013,8.5809,9.0861,1.1518,3.871,17.3755,10.907,,2038995.75,0.6301,10.05,10.05,10.05,8.19,7.43,7.42,4.2015,14.9817,12.5762,6.3161,-3.8806,-3.8806,-3.8806,30.0135,30.1887
20250819,1310,台苯,listed,10.1,10.5,9.91,9.97,6127097.0,62202174.0,,data/daily_price/20250819.csv,9.612,9.3565,8.4218,8.5955,9.1598,3.2091,5.1688,20.8485,14.0732,,2308792.55,2.6538,10.5,10.5,10.5,8.3,7.43,7.42,6.5569,18.3828,15.9913,8.8455,-5.0476,-5.0476,-5.0476,34.1857,34.3666
20250820,1310,台苯,listed,9.99,10.05,9.59,9.65,1876818.0,18278937.0,,data/daily_price/20250820.csv,9.658,9.3855,8.4345,8.6065,9.2006,-3.2096,2.4416,6.3947,8.5489,,2185739.7,0.8587,10.5,10.5,10.5,8.46,7.43,7.42,2.8182,14.411,12.1251,4.8842,-8.0952,-8.0952,-8.0952,29.8789,30.0539
20250821,1310,台苯,listed,9.75,10.15,9.64,9.95,2525163.0,25183680.0,,data/daily_price/20250821.csv,9.756,9.419,8.4557,8.6203,9.2631,3.1088,5.1797,7.2198,14.6313,,2103258.65,1.2006,10.5,10.5,10.5,8.46,7.43,7.42,5.6375,17.6726,15.4251,7.4158,-5.2381,-5.2381,-5.2381,33.9166,34.097
20250822,1310,台苯,listed,9.93,10.05,9.82,9.82,1043459.0,10329691.0,,data/daily_price/20250822.csv,9.81,9.431,8.4793,8.6326,9.3095,-1.3065,2.8272,2.5052,16.9048,,1901410.0,0.5488,10.5,10.5,10.5,8.46,7.43,7.42,4.1247,15.811,13.7555,5.4839,-6.4762,-6.4762,-6.4762,32.1669,32.345
20250825,1310,台苯,listed,9.9,9.97,9.45,9.62,1473407.0,14313513.0,,data/daily_price/20250825.csv,9.802,9.431,8.5057,8.6425,9.3354,-2.0367,-0.4141,0.0,19.6517,,1842859.15,0.7995,10.5,10.5,10.5,8.46,7.43,7.42,2.004,13.1011,11.3101,3.0491,-8.381,-8.381,-8.381,29.4751,29.6496
20250826,1310,台苯,listed,9.62,9.72,9.43,9.43,850976.0,8083895.0,,data/daily_price/20250826.csv,9.694,9.4315,8.5325,8.6504,9.3432,-1.9751,-5.4162,0.1062,20.5882,,1757543.4,0.4842,10.5,10.5,10.5,8.46,7.43,7.42,-0.0159,10.5186,9.0123,0.9285,-10.1905,-10.1905,-10.1905,26.9179,27.0889
20250827,1310,台苯,listed,9.45,9.52,9.26,9.34,1147460.0,10769401.0,,data/daily_price/20250827.csv,9.632,9.415,8.556,8.6572,9.343,-0.9544,-3.2124,-3.4126,17.7806,,1681478.95,0.6824,10.5,10.5,10.5,8.46,7.43,7.42,-0.7966,9.1632,7.8867,-0.0318,-11.0476,-11.0476,-11.0476,25.7066,25.876
20250828,1310,台苯,listed,9.36,9.36,9.12,9.15,1249143.0,11490600.0,,data/daily_price/20250828.csv,9.472,9.3975,8.5747,8.6621,9.3269,-2.0343,-8.0402,-3.6842,13.9477,,1640121.25,0.7616,10.5,10.5,10.5,8.46,7.43,7.42,-2.6337,6.7097,5.6331,-1.8966,-12.8571,-12.8571,-12.8571,23.1494,23.3154
20250829,1310,台苯,listed,9.16,9.27,9.09,9.09,972257.0,8882749.0,,data/daily_price/20250829.csv,9.326,9.3905,8.592,8.6662,9.3072,-0.6557,-7.4338,-1.5168,12.9193,,1610405.0,0.6037,10.5,10.5,10.5,8.46,7.43,7.42,-3.2,5.7961,4.8901,-2.3332,-13.4286,-13.4286,-13.4286,22.3419,22.5067
20250901,1310,台苯,listed,9.11,9.25,8.95,9.23,1226928.0,11163689.0,,data/daily_price/20250901.csv,9.248,9.4125,8.612,8.6716,9.3007,1.5402,-4.0541,5.0057,14.944,,1503044.05,0.8163,10.5,10.5,10.5,8.7,7.43,7.42,-1.9389,7.176,6.439,-0.7604,-12.0952,-12.0952,-12.0952,24.2261,24.3935
20250902,1310,台苯,listed,9.23,9.28,8.95,9.03,1052604.0,9528544.0,,data/daily_price/20250902.csv,9.168,9.424,8.627,8.675,9.2782,-2.1668,-4.2418,2.6136,11.0701,,1509217.6,0.6975,10.5,10.5,10.5,8.82,7.43,7.42,-4.1808,4.6714,4.0916,-2.6747,-14.0,-14.0,-14.0,21.5343,21.6981
20250903,1310,台苯,listed,9.03,9.08,8.9,8.92,1025877.0,9190771.0,,data/daily_price/20250903.csv,9.084,9.4085,8.6427,8.6774,9.2483,-1.2182,-4.4968,-3.3586,11.7794,,1451665.75,0.7067,10.5,10.5,10.5,8.9,7.43,7.42,-5.1921,3.2089,2.7963,-3.55,-15.0476,-15.0476,-15.0476,20.0538,20.2156
20250904,1310,台苯,listed,8.97,9.08,8.94,9.08,563396.0,5075484.0,,data/daily_price/20250904.csv,9.07,9.408,8.6607,8.6811,9.2343,1.7937,-0.765,-0.11,13.5,,1440072.55,0.3912,10.5,10.5,10.5,8.9,7.43,7.42,-3.4864,4.8418,4.5948,-1.6708,-13.5238,-13.5238,-13.5238,22.2073,22.372
20250905,1310,台苯,listed,9.08,9.1,8.93,8.96,854701.0,7673052.0,,data/daily_price/20250905.csv,9.044,9.4055,8.6773,8.6837,9.2114,-1.3216,-1.4301,-0.5549,12.5628,,1450147.9,0.5894,10.5,10.5,10.5,8.9,7.43,7.42,-4.7366,3.2575,3.1818,-2.7296,-14.6667,-14.6667,-14.6667,20.5922,20.7547
20250908,1310,台苯,TWSE,8.96,9.09,8.92,8.96,575879.0,5178459.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,8.99,9.3885,8.6918,8.6862,9.1905,0.0,-2.9252,-3.6559,10.754,,1424933.0,0.4041,10.5,10.5,10.5,8.9,7.43,7.42,-4.5641,3.0853,3.1517,-2.5078,-14.6667,-14.6667,-14.6667,20.5922,20.7547
20250909,1310,台苯,listed,8.99,9.07,8.94,9.0,535892.0,4821090.0,,data/daily_price/20250909.csv,8.984,9.3645,8.7083,8.6891,9.1746,0.4464,-0.3322,-5.0633,12.3596,,1366598.4,0.3921,10.5,10.5,10.5,8.9,7.43,7.42,-3.8924,3.3493,3.5782,-1.9031,-14.2857,-14.2857,-14.2857,21.1306,21.2938
20250910,1310,台苯,listed,9.0,9.0,8.87,8.88,989952.0,8819230.0,,data/daily_price/20250910.csv,8.976,9.3375,8.7237,8.6908,9.1501,-1.3333,-0.4484,-5.7325,11.5578,,1356543.15,0.7298,10.5,10.5,10.5,8.87,7.43,7.42,-4.8996,1.7921,2.1769,-2.9514,-15.4286,-15.4286,-15.4286,19.5155,19.6765
20250911,1310,台苯,listed,8.9,8.9,8.7,8.7,1103268.0,9665333.0,,data/daily_price/20250911.csv,8.9,9.2995,8.7387,8.6909,9.1126,-2.027,-4.185,-8.0338,11.5385,,1385436.3,0.7963,10.5,10.5,10.5,8.7,7.43,7.42,-6.4466,-0.4425,0.1048,-4.5273,-17.1429,-17.1429,-17.1429,17.0929,17.2507
20250912,1310,台苯,TWSE,8.71,8.83,8.71,8.78,417848.0,3665254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,8.864,9.261,8.7563,8.6917,9.0848,0.9195,-2.0089,-8.0628,13.7306,,1344841.45,0.3107,10.5,10.5,10.5,8.7,7.43,7.42,-5.1938,0.2703,1.0161,-3.3555,-16.381,-16.381,-16.381,18.1696,18.3288
20250916,1310,台苯,TWSE,8.76,8.77,8.62,8.62,885474.0,7693813.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,8.796,9.209,8.7737,8.6911,9.0461,-1.8223,-3.7946,-10.766,13.7203,,1324879.95,0.6683,10.5,10.5,10.5,8.62,7.55,7.42,-6.3959,-1.7515,-0.8175,-4.7103,-17.9048,-17.9048,-17.9048,14.1722,16.1725
20250917,1310,台苯,listed,8.62,8.76,8.61,8.64,397428.0,3449716.0,,data/daily_price/20250917.csv,8.724,9.1425,8.7892,8.6906,9.0123,0.232,-4.0,-13.34,12.0623,,1038396.5,0.3827,10.15,10.5,10.5,8.61,7.55,7.42,-5.4963,-1.6972,-0.5823,-4.1306,-14.8768,-17.7143,-17.7143,14.4371,16.442
20250918,1310,台苯,listed,8.67,8.75,8.66,8.71,611038.0,5315634.0,,data/daily_price/20250918.csv,8.69,9.0955,8.8043,8.6908,8.9871,0.8102,-1.9144,-9.7409,11.6667,,975107.5,0.6266,10.15,10.5,10.5,8.61,7.55,7.42,-4.2384,-1.0714,0.2212,-3.083,-14.1872,-17.0476,-17.0476,15.3642,17.3854
20250919,1310,台苯,listed,8.71,8.85,8.59,8.59,1712255.0,14829991.0,,data/daily_price/20250919.csv,8.668,9.0275,8.817,8.6899,8.954,-1.3777,-1.2644,-13.6683,9.7063,,934462.1,1.8323,10.05,10.5,10.5,8.59,7.55,7.42,-4.8463,-2.5746,-1.1498,-4.065,-14.5274,-18.1905,-18.1905,13.7748,15.7682
20250922,1310,台苯,listed,8.61,8.62,8.5,8.58,524382.0,4496001.0,,data/daily_price/20250922.csv,8.628,8.9655,8.83,8.689,8.9228,-0.1164,-2.2779,-12.6273,10.0,,908508.25,0.5772,9.97,10.5,10.5,8.5,7.55,7.42,-4.2998,-2.8313,-1.2543,-3.842,-13.9418,-18.2857,-18.2857,13.6424,15.6334
20250923,1310,台苯,listed,8.58,8.7,8.58,8.65,597957.0,5174740.0,,data/daily_price/20250923.csv,8.634,8.917,8.8467,8.6887,8.9001,0.8159,0.348,-10.0832,13.0719,,864735.75,0.6915,9.72,10.5,10.5,8.5,7.55,7.42,-2.9943,-2.2231,-0.4449,-2.8099,-11.0082,-17.619,-17.619,14.5695,16.5768
20250924,1310,台苯,listed,8.66,8.73,8.55,8.56,361064.0,3097553.0,,data/daily_price/20250924.csv,8.618,8.8735,8.8612,8.6876,8.8717,-1.0405,-0.9259,-9.2259,11.3134,,840240.15,0.4297,9.52,10.5,10.5,8.5,7.55,7.42,-3.533,-3.3987,-1.4686,-3.5139,-10.084,-18.4762,-18.4762,13.3775,15.3639
20250925,1310,台苯,listed,8.66,8.92,8.61,8.82,1517376.0,13391536.0,,data/daily_price/20250925.csv,8.64,8.8475,8.879,8.6857,8.8674,3.0374,1.2629,-5.5675,13.8065,-2.5414,858735.95,1.767,9.36,10.5,10.5,8.5,7.55,7.42,-0.3108,-0.6645,1.5466,-0.5349,-5.7692,-16.0,-16.0,16.8212,18.8679
20250926,1310,台苯,listed,8.85,8.85,8.59,8.65,530264.0,4596942.0,,data/daily_price/20250926.csv,8.652,8.8225,8.8902,8.6898,8.8493,-1.9274,0.6985,-5.4645,8.396,6.135,822792.0,0.6445,9.28,10.5,10.5,8.5,7.55,7.42,-1.9552,-2.7015,-0.4584,-2.2523,-6.7888,-17.619,-17.619,14.5695,16.5768
20250930,1310,台苯,listed,8.68,8.78,8.65,8.67,303886.0,2639167.0,,data/daily_price/20250930.csv,8.67,8.8015,8.9038,8.7003,8.8344,0.2312,1.049,-4.6205,10.4459,16.8464,789373.45,0.385,9.28,10.5,10.5,8.5,7.55,7.43,-1.4941,-2.6262,-0.3477,-1.8606,-6.5733,-17.4286,-17.4286,14.8344,16.6891
20251001,1310,台苯,listed,8.68,8.7,8.61,8.63,312428.0,2700567.0,,data/daily_price/20251001.csv,8.666,8.7715,8.916,8.7042,8.8173,-0.4614,-0.2312,-6.5005,9.2405,5.7598,743648.45,0.4201,9.28,10.5,10.5,8.5,7.55,7.43,-1.6132,-3.2077,-0.8521,-2.1247,-7.0043,-17.8095,-17.8095,14.3046,16.1507
20251002,1310,台苯,listed,8.66,8.7,8.52,8.55,1109616.0,9524860.0,,data/daily_price/20251002.csv,8.664,8.7475,8.9297,8.7042,8.7951,-0.927,-0.1168,-5.3156,10.608,0.1171,746499.05,1.4864,9.1,10.5,10.5,8.5,7.55,7.43,-2.2578,-4.2517,-1.7721,-2.7863,-6.044,-18.5714,-18.5714,13.245,15.074
20251003,1310,台苯,listed,8.56,8.56,8.24,8.36,1981638.0,16537715.0,,data/daily_price/20251003.csv,8.572,8.7195,8.9413,8.7003,8.7588,-2.2222,-5.2154,-6.278,9.1384,-5.3228,794287.1,2.4949,9.1,10.5,10.5,8.24,7.55,7.43,-4.1229,-6.5016,-3.9117,-4.5532,-8.1319,-20.381,-20.381,10.7285,12.5168
20251007,1310,台苯,listed,8.36,8.54,8.36,8.53,596670.0,5074230.0,,data/daily_price/20251007.csv,8.548,8.692,8.9567,8.6964,8.7397,2.0335,-1.3873,-6.0573,12.0894,-5.2222,795950.8,0.7496,9.1,10.5,10.5,8.24,7.55,7.43,-1.8638,-4.7637,-1.9136,-2.3998,-6.2637,-18.7619,-18.7619,12.9801,14.8048
20251008,1310,台苯,listed,8.53,8.58,8.4,8.58,359124.0,3059865.0,,data/daily_price/20251008.csv,8.53,8.673,8.9733,8.6933,8.7264,0.5862,-1.0381,-4.2411,13.1926,-4.2411,771171.95,0.4657,9.09,10.5,10.5,8.24,7.58,7.43,-1.0723,-4.3834,-1.3027,-1.678,-5.6106,-18.2857,-18.2857,13.1926,15.4778
20251009,1310,台苯,listed,8.59,9.12,8.59,9.08,2417158.0,21776514.0,,data/daily_price/20251009.csv,8.62,8.679,8.996,8.6946,8.7559,5.8275,5.2144,1.3393,17.6166,1.7937,863235.9,2.8001,9.12,10.5,10.5,8.24,7.71,7.43,4.6203,0.9337,4.4328,3.7016,-0.4386,-13.5238,-13.5238,17.7691,22.2073
20251013,1310,台苯,listed,8.93,8.93,8.77,8.84,638382.0,5647791.0,,data/daily_price/20251013.csv,8.678,8.671,9.0117,8.6933,8.7629,-2.6432,3.3918,-1.7778,11.8987,-1.6685,868360.4,0.7352,9.12,10.5,10.5,8.24,7.86,7.43,1.949,-1.9049,1.6871,0.8798,-3.0702,-15.8095,-15.8095,12.4682,18.9771
20251014,1310,台苯,listed,8.89,8.98,8.7,8.71,834364.0,7352702.0,,data/daily_price/20251014.csv,8.748,8.6625,9.0242,8.6932,8.7585,-1.4706,4.1866,-1.9144,9.4221,-0.2291,860581.0,0.9695,9.12,10.5,10.5,8.24,8.0,7.43,0.5483,-3.4814,0.1936,-0.5537,-4.4956,-17.0476,-17.0476,8.875,17.2275
20251015,1310,台苯,TWSE,8.72,8.73,8.57,8.58,654680.0,5645196.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,8.758,8.6565,9.0292,8.6913,8.7436,-1.4925,0.5862,-1.3793,3.6232,-2.5,838151.6,0.7811,9.12,10.5,10.5,8.24,8.19,7.43,-0.8837,-4.9746,-1.281,-1.8713,-5.9211,-18.2857,-18.2857,4.7619,15.4778
20251016,1310,台苯,listed,8.61,8.71,8.6,8.66,380469.0,3284344.0,,data/daily_price/20251016.csv,8.774,8.6505,9.0368,8.6886,8.7366,0.9324,0.9324,-1.3667,5.6098,-3.6707,836282.65,0.455,9.12,10.5,10.5,8.24,8.19,7.43,0.1098,-4.17,-0.329,-0.8773,-5.0439,-17.5238,-17.5238,5.7387,16.5545
20251017,1310,台苯,TWSE,8.66,8.96,8.66,8.93,1328024.0,11761283.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,8.744,8.666,9.0485,8.6888,8.7528,3.1178,-1.652,3.5963,8.5055,0.3371,858410.15,1.5471,9.12,10.5,10.5,8.24,8.19,7.43,3.0464,-1.3096,2.7756,2.0249,-2.0833,-14.9524,-14.9524,9.0354,20.1884
20251020,1310,台苯,listed,8.95,9.1,8.72,8.75,833692.0,7340068.0,,data/daily_price/20251020.csv,8.726,8.6715,9.0568,8.6874,8.7525,-2.0157,-1.0181,1.2731,6.0606,-1.9058,880223.35,0.9471,9.12,10.5,10.5,8.24,8.24,7.43,0.9053,-3.3879,0.7204,-0.0289,-4.057,-16.6667,-16.6667,6.1893,17.7658
20251021,1310,台苯,listed,8.77,8.79,8.72,8.72,533580.0,4666336.0,,data/daily_price/20251021.csv,8.728,8.672,9.051,8.6851,8.7498,-0.3429,0.1148,0.1148,-3.8589,-3.1111,876350.45,0.6089,9.12,10.5,10.5,8.24,8.24,7.43,0.5535,-3.6571,0.402,-0.3408,-4.386,-16.9524,-16.9524,5.8252,17.362
20251022,1310,台苯,listed,8.74,8.9,8.74,8.84,569799.0,5046743.0,,data/daily_price/20251022.csv,8.78,8.6845,9.0437,8.6828,8.7573,1.3761,3.0303,2.9104,-4.7414,-2.9638,819227.65,0.6955,9.12,10.5,10.5,8.24,8.24,7.43,1.7905,-2.252,1.8101,0.9439,-3.0702,-15.8095,-15.8095,7.2816,18.9771
20251023,1310,台苯,listed,8.8,9.11,8.8,8.98,1092534.0,9849684.0,,data/daily_price/20251023.csv,8.844,8.7045,9.0337,8.6828,8.7759,1.5837,3.6952,4.662,-6.263,-0.1112,847635.25,1.2889,9.12,10.5,10.5,8.24,8.24,7.43,3.165,-0.5941,3.4235,2.3258,-1.5351,-14.4762,-14.4762,8.9806,20.8614
20251027,1310,台苯,listed,9.08,9.15,8.92,9.01,713571.0,6411766.0,,data/daily_price/20251027.csv,8.86,8.7225,9.0235,8.6819,8.7954,0.3341,0.8959,4.1618,-6.341,-1.0977,853415.95,0.8361,9.15,10.5,10.5,8.24,8.24,7.43,3.2961,-0.1496,3.7789,2.4399,-1.5301,-14.1905,-14.1905,9.3447,21.2651
20251028,1310,台苯,listed,9.03,9.08,8.81,8.83,759446.0,6732475.0,,data/daily_price/20251028.csv,8.876,8.736,9.0137,8.6783,8.7983,-1.9978,0.9143,3.1542,-6.2633,-4.6436,873335.05,0.8696,9.15,10.5,10.5,8.24,8.24,7.43,1.076,-2.0376,1.7476,0.3605,-3.4973,-15.9048,-15.9048,7.1602,18.8425
20251029,1310,台苯,listed,8.84,8.91,8.72,8.75,609605.0,5350346.0,,data/daily_price/20251029.csv,8.882,8.7325,8.9983,8.6742,8.7943,-0.906,0.344,-0.7937,-9.514,-5.303,827946.5,0.7363,9.15,10.5,10.5,8.24,8.24,7.43,0.2004,-2.7598,0.8733,-0.5033,-4.3716,-16.6667,-16.6667,6.1893,17.7658
20251030,1310,台苯,listed,8.75,8.83,8.63,8.64,668248.0,5794974.0,,data/daily_price/20251030.csv,8.842,8.732,8.984,8.6689,8.7814,-1.2571,-2.2624,-0.1156,-9.0526,-6.8966,834845.7,0.8004,9.15,10.5,10.5,8.24,8.24,7.43,-1.0536,-3.829,-0.3336,-1.6103,-5.5738,-17.7143,-17.7143,4.8544,16.2853
20251031,1310,台苯,listed,8.65,8.65,8.43,8.44,1065229.0,9052000.0,,data/daily_price/20251031.csv,8.734,8.7205,8.9708,8.6624,8.753,-2.3148,-6.0134,-2.6528,-8.559,-8.4599,872912.85,1.2203,9.15,10.5,10.5,8.24,8.24,7.43,-3.2166,-5.9173,-2.5676,-3.5754,-7.7596,-19.619,-19.619,2.4272,13.5935
20251103,1310,台苯,TWSE,8.46,8.62,8.3,8.31,852186.0,,,data/daily_price/20251103.csv,8.594,8.7045,8.9628,8.6548,8.716,-1.5403,-7.7691,-3.708,-5.4608,-9.8698,899900.75,0.947,9.15,10.5,10.5,8.24,8.24,7.43,-4.5321,-7.2838,-3.9843,-4.6586,-9.1803,-20.8571,-20.8571,0.8495,11.8439
20251104,1310,台苯,TWSE,8.37,8.65,8.33,8.4,614483.0,,,data/daily_price/20251104.csv,8.508,8.697,8.9562,8.6479,8.6897,1.083,-4.8698,-1.7544,-4.5455,-8.9924,875144.1,0.7022,9.15,10.5,10.5,8.24,8.24,7.43,-3.415,-6.2099,-2.8668,-3.3339,-8.1967,-20.0,-20.0,1.9417,13.0552
20251105,1310,台苯,TWSE,8.5,8.5,8.13,8.32,767913.0,,,data/daily_price/20251105.csv,8.422,8.695,8.941,8.6412,8.6589,-0.9524,-4.9143,-0.4785,-9.8592,-8.8719,814457.85,0.9429,9.15,10.5,10.5,8.13,8.13,7.43,-4.3128,-6.9455,-3.7167,-3.9138,-9.071,-20.7619,-20.7619,2.337,11.9785
20251106,1310,台苯,TWSE,8.39,9.08,8.37,9.05,2531226.0,,,data/daily_price/20251106.csv,8.504,8.721,8.9403,8.6404,8.6915,8.774,4.7454,6.0961,-0.44,-0.9847,911185.65,2.7779,9.15,10.5,10.5,8.13,8.13,7.43,3.7725,1.2267,4.7403,4.1249,-1.0929,-13.8095,-13.8095,11.3161,21.8035
20251107,1310,台苯,TWSE,9.04,9.15,8.82,8.82,1690666.0,,,data/daily_price/20251107.csv,8.58,8.733,8.9372,8.639,8.7022,-2.5414,4.5024,2.7972,-2.1088,-1.891,977762.75,1.7291,9.15,10.5,10.5,8.13,8.13,7.43,0.9962,-1.311,2.0951,1.3537,-3.6066,-16.0,-16.0,8.4871,18.7079
