date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5263,智崴,TPEX,92.6,93.7,92.5,93.4,135000.0,,,data/daily_price/20251218.csv,94.08,92.005,91.2233,91.2636,92.6782,0.1072,0.3222,-0.9544,4.4743,,248850.0,0.5425,96.1,98.8,110.0,85.6,82.9,82.9,1.5162,2.3861,2.3409,0.7788,-2.8096,-5.4656,-15.0909,12.6659,12.6659
20251219,5263,智崴,TPEX,93.4,94.1,93.3,93.3,149000.0,,,data/daily_price/20251219.csv,93.78,92.065,91.2733,91.2897,92.73,-0.1071,-1.5823,1.3029,3.3223,,248950.0,0.5985,96.1,98.8,110.0,85.6,82.9,82.9,1.3414,2.2204,2.2021,0.6147,-2.9136,-5.5668,-15.1818,12.5452,12.5452
20251222,5263,智崴,TPEX,93.6,93.8,93.2,93.6,138000.0,,,data/daily_price/20251222.csv,93.52,92.145,91.325,91.319,92.8025,0.3215,-1.3699,1.7391,3.4254,,248200.0,0.556,96.1,98.8,110.0,85.6,82.9,82.9,1.579,2.4911,2.4979,0.8593,-2.6015,-5.2632,-14.9091,12.9071,12.9071
20251223,5263,智崴,TPEX,93.5,93.8,92.8,92.9,85000.0,,,data/daily_price/20251223.csv,93.3,92.275,91.3817,91.3388,92.8106,-0.7479,-1.1702,2.8793,3.7989,,237550.0,0.3578,96.1,98.8,110.0,85.6,82.9,82.9,0.6773,1.6615,1.7093,0.0963,-3.3299,-5.9717,-15.5455,12.0627,12.0627
20251224,5263,智崴,TPEX,93.1,93.8,92.2,93.8,140000.0,,,data/daily_price/20251224.csv,93.4,92.5,91.445,91.3691,92.8931,0.9688,0.5359,5.0392,4.2222,,225700.0,0.6203,96.1,98.8,110.0,85.6,82.9,82.9,1.4054,2.5753,2.6605,0.9763,-2.3933,-5.0607,-14.7273,13.1484,13.1484
20251226,5263,智崴,TPEX,93.8,94.5,92.7,92.8,127000.0,,,data/daily_price/20251226.csv,93.28,92.715,91.5167,91.3866,92.8853,-1.0661,-0.6424,4.8588,4.8588,,220450.0,0.5761,96.1,98.8,110.0,85.6,82.9,82.9,0.0917,1.4023,1.5466,-0.0919,-3.4339,-6.0729,-15.6364,11.9421,11.9421
20251229,5263,智崴,TPEX,93.3,93.3,92.2,92.7,168000.0,,,data/daily_price/20251229.csv,93.16,93.03,91.5967,91.4024,92.8699,-0.1078,-0.6431,7.2917,5.4608,,214650.0,0.7827,96.1,98.8,110.0,85.6,82.9,82.9,-0.3547,1.2046,1.4196,-0.1829,-3.538,-6.1741,-15.7273,11.8215,11.8215
20251230,5263,智崴,TPEX,93.0,94.5,92.1,94.3,148000.0,,,data/daily_price/20251230.csv,93.3,93.26,91.7017,91.4369,92.9891,1.726,0.7479,5.1282,7.1591,,211600.0,0.6994,96.1,98.8,110.0,90.1,82.9,82.9,1.1152,2.8335,3.1312,1.4098,-1.873,-4.5547,-14.2727,13.7515,13.7515
20251231,5263,智崴,TPEX,100.5,103.5,99.2,103.5,554000.0,,,data/daily_price/20251231.csv,95.42,93.755,91.9567,91.5788,93.865,9.7561,11.4101,10.5769,17.3469,,210800.0,2.6281,103.5,103.5,110.0,90.1,82.9,82.9,10.3941,12.553,13.0174,10.2648,0.0,0.0,-5.9091,24.8492,24.8492
20260102,5263,智崴,TPEX,113.0,113.5,108.0,113.5,2131000.0,,,data/daily_price/20260102.csv,99.36,94.73,92.39,91.8337,95.5012,9.6618,21.0021,20.7447,29.7143,,306700.0,6.9482,113.5,113.5,113.5,90.1,82.9,82.9,19.8142,22.8488,23.5929,18.8467,0.0,0.0,0.0,36.9119,36.9119
20260105,5263,智崴,TPEX,112.0,118.0,109.5,117.0,1753000.0,,,data/daily_price/20260105.csv,104.2,95.96,92.8667,92.123,97.2928,3.0837,26.0776,26.6234,32.3529,,378100.0,4.6363,118.0,118.0,118.0,90.1,82.9,82.9,21.9258,25.9871,27.0041,20.2556,-0.8475,-0.8475,-0.8475,41.1339,41.1339
20260106,5263,智崴,TPEX,115.0,119.5,113.5,117.0,807000.0,,,data/daily_price/20260106.csv,109.06,97.295,93.345,92.4057,98.9351,0.0,26.2136,29.5681,32.5028,,408900.0,1.9736,119.5,119.5,119.5,90.1,82.9,82.9,20.2528,25.3415,26.6156,18.2594,-2.0921,-2.0921,-2.0921,41.1339,41.1339
20260107,5263,智崴,TPEX,117.0,117.0,112.0,113.0,545000.0,,,data/daily_price/20260107.csv,112.8,98.395,93.7583,92.6371,100.1071,-3.4188,19.8303,24.1758,28.1179,,427750.0,1.2741,119.5,119.5,119.5,91.0,82.9,82.9,14.8432,20.5226,21.9814,12.8791,-5.4393,-5.4393,-5.4393,36.3088,36.3088
20260108,5263,智崴,TPEX,112.5,112.5,110.0,110.5,450000.0,,,data/daily_price/20260108.csv,114.2,99.205,94.17,92.8356,100.9732,-2.2124,6.7633,17.1792,28.7879,,434600.0,1.0354,119.5,119.5,119.5,92.1,82.9,82.9,11.3855,17.341,19.0277,9.435,-7.5314,-7.5314,-7.5314,33.2931,33.2931
20260109,5263,智崴,TPEX,110.0,121.5,108.5,118.5,1307000.0,,,data/daily_price/20260109.csv,115.2,100.495,94.7367,93.1176,102.4338,7.2398,4.4053,27.8317,40.2367,,490350.0,2.6654,121.5,121.5,121.5,92.1,82.9,82.9,17.9163,25.0836,27.2585,15.6845,-2.4691,-2.4691,-2.4691,42.9433,42.9433
20260112,5263,智崴,TPEX,119.5,124.0,115.0,120.5,1322000.0,,,data/daily_price/20260112.csv,115.9,101.865,95.345,93.4152,103.9393,1.6878,2.9915,29.4307,43.4524,,547800.0,2.4133,124.0,124.0,124.0,92.1,83.5,82.9,18.2938,26.3831,28.994,15.9331,-2.8226,-2.8226,-2.8226,44.3114,45.3559
20260113,5263,智崴,TPEX,120.5,121.5,115.0,118.5,872000.0,,,data/daily_price/20260113.csv,116.2,103.05,95.9167,93.6849,105.1527,-1.6598,1.2821,25.0,40.7363,,580200.0,1.5029,124.0,124.0,124.0,92.1,83.5,82.9,14.9927,23.5447,26.4878,12.6933,-4.4355,-4.4355,-4.4355,41.9162,42.9433
20260114,5263,智崴,TPEX,120.0,126.0,118.5,122.0,1345000.0,,,data/daily_price/20260114.csv,118.0,104.405,96.5433,93.9862,106.5566,2.9536,7.9646,28.5564,44.5498,,638450.0,2.1067,126.0,126.0,126.0,92.1,84.4,82.9,16.8526,26.3681,29.8063,14.4931,-3.1746,-3.1746,-3.1746,44.5498,47.1653
20260115,5263,智崴,TPEX,124.5,130.0,122.0,125.0,1563000.0,,,data/daily_price/20260115.csv,120.9,105.955,97.1567,94.3126,108.0936,2.459,13.1222,32.9787,41.7234,,709750.0,2.2022,130.0,130.0,130.0,92.1,85.6,82.9,17.9746,28.6582,32.5379,15.6405,-3.8462,-3.8462,-3.8462,46.028,50.7841
20260116,5263,智崴,TPEX,126.5,126.5,123.5,124.0,639000.0,,,data/daily_price/20260116.csv,122.0,107.49,97.6683,94.6219,109.4191,-0.8,4.6414,32.9046,32.9046,,718900.0,0.8889,130.0,130.0,130.0,92.1,85.6,82.9,15.3596,26.9603,31.0479,13.3257,-4.6154,-4.6154,-4.6154,44.8598,49.5778
20260119,5263,智崴,TPEX,125.0,129.0,124.0,124.0,925000.0,,,data/daily_price/20260119.csv,122.7,109.02,98.1183,94.9247,110.6342,0.0,2.9046,32.7623,27.8351,,758400.0,1.2197,130.0,130.0,130.0,92.1,85.6,82.9,13.7406,26.378,30.6298,12.0811,-4.6154,-4.6154,-4.6154,44.8598,49.5778
20260120,5263,智崴,TPEX,123.0,125.0,121.5,125.0,394000.0,,,data/daily_price/20260120.csv,124.0,110.605,98.6683,95.2316,111.8313,0.8065,5.4852,33.9764,35.8696,,770650.0,0.5113,130.0,130.0,130.0,92.1,85.6,82.9,13.0148,26.687,31.2589,11.7755,-3.8462,-3.8462,-3.8462,46.028,50.7841
20260122,5263,智崴,TPEX,124.5,124.5,115.0,118.5,2297000.0,,,data/daily_price/20260122.csv,123.3,111.85,99.0683,95.4667,112.3871,-5.2,-2.8689,26.6026,25.3968,,878600.0,2.6144,130.0,130.0,130.0,92.1,85.6,82.9,5.9455,19.6144,24.1271,5.4392,-8.8462,-8.8462,-8.8462,38.4346,42.9433
20260123,5263,智崴,TPEX,119.5,125.0,117.0,117.0,763000.0,,,data/daily_price/20260123.csv,121.7,113.055,99.4683,95.682,112.7715,-1.2658,-6.4,25.9419,25.8065,,912500.0,0.8362,130.0,130.0,130.0,92.1,85.6,82.9,3.4895,17.6254,22.2801,3.7496,-10.0,-10.0,-10.0,36.6822,41.1339
20260126,5263,智崴,TPEX,115.0,115.0,105.5,106.0,1292000.0,,,data/daily_price/20260126.csv,118.1,113.665,99.6667,95.7842,112.2072,-9.4017,-14.5161,13.0064,12.6461,,970100.0,1.3318,130.0,130.0,130.0,92.1,85.6,82.9,-6.7435,6.3545,10.6655,-5.5319,-18.4615,-18.4615,-18.4615,23.8318,27.8649
20260127,5263,智崴,TPEX,106.5,107.0,103.5,106.0,337000.0,,,data/daily_price/20260127.csv,114.5,114.325,99.895,95.8843,111.6899,0.0,-14.5161,14.2241,14.8429,,980600.0,0.3437,130.0,130.0,130.0,92.1,85.6,82.9,-7.2819,6.1114,10.5499,-5.0944,-18.4615,-18.4615,-18.4615,23.8318,27.8649
20260128,5263,智崴,TPEX,106.5,107.5,103.5,107.5,326000.0,,,data/daily_price/20260128.csv,111.0,115.065,100.1,95.9971,111.3408,1.4151,-14.0,15.9655,12.9202,,988500.0,0.3298,130.0,130.0,130.0,92.1,85.6,82.9,-6.5745,7.3926,11.9826,-3.4495,-17.3077,-17.3077,-17.3077,25.5841,29.6743
20260129,5263,智崴,TPEX,107.5,108.5,106.5,107.0,298000.0,,,data/daily_price/20260129.csv,108.7,115.7,100.35,96.1029,110.979,-0.4651,-9.7046,13.4677,16.3043,,996000.0,0.2992,130.0,130.0,130.0,99.2,85.6,82.9,-7.5194,6.6268,11.339,-3.5854,-17.6923,-17.6923,-17.6923,25.0,29.0712
20260130,5263,智崴,TPEX,108.0,108.0,103.5,103.5,811000.0,,,data/daily_price/20260130.csv,106.0,115.7,100.5517,96.1733,110.3558,-3.271,-11.5385,0.0,13.2385,,1008850.0,0.8039,130.0,130.0,130.0,103.5,85.6,82.9,-10.5445,2.9322,7.6182,-6.2124,-20.3846,-20.3846,-20.3846,20.9112,24.8492
20260202,5263,智崴,TPEX,104.5,110.5,103.0,107.0,541000.0,,,data/daily_price/20260202.csv,106.2,115.375,100.7983,96.2755,110.0761,3.3816,0.9434,-5.7269,16.0521,,929350.0,0.5821,130.0,130.0,130.0,103.0,85.6,82.9,-7.2589,6.1525,11.1394,-2.7945,-17.6923,-17.6923,-17.6923,25.0,29.0712
20260203,5263,智崴,TPEX,108.0,108.5,105.0,107.0,237000.0,,,data/daily_price/20260203.csv,106.4,114.875,101.0367,96.3757,109.8198,0.0,0.9434,-8.547,15.4261,,853550.0,0.2777,130.0,130.0,130.0,103.0,85.6,82.9,-6.8553,5.9021,11.0238,-2.5676,-17.6923,-17.6923,-17.6923,25.0,29.0712
20260204,5263,智崴,TPEX,106.0,106.5,103.5,103.5,282000.0,,,data/daily_price/20260204.csv,105.6,114.2,101.2083,96.4417,109.2931,-3.271,-3.7209,-11.5385,11.0515,,827300.0,0.3409,130.0,130.0,130.0,103.0,85.6,82.9,-9.3695,2.2643,7.3188,-5.3005,-20.3846,-20.3846,-20.3846,20.9112,24.8492
20260205,5263,智崴,TPEX,103.0,104.5,102.0,104.0,202000.0,,,data/daily_price/20260205.csv,105.0,113.75,101.3617,96.511,108.852,0.4831,-2.8037,-7.9646,9.7046,,810150.0,0.2493,130.0,130.0,130.0,102.0,85.6,82.9,-8.5714,2.6029,7.7597,-4.4575,-20.0,-20.0,-20.0,21.4953,25.4524
20260206,5263,智崴,TPEX,102.5,103.0,99.5,99.5,381000.0,,,data/daily_price/20260206.csv,104.2,113.2,101.44,96.5382,108.0727,-4.3269,-3.8647,-9.9548,4.9578,,806700.0,0.4723,130.0,130.0,130.0,99.5,85.6,82.9,-12.1025,-1.9125,3.068,-7.9323,-23.4615,-23.4615,-23.4615,16.2383,20.0241
20260209,5263,智崴,TPEX,100.5,101.0,99.5,101.0,206000.0,,,data/daily_price/20260209.csv,103.0,112.325,101.5433,96.5784,107.4833,1.5075,-5.6075,-14.7679,6.5401,,751650.0,0.2741,130.0,130.0,130.0,99.5,85.6,82.9,-10.0824,-0.5351,4.5783,-6.0319,-22.3077,-22.3077,-22.3077,17.9907,21.8335
20260210,5263,智崴,TPEX,101.0,102.5,100.0,102.0,187000.0,,,data/daily_price/20260210.csv,102.0,111.4,101.7083,96.6268,107.0264,0.9901,-4.6729,-15.3527,10.7492,,694900.0,0.2691,130.0,130.0,130.0,99.5,85.6,82.9,-8.4381,0.2868,5.5608,-4.6964,-21.5385,-21.5385,-21.5385,19.1589,23.0398
20260211,5263,智崴,TPEX,102.0,106.0,100.0,104.5,417000.0,,,data/daily_price/20260211.csv,102.2,110.7,101.9,96.6965,106.8158,2.451,0.9662,-11.8143,12.3656,,672150.0,0.6204,130.0,130.0,130.0,99.5,85.6,82.9,-5.6007,2.5515,8.0701,-2.1681,-19.6154,-19.6154,-19.6154,22.0794,26.0555
20260223,5263,智崴,TPEX,105.5,105.5,100.0,100.0,306000.0,,,data/daily_price/20260223.csv,101.4,109.6,101.9567,96.7254,106.2479,-4.3062,-3.8462,-18.0328,3.5197,,620200.0,0.4934,130.0,130.0,130.0,99.5,85.6,82.9,-8.7591,-1.9191,3.3854,-5.8804,-23.0769,-23.0769,-23.0769,16.8224,20.6273
20260224,5263,智崴,TPEX,101.0,102.0,99.7,100.0,211000.0,,,data/daily_price/20260224.csv,101.5,108.35,102.0967,96.7539,105.7272,0.0,0.5025,-20.0,9.1703,,552600.0,0.3818,129.0,130.0,130.0,99.5,85.6,82.9,-7.7065,-2.0536,3.355,-5.417,-22.4806,-23.0769,-23.0769,16.8224,20.6273
20260225,5263,智崴,TPEX,102.0,102.0,99.0,100.0,197000.0,,,data/daily_price/20260225.csv,101.3,107.15,102.23,96.7819,105.2499,0.0,-0.9901,-19.3548,8.6957,,530500.0,0.3713,129.0,130.0,130.0,99.0,85.6,82.9,-6.6729,-2.1814,3.3251,-4.9881,-22.4806,-23.0769,-23.0769,16.8224,20.6273
20260226,5263,智崴,TPEX,100.0,103.5,98.3,99.4,356000.0,,,data/daily_price/20260226.csv,100.78,105.92,102.315,96.8043,104.7624,-0.6,-2.549,-19.8387,5.4083,,502050.0,0.7091,125.0,130.0,130.0,98.3,85.6,82.9,-6.1556,-2.849,2.6814,-5.1187,-20.48,-23.5385,-23.5385,16.1215,19.9035
20260302,5263,智崴,TPEX,101.0,108.0,98.5,106.5,720000.0,,,data/daily_price/20260302.csv,101.18,104.995,102.555,96.8864,104.9072,7.1429,1.9139,-14.8,15.6352,,518350.0,1.389,125.0,130.0,130.0,98.3,85.6,82.9,1.4334,3.8467,9.9225,1.5183,-14.8,-18.0769,-18.0769,24.4159,28.468
20260303,5263,智崴,TPEX,105.0,105.0,99.2,99.7,433000.0,,,data/daily_price/20260303.csv,101.12,104.055,102.6833,96.9101,104.4733,-6.385,-0.3,-15.865,8.3696,,425150.0,1.0185,125.0,130.0,130.0,98.3,85.6,82.9,-4.1853,-2.9054,2.8789,-4.5689,-20.24,-23.3077,-23.3077,16.472,20.2654
20260304,5263,智崴,TPEX,98.0,99.3,94.3,96.1,410000.0,,,data/daily_price/20260304.csv,100.34,103.01,102.78,96.9033,103.7755,-3.6108,-3.9,-17.8632,6.423,,407500.0,1.0061,115.0,130.0,130.0,94.3,85.6,82.9,-6.7081,-6.4993,-0.829,-7.3963,-16.4348,-26.0769,-26.0769,12.2664,15.9228
20260305,5263,智崴,TPEX,98.9,100.5,98.6,100.5,224000.0,,,data/daily_price/20260305.csv,100.44,102.735,102.9667,96.8783,103.5026,4.5786,0.5,-5.1887,12.542,-2.8986,354100.0,0.6326,110.5,130.0,130.0,94.3,85.6,82.9,-2.1755,-2.3956,3.7384,-2.901,-9.0498,-22.6923,-22.6923,17.4065,21.2304
20260306,5263,智崴,TPEX,101.5,102.5,100.5,101.0,169000.0,,,data/daily_price/20260306.csv,100.76,102.485,103.175,96.9242,103.294,0.4975,1.6097,-4.717,14.1243,5.7592,345700.0,0.4889,110.5,130.0,130.0,94.3,85.6,82.9,-1.449,-2.1081,4.2052,-2.2209,-8.5973,-22.3077,-22.3077,17.9907,21.8335
20260309,5263,智崴,TPEX,98.9,98.9,94.7,95.9,275000.0,,,data/daily_price/20260309.csv,98.64,101.905,103.3333,96.8233,102.6778,-5.0495,-9.9531,-10.7907,10.9954,-11.2037,343150.0,0.8014,110.5,130.0,130.0,94.3,85.6,82.9,-5.8927,-7.1935,-0.9536,-6.6011,-13.2127,-26.2308,-26.2308,12.0327,15.6815
20260310,5263,智崴,TPEX,98.3,98.4,96.7,98.3,123000.0,,,data/daily_price/20260310.csv,98.36,101.47,103.4767,96.905,102.313,2.5026,-1.4042,-8.1308,9.5875,11.0734,334400.0,0.3678,110.5,130.0,130.0,94.3,90.1,82.9,-3.1241,-5.0027,1.4396,-3.9223,-11.0407,-24.3846,-24.3846,9.101,18.5766
20260311,5263,智崴,TPEX,99.6,101.5,99.6,101.0,162000.0,,,data/daily_price/20260311.csv,99.34,101.345,103.6,97.0075,102.2036,2.7467,5.0989,-2.4155,7.906,13.867,301950.0,0.5365,110.5,130.0,130.0,94.3,90.1,82.9,-0.3404,-2.5097,4.1157,-1.1777,-8.5973,-22.3077,-22.3077,12.0977,21.8335
20260312,5263,智崴,TPEX,100.5,101.0,99.5,100.0,108000.0,,,data/daily_price/20260312.csv,99.24,100.995,103.7,97.0942,102.02,-0.9901,-0.4975,-6.5421,6.383,11.6071,280300.0,0.3853,108.5,130.0,130.0,94.3,90.1,82.9,-0.9852,-3.568,2.9928,-1.98,-7.8341,-23.0769,-23.0769,10.9878,20.6273
20260313,5263,智崴,TPEX,100.0,100.5,97.0,99.4,189000.0,,,data/daily_price/20260313.csv,98.92,100.615,103.8167,97.1667,101.8016,-0.6,-1.5842,-7.1028,7.5758,9.5921,277900.0,0.6801,108.0,130.0,130.0,94.3,90.1,82.9,-1.2076,-4.2543,2.2985,-2.3591,-7.963,-23.5385,-23.5385,10.3219,19.9035
20260316,5263,智崴,TPEX,100.0,100.0,97.7,99.9,106000.0,,,data/daily_price/20260316.csv,99.72,100.435,103.9767,97.2508,101.6432,0.503,4.171,-3.4783,10.6312,11.2472,269100.0,0.3939,108.0,130.0,130.0,94.3,90.1,82.9,-0.5327,-3.9208,2.7241,-1.715,-7.5,-23.1538,-23.1538,10.8768,20.5066
20260317,5263,智崴,TPEX,100.5,101.0,98.8,99.0,215000.0,,,data/daily_price/20260317.csv,99.86,100.185,104.11,97.33,101.4229,-0.9009,0.7121,-4.8077,8.7912,10.6145,269750.0,0.797,108.0,130.0,130.0,94.3,91.0,82.9,-1.1828,-4.9083,1.7158,-2.3889,-8.3333,-23.8462,-23.8462,8.7912,19.421
20260318,5263,智崴,TPEX,99.1,99.7,97.5,99.7,228000.0,,,data/daily_price/20260318.csv,99.6,100.195,104.2,97.4058,101.2793,0.7071,-1.2871,0.201,5.7264,10.0442,262100.0,0.8699,108.0,130.0,130.0,94.3,92.1,82.9,-0.494,-4.3186,2.3553,-1.5594,-7.6852,-23.3077,-23.3077,8.2519,20.2654
20260319,5263,智崴,TPEX,99.0,99.2,98.2,98.8,144000.0,,,data/daily_price/20260319.csv,99.36,100.085,104.3017,97.4758,101.0727,-0.9027,-1.2,-2.1782,6.5804,9.292,259000.0,0.556,108.0,130.0,130.0,94.3,92.1,82.9,-1.2839,-5.2748,1.3585,-2.2486,-8.5185,-24.0,-24.0,7.2747,19.1797
20260320,5263,智崴,TPEX,99.5,101.0,95.9,98.4,471000.0,,,data/daily_price/20260320.csv,99.16,99.905,104.39,97.5592,100.85,-0.4049,-1.006,-3.5294,5.6928,11.3122,273200.0,1.724,108.0,130.0,130.0,94.3,92.1,82.9,-1.5064,-5.7381,0.8619,-2.4293,-8.8889,-24.3077,-24.3077,6.8404,18.6972
20260323,5263,智崴,TPEX,96.2,96.7,93.0,94.4,355000.0,,,data/daily_price/20260323.csv,98.06,99.4,104.3833,97.6042,100.3125,-4.065,-5.5055,-9.6651,-0.4219,6.0674,270100.0,1.3143,108.0,130.0,130.0,93.0,92.1,82.9,-5.0302,-9.5641,-3.2828,-5.8941,-12.5926,-27.3846,-27.3846,2.4973,13.8721
20260324,5263,智崴,TPEX,95.0,95.3,92.6,94.0,203000.0,,,data/daily_price/20260324.csv,97.06,99.1,104.3683,97.6642,99.7865,-0.4237,-5.0505,-6.0,-0.9484,8.2949,264950.0,0.7662,108.0,130.0,130.0,92.6,92.1,82.9,-5.1463,-9.9344,-3.7518,-5.7988,-12.963,-27.6923,-27.6923,2.063,13.3896
20260325,5263,智崴,TPEX,94.0,94.5,93.4,94.5,111000.0,,,data/daily_price/20260325.csv,96.02,98.825,104.3767,97.7425,99.3459,0.5319,-5.2156,-5.5,0.5319,11.0458,259950.0,0.427,108.0,130.0,130.0,92.6,92.1,82.9,-4.3764,-9.4625,-3.3174,-4.8778,-12.5,-27.3077,-27.3077,2.6059,13.9928
20260326,5263,智崴,TPEX,94.5,95.0,92.1,94.0,193000.0,,,data/daily_price/20260326.csv,95.06,98.525,104.3883,97.7725,98.9004,-0.5291,-4.8583,-6.0,0.7503,3.9823,259750.0,0.743,108.0,130.0,130.0,92.1,92.1,82.9,-4.5927,-9.9516,-3.8584,-4.9549,-12.963,-27.6923,-27.6923,2.063,13.3896
20260327,5263,智崴,TPEX,93.0,94.0,91.6,94.0,195000.0,,,data/daily_price/20260327.csv,94.18,98.255,104.3983,97.8108,98.4921,0.0,-4.4715,-5.4326,0.6424,5.1454,251700.0,0.7747,108.0,130.0,130.0,91.6,91.6,82.9,-4.3306,-9.9602,-3.8961,-4.5608,-12.963,-27.6923,-27.6923,2.6201,13.3896
20260330,5263,智崴,TPEX,93.2,93.2,89.9,90.2,388000.0,,,data/daily_price/20260330.csv,93.34,97.44,104.3467,97.81,97.801,-4.0426,-4.4492,-15.3052,-3.3226,-0.1107,235100.0,1.6504,105.0,130.0,130.0,89.9,89.9,82.9,-7.4302,-13.5574,-7.7804,-7.772,-14.0952,-30.6154,-30.6154,0.3337,8.8058
20260331,5263,智崴,TPEX,89.1,90.4,88.4,90.0,197000.0,,,data/daily_price/20260331.csv,92.54,96.955,104.2867,97.8058,97.151,-0.2217,-4.2553,-9.7292,-3.8462,-0.5525,223300.0,0.8822,102.5,130.0,130.0,88.4,88.4,82.9,-7.1734,-13.6994,-7.9809,-7.3607,-12.1951,-30.7692,-30.7692,1.81,8.5645
20260401,5263,智崴,TPEX,90.1,91.4,89.0,91.2,165000.0,,,data/daily_price/20260401.csv,91.88,96.71,104.2583,97.82,96.655,1.3333,-3.4921,-5.0989,-1.8299,1.8994,211050.0,0.7818,102.5,130.0,130.0,88.4,88.4,82.9,-5.6974,-12.525,-6.7675,-5.6438,-11.0244,-29.8462,-29.8462,3.1674,10.0121
20260402,5263,智崴,TPEX,90.5,91.2,89.2,91.2,57000.0,,,data/daily_price/20260402.csv,91.32,96.245,104.215,97.83,96.2005,0.0,-2.9787,-9.2537,-2.7719,1.3333,202700.0,0.2812,102.5,130.0,130.0,88.4,88.4,82.9,-5.2418,-12.4886,-6.7771,-5.198,-11.0244,-29.8462,-29.8462,3.1674,10.0121
20260407,5263,智崴,TPEX,89.5,91.0,89.5,90.0,88000.0,,,data/daily_price/20260407.csv,90.52,95.695,104.1683,97.8425,95.6838,-1.3158,-4.2553,-10.8911,-3.0172,1.6949,198650.0,0.443,101.5,130.0,130.0,88.4,88.4,82.9,-5.9512,-13.6014,-8.0154,-5.9401,-11.33,-30.7692,-30.7692,1.81,8.5645
20260408,5263,智崴,TPEX,91.7,97.0,90.7,94.4,382000.0,,,data/daily_price/20260408.csv,91.36,95.62,104.1967,97.8967,95.5768,4.8889,4.6563,-1.5641,1.8339,7.3948,204000.0,1.8725,101.5,130.0,130.0,88.4,88.4,82.9,-1.2759,-9.4021,-3.5718,-1.2312,-6.9951,-27.3846,-27.3846,6.7873,13.8721
20260409,5263,智崴,TPEX,94.4,95.7,92.4,95.0,97000.0,,,data/daily_price/20260409.csv,92.36,95.455,104.2083,97.955,95.5287,0.6356,5.5556,-3.3571,0.7423,7.9545,202700.0,0.4785,101.5,130.0,130.0,88.4,88.4,82.9,-0.4767,-8.8365,-3.0167,-0.5535,-6.4039,-26.9231,-26.9231,7.4661,14.5959
20260410,5263,智崴,TPEX,96.3,99.5,95.1,96.0,209000.0,,,data/daily_price/20260410.csv,93.32,95.205,104.0833,98.02,95.568,1.0526,5.2632,-4.9505,-7.2464,8.8435,205050.0,1.0193,101.0,130.0,130.0,88.4,88.4,82.9,0.835,-7.7662,-2.0608,0.452,-4.9505,-26.1538,-26.1538,8.5973,15.8022
20260413,5263,智崴,TPEX,96.0,96.0,92.7,94.4,176000.0,,,data/daily_price/20260413.csv,93.96,94.925,103.765,98.0775,95.4707,-1.6667,3.5088,-5.6,-16.8282,7.8857,208450.0,0.8443,101.0,130.0,130.0,88.4,88.4,82.9,-0.5531,-9.0252,-3.7496,-1.1214,-6.5347,-27.3846,-27.3846,6.7873,13.8721
20260414,5263,智崴,TPEX,94.4,94.7,93.0,94.2,140000.0,,,data/daily_price/20260414.csv,94.8,94.665,103.385,98.1258,95.3648,-0.2119,4.6667,-5.2314,-19.4872,6.5611,206000.0,0.6796,101.0,130.0,130.0,88.4,88.4,82.9,-0.4912,-8.8843,-4.0008,-1.2214,-6.7327,-27.5385,-27.5385,6.5611,13.6309
20260415,5263,智崴,TPEX,94.2,94.7,93.0,94.0,166000.0,,,data/daily_price/20260415.csv,94.72,94.37,103.0017,98.1733,95.251,-0.2123,-0.4237,-5.9059,-19.6581,6.4553,209000.0,0.7943,101.0,130.0,130.0,88.4,88.4,82.9,-0.3921,-8.7393,-4.251,-1.3134,-6.9307,-27.6923,-27.6923,6.3348,13.3896
20260416,5263,智崴,TPEX,94.1,97.0,93.6,95.9,173000.0,,,data/daily_price/20260416.csv,94.9,94.215,102.7167,98.2375,95.3051,2.0213,0.9474,-3.1313,-15.1327,8.7302,206900.0,0.8362,101.0,130.0,130.0,88.4,88.4,82.9,1.7885,-6.6364,-2.3794,0.6242,-5.0495,-26.2308,-26.2308,8.4842,15.6815
20260417,5263,智崴,TPEX,94.8,95.1,93.6,94.0,138000.0,,,data/daily_price/20260417.csv,94.5,93.93,102.4417,98.3058,95.1964,-1.9812,-2.0833,-5.7172,-14.9321,9.5571,202400.0,0.6818,101.0,130.0,130.0,88.4,88.4,82.9,0.0745,-8.2405,-4.38,-1.2567,-6.9307,-27.6923,-27.6923,6.3348,13.3896
20260420,5263,智崴,TPEX,94.8,95.9,94.8,95.0,154000.0,,,data/daily_price/20260420.csv,94.62,93.74,102.05,98.3933,95.18,1.0638,0.6356,-3.8462,-19.8312,12.426,202900.0,0.759,101.0,130.0,130.0,88.4,88.4,82.9,1.3441,-6.9084,-3.4487,-0.1891,-5.9406,-26.9231,-26.9231,7.4661,14.5959
