date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2352,佳世達,listed,25.9,26.25,25.45,26.25,7364804.0,190897279.0,,data/daily_price/20250724.csv,26.7,26.555,26.6575,26.3292,26.6222,-1.6854,-3.4926,0.0,-0.7561,,3458661.65,2.1294,27.7,28.1,28.1,25.45,25.25,21.55,-1.1486,-1.5287,-0.3009,-1.3982,-5.2347,-6.5836,-6.5836,3.9604,21.8097
20250725,2352,佳世達,listed,26.25,26.9,26.15,26.65,5607206.0,149424161.0,,data/daily_price/20250725.csv,26.59,26.58,26.6567,26.3333,26.6245,1.5238,-2.0221,1.912,-0.1873,,3645350.35,1.5382,27.7,28.1,28.1,25.45,25.25,21.55,0.2634,-0.025,1.2025,0.0956,-3.7906,-5.1601,-5.1601,5.5446,23.6659
20250728,2352,佳世達,listed,26.75,26.9,26.35,26.4,1802599.0,47756535.0,,data/daily_price/20250728.csv,26.46,26.5975,26.6525,26.3342,26.6058,-0.9381,-2.403,1.3436,-0.9381,,3596658.55,0.5012,27.7,28.1,28.1,25.45,25.25,21.55,-0.7426,-0.9474,0.25,-0.7736,-4.6931,-6.0498,-6.0498,4.5545,22.5058
20250729,2352,佳世達,listed,26.5,26.7,26.1,26.2,1786398.0,47070222.0,,data/daily_price/20250729.csv,26.44,26.6,26.6633,26.3325,26.572,-0.7576,-0.3802,0.1912,2.544,,3591088.85,0.4975,27.7,28.1,28.1,25.45,25.25,21.55,-1.5038,-1.7377,-0.5032,-1.4,-5.4152,-6.7616,-6.7616,3.7624,21.5777
20250730,2352,佳世達,listed,26.35,26.55,26.0,26.45,2225211.0,58535826.0,,data/daily_price/20250730.csv,26.39,26.605,26.6742,26.334,26.5618,0.9542,-0.9363,0.3795,2.5194,,3633528.2,0.6124,27.7,28.1,28.1,25.45,25.25,21.55,-0.5826,-0.8404,0.4407,-0.4211,-4.5126,-5.8719,-5.8719,4.7525,22.7378
20250731,2352,佳世達,listed,26.45,26.5,25.95,25.95,2742421.0,71504421.0,,data/daily_price/20250731.csv,26.33,26.5625,26.6733,26.3293,26.5109,-1.8904,-1.1429,-3.1716,-0.1923,,3627552.0,0.756,27.7,28.1,28.1,25.45,25.25,21.55,-2.3059,-2.7118,-1.4405,-2.1156,-6.3177,-7.6512,-7.6512,2.7723,20.4176
20250801,2352,佳世達,listed,25.7,26.4,25.45,26.35,2338120.0,60829521.0,,data/daily_price/20250801.csv,26.27,26.5375,26.6758,26.3295,26.4975,1.5414,-1.1257,-1.8622,0.5725,,3600078.4,0.6495,27.7,28.1,28.1,25.45,25.25,21.55,-0.7065,-1.2215,0.0778,-0.5565,-4.8736,-6.2278,-6.2278,4.3564,22.2738
20250804,2352,佳世達,listed,26.0,26.6,25.6,26.55,3177805.0,83192668.0,,data/daily_price/20250804.csv,26.3,26.5525,26.6833,26.3321,26.5018,0.759,0.5682,1.1429,1.7241,,3656540.35,0.8691,27.7,28.1,28.1,25.45,25.25,21.55,-0.0094,-0.4997,0.8273,0.1817,-4.1516,-5.516,-5.516,5.1485,23.2019
20250805,2352,佳世達,listed,26.7,27.1,26.6,27.05,4658017.0,125605807.0,,data/daily_price/20250805.csv,26.47,26.5975,26.6933,26.3406,26.5475,1.8832,3.2443,3.4417,2.2684,,3799038.8,1.2261,27.7,28.1,28.1,25.45,25.25,21.55,1.7013,1.3362,2.6932,1.8928,-2.3466,-3.7367,-3.7367,7.1287,25.522
20250806,2352,佳世達,listed,26.95,27.5,26.95,27.3,4273004.0,116789695.0,,data/daily_price/20250806.csv,26.64,26.6525,26.6992,26.3517,26.6102,0.9242,3.2136,4.1985,1.2987,,3961738.25,1.0786,27.7,28.1,28.1,25.45,25.25,21.55,2.4294,2.2504,3.5985,2.5922,-1.444,-2.847,-2.847,8.1188,26.6821
20250807,2352,佳世達,listed,27.5,27.65,27.1,27.15,3035266.0,82877141.0,,data/daily_price/20250807.csv,26.88,26.7025,26.6992,26.3609,26.6552,-0.5495,4.6243,3.8241,0.0,,4025791.2,0.754,27.7,28.1,28.1,25.45,25.25,21.55,1.6759,1.6886,2.9934,1.8563,-1.9856,-3.3808,-3.3808,7.5248,25.9861
20250808,2352,佳世達,listed,27.15,27.35,27.1,27.35,7860089.0,214672786.0,,data/daily_price/20250808.csv,27.08,26.745,26.6975,26.3722,26.7131,0.7366,3.7951,3.2075,-0.3643,,4326951.6,1.8165,27.7,28.1,28.1,25.45,25.25,21.55,2.2621,2.444,3.7079,2.3842,-1.2635,-2.669,-2.669,8.3168,26.9142
20250811,2352,佳世達,listed,27.4,28.0,27.2,27.85,5913414.0,164322776.0,,data/daily_price/20250811.csv,27.34,26.805,26.705,26.3888,26.8078,1.8282,4.8964,4.5028,1.6423,,4497745.8,1.3148,28.0,28.1,28.1,25.45,25.25,21.55,3.8985,4.2876,5.5373,3.8875,-0.5357,-0.8897,-0.8897,10.297,29.2343
20250812,2352,佳世達,listed,28.0,28.45,27.7,27.7,4964558.0,139377349.0,,data/daily_price/20250812.csv,27.47,26.835,26.7183,26.4033,26.8822,-0.5386,2.403,2.214,2.974,,4551913.9,1.0907,28.45,28.45,28.45,25.45,25.25,21.55,3.2234,3.6741,4.911,3.0422,-2.6362,-2.6362,-2.6362,9.703,28.5383
20250813,2352,佳世達,listed,28.0,28.0,27.2,27.3,3570485.0,98161378.0,,data/daily_price/20250813.csv,27.47,26.8475,26.72,26.4132,26.917,-1.444,0.0,0.9242,0.3676,,4472126.0,0.7984,28.45,28.45,28.45,25.45,25.25,21.55,1.6854,2.1707,3.3575,1.4229,-4.0422,-4.0422,-4.0422,8.1188,26.6821
20250814,2352,佳世達,listed,27.35,27.45,26.8,26.95,4469346.0,121048592.0,,data/daily_price/20250814.csv,27.43,26.835,26.7092,26.419,26.9198,-1.2821,-0.7366,-0.9191,-2.3551,,4573540.95,0.9772,28.45,28.45,28.45,25.45,25.25,21.55,0.4285,0.9017,2.0098,0.1123,-5.2724,-5.2724,-5.2724,6.7327,25.058
20250815,2352,佳世達,listed,26.9,26.9,26.25,26.45,4478703.0,118313217.0,,data/daily_price/20250815.csv,27.25,26.7975,26.6975,26.4194,26.8806,-1.8553,-3.2907,-2.7574,-2.5783,,4682120.75,0.9566,28.45,28.45,28.45,25.45,25.25,21.55,-1.2968,-0.9271,0.116,-1.6019,-7.0299,-7.0299,-7.0299,4.7525,22.7378
20250818,2352,佳世達,listed,26.25,26.7,26.15,26.5,3843781.0,101682066.0,,data/daily_price/20250818.csv,26.98,26.77,26.6875,26.4202,26.8489,0.189,-4.8474,-2.0333,-2.214,,4671052.65,0.8229,28.45,28.45,28.45,25.45,25.25,21.55,-1.0086,-0.7026,0.302,-1.2995,-6.8541,-6.8541,-6.8541,4.9505,22.9698
20250819,2352,佳世達,listed,26.5,27.15,26.5,27.05,5419222.0,146117819.0,,data/daily_price/20250819.csv,26.85,26.8075,26.6817,26.4268,26.8657,2.0755,-2.3466,2.8517,-1.2774,,4346857.1,1.2467,28.45,28.45,28.45,25.45,25.25,21.55,0.9046,1.3805,2.358,0.6862,-4.9209,-4.9209,-4.9209,7.1287,25.522
20250820,2352,佳世達,listed,27.15,27.45,26.8,27.05,6867646.0,186934348.0,,data/daily_price/20250820.csv,26.8,26.825,26.6842,26.4333,26.881,0.0,-0.9158,1.3109,0.5576,,4319904.75,1.5898,28.45,28.45,28.45,25.45,25.25,21.55,0.8388,1.371,2.3329,0.6286,-4.9209,-4.9209,-4.9209,7.1287,25.522
20250821,2352,佳世達,listed,27.35,27.95,27.2,27.6,4190344.0,115837433.0,,data/daily_price/20250821.csv,26.93,26.8925,26.6975,26.4454,26.9409,2.0333,2.4119,5.1429,2.9851,,4161181.75,1.007,28.45,28.45,28.45,25.45,25.25,21.55,2.6308,3.3805,4.3661,2.4464,-2.9877,-2.9877,-2.9877,9.3069,28.0742
20250822,2352,佳世達,listed,27.9,30.35,27.55,30.35,32071801.0,941829845.0,,data/daily_price/20250822.csv,27.71,27.0775,26.7542,26.4852,27.225,9.9638,14.7448,13.8837,12.616,,5484411.5,5.8478,30.35,30.35,30.35,25.45,25.25,21.55,12.0857,13.4403,14.5923,11.4783,0.0,0.0,0.0,20.198,40.8353
20250825,2352,佳世達,listed,31.8,33.35,31.65,33.35,94018557.0,3096913382.0,,data/daily_price/20250825.csv,29.08,27.425,26.8783,26.5545,27.7354,9.8847,25.8491,26.3258,28.7645,,10095209.4,9.3132,33.35,33.35,33.35,25.45,25.25,21.55,21.6044,24.0776,25.5906,20.2433,0.0,0.0,0.0,32.0792,54.7564
20250826,2352,佳世達,listed,32.75,32.85,31.15,31.3,49211207.0,1569202109.0,,data/daily_price/20250826.csv,29.93,27.68,26.9675,26.602,28.0325,-6.1469,15.7116,19.4656,20.6166,,12466449.85,3.9475,33.35,33.35,33.35,25.45,25.25,21.55,13.078,16.0656,17.6603,11.6562,-6.1469,-6.1469,-6.1469,23.9604,45.2436
20250827,2352,佳世達,listed,31.9,32.15,31.3,31.4,19590694.0,620272562.0,,data/daily_price/20250827.csv,30.8,27.9275,27.0533,26.6495,28.3131,0.3195,16.0813,18.7146,19.619,,13334724.0,1.4691,33.35,33.35,33.35,25.45,25.25,21.55,12.434,16.067,17.8258,10.9027,-5.8471,-5.8471,-5.8471,24.3564,45.7077
20250828,2352,佳世達,listed,31.7,33.5,31.7,32.35,46862782.0,1536432047.0,,data/daily_price/20250828.csv,31.75,28.2475,27.1442,26.7054,28.6495,3.0255,17.2101,24.6628,20.2602,,15540742.05,3.0155,33.5,33.5,33.5,25.45,25.25,21.55,14.5234,19.1785,21.1366,12.9164,-3.4328,-3.4328,-3.4328,28.1188,50.116
20250829,2352,佳世達,listed,32.65,32.75,31.6,31.75,15068378.0,482476170.0,,data/daily_price/20250829.csv,32.03,28.5175,27.225,26.7544,28.9079,-1.8547,4.6129,20.4934,18.0297,,16177254.95,0.9315,33.5,33.5,33.5,25.6,25.25,21.55,11.3351,16.6208,18.6722,9.8316,-5.2239,-5.2239,-5.2239,25.7426,47.3318
20250901,2352,佳世達,listed,31.5,31.5,30.3,30.5,13082660.0,401872723.0,,data/daily_price/20250901.csv,31.46,28.715,27.2858,26.7904,29.0406,-3.937,-8.5457,14.8776,13.594,,16672497.7,0.7847,33.5,33.5,33.5,26.15,25.25,21.55,6.2163,11.7796,13.8468,5.0255,-8.9552,-8.9552,-8.9552,20.7921,41.5313
20250902,2352,佳世達,listed,31.1,31.2,30.2,30.75,6963898.0,213665487.0,,data/daily_price/20250902.csv,31.35,28.9,27.3433,26.8281,29.183,0.8197,-1.7572,13.6784,12.6374,,16787791.75,0.4148,33.5,33.5,33.5,26.15,25.25,21.55,6.4014,12.4589,14.6186,5.3695,-8.209,-8.209,-8.209,21.7822,42.6914
20250903,2352,佳世達,listed,31.45,32.05,30.8,31.8,10822514.0,340174759.0,,data/daily_price/20250903.csv,31.43,29.125,27.4175,26.875,29.4011,3.4146,1.2739,16.4835,16.2706,,17115267.25,0.6323,33.5,33.5,33.5,26.15,25.25,21.55,9.1845,15.9843,18.3256,8.1592,-5.0746,-5.0746,-5.0746,25.9406,47.5638
20250904,2352,佳世達,listed,31.75,32.0,30.85,30.9,8214396.0,257611599.0,,data/daily_price/20250904.csv,31.14,29.3125,27.4667,26.9126,29.526,-2.8302,-4.4822,13.8122,10.5546,,17374223.75,0.4728,33.5,33.5,33.5,26.15,25.25,21.55,5.4158,12.5,14.816,4.6535,-7.7612,-7.7612,-7.7612,22.3762,43.3875
20250905,2352,佳世達,listed,31.15,31.3,30.6,31.15,5226018.0,162090355.0,,data/daily_price/20250905.csv,31.02,29.5025,27.5358,26.9519,29.6613,0.8091,-1.8898,13.894,15.3704,,17242520.2,0.3031,33.5,33.5,33.5,26.15,25.25,21.55,5.5843,13.1253,15.5765,5.0189,-7.0149,-7.0149,-7.0149,23.3663,44.5476
20250908,2352,佳世達,TWSE,31.25,31.3,30.6,31.05,4704327.0,145233507.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,31.13,29.6625,27.6008,26.9894,29.7771,-0.321,1.8033,11.4901,14.3646,,17182065.85,0.2738,33.5,33.5,33.5,26.15,25.25,21.55,4.6776,12.4966,15.045,4.2749,-7.3134,-7.3134,-7.3134,22.9703,44.0835
20250909,2352,佳世達,listed,31.4,31.4,30.55,30.6,4269409.0,131376772.0,,data/daily_price/20250909.csv,31.1,29.8075,27.6642,27.0223,29.8456,-1.4493,-0.4878,10.4693,14.1791,,17147308.4,0.249,33.5,33.5,33.5,26.15,25.25,21.55,2.6587,10.6124,13.2399,2.5275,-8.6567,-8.6567,-8.6567,21.1881,41.9954
20250910,2352,佳世達,listed,30.65,31.3,30.4,31.05,6446799.0,199876252.0,,data/daily_price/20250910.csv,30.95,29.995,27.735,27.0586,29.946,1.4706,-2.3585,13.7363,15.8582,,17291124.1,0.3728,33.5,33.5,33.5,26.15,25.25,21.55,3.5173,11.9524,14.7511,3.6866,-7.3134,-7.3134,-7.3134,22.9703,44.0835
20250911,2352,佳世達,listed,31.2,31.35,30.25,30.25,6669610.0,204053191.0,,data/daily_price/20250911.csv,30.82,30.16,27.8017,27.0871,29.9713,-2.5765,-2.1036,12.2449,15.2381,,17401137.3,0.3833,33.5,33.5,33.5,26.15,25.25,21.55,0.2984,8.8064,11.677,0.9298,-9.7015,-9.7015,-9.7015,19.802,40.3712
20250912,2352,佳世達,TWSE,30.3,31.6,30.3,31.0,9180696.0,285490511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,30.79,30.3875,27.8792,27.1217,30.0571,2.4793,-0.4815,17.2023,17.6471,,17636236.95,0.5206,33.5,33.5,33.5,26.15,25.25,21.55,2.0156,11.1941,14.2997,3.1372,-7.4627,-7.4627,-7.4627,22.7723,43.8515
20250916,2352,佳世達,TWSE,31.7,31.75,31.2,31.2,4969216.0,155931343.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,30.82,30.6225,27.9717,27.1575,30.1523,0.6452,0.4831,17.7358,21.6374,,17692508.7,0.2809,33.5,33.5,33.5,26.5,25.45,21.55,1.8859,11.5414,14.8856,3.4747,-6.8657,-6.8657,-6.8657,22.5933,44.7796
20250917,2352,佳世達,listed,31.2,31.5,30.6,30.65,5487145.0,169589851.0,,data/daily_price/20250917.csv,30.83,30.8025,28.045,27.1878,30.1938,-1.7628,0.1634,13.3087,16.7619,,17695904.85,0.3101,33.5,33.5,33.5,26.8,25.45,21.55,-0.4951,9.2886,12.7343,1.511,-8.5075,-8.5075,-8.5075,20.4322,42.2274
20250918,2352,佳世達,listed,31.15,31.45,30.65,30.65,4503182.0,139273783.0,,data/daily_price/20250918.csv,30.75,30.9825,28.1208,27.2177,30.2318,0.0,-1.2882,13.3087,17.433,,17577681.65,0.2562,33.5,33.5,33.5,27.2,25.45,21.55,-1.0732,8.9939,12.6107,1.3833,-8.5075,-8.5075,-8.5075,20.4322,42.2274
20250919,2352,佳世達,listed,30.8,31.2,29.95,29.95,9848327.0,299087757.0,,data/daily_price/20250919.csv,30.69,31.1,28.1825,27.241,30.2083,-2.2838,-0.9917,8.5145,14.0952,,17860580.8,0.5514,33.5,33.5,33.5,27.55,25.45,21.55,-3.6977,6.2716,9.9445,-0.8551,-10.597,-10.597,-10.597,17.6817,38.9791
20250922,2352,佳世達,listed,29.85,29.95,29.15,29.6,8485515.0,250989564.0,,data/daily_price/20250922.csv,30.41,31.0625,28.24,27.261,30.1576,-1.1686,-4.5161,-2.4712,13.1931,,16681266.5,0.5087,33.5,33.5,33.5,29.15,25.45,21.55,-4.7082,4.8159,8.58,-1.849,-11.6418,-11.6418,-11.6418,16.3065,37.355
20250923,2352,佳世達,listed,29.6,30.5,29.6,30.0,6938675.0,209266596.0,,data/daily_price/20250923.csv,30.17,30.895,28.3058,27.284,30.1445,1.3514,-3.8462,-10.045,15.1631,,12327272.4,0.5629,33.5,33.5,33.5,29.15,25.45,21.55,-2.8969,5.9852,9.9544,-0.4793,-10.4478,-10.4478,-10.4478,17.8782,39.2111
20250924,2352,佳世達,listed,30.05,30.35,29.85,30.15,5669395.0,170855442.0,,data/daily_price/20250924.csv,30.07,30.8375,28.3725,27.3079,30.1449,0.5,-1.6313,-3.6741,15.2964,,10150181.8,0.5586,33.5,33.5,33.5,29.15,25.45,21.55,-2.2294,6.2649,10.4075,0.0168,-10.0,-10.0,-10.0,18.4676,39.9072
20251007,2352,佳世達,listed,35.9,36.0,34.85,35.4,8413424.0,296627809.0,,data/daily_price/20251007.csv,31.02,31.0375,28.5233,27.3817,30.5829,17.4129,15.4976,12.7389,34.3454,33.3333,9591318.3,0.8772,36.0,36.0,36.0,29.15,25.45,21.55,14.0556,24.1089,29.2836,15.7511,-1.6667,-1.6667,-1.6667,39.0963,64.2691
20251008,2352,佳世達,listed,35.45,35.5,33.85,34.1,6757039.0,231442725.0,,data/daily_price/20251008.csv,31.85,31.125,28.645,27.4667,30.876,-3.6723,13.8564,5.4096,27.2388,42.6778,7586031.15,0.8907,36.0,36.0,36.0,29.15,25.45,21.55,9.5582,19.0435,24.1505,10.4419,-5.2778,-5.2778,-5.2778,33.9882,58.2367
20251009,2352,佳世達,listed,34.2,34.3,32.5,32.55,10241839.0,337575614.0,,data/daily_price/20251009.csv,32.44,31.165,28.74,27.5583,31.0155,-4.5455,9.9662,2.5197,21.2291,51.0441,7344704.2,1.3945,36.0,36.0,36.0,29.15,25.45,22.45,4.4441,13.2568,18.1131,4.9476,-9.5833,-9.5833,-9.5833,27.8978,44.9889
20251013,2352,佳世達,listed,31.0,31.8,30.75,31.6,5333331.0,166950553.0,,data/daily_price/20251013.csv,32.76,31.22,28.8292,27.6242,31.0642,-2.9186,5.3333,3.6066,20.381,33.3333,6957237.75,0.7666,36.0,36.0,36.0,29.15,25.45,22.45,1.2172,9.6112,14.3926,1.7249,-12.2222,-12.2222,-12.2222,24.165,40.7572
20251014,2352,佳世達,listed,31.6,32.1,30.9,30.95,5099247.0,160863938.0,,data/daily_price/20251014.csv,32.92,31.23,28.9092,27.6783,31.0547,-2.057,2.6534,0.6504,18.3556,26.5849,6864005.2,0.7429,36.0,36.0,36.0,29.15,25.45,24.35,-0.8966,7.0595,11.8203,-0.337,-14.0278,-14.0278,-14.0278,21.611,27.1047
20251015,2352,佳世達,TWSE,31.25,31.3,30.75,30.8,5389385.0,167251540.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,32.0,31.18,28.9858,27.7246,31.0334,-0.4847,-12.9944,-3.1447,17.5573,21.9802,6592348.75,0.8175,36.0,36.0,36.0,29.15,25.45,24.35,-1.2187,6.2588,11.0927,-0.7522,-14.4444,-14.4444,-14.4444,21.0216,26.4887
20251016,2352,佳世達,listed,30.8,31.25,30.75,30.9,2989175.0,92532461.0,,data/daily_price/20251016.csv,31.36,31.18,29.065,27.7608,31.0223,0.3247,-9.3842,0.0,18.1644,16.3842,6331087.7,0.4721,36.0,36.0,36.0,29.15,25.45,24.35,-0.898,6.3134,11.3079,-0.3943,-14.1667,-14.1667,-14.1667,21.4145,26.8994
20251017,2352,佳世達,TWSE,30.9,31.7,30.9,31.1,3246258.0,101547176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,31.07,31.1775,29.1417,27.8033,31.0288,0.6472,-4.4547,-0.1605,17.3585,19.6154,6232099.7,0.5209,36.0,36.0,36.0,29.15,25.45,24.35,-0.2486,6.72,11.8571,0.2295,-13.6111,-13.6111,-13.6111,22.2004,27.7207
20251020,2352,佳世達,listed,31.1,31.2,30.7,31.1,3535777.0,109280569.0,,data/daily_price/20251020.csv,30.97,31.18,29.2158,27.8479,31.0347,0.0,-1.5823,0.161,16.6979,20.7767,6173672.2,0.5727,36.0,36.0,36.0,29.15,25.45,24.35,-0.2566,6.4491,11.678,0.2103,-13.6111,-13.6111,-13.6111,22.2004,27.7207
20251021,2352,佳世達,listed,31.25,31.7,31.25,31.25,2669751.0,83985459.0,,data/daily_price/20251021.csv,31.03,31.2125,29.285,27.8954,31.0527,0.4823,0.9693,2.1242,15.3137,22.3092,6093689.3,0.4381,36.0,36.0,36.0,29.15,25.45,24.35,0.1201,6.7099,12.0256,0.6355,-13.1944,-13.1944,-13.1944,22.7898,28.3368
20251022,2352,佳世達,listed,31.45,31.75,31.15,31.7,2290545.0,72233747.0,,data/daily_price/20251022.csv,31.21,31.245,29.3625,27.9521,31.1066,1.44,2.9221,2.0934,17.1904,27.3092,5885876.6,0.3892,36.0,36.0,36.0,29.15,25.45,24.35,1.4562,7.9608,13.4084,1.9076,-11.9444,-11.9444,-11.9444,24.558,30.1848
20251023,2352,佳世達,listed,31.7,32.05,31.6,31.85,2603192.0,82916879.0,,data/daily_price/20251023.csv,31.4,31.325,29.44,28.0125,31.1686,0.4732,3.0744,5.2893,17.0956,29.4715,5682555.7,0.4581,36.0,36.0,36.0,29.15,25.45,25.1,1.676,8.1861,13.6992,2.1863,-11.5278,-11.5278,-11.5278,25.1473,26.8924
20251027,2352,佳世達,listed,32.0,32.95,32.0,32.65,5687874.0,185490361.0,,data/daily_price/20251027.csv,31.71,31.4075,29.5308,28.0738,31.292,2.5118,4.9839,5.3226,20.0368,29.0514,5507914.6,1.0327,36.0,36.0,36.0,29.15,25.45,25.15,3.9561,10.5624,16.3008,4.3397,-9.3056,-9.3056,-9.3056,28.2908,29.8211
20251028,2352,佳世達,listed,32.65,32.8,32.35,32.65,2530416.0,82560869.0,,data/daily_price/20251028.csv,32.02,31.48,29.6242,28.1325,31.4052,0.0,4.9839,4.6474,20.7024,27.5391,5385974.6,0.4698,36.0,36.0,36.0,29.15,25.45,25.25,3.7166,10.2141,16.0579,3.9637,-9.3056,-9.3056,-9.3056,28.2908,29.3069
20251029,2352,佳世達,listed,32.8,33.95,32.8,33.0,5259207.0,175211625.0,,data/daily_price/20251029.csv,32.37,31.5975,29.7358,28.1938,31.5381,1.072,5.6,7.6672,25.4753,28.655,5374577.7,0.9785,36.0,36.0,36.0,29.15,25.45,25.25,4.4386,10.9772,17.0472,4.6354,-8.3333,-8.3333,-8.3333,29.666,30.6931
20251030,2352,佳世達,listed,32.9,32.9,31.65,31.75,5092361.0,163295034.0,,data/daily_price/20251030.csv,32.38,31.6525,29.82,28.2404,31.5557,-3.7879,0.1577,3.5889,18.9139,21.4149,5404036.65,0.9423,36.0,36.0,36.0,29.15,25.45,25.25,0.308,6.4722,12.4275,0.6156,-11.8056,-11.8056,-11.8056,24.7544,25.7426
20251031,2352,佳世達,listed,31.75,31.8,31.0,31.05,4272050.0,133589463.0,,data/daily_price/20251031.csv,32.22,31.7075,29.9,28.2788,31.5136,-2.2047,-2.5118,3.6728,18.2857,17.3913,5125222.8,0.8335,36.0,36.0,36.0,29.15,25.45,25.25,-2.0736,3.8462,9.7998,-1.4711,-13.75,-13.75,-13.75,22.0039,22.9703
20251103,2352,佳世達,TWSE,31.35,31.65,30.7,30.85,2737628.0,,,data/daily_price/20251103.csv,31.86,31.77,29.97,28.3133,31.4583,-0.6441,-5.513,4.223,15.7598,15.5431,4837828.45,0.5659,36.0,36.0,36.0,29.6,25.45,25.25,-2.8958,2.9363,8.9593,-1.9337,-14.3056,-14.3056,-14.3056,21.2181,22.1782
20251104,2352,佳世達,TWSE,31.0,31.05,30.3,30.4,3541497.0,,,data/daily_price/20251104.csv,31.41,31.79,30.0367,28.3446,31.3701,-1.4587,-6.8913,1.3333,15.1515,14.0713,4667969.55,0.7587,36.0,36.0,36.0,29.85,25.45,25.25,-4.3724,1.2096,7.2515,-3.0924,-15.5556,-15.5556,-15.5556,19.4499,20.396
20251105,2352,佳世達,TWSE,30.05,30.25,29.65,30.05,3001431.0,,,data/daily_price/20251105.csv,30.82,31.785,30.1008,28.3821,31.2601,-1.1513,-8.9394,-0.3317,14.6947,17.6125,4534571.35,0.6619,36.0,36.0,36.0,29.65,25.45,25.25,-5.4585,-0.1689,5.8767,-3.8711,-16.5278,-16.5278,-16.5278,18.0747,19.0099
20251106,2352,佳世達,TWSE,30.2,30.35,29.6,30.35,3545044.0,,,data/daily_price/20251106.csv,30.54,31.5325,30.1658,28.42,31.1843,0.9983,-4.4094,-14.2655,14.7448,17.6357,4291152.35,0.8261,35.5,36.0,36.0,29.6,25.45,25.25,-3.7501,0.6105,6.791,-2.6752,-14.507,-15.6944,-15.6944,19.2534,20.198
20251107,2352,佳世達,TWSE,30.2,30.2,29.5,29.8,3830573.0,,,data/daily_price/20251107.csv,30.29,31.3175,30.23,28.4517,31.0689,-1.8122,-4.0258,-12.61,14.8362,14.6154,4144829.05,0.9242,34.3,36.0,36.0,29.5,25.45,25.25,-4.8455,-1.4224,4.739,-4.0841,-13.1195,-17.2222,-17.2222,17.0923,18.0198
20251110,2352,佳世達,TWSE,29.85,30.05,29.5,30.0,2953186.0,,,data/daily_price/20251110.csv,30.12,31.19,30.2908,28.4833,30.9798,0.6711,-2.7553,-7.8341,13.852,14.5038,3780396.4,0.7812,33.95,36.0,36.0,29.5,25.6,25.25,-3.8153,-0.9601,5.3248,-3.1628,-11.6348,-16.6667,-16.6667,17.1875,18.8119
20251111,2352,佳世達,TWSE,30.15,30.3,29.45,29.5,4027935.0,,,data/daily_price/20251111.csv,29.94,31.085,30.34,28.5117,30.8565,-1.6667,-2.9605,-6.6456,11.1111,13.0268,3715126.6,1.0842,33.95,36.0,36.0,29.45,26.15,25.25,-5.0989,-2.7686,3.4664,-4.3962,-13.1075,-18.0556,-18.0556,12.8107,16.8317
20251112,2352,佳世達,TWSE,28.6,29.2,28.25,28.85,8287817.0,,,data/daily_price/20251112.csv,29.7,30.98,30.37,28.5317,30.6893,-2.2034,-3.9933,-6.7851,6.6543,9.0737,3874555.1,2.139,33.95,36.0,36.0,28.25,26.15,25.25,-6.8754,-5.0049,1.1157,-5.9933,-15.0221,-19.8611,-19.8611,10.325,14.2574
20251113,2352,佳世達,TWSE,28.85,28.85,28.15,28.2,8502071.0,,,data/daily_price/20251113.csv,29.27,30.85,30.385,28.5421,30.4819,-2.253,-7.084,-8.4416,3.2967,4.6382,4030189.4,2.1096,33.95,36.0,36.0,28.15,26.15,25.25,-8.59,-7.191,-1.1985,-7.4859,-16.9367,-21.6667,-21.6667,7.8394,11.6832
20251114,2352,佳世達,TWSE,27.9,28.25,27.5,27.55,6669376.0,,,data/daily_price/20251114.csv,28.82,30.6825,30.3917,28.5454,30.2375,-2.305,-7.5503,-10.8414,1.4733,1.4733,4214199.45,1.5826,33.95,36.0,36.0,27.5,26.15,25.25,-10.2094,-9.3502,-3.4871,-8.8881,-18.8513,-23.4722,-23.4722,5.3537,9.1089
20251117,2352,佳世達,TWSE,27.65,27.95,27.1,27.6,5463967.0,,,data/daily_price/20251117.csv,28.34,30.5075,30.3958,28.5467,30.0177,0.1815,-8.0,-11.254,0.9141,0.5464,4325084.9,1.2633,33.95,36.0,36.0,27.1,26.15,25.25,-9.5304,-9.1981,-3.3162,-8.0544,-18.704,-23.3333,-23.3333,5.5449,9.3069
