date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,2612,中航,TWSE,52.8,53.8,52.1,52.3,1905643.0,,,data/daily_price/20251112.csv,53.68,55.84,54.1725,50.1579,54.5889,0.5769,-3.5055,-5.2536,1.1605,4.9147,2868289.65,0.6644,60.8,60.8,60.8,52.0,48.15,41.1,-6.3395,-3.4566,4.2707,-4.1929,-13.9803,-13.9803,-13.9803,8.6189,27.2506
20251113,2612,中航,TWSE,52.2,52.5,51.5,51.7,1272399.0,,,data/daily_price/20251113.csv,53.06,55.565,54.1192,50.1783,54.3481,-1.1472,-5.6569,-9.6154,-5.8288,4.9746,2206615.95,0.5766,60.8,60.8,60.8,51.5,48.15,41.1,-6.9558,-4.4701,3.0325,-4.8726,-14.9671,-14.9671,-14.9671,7.3728,25.7908
20251114,2612,中航,TWSE,51.5,53.7,51.1,51.9,1826514.0,,,data/daily_price/20251114.csv,52.58,55.215,54.0308,50.2,54.1441,0.3868,-4.4199,-11.8846,-9.2657,5.2738,2012126.7,0.9078,60.8,60.8,60.8,51.1,48.15,41.1,-6.0038,-3.9437,3.3865,-4.1447,-14.6382,-14.6382,-14.6382,7.7882,26.2774
20251117,2612,中航,TWSE,52.4,53.1,51.5,52.1,914291.0,,,data/daily_price/20251117.csv,52.0,54.93,53.9708,50.2283,53.9738,0.3854,-5.2727,-9.8616,-6.4632,6.9815,1854087.6,0.4931,60.8,60.8,60.8,51.1,48.15,41.1,-5.152,-3.4664,3.7263,-3.4717,-14.3092,-14.3092,-14.3092,8.2035,26.764
20251118,2612,中航,TWSE,52.5,52.8,51.1,51.2,940138.0,,,data/daily_price/20251118.csv,51.84,54.65,53.8842,50.2592,53.7426,-1.7274,-1.5385,-9.8592,-9.2199,7.7895,1829099.35,0.514,60.8,60.8,60.8,51.1,48.15,41.1,-6.3129,-4.9814,1.872,-4.7311,-15.7895,-15.7895,-15.7895,6.3344,24.5742
20251119,2612,中航,TWSE,52.5,53.6,51.2,51.2,1852845.0,,,data/daily_price/20251119.csv,51.62,54.375,53.7992,50.2904,53.5307,0.0,-2.1033,-9.7002,-9.0586,7.9031,1879115.55,0.986,60.8,60.8,60.8,51.1,48.15,41.1,-5.8391,-4.8312,1.8087,-4.354,-15.7895,-15.7895,-15.7895,6.3344,24.5742
20251120,2612,中航,TWSE,52.3,53.8,52.2,52.9,1565152.0,,,data/daily_price/20251120.csv,51.86,54.215,53.7592,50.3508,53.4782,3.3203,2.3211,-5.7041,-4.34,15.8817,1895535.2,0.8257,60.8,60.8,60.8,51.1,48.15,41.1,-2.4255,-1.5982,5.0628,-1.0812,-12.9934,-12.9934,-12.9934,9.865,28.7105
20251121,2612,中航,TWSE,52.9,53.6,50.7,50.9,1681656.0,,,data/daily_price/20251121.csv,51.66,53.95,53.7175,50.3925,53.2633,-3.7807,-1.9268,-9.4306,-4.6816,10.8932,1948255.45,0.8632,60.8,60.8,60.8,50.7,48.15,41.1,-5.6534,-5.245,1.0071,-4.4371,-16.2829,-16.2829,-16.2829,5.7113,23.8443
20251124,2612,中航,TWSE,51.7,52.7,51.2,52.5,932615.0,,,data/daily_price/20251124.csv,51.74,53.795,53.6892,50.4458,53.1997,3.1434,0.7678,-5.5755,-3.1365,13.8829,1950389.3,0.4782,60.8,60.8,60.8,50.7,48.15,41.1,-2.4073,-2.2149,4.072,-1.3153,-13.6513,-13.6513,-13.6513,9.0343,27.7372
20251125,2612,中航,TWSE,53.2,56.9,53.0,56.0,3973104.0,,,data/daily_price/20251125.csv,52.7,53.855,53.7442,50.5308,53.4331,6.6667,9.375,2.1898,6.2619,22.2707,2121652.95,1.8726,60.8,60.8,60.8,50.7,48.15,41.1,3.9829,4.1974,10.8234,4.804,-7.8947,-7.8947,-7.8947,16.3032,36.253
20251126,2612,中航,TWSE,58.0,59.6,56.2,57.6,5319432.0,,,data/daily_price/20251126.csv,53.98,53.97,53.7825,50.6292,53.7803,2.8571,12.5,4.1591,4.1591,25.7642,2363002.95,2.2511,60.8,60.8,60.8,50.7,48.15,41.1,6.726,7.098,13.7684,7.1024,-5.2632,-5.2632,-5.2632,19.6262,40.146
20251127,2612,中航,TWSE,58.5,59.7,56.8,58.2,3493524.0,,,data/daily_price/20251127.csv,55.04,53.84,53.8275,50.7462,54.1486,1.0417,10.0189,-4.2763,4.8649,31.8233,2059151.4,1.6966,60.6,60.8,60.8,50.7,48.15,41.1,8.0981,8.1232,14.6883,7.4819,-3.9604,-4.2763,-4.2763,20.8723,41.6058
20251128,2612,中航,TWSE,59.3,61.5,58.2,59.6,3553900.0,,,data/daily_price/20251128.csv,56.78,53.965,53.9242,50.87,54.6029,2.4055,17.0923,4.3783,10.7807,33.1844,1920167.95,1.8508,61.5,61.5,61.5,50.7,48.15,41.1,10.442,10.5256,17.1614,9.1517,-3.0894,-3.0894,-3.0894,23.7799,45.0122
20251201,2612,中航,TWSE,62.0,64.9,61.7,62.8,5661023.0,,,data/daily_price/20251201.csv,58.84,54.295,54.0942,51.025,55.286,5.3691,19.619,11.7438,19.3916,42.0814,2133173.45,2.6538,64.9,64.9,64.9,50.7,48.15,41.1,15.6644,16.0938,23.0769,13.5911,-3.2357,-3.2357,-3.2357,30.4258,52.7981
20251202,2612,中航,TWSE,63.5,69.0,62.7,66.7,10985876.0,,,data/daily_price/20251202.csv,60.98,54.895,54.3358,51.2054,56.2372,6.2102,19.1071,21.9378,27.7778,48.0577,2617289.9,4.1974,69.0,69.0,69.0,50.7,48.15,41.1,21.5047,22.7551,30.2597,18.6048,-3.3333,-3.3333,-3.3333,38.5254,62.2871
20251203,2612,中航,TWSE,66.7,69.5,66.2,67.9,6403531.0,,,data/daily_price/20251203.csv,63.04,55.58,54.6092,51.3971,57.2091,1.7991,17.8819,25.2768,31.8447,51.2249,2868574.5,2.2323,69.5,69.5,69.5,50.7,48.15,41.1,22.1662,24.3381,32.1087,18.6875,-2.3022,-2.3022,-2.3022,41.0177,65.2068
20251204,2612,中航,TWSE,74.6,74.6,74.6,74.6,2949164.0,,,data/daily_price/20251204.csv,66.32,56.57,54.9775,51.6438,58.6583,9.8675,28.1787,36.1314,42.0952,65.7778,2979385.25,0.9899,74.6,74.6,74.6,50.7,48.15,41.1,31.872,35.6919,44.4512,27.1772,0.0,0.0,0.0,54.9325,81.5085
20251205,2612,中航,TWSE,74.1,78.6,67.3,69.5,24193352.0,,,data/daily_price/20251205.csv,68.3,57.33,55.2692,51.8421,59.5618,-6.8365,16.6107,27.9926,33.6538,52.0788,4139768.75,5.8441,78.6,78.6,78.6,50.7,48.15,41.1,21.228,25.7482,34.061,16.6855,-11.5776,-11.5776,-11.5776,44.3406,69.0998
20251208,2612,中航,TWSE,68.2,68.2,63.5,65.0,7778768.0,,,data/daily_price/20251208.csv,68.74,57.83,55.4942,51.9879,60.015,-6.4748,3.5032,18.1818,26.2136,36.8421,4497669.95,1.7295,78.6,78.6,78.6,50.7,48.15,41.1,12.3984,17.1294,25.0291,8.3063,-17.3028,-17.3028,-17.3028,34.9948,58.1509
20251209,2612,中航,TWSE,64.6,66.8,63.6,66.6,4897043.0,,,data/daily_price/20251209.csv,68.72,58.56,55.7275,52.1496,60.5637,2.4615,-0.1499,28.0769,26.616,41.1017,4604998.5,1.0634,78.6,78.6,78.6,50.7,48.15,41.1,13.7295,19.5101,27.7096,9.9668,-15.2672,-15.2672,-15.2672,38.3178,62.0438
20251210,2612,中航,TWSE,63.1,63.4,61.0,61.6,5938490.0,,,data/daily_price/20251210.csv,67.46,59.025,55.8325,52.2625,60.6501,-7.5075,-9.2784,17.782,11.3924,28.1998,4806640.85,1.2355,78.6,78.6,78.6,50.7,48.15,41.1,4.3626,10.33,17.8665,1.5662,-21.6285,-21.6285,-21.6285,27.9335,49.8783
20251211,2612,中航,TWSE,61.6,64.5,61.3,62.9,4842367.0,,,data/daily_price/20251211.csv,65.12,59.585,55.9592,52.4004,60.8376,2.1104,-15.6836,21.6634,13.7432,35.7066,4985139.25,0.9714,78.6,78.6,78.6,50.7,48.15,41.1,5.5635,12.4034,20.0372,3.3901,-19.9746,-19.9746,-19.9746,30.6334,53.0414
20251212,2612,中航,TWSE,62.7,62.7,61.4,62.1,2655670.0,,,data/daily_price/20251212.csv,63.64,60.095,56.0842,52.5412,60.9428,-1.2719,-10.6475,19.6532,13.7363,37.3894,5026597.05,0.5283,78.6,78.6,78.6,50.7,48.15,41.1,3.3364,10.7264,18.1928,1.8989,-20.9924,-20.9924,-20.9924,28.972,51.0949
20251215,2612,中航,TWSE,63.7,64.4,62.4,62.8,3874501.0,,,data/daily_price/20251215.csv,63.2,60.63,56.2192,52.6958,61.0975,1.1272,-3.3846,20.5374,14.808,41.9209,5174607.55,0.7488,78.6,78.6,78.6,50.7,48.15,41.1,3.5791,11.7057,19.1745,2.7865,-20.1018,-20.1018,-20.1018,30.4258,52.7981
20251216,2612,中航,TWSE,63.1,63.2,60.4,61.7,2618051.0,,,data/daily_price/20251216.csv,62.22,61.155,56.3408,52.8375,61.1478,-1.7516,-7.3574,20.5078,13.4191,38.0313,5258503.2,0.4979,78.6,78.6,78.6,50.7,48.15,41.1,0.8912,9.512,16.7731,0.9031,-21.5013,-21.5013,-21.5013,28.1412,50.1217
20251217,2612,中航,TWSE,62.0,63.5,61.8,62.3,3434763.0,,,data/daily_price/20251217.csv,62.36,61.71,56.4592,52.9871,61.2438,0.9724,1.1364,21.6797,12.8623,40.4735,5337599.1,0.6435,78.6,78.6,78.6,50.7,48.15,41.1,0.9561,10.3452,17.5758,1.7246,-20.7379,-20.7379,-20.7379,29.3873,51.5815
20251218,2612,中航,TWSE,61.8,62.0,58.7,59.4,3172508.0,,,data/daily_price/20251218.csv,61.66,62.035,56.5058,53.1104,61.0901,-4.6549,-5.5644,12.2873,4.947,33.1839,5417966.9,0.5856,78.6,78.6,78.6,50.7,48.15,41.1,-4.2476,5.1219,11.8425,-2.7666,-24.4275,-24.4275,-24.4275,23.3645,44.5255
20251219,2612,中航,TWSE,59.5,60.3,58.7,60.0,1541709.0,,,data/daily_price/20251219.csv,61.24,62.49,56.6392,53.2417,60.9993,1.0101,-3.3816,17.8782,15.3846,35.5932,5410969.55,0.2849,78.6,78.6,78.6,51.2,48.15,41.1,-3.9846,5.9338,12.6937,-1.6382,-23.6641,-23.6641,-23.6641,24.6106,45.9854
20251222,2612,中航,TWSE,60.1,60.4,59.2,60.1,933289.0,,,data/daily_price/20251222.csv,60.7,62.87,56.7792,53.3875,60.9243,0.1667,-4.2994,14.4762,16.2476,41.0798,5411003.25,0.1725,78.6,78.6,78.6,53.0,48.15,41.1,-4.4059,5.8487,12.5732,-1.3531,-23.5369,-23.5369,-23.5369,24.8183,46.2287
20251223,2612,中航,TWSE,60.2,60.6,59.7,60.0,906605.0,,,data/daily_price/20251223.csv,60.36,63.07,56.9158,53.5321,60.8473,-0.1664,-2.7553,7.1429,15.8301,40.68,5257678.3,0.1724,78.6,78.6,78.6,56.2,48.15,41.1,-4.8676,5.4188,12.0823,-1.3925,-23.6641,-23.6641,-23.6641,24.6106,45.9854
20251224,2612,中航,TWSE,59.9,60.5,59.3,59.5,1108995.0,,,data/daily_price/20251224.csv,59.8,63.165,56.9992,53.6725,60.735,-0.8333,-4.4944,3.2986,9.1743,39.5076,5047156.45,0.2197,78.6,78.6,78.6,56.8,48.15,41.1,-5.8023,4.3875,10.8575,-2.0335,-24.3003,-24.3003,-24.3003,23.5722,44.7689
20251226,2612,中航,TWSE,59.5,60.3,59.3,59.8,891137.0,,,data/daily_price/20251226.csv,59.88,63.245,57.0858,53.8104,60.6571,0.5042,0.6734,2.7491,9.5238,38.2659,4917037.1,0.1812,78.6,78.6,78.6,58.2,48.15,41.1,-5.4471,4.7545,11.1309,-1.4131,-23.9186,-23.9186,-23.9186,24.1952,45.4988
20251229,2612,中航,TWSE,60.0,60.9,59.5,60.4,1407158.0,,,data/daily_price/20251229.csv,59.96,63.285,57.1975,53.9588,60.6357,1.0033,0.6667,1.3423,12.4767,41.784,4809700.0,0.2926,78.6,78.6,78.6,58.7,48.15,41.1,-4.5587,5.599,11.9374,-0.3887,-23.1552,-23.1552,-23.1552,25.4413,46.9586
20251230,2612,中航,TWSE,60.5,60.9,59.9,60.7,848349.0,,,data/daily_price/20251230.csv,60.08,63.18,57.3408,54.1146,60.641,0.4967,0.9983,-3.3439,16.5067,44.5238,4569066.3,0.1857,78.6,78.6,78.6,58.7,48.15,41.1,-3.9253,5.8582,12.1694,0.0972,-22.7735,-22.7735,-22.7735,26.0644,47.6886
20251231,2612,中航,TWSE,60.7,60.7,59.1,59.4,1411141.0,,,data/daily_price/20251231.csv,59.96,62.815,57.5092,54.2604,60.5376,-2.1417,-1.0,-10.9445,20.4868,41.7661,4090329.55,0.345,78.6,78.6,78.6,58.7,48.15,41.1,-5.4366,3.2879,9.4721,-1.8792,-24.4275,-24.4275,-24.4275,23.3645,44.5255
20260102,2612,中航,TWSE,59.9,60.5,59.1,59.2,979557.0,,,data/daily_price/20260102.csv,59.9,62.38,57.6842,54.4029,60.4262,-0.3367,-0.5042,-12.813,21.5606,40.6176,3819130.85,0.2565,78.6,78.6,78.6,58.7,48.15,41.1,-5.0978,2.6278,8.8177,-2.0292,-24.6819,-24.6819,-24.6819,22.9491,44.0389
20260105,2612,中航,TWSE,59.3,59.3,57.5,57.5,1831049.0,,,data/daily_price/20260105.csv,59.44,61.525,57.8233,54.5362,60.1823,-2.8716,-3.8462,-22.9223,16.9888,38.5542,3763225.1,0.4866,78.6,78.6,78.6,57.5,48.15,41.1,-6.5421,-0.5592,5.4345,-4.457,-26.8448,-26.8448,-26.8448,19.4185,39.9027
20260106,2612,中航,TWSE,57.9,58.6,57.7,58.1,772321.0,,,data/daily_price/20260106.csv,58.98,60.955,57.97,54.6733,60.0088,1.0435,-3.8079,-16.4029,17.8499,39.4958,2592173.55,0.2979,68.2,78.6,78.6,57.5,48.15,42.4,-4.6838,0.2243,6.2675,-3.1808,-14.8094,-26.0814,-26.0814,20.6646,37.0283
20260107,2612,中航,TWSE,58.3,61.4,57.9,61.3,1989501.0,,,data/daily_price/20260107.csv,59.1,60.77,58.165,54.8229,60.1164,5.5077,0.9885,-5.6923,23.5887,41.4072,2302710.2,0.864,66.8,78.6,78.6,57.5,48.15,43.15,0.8721,5.3898,11.8146,1.9689,-8.2335,-22.0102,-22.0102,27.3105,42.0626
20260108,2612,中航,TWSE,61.5,62.0,59.5,60.7,1998484.0,,,data/daily_price/20260108.csv,59.36,60.475,58.34,54.9692,60.165,-0.9788,2.1886,-8.8589,20.9163,40.6721,2157782.25,0.9262,64.5,78.6,78.6,57.5,50.7,43.25,0.3721,4.0453,10.4255,0.8892,-5.8915,-22.7735,-22.7735,19.7239,40.3468
20260109,2612,中航,TWSE,61.0,62.4,60.3,60.8,1722892.0,,,data/daily_price/20260109.csv,59.68,60.435,58.4333,55.1146,60.2179,0.1647,2.7027,-1.2987,10.1449,40.2537,1947002.35,0.8849,64.5,78.6,78.6,57.5,50.7,43.8,0.604,4.0502,10.3156,0.9666,-5.7364,-22.6463,-22.6463,19.9211,38.8128
20260112,2612,中航,TWSE,61.5,62.1,60.3,62.1,1619561.0,,,data/daily_price/20260112.csv,60.6,60.395,58.515,55.2629,60.3748,2.1382,8.0,-1.2719,8.5664,40.1806,1785862.05,0.9069,64.4,78.6,78.6,57.5,50.7,43.9,2.8231,6.1266,12.3719,2.8575,-3.5714,-20.9924,-20.9924,22.4852,41.4579
20260113,2612,中航,TWSE,61.9,61.9,60.0,60.3,1587976.0,,,data/daily_price/20260113.csv,61.04,60.305,58.5383,55.3842,60.3685,-2.8986,3.7866,-2.8986,2.3769,31.8033,1732477.35,0.9166,64.4,78.6,78.6,57.5,50.7,43.9,-0.0083,3.0094,8.8759,-0.1135,-6.3665,-23.2824,-23.2824,18.9349,37.3576
20260114,2612,中航,TWSE,60.0,61.2,60.0,61.2,985774.0,,,data/daily_price/20260114.csv,61.02,60.225,58.595,55.5196,60.4378,1.4925,-0.1631,-2.5478,5.8824,36.1513,1588041.0,0.6207,63.5,78.6,78.6,57.5,50.7,43.9,1.6189,4.4458,10.2314,1.2611,-3.622,-22.1374,-22.1374,20.7101,39.4077
20260115,2612,中航,TWSE,61.6,61.7,60.6,60.9,526863.0,,,data/daily_price/20260115.csv,61.06,60.185,58.6633,55.66,60.4763,-0.4902,0.3295,-1.2966,7.2183,38.252,1483481.6,0.3552,63.5,78.6,78.6,57.5,50.7,44.45,1.188,3.8127,9.4143,0.7005,-4.0945,-22.5191,-22.5191,20.1183,37.0079
20260116,2612,中航,TWSE,60.9,60.9,59.2,59.7,1224764.0,,,data/daily_price/20260116.csv,60.84,60.055,58.7133,55.7729,60.4117,-1.9704,-1.8092,-4.1734,5.291,29.3608,1372981.65,0.892,62.4,78.6,78.6,57.5,50.7,46.05,-0.5911,1.6805,7.0412,-1.178,-4.3269,-24.0458,-24.0458,17.7515,29.6417
20260119,2612,中航,TWSE,60.0,61.0,59.7,60.4,1233218.0,,,data/daily_price/20260119.csv,60.5,60.105,58.785,55.8762,60.4107,1.1725,-2.7375,1.6835,7.6649,25.8333,1276017.15,0.9665,62.4,78.6,78.6,57.5,50.7,46.05,0.4908,2.7473,8.096,-0.0177,-3.2051,-23.1552,-23.1552,19.1321,31.1618
20260120,2612,中航,TWSE,61.3,62.2,61.0,61.8,2457511.0,,,data/daily_price/20260120.csv,60.8,60.195,58.8783,55.9512,60.5265,2.3179,2.4876,3.0,9.9644,17.0455,1321807.25,1.8592,62.4,78.6,78.6,57.5,50.7,46.05,2.6663,4.9622,10.4533,2.1041,-0.9615,-21.374,-21.374,21.8935,34.202
20260121,2612,中航,TWSE,62.3,62.9,61.1,61.4,1907992.0,,,data/daily_price/20260121.csv,60.84,60.26,58.975,56.0421,60.5993,-0.6472,0.3268,2.1631,10.4317,21.5842,1370542.4,1.3921,62.9,78.6,78.6,57.5,50.7,46.05,1.8918,4.1119,9.5605,1.3214,-2.3847,-21.883,-21.883,21.1045,33.3333
20260122,2612,中航,TWSE,62.5,62.8,61.5,61.8,1550934.0,,,data/daily_price/20260122.csv,61.02,60.35,59.0917,56.1329,60.6993,0.6515,1.4778,3.0,12.7737,21.4145,1402758.85,1.1056,62.9,78.6,78.6,57.5,50.7,46.05,2.4027,4.5833,10.0958,1.8133,-1.7488,-21.374,-21.374,21.8935,34.202
20260123,2612,中航,TWSE,61.4,61.4,59.9,60.5,1161323.0,,,data/daily_price/20260123.csv,61.18,60.4,59.1783,56.2062,60.6827,-2.1036,1.34,1.6807,9.4033,17.0213,1405375.25,0.8263,62.9,78.6,78.6,57.5,50.7,46.05,0.1656,2.2334,7.6393,-0.3011,-3.8156,-23.028,-23.028,19.3294,31.3789
20260126,2612,中航,TWSE,60.5,61.7,59.7,61.6,1243422.0,,,data/daily_price/20260126.csv,61.42,60.49,59.1917,56.3175,60.7591,1.8182,1.9868,3.01,1.3158,27.6684,1422989.5,0.8738,62.9,78.6,78.6,57.5,50.7,46.05,1.835,4.0687,9.3799,1.3839,-2.0668,-21.6285,-21.6285,21.499,33.7676
20260127,2612,中航,TWSE,62.1,63.0,60.8,60.9,1923136.0,,,data/daily_price/20260127.csv,61.24,60.515,59.255,56.4183,60.7709,-1.1364,-1.4563,0.8278,6.655,24.7951,1448788.4,1.3274,63.0,78.6,78.6,57.5,50.7,46.05,0.6362,2.7761,7.9436,0.2125,-3.3333,-22.5191,-22.5191,20.1183,32.2476
20260128,2612,中航,TWSE,66.0,66.9,63.0,64.4,7513039.0,,,data/daily_price/20260128.csv,61.84,60.7,59.3917,56.5592,61.0733,5.7471,4.886,6.0956,14.5907,35.5789,1782022.9,4.216,66.9,78.6,78.6,57.5,50.7,46.95,6.0956,8.4327,13.8631,5.447,-3.7369,-18.0662,-18.0662,27.0217,37.1672
20260129,2612,中航,TWSE,63.7,65.4,62.2,62.9,4810130.0,,,data/daily_price/20260129.csv,62.06,60.875,59.5283,56.6921,61.2255,-2.3292,1.7799,5.8923,14.9909,33.9723,1951972.35,2.4642,66.9,78.6,78.6,57.5,50.7,47.1,3.3265,5.664,10.9502,2.7349,-5.9791,-19.9746,-19.9746,24.0631,33.5456
20260130,2612,中航,TWSE,63.8,64.0,62.0,62.2,2515004.0,,,data/daily_price/20260130.csv,62.4,61.025,59.6617,56.8146,61.3067,-1.1129,2.8099,5.0676,14.7601,30.9474,2028744.7,1.2397,66.9,78.6,78.6,57.5,50.7,47.6,1.9254,4.2545,9.4789,1.457,-7.0254,-20.8651,-20.8651,22.6824,30.6723
20260202,2612,中航,TWSE,64.0,64.4,61.1,61.5,2744834.0,,,data/daily_price/20260202.csv,62.38,61.225,59.7733,56.9238,61.3228,-1.1254,-0.1623,6.9565,12.2263,27.0661,2074433.95,1.3232,66.9,78.6,78.6,57.7,50.7,48.15,0.4492,2.8887,8.0393,0.2889,-8.0717,-21.7557,-21.7557,21.3018,27.7259
20260203,2612,中航,TWSE,62.0,62.7,61.4,62.1,1373331.0,,,data/daily_price/20260203.csv,62.62,61.425,59.9033,57.0146,61.3876,0.9756,1.9704,6.8847,14.3646,21.2891,2104484.45,0.6526,66.9,78.6,78.6,57.9,50.7,48.15,1.0989,3.667,8.9195,1.1605,-7.1749,-20.9924,-20.9924,22.4852,28.972
20260204,2612,中航,TWSE,61.4,62.8,60.7,62.7,935135.0,,,data/daily_price/20260204.csv,62.28,61.495,60.0317,57.1046,61.497,0.9662,-2.6398,2.2838,14.0,20.8092,2051766.15,0.4558,66.9,78.6,78.6,59.2,50.7,48.15,1.9595,4.4449,9.7985,1.9562,-6.278,-20.229,-20.229,23.6686,30.2181
20260205,2612,中航,TWSE,61.6,61.8,60.7,61.2,1169791.0,,,data/daily_price/20260205.csv,61.94,61.52,60.185,57.1738,61.4722,-2.3923,-2.7027,0.8237,17.6923,15.69,2010331.5,0.5819,66.9,78.6,78.6,59.2,50.7,48.15,-0.5202,1.6865,7.0421,-0.4428,-8.5202,-22.1374,-22.1374,20.7101,27.1028
20260206,2612,中航,TWSE,60.5,60.8,59.5,59.9,1540098.0,,,data/daily_price/20260206.csv,61.48,61.475,60.3117,57.2421,61.3412,-2.1242,-3.6977,-1.4803,14.5315,15.8607,2001191.8,0.7696,66.9,78.6,78.6,59.2,50.7,48.15,-2.562,-0.6826,4.6433,-2.3495,-10.4634,-23.7913,-23.7913,18.146,24.4029
20260209,2612,中航,TWSE,60.7,61.5,60.2,61.4,1060951.0,,,data/daily_price/20260209.csv,61.46,61.44,60.4733,57.2962,61.3461,2.5042,-0.1626,-1.1272,18.7621,11.8397,1973261.3,0.5377,66.9,78.6,78.6,59.2,50.7,48.15,-0.0651,1.5324,7.1623,0.0879,-8.2212,-21.883,-21.883,21.1045,27.5182
20260210,2612,中航,TWSE,60.9,61.7,60.2,60.8,738393.0,,,data/daily_price/20260210.csv,61.2,61.465,60.6217,57.3262,61.3006,-0.9772,-2.0934,0.8292,17.1484,6.2937,1930782.15,0.3824,66.9,78.6,78.6,59.2,50.7,48.15,-1.0819,0.2942,6.0596,-0.8166,-9.1181,-22.6463,-22.6463,19.9211,26.2721
20260211,2612,中航,TWSE,60.5,60.6,59.6,60.6,1070176.0,,,data/daily_price/20260211.csv,60.78,61.435,60.7633,57.3671,61.2422,-0.3289,-3.3493,-0.9804,16.3148,8.7971,1935002.25,0.5531,66.9,78.6,78.6,59.2,50.7,48.15,-1.3592,-0.2688,5.6355,-1.0486,-9.417,-22.9008,-22.9008,19.5266,25.8567
20260223,2612,中航,TWSE,61.1,62.2,61.0,61.3,971094.0,,,data/daily_price/20260223.csv,60.8,61.455,60.9317,57.4079,61.247,1.1551,0.1634,0.6568,19.7266,8.6879,1957213.8,0.4962,66.9,78.6,78.6,59.2,50.7,48.15,-0.2522,0.6045,6.7797,0.0865,-8.3707,-22.0102,-22.0102,20.9073,27.3105
20260224,2612,中航,TWSE,62.1,62.8,61.8,61.9,1016125.0,,,data/daily_price/20260224.csv,61.2,61.565,61.11,57.4546,61.3014,0.9788,3.3389,3.6851,20.8984,9.9467,1946781.85,0.522,66.9,78.6,78.6,59.5,50.7,48.15,0.5441,1.2928,7.7373,0.9764,-7.4738,-21.2468,-21.2468,22.0907,28.5566
20260225,2612,中航,TWSE,61.9,64.9,61.9,64.4,2999862.0,,,data/daily_price/20260225.csv,61.8,61.765,61.3017,57.5304,61.5597,4.0388,4.886,6.6225,21.7391,16.4557,2035114.05,1.4741,66.9,78.6,78.6,59.5,50.7,48.15,4.2662,5.0542,11.9408,4.614,-3.7369,-18.0662,-18.0662,27.0217,33.7487
20260226,2612,中航,TWSE,65.4,68.7,65.0,66.2,3463678.0,,,data/daily_price/20260226.csv,62.88,61.985,61.5567,57.6371,61.9464,2.795,8.8816,7.1197,30.0589,23.97,2085422.4,1.6609,68.7,78.6,78.6,59.5,51.2,48.15,6.8,7.5432,14.8566,6.8667,-3.639,-15.7761,-15.7761,29.2969,37.487
20260302,2612,中航,TWSE,70.0,70.7,64.6,65.5,4752494.0,,,data/daily_price/20260302.csv,63.86,62.19,61.7733,57.7312,62.2425,-1.0574,8.0858,6.6775,24.7619,20.8487,2227647.5,2.1334,70.7,78.6,78.6,59.5,53.0,48.15,5.3224,6.0328,13.4568,5.2336,-7.355,-16.6667,-16.6667,23.5849,36.0332
20260303,2612,中航,TWSE,65.7,68.7,65.7,68.6,4684391.0,,,data/daily_price/20260303.csv,65.32,62.53,61.9833,57.8638,62.7723,4.7328,11.9086,11.0032,22.5,30.1708,2384320.35,1.9647,70.7,78.6,78.6,59.5,56.2,48.15,9.7073,10.6749,18.5544,9.2839,-2.9703,-12.7226,-12.7226,22.0641,42.4714
20260304,2612,中航,TWSE,69.6,69.9,63.4,64.3,4178079.0,,,data/daily_price/20260304.csv,65.8,62.72,62.095,57.9388,62.8996,-6.2682,3.8772,6.281,11.6319,16.2749,2535158.15,1.6481,70.7,78.6,78.6,59.5,56.8,48.15,2.5191,3.551,10.9793,2.2264,-9.0523,-18.1934,-18.1934,13.2042,33.541
20260305,2612,中航,TWSE,64.7,66.9,62.9,64.5,2021744.0,,,data/daily_price/20260305.csv,65.82,62.865,62.2,58.0138,63.033,0.311,0.1553,4.7078,10.8247,16.2162,2574074.25,0.7854,70.7,78.6,78.6,59.5,57.5,48.15,2.6008,3.6977,11.1805,2.3274,-8.7694,-17.9389,-17.9389,12.1739,33.9564
20260306,2612,中航,TWSE,63.6,64.3,61.7,62.1,1623758.0,,,data/daily_price/20260306.csv,65.0,62.925,62.2417,58.0829,62.9552,-3.7209,-6.1934,1.9704,4.1946,15.4275,2559105.35,0.6345,70.7,78.6,78.6,59.5,57.5,48.15,-1.3111,-0.2276,6.9161,-1.3584,-12.1641,-20.9924,-20.9924,8.0,28.972
20260309,2612,中航,TWSE,59.0,60.7,57.5,59.8,1728931.0,,,data/daily_price/20260309.csv,63.86,62.695,62.1917,58.1429,62.6923,-3.7037,-8.7023,-7.1429,-4.7771,13.6882,2269899.95,0.7617,70.7,78.6,78.6,57.5,57.5,48.15,-4.6176,-3.8456,2.85,-4.6135,-15.4173,-23.9186,-23.9186,4.0,24.1952
