date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,5309,系統電,TPEX,59.3,60.9,58.8,59.2,6376000.0,,,data/daily_price/20260416.csv,57.36,58.35,62.6283,62.87,58.7099,1.5437,6.4748,-3.4258,-8.9231,-17.3184,4200250.0,1.518,64.3,72.0,73.6,54.9,54.0,51.8,1.4567,-5.4741,-5.8374,0.8348,-7.9316,-17.7778,-19.5652,9.6296,14.2857
20260417,5309,系統電,TPEX,60.0,60.0,58.1,58.8,2988000.0,,,data/daily_price/20260417.csv,57.84,58.25,62.515,62.7942,58.7174,-0.6757,4.2553,-3.2895,-10.3659,-13.4021,4187750.0,0.7135,64.3,72.0,73.6,54.9,54.0,51.8,0.9442,-5.9426,-6.3607,0.1407,-8.5537,-18.3333,-20.1087,8.8889,13.5135
20260420,5309,系統電,TPEX,59.9,61.4,59.2,60.2,5360000.0,,,data/daily_price/20260420.csv,58.64,58.28,62.4083,62.7267,58.8409,2.381,7.1174,1.0067,-9.6096,-11.8594,4337300.0,1.2358,64.3,72.0,73.6,54.9,54.0,51.8,3.2944,-3.5385,-4.0281,2.3097,-6.3764,-16.3889,-18.2065,11.4815,16.2162
20260421,5309,系統電,TPEX,60.9,61.8,59.2,61.6,6171000.0,,,data/daily_price/20260421.csv,59.62,58.37,62.365,62.6767,59.0709,2.3256,8.642,3.01,-4.0498,-8.8757,4357550.0,1.4162,64.3,72.0,73.6,54.9,54.0,51.8,5.5337,-1.2266,-1.7178,4.2815,-4.1991,-14.4444,-16.3043,14.0741,18.9189
20260422,5309,系統電,TPEX,61.6,64.9,61.0,62.8,13233000.0,,,data/daily_price/20260422.csv,60.52,58.56,62.3267,62.6717,59.3816,1.9481,7.7187,6.4407,-3.533,-0.9464,4840150.0,2.734,64.9,72.0,73.6,54.9,54.0,51.8,7.2404,0.7594,0.2048,5.7566,-3.2357,-12.7778,-14.6739,16.2963,21.2355
20260423,5309,系統電,TPEX,64.4,64.5,58.1,61.1,13107000.0,,,data/daily_price/20260423.csv,60.9,58.63,62.25,62.6575,59.5248,-2.707,3.2095,2.3451,-7.0015,-2.707,5006900.0,2.6178,64.9,72.0,73.6,54.9,54.0,51.8,4.2129,-1.8474,-2.4857,2.6463,-5.8552,-15.1389,-16.9837,13.1481,17.9537
20260424,5309,系統電,TPEX,61.9,62.5,59.2,60.0,4393000.0,,,data/daily_price/20260424.csv,61.14,58.56,62.1867,62.6283,59.5644,-1.8003,2.0408,-2.2801,-5.9561,-5.5118,4797750.0,0.9156,64.9,72.0,73.6,54.9,54.0,51.8,2.459,-3.5163,-4.1967,0.7313,-7.5501,-16.6667,-18.4783,11.1111,15.8301
20260427,5309,系統電,TPEX,61.4,62.5,59.0,62.3,6168000.0,,,data/daily_price/20260427.csv,61.56,58.63,62.15,62.5992,59.7924,3.8333,3.4884,2.2989,-3.4109,-5.3191,4618650.0,1.3355,64.9,72.0,73.6,54.9,54.0,51.8,6.2596,0.2414,-0.4779,4.1939,-4.0062,-13.4722,-15.3533,15.3704,20.2703
20260428,5309,系統電,TPEX,63.0,63.4,60.8,62.8,6344000.0,,,data/daily_price/20260428.csv,61.8,58.765,62.06,62.5792,60.043,0.8026,1.9481,4.4925,-7.9179,-3.681,4747200.0,1.3364,64.9,72.0,73.6,54.9,54.0,51.8,6.8663,1.1924,0.3529,4.5917,-3.2357,-12.7778,-14.6739,16.2963,21.2355
20260429,5309,系統電,TPEX,62.1,62.2,60.5,60.5,3424000.0,,,data/daily_price/20260429.csv,61.34,58.825,61.96,62.5442,60.0811,-3.6624,-3.6624,2.0236,-9.0226,-6.4915,4788900.0,0.715,64.9,72.0,73.6,54.9,54.0,51.8,2.8474,-2.3564,-3.2684,0.6972,-6.7797,-15.9722,-17.7989,12.037,16.7954
20260430,5309,系統電,TPEX,60.6,62.5,60.0,60.0,4032000.0,,,data/daily_price/20260430.csv,61.12,59.005,61.81,62.5183,60.0743,-0.8264,-1.8003,6.383,-13.0435,-4.9128,4799550.0,0.8401,64.9,72.0,73.6,54.9,54.0,51.8,1.6863,-2.9283,-4.0282,-0.1237,-7.5501,-16.6667,-18.4783,11.1111,15.8301
20260504,5309,系統電,TPEX,61.0,61.8,60.3,60.6,2619000.0,,,data/daily_price/20260504.csv,61.24,59.145,61.66,62.5025,60.1181,1.0,1.0,4.8443,-12.931,-3.04,4838400.0,0.5413,64.9,71.9,73.6,54.9,54.0,51.8,2.4601,-1.7191,-3.0439,0.8015,-6.6256,-15.7163,-17.663,12.2222,16.9884
20260505,5309,系統電,TPEX,60.6,65.5,60.2,64.5,11402000.0,,,data/daily_price/20260505.csv,61.68,59.57,61.5733,62.5358,60.4833,6.4356,3.5313,15.1786,-7.4605,6.6116,5289400.0,2.1556,65.5,71.9,73.6,54.9,54.0,51.8,8.276,4.7531,3.1409,6.641,-1.5267,-10.2921,-12.3641,19.4444,24.5174
20260506,5309,系統電,TPEX,65.0,65.5,61.5,63.2,8579000.0,,,data/daily_price/20260506.csv,61.76,59.93,61.4883,62.5408,60.7097,-2.0155,0.6369,12.8571,-7.4671,0.9585,5657750.0,1.5163,65.5,71.9,73.6,54.9,54.0,51.8,5.4564,2.7837,1.054,4.102,-3.5115,-12.1001,-14.1304,17.037,22.0077
20260507,5309,系統電,TPEX,64.0,65.0,62.6,63.8,5662000.0,,,data/daily_price/20260507.csv,62.42,60.23,61.4133,62.5442,60.9672,0.9494,5.4545,10.3806,-6.5886,0.6309,5826800.0,0.9717,65.5,71.9,73.6,54.9,54.0,51.8,5.9273,3.8862,2.0079,4.6464,-2.5954,-11.2656,-13.3152,18.1481,23.166
20260508,5309,系統電,TPEX,63.6,67.9,62.1,63.8,13050000.0,,,data/daily_price/20260508.csv,63.18,60.64,61.4017,62.56,61.2033,0.0,6.3333,14.7482,-1.0853,3.0695,6320150.0,2.0648,67.9,71.9,73.6,54.9,54.0,51.8,5.2111,3.906,1.9821,4.2428,-6.0383,-11.2656,-13.3152,18.1481,23.166
20260511,5309,系統電,TPEX,64.9,69.5,63.9,67.4,22545000.0,,,data/daily_price/20260511.csv,64.54,61.19,61.5117,62.6042,61.7197,5.6426,11.2211,19.5035,10.8553,8.5346,7326550.0,3.0772,69.5,71.9,73.6,54.9,54.0,51.8,10.1487,9.5727,7.6606,9.2034,-3.0216,-6.2587,-8.4239,24.8148,30.1158
20260512,5309,系統電,TPEX,68.5,69.4,66.3,66.5,16800000.0,,,data/daily_price/20260512.csv,64.94,61.705,61.5067,62.6342,62.118,-1.3353,3.1008,18.3274,-0.4491,5.7234,8042400.0,2.0889,69.5,71.9,73.6,56.3,54.0,51.8,7.7708,8.1184,6.1721,7.0543,-4.3165,-7.5104,-9.6467,23.1481,28.3784
20260513,5309,系統電,TPEX,65.5,67.0,63.4,63.9,6533000.0,,,data/daily_price/20260513.csv,65.08,62.065,61.4783,62.6575,62.2665,-3.9098,1.1076,12.6984,-2.5915,4.5827,8221750.0,0.7946,69.5,71.9,73.6,57.6,54.0,51.8,2.9566,3.9391,1.983,2.6233,-8.0576,-11.1266,-13.1793,18.3333,23.3591
20260514,5309,系統電,TPEX,64.0,66.4,63.1,64.8,5074000.0,,,data/daily_price/20260514.csv,65.28,62.39,61.46,62.725,62.4777,1.4085,1.5674,11.1492,-1.6692,14.2857,8193000.0,0.6193,69.5,71.9,73.6,58.1,54.0,51.8,3.8628,5.4344,3.3081,3.7171,-6.7626,-9.8748,-11.9565,20.0,25.0965
20260515,5309,系統電,TPEX,64.8,67.7,63.5,64.9,8804000.0,,,data/daily_price/20260515.csv,65.5,62.675,61.4167,62.7825,62.6795,0.1543,1.7241,9.6284,-3.8519,11.8966,8314400.0,1.0589,69.5,71.9,73.6,58.1,54.0,51.8,3.5501,5.6716,3.3728,3.5426,-6.6187,-9.7357,-11.8207,20.1852,25.2896
20260518,5309,系統電,TPEX,64.3,66.8,61.5,66.0,6221000.0,,,data/daily_price/20260518.csv,65.22,63.035,61.4333,62.8492,62.9562,1.6949,-2.0772,12.2449,1.5385,13.7931,8476050.0,0.734,69.5,71.9,73.6,58.1,54.0,51.8,4.7037,7.4335,5.0133,4.8348,-5.036,-8.2058,-10.3261,22.2222,27.4131
20260519,5309,系統電,TPEX,66.0,66.7,64.5,64.7,4909000.0,,,data/daily_price/20260519.csv,64.86,63.26,61.4183,62.9158,63.1015,-1.9697,-2.7068,7.4751,-1.372,14.1093,8453500.0,0.5807,69.5,71.9,73.6,58.1,54.0,51.8,2.2763,5.3431,2.8358,2.5332,-6.9065,-10.0139,-12.0924,19.8148,24.9035
20260520,5309,系統電,TPEX,64.7,70.1,64.3,67.7,19200000.0,,,data/daily_price/20260520.csv,65.62,63.565,61.4483,63.0175,63.4847,4.6368,5.9468,9.9026,2.7314,21.982,9104950.0,2.1087,70.1,71.9,73.6,58.1,54.0,51.8,6.5052,10.1739,7.4305,6.6398,-3.4237,-5.8414,-8.0163,25.3704,30.695
20260521,5309,系統電,TPEX,69.6,70.9,67.4,67.5,12430000.0,,,data/daily_price/20260521.csv,66.16,63.8,61.495,63.1242,63.8193,-0.2954,4.1667,7.4841,4.3277,23.4004,9064800.0,1.3712,70.9,71.9,73.6,58.1,54.0,51.8,5.7994,9.765,6.9321,5.7673,-4.7955,-6.1196,-8.288,25.0,30.3089
20260522,5309,系統電,TPEx,67.8,70.0,67.1,69.3,69000.0,11042451.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,67.04,64.21,61.515,63.26,64.2761,2.6667,6.7797,13.4206,1.7621,30.7547,8412900.0,0.0082,70.9,71.9,73.6,59.0,54.0,51.8,7.9271,12.6554,9.5479,7.8162,-2.2567,-3.6161,-5.8424,28.3333,33.7838
20260525,5309,系統電,TPEx,70.5,72.9,69.3,69.9,71000.0,14290549.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,67.82,64.705,61.545,63.3992,64.7447,0.8658,5.9091,16.5,2.6432,31.391,8196800.0,0.0087,72.9,72.9,73.6,59.0,54.0,51.8,8.0287,13.5754,10.2538,7.9625,-4.1152,-4.1152,-5.0272,29.4444,34.9421
20260526,5309,系統電,TPEx,70.5,72.5,67.8,68.0,69000.0,10162391.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,68.48,64.99,61.5617,63.5158,65.016,-2.7182,5.1005,9.1493,1.4925,25.9259,7891850.0,0.0087,72.9,72.9,73.6,60.0,54.0,51.8,4.6315,10.4583,7.0599,4.5896,-6.7215,-6.7215,-7.6087,25.9259,31.2741
20260527,5309,系統電,TPEx,69.0,71.9,67.9,68.5,70000.0,14997238.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,68.64,65.275,61.5317,63.65,65.3063,0.7353,1.1817,9.0764,-2.5605,30.7252,7578150.0,0.0092,72.9,72.9,73.6,60.0,54.0,52.7,4.9406,11.3248,7.6198,4.8903,-6.0357,-6.0357,-6.9293,26.8519,29.981
20260528,5309,系統電,TPEx,68.6,70.8,66.7,67.1,69000.0,9927011.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,68.56,65.605,61.525,63.7633,65.4558,-2.0438,-0.5926,10.9091,-0.5926,25.4206,7410400.0,0.0093,72.9,72.9,73.6,60.0,54.0,54.0,2.2788,9.0614,5.2329,2.5119,-7.9561,-7.9561,-8.8315,24.2593,24.2593
20260529,5309,系統電,TPEx,68.0,69.7,66.5,69.0,68000.0,7861590.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,68.5,66.055,61.6017,63.8775,65.7512,2.8316,-0.4329,15.0,7.1429,24.774,7212200.0,0.0094,72.9,72.9,73.6,60.2,54.0,54.0,4.4584,12.01,8.0193,4.9411,-5.3498,-5.3498,-6.25,27.7778,27.7778
20260601,5309,系統電,TPEx,72.4,75.9,72.4,75.9,75000.0,17420248.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,69.7,66.82,61.89,64.0367,66.5969,10.0,8.5837,25.2475,29.5222,33.6268,7085000.0,0.0106,75.9,75.9,75.9,60.2,54.0,54.0,13.5887,22.6369,18.5258,13.9693,0.0,0.0,0.0,40.5556,40.5556
20260602,5309,系統電,TPEx,81.0,83.2,76.0,78.6,79.0,37073787.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,71.82,67.525,62.185,64.2042,67.5972,3.5573,15.5882,21.8605,29.064,34.359,6514903.95,0.0,83.2,83.2,83.2,61.5,54.0,54.0,16.4013,26.397,22.422,16.2771,-5.5288,-5.5288,-5.5288,45.5556,45.5556
20260603,5309,系統電,TPEx,82.3,83.8,77.9,79.5,80000.0,22641446.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,74.02,68.34,62.51,64.375,68.5891,1.145,16.0584,25.7911,32.5,34.7458,6089953.95,0.0131,83.8,83.8,83.8,61.5,54.0,54.0,16.3301,27.1797,23.4951,15.9077,-5.1313,-5.1313,-5.1313,47.2222,47.2222
20260604,5309,系統電,TPEx,78.7,84.4,77.8,81.8,82000.0,35904398.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,76.96,69.24,62.9417,64.5358,69.69,2.8931,21.9076,28.2132,46.3327,30.88,5810953.95,0.0141,84.4,84.4,84.4,61.5,54.9,54.0,18.1398,29.9616,26.7513,17.377,-3.0806,-3.0806,-3.0806,48.9982,51.4815
20260605,5309,系統電,TPEx,80.3,80.4,73.7,74.3,75000.0,23931341.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,78.02,69.765,63.1717,64.65,70.0741,-9.1687,7.6812,16.4577,22.8099,22.6073,5162203.95,0.0145,84.4,84.4,84.4,61.5,54.9,54.0,6.5004,17.616,14.9265,6.0306,-11.9668,-11.9668,-11.9668,35.337,37.5926
20260608,5309,系統電,TPEx,66.9,74.0,66.9,74.0,11229000.0,784748800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,77.64,70.095,63.405,64.7542,70.4013,-0.4038,-2.5033,9.7923,23.3333,20.3252,4596403.95,2.443,84.4,84.4,84.4,61.5,54.9,54.0,5.571,16.71,14.2784,5.1117,-12.3223,-12.3223,-12.3223,34.7905,37.037
20260609,5309,系統電,TPEx,75.0,76.0,72.6,74.1,13179000.0,974781600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,76.74,70.475,63.6467,64.8625,70.7095,0.1351,-5.7252,11.4286,24.3289,21.2766,4415353.95,2.9848,84.4,84.4,84.4,61.5,54.9,54.0,5.1437,16.424,14.2417,4.7949,-12.2038,-12.2038,-12.2038,34.9727,37.2222
20260610,5309,系統電,TPEx,73.1,73.3,67.5,67.6,11902000.0,834416700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,74.36,70.66,63.78,64.9108,70.4504,-8.7719,-14.9686,5.7903,13.4228,9.3851,4683803.95,2.5411,84.4,84.4,84.4,61.5,54.9,54.0,-4.3306,5.9893,4.1429,-4.046,-19.9052,-19.9052,-19.9052,23.133,25.1852
20260611,5309,系統電,TPEx,66.6,68.0,64.6,66.6,6934000.0,459979600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,71.32,70.75,63.865,64.9367,70.1295,-1.4793,-18.5819,2.7778,8.2927,4.8819,4776803.95,1.4516,84.4,84.4,84.4,61.5,54.9,54.0,-5.8657,4.2825,2.5615,-5.0329,-21.09,-21.09,-21.09,21.3115,23.3333
20260612,5309,系統電,TPEx,68.4,71.0,68.4,69.7,5800000.0,405714000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,70.4,70.99,64.005,64.9925,70.0937,4.6547,-6.1911,7.396,13.7031,10.6349,4626603.95,1.2536,84.4,84.4,84.4,61.5,54.9,54.0,-1.8172,8.8977,7.2431,-0.5617,-17.4171,-17.4171,-17.4171,26.9581,29.0741
20260615,5309,系統電,TPEx,71.0,71.4,69.1,69.1,6497000.0,454725200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,69.42,71.145,64.1433,65.0058,70.0109,-0.8608,-6.6216,4.697,13.6513,2.3704,4640403.95,1.4001,84.4,84.4,84.4,64.3,54.9,54.0,-2.8744,7.7275,6.2982,-1.3011,-18.128,-18.128,-18.128,25.8652,27.963
20260616,5309,系統電,TPEx,69.7,70.2,66.8,66.9,5352000.0,363807200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,67.98,71.255,64.265,64.9825,69.7517,-3.1838,-9.7166,3.4003,12.2483,-4.0172,4662553.95,1.1479,84.4,84.4,84.4,64.3,54.9,54.0,-6.1119,4.1002,2.9508,-4.0883,-20.7346,-20.7346,-20.7346,21.8579,23.8889
20260617,5309,系統電,TPEx,66.3,68.3,66.3,67.8,3649000.0,245656000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,68.02,71.26,64.3983,64.95,69.589,1.3453,0.2959,0.1477,13.3779,-5.4393,3885003.95,0.9393,84.4,84.4,84.4,64.6,54.9,54.0,-4.8555,5.2822,4.388,-2.5709,-19.6682,-19.6682,-19.6682,23.4973,25.5556
20260618,5309,系統電,TPEx,68.3,70.0,67.9,69.0,4505000.0,311372600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,68.5,71.335,64.565,64.945,69.54,1.7699,3.6036,2.2222,16.9492,-0.8621,3488753.95,1.2913,84.4,84.4,84.4,64.6,54.9,54.0,-3.2733,6.869,6.2437,-0.7765,-18.2464,-18.2464,-18.2464,25.6831,27.7778
20260622,5309,系統電,TPEx,69.9,71.3,69.0,70.2,8216000.0,578335000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,68.6,71.38,64.74,64.9625,69.595,1.7391,0.7174,1.2987,17.5879,3.0837,3896103.95,2.1088,84.4,84.4,84.4,64.6,54.9,54.0,-1.6531,8.4337,8.0623,0.8694,-16.8246,-16.8246,-16.8246,27.8689,30.0
20260623,5309,系統電,TPEx,70.5,71.3,67.4,67.7,5304000.0,364562000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,68.32,71.27,64.845,64.9783,69.437,-3.5613,-2.026,-3.1474,10.2606,2.8875,4157753.95,1.2757,84.4,84.4,84.4,64.6,54.9,54.0,-5.0091,4.4028,4.1886,-2.5016,-19.7867,-19.7867,-19.7867,23.3151,25.3704
20260624,5309,系統電,TPEx,67.4,68.3,66.2,67.1,3495000.0,234344200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,68.36,71.225,64.9483,64.9817,69.2423,-0.8863,0.299,-1.3235,10.1806,0.5997,4329053.95,0.8073,84.4,84.4,84.4,64.6,54.9,54.0,-5.7915,3.3129,3.2599,-3.0939,-20.4976,-20.4976,-20.4976,22.2222,24.2593
20260625,5309,系統電,TPEx,67.2,67.4,65.5,66.0,3517000.0,232182400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,68.0,71.1,65.0467,64.9492,68.9721,-1.6393,-2.6549,-3.6496,9.817,-5.5794,4501403.95,0.7813,84.4,84.4,84.4,64.6,54.9,54.0,-7.173,1.4656,1.6179,-4.3091,-21.8009,-21.8009,-21.8009,20.2186,22.2222
20260626,5309,系統電,TPEx,65.6,65.9,61.7,61.7,5487000.0,347385300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,66.54,70.83,65.0867,64.8617,68.3661,-6.5152,-10.5797,-8.0477,4.0472,-14.5429,4772303.95,1.1498,84.4,84.4,84.4,61.7,54.9,54.0,-12.89,-5.2033,-4.8745,-9.7506,-26.8957,-26.8957,-26.8957,12.3862,14.2593
20260629,5309,系統電,TPEx,61.2,63.3,61.2,61.9,3017000.0,187459900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,64.88,70.475,65.1783,64.7817,67.8272,0.3241,-11.8234,-10.2899,9.7518,-13.4266,4919753.95,0.6132,84.4,84.4,84.4,61.2,54.9,54.0,-12.1674,-5.0298,-4.4483,-8.7387,-26.6588,-26.6588,-26.6588,12.7505,14.6296
20260630,5309,系統電,TPEx,63.0,63.8,62.4,63.0,1925000.0,121587900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,63.94,69.83,65.265,64.725,67.425,1.7771,-6.9424,-16.996,8.9965,-9.7421,5012253.95,0.3841,84.4,84.4,84.4,61.2,54.9,54.0,-9.7809,-3.4705,-2.6651,-6.5628,-25.3555,-25.3555,-25.3555,14.7541,16.6667
20260701,5309,系統電,TPEx,64.5,65.1,63.2,63.5,2840000.0,182064700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,63.22,69.075,65.39,64.6775,67.0979,0.7937,-5.3651,-19.2112,13.3929,-8.237,5154250.0,0.551,84.4,84.4,84.4,61.2,54.9,54.0,-8.0709,-2.8904,-1.8206,-5.3622,-24.763,-24.763,-24.763,15.6648,17.5926
20260702,5309,系統電,TPEx,62.5,64.5,62.1,64.3,1699000.0,108401900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,62.88,68.315,65.5283,64.6442,66.8647,1.2598,-2.5758,-19.1195,14.8214,-5.8565,5235200.0,0.3245,84.4,84.4,84.4,61.2,54.9,54.0,-5.8772,-1.8745,-0.5324,-3.8357,-23.8152,-23.8152,-23.8152,17.122,19.0741
20260703,5309,系統電,TPEx,64.3,66.3,63.6,65.0,3632000.0,236399900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,63.54,67.475,65.6483,64.6058,66.7093,1.0886,5.3485,-20.5379,12.4567,-6.6092,5412700.0,0.671,80.4,84.4,84.4,61.2,54.9,54.0,-3.668,-0.9876,0.6101,-2.5624,-19.1542,-22.9858,-22.9858,18.3971,20.3704
20260706,5309,系統電,TPEx,66.8,71.0,66.8,68.9,14208000.0,984420700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,64.94,67.205,65.87,64.6133,66.8919,6.0,11.3086,-7.2678,23.9209,1.3235,6119350.0,2.3218,76.0,84.4,84.4,61.2,54.9,54.0,2.5221,4.6,6.6343,3.002,-9.3421,-18.3649,-18.3649,25.5009,27.5926
20260707,5309,系統電,TPEx,69.1,69.3,63.5,63.5,8478000.0,560205600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,65.04,66.68,65.9883,64.5867,66.6092,-7.8374,0.7937,-14.1892,12.5887,-4.7976,5981800.0,1.4173,76.0,84.4,84.4,61.2,54.9,54.0,-4.769,-3.7709,-1.6825,-4.6679,-16.4474,-24.763,-24.763,15.6648,17.5926
20260708,5309,系統電,TPEx,64.9,68.5,63.1,64.0,10189000.0,664799400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,65.14,66.175,66.1183,64.5617,66.3918,0.7874,0.7874,-13.6302,13.879,-4.4776,5832300.0,1.747,73.3,84.4,84.4,61.2,56.3,54.0,-3.2867,-3.2039,-0.87,-3.6026,-12.6876,-24.1706,-24.1706,13.6767,18.5185
20260709,5309,系統電,TPEx,64.3,64.7,62.1,63.1,3221000.0,204514400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,64.9,65.95,66.225,64.5358,66.1175,-1.4062,-1.8663,-6.6568,11.2875,-4.6828,5398250.0,0.5967,71.4,84.4,84.4,61.2,57.6,54.0,-4.3215,-4.7188,-2.2249,-4.5638,-11.6246,-25.237,-25.237,9.5486,16.8519
20260713,5309,系統電,TPEx,64.2,64.7,61.2,62.1,3339000.0,209144000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,64.32,65.725,66.2883,64.5067,65.7827,-1.5848,-4.4615,-6.7568,6.518,-5.3354,5218500.0,0.6398,71.4,84.4,84.4,61.2,58.1,54.0,-5.5154,-6.3184,-3.7309,-5.5983,-13.0252,-26.4218,-26.4218,6.8847,15.0
20260714,5309,系統電,TPEx,61.2,61.7,56.3,58.6,5496000.0,321120600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,62.26,65.17,66.2783,64.4533,65.1841,-5.6361,-14.9492,-15.9254,-1.0135,-9.8462,5203300.0,1.0563,71.4,84.4,84.4,56.3,56.3,54.0,-10.0813,-11.585,-9.0815,-10.1008,-17.9272,-30.5687,-30.5687,4.0853,8.5185
20260715,5309,系統電,TPEx,59.2,59.6,58.1,59.1,2082000.0,122645300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,61.38,64.67,66.2833,64.3992,64.6771,0.8532,-6.9291,-14.4718,0.5102,-9.9085,4982550.0,0.4179,71.3,84.4,84.4,56.3,56.3,54.0,-8.613,-10.8373,-8.2286,-8.623,-17.1108,-29.9763,-29.9763,4.9734,9.4444
20260716,5309,系統電,TPEx,59.0,59.0,57.2,58.0,1689000.0,97887500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,60.18,64.225,66.2467,64.3275,64.1207,-1.8613,-9.375,-13.3034,-3.6545,-12.9129,4799400.0,0.3519,71.3,84.4,84.4,56.3,56.3,54.0,-9.6925,-12.4484,-9.8364,-9.5456,-18.6536,-31.2796,-31.2796,3.0195,7.4074
20260717,5309,系統電,TPEx,56.5,57.0,53.2,53.3,3881000.0,212136000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,58.22,63.5,66.1083,64.2367,63.219,-8.1034,-15.5309,-21.3864,-13.474,-16.9782,4811000.0,0.8067,71.3,84.4,84.4,53.2,53.2,53.2,-16.063,-19.3748,-17.0256,-15.6899,-25.2454,-36.8483,-36.8483,0.188,0.188
20260720,5309,系統電,TPEx,53.6,54.2,50.1,53.3,2499000.0,130930500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,56.46,62.715,65.95,64.1383,62.3924,0.0,-14.1707,-22.7536,-15.1274,-18.126,4710700.0,0.5305,71.3,84.4,84.4,50.1,50.1,50.1,-15.0124,-19.1812,-16.8984,-14.5729,-25.2454,-36.8483,-36.8483,6.3872,6.3872
20260721,5309,系統電,TPEx,53.9,54.3,53.5,54.0,1094000.0,59003500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,55.54,61.905,65.8317,64.0408,61.693,1.3133,-7.8498,-23.0769,-11.6203,-17.8082,4354600.0,0.2512,71.3,84.4,84.4,50.1,50.1,50.1,-12.7696,-17.9726,-15.6788,-12.4698,-24.2637,-36.019,-36.019,7.7844,7.7844
