date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,9946,三發地產,TWSE,16.7,16.7,16.4,16.55,143873.0,,,data/daily_price/20251107.csv,16.74,17.6525,18.5775,19.5246,17.5722,-1.194,-4.3353,-9.5628,-19.6602,-16.2025,237211.95,0.6065,19.2,20.6,23.5,16.4,16.4,16.4,-6.2456,-10.9137,-15.2351,-5.8172,-13.8021,-19.6602,-29.5745,0.9146,0.9146
20251110,9946,三發地產,TWSE,16.7,16.7,16.5,16.65,124304.0,,,data/daily_price/20251110.csv,16.65,17.5725,18.5225,19.4975,17.4954,0.6042,-2.6316,-8.7671,-16.5414,-16.3317,232969.65,0.5336,19.2,20.55,23.5,16.4,16.4,16.4,-5.2497,-10.1093,-14.6044,-4.8319,-13.2812,-18.9781,-29.1489,1.5244,1.5244
20251111,9946,三發地產,TWSE,16.65,16.7,16.6,16.7,64557.0,,,data/daily_price/20251111.csv,16.63,17.465,18.47,19.4708,17.4291,0.3003,-0.5952,-11.4058,-15.869,-16.0804,216641.0,0.298,19.2,20.55,23.5,16.4,16.4,16.4,-4.3802,-9.5831,-14.2307,-4.1831,-13.0208,-18.7348,-28.9362,1.8293,1.8293
20251112,9946,三發地產,TWSE,16.8,17.05,16.8,17.0,108762.0,,,data/daily_price/20251112.csv,16.73,17.4025,18.4242,19.4442,17.3933,1.7964,3.0303,-6.8493,-13.9241,-15.8416,184649.25,0.589,19.2,20.55,23.5,16.4,16.4,16.4,-2.3129,-7.7299,-12.5702,-2.2613,-11.4583,-17.2749,-27.6596,3.6585,3.6585
20251113,9946,三發地產,TWSE,17.1,17.5,17.1,17.5,143258.0,,,data/daily_price/20251113.csv,16.88,17.3725,18.3783,19.4167,17.4022,2.9412,4.4776,-3.3149,-13.5802,-15.8654,182454.65,0.7852,19.2,20.5,23.5,16.4,16.4,16.4,0.7339,-4.7792,-9.8712,0.562,-8.8542,-14.6341,-25.5319,6.7073,6.7073
20251114,9946,三發地產,TWSE,17.5,17.5,17.15,17.15,163281.0,,,data/daily_price/20251114.csv,17.0,17.31,18.3267,19.3879,17.3812,-2.0,3.6254,-6.7935,-15.3086,-16.7476,175289.9,0.9315,18.8,20.5,23.5,16.4,16.4,16.4,-0.9243,-6.4205,-11.5428,-1.3301,-8.7766,-16.3415,-27.0213,4.5732,4.5732
20251117,9946,三發地產,TWSE,17.1,17.1,16.75,16.8,129704.0,,,data/daily_price/20251117.csv,17.03,17.24,18.2742,19.3579,17.3328,-2.0408,0.9009,-7.6923,-15.7895,-17.6471,175919.4,0.7373,18.45,20.4,23.5,16.4,16.4,16.4,-2.5522,-8.0669,-13.2138,-3.0737,-8.9431,-17.6471,-28.5106,2.439,2.439
20251118,9946,三發地產,TWSE,16.8,16.8,16.4,16.5,240743.0,,,data/daily_price/20251118.csv,16.99,17.1625,18.2208,19.3229,17.2634,-1.7857,-1.1976,-8.5873,-16.2437,-20.2899,174861.4,1.3768,18.05,20.4,23.5,16.4,16.4,16.4,-3.8602,-9.4443,-14.6092,-4.4219,-8.5873,-19.1176,-29.7872,0.6098,0.6098
20251119,9946,三發地產,TWSE,16.7,16.7,16.2,16.35,99985.0,,,data/daily_price/20251119.csv,16.86,17.09,18.1675,19.28,17.1872,-0.9091,-3.8235,-8.1461,-16.3683,-23.9535,158573.8,0.6305,18.05,20.4,23.5,16.2,16.2,16.2,-4.33,-10.0041,-15.1971,-4.8713,-9.4183,-19.8529,-30.4255,0.9259,0.9259
20251120,9946,三發地產,TWSE,16.35,16.45,16.35,16.4,154450.0,,,data/daily_price/20251120.csv,16.64,17.01,18.1142,19.2379,17.1216,0.3058,-6.2857,-8.8889,-16.3265,-23.5431,159596.0,0.9678,18.05,20.4,23.5,16.2,16.2,16.2,-3.5861,-9.4631,-14.7517,-4.2148,-9.1413,-19.6078,-30.2128,1.2346,1.2346
20251121,9946,三發地產,TWSE,16.4,16.45,16.15,16.3,147978.0,,,data/daily_price/20251121.csv,16.47,16.935,18.0575,19.1979,17.0532,-0.6098,-4.9563,-8.427,-17.2589,-22.7488,157749.25,0.9381,18.0,20.4,23.5,16.15,16.15,16.15,-3.7496,-9.7328,-15.095,-4.4166,-9.4444,-20.098,-30.6383,0.9288,0.9288
20251124,9946,三發地產,TWSE,16.5,16.55,16.3,16.55,103506.0,,,data/daily_price/20251124.csv,16.42,16.875,18.005,19.1638,17.0112,1.5337,-1.4881,-6.7606,-15.9898,-19.8547,153261.1,0.6754,17.95,20.25,23.5,16.15,16.15,16.15,-1.9259,-8.0811,-13.639,-2.7114,-7.7994,-18.2716,-29.5745,2.4768,2.4768
20251125,9946,三發地產,TWSE,16.5,16.95,16.5,16.95,117410.0,,,data/daily_price/20251125.csv,16.51,16.8375,17.9617,19.1308,17.0061,2.4169,2.7273,-4.2373,-13.2992,-18.8995,152116.1,0.7718,17.75,20.25,23.5,16.15,16.15,16.15,0.6682,-5.6324,-11.3996,-0.3301,-4.507,-16.2963,-27.8723,4.9536,4.9536
20251126,9946,三發地產,TWSE,17.0,17.2,16.95,17.2,138564.0,,,data/daily_price/20251126.csv,16.68,16.8225,17.9208,19.0967,17.0223,1.4749,5.1988,-1.7143,-12.4682,-19.2488,139363.05,0.9943,17.75,20.25,23.5,16.15,16.15,16.15,2.244,-4.0223,-9.9319,1.044,-3.0986,-15.0617,-26.8085,6.5015,6.5015
20251127,9946,三發地產,TWSE,17.2,17.8,17.2,17.7,196330.0,,,data/daily_price/20251127.csv,16.94,16.8375,17.905,19.0608,17.0788,2.907,7.9268,1.7241,-5.0938,-19.5455,144475.45,1.3589,17.8,20.25,23.5,16.15,16.15,16.15,5.1225,-1.1449,-7.1394,3.6374,-0.5618,-12.5926,-24.6809,9.5975,9.5975
20251128,9946,三發地產,TWSE,17.55,18.4,17.55,17.8,279352.0,,,data/daily_price/20251128.csv,17.24,16.8625,17.89,19.0171,17.1389,0.565,9.2025,2.8902,-4.8128,-22.7766,152875.4,1.8273,18.4,20.25,23.35,16.15,16.15,16.15,5.5597,-0.5031,-6.3999,3.8575,-3.2609,-12.0988,-23.7687,10.2167,10.2167
20251201,9946,三發地產,TWSE,17.9,17.9,17.45,17.8,96496.0,,,data/daily_price/20251201.csv,17.49,16.8975,17.8817,18.9817,17.194,0.0,7.5529,4.0936,-2.7322,-19.2744,150706.2,0.6403,18.4,20.25,22.45,16.15,16.15,16.15,5.341,-0.4567,-6.2253,3.5247,-3.2609,-12.0988,-20.7127,10.2167,10.2167
20251202,9946,三發地產,TWSE,17.8,17.9,17.65,17.75,102354.0,,,data/daily_price/20251202.csv,17.65,16.945,17.8783,18.945,17.2403,-0.2809,4.7198,5.6548,-1.1142,-19.8646,143722.55,0.7122,18.4,20.25,22.4,16.15,16.15,16.15,4.7507,-0.7178,-6.3077,2.9564,-3.5326,-12.3457,-20.7589,9.9071,9.9071
20251203,9946,三發地產,TWSE,17.85,17.85,17.55,17.6,113941.0,,,data/daily_price/20251203.csv,17.73,17.0,17.8733,18.9067,17.2703,-0.8451,2.3256,6.6667,-1.676,-20.7207,137982.2,0.8258,18.4,20.25,22.4,16.15,16.15,16.15,3.5294,-1.5293,-6.9111,1.9092,-4.3478,-13.0864,-21.4286,8.9783,8.9783
20251204,9946,三發地產,TWSE,17.85,18.25,17.6,18.05,271541.0,,,data/daily_price/20251204.csv,17.8,17.065,17.8467,18.8725,17.3353,2.5568,1.9774,7.7612,-8.1425,-18.5102,147019.45,1.847,18.4,20.25,22.0,16.15,16.15,16.15,5.772,1.1393,-4.3582,4.1231,-1.9022,-10.8642,-17.9545,11.7647,11.7647
20251205,9946,三發地產,TWSE,18.15,18.65,18.15,18.35,267386.0,,,data/daily_price/20251205.csv,17.91,17.155,17.8217,18.8458,17.4198,1.662,3.0899,10.8761,-7.5567,-14.8492,153195.1,1.7454,18.65,20.0,21.55,16.15,16.15,16.15,6.9659,2.9646,-2.631,5.3398,-1.6086,-8.25,-14.8492,13.6223,13.6223
20251208,9946,三發地產,TWSE,18.5,18.75,18.2,18.5,314361.0,,,data/daily_price/20251208.csv,18.05,17.2475,17.8117,18.8242,17.5098,0.8174,3.9326,11.1111,-3.1414,-12.3223,162697.95,1.9322,18.75,19.75,21.45,16.15,16.15,16.15,7.2619,3.8645,-1.7221,5.6549,-1.3333,-6.3291,-13.7529,14.5511,14.5511
20251209,9946,三發地產,TWSE,18.55,18.7,18.2,18.2,192528.0,,,data/daily_price/20251209.csv,18.14,17.3225,17.795,18.8,17.5673,-1.6216,2.5352,8.982,-5.2083,-13.7441,169096.5,1.1386,18.75,19.75,21.45,16.15,16.15,16.15,5.0657,2.2759,-3.1915,3.6013,-2.9333,-7.8481,-15.1515,12.6935,12.6935
20251210,9946,三發地產,TWSE,18.2,18.2,17.75,17.8,161724.0,,,data/daily_price/20251210.csv,18.18,17.3625,17.7725,18.7712,17.5867,-2.1978,1.1364,4.7059,-7.0496,-16.2353,171744.6,0.9417,18.75,19.75,21.45,16.15,16.15,16.15,2.5198,0.1547,-5.1741,1.2127,-5.0667,-9.8734,-17.0163,10.2167,10.2167
20251211,9946,三發地產,TWSE,17.85,17.85,17.5,17.65,357174.0,,,data/daily_price/20251211.csv,18.1,17.37,17.75,18.7442,17.592,-0.8427,-2.2161,0.8571,-7.1053,-15.5502,182440.4,1.9578,18.75,19.75,20.95,16.15,16.15,16.15,1.612,-0.5634,-5.8374,0.3297,-5.8667,-10.6329,-15.7518,9.2879,9.2879
20251212,9946,三發地產,TWSE,17.7,18.6,17.7,18.4,542651.0,,,data/daily_price/20251212.csv,18.11,17.4325,17.7375,18.7287,17.6593,4.2493,0.2725,7.2886,-3.9164,-9.1358,201408.9,2.6943,18.75,19.75,20.7,16.15,16.15,16.15,5.55,3.735,-1.7553,4.1942,-1.8667,-6.8354,-11.1111,13.9319,13.9319
20251215,9946,三發地產,TWSE,18.25,18.8,18.2,18.3,151158.0,,,data/daily_price/20251215.csv,18.07,17.5075,17.7225,18.7146,17.7127,-0.5435,-1.0811,8.9286,-4.6875,-8.5,202481.6,0.7465,18.8,19.5,20.7,16.15,16.15,16.15,4.5266,3.2586,-2.2153,3.3155,-2.6596,-6.1538,-11.5942,13.3127,13.3127
20251216,9946,三發地產,TWSE,18.1,18.4,18.1,18.3,99556.0,,,data/daily_price/20251216.csv,18.09,17.5975,17.7067,18.6992,17.7617,0.0,0.5495,10.9091,-4.9351,-9.1811,195422.25,0.5094,18.8,19.45,20.7,16.15,16.15,16.15,3.992,3.3509,-2.1347,3.0309,-2.6596,-5.9126,-11.5942,13.3127,13.3127
20251217,9946,三發地產,TWSE,18.6,18.75,18.3,18.4,174640.0,,,data/daily_price/20251217.csv,18.21,17.7,17.6933,18.6838,17.8149,0.5464,3.3708,12.5382,-4.1667,-9.1358,199155.0,0.8769,18.8,19.45,20.7,16.15,16.15,16.15,3.9548,3.994,-1.5187,3.2846,-2.1277,-5.3985,-11.1111,13.9319,13.9319
20251218,9946,三發地產,TWSE,18.85,19.0,18.55,18.7,543902.0,,,data/daily_price/20251218.csv,18.42,17.815,17.6942,18.6688,17.8886,1.6304,5.949,14.0244,0.2681,-8.7805,218627.6,2.4878,19.0,19.45,20.7,16.15,16.15,16.15,4.9677,5.6845,0.1674,4.5357,-1.5789,-3.856,-9.6618,15.7895,15.7895
20251219,9946,三發地產,TWSE,18.9,19.1,18.6,18.75,319382.0,,,data/daily_price/20251219.csv,18.49,17.9375,17.6942,18.6542,17.9604,0.2674,1.9022,15.0307,0.0,-8.5366,227197.8,1.4057,19.1,19.45,20.6,16.3,16.15,16.15,4.5296,5.9671,0.5137,4.3963,-1.8325,-3.599,-8.9806,16.0991,16.0991
20251222,9946,三發地產,TWSE,18.75,18.95,18.6,18.8,171577.0,,,data/daily_price/20251222.csv,18.59,18.05,17.6975,18.6433,18.0304,0.2667,2.7322,13.5952,1.0753,-6.4677,230601.35,0.744,19.1,19.45,20.6,16.5,16.15,16.15,4.1551,6.2297,0.8403,4.2685,-1.5707,-3.3419,-8.7379,16.4087,16.4087
20251223,9946,三發地產,TWSE,18.9,19.45,18.9,19.2,405872.0,,,data/daily_price/20251223.csv,18.77,18.1625,17.7108,18.6329,18.1278,2.1277,4.918,13.2743,4.3478,-6.1125,245024.45,1.6565,19.45,19.45,20.6,16.95,16.15,16.15,5.7123,8.4082,3.0434,5.9144,-1.2853,-1.2853,-6.7961,18.8854,18.8854
20251224,9946,三發地產,TWSE,19.35,19.4,19.1,19.15,192299.0,,,data/daily_price/20251224.csv,18.92,18.26,17.7217,18.625,18.213,-0.2604,4.0761,11.3372,3.5135,-4.7264,247711.2,0.7763,19.45,19.45,20.6,17.2,16.15,16.15,4.874,8.0598,2.8188,5.1446,-1.5424,-1.5424,-7.0388,18.5759,18.5759
20251226,9946,三發地產,TWSE,19.1,19.25,19.05,19.1,136490.0,,,data/daily_price/20251226.csv,19.0,18.33,17.7325,18.6146,18.2869,-0.2611,2.139,7.9096,3.523,-6.1425,244719.2,0.5577,19.45,19.45,20.6,17.45,16.15,16.15,4.2008,7.7118,2.6077,4.4462,-1.7995,-1.7995,-7.2816,18.2663,18.2663
20251229,9946,三發地產,TWSE,19.4,19.4,19.05,19.15,200230.0,,,data/daily_price/20251229.csv,19.08,18.3975,17.7492,18.6058,18.3589,0.2618,2.1333,7.5843,5.5096,-5.198,240763.1,0.8316,19.45,19.45,20.6,17.45,16.15,16.15,4.0902,7.8924,2.9247,4.3093,-1.5424,-1.5424,-7.0388,18.5759,18.5759
20251230,9946,三發地產,TWSE,19.2,19.3,19.05,19.15,107510.0,,,data/daily_price/20251230.csv,19.15,18.465,17.7675,18.5983,18.4248,0.0,1.8617,7.5843,6.0942,-4.4888,241313.8,0.4455,19.45,19.45,20.6,17.5,16.15,16.15,3.7097,7.7811,2.9662,3.9361,-1.5424,-1.5424,-7.0388,18.5759,18.5759
20251231,9946,三發地產,TWSE,19.05,19.25,19.05,19.2,138980.0,,,data/daily_price/20251231.csv,19.15,18.5375,17.7867,18.5912,18.4894,0.2611,0.0,8.169,6.3712,-4.2394,243145.1,0.5716,19.45,19.45,20.6,17.5,16.15,16.15,3.5738,7.946,3.2744,3.8434,-1.2853,-1.2853,-6.7961,18.8854,18.8854
20260102,9946,三發地產,TWSE,19.35,19.6,19.25,19.45,325833.0,,,data/daily_price/20260102.csv,19.21,18.63,17.8108,18.585,18.5694,1.3021,1.5666,10.5114,8.0556,-3.7129,253739.7,1.2841,19.6,19.6,20.6,17.5,16.15,16.15,4.4015,9.2032,4.6543,4.742,-0.7653,-0.7653,-5.5825,20.4334,20.4334
20260105,9946,三發地產,TWSE,19.65,19.65,19.15,19.15,372336.0,,,data/daily_price/20260105.csv,19.22,18.685,17.83,18.5779,18.6178,-1.5424,0.2618,6.0942,6.3889,-4.25,258779.45,1.4388,19.65,19.65,20.6,17.5,16.15,16.15,2.4886,7.4033,3.0794,2.8585,-2.5445,-2.5445,-7.0388,18.5759,18.5759
20260106,9946,三發地產,TWSE,19.25,19.4,19.1,19.2,138813.0,,,data/daily_price/20260106.csv,19.23,18.7275,17.845,18.5713,18.6663,0.2611,0.2611,4.6322,4.918,-4.0,252350.8,0.5501,19.65,19.65,20.6,17.5,16.15,16.15,2.523,7.5932,3.3856,2.859,-2.2901,-2.2901,-6.7961,18.8854,18.8854
20260107,9946,三發地產,TWSE,19.45,19.45,19.05,19.1,147100.0,,,data/daily_price/20260107.csv,19.22,18.7575,17.8592,18.5642,18.7025,-0.5208,-0.2611,3.2432,4.6575,-4.2607,243987.75,0.6029,19.65,19.65,20.6,17.5,16.15,16.15,1.8259,6.9479,2.8864,2.1255,-2.799,-2.799,-7.2816,18.2663,18.2663
20260108,9946,三發地產,TWSE,19.1,19.25,19.1,19.15,127261.0,,,data/daily_price/20260108.csv,19.21,18.805,17.8642,18.5575,18.7398,0.2618,-0.2604,5.2198,1.5915,-4.01,240724.4,0.5287,19.65,19.65,20.6,17.5,16.15,16.15,1.8346,7.1978,3.1928,2.1891,-2.5445,-2.5445,-7.0388,18.5759,18.5759
20260109,9946,三發地產,TWSE,19.5,19.5,18.95,19.05,233060.0,,,data/daily_price/20260109.csv,19.13,18.8675,17.8775,18.5504,18.7656,-0.5222,-2.0566,7.0225,4.3836,-4.2714,244291.2,0.954,19.65,19.65,20.6,17.5,16.15,16.15,0.9673,6.5585,2.6931,1.5154,-3.0534,-3.0534,-7.5243,17.9567,17.9567
20260112,9946,三發地產,TWSE,19.45,19.45,18.9,18.9,503094.0,,,data/daily_price/20260112.csv,19.08,18.93,17.8908,18.5421,18.7768,-0.7874,-1.3055,7.0822,4.4199,-5.0251,251587.2,1.9997,19.65,19.65,20.6,17.7,16.15,16.15,-0.1585,5.6407,1.9303,0.656,-3.8168,-3.8168,-8.2524,17.0279,17.0279
20260113,9946,三發地產,TWSE,19.05,19.05,18.4,18.45,496112.0,,,data/daily_price/20260113.csv,18.93,18.9325,17.8917,18.5317,18.7496,-2.381,-3.9062,0.2717,0.2717,-6.3452,249260.25,1.9903,19.65,19.65,20.6,18.1,16.15,16.15,-2.5485,3.1206,-0.4407,-1.5978,-6.1069,-6.1069,-10.4369,14.2415,14.2415
20260114,9946,三發地產,TWSE,18.45,18.75,18.1,18.35,264577.0,,,data/daily_price/20260114.csv,18.78,18.935,17.8942,18.5192,18.7163,-0.542,-3.9267,0.2732,0.8242,-7.5567,254931.2,1.0378,19.65,19.65,20.6,18.1,16.15,16.15,-3.0895,2.5474,-0.9135,-1.957,-6.6158,-6.6158,-10.9223,13.6223,13.6223
20260115,9946,三發地產,TWSE,18.35,18.35,18.05,18.2,222253.0,,,data/daily_price/20260115.csv,18.59,18.93,17.8967,18.5075,18.6733,-0.8174,-4.9608,-0.5464,0.831,-7.1429,261066.05,0.8513,19.65,19.65,20.6,18.05,16.15,16.15,-3.8563,1.6949,-1.6615,-2.5344,-7.3791,-7.3791,-11.6505,12.6935,12.6935
20260116,9946,三發地產,TWSE,18.2,18.2,17.9,17.95,216277.0,,,data/daily_price/20260116.csv,18.37,18.9075,17.8992,18.4929,18.613,-1.3736,-5.7743,-2.4457,0.8427,-8.8832,263147.9,0.8219,19.65,19.65,20.6,17.9,16.15,16.15,-5.0641,0.284,-2.9358,-3.562,-8.6514,-8.6514,-12.8641,11.1455,11.1455
20260119,9946,三發地產,TWSE,17.85,18.15,17.8,17.95,239511.0,,,data/daily_price/20260119.csv,18.18,18.87,17.8983,18.4775,18.5577,0.0,-5.0265,-4.0107,-0.2778,-9.3434,247928.35,0.966,19.65,19.65,20.6,17.8,16.15,16.15,-4.8755,0.2887,-2.8548,-3.2749,-8.6514,-8.6514,-12.8641,11.1455,11.1455
20260120,9946,三發地產,TWSE,17.95,18.0,17.75,17.8,269103.0,,,data/daily_price/20260120.csv,18.05,18.8225,17.8983,18.4608,18.4946,-0.8357,-3.523,-5.0667,0.0,-10.101,245414.4,1.0965,19.65,19.65,20.6,17.75,16.15,16.15,-5.4323,-0.5494,-3.5797,-3.7557,-9.4148,-9.4148,-13.5922,10.2167,10.2167
20260121,9946,三發地產,TWSE,17.8,17.8,17.2,17.35,371056.0,,,data/daily_price/20260121.csv,17.85,18.75,17.8917,18.4408,18.3992,-2.5281,-5.4496,-7.7128,-2.2535,-12.1519,255388.35,1.4529,19.65,19.65,20.6,17.2,16.15,16.15,-7.4667,-3.0275,-5.9153,-5.7025,-11.7048,-11.7048,-15.7767,7.4303,7.4303
20260122,9946,三發地產,TWSE,17.35,17.55,17.25,17.5,186610.0,,,data/daily_price/20260122.csv,17.71,18.665,17.8883,18.4246,18.3243,0.8646,-3.8462,-8.8542,-1.1299,-10.0257,244425.25,0.7635,19.65,19.65,20.6,17.2,16.15,16.15,-6.2416,-2.1709,-5.0182,-4.4983,-10.9415,-10.9415,-15.0485,8.3591,8.3591
20260123,9946,三發地產,TWSE,17.35,17.65,17.25,17.6,136206.0,,,data/daily_price/20260123.csv,17.64,18.5875,17.89,18.4112,18.2639,0.5714,-1.9499,-8.094,0.5714,-8.3333,241620.6,0.5637,19.65,19.65,20.6,17.2,16.15,16.15,-5.3127,-1.621,-4.4063,-3.6351,-10.4326,-10.4326,-14.5631,8.9783,8.9783
20260126,9946,三發地產,TWSE,17.8,17.8,17.4,17.5,127448.0,,,data/daily_price/20260126.csv,17.55,18.5075,17.8917,18.3933,18.2003,-0.5682,-2.507,-8.377,0.5747,-10.9415,241168.5,0.5285,19.65,19.65,20.6,17.2,16.15,16.15,-5.4437,-2.1891,-4.8568,-3.8475,-10.9415,-10.9415,-15.0485,8.3591,8.3591
20260127,9946,三發地產,TWSE,17.5,17.55,17.15,17.2,200376.0,,,data/daily_price/20260127.csv,17.43,18.41,17.89,18.3729,18.1169,-1.7143,-3.3708,-10.1828,-0.578,-12.4682,241175.8,0.8308,19.65,19.65,20.6,17.15,16.15,16.15,-6.5725,-3.8569,-6.3839,-5.0611,-12.4682,-12.4682,-16.5049,6.5015,6.5015
20260128,9946,三發地產,TWSE,17.35,17.35,17.1,17.2,99985.0,,,data/daily_price/20260128.csv,17.4,18.3125,17.8917,18.3533,18.0405,0.0,-0.8646,-10.1828,0.5848,-12.0205,240799.55,0.4152,19.65,19.65,20.6,17.1,16.15,16.15,-6.0751,-3.8659,-6.2841,-4.6589,-12.4682,-12.4682,-16.5049,6.5015,6.5015
20260129,9946,三發地產,TWSE,17.1,17.25,16.85,17.25,248967.0,,,data/daily_price/20260129.csv,17.35,18.215,17.8992,18.3338,17.9746,0.2907,-1.4286,-10.1562,2.6786,-11.9898,246298.9,1.0108,19.65,19.65,20.6,16.85,16.15,16.15,-5.2978,-3.6268,-5.9112,-4.0314,-12.2137,-12.2137,-16.2621,6.8111,6.8111
20260130,9946,三發地產,TWSE,17.15,17.15,16.8,16.8,254687.0,,,data/daily_price/20260130.csv,17.19,18.0825,17.9042,18.3033,17.8767,-2.6087,-4.5455,-13.6247,1.8182,-17.8484,242741.6,1.0492,19.65,19.65,20.6,16.8,16.15,16.15,-7.0925,-6.1671,-8.2134,-6.0231,-14.5038,-14.5038,-18.4466,4.0248,4.0248
20260202,9946,三發地產,TWSE,17.1,17.1,16.5,16.7,240646.0,,,data/daily_price/20260202.csv,17.03,17.96,17.9033,18.2742,17.7787,-0.5952,-4.5714,-12.7937,-0.2985,-17.3267,236157.1,1.019,19.5,19.65,20.6,16.5,16.15,16.15,-7.0156,-6.7213,-8.6142,-6.0672,-14.359,-15.0127,-18.932,3.4056,3.4056
20260203,9946,三發地產,TWSE,16.9,17.0,16.55,16.8,153317.0,,,data/daily_price/20260203.csv,16.95,17.84,17.9075,18.2425,17.6971,0.5988,-2.3256,-12.5,1.5106,-18.4466,236882.3,0.6472,19.5,19.65,20.6,16.5,16.15,16.15,-5.8296,-6.1846,-7.9074,-5.0693,-13.8462,-14.5038,-18.4466,4.0248,4.0248
20260204,9946,三發地產,TWSE,16.8,16.95,16.65,16.8,145382.0,,,data/daily_price/20260204.csv,16.87,17.725,17.91,18.2162,17.6224,0.0,-2.3256,-12.0419,0.9009,-15.7895,236796.4,0.614,19.5,19.65,20.55,16.5,16.15,16.15,-5.2186,-6.1977,-7.7747,-4.6666,-13.8462,-14.5038,-18.2482,4.0248,4.0248
20260205,9946,三發地產,TWSE,16.95,16.95,16.4,16.5,668271.0,,,data/daily_price/20260205.csv,16.72,17.5925,17.9067,18.1883,17.5288,-1.7857,-4.3478,-13.8381,-1.1976,-16.8766,263846.9,2.5328,19.5,19.65,20.55,16.4,16.15,16.15,-6.21,-7.8555,-9.2825,-5.8694,-15.3846,-16.0305,-19.708,2.1672,2.1672
20260206,9946,三發地產,TWSE,16.5,16.7,16.05,16.4,306623.0,,,data/daily_price/20260206.csv,16.64,17.46,17.8967,18.1604,17.4348,-0.6061,-2.381,-13.9108,-3.5294,-16.962,267525.05,1.1461,19.45,19.65,20.55,16.05,16.05,16.05,-6.071,-8.3628,-9.6937,-5.935,-15.6812,-16.5394,-20.1946,2.1807,2.1807
20260209,9946,三發地產,TWSE,16.45,16.85,16.2,16.8,432377.0,,,data/daily_price/20260209.csv,16.66,17.355,17.885,18.1317,17.3819,2.439,0.5988,-11.1111,-4.0,-17.037,263989.2,1.6379,19.05,19.65,20.5,16.05,16.05,16.05,-3.1979,-6.0665,-7.3444,-3.3475,-11.811,-14.5038,-18.0488,4.6729,4.6729
20260210,9946,三發地產,TWSE,16.35,16.75,16.25,16.35,739664.0,,,data/daily_price/20260210.csv,16.57,17.25,17.8717,18.0992,17.2959,-2.6786,-2.6786,-11.3821,-4.6647,-19.2593,276166.8,2.6783,18.75,19.65,20.5,16.05,16.05,16.05,-5.2174,-8.5144,-9.6643,-5.4688,-12.8,-16.7939,-20.2439,1.8692,1.8692
20260211,9946,三發地產,TWSE,16.45,16.7,16.25,16.65,321534.0,,,data/daily_price/20260211.csv,16.54,17.165,17.8692,18.0717,17.2421,1.8349,-0.8929,-9.2643,-0.8929,-16.5414,279014.65,1.1524,18.35,19.65,20.4,16.05,16.05,16.05,-3.0003,-6.8227,-7.8668,-3.4338,-9.2643,-15.2672,-18.3824,3.7383,3.7383
20260223,9946,三發地產,TWSE,16.65,16.95,16.65,16.8,283106.0,,,data/daily_price/20260223.csv,16.6,17.095,17.8742,18.0475,17.2052,0.9009,1.8182,-7.6923,1.8182,-14.7208,282057.3,1.0037,18.2,19.65,20.4,16.05,16.05,16.05,-1.7257,-6.0096,-6.9123,-2.3552,-7.6923,-14.5038,-17.6471,4.6729,4.6729
20260224,9946,三發地產,TWSE,16.95,16.95,16.65,16.75,190614.0,,,data/daily_price/20260224.csv,16.67,17.035,17.8808,18.0242,17.1673,-0.2976,2.1341,-6.6852,2.4465,-14.3223,280774.15,0.6789,18.15,19.65,20.4,16.05,16.05,16.05,-1.673,-6.3243,-7.0692,-2.4307,-7.7135,-14.7583,-17.8922,4.3614,4.3614
20260225,9946,三發地產,TWSE,16.7,16.85,16.6,16.65,478400.0,,,data/daily_price/20260225.csv,16.64,16.97,17.885,17.9996,17.1242,-0.597,-0.8929,-7.2423,1.5244,-15.051,292718.6,1.6343,18.0,19.65,20.4,16.05,16.05,16.05,-1.8857,-6.9052,-7.4979,-2.769,-7.5,-15.2672,-18.3824,3.7383,3.7383
20260226,9946,三發地產,TWSE,16.85,16.95,16.65,16.8,491156.0,,,data/daily_price/20260226.csv,16.73,16.92,17.8933,17.9754,17.0972,0.9009,2.7523,-5.618,3.0675,-14.7208,303821.25,1.6166,17.8,19.65,20.4,16.05,16.05,16.05,-0.7092,-6.1103,-6.539,-1.7381,-5.618,-14.5038,-17.6471,4.6729,4.6729
20260302,9946,三發地產,TWSE,16.9,16.95,16.7,16.9,198402.0,,,data/daily_price/20260302.csv,16.78,16.8975,17.8992,17.9521,17.0807,0.5952,1.5015,-2.5937,2.1148,-14.2132,295188.55,0.6721,17.8,19.65,20.25,16.05,16.05,16.05,0.0148,-5.5822,-5.8605,-1.0581,-5.0562,-13.9949,-16.5432,5.296,5.296
20260303,9946,三發地產,TWSE,16.75,16.85,16.5,16.6,206266.0,,,data/daily_price/20260303.csv,16.74,16.8525,17.8933,17.9275,17.0407,-1.7751,-1.1905,-5.1429,-2.0649,-15.0895,296171.35,0.6964,17.8,19.65,20.25,16.05,16.05,16.05,-1.4983,-7.228,-7.4048,-2.586,-6.7416,-15.5216,-18.0247,3.4268,3.4268
