date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260102,4767,誠泰科技,TPEX,27.05,27.05,26.35,26.85,11000.0,,,data/daily_price/20260102.csv,27.19,27.25,28.1808,28.4447,27.3091,-1.6484,1.3208,-2.3636,-5.7895,,6000.0,1.8333,28.4,30.2,32.7,26.0,26.0,26.0,-1.4679,-4.7225,-5.6064,-1.6813,-5.4577,-11.0927,-17.8899,3.2692,3.2692
20260105,4767,誠泰科技,TPEX,26.85,27.5,26.25,26.25,10000.0,,,data/daily_price/20260105.csv,26.96,27.1625,28.14,28.4162,27.2209,-2.2346,-4.1971,-6.25,-8.5366,,6400.0,1.5625,28.4,30.2,32.7,26.0,26.0,26.0,-3.3594,-6.7164,-7.6232,-3.5667,-7.5704,-13.0795,-19.7248,0.9615,0.9615
20260106,4767,誠泰科技,TPEX,26.3,26.5,26.05,26.35,43000.0,,,data/daily_price/20260106.csv,26.77,27.1025,28.0975,28.3897,27.1483,0.381,-3.4799,-4.3557,-8.8235,,8350.0,5.1497,28.4,30.2,32.7,26.0,26.0,26.0,-2.7765,-6.2194,-7.1848,-2.9406,-7.2183,-12.7483,-19.419,1.3462,1.3462
20260107,4767,誠泰科技,TPEX,27.0,27.0,26.05,26.05,16000.0,,,data/daily_price/20260107.csv,26.56,27.025,28.0458,28.3601,27.0568,-1.1385,-3.8745,-5.6159,-10.6346,,8900.0,1.7978,28.4,30.2,32.7,26.0,26.0,26.0,-3.6078,-7.1163,-8.1457,-3.721,-8.2746,-13.7417,-20.3364,0.1923,0.1923
20260108,4767,誠泰科技,TPEX,26.1,26.3,25.85,26.2,32000.0,,,data/daily_price/20260108.csv,26.34,26.915,27.9875,28.3331,26.9854,0.5758,-4.0293,-7.7465,-11.7845,,10400.0,3.0769,28.3,30.2,32.7,25.85,25.85,25.85,-2.6565,-6.3868,-7.5287,-2.9104,-7.4205,-13.245,-19.8777,1.354,1.354
20260109,4767,誠泰科技,TPEX,26.2,26.3,25.65,26.2,8000.0,,,data/daily_price/20260109.csv,26.21,26.835,27.93,28.3068,26.9199,0.0,-2.4209,-5.7554,-11.6358,,10650.0,0.7512,28.3,30.2,32.7,25.65,25.65,25.65,-2.3663,-6.1941,-7.4427,-2.6744,-7.4205,-13.245,-19.8777,2.1442,2.1442
20260112,4767,誠泰科技,TPEX,25.75,26.15,25.5,26.05,15000.0,,,data/daily_price/20260112.csv,26.17,26.7625,27.8725,28.2793,26.8474,-0.5725,-0.7619,-5.2727,-11.6949,,11150.0,1.3453,28.3,30.1,32.7,25.5,25.5,25.5,-2.6623,-6.5387,-7.883,-2.9703,-7.9505,-13.4551,-20.3364,2.1569,2.1569
20260113,4767,誠泰科技,TPEX,25.55,26.0,25.55,25.55,13000.0,,,data/daily_price/20260113.csv,26.01,26.6725,27.81,28.2464,26.7393,-1.9194,-3.0361,-6.5814,-12.7986,,11450.0,1.1354,28.3,30.1,32.7,25.5,25.5,25.5,-4.2085,-8.1266,-9.5459,-4.4478,-9.7173,-15.1163,-21.8654,0.1961,0.1961
20260114,4767,誠泰科技,TPEX,26.0,26.6,25.65,25.95,12000.0,,,data/daily_price/20260114.csv,25.99,26.615,27.7567,28.219,26.6735,1.5656,-0.3839,-4.2435,-10.9777,,11800.0,1.0169,28.3,30.1,32.7,25.5,25.5,25.5,-2.4986,-6.5089,-8.0408,-2.7126,-8.3039,-13.7874,-20.6422,1.7647,1.7647
20260115,4767,誠泰科技,TPEX,25.55,26.0,25.5,26.0,26000.0,,,data/daily_price/20260115.csv,25.95,26.57,27.705,28.1929,26.6174,0.1927,-0.7634,-3.3457,-10.6529,,12700.0,2.0472,27.6,30.1,32.7,25.5,25.5,25.5,-2.1453,-6.1541,-7.7783,-2.3196,-5.7971,-13.6213,-20.4893,1.9608,1.9608
20260116,4767,誠泰科技,TPEX,25.7,26.0,25.6,26.0,35000.0,,,data/daily_price/20260116.csv,25.91,26.535,27.6483,28.1674,26.566,0.0,-0.7634,-2.6217,-11.5646,,14000.0,2.5,27.6,30.1,32.7,25.5,25.5,25.5,-2.0162,-5.9618,-7.6948,-2.1304,-5.7971,-13.6213,-20.4893,1.9608,1.9608
20260119,4767,誠泰科技,TPEX,25.6,26.4,25.6,26.1,11000.0,,,data/daily_price/20260119.csv,25.92,26.5025,27.5975,28.1437,26.5271,0.3846,0.1919,-2.4299,-10.4631,,14150.0,0.7774,27.6,30.1,32.7,25.5,25.5,25.5,-1.5187,-5.4262,-7.2616,-1.6102,-5.4348,-13.289,-20.1835,2.3529,2.3529
20260120,4767,誠泰科技,TPEX,25.8,26.4,25.8,26.4,11000.0,,,data/daily_price/20260120.csv,26.09,26.4775,27.5483,28.1239,26.5165,1.1494,3.3268,-1.8587,-10.0511,,14450.0,0.7612,27.6,30.1,32.7,25.5,25.5,25.5,-0.2927,-4.1684,-6.1295,-0.4395,-4.3478,-12.2924,-19.2661,3.5294,3.5294
20260121,4767,誠泰科技,TPEX,25.6,25.75,25.55,25.7,7000.0,,,data/daily_price/20260121.csv,26.04,26.4025,27.485,28.0966,26.4485,-2.6515,-0.9634,-5.5147,-12.8814,,14600.0,0.4795,27.6,29.7,32.7,25.5,25.5,25.5,-2.6607,-6.4945,-8.53,-2.83,-6.8841,-13.468,-21.4067,0.7843,0.7843
20260122,4767,誠泰科技,TPEX,25.7,25.8,25.65,25.7,7000.0,,,data/daily_price/20260122.csv,25.98,26.3475,27.4292,28.07,26.3861,0.0,-1.1538,-4.1045,-11.5318,,14700.0,0.4762,27.6,29.7,32.7,25.5,25.5,25.5,-2.4575,-6.3041,-8.4432,-2.6003,-6.8841,-13.468,-21.4067,0.7843,0.7843
20260123,4767,誠泰科技,TPEX,25.7,26.0,25.7,26.0,11000.0,,,data/daily_price/20260123.csv,25.98,26.3225,27.3842,28.0473,26.3539,1.1673,0.0,-1.8868,-9.4077,,14600.0,0.7534,27.5,29.7,32.7,25.5,25.5,25.5,-1.2252,-5.0546,-7.2993,-1.343,-5.4545,-12.4579,-20.4893,1.9608,1.9608
20260126,4767,誠泰科技,TPEX,26.3,26.6,25.65,25.9,18000.0,,,data/daily_price/20260126.csv,25.94,26.2475,27.3308,28.0239,26.3161,-0.3846,-0.7663,-5.4745,-10.9966,,15400.0,1.1688,27.5,29.7,32.7,25.5,25.5,25.5,-1.3239,-5.2352,-7.5789,-1.5812,-5.8182,-12.7946,-20.7951,1.5686,1.5686
20260127,4767,誠泰科技,TPEX,25.55,25.9,25.4,25.4,13000.0,,,data/daily_price/20260127.csv,25.74,26.1525,27.2642,27.9957,26.2398,-1.9305,-3.7879,-6.9597,-13.6054,,15700.0,0.828,27.5,29.7,32.7,25.4,25.4,25.4,-2.8774,-6.8374,-9.2718,-3.2004,-7.6364,-14.4781,-22.3242,0.0,0.0
20260128,4767,誠泰科技,TPEX,25.8,25.9,25.2,25.9,25000.0,,,data/daily_price/20260128.csv,25.78,26.0925,27.2092,27.9734,26.2115,1.9685,0.7782,-4.428,-11.3014,,16550.0,1.5106,27.5,29.4,32.7,25.2,25.2,25.2,-0.7378,-4.8115,-7.4121,-1.1883,-5.8182,-11.9048,-20.7951,2.7778,2.7778
20260129,4767,誠泰科技,TPEX,25.05,25.35,25.0,25.35,23000.0,,,data/daily_price/20260129.csv,25.71,25.995,27.15,27.9458,26.1397,-2.1236,-1.3619,-7.1429,-12.2837,,17350.0,1.3256,27.5,29.2,32.7,25.0,25.0,25.0,-2.4812,-6.6298,-9.2887,-3.021,-7.8182,-13.1849,-22.4771,1.4,1.4
20260130,4767,誠泰科技,TPEX,24.95,25.7,24.95,25.5,8000.0,,,data/daily_price/20260130.csv,25.61,25.9275,27.095,27.9203,26.0864,0.5917,-1.9231,-5.0279,-11.4583,,17200.0,0.4651,27.5,29.2,32.7,24.95,24.95,24.95,-1.6488,-5.8867,-8.6686,-2.2478,-7.2727,-12.6712,-22.0183,2.2044,2.2044
20260202,4767,誠泰科技,TPEX,25.5,25.7,25.5,25.7,2000.0,,,data/daily_price/20260202.csv,25.57,25.9,27.0492,27.8974,26.0542,0.7843,-0.7722,-2.0952,-9.6661,,16800.0,0.119,27.0,29.2,32.7,24.95,24.95,24.95,-0.7722,-4.9878,-7.8768,-1.3593,-4.8148,-11.9863,-21.4067,3.006,3.006
20260203,4767,誠泰科技,TPEX,25.65,25.65,25.65,25.65,1000.0,,,data/daily_price/20260203.csv,25.62,25.865,26.995,27.8745,26.0205,-0.1946,0.9843,-2.6565,-11.2457,,14700.0,0.068,27.0,29.2,32.7,24.95,24.95,24.95,-0.8312,-4.9824,-7.9804,-1.4238,-5.0,-12.1575,-21.5596,2.8056,2.8056
20260204,4767,誠泰科技,TPEX,25.75,25.75,25.75,25.75,1000.0,,,data/daily_price/20260204.csv,25.59,25.85,26.9392,27.853,25.9979,0.3899,-0.5792,-1.1516,-11.512,,13950.0,0.0717,26.6,29.2,32.7,24.95,24.95,24.95,-0.3868,-4.4143,-7.5505,-0.9537,-3.1955,-11.8151,-21.2538,3.2064,3.2064
20260205,4767,誠泰科技,TPEX,25.05,25.8,25.05,25.7,5000.0,,,data/daily_price/20260205.csv,25.66,25.825,26.8908,27.8315,25.9731,-0.1942,1.3807,-1.9084,-10.1399,,12600.0,0.3968,26.6,28.8,32.7,24.95,24.95,24.95,-0.484,-4.4284,-7.6586,-1.0515,-3.3835,-10.7639,-21.4067,3.006,3.006
20260206,4767,誠泰科技,TPEX,25.7,25.7,25.0,25.3,15000.0,,,data/daily_price/20260206.csv,25.62,25.78,26.8358,27.8064,25.917,-1.5564,-0.7843,-3.4351,-11.5385,,12950.0,1.1583,26.6,28.8,32.7,24.95,24.95,24.95,-1.8619,-5.7231,-9.0139,-2.3808,-4.8872,-12.1528,-22.63,1.4028,1.4028
20260209,4767,誠泰科技,TPEX,25.0,25.55,24.25,24.35,65000.0,,,data/daily_price/20260209.csv,25.35,25.695,26.7675,27.7725,25.7864,-3.7549,-5.2529,-6.5259,-14.4112,,15450.0,4.2071,26.6,28.8,32.7,24.25,24.25,24.25,-5.2345,-9.0315,-12.3235,-5.5705,-8.4586,-15.4514,-25.5352,0.4124,0.4124
20260210,4767,誠泰科技,TPEX,24.35,24.8,24.3,24.5,7000.0,,,data/daily_price/20260210.csv,25.12,25.6425,26.6958,27.7408,25.6792,0.616,-4.4834,-4.1096,-14.9306,,15150.0,0.462,26.6,28.4,32.7,24.25,24.25,24.25,-4.4555,-8.2254,-11.6824,-4.5922,-7.8947,-13.7324,-25.0765,1.0309,1.0309
20260211,4767,誠泰科技,TPEX,25.1,25.1,24.4,24.9,9000.0,,,data/daily_price/20260211.csv,24.95,25.59,26.645,27.7135,25.6143,1.6327,-3.301,-4.0462,-10.9123,,15000.0,0.6,26.6,28.4,32.7,24.25,24.25,24.25,-2.6964,-6.5491,-10.152,-2.7887,-6.391,-12.3239,-23.8532,2.6804,2.6804
20260223,4767,誠泰科技,TPEX,24.8,24.95,24.8,24.95,10000.0,,,data/daily_price/20260223.csv,24.8,25.5375,26.5975,27.6871,25.5589,0.2008,-2.9183,-4.0385,-10.2518,,14200.0,0.7042,26.6,28.4,32.7,24.25,24.25,24.25,-2.3005,-6.1942,-9.886,-2.3825,-6.203,-12.1479,-23.7003,2.8866,2.8866
20260224,4767,誠泰科技,TPEX,24.2,24.8,24.2,24.8,12000.0,,,data/daily_price/20260224.csv,24.7,25.4775,26.5425,27.6599,25.4957,-0.6012,-1.9763,-4.6154,-11.7438,,13050.0,0.9195,26.6,28.4,32.7,24.2,24.2,24.2,-2.6592,-6.5649,-10.3395,-2.7287,-6.7669,-12.6761,-24.159,2.4793,2.4793
20260225,4767,誠泰科技,TPEX,24.5,25.0,24.5,25.0,14000.0,,,data/daily_price/20260225.csv,24.83,25.4225,26.4942,27.635,25.4544,0.8065,2.6694,-4.2146,-10.3943,,13200.0,1.0606,26.6,28.4,32.7,24.2,24.2,24.2,-1.6619,-5.6396,-9.5352,-1.7851,-6.015,-11.9718,-23.5474,3.3058,3.3058
20260226,4767,誠泰科技,TPEX,25.0,25.0,24.5,24.95,6000.0,,,data/daily_price/20260226.csv,24.92,25.35,26.4417,27.6102,25.4124,-0.2,1.8367,-5.4924,-11.21,,12950.0,0.4633,26.6,28.4,32.7,24.2,24.2,24.2,-1.5779,-5.6413,-9.6348,-1.8194,-6.203,-12.1479,-23.7003,3.0992,3.0992
20260302,4767,誠泰科技,TPEX,25.6,25.6,24.3,25.15,8000.0,,,data/daily_price/20260302.csv,24.97,25.3225,26.4008,27.5876,25.3905,0.8016,1.004,-2.1401,-8.8768,,13000.0,0.6154,26.6,28.4,32.7,24.2,24.2,24.2,-0.6812,-4.7379,-8.8359,-0.9472,-5.4511,-11.4437,-23.0887,3.9256,3.9256
20260303,4767,誠泰科技,TPEX,24.7,25.0,24.7,24.9,7000.0,,,data/daily_price/20260303.csv,24.96,25.2825,26.3558,27.5632,25.3496,-0.994,-0.2004,-3.1128,-9.7826,,13000.0,0.5385,26.6,28.4,32.7,24.2,24.2,24.2,-1.5129,-5.5238,-9.6621,-1.7737,-6.391,-12.3239,-23.8532,2.8926,2.8926
20260304,4767,誠泰科技,TPEX,24.75,24.75,24.5,24.7,16000.0,,,data/daily_price/20260304.csv,24.94,25.2175,26.3042,27.5374,25.2955,-0.8032,-0.4032,-5.0,-11.1511,,13250.0,1.2075,26.6,28.4,32.7,24.2,24.2,24.2,-2.0521,-6.0985,-10.3038,-2.3541,-7.1429,-13.0282,-24.4648,2.0661,2.0661
20260305,4767,誠泰科技,TPEX,24.75,25.2,24.75,25.0,6000.0,,,data/daily_price/20260305.csv,24.94,25.1725,26.2525,27.5147,25.2709,1.2146,0.0,-3.4749,-11.032,,12650.0,0.4743,25.9,28.4,32.7,24.2,24.2,24.2,-0.6853,-4.771,-9.1396,-1.0718,-3.4749,-11.9718,-23.5474,3.3058,3.3058
20260306,4767,誠泰科技,TPEX,24.7,24.85,24.7,24.85,5000.0,,,data/daily_price/20260306.csv,24.92,25.145,26.1983,27.4912,25.2358,-0.6,-0.4008,-2.1654,-11.5658,,12250.0,0.4082,25.9,28.4,32.7,24.2,24.2,24.2,-1.1732,-5.1466,-9.6073,-1.5287,-4.0541,-12.5,-24.0061,2.686,2.686
20260309,4767,誠泰科技,TPEX,24.7,24.7,24.6,24.6,25000.0,,,data/daily_price/20260309.csv,24.81,25.08,26.1567,27.4658,25.1828,-1.006,-2.1869,-5.0193,-9.2251,,12250.0,2.0408,25.8,28.4,32.7,24.2,24.2,24.2,-1.9139,-5.9513,-10.434,-2.3143,-4.6512,-13.3803,-24.7706,1.6529,1.6529
20260310,4767,誠泰科技,TPEX,24.5,25.3,24.5,25.3,8000.0,,,data/daily_price/20260310.csv,24.89,25.0775,26.1183,27.447,25.1926,2.8455,1.6064,-0.1972,-8.3333,,11500.0,0.6957,25.8,28.4,32.7,24.2,24.2,24.2,0.8872,-3.1332,-7.8222,0.4264,-1.938,-10.9155,-22.63,4.5455,4.5455
20260311,4767,誠泰科技,TPEX,24.8,25.3,24.8,25.0,11000.0,,,data/daily_price/20260311.csv,24.95,25.0525,26.0767,27.4259,25.1765,-1.1858,1.2146,-1.9608,-9.0909,,11650.0,0.9442,25.8,28.4,32.7,24.2,24.2,24.2,-0.2096,-4.1289,-8.8452,-0.7011,-3.1008,-11.9718,-23.5474,3.3058,3.3058
20260312,4767,誠泰科技,TPEX,24.8,25.2,24.8,25.2,15000.0,,,data/daily_price/20260312.csv,24.99,25.0275,26.03,27.4068,25.1785,0.8,0.8,-1.9455,-10.0,,12300.0,1.2195,25.8,28.4,32.7,24.2,24.2,24.2,0.6892,-3.1886,-8.0521,0.0855,-2.3256,-11.2676,-22.9358,4.1322,4.1322
20260313,4767,誠泰科技,TPEX,24.8,24.85,24.8,24.85,19000.0,,,data/daily_price/20260313.csv,24.99,24.9875,25.985,27.3852,25.1511,-1.3889,0.0,-3.1189,-9.8004,,13200.0,1.4394,25.8,28.4,32.7,24.2,24.2,24.2,-0.5503,-4.3679,-9.2575,-1.1972,-3.6822,-12.5,-24.0061,2.686,2.686
20260316,4767,誠泰科技,TPEX,24.8,25.8,24.8,25.75,26000.0,,,data/daily_price/20260316.csv,25.22,24.9875,25.9542,27.3714,25.201,3.6217,4.6748,0.0,-6.7029,,14450.0,1.7993,25.8,28.4,32.7,24.2,24.2,24.2,3.0515,-0.7866,-5.9238,2.1784,-0.1938,-9.331,-21.2538,6.405,6.405
20260317,4767,誠泰科技,TPEX,26.0,26.0,25.5,26.0,27000.0,,,data/daily_price/20260317.csv,25.36,25.0025,25.9142,27.36,25.2676,0.9709,2.7668,1.1673,-8.4507,,15550.0,1.7363,26.0,28.3,32.7,24.2,24.2,24.2,3.9896,0.3312,-4.9708,2.8986,0.0,-8.1272,-20.4893,7.438,7.438
20260318,4767,誠泰科技,TPEX,25.3,25.95,25.3,25.95,7000.0,,,data/daily_price/20260318.csv,25.55,25.035,25.8833,27.3512,25.3245,-0.1923,3.8,2.5692,-6.6547,-3.8889,15150.0,0.462,26.0,28.3,32.7,24.2,24.2,24.2,3.6549,0.2576,-5.1232,2.4701,-0.1923,-8.3039,-20.6422,7.2314,7.2314
20260319,4767,誠泰科技,TPEX,25.5,25.9,25.0,25.7,19000.0,,,data/daily_price/20260319.csv,25.65,25.1025,25.8533,27.2929,25.3558,-0.9634,1.9841,5.5441,-6.5455,-21.4067,12850.0,1.4786,26.0,28.3,32.5,24.2,24.2,24.2,2.3802,-0.5931,-5.8364,1.3576,-1.1538,-9.1873,-20.9231,6.1983,6.1983
20260320,4767,誠泰科技,TPEX,25.7,25.7,24.8,25.15,22000.0,,,data/daily_price/20260320.csv,25.71,25.135,25.8167,27.2342,25.3386,-2.1401,1.2072,2.6531,-8.0439,-21.8944,13600.0,1.6176,26.0,28.3,30.2,24.2,24.2,24.2,0.0597,-2.5823,-7.6528,-0.7444,-3.2692,-11.1307,-16.7219,3.9256,3.9256
20260323,4767,誠泰科技,TPEX,25.15,25.2,25.05,25.2,9000.0,,,data/daily_price/20260323.csv,25.6,25.15,25.785,27.2025,25.3271,0.1988,-2.1359,1.2048,-7.0111,-13.1034,13600.0,0.6618,26.0,28.3,30.2,24.2,24.2,24.2,0.1988,-2.2688,-7.3615,-0.5017,-3.0769,-10.9541,-16.5563,4.1322,4.1322
20260324,4767,誠泰科技,TPEX,25.5,25.5,24.8,25.35,9000.0,,,data/daily_price/20260324.csv,25.47,25.17,25.7592,27.1696,25.329,0.5952,-2.5,1.6032,-5.7621,-13.4812,13550.0,0.6642,26.0,27.6,30.2,24.2,24.2,24.2,0.7151,-1.5884,-6.6971,0.083,-2.5,-8.1522,-16.0596,4.7521,4.7521
20260325,4767,誠泰科技,TPEX,24.85,25.6,24.85,25.6,9000.0,,,data/daily_price/20260325.csv,25.4,25.21,25.7408,27.1354,25.3516,0.9862,-1.3487,3.2258,-4.1199,-13.8047,13400.0,0.6716,26.0,27.6,30.2,24.3,24.2,24.2,1.547,-0.5471,-5.6583,0.98,-1.5385,-7.2464,-15.2318,5.7851,5.7851
20260326,4767,誠泰科技,TPEX,25.2,25.6,25.1,25.6,15000.0,,,data/daily_price/20260326.csv,25.38,25.24,25.7217,27.1021,25.3723,0.0,-0.3891,2.4,-4.2991,-13.5135,13450.0,1.1152,26.0,27.6,30.2,24.3,24.2,24.2,1.4263,-0.473,-5.5423,0.8976,-1.5385,-7.2464,-15.2318,5.7851,5.7851
20260327,4767,誠泰科技,TPEX,26.1,26.1,24.85,24.85,48000.0,,,data/daily_price/20260327.csv,25.32,25.235,25.6875,27.0638,25.3287,-2.9297,-1.1928,-0.4008,-7.6208,-15.6197,15550.0,3.0868,26.1,27.6,30.2,24.3,24.2,24.2,-1.5257,-3.2603,-8.1798,-1.8901,-4.7893,-9.9638,-17.7152,2.686,2.686
20260330,4767,誠泰科技,TPEX,24.7,25.6,24.7,25.4,32000.0,,,data/daily_price/20260330.csv,25.36,25.2475,25.6575,27.0329,25.3347,2.2133,0.7937,0.994,-6.6176,-12.7148,16750.0,1.9104,26.1,27.6,30.2,24.5,24.2,24.2,0.604,-1.0036,-6.0405,0.2578,-2.682,-7.971,-15.894,4.9587,4.9587
20260331,4767,誠泰科技,TPEX,27.9,27.9,24.85,24.85,82000.0,,,data/daily_price/20260331.csv,25.26,25.245,25.625,27.0,25.2943,-2.1654,-1.9724,-0.2008,-7.2761,-13.7153,20500.0,4.0,27.9,27.9,30.2,24.5,24.2,24.2,-1.5647,-3.0244,-7.963,-1.7565,-10.9319,-10.9319,-17.7152,2.686,2.686
20260401,4767,誠泰科技,TPEX,25.1,25.7,25.1,25.3,25000.0,,,data/daily_price/20260401.csv,25.2,25.275,25.605,26.9692,25.2948,1.8109,-1.1719,2.4291,-4.5283,-12.7586,20950.0,1.1933,27.9,27.9,30.2,24.5,24.2,24.2,0.0989,-1.1912,-6.1892,0.0207,-9.319,-9.319,-16.2252,4.5455,4.5455
20260402,4767,誠泰科技,TPEX,24.9,25.5,24.9,25.05,13000.0,,,data/daily_price/20260402.csv,25.09,25.2775,25.5658,26.9354,25.2744,-0.9881,-2.1484,0.2,-8.5766,-13.9175,21300.0,0.6103,27.9,27.9,30.2,24.5,24.2,24.2,-0.9,-2.0177,-6.9998,-0.8877,-10.2151,-10.2151,-17.053,3.5124,3.5124
20260407,4767,誠泰科技,TPEX,25.0,25.7,25.0,25.7,6000.0,,,data/daily_price/20260407.csv,25.26,25.32,25.5392,26.9038,25.3098,2.5948,3.4205,3.4205,-5.8608,-12.8814,21350.0,0.281,27.9,27.9,30.2,24.5,24.2,24.2,1.5008,0.6298,-4.4743,1.5415,-7.8853,-7.8853,-14.9007,6.1983,6.1983
20260408,4767,誠泰科技,TPEX,25.8,25.8,25.0,25.05,10000.0,,,data/daily_price/20260408.csv,25.19,25.3425,25.505,26.8708,25.2882,-2.5292,-1.378,1.8293,-7.5646,-13.6207,20600.0,0.4854,27.9,27.9,30.2,24.5,24.2,24.2,-1.1542,-1.784,-6.7762,-0.9419,-10.2151,-10.2151,-17.053,3.5124,3.5124
20260409,4767,誠泰科技,TPEX,25.15,25.55,25.0,25.2,15000.0,,,data/daily_price/20260409.csv,25.26,25.3375,25.47,26.8392,25.2808,0.5988,1.4085,-0.3953,-7.6923,-13.1034,20950.0,0.716,27.9,27.9,30.2,24.7,24.2,24.2,-0.5427,-1.0601,-6.1074,-0.3197,-9.6774,-9.6774,-16.5563,4.1322,4.1322
20260410,4767,誠泰科技,TPEX,25.3,25.5,25.25,25.5,36000.0,,,data/daily_price/20260410.csv,25.3,25.3625,25.4475,26.8142,25.2991,1.1905,0.7905,2.0,-5.0279,-10.5263,22200.0,1.6216,27.9,27.9,30.2,24.7,24.2,24.2,0.5421,0.2063,-4.901,0.7941,-8.6022,-8.6022,-15.5629,5.3719,5.3719
20260413,4767,誠泰科技,TPEX,25.55,26.0,25.4,26.0,39000.0,,,data/daily_price/20260413.csv,25.49,25.4025,25.4433,26.7917,25.3575,1.9608,3.7924,3.1746,-0.9524,-9.4077,23400.0,1.6667,27.9,27.9,30.2,24.7,24.2,24.2,2.3521,2.1879,-2.9549,2.5337,-6.81,-6.81,-13.9073,7.438,7.438
20260414,4767,誠泰科技,TPEX,26.9,27.3,26.3,26.9,41000.0,,,data/daily_price/20260414.csv,25.73,25.505,25.4525,26.775,25.486,3.4615,4.6693,8.2495,2.0873,-6.9204,24500.0,1.6735,27.9,27.9,30.2,24.7,24.2,24.2,5.4695,5.6871,0.4669,5.5479,-3.5842,-3.5842,-10.9272,11.157,11.157
20260415,4767,誠泰科技,TPEX,27.0,27.7,27.0,27.7,54000.0,,,data/daily_price/20260415.csv,26.26,25.6025,25.48,26.7629,25.6705,2.974,10.5788,7.5728,6.334,-4.9743,25900.0,2.0849,27.9,27.9,30.2,24.7,24.2,24.2,8.1926,8.7127,3.5014,7.9058,-0.7168,-0.7168,-8.2781,14.4628,14.4628
20260416,4767,誠泰科技,TPEX,27.65,27.9,27.25,27.9,10000.0,,,data/daily_price/20260416.csv,26.8,25.6975,25.5083,26.7479,25.8563,0.722,10.7143,7.3077,6.4885,-6.0606,25050.0,0.3992,27.9,27.9,30.2,24.7,24.2,24.2,8.5709,9.376,4.3072,7.9039,0.0,0.0,-7.6159,15.2893,15.2893
20260417,4767,誠泰科技,TPEX,27.6,27.75,27.4,27.6,17000.0,,,data/daily_price/20260417.csv,27.22,25.78,25.5317,26.7308,26.0016,-1.0753,8.2353,6.3584,5.3435,-6.914,25550.0,0.6654,27.9,27.9,30.2,24.7,24.2,24.2,7.0597,8.1011,3.2516,6.1472,-1.0753,-1.0753,-8.6093,14.0496,14.0496
20260420,4767,誠泰科技,TPEX,27.6,27.6,26.9,27.15,36000.0,,,data/daily_price/20260420.csv,27.45,25.8525,25.55,26.7112,26.0973,-1.6304,4.4231,5.642,4.2226,-7.9661,26400.0,1.3636,27.9,27.9,30.1,24.7,24.2,24.2,5.0189,6.2622,1.6426,4.0336,-2.6882,-2.6882,-9.8007,12.1901,12.1901
20260421,4767,誠泰科技,TPEX,27.05,27.2,27.05,27.1,23000.0,,,data/daily_price/20260421.csv,27.49,25.95,25.5758,26.6929,26.1809,-0.1842,0.7435,7.7535,6.0665,-7.5085,26450.0,0.8696,27.9,27.9,30.1,24.7,24.2,24.2,4.4316,5.9594,1.5251,3.5106,-2.8674,-2.8674,-9.9668,11.9835,11.9835
20260422,4767,誠泰科技,TPEX,27.0,27.1,27.0,27.05,19000.0,,,data/daily_price/20260422.csv,27.36,26.0425,25.5942,26.6754,26.2533,-0.1845,-2.3466,7.3413,4.2389,-7.2041,26950.0,0.705,27.9,27.9,30.1,24.7,24.2,24.2,3.8687,5.6881,1.4042,3.0346,-3.0466,-3.0466,-10.1329,11.7769,11.7769
20260423,4767,誠泰科技,TPEX,27.05,27.05,26.75,26.8,16000.0,,,data/daily_price/20260423.csv,27.14,26.115,25.6075,26.6562,26.2989,-0.9242,-3.9427,5.7199,3.0769,-7.9038,27300.0,0.5861,27.9,27.9,30.1,24.7,24.2,24.2,2.623,4.6568,0.5393,1.9055,-3.9427,-3.9427,-10.9635,10.7438,10.7438
20260424,4767,誠泰科技,TPEX,27.0,27.0,26.65,26.65,8000.0,,,data/daily_price/20260424.csv,26.95,26.1675,25.6183,26.6333,26.3281,-0.5597,-3.442,4.1016,2.5,-9.3537,27250.0,0.2936,27.9,27.9,30.1,24.7,24.2,24.2,1.8439,4.0271,0.0626,1.2225,-4.4803,-4.4803,-11.4618,10.124,10.124
20260427,4767,誠泰科技,TPEX,27.0,27.2,26.6,26.7,15000.0,,,data/daily_price/20260427.csv,26.86,26.2225,25.6283,26.6129,26.3591,0.1876,-1.6575,4.2969,2.2989,-8.4048,27250.0,0.5505,27.9,27.9,30.1,24.7,24.2,24.2,1.821,4.1816,0.3272,1.2932,-4.3011,-4.3011,-11.2957,10.3306,10.3306
20260428,4767,誠泰科技,TPEX,26.65,26.9,26.5,26.85,14000.0,,,data/daily_price/20260428.csv,26.81,26.3225,25.6358,26.5921,26.4,0.5618,-0.9225,8.0483,1.7045,-8.5179,25550.0,0.5479,27.9,27.9,30.1,24.7,24.2,24.2,2.004,4.7362,0.9699,1.7044,-3.7634,-3.7634,-10.7973,10.9504,10.9504
