date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,3499,環天科,TPEX,17.55,18.0,16.8,17.55,234000.0,,,data/daily_price/20260210.csv,17.58,17.66,16.6192,16.1506,17.5084,0.8621,7.0122,-4.0984,22.7273,,293750.0,0.7966,19.0,21.45,21.45,16.0,12.55,12.55,-0.6229,5.601,8.6644,0.2376,-7.6316,-18.1818,-18.1818,39.8406,39.8406
20260211,3499,環天科,TPEX,17.1,17.2,16.0,16.65,616000.0,,,data/daily_price/20260211.csv,17.57,17.55,16.66,16.157,17.4369,-5.1282,-0.2994,-11.6711,17.2535,,306300.0,2.0111,18.9,21.45,21.45,16.0,12.55,12.55,-5.1282,-0.06,3.0516,-4.5127,-11.9048,-22.3776,-22.3776,32.6693,32.6693
20260223,3499,環天科,TPEX,16.6,16.8,16.2,16.8,310000.0,,,data/daily_price/20260223.csv,17.26,17.465,16.7083,16.165,17.3838,0.9009,-8.4469,-9.1892,20.8633,,307600.0,1.0078,18.9,21.45,21.45,16.0,12.55,12.55,-3.8076,0.5486,3.9282,-3.3583,-11.1111,-21.6783,-21.6783,33.8645,33.8645
20260224,3499,環天科,TPEX,16.8,17.15,16.8,17.0,149000.0,,,data/daily_price/20260224.csv,17.08,17.415,16.7683,16.1753,17.3518,1.1905,-5.0279,-5.5556,26.8657,,296850.0,0.5019,18.9,21.45,21.45,16.0,12.95,12.55,-2.383,1.3816,5.0985,-2.0276,-10.0529,-20.7459,-20.7459,31.2741,35.4582
20260225,3499,環天科,TPEX,16.95,17.0,16.55,16.7,180000.0,,,data/daily_price/20260225.csv,16.94,17.3325,16.8225,16.1817,17.2975,-1.7647,-4.023,-8.9918,24.1636,,294050.0,0.6121,18.9,21.45,21.45,16.0,12.95,12.55,-3.6492,-0.7282,3.203,-3.4542,-11.6402,-22.1445,-22.1445,28.9575,33.0677
20260226,3499,環天科,TPEX,16.7,17.0,16.7,16.8,87000.0,,,data/daily_price/20260226.csv,16.79,17.265,16.8825,16.1892,17.256,0.5988,-4.2735,-7.438,27.2727,,289850.0,0.3002,18.9,21.45,21.45,16.0,12.95,12.55,-2.6933,-0.4887,3.7732,-2.6428,-11.1111,-21.6783,-21.6783,29.7297,33.8645
20260302,3499,環天科,TPEX,16.8,17.1,16.3,16.9,141000.0,,,data/daily_price/20260302.csv,16.84,17.23,16.9458,16.1976,17.2264,0.5952,1.5015,-3.9773,29.0076,,287950.0,0.4897,18.9,21.45,21.45,16.0,12.95,12.55,-1.9153,-0.2705,4.3363,-1.8946,-10.582,-21.2121,-21.2121,30.5019,34.6614
20260303,3499,環天科,TPEX,17.0,18.55,16.8,18.3,1001000.0,,,data/daily_price/20260303.csv,17.14,17.26,17.0308,16.2224,17.3158,8.284,8.9286,3.3898,38.6364,,329000.0,3.0426,18.9,21.45,21.45,16.0,13.15,12.55,6.0255,7.4522,12.8073,5.6836,-3.1746,-14.6853,-14.6853,39.1635,45.8167
20260304,3499,環天科,TPEX,18.1,18.1,16.5,18.0,556000.0,,,data/daily_price/20260304.csv,17.34,17.2425,17.1058,16.243,17.3729,-1.6393,5.8824,-1.9074,33.3333,,341400.0,1.6286,18.9,21.45,21.45,16.0,13.15,12.55,4.3932,5.2273,10.8168,3.6099,-4.7619,-16.0839,-16.0839,36.8821,43.4263
20260305,3499,環天科,TPEX,17.75,18.45,17.35,17.5,268000.0,,,data/daily_price/20260305.csv,17.5,17.2325,17.1742,16.2575,17.3834,-2.7778,4.7904,-1.1299,30.597,,336600.0,0.7962,18.9,21.45,21.45,16.0,13.2,12.55,1.5523,1.8972,7.6428,0.6705,-7.4074,-18.4149,-18.4149,32.5758,39.4422
20260306,3499,環天科,TPEX,17.5,17.95,17.25,17.8,108000.0,,,data/daily_price/20260306.csv,17.7,17.2275,17.2258,16.275,17.4182,1.7143,5.9524,-0.5587,21.0884,,333500.0,0.3238,18.9,21.45,21.45,16.0,14.1,12.55,3.3232,3.3332,9.3702,2.1922,-5.8201,-17.0163,-17.0163,26.2411,41.8327
20260309,3499,環天科,TPEX,17.2,17.2,16.4,17.0,172000.0,,,data/daily_price/20260309.csv,17.72,17.1975,17.2458,16.2831,17.3833,-4.4944,0.5917,-3.4091,7.5949,,332250.0,0.5177,18.9,21.45,21.45,16.0,14.1,12.55,-1.1484,-1.4255,4.4024,-2.2051,-10.0529,-20.7459,-20.7459,20.5674,35.4582
20260310,3499,環天科,TPEX,17.0,17.6,16.5,16.7,144000.0,,,data/daily_price/20260310.csv,17.4,17.1675,17.2683,16.2878,17.3264,-1.7647,-8.7432,-3.4682,8.7948,,327300.0,0.44,18.9,21.45,21.45,16.0,14.1,12.55,-2.7232,-3.2912,2.5309,-3.6151,-11.6402,-22.1445,-22.1445,18.4397,33.0677
20260311,3499,環天科,TPEX,16.7,17.45,16.7,17.35,156000.0,,,data/daily_price/20260311.csv,17.27,17.195,17.3067,16.2995,17.3283,3.8922,-3.6111,3.2738,15.2824,,325300.0,0.4796,18.9,21.45,21.45,16.0,14.1,12.55,0.9014,0.2504,6.4453,0.125,-8.2011,-19.1142,-19.1142,23.0496,38.247
20260312,3499,環天科,TPEX,17.3,17.8,17.2,17.65,209000.0,,,data/daily_price/20260312.csv,17.3,17.2725,17.3567,16.3141,17.3551,1.7291,0.8571,9.6273,20.4778,,327850.0,0.6375,18.9,21.45,21.45,16.0,14.1,12.55,2.1856,1.69,8.1884,1.6989,-6.6138,-17.7156,-17.7156,25.1773,40.6375
20260313,3499,環天科,TPEX,17.65,17.75,17.05,17.3,155000.0,,,data/daily_price/20260313.csv,17.2,17.3175,17.405,16.3247,17.3506,-1.983,-2.809,5.4878,20.1389,,331300.0,0.4679,18.9,21.45,21.45,16.0,14.15,12.55,-0.1011,-0.6033,5.9742,-0.2913,-8.4656,-19.3473,-19.3473,22.2615,37.8486
20260316,3499,環天科,TPEX,17.1,17.65,16.75,17.4,114000.0,,,data/daily_price/20260316.csv,17.28,17.3525,17.4492,16.3362,17.3547,0.578,2.3529,4.1916,17.9661,,332100.0,0.3433,18.9,21.45,21.45,16.0,14.15,12.55,0.2737,-0.2818,6.5121,0.2612,-7.9365,-18.8811,-18.8811,22.9682,38.6454
20260317,3499,環天科,TPEX,17.5,17.65,17.2,17.65,131000.0,,,data/daily_price/20260317.csv,17.47,17.3175,17.4967,16.35,17.3793,1.4368,5.6886,-3.8147,19.2568,,300600.0,0.4358,18.9,21.45,21.45,16.0,14.15,12.55,1.92,0.8764,7.9511,1.5577,-6.6138,-17.7156,-17.7156,24.735,40.6375
20260318,3499,環天科,TPEX,17.7,19.4,17.7,19.4,1647000.0,,,data/daily_price/20260318.csv,17.88,17.3925,17.5733,16.3818,17.5477,9.915,11.8156,8.3799,31.0811,,346850.0,4.7485,19.4,21.45,21.45,16.0,14.15,12.55,11.5423,10.3945,18.4243,10.556,0.0,-9.5571,-9.5571,37.1025,54.5817
20260319,3499,環天科,TPEX,18.65,19.2,18.0,18.6,1136000.0,,,data/daily_price/20260319.csv,18.07,17.4525,17.6408,16.4046,17.6354,-4.1237,5.3824,6.8966,27.8351,,375700.0,3.0237,19.4,21.45,21.45,16.0,14.15,12.55,6.575,5.4372,13.3826,5.4699,-4.1237,-13.2867,-13.2867,31.4488,48.2072
20260320,3499,環天科,TPEX,18.5,19.6,18.2,19.3,903000.0,,,data/daily_price/20260320.csv,18.47,17.54,17.7208,16.4342,17.7741,3.7634,11.5607,9.9715,33.1034,,409150.0,2.207,19.6,21.45,21.45,16.0,14.3,12.55,10.0342,8.9114,17.4381,8.585,-1.5306,-10.0233,-10.0233,34.965,53.7849
20260323,3499,環天科,TPEX,18.75,18.75,18.05,18.25,453000.0,,,data/daily_price/20260323.csv,18.64,17.62,17.7592,16.4525,17.8137,-5.4404,4.8851,9.6096,14.4201,,401000.0,1.1297,19.6,21.45,21.45,16.2,15.2,12.55,3.5755,2.7638,10.9252,2.449,-6.8878,-14.9184,-14.9184,20.0658,45.4183
20260324,3499,環天科,TPEX,18.6,18.6,17.7,18.2,257000.0,,,data/daily_price/20260324.csv,18.75,17.69,17.8092,16.47,17.8459,-0.274,3.1161,8.3333,19.7368,,398350.0,0.6452,19.6,21.45,21.45,16.3,15.25,12.55,2.883,2.1946,10.5039,1.984,-7.1429,-15.1515,-15.1515,19.3443,45.0199
20260325,3499,環天科,TPEX,18.2,18.75,18.0,18.7,213000.0,,,data/daily_price/20260325.csv,18.61,17.775,17.8425,16.4921,17.9171,2.7473,-3.6082,10.0,11.976,,401550.0,0.5304,19.6,21.45,21.45,16.3,15.55,12.55,5.2039,4.8059,13.3878,4.3695,-4.5918,-12.8205,-12.8205,20.2572,49.004
20260326,3499,環天科,TPEX,18.7,18.8,18.2,18.45,231000.0,,,data/daily_price/20260326.csv,18.58,17.8625,17.8683,16.5113,17.9615,-1.3369,-0.8065,10.479,9.1716,,404100.0,0.5716,19.6,21.45,21.45,16.3,15.75,12.55,3.289,3.2553,11.7418,2.7196,-5.8673,-13.986,-13.986,17.1429,47.012
20260327,3499,環天科,TPEX,18.0,18.95,18.0,18.65,237000.0,,,data/daily_price/20260327.csv,18.45,17.955,17.9058,16.532,18.0189,1.084,-3.3679,11.0119,13.7195,,411600.0,0.5758,19.6,21.45,21.45,16.3,15.75,12.55,3.8708,4.156,12.8113,3.5025,-4.8469,-13.0536,-13.0536,18.4127,48.6056
20260330,3499,環天科,TPEX,18.35,19.35,18.15,18.7,324000.0,,,data/daily_price/20260330.csv,18.54,18.045,17.9492,16.5529,18.0756,0.2681,2.4658,10.6509,16.1491,,420750.0,0.7701,19.6,21.45,21.45,16.4,16.0,12.55,3.6298,4.1831,12.9712,3.4541,-4.5918,-12.8205,-12.8205,16.875,49.004
20260331,3499,環天科,TPEX,18.8,18.8,17.7,18.05,272000.0,,,data/daily_price/20260331.csv,18.51,18.0325,17.955,16.5671,18.0735,-3.4759,-0.8242,-1.3661,1.9774,,384300.0,0.7078,19.6,21.45,21.45,16.4,16.0,12.55,0.097,0.5291,8.9506,-0.1301,-7.9082,-15.8508,-15.8508,12.8125,43.8247
20260401,3499,環天科,TPEX,18.1,18.5,18.1,18.3,145000.0,,,data/daily_price/20260401.csv,18.43,18.0475,17.9358,16.5835,18.0924,1.385,-2.139,1.6667,-5.9126,,363750.0,0.3986,19.6,21.45,21.45,16.4,16.0,12.55,1.3991,2.0304,10.3507,1.1475,-6.6327,-14.6853,-14.6853,14.375,45.8167
20260402,3499,環天科,TPEX,18.3,18.5,18.15,18.2,127000.0,,,data/daily_price/20260402.csv,18.38,18.0825,17.9025,16.5986,18.1014,-0.5464,-1.355,4.0,-9.901,,356700.0,0.356,19.6,21.45,21.45,16.4,16.0,12.55,0.6498,1.6618,9.6478,0.545,-7.1429,-15.1515,-15.1515,13.75,45.0199
20260407,3499,環天科,TPEX,18.2,18.2,17.65,17.75,196000.0,,,data/daily_price/20260407.csv,18.2,18.08,17.8742,16.6093,18.0721,-2.4725,-4.8257,-0.2809,-8.7404,,361100.0,0.5428,19.6,21.45,21.45,16.4,16.0,12.55,-1.8252,-0.6947,6.8681,-1.7822,-9.4388,-17.2494,-17.2494,10.9375,41.4343
20260408,3499,環天科,TPEX,17.7,18.1,17.6,18.0,104000.0,,,data/daily_price/20260408.csv,18.06,18.13,17.8183,16.622,18.0661,1.4085,-3.7433,5.8824,-15.6909,,357700.0,0.2907,19.6,21.45,21.45,16.5,16.0,12.55,-0.717,1.0195,8.2901,-0.3657,-8.1633,-16.0839,-16.0839,12.5,43.4263
20260409,3499,環天科,TPEX,17.75,17.8,17.3,17.5,165000.0,,,data/daily_price/20260409.csv,17.95,18.17,17.7825,16.63,18.0189,-2.7778,-3.0471,4.7904,-10.9415,,358750.0,0.4599,19.6,19.6,21.45,16.7,16.0,12.55,-3.6874,-1.5886,5.2315,-2.8797,-10.7143,-10.7143,-18.4149,9.375,39.4422
20260410,3499,環天科,TPEX,17.5,17.85,17.2,17.85,198000.0,,,data/daily_price/20260410.csv,17.86,18.195,17.7667,16.641,18.0048,2.0,-2.459,2.8818,-5.0532,,360850.0,0.5487,19.6,19.6,21.45,16.75,16.0,12.55,-1.8961,0.469,7.2652,-0.8599,-8.9286,-8.9286,-16.7832,11.5625,42.2311
20260413,3499,環天科,TPEX,17.7,17.7,17.25,17.4,174000.0,,,data/daily_price/20260413.csv,17.7,18.1825,17.765,16.6478,17.9544,-2.521,-4.3956,-1.4164,-0.5714,,359100.0,0.4845,19.6,19.6,21.45,16.75,16.0,12.55,-4.3036,-2.0546,4.5185,-3.0879,-11.2245,-11.2245,-18.8811,8.75,38.6454
20260414,3499,環天科,TPEX,17.4,17.5,17.25,17.4,127000.0,,,data/daily_price/20260414.csv,17.63,18.1875,17.7625,16.6544,17.9082,0.0,-1.9718,0.578,-0.8547,,357700.0,0.355,19.6,19.6,21.45,16.75,16.0,12.55,-4.3299,-2.0408,4.4767,-2.8379,-11.2245,-11.2245,-18.8811,8.75,38.6454
20260415,3499,環天科,TPEX,17.5,17.5,16.9,17.0,213000.0,,,data/daily_price/20260415.csv,17.43,18.1675,17.7425,16.6575,17.8325,-2.2989,-5.5556,-2.2989,-6.5934,,362650.0,0.5873,19.6,19.6,21.45,16.9,16.0,12.55,-6.4263,-4.1849,2.0564,-4.6686,-13.2653,-13.2653,-20.7459,6.25,35.4582
20260416,3499,環天科,TPEX,17.0,17.15,16.9,16.95,156000.0,,,data/daily_price/20260416.csv,17.32,18.1325,17.7325,16.66,17.759,-0.2941,-3.1429,-3.966,-3.4188,,363900.0,0.4287,19.6,19.6,21.45,16.9,16.0,12.55,-6.5214,-4.4128,1.7407,-4.5554,-13.5204,-13.5204,-20.979,5.9375,35.0598
20260417,3499,環天科,TPEX,17.4,17.4,16.55,16.65,336000.0,,,data/daily_price/20260417.csv,17.08,17.995,17.7217,16.6599,17.6666,-1.7699,-6.7227,-14.1753,-3.7572,,298350.0,1.1262,19.6,19.6,21.45,16.55,16.0,12.55,-7.4743,-6.0472,-0.0595,-5.7542,-15.051,-15.051,-22.3776,4.0625,32.6693
20260420,3499,環天科,TPEX,16.65,16.9,16.25,16.3,362000.0,,,data/daily_price/20260420.csv,16.86,17.88,17.6767,16.6568,17.5527,-2.1021,-6.3218,-12.3656,-14.2105,,259650.0,1.3942,19.6,19.6,21.45,16.25,16.0,12.55,-8.8367,-7.788,-2.1423,-7.1367,-16.8367,-16.8367,-24.0093,1.875,29.8805
20260421,3499,環天科,TPEX,16.75,17.25,16.3,17.1,228000.0,,,data/daily_price/20260421.csv,16.8,17.77,17.6567,16.6606,17.515,4.908,-1.7241,-11.399,-6.5574,,225900.0,1.0093,19.35,19.6,21.45,16.25,16.0,12.55,-3.7704,-3.1527,2.6374,-2.3692,-11.6279,-12.7551,-20.2797,6.875,36.255
20260422,3499,環天科,TPEX,17.1,17.1,16.55,16.7,231000.0,,,data/daily_price/20260422.csv,16.74,17.6925,17.6208,16.6609,17.4471,-2.3392,-1.7647,-8.4932,-11.4058,,214800.0,1.0754,19.35,19.6,21.45,16.25,16.0,12.55,-5.6097,-5.2258,0.2345,-4.2818,-13.6951,-14.7959,-22.1445,4.375,33.0677
20260423,3499,環天科,TPEX,16.7,16.7,16.0,16.55,226000.0,,,data/daily_price/20260423.csv,16.66,17.61,17.5883,16.66,17.3723,-0.8982,-2.3599,-9.0659,-10.5405,,213250.0,1.0598,19.35,19.6,21.45,16.0,16.0,12.55,-6.0193,-5.9035,-0.6603,-4.7334,-14.4703,-15.5612,-22.8438,3.4375,31.8725
20260424,3499,環天科,TPEX,16.55,16.55,16.0,16.45,133000.0,,,data/daily_price/20260424.csv,16.62,17.4975,17.5625,16.6746,17.2954,-0.6042,-1.2012,-12.0321,-8.6111,11.9048,209250.0,0.6356,19.35,19.6,21.45,16.0,16.0,12.55,-5.9866,-6.3345,-1.3469,-4.8882,-14.9871,-16.0714,-23.31,2.8125,31.0757
20260427,3499,環天科,TPEX,16.45,16.45,15.5,15.6,219000.0,,,data/daily_price/20260427.csv,16.48,17.355,17.5167,16.6925,17.1542,-5.1672,-4.2945,-15.4472,-14.9864,15.9851,208650.0,1.0496,19.35,19.6,21.45,15.5,15.5,12.55,-10.1124,-10.942,-6.5449,-9.0599,-19.3798,-20.4082,-27.2727,0.6452,24.3028
20260428,3499,環天科,TPEX,15.6,16.05,15.55,15.7,98000.0,,,data/daily_price/20260428.csv,16.2,17.2075,17.4758,16.6971,17.033,0.641,-8.1871,-15.8177,-13.4986,3.6304,201700.0,0.4859,19.35,19.6,21.45,15.5,15.5,12.55,-8.7607,-10.1617,-5.9716,-7.8258,-18.863,-19.898,-26.8065,1.2903,25.0996
20260429,3499,環天科,TPEX,15.7,15.7,15.4,15.5,112000.0,,,data/daily_price/20260429.csv,15.96,17.0475,17.4408,16.6938,16.9052,-1.2739,-7.1856,-17.1123,-11.9318,-2.5157,191100.0,0.5861,18.8,19.6,21.45,15.4,15.4,12.55,-9.0776,-11.1281,-7.1509,-8.3124,-17.5532,-20.9184,-27.7389,0.6494,23.506
20260430,3499,環天科,TPEX,15.5,15.7,15.35,15.5,60000.0,,,data/daily_price/20260430.csv,15.75,16.92,17.4042,16.6979,16.7881,0.0,-6.3444,-14.1274,-12.4294,3.3333,180500.0,0.3324,18.5,19.6,21.45,15.35,15.35,12.55,-8.3924,-10.9409,-7.174,-7.6728,-16.2162,-20.9184,-27.7389,0.9772,23.506
20260504,3499,環天科,TPEX,15.5,15.65,15.25,15.65,135000.0,,,data/daily_price/20260504.csv,15.59,16.7875,17.3592,16.7008,16.6933,0.9677,-4.8632,-14.4809,-14.7139,2.2876,180000.0,0.75,18.5,19.6,21.45,15.25,15.25,12.55,-6.7759,-9.8459,-6.2921,-6.2497,-15.4054,-20.1531,-27.0396,2.623,24.7012
20260505,3499,環天科,TPEX,15.3,15.7,15.3,15.7,68000.0,,,data/daily_price/20260505.csv,15.61,16.6625,17.3258,16.7067,16.6105,0.3195,0.641,-13.7363,-11.2994,4.6667,177050.0,0.3841,18.2,19.6,21.45,15.25,15.25,12.55,-5.7764,-9.3839,-6.0255,-5.4815,-13.7363,-19.898,-26.8065,2.9508,25.0996
20260506,3499,環天科,TPEX,15.45,15.5,15.0,15.35,191000.0,,,data/daily_price/20260506.csv,15.54,16.5425,17.2833,16.7108,16.5055,-2.2293,-2.2293,-13.5211,-14.2458,3.367,176800.0,1.0803,18.1,19.6,21.45,15.0,15.0,12.55,-7.2087,-11.1861,-8.1434,-7.0005,-15.1934,-21.6837,-28.4382,2.3333,22.3108
20260507,3499,環天科,TPEX,15.1,15.55,15.1,15.55,71000.0,,,data/daily_price/20260507.csv,15.55,16.42,17.2492,16.7204,16.4258,1.3029,0.3226,-13.6111,-11.6477,7.9861,175150.0,0.4054,17.85,19.6,21.45,15.0,15.0,12.55,-5.2984,-9.8507,-6.9999,-5.3321,-12.8852,-20.6633,-27.5058,3.6667,23.9044
20260508,3499,環天科,TPEX,15.55,15.8,15.4,15.5,128000.0,,,data/daily_price/20260508.csv,15.55,16.32,17.2192,16.7312,16.3487,-0.3215,0.0,-11.4286,-10.4046,9.1549,173300.0,0.7386,17.85,19.6,21.45,15.0,15.0,12.55,-5.0245,-9.984,-7.359,-5.1912,-13.1653,-20.9184,-27.7389,3.3333,23.506
20260511,3499,環天科,TPEX,15.3,15.35,14.8,15.05,251000.0,,,data/daily_price/20260511.csv,15.43,16.18,17.19,16.7383,16.2405,-2.9032,-3.8339,-15.6863,-10.4167,5.9859,175950.0,1.4265,17.7,19.6,21.45,14.8,14.8,12.55,-6.9839,-12.4491,-10.0866,-7.3302,-14.9718,-23.2143,-29.8368,1.6892,19.9203
20260512,3499,環天科,TPEX,15.05,15.05,14.5,14.8,173000.0,,,data/daily_price/20260512.csv,15.25,16.05,17.1683,16.7408,16.1204,-1.6611,-5.7325,-14.9425,-8.0745,2.069,175900.0,0.9835,17.5,19.6,21.45,14.5,14.5,12.55,-7.7882,-13.7948,-11.5934,-8.191,-15.4286,-24.4898,-31.0023,2.069,17.9283
20260513,3499,環天科,TPEX,14.85,14.9,14.45,14.65,97000.0,,,data/daily_price/20260513.csv,15.11,15.9125,17.1392,16.7425,15.9979,-1.0135,-4.5603,-15.8046,-10.6707,1.3841,174400.0,0.5562,17.5,19.6,21.45,14.45,14.45,12.55,-7.934,-14.5233,-12.4981,-8.4254,-16.2857,-25.2551,-31.7016,1.3841,16.7331
20260514,3499,環天科,TPEX,14.65,14.65,14.35,14.6,122000.0,,,data/daily_price/20260514.csv,14.92,15.7925,17.1042,16.7458,15.8814,-0.3413,-6.1093,-14.1176,-12.5749,2.8169,169850.0,0.7183,17.4,19.6,21.45,14.35,14.35,12.55,-7.5511,-14.6407,-12.8141,-8.0686,-16.092,-25.5102,-31.9347,1.7422,16.3347
20260515,3499,環天科,TPEX,14.65,14.7,14.25,14.5,89000.0,,,data/daily_price/20260515.csv,14.72,15.67,17.04,16.7483,15.7663,-0.6849,-6.4516,-14.4543,-20.9809,2.1127,166500.0,0.5345,17.4,19.6,21.45,14.25,14.25,12.55,-7.4665,-14.9061,-13.4242,-8.0316,-16.6667,-26.0204,-32.4009,1.7544,15.5378
20260518,3499,環天科,TPEX,14.5,14.85,14.05,14.85,40000.0,,,data/daily_price/20260518.csv,14.68,15.58,16.9892,16.7521,15.6899,2.4138,-1.3289,-10.8108,-17.0391,3.125,151700.0,0.2637,17.25,19.6,21.45,14.05,14.05,12.55,-4.6855,-12.5914,-11.3543,-5.3533,-13.913,-24.2347,-30.7692,5.694,18.3267
20260519,3499,環天科,TPEX,15.0,15.0,14.55,14.75,34000.0,,,data/daily_price/20260519.csv,14.67,15.5025,16.945,16.755,15.6116,-0.6734,-0.3378,-9.5092,-15.2299,2.4306,135300.0,0.2513,17.25,19.6,21.45,14.05,14.05,12.55,-4.8541,-12.9537,-11.9666,-5.519,-14.4928,-24.7449,-31.2354,4.9822,17.5299
20260520,3499,環天科,TPEX,14.75,14.75,14.45,14.7,35000.0,,,data/daily_price/20260520.csv,14.68,15.3825,16.8975,16.7583,15.5356,-0.339,0.3413,-14.0351,-16.2393,2.7972,125650.0,0.2786,17.1,19.6,21.45,14.05,14.05,12.55,-4.4369,-13.0049,-12.2824,-5.3788,-14.0351,-25.0,-31.4685,4.6263,17.1315
20260521,3499,環天科,TPEX,14.7,14.9,14.7,14.9,85000.0,,,data/daily_price/20260521.csv,14.74,15.2925,16.8683,16.7642,15.4827,1.3605,2.0548,-10.7784,-10.5105,4.9296,118350.0,0.7182,16.7,19.6,21.45,14.05,14.05,12.55,-2.5666,-11.6688,-11.1199,-3.7633,-10.7784,-23.9796,-30.5361,6.0498,18.7251
20260522,3499,環天科,TPEx,14.9,15.0,14.6,14.7,15000.0,102084.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,14.78,15.2,16.8333,16.7708,15.4174,-1.3423,1.3793,-11.1782,-12.5,5.7554,107800.0,0.1391,16.55,19.6,21.45,14.05,14.05,12.55,-3.2895,-12.6733,-12.3478,-4.6534,-11.1782,-25.0,-31.4685,4.6263,17.1315
20260525,3499,環天科,TPEx,15.6,15.6,14.7,14.8,15000.0,162133.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,14.77,15.1175,16.7967,16.7825,15.366,0.6803,-0.3367,-10.0304,-12.9412,10.4478,101900.0,0.1472,16.45,19.6,21.45,14.05,14.05,12.95,-2.1002,-11.8873,-11.8129,-3.6834,-10.0304,-24.4898,-31.0023,5.3381,14.2857
20260526,3499,環天科,TPEx,14.9,15.25,14.85,14.9,15000.0,151744.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,14.8,15.0825,16.7667,16.7946,15.3272,0.6757,1.0169,-4.4872,-10.7784,10.7807,91700.0,0.1636,16.05,19.6,21.45,14.05,14.05,12.95,-1.21,-11.1332,-11.2809,-2.7869,-7.1651,-23.9796,-30.5361,6.0498,15.0579
20260527,3499,環天科,TPEx,15.1,15.1,14.0,14.7,15000.0,138116.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,14.8,15.0325,16.7317,16.8071,15.2749,-1.3423,0.0,-6.3694,-12.5,11.3636,87550.0,0.1713,15.8,19.6,21.45,14.0,14.0,12.95,-2.2119,-12.1426,-12.5369,-3.7636,-6.962,-25.0,-31.4685,5.0,13.5135
20260528,3499,環天科,TPEx,14.7,14.7,14.2,14.7,14000.0,156940.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,14.76,14.9925,16.695,16.8204,15.227,0.0,-1.3423,-5.1613,-13.0178,12.2137,82650.0,0.1694,15.8,19.6,21.45,14.0,14.0,12.95,-1.951,-11.9497,-12.6062,-3.4609,-6.962,-25.0,-31.4685,5.0,13.5135
20260529,3499,環天科,TPEx,14.75,14.75,14.4,14.7,15000.0,87937.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,14.76,14.9525,16.635,16.8329,15.1831,0.0,0.0,-5.1613,-19.6721,11.3636,80400.0,0.1866,15.8,19.6,21.45,14.0,14.0,13.15,-1.6887,-11.6321,-12.6711,-3.1816,-6.962,-25.0,-31.4685,5.0,11.7871
20260601,3499,環天科,TPEx,15.0,15.0,14.6,14.75,15000.0,118448.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,14.75,14.9075,16.5808,16.8433,15.147,0.3401,-0.3378,-5.7508,-18.0556,9.2593,74400.0,0.2016,15.8,19.6,21.45,14.0,14.0,13.15,-1.0565,-11.0419,-12.4283,-2.6209,-6.6456,-24.7449,-31.2354,5.3571,12.1673
20260602,3499,環天科,TPEx,14.8,14.8,14.1,14.55,14.0,281444.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,14.68,14.85,16.5317,16.8529,15.0972,-1.3559,-2.349,-7.3248,-16.8571,8.5821,71000.7,0.0002,15.8,19.6,21.45,14.0,14.0,13.2,-2.0202,-11.9871,-13.6648,-3.6247,-7.9114,-25.7653,-32.1678,3.9286,10.2273
20260603,3499,環天科,TPEx,14.75,15.4,14.7,15.4,15000.0,263413.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,14.82,14.8525,16.4917,16.8588,15.1225,5.8419,4.7619,0.3257,-13.4831,4.7619,62200.7,0.2412,15.8,19.6,21.45,14.0,14.0,14.0,3.6862,-6.6195,-8.6528,1.8353,-2.5316,-21.4286,-28.2051,10.0,10.0
20260604,3499,環天科,TPEx,15.6,15.65,15.2,15.25,15000.0,148221.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,14.93,14.8375,16.4625,16.8542,15.1331,-0.974,3.7415,-1.9293,-10.2941,-3.481,59400.7,0.2525,15.8,19.6,21.45,14.0,14.0,14.0,2.7801,-7.3652,-9.5179,0.7725,-3.481,-22.1939,-28.9044,8.9286,8.9286
20260605,3499,環天科,TPEx,15.3,15.45,14.5,15.05,15000.0,80329.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,15.0,14.815,16.435,16.8517,15.1262,-1.3115,2.381,-2.9032,-9.8802,-1.9544,53750.7,0.2791,15.65,19.6,21.45,14.0,14.0,14.0,1.5862,-8.4271,-10.6913,-0.5035,-3.8339,-23.2143,-29.8368,7.5,7.5
