date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6794,向榮生技,listed,62.8,62.8,62.2,62.6,9000.0,561800.0,,data/daily_price/20250724.csv,62.3,62.12,63.275,63.7494,62.3487,0.0,1.2945,0.6431,-5.0076,,13918.55,0.6466,63.1,66.3,68.0,60.8,60.8,60.8,0.7727,-1.0668,-1.8029,0.403,-0.7924,-5.5807,-7.9412,2.9605,2.9605
20250725,6794,向榮生技,listed,63.0,63.2,62.0,62.9,40000.0,2501200.0,,data/daily_price/20250725.csv,62.52,62.125,63.2217,63.7385,62.3946,0.4792,1.7799,0.1592,-4.8411,,14768.05,2.7085,63.2,66.0,68.0,60.8,60.8,60.8,1.2475,-0.5088,-1.3155,0.8099,-0.4747,-4.697,-7.5,3.4539,3.4539
20250728,6794,向榮生技,listed,63.0,63.1,62.0,63.0,19000.0,1188800.0,,data/daily_price/20250728.csv,62.72,62.17,63.1833,63.7291,62.4451,0.159,1.6129,1.4493,-3.5222,,14967.5,1.2694,63.2,66.0,68.0,60.8,60.8,60.8,1.335,-0.2902,-1.1441,0.8886,-0.3165,-4.5455,-7.3529,3.6184,3.6184
20250729,6794,向榮生技,listed,63.0,63.2,63.0,63.1,4005.0,252724.0,,data/daily_price/20250729.csv,62.84,62.235,63.1433,63.7212,62.4997,0.1587,0.96,2.1036,-3.6641,,13854.25,0.2891,63.2,66.0,68.0,60.8,60.8,60.8,1.3899,-0.0686,-0.9749,0.9605,-0.1582,-4.3939,-7.2059,3.7829,3.7829
20250730,6794,向榮生技,listed,63.9,69.4,62.9,69.4,75758.0,5021727.0,,data/daily_price/20250730.csv,64.2,62.61,63.215,63.7914,63.0747,9.9842,10.8626,12.1163,6.6052,,17342.15,4.3684,69.4,69.4,69.4,60.8,60.8,60.8,10.8449,9.7841,8.7922,10.0283,0.0,0.0,0.0,14.1447,14.1447
20250731,6794,向榮生技,listed,69.5,76.3,69.5,76.3,89761.0,6644002.0,,data/daily_price/20250731.csv,66.94,63.33,63.4017,63.9439,64.1768,9.9424,21.885,23.2633,17.2043,,20880.2,4.2989,76.3,76.3,76.3,60.8,60.8,60.8,20.48,20.3438,19.3233,18.8903,0.0,0.0,0.0,25.4934,25.4934
20250801,6794,向榮生技,listed,78.5,80.7,77.0,78.0,163004.0,12929270.0,,data/daily_price/20250801.csv,69.96,64.12,63.6117,64.1133,65.3287,2.228,24.0064,25.4019,19.2661,,28377.3,5.7442,80.7,80.7,80.7,60.8,60.8,60.8,21.6469,22.619,21.6597,19.3962,-3.3457,-3.3457,-3.3457,28.2895,28.2895
20250804,6794,向榮生技,listed,75.2,78.9,73.7,74.4,62182.0,4732066.0,,data/daily_price/20250804.csv,72.24,64.74,63.76,64.2357,66.0847,-4.6154,18.0952,20.0,13.5878,,30986.4,2.0068,80.7,80.7,80.7,60.8,60.8,60.8,14.9212,16.6876,15.8234,12.5828,-7.8067,-7.8067,-7.8067,22.3684,22.3684
20250805,6794,向榮生技,listed,78.3,78.3,75.2,78.1,52061.0,3999102.0,,data/daily_price/20250805.csv,75.24,65.545,63.9817,64.3988,67.086,4.9731,23.7718,25.9677,20.5247,,33289.45,1.5639,80.7,80.7,80.7,60.8,60.8,60.8,19.1548,22.0662,21.2755,16.4178,-3.2218,-3.2218,-3.2218,28.4539,28.4539
20250806,6794,向榮生技,listed,78.0,78.0,76.1,77.3,16518.0,1270899.0,,data/daily_price/20250806.csv,76.82,66.31,64.205,64.5488,67.9371,-1.0243,11.3833,24.6774,20.9703,,33065.35,0.4996,80.7,80.7,80.7,60.9,60.8,60.8,16.5737,20.3956,19.7543,13.7817,-4.2131,-4.2131,-4.2131,27.1382,27.1382
20250807,6794,向榮生技,listed,77.8,77.8,76.1,77.2,14010.0,1074378.0,,data/daily_price/20250807.csv,77.0,67.055,64.4217,64.6943,68.709,-0.1294,1.1796,23.9165,20.2492,,32665.8,0.4289,80.7,80.7,80.7,60.9,60.8,60.8,15.1294,19.8355,19.3305,12.3579,-4.3371,-4.3371,-4.3371,26.9737,26.9737
20250808,6794,向榮生技,listed,77.2,77.2,74.0,74.0,18594.0,1397613.0,,data/daily_price/20250808.csv,76.2,67.655,64.5883,64.8,69.1499,-4.1451,-5.1282,19.3548,15.625,,33345.5,0.5576,80.7,80.7,80.7,60.9,60.8,60.8,9.3785,14.5718,14.1975,7.0138,-8.3024,-8.3024,-8.3024,21.7105,21.7105
20250811,6794,向榮生技,listed,75.7,76.5,73.0,74.0,28311.0,2103306.0,,data/daily_price/20250811.csv,76.12,68.25,64.7483,64.9034,69.5541,0.0,-0.5376,19.1626,14.9068,,33960.2,0.8337,80.7,80.7,80.7,60.9,60.8,60.8,8.4249,14.2887,14.0156,6.392,-8.3024,-8.3024,-8.3024,21.7105,21.7105
20250812,6794,向榮生技,listed,74.0,76.7,73.0,75.2,37010.0,2750443.0,,data/daily_price/20250812.csv,75.54,68.905,64.9383,65.0178,70.0246,1.6216,-3.7132,21.095,17.8683,,35560.7,1.0408,80.7,80.7,80.7,60.9,60.8,60.8,9.1358,15.8022,15.6607,7.3908,-6.8154,-6.8154,-6.8154,23.6842,23.6842
20250813,6794,向榮生技,listed,77.4,77.5,74.0,76.4,29005.0,2182082.0,,data/daily_price/20250813.csv,75.36,69.63,65.1383,65.1429,70.5559,1.5957,-1.1643,23.4249,18.6335,,36110.95,0.8032,80.7,80.7,80.7,61.0,60.8,60.8,9.7228,17.2888,17.2807,8.283,-5.3284,-5.3284,-5.3284,25.6579,25.6579
20250814,6794,向榮生技,listed,77.5,77.5,74.0,76.8,37028.0,2774770.0,,data/daily_price/20250814.csv,75.28,70.38,65.345,65.2696,71.0762,0.5236,-0.5181,24.2718,19.2547,,37712.35,0.9819,80.7,80.7,80.7,61.0,60.8,60.8,9.1219,17.53,17.6659,8.053,-4.8327,-4.8327,-4.8327,26.3158,26.3158
20250815,6794,向榮生技,listed,77.6,77.6,75.0,76.7,20055.0,1525735.0,,data/daily_price/20250815.csv,75.82,71.125,65.5533,65.3925,71.5449,-0.1302,3.6486,24.11,19.4704,,38565.1,0.52,80.7,80.7,80.7,61.1,60.8,60.8,7.8383,17.004,17.2918,7.2054,-4.9566,-4.9566,-4.9566,26.1513,26.1513
20250818,6794,向榮生技,listed,77.3,77.3,75.0,76.6,34000.0,2590900.0,,data/daily_price/20250818.csv,76.34,71.855,65.7617,65.5117,71.9661,-0.1304,3.5135,23.5484,19.5008,,39215.1,0.867,80.7,80.7,80.7,61.2,60.8,60.8,6.6036,16.4812,16.9257,6.4389,-5.0805,-5.0805,-5.0805,25.9868,25.9868
20250819,6794,向榮生技,listed,75.0,76.9,74.9,75.9,30023.0,2266971.0,,data/daily_price/20250819.csv,76.48,72.525,65.9617,65.6211,72.294,-0.9138,0.9309,21.44,18.7793,,39516.25,0.7598,80.7,80.7,80.7,61.8,60.8,60.8,4.6536,15.0668,15.6641,4.988,-5.948,-5.948,-5.948,24.8355,24.8355
20250820,6794,向榮生技,listed,76.0,77.9,75.8,76.9,39000.0,2987200.0,,data/daily_price/20250820.csv,76.58,73.24,66.1783,65.7385,72.6778,1.3175,0.6545,22.8435,20.3443,,40916.25,0.9532,80.7,80.7,80.7,62.0,60.8,60.8,4.9973,16.2012,16.9786,5.8095,-4.7088,-4.7088,-4.7088,26.4803,26.4803
20250821,6794,向榮生技,listed,77.5,77.5,75.5,76.9,33034.0,2522718.0,,data/daily_price/20250821.csv,76.6,73.955,66.395,65.8536,73.0296,0.0,0.1302,22.8435,20.3443,,42117.95,0.7843,80.7,80.7,80.7,62.0,60.8,60.8,3.9822,15.822,16.7742,5.2997,-4.7088,-4.7088,-4.7088,26.4803,26.4803
20250822,6794,向榮生技,listed,77.1,77.1,75.6,76.8,23001.0,1755378.0,,data/daily_price/20250822.csv,76.62,74.65,66.61,65.9653,73.3438,-0.13,0.1304,22.0986,20.1878,,41268.0,0.5574,80.7,80.7,80.7,62.0,60.8,60.8,2.8801,15.298,16.4248,4.7123,-4.8327,-4.8327,-4.8327,26.3158,26.3158
20250825,6794,向榮生技,listed,78.8,78.8,75.8,76.5,37000.0,2832600.0,,data/daily_price/20250825.csv,76.6,75.325,66.8483,66.0717,73.6069,-0.3906,-0.1305,21.4286,22.9904,,42168.0,0.8774,80.7,80.7,80.7,62.9,60.8,60.8,1.5599,14.4382,15.7833,3.9305,-5.2045,-5.2045,-5.2045,25.8224,25.8224
20250826,6794,向榮生技,listed,76.2,76.7,75.8,76.5,27000.0,2052800.0,,data/daily_price/20250826.csv,76.72,75.995,67.0717,66.176,73.848,0.0,0.7905,21.2361,21.2361,,43317.75,0.6233,80.7,80.7,80.7,62.9,60.8,60.8,0.6645,14.0571,15.6008,3.5912,-5.2045,-5.2045,-5.2045,25.8224,25.8224
20250827,6794,向榮生技,listed,76.5,76.5,75.8,76.0,25133.0,1912880.0,,data/daily_price/20250827.csv,76.54,76.325,67.2867,66.2733,74.0273,-0.6536,-1.1704,9.5101,20.4437,,40786.5,0.6162,80.7,80.7,80.7,69.5,60.8,60.8,-0.4258,12.9496,14.6767,2.6648,-5.824,-5.824,-5.824,25.0,25.0
20250828,6794,向榮生技,listed,75.8,76.6,75.6,76.5,16000.0,1217000.0,,data/daily_price/20250828.csv,76.46,76.335,67.505,66.3735,74.2333,0.6579,-0.5202,0.2621,20.6625,,37098.45,0.4313,80.7,80.7,80.7,73.0,60.8,60.8,0.2162,13.3249,15.2568,3.0534,-5.2045,-5.2045,-5.2045,25.8224,25.8224
20250829,6794,向榮生技,listed,77.0,78.9,75.9,76.7,16102.0,1233458.0,,data/daily_price/20250829.csv,76.44,76.27,67.7167,66.4738,74.4389,0.2614,-0.1302,-1.6667,19.8438,,29753.35,0.5412,78.9,80.7,80.7,73.0,60.8,60.8,0.5638,13.2661,15.3838,3.0375,-2.7883,-4.9566,-4.9566,26.1513,26.1513
20250901,6794,向榮生技,listed,76.7,77.3,75.7,76.9,28022.0,2135099.0,,data/daily_price/20250901.csv,76.52,76.395,67.935,66.574,74.644,0.2608,0.5229,3.3602,20.5329,,28045.35,0.9992,78.9,80.7,80.7,73.0,60.8,60.8,0.661,13.1964,15.5105,3.0224,-2.5349,-4.7088,-4.7088,26.4803,26.4803
20250902,6794,向榮生技,listed,76.9,77.7,76.0,77.4,38472.0,2965913.0,,data/daily_price/20250902.csv,76.7,76.36,68.1717,66.6771,74.8737,0.6502,1.1765,-0.8963,22.4684,,27365.9,1.4058,78.9,80.7,80.7,73.0,60.8,60.8,1.362,13.5369,16.0818,3.3741,-1.9011,-4.0892,-4.0892,27.3026,27.3026
20250903,6794,向榮生技,listed,77.8,77.8,76.0,77.6,27015.0,2076278.0,,data/daily_price/20250903.csv,77.02,76.375,68.41,66.7802,75.1009,0.2584,2.1053,0.3881,22.5908,,27890.75,0.9686,78.9,80.7,80.7,73.0,60.8,60.8,1.6039,13.4337,16.2021,3.3277,-1.6477,-3.8414,-3.8414,27.6316,27.6316
20250904,6794,向榮生技,listed,77.3,77.9,76.4,77.8,20020.0,1547154.0,,data/daily_price/20250904.csv,77.28,76.405,68.6517,66.8832,75.3258,0.2577,1.6993,0.7772,22.9068,,28191.25,0.7101,78.9,80.7,80.7,73.0,60.8,60.8,1.8258,13.3257,16.3222,3.2847,-1.3942,-3.5936,-3.5936,27.9605,27.9605
20250905,6794,向榮生技,listed,78.3,78.3,76.8,78.0,30105.0,2340010.0,,data/daily_price/20250905.csv,77.54,76.605,68.8917,66.9861,75.5486,0.2571,1.6949,5.4054,22.6415,,28766.8,1.0465,78.9,80.7,80.7,73.0,60.8,60.8,1.821,13.2212,16.442,3.2447,-1.1407,-3.3457,-3.3457,28.2895,28.2895
20250908,6794,向榮生技,TWSE,77.9,77.9,76.6,77.6,19000.0,1470000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,77.68,76.785,69.1283,67.0835,75.7196,-0.5128,0.9103,4.8649,22.3975,,28301.25,0.6713,78.9,80.7,80.7,73.0,60.8,60.8,1.0614,12.255,15.6768,2.4834,-1.6477,-3.8414,-3.8414,27.6316,27.6316
20250909,6794,向榮生技,listed,77.9,78.0,76.3,78.0,23136.0,1785380.0,,data/daily_price/20250909.csv,77.8,76.925,69.3717,67.1827,75.9096,0.5155,0.7752,3.7234,23.0284,,27607.55,0.838,78.9,80.7,80.7,74.0,60.8,60.8,1.3975,12.4378,16.1013,2.7538,-1.1407,-3.3457,-3.3457,28.2895,28.2895
20250910,6794,向榮生技,listed,79.5,80.0,78.6,79.2,25809.0,2038901.0,,data/daily_price/20250910.csv,78.12,77.065,69.6383,67.291,76.1838,1.5385,2.0619,3.6649,25.3165,,27447.75,0.9403,80.0,80.7,80.7,74.0,60.8,60.8,2.7704,13.7305,17.6978,3.9591,-1.0,-1.8587,-1.8587,30.2632,30.2632
20250911,6794,向榮生技,listed,79.8,80.4,78.3,78.7,17303.0,1367535.0,,data/daily_price/20250911.csv,78.3,77.16,69.9067,67.3929,76.3935,-0.6313,1.1568,2.474,25.7188,,26461.5,0.6539,80.4,80.7,80.7,74.9,60.8,60.8,1.9959,12.5787,16.778,3.0192,-2.1144,-2.4783,-2.4783,29.4408,29.4408
20250912,6794,向榮生技,TWSE,78.5,79.2,76.1,78.8,30228.0,2347123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,78.46,77.265,70.165,67.4938,76.594,0.1271,1.0256,2.7379,24.4866,,26970.15,1.1208,80.4,80.7,80.7,74.9,60.8,60.8,1.9867,12.3067,16.7515,2.8801,-1.99,-2.3544,-2.3544,29.6053,29.6053
20250916,6794,向榮生技,TWSE,78.5,79.9,78.5,79.8,18030.0,1425740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,78.9,77.425,70.45,67.6018,76.8612,1.269,2.8351,4.1775,27.2727,,26171.65,0.6889,80.4,80.7,80.7,74.9,60.8,60.8,3.0675,13.2718,18.0443,3.8235,-0.7463,-1.1152,-1.1152,31.25,31.25
20250917,6794,向榮生技,listed,80.0,80.4,78.2,80.0,28342.0,2253061.0,,data/daily_price/20250917.csv,79.3,77.63,70.7467,67.7096,77.1228,0.2506,2.5641,5.4018,28.6174,,26087.6,1.0864,80.4,80.7,80.7,75.5,60.8,60.8,3.0529,13.0795,18.1517,3.7307,-0.4975,-0.8674,-0.8674,31.5789,31.5789
20250918,6794,向榮生技,listed,81.9,81.9,78.5,80.6,32013.0,2565047.0,,data/daily_price/20250918.csv,79.58,77.815,71.0517,67.8207,77.4125,0.75,1.7677,4.8114,29.374,,25738.25,1.2438,81.9,81.9,81.9,75.5,60.8,60.8,3.579,13.4386,18.8428,4.1175,-1.5873,-1.5873,-1.5873,32.5658,32.5658
20250919,6794,向榮生技,listed,79.9,88.6,79.5,88.6,191366.0,16365424.0,,data/daily_price/20250919.csv,81.56,78.4,71.4917,67.9983,78.3448,9.9256,12.5794,15.2146,42.4437,,33654.85,5.6861,88.6,88.6,88.6,75.6,60.8,60.8,13.0102,23.9305,30.2974,13.0898,0.0,0.0,0.0,45.7237,45.7237
20250922,6794,向榮生技,listed,92.8,96.0,92.5,95.0,192297.0,18185028.0,,data/daily_price/20250922.csv,84.8,79.31,72.0283,68.2271,79.7328,7.2235,20.5584,23.6979,51.2739,,42119.65,4.5655,96.0,96.0,96.0,75.6,60.8,60.8,19.7831,31.8925,39.2408,19.148,-1.0417,-1.0417,-1.0417,56.25,56.25
20250923,6794,向榮生技,listed,94.3,94.5,89.1,93.0,190966.0,17447995.0,,data/daily_price/20250923.csv,87.44,80.135,72.5433,68.4353,80.8384,-2.1053,16.5414,21.5686,49.7585,,49817.95,3.8333,96.0,96.0,96.0,75.6,60.8,60.8,16.0542,28.1992,35.8948,15.0444,-3.125,-3.125,-3.125,52.9605,52.9605
20250924,6794,向榮生技,listed,93.0,94.0,90.1,91.6,91806.0,8413636.0,,data/daily_price/20250924.csv,89.76,80.89,73.04,68.6283,81.7352,-1.5054,14.5,19.7386,48.2201,,53058.25,1.7303,96.0,96.0,96.0,75.6,60.8,60.8,13.2402,25.4107,33.4726,12.0693,-4.5833,-4.5833,-4.5833,50.6579,50.6579
20250925,6794,向榮生技,listed,91.0,92.0,89.2,90.1,107411.0,9703447.0,,data/daily_price/20250925.csv,91.66,81.595,73.51,68.8325,82.4322,-1.6376,11.7866,18.5526,45.5574,37.3476,57172.15,1.8787,96.0,96.0,96.0,75.6,60.8,60.8,10.4234,22.5684,30.8975,9.3019,-6.1458,-6.1458,-6.1458,48.1908,48.1908
20250926,6794,向榮生技,listed,90.1,90.2,84.5,85.6,140904.0,12294757.0,,data/daily_price/20250926.csv,91.06,82.05,73.905,68.9975,82.6962,-4.9945,-3.386,11.8954,38.2876,30.0912,63417.35,2.2219,96.0,96.0,96.0,75.7,60.8,60.8,4.3266,15.8244,24.0625,3.5114,-10.8333,-10.8333,-10.8333,40.7895,40.7895
20250930,6794,向榮生技,listed,86.9,86.9,79.9,80.8,100868.0,8357241.0,,data/daily_price/20250930.csv,88.22,82.255,74.215,69.1417,82.5382,-5.6075,-14.9474,5.3455,29.9035,27.2441,67655.65,1.4909,96.0,96.0,96.0,75.7,60.8,60.8,-1.7689,8.8729,16.8615,-2.1059,-15.8333,-15.8333,-15.8333,32.8947,32.8947
20251001,6794,向榮生技,listed,80.8,84.7,79.9,80.9,50089.0,4043135.0,,data/daily_price/20251001.csv,85.8,82.455,74.53,69.2625,82.4017,0.1238,-13.0108,5.2016,30.4839,21.8373,68759.0,0.7285,96.0,96.0,96.0,76.0,60.8,60.8,-1.8859,8.5469,16.802,-1.8224,-15.7292,-15.7292,-15.7292,33.0592,33.0592
20251002,6794,向榮生技,listed,84.7,84.7,80.0,80.9,40122.0,3259181.0,,data/daily_price/20251002.csv,83.66,82.63,74.845,69.3867,82.2765,0.0,-11.6812,4.522,30.4839,22.5758,68841.5,0.5828,96.0,96.0,96.0,76.0,60.8,60.8,-2.0937,8.0901,16.593,-1.6731,-15.7292,-15.7292,-15.7292,33.0592,33.0592
20251003,6794,向榮生技,listed,82.2,82.2,80.7,81.7,70478.0,5752596.0,,data/daily_price/20251003.csv,81.98,82.835,75.1733,69.5242,82.2285,0.9889,-9.323,5.2835,31.7742,25.3067,71014.65,0.9924,96.0,96.0,96.0,76.1,60.9,60.8,-1.3702,8.6822,17.5131,-0.6427,-14.8958,-14.8958,-14.8958,34.1544,34.375
20251007,6794,向榮生技,listed,82.9,83.0,81.0,81.6,61602.0,5035993.0,,data/daily_price/20251007.csv,81.18,83.025,75.495,69.6558,82.1761,-0.1224,-4.6729,4.8843,30.9791,24.0122,73093.75,0.8428,96.0,96.0,96.0,76.1,60.9,60.8,-1.7164,8.0866,17.1474,-0.7011,-15.0,-15.0,-15.0,33.9901,34.2105
20251008,6794,向榮生技,listed,82.0,82.1,81.0,81.6,44197.0,3604581.0,,data/daily_price/20251008.csv,81.34,83.205,75.8217,69.8083,82.1281,0.0,0.9901,4.6154,31.6129,28.91,73798.35,0.5989,96.0,96.0,96.0,76.1,60.9,60.8,-1.929,7.621,16.8915,-0.643,-15.0,-15.0,-15.0,33.9901,34.2105
20251009,6794,向榮生技,listed,83.6,83.6,80.0,81.3,46408.0,3770142.0,,data/daily_price/20251009.csv,81.42,83.39,76.1417,69.9458,82.0591,-0.3676,0.4944,4.768,30.9179,25.463,75168.75,0.6174,96.0,96.0,96.0,76.1,60.9,60.8,-2.5063,6.7747,16.2328,-0.9251,-15.3125,-15.3125,-15.3125,33.4975,33.7171
20251013,6794,向榮生技,listed,81.2,81.2,78.9,80.0,28753.0,2295191.0,,data/daily_price/20251013.csv,81.24,83.49,76.44,70.0625,81.8875,-1.599,-1.1125,2.5641,28.8245,21.2121,75449.6,0.3811,96.0,96.0,96.0,76.1,60.9,60.8,-4.1801,4.6572,14.1838,-2.305,-16.6667,-16.6667,-16.6667,31.3629,31.5789
20251014,6794,向榮生技,listed,80.4,81.7,77.0,77.8,38089.0,2996862.0,,data/daily_price/20251014.csv,80.46,83.42,76.705,70.1617,81.5469,-2.75,-4.7736,-1.7677,25.6866,18.0577,76063.6,0.5008,96.0,96.0,96.0,76.1,61.0,60.8,-6.737,1.4275,10.8868,-4.5948,-18.9583,-18.9583,-18.9583,27.541,27.9605
20251015,6794,向榮生技,TWSE,82.3,82.3,77.8,78.1,15200.0,1202896.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,79.76,83.39,76.9767,70.265,81.2596,0.3856,-4.2892,-0.7624,26.3754,18.8737,75958.45,0.2001,96.0,96.0,96.0,76.1,61.0,60.8,-6.3437,1.4593,11.1506,-3.8883,-18.6458,-18.6458,-18.6458,28.0328,28.4539
20251016,6794,向榮生技,listed,70.3,72.0,70.3,70.3,686193.0,48407172.0,,data/daily_price/20251016.csv,77.5,82.965,77.1183,70.3025,80.3463,-9.9872,-13.848,-10.7868,13.754,6.8389,108756.7,6.3094,96.0,96.0,96.0,70.3,61.1,60.8,-15.2655,-8.8414,-0.0036,-12.5038,-26.7708,-26.7708,-26.7708,15.0573,15.625
20251017,6794,向榮生技,TWSE,66.3,71.8,66.3,70.2,260209.0,18099122.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,75.28,82.485,77.255,70.3417,79.5008,-0.1422,-13.6531,-12.0301,13.2258,7.1756,120865.65,2.1529,96.0,96.0,96.0,66.3,61.2,60.8,-14.8936,-9.1321,-0.2014,-11.699,-26.875,-26.875,-26.875,14.7059,15.4605
20251020,6794,向榮生技,listed,70.5,71.1,69.7,70.0,105231.0,7414499.0,,data/daily_price/20251020.csv,73.28,81.985,77.38,70.3792,78.7091,-0.2849,-12.5,-12.5,12.0,6.8702,124710.1,0.8438,96.0,96.0,96.0,66.3,61.8,60.8,-14.6185,-9.5373,-0.5387,-11.0649,-27.0833,-27.0833,-27.0833,13.2686,15.1316
20251021,6794,向榮生技,listed,70.9,70.9,70.0,70.6,58473.0,4108808.0,,data/daily_price/20251021.csv,71.84,81.485,77.5133,70.4217,78.0333,0.8571,-9.2545,-12.4069,12.7796,7.7863,126033.1,0.4639,96.0,96.0,96.0,66.3,62.0,60.8,-13.3583,-8.9189,0.2532,-9.5258,-26.4583,-26.4583,-26.4583,13.871,16.1184
20251022,6794,向榮生技,listed,70.5,70.6,69.7,70.0,48509.0,3399584.0,,data/daily_price/20251022.csv,70.22,80.555,77.6367,70.4558,77.3639,-0.8499,-10.3713,-20.9932,11.8211,6.2215,118890.25,0.408,96.0,96.0,96.0,66.3,62.0,60.8,-13.1028,-9.8364,-0.647,-9.5185,-27.0833,-27.0833,-27.0833,12.9032,15.1316
20251023,6794,向榮生技,listed,70.4,70.4,68.1,69.3,59189.0,4079325.0,,data/daily_price/20251023.csv,70.02,79.27,77.7433,70.4825,76.6919,-1.0,-1.4225,-27.0526,10.1749,4.8411,112234.85,0.5274,94.5,96.0,96.0,66.3,62.0,60.8,-12.5773,-10.8605,-1.6777,-9.6384,-26.6667,-27.8125,-27.8125,11.7742,13.9803
20251027,6794,向榮生技,listed,69.2,69.6,67.5,67.8,69963.0,4774127.0,,data/daily_price/20251027.csv,69.54,78.01,77.8233,70.5033,75.9509,-2.1645,-3.4188,-27.0968,7.619,3.8285,106184.7,0.6589,94.0,96.0,96.0,66.3,62.9,60.8,-13.0881,-12.8796,-3.8343,-10.7318,-27.8723,-29.375,-29.375,7.7901,11.5132
20251028,6794,向榮生技,listed,67.5,67.8,66.8,67.1,46543.0,3123627.0,,data/daily_price/20251028.csv,68.96,76.785,77.89,70.5167,75.2133,-1.0324,-4.1429,-26.7467,6.3391,2.4427,103921.55,0.4479,92.0,96.0,96.0,66.3,62.9,60.8,-12.6131,-13.8529,-4.8452,-10.7871,-27.0652,-30.1042,-30.1042,6.6773,10.3618
20251029,6794,向榮生技,listed,66.6,69.3,66.6,67.8,24200.0,1644725.0,,data/daily_price/20251029.csv,68.4,75.67,77.8633,70.5392,74.5955,1.0432,-3.966,-24.7503,-2.3055,4.1475,99761.0,0.2426,90.2,96.0,96.0,66.3,66.3,60.8,-10.4004,-12.9244,-3.8832,-9.1099,-24.8337,-29.375,-29.375,2.2624,11.5132
20251030,6794,向榮生技,listed,67.8,69.1,67.3,68.0,70160.0,4793055.0,,data/daily_price/20251030.csv,68.0,74.79,77.725,70.5633,74.0459,0.295,-2.8571,-20.5607,-10.8781,4.4547,96223.8,0.7291,86.9,96.0,96.0,66.3,66.3,60.8,-9.0788,-12.5121,-3.6327,-8.1651,-21.7491,-29.1667,-29.1667,2.5641,11.8421
20251031,6794,向榮生技,listed,69.4,69.4,68.5,68.7,15039.0,1035382.0,,data/daily_price/20251031.csv,67.88,74.185,77.57,70.5908,73.6004,1.0294,-0.8658,-14.9752,-11.9231,5.0459,91932.35,0.1636,84.7,96.0,96.0,66.3,66.3,60.8,-7.3937,-11.4348,-2.6786,-6.6581,-18.8902,-28.4375,-28.4375,3.6199,12.9934
20251103,6794,向榮生技,TWSE,68.8,69.2,67.7,68.6,21078.0,,,data/daily_price/20251103.csv,68.04,73.57,77.4733,70.6167,73.1837,-0.1456,1.1799,-15.204,-7.7957,4.7328,90481.8,0.233,84.7,96.0,96.0,66.3,66.3,60.8,-6.7555,-11.4534,-2.8558,-6.2633,-19.0083,-28.5417,-28.5417,3.4691,12.8289
20251104,6794,向榮生技,TWSE,68.6,68.6,66.5,68.0,17261.0,,,data/daily_price/20251104.csv,68.22,72.925,77.305,70.6433,72.7517,-0.8746,1.3413,-15.9456,-12.9321,4.9383,89338.75,0.1932,83.6,96.0,96.0,66.3,66.3,60.8,-6.7535,-12.0367,-3.7418,-6.5315,-18.6603,-29.1667,-29.1667,2.5641,11.8421
20251105,6794,向榮生技,TWSE,68.0,68.0,65.6,67.0,30066.0,,,data/daily_price/20251105.csv,68.06,72.19,77.1333,70.6692,72.2724,-1.4706,-1.1799,-17.9927,-13.3247,4.8513,87318.15,0.3443,83.6,96.0,96.0,65.6,65.6,60.8,-7.1894,-13.1374,-5.192,-7.2952,-19.8565,-30.2083,-30.2083,2.1341,10.1974
20251106,6794,向榮生技,TWSE,67.3,68.4,66.8,68.2,31746.0,,,data/daily_price/20251106.csv,68.1,71.52,76.9833,70.7025,71.9331,1.791,0.2941,-16.4216,-11.658,6.2305,85825.35,0.3699,83.6,96.0,96.0,65.6,65.6,60.8,-4.6421,-11.4094,-3.5395,-5.1896,-18.4211,-28.9583,-28.9583,3.9634,12.1711
20251107,6794,向榮生技,TWSE,68.8,68.8,66.5,68.1,13029.0,,,data/daily_price/20251107.csv,67.98,70.845,76.885,70.7367,71.6136,-0.1466,-0.8734,-16.5441,-7.973,6.4062,84266.95,0.1546,83.6,96.0,96.0,65.6,65.6,60.8,-3.8747,-11.4262,-3.7274,-4.9064,-18.5407,-29.0625,-29.0625,3.811,12.0066
20251110,6794,向榮生技,TWSE,67.7,68.1,66.0,66.8,30179.0,,,data/daily_price/20251110.csv,67.62,70.12,76.765,70.7567,71.2125,-1.909,-2.6239,-17.8352,-9.7297,3.7267,83455.5,0.3616,82.3,96.0,96.0,65.6,65.6,60.8,-4.7347,-12.9812,-5.5919,-6.1962,-18.8335,-30.4167,-30.4167,1.8293,9.8684
