date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250807,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250807.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250808,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250808.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250811,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250811.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250812,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250812.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250813,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250813.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250814,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250814.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250815,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250815.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250818,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250818.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250819,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250819.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250820,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250820.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250821,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250821.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250822,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250822.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250825,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250825.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250826,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250826.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250827,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250827.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250828,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250828.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250829,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250829.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250901,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250901.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250902,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250902.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250903,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250903.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250904,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250904.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250905,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250905.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250909,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250909.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250910,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250910.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250911,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250911.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250917,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250917.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250918,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250918.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250919,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250919.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250922,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250922.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250923,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250923.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250924,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250924.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250925,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250925.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250926,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250926.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20250930,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20250930.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20251001,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20251001.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20251002,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20251002.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20251003,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20251003.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20251007,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20251007.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20251008,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20251008.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20251009,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20251009.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20251013,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20251013.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20251014,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20251014.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20251016,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20251016.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20251020,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20251020.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20251021,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20251021.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20251022,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20251022.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20251023,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20251023.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20251027,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20251027.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20251028,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20251028.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20251029,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20251029.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20251030,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20251030.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20251031,7248,信驊群益5B售01,otc,0.03,0.03,0.02,0.03,17000.0,400.0,,data/daily_price/20251031.csv,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,17000.0,1.0,0.03,0.03,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
