date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3289,宜特,TPEX,103.5,105.5,103.5,105.0,234000.0,,,data/daily_price/20251217.csv,104.9,103.845,110.7067,114.275,105.2332,1.4493,1.4493,4.4776,-15.6627,,284000.0,0.8239,106.5,130.5,171.0,98.3,98.3,88.4,1.1122,-5.1548,-8.1164,-0.2216,-1.4085,-19.5402,-38.5965,6.8159,18.7783
20251218,3289,宜特,TPEX,105.0,107.5,103.5,106.0,806000.0,,,data/daily_price/20251218.csv,105.0,104.02,110.4067,114.1675,105.2971,0.9524,0.4739,3.4146,-14.5161,,306300.0,2.6314,107.5,130.5,171.0,98.3,98.3,88.4,1.9035,-3.9913,-7.154,0.6675,-1.3953,-18.7739,-38.0117,7.8332,19.9095
20251219,3289,宜特,TPEX,107.5,110.5,106.5,109.0,1686000.0,,,data/daily_price/20251219.csv,105.6,104.5,110.1317,114.1013,105.6057,2.8302,2.8302,9.6579,-13.1474,,356000.0,4.736,110.5,130.5,171.0,99.4,98.3,88.4,4.3062,-1.0276,-4.4708,3.2141,-1.3575,-16.4751,-36.2573,10.885,23.3032
20251222,3289,宜特,TPEX,110.0,110.5,108.0,110.0,892000.0,,,data/daily_price/20251222.csv,106.7,104.925,109.8067,114.0494,105.9719,0.9174,5.2632,8.3744,-15.0579,,381650.0,2.3372,110.5,129.0,171.0,101.5,98.3,88.4,4.8368,0.1761,-3.5505,3.8011,-0.4525,-14.7287,-35.6725,11.9023,24.4344
20251223,3289,宜特,TPEX,111.0,111.0,107.0,107.5,398000.0,,,data/daily_price/20251223.csv,107.5,105.225,109.5483,113.9675,106.0992,-2.2727,3.8647,5.9113,-12.6016,,390000.0,1.0205,111.0,125.0,171.0,102.0,98.3,88.4,2.162,-1.8698,-5.6749,1.3202,-3.1532,-14.0,-37.1345,9.3591,21.6063
20251224,3289,宜特,TPEX,107.5,109.0,106.5,107.0,390000.0,,,data/daily_price/20251224.csv,107.9,105.425,109.29,113.8815,106.1743,-0.4651,1.9048,3.8835,-12.6531,,391350.0,0.9966,111.0,123.0,171.0,102.0,98.3,88.4,1.494,-2.0953,-6.0427,0.7777,-3.6036,-13.0081,-37.4269,8.8505,21.0407
20251226,3289,宜特,TPEX,107.5,113.0,107.5,113.0,1270000.0,,,data/daily_price/20251226.csv,109.3,105.9,109.2483,113.8707,106.7431,5.6075,6.6038,9.1787,-2.1645,,445150.0,2.853,113.0,121.0,171.0,102.0,98.3,88.4,6.7044,3.4341,-0.7647,5.8616,0.0,-6.6116,-33.9181,14.9542,27.8281
20251229,3289,宜特,TPEX,115.0,115.0,110.5,111.5,970000.0,,,data/daily_price/20251229.csv,109.8,106.2,109.1067,113.8422,107.1395,-1.3274,2.2936,5.6872,-7.0833,,472250.0,2.054,115.0,121.0,171.0,102.0,98.3,88.4,4.9906,2.1936,-2.0574,4.0699,-3.0435,-7.8512,-34.7953,13.4283,26.1312
20251230,3289,宜特,TPEX,111.0,112.5,111.0,112.5,543000.0,,,data/daily_price/20251230.csv,110.3,106.625,109.0317,113.8262,107.5862,0.8969,2.2727,8.1731,-3.8462,,484450.0,1.1209,115.0,121.0,171.0,102.5,98.3,88.4,5.51,3.181,-1.1651,4.5673,-2.1739,-7.0248,-34.2105,14.4456,27.2624
20251231,3289,宜特,TPEX,113.0,117.0,112.0,115.0,1411000.0,,,data/daily_price/20251231.csv,111.8,107.175,108.9983,113.84,108.204,2.2222,6.9767,10.5769,-1.7094,,546000.0,2.5842,117.0,121.0,171.0,102.5,98.3,88.4,7.3011,5.5062,1.019,6.2807,-1.7094,-4.9587,-32.7485,16.9888,30.0905
20260102,3289,宜特,TPEX,119.0,126.5,119.0,126.5,3146000.0,,,data/daily_price/20260102.csv,115.7,108.3,109.1733,113.9872,109.7287,10.0,18.2243,21.6346,9.0517,,696650.0,4.5159,126.5,126.5,171.0,102.5,98.3,88.4,16.8052,15.8708,10.9774,15.2843,0.0,0.0,-26.0234,28.6877,43.0995
20260105,3289,宜特,TPEX,129.0,129.5,120.0,121.5,4987000.0,,,data/daily_price/20260105.csv,117.4,109.1,109.2733,114.0736,110.7096,-3.9526,7.5221,15.1659,5.1948,,935500.0,5.3308,129.5,129.5,171.0,102.5,98.3,88.4,11.3657,11.1891,6.5102,9.7465,-6.1776,-6.1776,-28.9474,23.6012,37.4434
20260106,3289,宜特,TPEX,120.5,121.5,117.5,117.5,1581000.0,,,data/daily_price/20260106.csv,118.6,109.75,109.34,114.1125,111.2755,-3.2922,5.3812,12.4402,3.5242,,1004650.0,1.5737,129.5,129.5,171.0,102.5,98.3,88.4,7.0615,7.463,2.9686,5.5938,-9.2664,-9.2664,-31.2865,19.532,32.9186
20260107,3289,宜特,TPEX,117.5,118.5,115.0,115.5,1089000.0,,,data/daily_price/20260107.csv,119.2,110.225,109.365,114.1281,111.6275,-1.7021,2.6667,8.9623,1.3158,,1048250.0,1.0389,129.5,129.5,171.0,102.5,98.3,88.4,4.7857,5.6097,1.2021,3.4691,-10.8108,-10.8108,-32.4561,17.4975,30.6561
20260108,3289,宜特,TPEX,116.0,117.0,113.5,114.0,807000.0,,,data/daily_price/20260108.csv,119.0,110.725,109.3483,114.1267,111.8253,-1.2987,-0.8696,9.6154,-0.8696,,1076650.0,0.7495,129.5,129.5,171.0,102.5,98.3,88.4,2.9578,4.254,-0.111,1.9448,-11.9691,-11.9691,-33.3333,15.9715,28.9593
20260109,3289,宜特,TPEX,114.5,117.0,112.0,117.0,1041000.0,,,data/daily_price/20260109.csv,117.1,111.4,109.4233,114.1582,112.2565,2.6316,-7.5099,13.0435,4.0,,1120700.0,0.9289,129.5,129.5,171.0,102.5,98.3,88.4,5.0269,6.9242,2.4893,4.2256,-9.6525,-9.6525,-31.5789,19.0234,32.3529
20260112,3289,宜特,TPEX,120.5,124.5,119.0,123.0,2113000.0,,,data/daily_price/20260112.csv,117.4,112.275,109.5483,114.2543,113.1518,5.1282,1.2346,16.5877,6.4935,,1205900.0,1.7522,129.5,129.5,171.0,102.5,98.3,88.4,9.5524,12.2792,7.6545,8.7036,-5.0193,-5.0193,-28.0702,25.1272,39.1403
20260113,3289,宜特,TPEX,123.0,124.5,120.5,121.0,1499000.0,,,data/daily_price/20260113.csv,118.1,113.025,109.5983,114.3269,113.8058,-1.626,2.9787,14.1509,2.5424,,1270250.0,1.1801,129.5,129.5,171.0,102.5,98.3,88.4,7.056,10.4031,5.8369,6.3215,-6.5637,-6.5637,-29.2398,23.0926,36.8778
20260114,3289,宜特,TPEX,121.5,122.5,121.0,122.5,614000.0,,,data/daily_price/20260114.csv,119.5,113.925,109.665,114.4138,114.5303,1.2397,6.0606,17.2249,3.3755,,1293100.0,0.4748,129.5,129.5,171.0,102.5,98.3,88.4,7.5269,11.7038,7.0675,6.9586,-5.4054,-5.4054,-28.3626,24.6185,38.5747
20260115,3289,宜特,TPEX,123.0,123.0,121.0,123.0,611000.0,,,data/daily_price/20260115.csv,121.3,114.9,109.7483,114.5042,115.2361,0.4082,7.8947,18.8406,4.2373,,1304400.0,0.4684,129.5,129.5,171.0,103.5,98.3,88.4,7.0496,12.0746,7.4196,6.7374,-5.0193,-5.0193,-28.0702,25.1272,39.1403
20260116,3289,宜特,TPEX,123.5,124.0,121.0,122.0,819000.0,,,data/daily_price/20260116.csv,122.3,115.75,109.79,114.5823,115.7998,-0.813,4.2735,16.1905,2.0921,,1333650.0,0.6141,129.5,129.5,171.0,103.5,98.3,88.4,5.3996,11.1212,6.4737,5.3543,-5.7915,-5.7915,-28.655,24.1099,38.009
20260119,3289,宜特,TPEX,122.0,122.5,119.5,120.5,941000.0,,,data/daily_price/20260119.csv,121.8,116.475,109.815,114.6433,116.1915,-1.2295,-2.0325,13.6792,1.2605,,1340400.0,0.702,129.5,129.5,171.0,106.5,98.3,88.4,3.4557,9.73,5.1086,3.7081,-6.9498,-6.9498,-29.5322,22.5839,36.3122
20260120,3289,宜特,TPEX,121.0,125.0,120.0,123.5,1421000.0,,,data/daily_price/20260120.csv,122.3,117.2,109.9067,114.7337,116.8005,2.4896,2.0661,13.3028,4.661,,1327150.0,1.0707,129.5,129.5,171.0,106.5,98.3,88.4,5.3754,12.3681,7.6406,5.7358,-4.6332,-4.6332,-27.7778,25.6358,39.7059
20260121,3289,宜特,TPEX,122.5,124.0,119.5,120.0,968000.0,,,data/daily_price/20260121.csv,121.8,117.7,109.9483,114.7869,117.0671,-2.834,-2.0408,9.0909,2.1277,,1330950.0,0.7273,129.5,129.5,171.0,106.5,98.3,88.4,1.9541,9.1422,4.5416,2.5053,-7.3359,-7.3359,-29.8246,22.0753,35.7466
20260122,3289,宜特,TPEX,127.0,127.0,121.0,121.0,2511000.0,,,data/daily_price/20260122.csv,121.4,118.375,110.04,114.849,117.3949,0.8333,-1.626,12.5581,4.7619,,1436600.0,1.7479,129.5,129.5,171.0,106.5,98.3,88.4,2.2175,9.96,5.3557,3.0709,-6.5637,-6.5637,-29.2398,23.0926,36.8778
20260123,3289,宜特,TPEX,122.0,123.0,119.5,121.0,617000.0,,,data/daily_price/20260123.csv,121.2,119.075,110.19,114.9099,117.6953,0.0,-0.8197,13.0841,8.0357,,1447950.0,0.4261,129.5,129.5,171.0,107.5,98.3,88.4,1.6166,9.8103,5.2999,2.8078,-6.5637,-6.5637,-29.2398,23.0926,36.8778
20260126,3289,宜特,TPEX,122.5,125.0,122.0,124.5,1368000.0,,,data/daily_price/20260126.csv,122.0,119.65,110.39,115.0039,118.2624,2.8926,3.3195,10.177,10.6667,,1452850.0,0.9416,129.5,129.5,171.0,110.5,98.3,88.4,4.0535,12.782,8.2572,5.2744,-3.861,-3.861,-27.193,26.6531,40.8371
20260127,3289,宜特,TPEX,124.5,135.5,124.0,130.0,7913000.0,,,data/daily_price/20260127.csv,123.3,120.575,110.715,115.1495,119.2405,4.4177,5.2632,16.5919,17.6471,,1800000.0,4.3961,135.5,135.5,171.0,111.0,98.3,88.4,7.8167,17.4186,12.8967,9.0234,-4.059,-4.059,-23.9766,32.2482,47.0588
20260128,3289,宜特,TPEX,131.0,137.0,129.0,134.0,4260000.0,,,data/daily_price/20260128.csv,126.1,121.65,111.015,115.3308,120.4705,3.0769,11.6667,19.1111,15.5172,,1985850.0,2.1452,137.0,137.0,171.0,112.0,98.3,88.4,10.1521,20.7044,16.1876,11.2306,-2.1898,-2.1898,-21.6374,36.3174,51.5837
20260129,3289,宜特,TPEX,139.0,147.0,137.5,140.0,10240000.0,,,data/daily_price/20260129.csv,129.9,122.9,111.465,115.5657,122.0979,4.4776,15.7025,21.7391,23.8938,,2427300.0,4.2187,147.0,147.0,171.0,112.0,98.3,88.4,13.9138,25.6,21.1432,14.6621,-4.7619,-4.7619,-18.1287,42.4212,58.371
20260130,3289,宜特,TPEX,139.0,140.0,134.5,135.0,4021000.0,,,data/daily_price/20260130.csv,132.7,123.325,111.865,115.7491,123.1731,-3.5714,11.5702,6.7194,21.6216,,2471050.0,1.6272,147.0,147.0,171.0,112.0,98.3,88.4,9.4669,20.6812,16.6316,9.6019,-8.1633,-8.1633,-21.0526,37.3347,52.7149
20260202,3289,宜特,TPEX,132.5,133.5,126.0,126.5,2078000.0,,,data/daily_price/20260202.csv,133.1,123.575,112.1567,115.8495,123.4503,-6.2963,1.6064,4.1152,16.055,,2325600.0,0.8935,147.0,147.0,171.0,112.0,98.3,88.4,2.367,12.7887,9.1934,2.4704,-13.9456,-13.9456,-26.0234,28.6877,43.0995
20260203,3289,宜特,TPEX,130.0,132.0,124.5,127.5,1783000.0,,,data/daily_price/20260203.csv,132.6,124.075,112.515,115.9574,123.7878,0.7905,-1.9231,8.5106,20.283,,2335700.0,0.7634,147.0,147.0,171.0,112.0,98.3,88.4,2.7604,13.3182,9.9542,2.9988,-13.2653,-13.2653,-25.4386,29.705,44.2308
20260204,3289,宜特,TPEX,127.5,138.0,126.5,136.5,3617000.0,,,data/daily_price/20260204.csv,133.1,125.125,113.015,116.1459,124.8472,7.0588,1.8657,18.1818,28.169,,2462100.0,1.4691,147.0,147.0,171.0,112.0,98.3,88.4,9.0909,20.7804,17.5246,9.3337,-7.1429,-7.1429,-20.1754,38.8606,54.4118
20260205,3289,宜特,TPEX,135.0,138.0,132.0,135.0,3463000.0,,,data/daily_price/20260205.csv,132.1,126.175,113.49,116.3173,125.6932,-1.0989,-3.5714,18.4211,26.7606,,2594900.0,1.3345,147.0,147.0,171.0,112.0,98.3,88.4,6.9943,18.9532,16.0619,7.4044,-8.1633,-8.1633,-21.0526,37.3347,52.7149
20260206,3289,宜特,TPEX,136.5,136.5,128.0,128.0,2859000.0,,,data/daily_price/20260206.csv,130.7,126.725,113.8067,116.4225,125.8855,-5.1852,-5.1852,9.4017,17.4312,,2685800.0,1.0645,147.0,147.0,171.0,119.0,98.3,88.4,1.0061,12.4714,9.9444,1.6797,-12.9252,-12.9252,-25.1462,30.2136,44.7964
20260209,3289,宜特,TPEX,131.5,132.0,126.5,128.0,1757000.0,,,data/daily_price/20260209.csv,131.0,126.975,114.1817,116.5259,126.0617,0.0,1.1858,4.065,21.327,,2668000.0,0.6585,147.0,147.0,171.0,119.5,98.3,88.4,0.8072,12.1021,9.8468,1.5376,-12.9252,-12.9252,-25.1462,30.2136,44.7964
20260210,3289,宜特,TPEX,128.0,131.5,127.0,128.5,1971000.0,,,data/daily_price/20260210.csv,131.2,127.35,114.5983,116.6319,126.2649,0.3906,0.7843,6.1983,24.1546,,2691600.0,0.7323,147.0,147.0,171.0,119.5,98.3,88.4,0.903,12.1308,10.1757,1.7702,-12.585,-12.585,-24.8538,30.7223,45.362
20260211,3289,宜特,TPEX,127.5,127.5,121.5,123.5,2664000.0,,,data/daily_price/20260211.csv,128.6,127.4,114.9483,116.6921,126.0345,-3.8911,-9.5238,0.8163,20.4878,,2794100.0,0.9534,147.0,147.0,171.0,119.5,98.3,88.4,-3.0612,7.4396,5.8341,-2.0109,-15.9864,-15.9864,-27.7778,25.6358,39.7059
20260223,3289,宜特,TPEX,125.0,132.5,123.5,128.0,2459000.0,,,data/daily_price/20260223.csv,127.2,127.65,115.39,116.7904,126.1983,3.6437,-5.1852,4.065,26.1084,,2886500.0,0.8519,147.0,147.0,171.0,119.5,98.3,88.4,0.2742,10.9282,9.598,1.4277,-12.9252,-12.9252,-25.1462,30.2136,44.7964
20260224,3289,宜特,TPEX,128.0,132.0,127.5,131.0,1708000.0,,,data/daily_price/20260224.csv,127.8,128.1,115.8983,116.9129,126.5984,2.3438,2.3438,7.377,30.3483,,2930950.0,0.5827,147.0,147.0,171.0,119.5,98.3,88.4,2.2639,13.0301,12.0492,3.4768,-10.8844,-10.8844,-23.3918,33.2655,48.19
20260225,3289,宜特,TPEX,134.0,137.0,132.5,133.0,2575000.0,,,data/daily_price/20260225.csv,128.8,128.725,116.4067,117.0504,127.1319,1.5267,3.9062,10.3734,29.7561,,3012650.0,0.8547,147.0,147.0,171.0,119.5,98.3,88.4,3.321,14.2546,13.6262,4.6158,-9.5238,-9.5238,-22.2222,35.3001,50.4525
20260226,3289,宜特,TPEX,134.0,137.5,132.5,132.5,3107000.0,,,data/daily_price/20260226.csv,129.6,129.175,116.9583,117.1814,127.5792,-0.3759,3.1128,7.2874,33.2998,,3096950.0,1.0032,147.0,147.0,171.0,119.5,99.4,88.4,2.574,13.2882,13.0726,3.857,-9.8639,-9.8639,-22.5146,33.2998,49.8869
20260302,3289,宜特,TPEX,126.0,136.0,126.0,134.5,2636000.0,,,data/daily_price/20260302.csv,131.8,129.9,117.5083,117.3269,128.1559,1.5094,8.9069,12.0833,32.5123,,3180350.0,0.8288,147.0,147.0,171.0,119.5,101.5,88.4,3.5412,14.46,14.637,4.9503,-8.5034,-8.5034,-21.345,32.5123,52.1493
20260303,3289,宜特,TPEX,138.0,147.0,136.0,140.5,12262000.0,,,data/daily_price/20260303.csv,134.3,130.875,118.1583,117.52,129.1846,4.461,9.7656,16.1157,38.4236,,3667900.0,3.3431,147.0,147.0,171.0,119.5,102.0,88.4,7.3543,18.9082,19.5541,8.7591,-4.4218,-4.4218,-17.8363,37.7451,58.9367
20260304,3289,宜特,TPEX,134.0,137.0,127.0,128.5,4598000.0,,,data/daily_price/20260304.csv,133.8,131.25,118.5833,117.1908,129.1276,-8.5409,-1.9084,6.1983,24.7573,-23.5119,3866950.0,1.1891,147.0,147.0,147.0,121.5,102.0,88.4,-2.0952,8.3626,9.6502,-0.486,-12.585,-12.585,-12.585,25.9804,45.362
20260305,3289,宜特,TPEX,133.5,137.0,133.0,133.5,3040000.0,,,data/daily_price/20260305.csv,133.9,131.7,119.0833,117.495,129.4919,3.8911,0.3759,7.2289,28.9855,37.6289,3950550.0,0.7695,147.0,147.0,147.0,121.5,102.0,98.3,1.3667,12.1064,13.6219,3.0952,-9.1837,-9.1837,-9.1837,30.8824,35.8087
20260306,3289,宜特,TPEX,134.0,136.5,130.0,131.5,2245000.0,,,data/daily_price/20260306.csv,133.7,131.775,119.5167,117.6825,129.6593,-1.4981,-0.7547,1.1538,24.6445,20.6422,3667150.0,0.6122,147.0,147.0,147.0,121.5,102.0,98.3,-0.2087,10.0265,11.7413,1.4197,-10.5442,-10.5442,-10.5442,28.9216,33.7742
20260309,3289,宜特,TPEX,121.5,122.5,118.5,119.5,2407000.0,,,data/daily_price/20260309.csv,130.7,131.05,119.775,117.5908,128.8127,-9.1255,-11.1524,-10.8209,14.9038,-8.4291,3574500.0,0.6734,147.0,147.0,147.0,118.5,102.5,98.3,-8.8134,-0.2296,1.6236,-7.2296,-18.7075,-18.7075,-18.7075,16.5854,21.5666
20260310,3289,宜特,TPEX,123.0,125.5,121.5,125.5,1581000.0,,,data/daily_price/20260310.csv,127.7,130.325,120.1333,117.5533,128.5366,5.0209,-10.6762,-10.3571,20.6731,-3.4615,3141550.0,0.5033,147.0,147.0,147.0,118.5,102.5,98.3,-3.7023,4.4673,6.7601,-2.3624,-14.6259,-14.6259,-14.6259,22.439,27.6704
20260311,3289,宜特,TPEX,126.5,130.0,125.5,128.0,1437000.0,,,data/daily_price/20260311.csv,127.6,129.975,120.5333,117.5283,128.4919,1.992,-0.3891,-5.1852,23.0769,-2.2901,3012350.0,0.477,147.0,147.0,147.0,118.5,102.5,98.3,-1.5195,6.1947,8.9099,-0.3828,-12.9252,-12.9252,-12.9252,24.878,30.2136
20260312,3289,宜特,TPEX,127.5,129.0,123.5,123.5,1888000.0,,,data/daily_price/20260312.csv,125.6,129.825,120.8333,117.4658,128.0759,-3.5156,-7.4906,-2.3715,17.0616,-5.7252,3002850.0,0.6287,147.0,147.0,147.0,118.5,102.5,98.3,-4.8719,2.2069,5.137,-3.5728,-15.9864,-15.9864,-15.9864,20.4878,25.6358
20260313,3289,宜特,TPEX,120.5,124.0,120.5,124.0,847000.0,,,data/daily_price/20260313.csv,124.1,129.65,121.1583,117.4075,127.7362,0.4049,-5.7034,-2.7451,18.6603,-5.3435,2956050.0,0.2865,147.0,147.0,147.0,118.5,102.5,98.3,-4.3579,2.3454,5.6151,-2.925,-15.6463,-15.6463,-15.6463,20.9756,26.1445
20260316,3289,宜特,TPEX,125.0,125.0,120.0,124.5,1340000.0,,,data/daily_price/20260316.csv,125.1,129.05,121.4667,117.3242,127.4666,0.4032,4.1841,-8.7912,17.4528,-7.4349,2842200.0,0.4715,147.0,147.0,147.0,118.5,102.5,98.3,-3.5258,2.4973,6.1162,-2.3273,-15.3061,-15.3061,-15.3061,21.4634,26.6531
20260317,3289,宜特,TPEX,126.0,126.5,123.0,124.0,921000.0,,,data/daily_price/20260317.csv,124.8,128.5,121.8,117.2867,127.1777,-0.4016,-1.1952,-8.1481,19.2308,-3.5019,2715100.0,0.3392,147.0,147.0,147.0,118.5,102.5,98.3,-3.5019,1.8062,5.7239,-2.4986,-15.6463,-15.6463,-15.6463,20.9756,26.1445
20260318,3289,宜特,TPEX,124.5,136.0,122.5,136.0,4284000.0,,,data/daily_price/20260318.csv,126.4,128.9,122.3417,117.3533,127.9129,9.6774,6.25,6.25,31.401,6.25,2786350.0,1.5375,147.0,147.0,147.0,118.5,102.5,98.3,5.5081,11.1641,15.8893,6.3224,-7.483,-7.483,-7.483,32.6829,38.352
20260319,3289,宜特,TPEX,138.5,149.5,138.5,145.0,17233000.0,,,data/daily_price/20260319.csv,130.7,129.75,123.0,117.5242,129.3368,6.6176,17.4089,13.2812,37.4408,16.4659,3560150.0,4.8405,149.5,149.5,149.5,118.5,102.5,98.3,11.7534,17.8862,23.3789,12.1104,-3.01,-3.01,-3.01,41.4634,47.5076
20260320,3289,宜特,TPEX,148.0,149.0,138.5,139.0,9028000.0,,,data/daily_price/20260320.csv,133.7,130.275,123.55,117.6367,130.1421,-4.1379,12.0968,8.1712,31.1321,10.757,3913000.0,2.3072,149.5,149.5,149.5,118.5,102.5,98.3,6.6974,12.5051,18.1604,6.8064,-7.0234,-7.0234,-7.0234,35.6098,41.4039
20260323,3289,宜特,TPEX,135.0,152.5,132.5,148.0,18552000.0,,,data/daily_price/20260323.csv,138.4,131.5,124.275,117.8325,131.6302,6.4748,18.8755,19.8381,41.6268,18.8755,4707400.0,3.941,152.5,152.5,152.5,118.5,102.5,98.3,12.5475,19.0907,25.602,12.4362,-2.9508,-2.9508,-2.9508,44.3902,50.5595
20260324,3289,宜特,TPEX,153.0,158.0,136.0,140.5,17082000.0,,,data/daily_price/20260324.csv,141.7,132.125,124.8917,117.9617,132.3694,-5.0676,13.3065,9.7656,35.7488,12.4,5438550.0,3.1409,158.0,158.0,158.0,118.5,103.5,98.3,6.3387,12.4975,19.1065,6.1424,-11.0759,-11.0759,-11.0759,35.7488,42.9298
20260325,3289,宜特,TPEX,143.0,151.0,140.5,145.0,11261000.0,,,data/daily_price/20260325.csv,143.5,132.825,125.5583,118.1325,133.4219,3.2028,6.6176,10.687,38.0952,16.4659,5916200.0,1.9034,158.0,158.0,158.0,118.5,103.5,98.3,9.1662,15.4842,22.7435,8.6778,-8.2278,-8.2278,-8.2278,40.0966,47.5076
20260326,3289,宜特,TPEX,142.0,142.5,136.0,137.0,7328000.0,,,data/daily_price/20260326.csv,141.9,133.025,126.075,118.2408,133.7201,-5.5172,-5.5172,3.0075,29.2453,10.4839,6153850.0,1.1908,158.0,158.0,158.0,118.5,106.5,98.3,2.9882,8.6655,15.8652,2.4528,-13.2911,-13.2911,-13.2911,28.6385,39.3693
20260327,3289,宜特,TPEX,133.0,139.5,133.0,138.0,2604000.0,,,data/daily_price/20260327.csv,141.7,133.3,126.5583,118.345,134.0768,0.7299,-0.7194,4.1509,26.6055,9.9602,6128700.0,0.4249,158.0,158.0,158.0,118.5,106.5,98.3,3.5259,9.0406,16.6082,2.9261,-12.6582,-12.6582,-12.6582,29.5775,40.3866
20260330,3289,宜特,TPEX,134.0,135.0,129.0,132.5,2677000.0,,,data/daily_price/20260330.csv,138.6,133.2,126.9333,118.37,133.9454,-3.9855,-10.473,-1.487,20.4545,2.3166,6130750.0,0.4367,158.0,158.0,158.0,118.5,106.5,98.3,-0.5255,4.3855,11.9371,-1.0791,-16.1392,-16.1392,-16.1392,24.4131,34.7915
20260331,3289,宜特,TPEX,130.5,133.5,127.5,128.0,2127000.0,,,data/daily_price/20260331.csv,136.1,132.575,127.275,118.4117,133.4499,-3.3962,-8.8968,-8.8968,19.0698,4.065,5624000.0,0.3782,158.0,158.0,158.0,118.5,106.5,98.3,-3.4509,0.5696,8.0975,-4.0839,-18.9873,-18.9873,-18.9873,20.1878,30.2136
20260401,3289,宜特,TPEX,133.0,135.0,132.0,132.0,2082000.0,,,data/daily_price/20260401.csv,133.5,132.75,127.6917,118.4908,133.3291,3.125,-8.9655,2.7237,23.3645,7.7551,5498200.0,0.3787,158.0,158.0,158.0,118.5,107.5,98.3,-0.565,3.374,11.401,-0.9968,-16.4557,-16.4557,-16.4557,22.7907,34.2828
20260402,3289,宜特,TPEX,133.5,134.5,129.0,129.0,1352000.0,,,data/daily_price/20260402.csv,131.9,132.525,127.9583,118.6033,132.9683,-2.2727,-5.8394,-3.3708,14.1593,11.6883,5413800.0,0.2497,158.0,158.0,158.0,118.5,110.5,98.3,-2.6599,0.8141,8.7659,-2.9844,-18.3544,-18.3544,-18.3544,16.7421,31.2309
20260407,3289,宜特,TPEX,131.5,132.0,128.0,128.0,1277000.0,,,data/daily_price/20260407.csv,129.9,132.35,128.2333,118.67,132.5543,-0.7752,-7.2464,-2.6616,14.7982,6.6667,5365400.0,0.238,158.0,158.0,158.0,118.5,111.0,98.3,-3.2867,-0.182,7.8621,-3.4358,-18.9873,-18.9873,-18.9873,15.3153,30.2136
20260408,3289,宜特,TPEX,132.0,138.0,130.0,137.0,3155000.0,,,data/daily_price/20260408.csv,130.8,133.225,128.6417,118.8367,132.9248,7.0312,3.3962,14.6444,21.7778,17.094,5402800.0,0.584,158.0,158.0,158.0,120.0,112.0,98.3,2.8336,6.4974,15.2843,3.0658,-13.2911,-13.2911,-13.2911,22.3214,39.3693
20260409,3289,宜特,TPEX,142.5,150.5,139.5,150.5,9161000.0,,,data/daily_price/20260409.csv,135.3,134.475,129.2333,119.1158,134.3894,9.854,17.5781,19.9203,30.8696,28.6325,5781800.0,1.5845,158.0,158.0,158.0,120.0,112.0,98.3,11.9167,16.456,26.3476,11.988,-4.7468,-4.7468,-4.7468,34.375,53.1027
20260410,3289,宜特,TPEX,156.0,159.5,146.5,155.5,11925000.0,,,data/daily_price/20260410.csv,140.0,135.85,129.7167,119.445,136.1486,3.3223,17.803,21.4844,22.9249,34.0517,6306200.0,1.891,159.5,159.5,159.5,120.0,112.0,98.3,14.4645,19.8767,30.1854,14.2134,-2.5078,-2.5078,-2.5078,38.8393,58.1892
20260413,3289,宜特,TPEX,151.5,171.0,151.5,171.0,7600000.0,,,data/daily_price/20260413.csv,148.4,138.225,130.5417,119.9075,139.0529,9.9678,32.5581,38.4615,40.7407,48.0519,6591800.0,1.1529,171.0,171.0,171.0,120.0,112.0,98.3,23.7113,30.9927,42.6099,22.9748,0.0,0.0,0.0,52.6786,73.9573
20260414,3289,宜特,TPEX,182.0,188.0,182.0,188.0,3745000.0,,,data/daily_price/20260414.csv,160.4,141.425,131.7167,120.5283,143.1318,9.9415,46.875,51.6129,60.0,65.6388,6736700.0,0.5559,188.0,188.0,188.0,120.0,112.0,98.3,32.9326,42.7306,55.9799,31.3475,0.0,0.0,0.0,67.8571,91.2513
20260415,3289,宜特,TPEX,188.0,189.0,175.5,183.5,12928000.0,,,data/daily_price/20260415.csv,169.7,144.375,132.85,121.1075,146.4958,-2.3936,33.9416,47.3896,58.8745,60.9649,7316100.0,1.7671,189.0,189.0,189.0,122.5,112.0,98.3,27.0996,38.1257,51.5183,25.2595,-2.9101,-2.9101,-2.9101,63.8393,86.6734
20260416,3289,宜特,TPEX,181.5,189.0,175.5,182.0,9689000.0,,,data/daily_price/20260416.csv,176.0,147.275,133.9833,121.6658,149.4545,-0.8174,20.9302,46.7742,59.6491,58.2609,7754500.0,1.2495,189.0,189.0,189.0,122.5,112.0,98.3,23.5783,35.8378,49.5901,21.7762,-3.7037,-3.7037,-3.7037,62.5,85.1475
