date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8426,紅木-KY,TPEX,28.6,28.7,28.45,28.45,7000.0,,,data/daily_price/20251217.csv,28.55,28.3475,27.9158,28.1816,28.2549,0.3527,-0.1754,-1.0435,-1.5571,,37050.0,0.1889,29.4,31.45,34.15,27.75,25.3,21.65,0.3616,1.9135,0.9525,0.6905,-3.2313,-9.539,-16.6911,12.4506,31.4088
20251218,8426,紅木-KY,TPEX,28.75,28.75,28.3,28.5,20000.0,,,data/daily_price/20251218.csv,28.52,28.355,27.9108,28.1857,28.2753,0.1757,-0.5236,0.5291,-1.0417,,31650.0,0.6319,29.4,31.45,34.15,27.75,25.3,21.65,0.5114,2.1109,1.1151,0.7946,-3.0612,-9.38,-16.5447,12.6482,31.6397
20251219,8426,紅木-KY,TPEX,28.5,28.6,28.4,28.4,7000.0,,,data/daily_price/20251219.csv,28.47,28.3775,27.9042,28.1885,28.2857,-0.3509,-0.8726,1.61,-1.3889,,27300.0,0.2564,29.4,31.45,34.15,27.75,25.3,21.65,0.0793,1.7769,0.7504,0.404,-3.4014,-9.6979,-16.8375,12.253,31.1778
20251222,8426,紅木-KY,TPEX,28.7,28.75,28.6,28.6,27000.0,,,data/daily_price/20251222.csv,28.46,28.415,27.8817,28.1937,28.3119,0.7042,-0.1745,2.693,-4.5075,,27250.0,0.9908,29.4,31.45,34.15,27.75,25.3,21.65,0.6511,2.5764,1.4412,1.0176,-2.7211,-9.062,-16.2518,13.0435,32.1016
20251223,8426,紅木-KY,TPEX,28.8,29.15,28.6,28.6,53000.0,,,data/daily_price/20251223.csv,28.51,28.44,27.88,28.1988,28.3359,0.0,0.8818,1.7794,-0.3484,,28500.0,1.8596,29.4,31.45,34.15,27.8,25.3,21.65,0.5626,2.5825,1.4229,0.932,-2.7211,-9.062,-16.2518,13.0435,32.1016
20251224,8426,紅木-KY,TPEX,28.8,29.0,28.6,28.65,35000.0,,,data/daily_price/20251224.csv,28.55,28.4675,27.8792,28.2043,28.3621,0.1748,0.703,1.9573,-0.1742,,27500.0,1.2727,29.4,31.45,34.15,27.8,25.3,21.65,0.6411,2.7649,1.5802,1.0151,-2.551,-8.903,-16.1054,13.2411,32.3326
20251226,8426,紅木-KY,TPEX,28.7,28.75,28.3,28.3,47000.0,,,data/daily_price/20251226.csv,28.51,28.4825,27.8775,28.2055,28.3569,-1.2216,-0.7018,1.0714,-0.3521,,28650.0,1.6405,29.4,31.45,34.15,27.8,25.3,21.65,-0.6407,1.5156,0.3351,-0.2007,-3.7415,-10.0159,-17.1303,11.8577,30.7159
20251229,8426,紅木-KY,TPEX,28.4,28.5,27.85,27.95,79000.0,,,data/daily_price/20251229.csv,28.42,28.48,27.8692,28.2024,28.323,-1.2367,-1.5845,-0.1786,-1.7575,,29800.0,2.651,29.4,31.45,34.15,27.85,25.3,21.65,-1.861,0.29,-0.895,-1.317,-4.932,-11.1288,-18.1552,10.4743,29.0993
20251230,8426,紅木-KY,TPEX,27.95,28.1,27.7,27.7,49000.0,,,data/daily_price/20251230.csv,28.24,28.4675,27.8558,28.1964,28.2711,-0.8945,-3.1469,-0.8945,-2.807,,31650.0,1.5482,29.4,31.45,34.15,27.7,25.3,21.65,-2.6961,-0.5594,-1.7606,-2.02,-5.7823,-11.9237,-18.8873,9.4862,27.9446
20251231,8426,紅木-KY,TPEX,27.7,27.9,27.5,27.6,69000.0,,,data/daily_price/20251231.csv,28.04,28.4325,27.8425,28.1894,28.2152,-0.361,-3.4965,-2.4735,-2.8169,,34200.0,2.0175,29.4,31.45,34.15,27.5,25.3,21.65,-2.928,-0.871,-2.0909,-2.1803,-6.1224,-12.2417,-19.1801,9.0909,27.4827
20260102,8426,紅木-KY,TPEX,27.6,27.95,27.55,27.8,70000.0,,,data/daily_price/20260102.csv,27.87,28.41,27.825,28.1849,28.1806,0.7246,-2.9668,-1.5929,-3.6395,,37450.0,1.8692,29.4,31.45,34.15,27.5,25.3,21.65,-2.1471,-0.0898,-1.3656,-1.3505,-5.4422,-11.6057,-18.5944,9.8814,28.4065
20260105,8426,紅木-KY,TPEX,27.8,27.95,27.0,27.05,83000.0,,,data/daily_price/20260105.csv,27.62,28.3125,27.7942,28.1718,28.0864,-2.6978,-4.417,-6.7241,-6.4014,,37950.0,2.1871,29.4,31.45,34.15,27.0,25.3,21.65,-4.4592,-2.6774,-3.9821,-3.6899,-7.9932,-13.9905,-20.7906,6.917,24.9423
20260106,8426,紅木-KY,TPEX,27.3,27.7,27.05,27.55,41000.0,,,data/daily_price/20260106.csv,27.54,28.255,27.7717,28.1648,28.0417,1.8484,-1.4311,-4.007,-4.6713,,38500.0,1.0649,29.15,31.45,34.15,27.0,25.3,21.65,-2.4951,-0.7982,-2.1828,-1.7533,-5.4889,-12.4006,-19.3265,8.8933,27.2517
20260107,8426,紅木-KY,TPEX,27.55,27.7,27.25,27.55,49000.0,,,data/daily_price/20260107.csv,27.51,28.2075,27.7633,28.1579,28.0007,0.0,-0.5415,-3.3333,-1.7825,,40100.0,1.2219,29.15,31.45,34.15,27.0,25.3,21.65,-2.3309,-0.7684,-2.1588,-1.6096,-5.4889,-12.4006,-19.3265,8.8933,27.2517
20260108,8426,紅木-KY,TPEX,27.8,27.8,27.15,27.5,66000.0,,,data/daily_price/20260108.csv,27.49,28.15,27.765,28.1506,27.959,-0.1815,-0.3623,-4.014,0.365,,41850.0,1.5771,29.15,31.45,34.15,27.0,25.3,21.65,-2.3091,-0.9544,-2.311,-1.6416,-5.6604,-12.5596,-19.4729,8.6957,27.0208
20260109,8426,紅木-KY,TPEX,27.75,27.85,27.5,27.5,16000.0,,,data/daily_price/20260109.csv,27.43,28.1,27.7733,28.1434,27.9207,0.0,-1.0791,-3.5088,1.8519,,41150.0,0.3888,29.15,31.45,34.15,27.0,25.3,21.65,-2.1352,-0.9842,-2.2862,-1.5068,-5.6604,-12.5596,-19.4729,8.6957,27.0208
20260112,8426,紅木-KY,TPEX,27.5,28.1,27.5,27.6,57000.0,,,data/daily_price/20260112.csv,27.54,28.0475,27.7775,28.1375,27.894,0.3636,2.0333,-3.6649,0.9141,,42900.0,1.3287,29.15,31.45,34.15,27.0,25.3,21.65,-1.5955,-0.639,-1.9103,-1.054,-5.3173,-12.2417,-19.1801,9.0909,27.4827
20260113,8426,紅木-KY,TPEX,27.6,28.0,27.6,27.7,25000.0,,,data/daily_price/20260113.csv,27.57,28.0,27.7775,28.1328,27.8778,0.3623,0.5445,-3.3159,0.0,,42600.0,0.5869,29.15,31.45,34.15,27.0,25.3,21.65,-1.0714,-0.279,-1.5384,-0.6379,-4.9743,-11.9237,-18.8873,9.4862,27.9446
20260114,8426,紅木-KY,TPEX,27.95,28.5,27.95,28.05,37000.0,,,data/daily_price/20260114.csv,27.67,27.97,27.7858,28.1319,27.8922,1.2635,1.8149,-2.0942,1.8149,,43500.0,0.8506,29.15,31.45,34.15,27.0,25.3,21.65,0.286,0.9507,-0.2912,0.5659,-3.7736,-10.8108,-17.8624,10.8696,29.5612
20260115,8426,紅木-KY,TPEX,28.2,28.35,28.15,28.2,22000.0,,,data/daily_price/20260115.csv,27.81,27.9625,27.7992,28.1326,27.9178,0.5348,2.5455,-0.5291,2.9197,,42950.0,0.5122,29.15,31.45,34.15,27.0,25.3,21.65,0.8494,1.4419,0.2395,1.0107,-3.259,-10.3339,-17.4231,11.4625,30.254
20260116,8426,紅木-KY,TPEX,28.5,28.5,28.1,28.1,16000.0,,,data/daily_price/20260116.csv,27.93,27.945,27.8158,28.1323,27.933,-0.3546,2.1818,-1.2302,3.69,,43400.0,0.3687,29.15,31.45,34.15,27.0,25.3,21.65,0.5547,1.0216,-0.1148,0.5978,-3.6021,-10.6518,-17.716,11.0672,29.7921
20260119,8426,紅木-KY,TPEX,28.1,28.5,28.0,28.1,43000.0,,,data/daily_price/20260119.csv,28.03,27.925,27.83,28.132,27.9469,0.0,1.8116,-1.4035,3.1193,,44550.0,0.9652,29.15,31.45,34.15,27.0,25.3,21.65,0.6267,0.9702,-0.1136,0.5477,-3.6021,-10.6518,-17.716,11.0672,29.7921
20260120,8426,紅木-KY,TPEX,28.3,28.45,28.1,28.25,26000.0,,,data/daily_price/20260120.csv,28.14,27.9175,27.85,28.1332,27.9722,0.5338,1.9856,-0.5282,4.4362,,45500.0,0.5714,29.15,31.45,34.15,27.0,25.3,21.65,1.191,1.4363,0.4153,0.9932,-3.0875,-10.1749,-17.2767,11.6601,30.485
20260121,8426,紅木-KY,TPEX,28.25,28.25,27.85,27.85,34000.0,,,data/daily_price/20260121.csv,28.1,27.88,27.8608,28.1303,27.962,-1.4159,-0.713,-2.6224,2.3897,,45850.0,0.7415,29.15,31.45,34.15,27.0,25.3,21.65,-0.1076,-0.0389,-0.9964,-0.4005,-4.4597,-11.4467,-18.448,10.0791,28.6374
20260122,8426,紅木-KY,TPEX,28.0,28.35,27.95,28.0,26000.0,,,data/daily_price/20260122.csv,28.06,27.85,27.87,28.129,27.9652,0.5386,-0.7092,-2.0979,2.0036,,44500.0,0.5843,29.0,31.45,34.15,27.0,25.3,21.65,0.5386,0.4665,-0.4586,0.1246,-3.4483,-10.9698,-18.0088,10.6719,29.3303
20260123,8426,紅木-KY,TPEX,28.0,28.3,27.9,28.0,72000.0,,,data/daily_price/20260123.csv,28.04,27.8175,27.8808,28.1277,27.9681,0.0,-0.3559,-2.2688,2.3766,,46350.0,1.5534,28.75,31.45,34.15,27.0,25.3,21.65,0.6561,0.4274,-0.4541,0.1142,-2.6087,-10.9698,-18.0088,10.6719,29.3303
20260126,8426,紅木-KY,TPEX,28.0,28.1,27.85,27.95,20000.0,,,data/daily_price/20260126.csv,28.01,27.8,27.8925,28.126,27.9666,-0.1786,-0.5338,-1.2367,2.5688,,45000.0,0.4444,28.5,31.45,34.15,27.0,25.3,21.65,0.5396,0.2061,-0.6257,-0.0592,-1.9298,-11.1288,-18.1552,10.4743,29.0993
20260127,8426,紅木-KY,TPEX,27.95,28.2,27.8,27.85,38000.0,,,data/daily_price/20260127.csv,27.93,27.795,27.9067,28.1233,27.9568,-0.3578,-1.4159,-0.3578,3.1481,,42950.0,0.8847,28.5,31.45,34.15,27.0,25.3,21.65,0.1979,-0.2031,-0.9718,-0.3822,-2.2807,-11.4467,-18.448,10.0791,28.6374
20260128,8426,紅木-KY,TPEX,27.9,27.9,27.5,27.6,56000.0,,,data/daily_price/20260128.csv,27.88,27.79,27.915,28.1183,27.9271,-0.8977,-0.8977,-0.361,1.845,,43300.0,1.2933,28.5,31.45,34.15,27.0,25.3,21.65,-0.6837,-1.1284,-1.8432,-1.1713,-3.1579,-12.2417,-19.1801,9.0909,27.4827
20260129,8426,紅木-KY,TPEX,27.8,27.95,27.5,27.5,46000.0,,,data/daily_price/20260129.csv,27.78,27.785,27.9242,28.1124,27.8915,-0.3623,-1.7857,-0.3623,2.0408,,42150.0,1.0913,28.5,31.45,34.15,27.0,25.3,21.65,-1.0257,-1.519,-2.1783,-1.4037,-3.5088,-12.5596,-19.4729,8.6957,27.0208
20260130,8426,紅木-KY,TPEX,27.3,27.7,27.25,27.6,25000.0,,,data/daily_price/20260130.csv,27.7,27.775,27.94,28.1075,27.8672,0.3636,-1.4286,-0.7194,3.5647,,39900.0,0.6266,28.5,31.45,34.15,27.0,25.3,21.65,-0.6301,-1.2169,-1.8057,-0.9589,-3.1579,-12.2417,-19.1801,9.0909,27.4827
20260202,8426,紅木-KY,TPEX,27.95,28.6,27.5,27.5,15000.0,,,data/daily_price/20260202.csv,27.61,27.7975,27.9483,28.1019,27.8366,-0.3623,-1.61,1.6636,1.8519,,36500.0,0.411,28.6,31.45,34.15,27.05,25.3,21.65,-1.0702,-1.6042,-2.1417,-1.2093,-3.8462,-12.5596,-19.4729,8.6957,27.0208
20260203,8426,紅木-KY,TPEX,27.3,27.6,27.1,27.45,21000.0,,,data/daily_price/20260203.csv,27.53,27.7925,27.9575,28.0958,27.8044,-0.1818,-1.4363,-0.363,2.0446,,35500.0,0.5915,28.6,31.45,34.15,27.1,25.3,21.65,-1.2323,-1.8153,-2.2987,-1.2746,-4.021,-12.7186,-19.6193,8.498,26.7898
20260204,8426,紅木-KY,TPEX,27.4,27.7,27.4,27.55,6000.0,,,data/daily_price/20260204.csv,27.52,27.7925,27.9783,28.0908,27.7832,0.3643,-0.1812,0.0,4.7529,,33350.0,0.1799,28.6,31.45,34.15,27.1,25.3,21.65,-0.8725,-1.5309,-1.9253,-0.8394,-3.6713,-12.4006,-19.3265,8.8933,27.2517
20260205,8426,紅木-KY,TPEX,27.75,27.8,27.35,27.5,7000.0,,,data/daily_price/20260205.csv,27.52,27.7925,28.005,28.0855,27.7596,-0.1815,0.0,0.0,6.1776,,30400.0,0.2303,28.6,31.45,34.15,27.1,25.5,21.65,-1.0524,-1.8032,-2.0845,-0.9352,-3.8462,-12.5596,-19.4729,7.8431,27.0208
20260206,8426,紅木-KY,TPEX,27.05,27.4,27.0,27.05,21000.0,,,data/daily_price/20260206.csv,27.41,27.77,28.0267,28.0761,27.7005,-1.6364,-1.9928,-1.6364,5.0485,,30650.0,0.6852,28.6,31.45,34.15,27.0,25.75,21.65,-2.5927,-3.4848,-3.6548,-2.3482,-5.4196,-13.9905,-20.7906,5.0485,24.9423
20260209,8426,紅木-KY,TPEX,27.1,27.35,27.0,27.2,26000.0,,,data/daily_price/20260209.csv,27.35,27.75,28.0467,28.0683,27.6588,0.5545,-1.0909,-1.4493,4.6154,,29100.0,0.8935,28.6,31.45,34.15,27.0,27.0,21.65,-1.982,-3.0188,-3.0935,-1.6587,-4.8951,-13.5135,-20.3514,0.7407,25.6351
20260210,8426,紅木-KY,TPEX,27.0,28.6,27.0,27.5,24000.0,,,data/daily_price/20260210.csv,27.36,27.74,28.0283,28.0633,27.6455,1.1029,0.1821,-0.722,-3.8462,,29050.0,0.8262,28.6,31.45,34.15,27.0,27.0,21.65,-0.8652,-1.885,-2.0072,-0.5264,-3.8462,-12.5596,-19.4729,1.8519,27.0208
20260211,8426,紅木-KY,TPEX,27.7,27.7,27.25,27.45,29000.0,,,data/daily_price/20260211.csv,27.34,27.71,28.0025,28.0579,27.6292,-0.1818,-0.363,-2.139,-5.3448,,28650.0,1.0122,28.6,29.75,34.15,27.0,27.0,21.65,-0.9383,-1.973,-2.1666,-0.6487,-4.021,-7.7311,-19.6193,1.6667,26.7898
20260223,8426,紅木-KY,TPEX,27.25,27.55,26.95,27.5,22000.0,,,data/daily_price/20260223.csv,27.34,27.675,28.0,28.053,27.6185,0.1821,0.0,-2.4823,-0.5425,,28650.0,0.7679,28.6,29.75,34.15,26.95,26.95,21.65,-0.6323,-1.7857,-1.9714,-0.4289,-3.8462,-7.563,-19.4729,2.0408,27.0208
20260224,8426,紅木-KY,TPEX,27.65,28.1,27.6,27.6,19000.0,,,data/daily_price/20260224.csv,27.45,27.65,27.9808,28.0491,27.6169,0.3636,2.0333,-1.7794,-4.0,,28800.0,0.6597,28.6,29.4,34.15,26.95,26.95,21.65,-0.1808,-1.3611,-1.6013,-0.0613,-3.4965,-6.1224,-19.1801,2.4119,27.4827
20260225,8426,紅木-KY,TPEX,27.65,28.05,27.55,27.55,33000.0,,,data/daily_price/20260225.csv,27.52,27.6225,27.9675,28.0449,27.6114,-0.1812,1.2868,-1.9573,-2.8219,,28300.0,1.1661,28.6,29.4,34.15,26.95,26.95,21.65,-0.2625,-1.4928,-1.7646,-0.2222,-3.6713,-6.2925,-19.3265,2.2263,27.2517
20260226,8426,紅木-KY,TPEX,27.85,27.85,27.55,27.65,5000.0,,,data/daily_price/20260226.csv,27.55,27.5925,27.9625,28.0415,27.6146,0.363,0.5455,-2.1239,-1.0733,,27250.0,0.1835,28.6,29.4,34.15,26.95,26.95,21.65,0.2084,-1.1176,-1.3962,0.1283,-3.3217,-5.9524,-19.0337,2.5974,27.7136
20260302,8426,紅木-KY,TPEX,27.0,27.6,27.0,27.05,8000.0,,,data/daily_price/20260302.csv,27.47,27.5525,27.9492,28.0332,27.5675,-2.17,-1.4572,-2.8725,-2.8725,,25950.0,0.3083,28.6,29.4,34.15,26.95,26.95,21.65,-1.8238,-3.2172,-3.5072,-1.8773,-5.4196,-7.9932,-20.7906,0.3711,24.9423
20260303,8426,紅木-KY,TPEX,27.1,27.85,27.05,27.05,48000.0,,,data/daily_price/20260303.csv,27.38,27.505,27.9317,28.025,27.5244,0.0,-1.6364,-3.3929,-3.7367,,27050.0,1.7745,28.6,29.4,34.15,26.95,26.95,21.65,-1.6542,-3.1565,-3.479,-1.7236,-5.4196,-7.9932,-20.7906,0.3711,24.9423
20260304,8426,紅木-KY,TPEX,26.9,27.0,26.15,26.65,39000.0,,,data/daily_price/20260304.csv,27.19,27.4375,27.9075,28.0633,27.4515,-1.4787,-3.442,-4.8214,-5.1601,20.8617,25400.0,1.5354,28.6,29.4,34.15,26.15,26.15,25.3,-2.8702,-4.506,-5.0362,-2.9198,-6.8182,-9.3537,-21.9619,1.912,5.336
20260305,8426,紅木-KY,TPEX,26.6,27.1,26.5,26.5,17000.0,,,data/daily_price/20260305.csv,26.98,27.365,27.8825,28.0175,27.3722,-0.5629,-3.8113,-5.1878,-5.3571,-17.1875,25250.0,0.6733,28.6,29.4,34.15,26.15,26.15,25.3,-3.161,-4.9583,-5.4163,-3.1866,-7.3427,-9.8639,-22.4012,1.3384,4.7431
20260306,8426,紅木-KY,TPEX,26.2,26.55,26.0,26.2,58000.0,,,data/daily_price/20260306.csv,26.69,27.2825,27.8525,27.9525,27.2746,-1.1321,-5.2441,-5.9246,-6.4286,-22.9412,26250.0,2.2095,28.6,29.4,31.45,26.0,26.0,25.3,-3.9677,-5.933,-6.2696,-3.9398,-8.3916,-10.8844,-16.6932,0.7692,3.5573
20260309,8426,紅木-KY,TPEX,25.6,26.0,24.4,25.6,88000.0,,,data/daily_price/20260309.csv,26.4,27.1825,27.8133,27.9204,27.135,-2.2901,-5.3604,-7.2464,-8.4079,-13.073,27850.0,3.1598,28.6,29.4,31.45,24.4,24.4,24.4,-5.8218,-7.9578,-8.3108,-5.6569,-10.4895,-12.9252,-18.601,4.918,4.918
20260310,8426,紅木-KY,TPEX,25.9,26.1,25.55,25.65,17000.0,,,data/daily_price/20260310.csv,26.12,27.09,27.7692,27.8896,27.0113,0.1953,-5.1756,-6.7273,-9.364,-12.6065,26400.0,0.6439,28.6,29.4,31.45,24.4,24.4,24.4,-5.3156,-7.6314,-8.0302,-5.0396,-10.3147,-12.7551,-18.442,5.123,5.123
20260311,8426,紅木-KY,TPEX,25.85,26.0,25.7,25.85,10000.0,,,data/daily_price/20260311.csv,25.96,27.0025,27.7292,27.8608,26.9145,0.7797,-3.0019,-6.3406,-8.4956,-11.7747,25650.0,0.3899,28.6,29.4,31.45,24.4,24.4,24.4,-4.2681,-6.7769,-7.2174,-3.9551,-9.6154,-12.0748,-17.806,5.9426,5.9426
20260312,8426,紅木-KY,TPEX,25.95,26.45,25.85,26.35,20000.0,,,data/daily_price/20260312.csv,25.93,26.945,27.685,27.8367,26.8674,1.9342,-0.566,-4.1818,-9.1379,-9.9145,25900.0,0.7722,28.6,29.4,31.45,24.4,24.4,24.4,-2.2082,-4.8221,-5.3407,-1.9259,-7.8671,-10.3741,-16.2162,7.9918,7.9918
20260313,8426,紅木-KY,TPEX,26.4,28.95,26.4,26.5,693000.0,,,data/daily_price/20260313.csv,25.99,26.8975,27.6483,27.8154,26.8368,0.5693,1.145,-3.4608,-7.6655,-8.778,59500.0,11.6471,28.95,29.15,31.45,24.4,24.4,24.4,-1.4778,-4.1534,-4.7291,-1.2551,-8.4629,-9.0909,-15.7393,8.6066,8.6066
20260316,8426,紅木-KY,TPEX,25.85,26.5,25.5,26.0,171000.0,,,data/daily_price/20260316.csv,26.07,26.82,27.6067,27.7908,26.7671,-1.8868,1.5625,-5.6261,-8.7719,-10.19,67750.0,2.524,28.95,29.15,31.45,24.4,24.4,24.4,-3.0574,-5.8199,-6.444,-2.8658,-10.19,-10.8062,-17.3291,6.5574,6.5574
20260317,8426,紅木-KY,TPEX,26.05,26.25,26.0,26.05,43000.0,,,data/daily_price/20260317.csv,26.15,26.7475,27.5633,27.765,26.7073,0.1923,1.5595,-5.2727,-9.075,-10.6346,69550.0,0.6183,28.95,29.15,31.45,24.4,24.4,24.4,-2.6077,-5.4904,-6.1768,-2.4612,-10.0173,-10.6346,-17.1701,6.7623,6.7623
20260318,8426,紅木-KY,TPEX,26.15,26.45,25.9,26.0,39000.0,,,data/daily_price/20260318.csv,26.18,26.695,27.5217,27.7379,26.6484,-0.1919,0.5803,-3.8817,-8.7719,-11.1111,70450.0,0.5536,28.95,29.15,31.45,24.4,24.4,24.4,-2.6035,-5.529,-6.2655,-2.4331,-10.19,-10.8062,-17.3291,6.5574,6.5574
20260319,8426,紅木-KY,TPEX,25.85,25.95,25.7,25.8,35000.0,,,data/daily_price/20260319.csv,26.07,26.625,27.4742,27.7138,26.5777,-0.7692,-2.0873,-5.1471,-9.9476,-10.1045,70900.0,0.4937,28.95,29.15,31.45,24.4,24.4,24.4,-3.0986,-6.0936,-6.9054,-2.9261,-10.8808,-11.4923,-17.965,5.7377,5.7377
20260320,8426,紅木-KY,TPEX,25.85,25.85,25.0,25.7,36000.0,,,data/daily_price/20260320.csv,25.91,26.535,27.425,27.6804,26.5045,-0.3876,-3.0189,-6.5455,-10.2967,-13.468,71500.0,0.5035,28.95,29.15,31.45,24.4,24.4,24.4,-3.1468,-6.2899,-7.1546,-3.0355,-11.2263,-11.8353,-18.283,5.3279,5.3279
20260323,8426,紅木-KY,TPEX,25.25,25.3,24.7,24.85,104000.0,,,data/daily_price/20260323.csv,25.68,26.405,27.3617,27.6458,26.3667,-3.3074,-4.4231,-9.4718,-13.2635,-14.3103,75250.0,1.3821,28.95,29.15,31.45,24.4,24.4,24.4,-5.889,-9.1795,-10.113,-5.7522,-14.1623,-14.7513,-20.9857,1.8443,1.8443
20260324,8426,紅木-KY,TPEX,24.85,25.2,24.6,24.65,31000.0,,,data/daily_price/20260324.csv,25.4,26.2625,27.3,27.6117,26.2236,-0.8048,-5.3743,-10.3636,-13.0511,-14.2609,75700.0,0.4095,28.95,29.15,31.45,24.4,24.4,24.4,-6.1399,-9.707,-10.7261,-6.0007,-14.8532,-15.4374,-21.6216,1.0246,1.0246
20260325,8426,紅木-KY,TPEX,24.8,25.0,24.65,24.75,19000.0,,,data/daily_price/20260325.csv,25.15,26.12,27.2383,27.5771,26.1008,0.4057,-4.8077,-10.3261,-13.0053,-14.3599,75700.0,0.251,28.95,29.15,31.45,24.4,24.4,24.4,-5.245,-9.1354,-10.2516,-5.1754,-14.5078,-15.0943,-21.3037,1.4344,1.4344
20260326,8426,紅木-KY,TPEX,24.8,24.85,24.75,24.8,16000.0,,,data/daily_price/20260326.csv,24.95,25.9825,27.1767,27.5438,25.9924,0.202,-3.876,-9.9819,-12.9825,-13.8889,74850.0,0.2138,28.95,29.15,31.45,24.4,24.4,24.4,-4.5511,-8.7452,-9.9614,-4.5875,-14.3351,-14.9228,-21.1447,1.6393,1.6393
20260327,8426,紅木-KY,TPEX,24.8,25.6,24.8,25.1,17000.0,,,data/daily_price/20260327.csv,24.83,25.855,27.1217,27.5129,25.918,1.2097,-2.3346,-9.2224,-11.6197,-12.8472,75450.0,0.2253,28.95,29.15,31.45,24.4,24.4,24.4,-2.9201,-7.4541,-8.7701,-3.1563,-13.2988,-13.8937,-20.1908,2.8689,2.8689
20260330,8426,紅木-KY,TPEX,25.5,25.5,24.6,25.3,24000.0,,,data/daily_price/20260330.csv,24.92,25.7675,27.0667,27.4742,25.8665,0.7968,1.8109,-6.4695,-11.5385,-15.5259,76250.0,0.3148,28.95,29.15,31.45,24.4,24.4,24.4,-1.8143,-6.5271,-7.9135,-2.1902,-12.6079,-13.2075,-19.5548,3.6885,3.6885
20260331,8426,紅木-KY,TPEX,25.3,25.5,25.15,25.4,17000.0,,,data/daily_price/20260331.csv,25.07,25.685,27.0133,27.4467,25.8277,0.3953,3.0426,-6.0998,-11.1888,-11.4983,74700.0,0.2276,28.95,29.0,31.45,24.4,24.4,24.4,-1.1096,-5.9724,-7.4569,-1.6558,-12.2625,-12.4138,-19.2369,4.0984,4.0984
20260401,8426,紅木-KY,TPEX,26.0,26.2,25.6,25.6,141000.0,,,data/daily_price/20260401.csv,25.24,25.6325,26.9625,27.4208,25.8087,0.7874,3.4343,-3.94,-10.6457,-10.8014,79800.0,1.7669,28.95,28.95,31.45,24.4,24.4,24.4,-0.1268,-5.0533,-6.6403,-0.8086,-11.5717,-11.5717,-18.601,4.918,4.918
20260402,8426,紅木-KY,TPEX,25.7,25.9,25.4,25.4,96000.0,,,data/daily_price/20260402.csv,25.36,25.5775,26.9142,27.3958,25.7746,-0.7813,2.4194,-4.1509,-10.2473,-10.5634,83750.0,1.1463,28.95,28.95,31.45,24.4,24.4,24.4,-0.694,-5.6259,-7.2852,-1.4535,-12.2625,-12.2625,-19.2369,4.0984,4.0984
20260407,8426,紅木-KY,TPEX,25.4,25.6,25.0,25.15,40000.0,,,data/daily_price/20260407.csv,25.37,25.525,26.8675,27.3683,25.7226,-0.9843,0.1992,-4.0076,-10.0179,-11.5993,82850.0,0.4828,28.95,28.95,31.45,24.4,24.4,24.4,-1.4691,-6.3925,-8.1055,-2.226,-13.1261,-13.1261,-20.0318,3.0738,3.0738
20260408,8426,紅木-KY,TPEX,25.45,25.9,25.2,25.25,21000.0,,,data/daily_price/20260408.csv,25.36,25.5075,26.8267,27.3412,25.6832,0.3976,-0.1976,-1.3672,-8.8448,-11.4035,79500.0,0.2642,28.95,28.95,31.45,24.6,24.4,24.4,-1.0095,-5.8772,-7.6487,-1.6867,-12.7807,-12.7807,-19.7138,3.4836,3.4836
20260409,8426,紅木-KY,TPEX,25.05,25.2,24.85,24.95,32000.0,,,data/daily_price/20260409.csv,25.27,25.4725,26.7825,27.3125,25.6221,-1.1881,-1.7717,-2.729,-9.6014,-12.1479,80250.0,0.3988,28.95,28.95,31.45,24.6,24.4,24.4,-2.0512,-6.8422,-8.6499,-2.6231,-13.8169,-13.8169,-20.6677,2.2541,2.2541
20260410,8426,紅木-KY,TPEX,24.95,24.95,24.75,24.8,22000.0,,,data/daily_price/20260410.csv,25.11,25.42,26.7325,27.2788,25.5536,-0.6012,-3.125,-4.0619,-10.7914,-14.0381,80850.0,0.2721,28.95,28.95,31.45,24.6,24.4,24.4,-2.439,-7.229,-9.0867,-2.9491,-14.3351,-14.3351,-21.1447,1.6393,1.6393
20260413,8426,紅木-KY,TPEX,24.75,25.05,24.0,24.75,39000.0,,,data/daily_price/20260413.csv,24.98,25.34,26.6942,27.2442,25.4866,-0.2016,-2.5591,-6.0721,-8.5028,-14.3599,81800.0,0.4768,28.95,28.95,31.45,24.0,24.0,24.0,-2.3283,-7.2831,-9.1549,-2.8902,-14.5078,-14.5078,-21.3037,3.125,3.125
20260414,8426,紅木-KY,TPEX,24.75,24.8,24.7,24.7,8000.0,,,data/daily_price/20260414.csv,24.89,25.25,26.6467,27.2092,25.4211,-0.202,-1.7893,-6.7925,-10.3448,-14.5329,47550.0,0.1682,26.5,28.95,31.45,24.0,24.0,24.0,-2.1782,-7.3055,-9.2218,-2.8365,-6.7925,-14.6805,-21.4626,2.9167,2.9167
