date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1906,寶隆,listed,12.35,12.45,12.3,12.45,10139.0,125792.0,,data/daily_price/20250724.csv,12.35,12.3275,12.6475,12.5955,12.3763,-0.4,1.6327,0.4032,-3.861,,34176.9,0.2967,12.7,13.45,13.45,12.0,12.0,10.35,0.9937,-1.5616,-1.1548,0.5959,-1.9685,-7.4349,-7.4349,3.75,20.2899
20250725,1906,寶隆,listed,12.3,12.9,12.3,12.6,142705.0,1811208.0,,data/daily_price/20250725.csv,12.43,12.335,12.6433,12.5955,12.3949,1.2048,3.2787,1.2048,-1.9455,,39503.65,3.6125,12.9,13.45,13.45,12.0,12.0,10.35,2.1484,-0.3427,0.0356,1.6547,-2.3256,-6.3197,-6.3197,5.0,21.7391
20250728,1906,寶隆,listed,12.7,12.7,12.5,12.65,54673.0,690327.0,,data/daily_price/20250728.csv,12.5,12.3475,12.6392,12.5962,12.4162,0.3968,2.8455,2.0161,-1.938,,41062.2,1.3315,12.9,13.45,13.45,12.0,12.0,10.35,2.4499,0.0857,0.4271,1.8834,-1.938,-5.948,-5.948,5.4167,22.2222
20250729,1906,寶隆,listed,12.55,12.55,12.45,12.5,8098.0,101268.0,,data/daily_price/20250729.csv,12.54,12.35,12.6292,12.595,12.4231,-1.1858,1.626,0.4016,-4.5802,,38673.85,0.2094,12.9,13.3,13.45,12.0,12.0,10.35,1.2146,-1.0228,-0.7543,0.6186,-3.1008,-6.015,-7.0632,4.1667,20.7729
20250730,1906,寶隆,listed,12.5,12.5,12.4,12.4,3443.0,42918.0,,data/daily_price/20250730.csv,12.52,12.3575,12.6175,12.5926,12.4212,-0.8,-0.8,1.2245,-5.3435,,36539.6,0.0942,12.9,13.3,13.45,12.0,12.0,10.35,0.3439,-1.7238,-1.5294,-0.1708,-3.876,-6.7669,-7.8067,3.3333,19.8068
20250731,1906,寶隆,listed,12.4,12.55,12.3,12.55,23352.0,290590.0,,data/daily_price/20250731.csv,12.54,12.3625,12.6083,12.5921,12.4319,1.2097,0.8032,0.8032,-4.1985,,36313.15,0.6431,12.9,13.3,13.45,12.0,12.0,10.35,1.5167,-0.4627,-0.3341,0.9496,-2.7132,-5.6391,-6.6914,4.5833,21.256
20250801,1906,寶隆,listed,12.5,12.6,12.35,12.5,114729.0,1440418.0,,data/daily_price/20250801.csv,12.52,12.3725,12.6008,12.591,12.4376,-0.3984,-0.7937,1.626,-3.4749,,41257.35,2.7808,12.9,13.3,13.45,12.0,12.0,10.35,1.0305,-0.8002,-0.7225,0.5015,-3.1008,-6.015,-7.0632,4.1667,20.7729
20250804,1906,寶隆,listed,12.25,12.4,12.2,12.4,67100.0,822457.0,,data/daily_price/20250804.csv,12.47,12.37,12.5892,12.5887,12.4345,-0.8,-1.9763,-0.4016,-5.3435,,39215.95,1.711,12.9,13.3,13.45,12.0,12.0,10.35,0.2425,-1.5026,-1.4989,-0.2773,-3.876,-6.7669,-7.8067,3.3333,19.8068
20250805,1906,寶隆,listed,12.4,12.4,11.95,12.15,365366.0,4435603.0,,data/daily_price/20250805.csv,12.4,12.3625,12.575,12.5835,12.4108,-2.0161,-2.8,-1.2195,-6.5385,,56557.6,6.4601,12.9,13.3,13.45,11.95,11.95,10.35,-1.7189,-3.3797,-3.4452,-2.1012,-5.814,-8.6466,-9.6654,1.6736,17.3913
20250806,1906,寶隆,listed,12.3,12.4,12.25,12.3,64350.0,792260.0,,data/daily_price/20250806.csv,12.38,12.3625,12.5642,12.5802,12.4015,1.2346,-0.8065,0.0,-5.0193,,59325.7,1.0847,12.9,13.3,13.45,11.95,11.95,10.35,-0.5056,-2.1025,-2.2276,-0.8188,-4.6512,-7.5188,-8.5502,2.9289,18.8406
20250807,1906,寶隆,listed,12.3,12.35,12.2,12.25,28512.0,350493.0,,data/daily_price/20250807.csv,12.32,12.365,12.5508,12.5764,12.3889,-0.4065,-2.3904,0.4098,-6.1303,,59819.3,0.4766,12.9,13.3,13.45,11.95,11.95,10.35,-0.93,-2.3969,-2.5956,-1.1213,-5.0388,-7.8947,-8.9219,2.5105,18.3575
20250808,1906,寶隆,listed,12.2,12.35,12.0,12.2,95223.0,1160142.0,,data/daily_price/20250808.csv,12.26,12.3625,12.5358,12.5722,12.3732,-0.4082,-2.4,-0.4082,-6.8702,,63910.9,1.4899,12.9,13.3,13.45,11.95,11.95,10.35,-1.3145,-2.679,-2.9602,-1.3996,-5.4264,-8.2707,-9.2937,2.0921,17.8744
20250811,1906,寶隆,listed,12.2,12.2,12.1,12.2,12261.0,149517.0,,data/daily_price/20250811.csv,12.22,12.36,12.5217,12.568,12.3587,0.0,-1.6129,-0.4082,-6.5134,,60002.3,0.2043,12.9,13.3,13.45,11.95,11.95,10.35,-1.2945,-2.5689,-2.9279,-1.2845,-5.4264,-8.2707,-9.2937,2.0921,17.8744
20250812,1906,寶隆,listed,12.65,12.95,12.5,12.5,329972.0,4187538.0,,data/daily_price/20250812.csv,12.29,12.375,12.5158,12.5672,12.3705,2.459,2.8807,2.459,-2.7237,,75226.2,4.3864,12.95,13.3,13.45,11.95,11.95,10.35,1.0101,-0.1265,-0.5349,1.0467,-3.4749,-6.015,-7.0632,4.6025,20.7729
20250813,1906,寶隆,listed,12.6,12.65,12.3,12.45,505488.0,6309975.0,,data/daily_price/20250813.csv,12.32,12.3825,12.5067,12.5659,12.3771,-0.4,1.2195,1.2195,-4.2308,,99376.8,5.0866,12.95,13.3,13.45,11.95,11.95,10.35,0.5451,-0.4531,-0.9226,0.5887,-3.861,-6.391,-7.4349,4.1841,20.2899
20250814,1906,寶隆,listed,12.4,12.65,12.4,12.55,182261.0,2294277.0,,data/daily_price/20250814.csv,12.38,12.3975,12.4975,12.5658,12.3915,0.8032,2.449,2.449,-4.1985,,107388.55,1.6972,12.95,13.3,13.45,11.95,11.95,10.35,1.2301,0.4201,-0.1254,1.2787,-3.0888,-5.6391,-6.6914,5.0209,21.256
20250815,1906,寶隆,listed,12.55,12.7,12.5,12.55,28103.0,353430.0,,data/daily_price/20250815.csv,12.45,12.415,12.49,12.5656,12.4047,0.0,2.8689,2.8689,-3.4615,,107158.5,0.2623,12.95,13.3,13.45,11.95,11.95,10.35,1.0874,0.4804,-0.1241,1.1709,-3.0888,-5.6391,-6.6914,5.0209,21.256
20250818,1906,寶隆,listed,12.55,12.55,12.45,12.45,137672.0,1726668.0,,data/daily_price/20250818.csv,12.5,12.4225,12.4808,12.5644,12.4085,-0.7968,2.0492,1.2195,-4.2308,,113390.15,1.2141,12.95,13.3,13.45,11.95,11.95,10.35,0.2214,-0.247,-0.9102,0.3343,-3.861,-6.391,-7.4349,4.1841,20.2899
20250819,1906,寶隆,listed,12.35,12.5,12.35,12.5,41062.0,511896.0,,data/daily_price/20250819.csv,12.5,12.4325,12.4708,12.5637,12.4161,0.4016,0.0,1.626,-4.5802,,113492.25,0.3618,12.95,13.3,13.45,11.95,11.95,10.35,0.5429,0.2339,-0.5069,0.6754,-3.4749,-6.015,-7.0632,4.6025,20.7729
20250820,1906,寶隆,listed,12.45,12.55,12.25,12.55,64557.0,803180.0,,data/daily_price/20250820.csv,12.52,12.435,12.4658,12.5635,12.4273,0.4,0.8032,0.4,-2.3346,,113953.3,0.5665,12.95,12.95,13.45,11.95,11.95,10.35,0.9248,0.6752,-0.1078,0.9874,-3.0888,-3.0888,-6.6914,5.0209,21.256
20250821,1906,寶隆,listed,12.35,12.6,12.35,12.6,50541.0,632099.0,,data/daily_price/20250821.csv,12.53,12.4425,12.4608,12.5639,12.4417,0.3984,0.3984,1.2048,-2.3256,,115973.4,0.4358,12.95,12.95,13.45,11.95,11.95,10.35,1.2658,1.1168,0.2872,1.2724,-2.7027,-2.7027,-6.3197,5.4393,21.7391
20250822,1906,寶隆,listed,12.5,12.65,12.5,12.6,13421.0,168557.0,,data/daily_price/20250822.csv,12.54,12.4425,12.455,12.5643,12.4549,0.0,0.3984,0.0,-2.7027,,109509.2,0.1226,12.95,12.95,13.45,11.95,11.95,10.35,1.2658,1.1642,0.2843,1.1652,-2.7027,-2.7027,-6.3197,5.4393,21.7391
20250825,1906,寶隆,listed,12.5,12.6,12.4,12.6,115327.0,1448010.0,,data/daily_price/20250825.csv,12.57,12.44,12.4533,12.5646,12.467,0.0,1.2048,-0.3953,-0.7874,,112541.9,1.0247,12.95,12.95,13.45,11.95,11.95,10.35,1.2862,1.1777,0.2814,1.067,-2.7027,-2.7027,-6.3197,5.4393,21.7391
20250826,1906,寶隆,listed,12.6,12.6,12.4,12.4,18559.0,231983.0,,data/daily_price/20250826.csv,12.55,12.435,12.445,12.563,12.4614,-1.5873,-0.8,-0.8,-3.876,,113064.95,0.1641,12.95,12.95,13.45,11.95,11.95,10.35,-0.2815,-0.3616,-1.2975,-0.4927,-4.2471,-4.2471,-7.8067,3.7657,19.8068
20250827,1906,寶隆,listed,12.4,12.45,12.35,12.35,30182.0,373843.0,,data/daily_price/20250827.csv,12.51,12.4325,12.4383,12.5609,12.4521,-0.4032,-1.5936,-0.4032,-3.1373,,114401.9,0.2638,12.95,12.95,13.45,11.95,11.95,10.35,-0.6636,-0.7102,-1.679,-0.82,-4.6332,-4.6332,-8.1784,3.3473,19.3237
20250828,1906,寶隆,listed,12.35,12.45,12.25,12.25,32905.0,407024.0,,data/daily_price/20250828.csv,12.44,12.4175,12.4308,12.5578,12.4353,-0.8097,-2.7778,-2.3904,-3.5433,,114879.55,0.2864,12.95,12.95,13.45,11.95,11.95,10.35,-1.3489,-1.4547,-2.4514,-1.4899,-5.4054,-5.4054,-8.9219,2.5105,18.3575
20250829,1906,寶隆,listed,12.35,12.35,12.3,12.35,19043.0,235034.0,,data/daily_price/20250829.csv,12.39,12.41,12.425,12.5558,12.4282,0.8163,-1.9841,-1.2,-2.7559,,110095.25,0.173,12.95,12.95,13.45,11.95,11.95,10.35,-0.4835,-0.6036,-1.6393,-0.6289,-4.6332,-4.6332,-8.1784,3.3473,19.3237
20250901,1906,寶隆,listed,12.3,12.4,12.2,12.4,99672.0,1230122.0,,data/daily_price/20250901.csv,12.35,12.41,12.4225,12.5543,12.4258,0.4049,-1.5873,0.0,-1.1952,,111723.85,0.8921,12.95,12.95,13.45,11.95,11.95,10.35,-0.0806,-0.1811,-1.2293,-0.2078,-4.2471,-4.2471,-7.8067,3.7657,19.8068
20250902,1906,寶隆,listed,12.35,12.6,12.35,12.55,158683.0,1980213.0,,data/daily_price/20250902.csv,12.38,12.43,12.4208,12.5543,12.4362,1.2097,1.2097,3.2922,-0.7905,,101389.7,1.5651,12.95,12.95,13.45,12.0,11.95,10.35,0.9654,1.0399,-0.0341,0.9154,-3.0888,-3.0888,-6.6914,5.0209,21.256
20250903,1906,寶隆,listed,12.75,12.95,12.65,12.7,136312.0,1740133.0,,data/daily_price/20250903.csv,12.45,12.45,12.4217,12.5557,12.4582,1.1952,2.834,3.252,0.3953,,104987.8,1.2984,12.95,12.95,13.45,12.0,11.95,10.35,2.008,2.2407,1.1496,1.9413,-1.9305,-1.9305,-5.5762,6.2762,22.7053
20250904,1906,寶隆,listed,12.8,13.2,12.75,13.1,424549.0,5522011.0,,data/daily_price/20250904.csv,12.62,12.4925,12.4292,12.5607,12.5116,3.1496,6.9388,6.9388,3.5573,,124789.65,3.4021,13.2,13.2,13.45,12.0,11.95,10.35,4.8629,5.3973,4.2932,4.7025,-0.7576,-0.7576,-2.6022,9.6234,26.57
20250905,1906,寶隆,listed,13.2,13.2,12.85,13.1,227297.0,2952959.0,,data/daily_price/20250905.csv,12.77,12.5375,12.4408,12.5657,12.5607,0.0,6.0729,7.377,5.6452,,131393.35,1.7299,13.2,13.2,13.45,12.1,11.95,10.35,4.4865,5.2984,4.2517,4.2938,-0.7576,-0.7576,-2.6022,9.6234,26.57
20250908,1906,寶隆,TWSE,13.2,13.2,13.0,13.05,85208.0,1113382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.9,12.58,12.4483,12.5702,12.6014,-0.3817,5.2419,6.9672,3.5714,,135040.7,0.631,13.2,13.2,13.45,12.2,11.95,10.35,3.7361,4.8333,3.8171,3.5595,-1.1364,-1.1364,-2.974,9.205,26.087
20250909,1906,寶隆,listed,13.05,13.05,12.85,12.9,30529.0,395799.0,,data/daily_price/20250909.csv,12.97,12.6,12.4533,12.5732,12.6263,-1.1494,2.7888,3.2,2.381,,120068.55,0.2543,13.2,13.2,13.45,12.2,11.95,10.35,2.381,3.5867,2.5993,2.1675,-2.2727,-2.2727,-4.0892,7.9498,24.6377
20250910,1906,寶隆,listed,12.9,13.0,12.85,13.0,15827.0,204274.0,,data/daily_price/20250910.csv,13.03,12.6275,12.4583,12.577,12.6575,0.7752,2.3622,4.4177,2.3622,,95585.5,0.1656,13.2,13.2,13.45,12.2,11.95,10.35,2.9499,4.3478,3.3631,2.7062,-1.5152,-1.5152,-3.3457,8.7866,25.6039
20250911,1906,寶隆,listed,13.05,13.05,12.6,12.85,84684.0,1078017.0,,data/daily_price/20250911.csv,12.98,12.6425,12.4642,12.5795,12.6735,-1.1538,-1.9084,2.3904,2.8,,90706.65,0.9336,13.2,13.2,13.45,12.2,11.95,10.35,1.6413,3.0955,2.1506,1.3926,-2.6515,-2.6515,-4.461,7.5314,24.1546
20250912,1906,寶隆,TWSE,12.75,13.0,12.75,13.0,69618.0,895984.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,12.96,12.665,12.4717,12.5832,12.7007,1.1673,-0.7634,3.5857,3.5857,,92782.4,0.7503,13.2,13.2,13.45,12.2,11.95,10.35,2.6451,4.2363,3.3125,2.3564,-1.5152,-1.5152,-3.3457,8.7866,25.6039
20250916,1906,寶隆,TWSE,12.9,13.35,12.8,13.25,324552.0,4263775.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.0,12.705,12.4875,12.589,12.7465,1.9231,1.5326,6.4257,7.7236,,102126.4,3.1779,13.35,13.35,13.45,12.2,11.95,10.35,4.2896,6.1061,5.2503,3.9502,-0.7491,-0.7491,-1.487,10.8787,28.0193
20250917,1906,寶隆,listed,13.2,13.5,13.2,13.35,228276.0,3058946.0,,data/daily_price/20250917.csv,13.09,12.7475,12.5017,12.5957,12.7968,0.7547,3.4884,6.8,6.8,,111487.1,2.0476,13.5,13.5,13.5,12.2,11.95,10.35,4.7264,6.7858,5.989,4.3231,-1.1111,-1.1111,-1.1111,11.7155,28.9855
20250918,1906,寶隆,listed,13.4,13.5,13.3,13.35,20945.0,280581.0,,data/daily_price/20250918.csv,13.16,12.7875,12.5158,12.6022,12.8429,0.0,2.6923,6.3745,6.8,,109306.5,0.1916,13.5,13.5,13.5,12.2,11.95,10.35,4.3988,6.6649,5.9343,3.9486,-1.1111,-1.1111,-1.1111,11.7155,28.9855
20250919,1906,寶隆,listed,13.35,13.4,13.25,13.4,23217.0,308962.0,,data/daily_price/20250919.csv,13.27,12.8275,12.5325,12.609,12.8893,0.3745,4.2802,6.3492,8.0645,,107940.3,0.2151,13.5,13.5,13.5,12.2,11.95,10.35,4.4631,6.922,6.2735,3.9621,-0.7407,-0.7407,-0.7407,12.1339,29.4686
20250922,1906,寶隆,listed,13.35,13.4,13.3,13.35,34970.0,467808.0,,data/daily_price/20250922.csv,13.34,12.865,12.5475,12.6153,12.9277,-0.3731,2.6923,5.9524,7.2289,,109017.75,0.3208,13.5,13.5,13.5,12.2,11.95,10.35,3.7699,6.3957,5.8243,3.2666,-1.1111,-1.1111,-1.1111,11.7155,28.9855
20250923,1906,寶隆,listed,13.25,13.25,12.8,13.15,63585.0,832037.0,,data/daily_price/20250923.csv,13.32,12.8925,12.56,12.6197,12.9462,-1.4981,-0.7547,4.3651,6.0484,,106430.65,0.5974,13.5,13.5,13.5,12.2,11.95,10.35,1.9973,4.6975,4.2018,1.574,-2.5926,-2.5926,-2.5926,10.0418,27.0531
20250924,1906,寶隆,listed,13.25,13.45,13.25,13.4,55566.0,739850.0,,data/daily_price/20250924.csv,13.33,12.9425,12.5758,12.6262,12.984,1.9011,0.3745,8.0645,7.6305,,108281.0,0.5132,13.5,13.5,13.5,12.2,11.95,10.35,3.5349,6.5536,6.1281,3.2036,-0.7407,-0.7407,-0.7407,12.1339,29.4686
20250925,1906,寶隆,listed,13.4,13.45,13.3,13.3,13039.0,174145.0,,data/daily_price/20250925.csv,13.32,12.99,12.5933,12.635,13.0104,-0.7463,-0.3745,7.6923,8.5714,8.5714,107423.85,0.1214,13.5,13.5,13.5,12.2,11.95,10.35,2.3865,5.6114,5.2632,2.2261,-1.4815,-1.4815,-1.4815,11.2971,28.5024
20250926,1906,寶隆,listed,13.3,13.35,13.2,13.3,100745.0,1332946.0,,data/daily_price/20250926.csv,13.3,13.0425,12.6075,12.65,13.0345,0.0,-0.7463,8.5714,6.8273,15.6522,110815.85,0.9091,13.5,13.5,13.5,12.2,11.95,10.35,1.9743,5.4928,5.1383,2.0369,-1.4815,-1.4815,-1.4815,11.2971,28.5024
20250930,1906,寶隆,listed,13.25,13.7,13.25,13.65,446074.0,5993685.0,,data/daily_price/20250930.csv,13.36,13.1075,12.63,12.6763,13.0858,2.6316,2.2472,10.5263,10.9756,30.0,132167.4,3.3751,13.7,13.7,13.7,12.2,11.95,10.85,4.1389,8.076,7.6817,4.3116,-0.365,-0.365,-0.365,14.2259,25.8065
20251001,1906,寶隆,listed,13.6,13.65,13.55,13.65,59738.0,812183.0,,data/daily_price/20251001.csv,13.46,13.17,12.65,12.6938,13.1328,0.0,3.8023,10.0806,9.6386,18.1818,130170.7,0.4589,13.7,13.7,13.7,12.35,11.95,11.05,3.6446,7.9051,7.5332,3.9381,-0.365,-0.365,-0.365,14.2259,23.5294
20251002,1906,寶隆,listed,13.65,13.8,13.65,13.65,98912.0,1353534.0,,data/daily_price/20251002.csv,13.51,13.225,12.6725,12.71,13.1759,0.0,1.8657,8.7649,10.9756,16.6667,127182.15,0.7777,13.8,13.8,13.8,12.6,11.95,11.85,3.2136,7.7136,7.3958,3.5981,-1.087,-1.087,-1.087,14.2259,15.1899
20251003,1906,寶隆,listed,13.65,13.65,13.4,13.4,20757.0,280219.0,,data/daily_price/20251003.csv,13.53,13.26,12.6908,12.7162,13.1946,-1.8315,0.7519,5.5118,8.9431,5.9289,121404.4,0.171,13.8,13.8,13.8,12.6,11.95,11.95,1.0558,5.588,5.377,1.5568,-2.8986,-2.8986,-2.8986,12.1339,12.1339
20251007,1906,寶隆,listed,13.2,13.8,13.1,13.65,108653.0,1471544.0,,data/daily_price/20251007.csv,13.6,13.2875,12.715,12.7225,13.2325,1.8657,2.6316,4.1985,11.8852,5.814,105609.6,1.0288,13.8,13.8,13.8,12.6,11.95,11.95,2.7281,7.3535,7.2902,3.1548,-1.087,-1.087,-1.087,14.2259,14.2259
20251008,1906,寶隆,listed,13.65,13.65,13.55,13.6,53316.0,723232.0,,data/daily_price/20251008.csv,13.59,13.3125,12.7375,12.7312,13.2632,-0.3663,-0.3663,3.8168,11.0204,8.3665,96910.55,0.5502,13.8,13.8,13.8,12.6,11.95,11.95,2.1596,6.7713,6.8238,2.5397,-1.4493,-1.4493,-1.4493,13.8075,13.8075
20251009,1906,寶隆,listed,13.7,13.7,13.3,13.5,96980.0,1315407.0,,data/daily_price/20251009.csv,13.56,13.335,12.7583,12.7371,13.2829,-0.7353,-1.0989,3.4483,10.2041,5.4688,97499.15,0.9947,13.8,13.8,13.8,12.6,11.95,11.95,1.2373,5.8132,5.9897,1.6345,-2.1739,-2.1739,-2.1739,12.9707,12.9707
20251013,1906,寶隆,listed,13.5,13.5,13.15,13.2,73907.0,980751.0,,data/daily_price/20251013.csv,13.47,13.35,12.775,12.7404,13.276,-2.2222,-3.2967,2.3256,8.1967,3.125,99668.05,0.7415,13.8,13.8,13.8,12.6,11.95,11.95,-1.1236,3.3268,3.6073,-0.5724,-4.3478,-4.3478,-4.3478,10.4603,10.4603
20251014,1906,寶隆,listed,13.2,13.45,13.15,13.2,217951.0,2890446.0,,data/daily_price/20251014.csv,13.43,13.36,12.79,12.7446,13.2697,0.0,-1.4925,1.5385,7.3171,3.937,109774.25,1.9854,13.8,13.8,13.8,12.6,11.95,11.95,-1.1976,3.2056,3.5734,-0.5249,-4.3478,-4.3478,-4.3478,10.4603,10.4603
20251015,1906,寶隆,TWSE,13.05,13.05,12.65,12.85,111457.0,1440549.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,13.27,13.36,12.8,12.7467,13.2347,-2.6515,-5.8608,0.0,4.898,1.9841,111112.9,1.0031,13.8,13.8,13.8,12.65,11.95,11.95,-3.8174,0.3906,0.8107,-2.9066,-6.8841,-6.8841,-6.8841,7.5314,7.5314
20251016,1906,寶隆,listed,12.85,13.05,12.8,13.0,170201.0,2213937.0,,data/daily_price/20251016.csv,13.15,13.36,12.8133,12.7479,13.2151,1.1673,-4.4118,0.0,6.5574,1.1673,116142.05,1.4655,13.8,13.8,13.8,12.65,11.95,11.95,-2.6946,1.4568,1.9774,-1.6279,-5.7971,-5.7971,-5.7971,8.7866,8.7866
20251017,1906,寶隆,TWSE,12.95,13.05,12.85,12.9,53759.0,693651.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,13.03,13.3425,12.8233,12.7479,13.1889,-0.7692,-4.4444,-2.6415,4.878,0.0,102602.4,0.524,13.8,13.8,13.8,12.65,11.95,11.95,-3.3165,0.5979,1.193,-2.1902,-6.5217,-6.5217,-6.5217,7.9498,7.9498
20251020,1906,寶隆,listed,12.9,12.9,12.7,12.7,31755.0,405036.0,,data/daily_price/20251020.csv,12.93,13.31,12.83,12.7462,13.1481,-1.5504,-3.7879,-4.8689,3.252,-1.5504,92776.35,0.3423,13.8,13.8,13.8,12.65,11.95,11.95,-4.583,-1.0133,-0.3629,-3.4083,-7.971,-7.971,-7.971,6.2762,6.2762
20251021,1906,寶隆,listed,12.75,12.75,12.5,12.55,74313.0,936704.0,,data/daily_price/20251021.csv,12.8,13.27,12.8308,12.7433,13.0983,-1.1811,-4.9242,-5.9925,0.4,-2.7132,95444.75,0.7786,13.8,13.8,13.8,12.5,11.95,11.95,-5.4258,-2.1887,-1.5171,-4.1859,-9.058,-9.058,-9.058,5.0209,5.0209
20251022,1906,寶隆,listed,12.55,12.7,12.55,12.7,13313.0,168546.0,,data/daily_price/20251022.csv,12.77,13.235,12.835,12.7413,13.0651,1.1952,-1.1673,-5.2239,2.008,-1.9305,94949.55,0.1402,13.8,13.8,13.8,12.5,11.95,11.95,-4.0423,-1.0518,-0.3238,-2.7944,-7.971,-7.971,-7.971,6.2762,6.2762
20251023,1906,寶隆,listed,12.75,12.85,12.55,12.8,36330.0,461401.0,,data/daily_price/20251023.csv,12.73,13.2075,12.8383,12.7408,13.043,0.7874,-1.5385,-4.1199,1.5873,-0.3891,95017.55,0.3824,13.8,13.8,13.8,12.5,11.95,11.95,-3.0854,-0.2986,0.4644,-1.8631,-7.2464,-7.2464,-7.2464,7.113,7.113
20251027,1906,寶隆,listed,12.6,12.8,12.6,12.65,27371.0,345676.0,,data/daily_price/20251027.csv,12.68,13.1825,12.8383,12.7388,13.0103,-1.1719,-1.938,-3.8023,0.0,-1.938,93206.85,0.2937,13.8,13.8,13.8,12.5,11.95,11.95,-4.0394,-1.467,-0.6967,-2.769,-8.3333,-8.3333,-8.3333,5.8577,5.8577
20251028,1906,寶隆,listed,12.65,12.65,12.3,12.3,67222.0,834492.0,,data/daily_price/20251028.csv,12.6,13.1275,12.835,12.7321,12.9511,-2.7668,-3.1496,-8.209,-1.6,-6.1069,93789.65,0.7167,13.8,13.8,13.8,12.3,11.95,11.95,-6.3036,-4.1683,-3.3937,-5.0271,-10.8696,-10.8696,-10.8696,2.9289,2.9289
20251029,1906,寶隆,listed,12.5,12.55,12.35,12.35,11613.0,144585.0,,data/daily_price/20251029.csv,12.56,13.08,12.8342,12.7258,12.901,0.4065,-1.5936,-7.1429,-0.4032,-5.7252,93718.35,0.1239,13.8,13.8,13.8,12.3,11.95,11.95,-5.581,-3.7725,-2.9533,-4.2708,-10.5072,-10.5072,-10.5072,3.3473,3.3473
20251030,1906,寶隆,listed,12.25,12.25,12.2,12.2,22976.0,281125.0,,data/daily_price/20251030.csv,12.46,13.025,12.8283,12.7183,12.8426,-1.2146,-3.937,-8.2707,-2.7888,-6.8702,89829.9,0.2558,13.8,13.8,13.8,12.2,11.95,11.95,-6.334,-4.898,-4.0755,-5.0034,-11.5942,-11.5942,-11.5942,2.0921,2.0921
20251031,1906,寶隆,listed,12.2,12.2,12.05,12.05,49696.0,603274.0,,data/daily_price/20251031.csv,12.31,12.945,12.8208,12.7108,12.7765,-1.2295,-5.8594,-11.7216,-3.6,-6.9498,70011.0,0.7098,13.8,13.8,13.8,12.05,11.95,11.95,-6.9139,-6.0123,-5.199,-5.6863,-12.6812,-12.6812,-12.6812,0.8368,0.8368
20251103,1906,寶隆,TWSE,12.1,12.1,12.05,12.1,170038.0,,,data/daily_price/20251103.csv,12.2,12.8675,12.8158,12.7025,12.7201,0.4149,-4.3478,-11.3553,-2.4194,-7.6336,75526.0,2.2514,13.8,13.8,13.8,12.05,11.95,11.95,-5.9646,-5.5855,-4.7432,-4.8752,-12.3188,-12.3188,-12.3188,1.2552,1.2552
20251104,1906,寶隆,TWSE,12.05,12.1,12.0,12.0,50489.0,,,data/daily_price/20251104.csv,12.14,12.785,12.8133,12.6942,12.6601,-0.8264,-2.439,-12.0879,-1.2346,-7.6923,73104.85,0.6906,13.8,13.8,13.8,12.0,12.0,11.95,-6.14,-6.3476,-5.4684,-5.2142,-13.0435,-13.0435,-13.0435,0.0,0.4184
20251105,1906,寶隆,TWSE,12.0,12.1,12.0,12.1,17942.0,,,data/daily_price/20251105.csv,12.09,12.72,12.81,12.6871,12.6134,0.8333,-2.0243,-9.7015,-1.626,-6.5637,72964.1,0.2459,13.8,13.8,13.8,12.0,12.0,11.95,-4.8742,-5.5425,-4.6274,-4.0707,-12.3188,-12.3188,-12.3188,0.8333,1.2552
20251106,1906,寶隆,TWSE,12.25,12.25,12.1,12.25,29175.0,,,data/daily_price/20251106.csv,12.1,12.65,12.81,12.6804,12.5832,1.2397,0.4098,-10.2564,0.0,-6.1303,68990.2,0.4229,13.7,13.8,13.8,12.0,12.0,11.95,-3.1621,-4.3716,-3.3943,-2.6477,-10.5839,-11.2319,-11.2319,2.0833,2.5105
20251107,1906,寶隆,TWSE,12.25,12.3,12.1,12.2,11219.0,,,data/daily_price/20251107.csv,12.13,12.58,12.81,12.6729,12.5512,-0.4082,1.2448,-10.2941,0.0,-6.8702,66885.35,0.1677,13.7,13.8,13.8,12.0,12.0,11.95,-3.0207,-4.7619,-3.7317,-2.7984,-10.9489,-11.5942,-11.5942,1.6667,2.0921
20251110,1906,寶隆,TWSE,12.1,12.2,12.1,12.15,13398.0,,,data/daily_price/20251110.csv,12.14,12.5125,12.8092,12.6654,12.5178,-0.4098,0.4132,-10.0,-0.4098,-6.8966,62706.25,0.2137,13.5,13.8,13.8,12.0,12.0,11.95,-2.8971,-5.1461,-4.0695,-2.9382,-10.0,-11.9565,-11.9565,1.25,1.6736
