date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,3552,同致,TPEX,64.0,64.2,63.2,63.7,67000.0,,,data/daily_price/20251219.csv,63.94,64.345,66.5067,66.2705,64.9671,0.6319,-2.0,0.7911,-10.9091,,145750.0,0.4597,67.9,78.8,78.8,62.5,61.6,54.9,-1.0024,-4.2201,-3.8788,-1.9504,-6.1856,-19.1624,-19.1624,3.4091,16.0291
20251222,3552,同致,TPEX,64.3,64.3,63.4,64.0,139000.0,,,data/daily_price/20251222.csv,63.7,64.415,66.4317,66.2418,64.8865,0.471,-1.8405,2.2364,-6.5693,,144600.0,0.9613,67.9,78.8,78.8,62.5,61.6,54.9,-0.6443,-3.6604,-3.3842,-1.3663,-5.7437,-18.7817,-18.7817,3.8961,16.5756
20251223,3552,同致,TPEX,63.8,63.8,62.8,62.9,181000.0,,,data/daily_price/20251223.csv,63.54,64.38,66.355,66.2,64.721,-1.7188,-1.2559,-1.1006,-6.8148,,147650.0,1.2259,67.9,78.8,78.8,62.5,61.6,54.9,-2.2989,-5.2068,-4.9849,-2.8136,-7.3638,-20.1777,-20.1777,2.1104,14.5719
20251224,3552,同致,TPEX,63.3,63.3,62.8,63.3,84000.0,,,data/daily_price/20251224.csv,63.44,64.32,66.285,66.1642,64.6026,0.6359,-0.7837,-1.8605,-6.2222,,144750.0,0.5803,67.9,78.8,78.8,62.5,61.6,54.9,-1.5858,-4.5033,-4.3289,-2.0163,-6.7747,-19.6701,-19.6701,2.7597,15.3005
20251226,3552,同致,TPEX,63.0,63.1,61.8,63.0,247000.0,,,data/daily_price/20251226.csv,63.38,64.245,66.2383,66.1256,64.469,-0.4739,-0.4739,-2.3256,-4.2553,,154150.0,1.6023,67.9,78.8,78.8,61.8,61.6,54.9,-1.9379,-4.8889,-4.7268,-2.2786,-7.2165,-20.0508,-20.0508,2.2727,14.7541
20251229,3552,同致,TPEX,63.0,65.7,63.0,64.1,309000.0,,,data/daily_price/20251229.csv,63.46,64.21,66.1883,66.1012,64.4383,1.746,0.6279,-1.0802,-4.4709,,164350.0,1.8801,67.9,78.8,78.8,61.8,61.6,54.9,-0.1713,-3.1551,-3.0275,-0.5249,-5.5965,-18.6548,-18.6548,4.0584,16.7577
20251230,3552,同致,TPEX,64.4,64.4,62.9,63.2,223000.0,,,data/daily_price/20251230.csv,63.3,64.2,66.14,66.0667,64.3351,-1.4041,-1.25,-0.3155,-4.3873,,164250.0,1.3577,67.9,78.8,78.8,61.8,61.6,54.9,-1.5576,-4.4451,-4.3391,-1.7643,-6.9219,-19.797,-19.797,2.5974,15.1184
20251231,3552,同致,TPEX,64.0,64.3,63.2,63.5,112000.0,,,data/daily_price/20251231.csv,63.42,64.135,66.1133,66.0365,64.2655,0.4747,0.9539,-2.0062,-2.4578,,164300.0,0.6817,67.9,78.8,78.8,61.8,61.6,54.9,-0.9901,-3.9528,-3.841,-1.1911,-6.4801,-19.4162,-19.4162,3.0844,15.6648
20260102,3552,同致,TPEX,63.5,63.5,62.8,62.8,167000.0,,,data/daily_price/20260102.csv,63.32,63.995,66.0667,65.9988,64.1434,-1.1024,-0.7899,-4.2683,-4.2683,,163050.0,1.0242,67.9,78.8,78.8,61.8,61.6,54.9,-1.8673,-4.9445,-4.8468,-2.0943,-7.511,-20.3046,-20.3046,1.9481,14.3898
20260105,3552,同致,TPEX,62.8,62.9,60.2,60.4,324000.0,,,data/daily_price/20260105.csv,62.8,63.78,65.9783,65.9345,63.8314,-3.8217,-4.127,-6.6461,-8.067,,175550.0,1.8456,67.9,78.8,78.8,60.2,60.2,54.9,-5.2995,-8.4548,-8.3939,-5.3757,-11.0457,-23.3503,-23.3503,0.3322,10.0182
20260106,3552,同致,TPEX,60.0,61.0,60.0,60.9,113000.0,,,data/daily_price/20260106.csv,62.16,63.645,65.8817,65.8773,63.5871,0.8278,-4.9922,-4.2453,-8.6957,,176350.0,0.6408,67.9,78.8,78.8,60.0,60.0,54.9,-4.313,-7.5615,-7.5554,-4.2259,-10.3093,-22.7157,-22.7157,1.5,10.929
20260107,3552,同致,TPEX,61.0,62.2,61.0,62.1,121000.0,,,data/daily_price/20260107.csv,61.94,63.515,65.8083,65.8348,63.4632,1.9704,-1.7405,-4.0185,-6.6165,,178450.0,0.6781,67.9,78.8,78.8,60.0,60.0,54.9,-2.2278,-5.6351,-5.673,-2.148,-8.542,-21.1929,-21.1929,3.5,13.1148
20260108,3552,同致,TPEX,62.2,62.6,61.0,61.0,86000.0,,,data/daily_price/20260108.csv,61.44,63.345,65.765,65.7811,63.2579,-1.7713,-3.937,-5.2795,-4.0881,,179750.0,0.4784,67.9,78.8,78.8,60.0,60.0,54.9,-3.7019,-7.2455,-7.2682,-3.5694,-10.162,-22.5888,-22.5888,1.6667,11.1111
20260109,3552,同致,TPEX,61.0,61.7,59.9,60.4,225000.0,,,data/daily_price/20260109.csv,60.96,63.045,65.735,65.722,63.0198,-0.9836,-3.8217,-9.0361,-2.8939,,179650.0,1.2524,67.9,78.8,78.8,59.9,59.9,54.9,-4.1954,-8.1159,-8.0977,-4.1571,-11.0457,-23.3503,-23.3503,0.8347,10.0182
20260112,3552,同致,TPEX,60.1,60.8,60.1,60.4,128000.0,,,data/daily_price/20260112.csv,60.96,62.835,65.6883,65.6641,62.8015,0.0,0.0,-6.5015,-4.4304,,176350.0,0.7258,67.9,78.8,78.8,59.9,59.9,54.9,-3.8752,-8.0506,-8.0168,-3.8239,-11.0457,-23.3503,-23.3503,0.8347,10.0182
20260113,3552,同致,TPEX,60.9,60.9,59.6,59.8,190000.0,,,data/daily_price/20260113.csv,60.74,62.575,65.63,65.6011,62.5513,-0.9934,-1.8062,-8.0,-5.5292,,180450.0,1.0529,67.9,78.8,78.8,59.6,59.6,54.9,-4.4347,-8.8831,-8.843,-4.3985,-11.9293,-24.1117,-24.1117,0.3356,8.9253
20260114,3552,同致,TPEX,60.0,61.3,60.0,61.3,205000.0,,,data/daily_price/20260114.csv,60.58,62.38,65.5983,65.5553,62.4471,2.5084,-1.2882,-5.9816,-3.0063,,169300.0,1.2109,66.1,78.8,78.8,59.6,59.6,54.9,-1.7313,-6.5525,-6.4912,-1.8369,-7.2617,-22.2081,-22.2081,2.8523,11.6576
20260115,3552,同致,TPEX,61.6,61.6,60.3,60.5,112000.0,,,data/daily_price/20260115.csv,60.48,62.22,65.565,65.5021,62.2848,-1.3051,-0.8197,-5.0235,-3.2,,165900.0,0.6751,65.8,78.8,78.8,59.6,59.6,54.9,-2.7644,-7.7252,-7.6366,-2.8656,-8.0547,-23.2234,-23.2234,1.5101,10.2004
20260116,3552,同致,TPEX,60.2,62.5,60.2,62.0,295000.0,,,data/daily_price/20260116.csv,60.8,62.13,65.5183,65.4656,62.2611,2.4793,2.649,-2.8213,-4.321,,172200.0,1.7131,65.7,78.8,78.8,59.6,59.6,54.9,-0.2092,-5.37,-5.2938,-0.4193,-5.6317,-21.3198,-21.3198,4.0268,12.9326
20260119,3552,同致,TPEX,62.8,63.5,61.9,62.4,198000.0,,,data/daily_price/20260119.csv,61.2,62.085,65.4167,65.434,62.2726,0.6452,3.3113,-1.4218,-8.9051,,176300.0,1.1231,65.7,78.8,78.8,59.6,59.6,54.9,0.5074,-4.6115,-4.6368,0.2045,-5.0228,-20.8122,-20.8122,4.698,13.6612
20260120,3552,同致,TPEX,62.7,66.0,61.6,63.5,1038000.0,,,data/daily_price/20260120.csv,61.94,62.075,65.345,65.4143,62.3749,1.7628,6.1873,-0.314,-6.3422,,224850.0,4.6164,66.0,78.8,78.8,59.6,59.6,54.9,2.2956,-2.8235,-2.9264,1.8037,-3.7879,-19.4162,-19.4162,6.5436,15.6648
20260121,3552,同致,TPEX,63.0,63.0,60.8,60.8,270000.0,,,data/daily_price/20260121.csv,61.84,61.915,65.245,65.3677,62.2437,-4.252,-0.8157,-5.0,-8.982,,231400.0,1.1668,66.0,78.8,78.8,59.6,59.6,54.9,-1.8009,-6.8128,-6.9877,-2.3194,-7.8788,-22.8426,-22.8426,2.0134,10.7468
20260122,3552,同致,TPEX,60.9,61.5,60.2,60.8,178000.0,,,data/daily_price/20260122.csv,61.9,61.81,65.1617,65.322,62.1234,0.0,0.4959,-3.3386,-7.5988,,231250.0,0.7697,66.0,78.8,78.8,59.6,59.6,54.9,-1.634,-6.6936,-6.9226,-2.1302,-7.8788,-22.8426,-22.8426,2.0134,10.7468
20260123,3552,同致,TPEX,61.1,61.1,60.0,60.3,224000.0,,,data/daily_price/20260123.csv,61.56,61.66,65.0333,65.2723,61.9714,-0.8224,-2.7419,-4.7393,-11.3235,,238250.0,0.9402,66.0,78.8,78.8,59.6,59.6,54.9,-2.2056,-7.2783,-7.6177,-2.6971,-8.6364,-23.4772,-23.4772,1.1745,9.8361
20260126,3552,同致,TPEX,60.4,60.9,60.1,60.4,116000.0,,,data/daily_price/20260126.csv,61.16,61.53,64.9017,65.2245,61.8405,0.1658,-3.2051,-4.127,-11.5666,,231700.0,0.5006,66.0,78.8,78.8,59.6,59.6,54.9,-1.8365,-6.9361,-7.3968,-2.3293,-8.4848,-23.3503,-23.3503,1.3423,10.0182
20260127,3552,同致,TPEX,60.6,60.7,59.2,59.2,321000.0,,,data/daily_price/20260127.csv,60.3,61.285,64.67,65.166,61.6204,-1.9868,-6.7717,-7.6443,-19.015,,232300.0,1.3818,66.0,78.8,78.8,59.2,59.2,54.9,-3.4021,-8.4583,-9.1551,-3.928,-10.303,-24.8731,-24.8731,0.0,7.8324
20260128,3552,同致,TPEX,59.5,59.9,58.4,58.5,296000.0,,,data/daily_price/20260128.csv,59.84,61.05,64.4033,65.1019,61.3604,-1.1824,-3.7829,-7.4367,-21.4765,,235950.0,1.2545,66.0,78.8,78.8,58.4,58.4,54.9,-4.1769,-9.1662,-10.1409,-4.6616,-11.3636,-25.7614,-25.7614,0.1712,6.5574
20260129,3552,同致,TPEX,58.5,58.5,56.8,57.1,410000.0,,,data/daily_price/20260129.csv,59.1,60.73,64.08,65.0257,61.0054,-2.3932,-6.0855,-10.0787,-25.3595,,250850.0,1.6344,66.0,77.3,78.8,56.8,56.8,54.9,-5.9773,-10.8926,-12.1886,-6.4017,-13.4848,-26.132,-27.5381,0.5282,4.0073
20260130,3552,同致,TPEX,56.9,56.9,55.3,56.4,249000.0,,,data/daily_price/20260130.csv,58.32,60.41,63.765,64.9443,60.6216,-1.2259,-6.4677,-10.1911,-25.0996,,254950.0,0.9767,66.0,77.0,78.8,55.3,55.3,54.9,-6.638,-11.5502,-13.1564,-6.9638,-14.5455,-26.7532,-28.4264,1.9892,2.7322
20260202,3552,同致,TPEX,56.2,56.2,53.7,53.9,286000.0,,,data/daily_price/20260202.csv,57.02,60.085,63.4383,64.8411,60.0615,-4.4326,-10.7616,-10.7616,-26.6667,,253050.0,1.1302,66.0,73.5,78.8,53.7,53.7,53.7,-10.2938,-15.0356,-16.8737,-10.2586,-18.3333,-26.6667,-31.599,0.3724,0.3724
20260203,3552,同致,TPEX,54.3,54.6,53.1,53.7,230000.0,,,data/daily_price/20260203.csv,55.92,59.725,63.16,64.738,59.5313,-0.3711,-9.2905,-11.8227,-23.7216,,258900.0,0.8884,66.0,73.5,78.8,53.1,53.1,53.1,-10.0879,-14.9778,-17.0502,-9.7954,-18.6364,-26.9388,-31.8528,1.1299,1.1299
20260204,3552,同致,TPEX,53.7,54.4,53.5,54.3,203000.0,,,data/daily_price/20260204.csv,55.08,59.335,62.895,64.6422,59.0954,1.1173,-7.1795,-12.5604,-22.6496,,263000.0,0.7719,66.0,73.5,78.8,53.1,53.1,53.1,-8.4857,-13.6656,-15.9991,-8.1147,-17.7273,-26.1224,-31.0914,2.2599,2.2599
20260205,3552,同致,TPEX,54.6,54.6,53.3,53.3,220000.0,,,data/daily_price/20260205.csv,54.32,58.95,62.575,64.5391,58.6124,-1.8416,-6.655,-12.623,-26.4828,,269700.0,0.8157,66.0,73.5,78.8,53.1,53.1,53.1,-9.5844,-14.8222,-17.4144,-9.0637,-19.2424,-27.483,-32.3604,0.3766,0.3766
20260206,3552,同致,TPEX,52.8,52.8,50.9,51.8,241000.0,,,data/daily_price/20260206.csv,53.4,58.52,62.2533,64.4243,58.0447,-2.8143,-8.156,-14.2384,-27.1449,,270500.0,0.8909,66.0,72.6,78.8,50.9,50.9,50.9,-11.4833,-16.7916,-19.5956,-10.7585,-21.5152,-28.6501,-34.264,1.7682,1.7682
20260209,3552,同致,TPEX,52.5,52.5,51.0,51.5,193000.0,,,data/daily_price/20260209.csv,52.92,58.075,61.9383,64.3089,57.4993,-0.5792,-4.4527,-14.7351,-26.8466,,273750.0,0.705,66.0,70.9,78.8,50.9,50.9,50.9,-11.3216,-16.8528,-19.9178,-10.4338,-21.9697,-27.3625,-34.6447,1.1788,1.1788
20260210,3552,同致,TPEX,51.5,52.2,51.3,52.2,169000.0,,,data/daily_price/20260210.csv,52.62,57.695,61.6417,64.2018,57.0577,1.3592,-2.7933,-12.709,-25.4286,,272700.0,0.6197,66.0,70.2,78.8,50.9,50.9,50.9,-9.5242,-15.317,-18.6938,-8.5137,-20.9091,-25.641,-33.7563,2.554,2.554
20260211,3552,同致,TPEX,52.0,52.4,51.7,51.9,116000.0,,,data/daily_price/20260211.csv,52.14,57.225,61.3683,64.0939,56.6279,-0.5747,-4.4199,-15.3344,-24.0117,,268250.0,0.4324,66.0,67.9,78.8,50.9,50.9,50.9,-9.3054,-15.4287,-19.025,-8.3491,-21.3636,-23.5641,-34.1371,1.9646,1.9646
20260223,3552,同致,TPEX,51.9,52.6,51.2,52.4,167000.0,,,data/daily_price/20260223.csv,51.96,56.82,61.15,63.9922,56.2756,0.9634,-1.6886,-13.3884,-20.0,,271000.0,0.6162,66.0,67.9,78.8,50.9,50.9,50.9,-7.779,-14.3091,-18.115,-6.8868,-20.6061,-22.8277,-33.5025,2.947,2.947
20260224,3552,同致,TPEX,52.7,52.9,52.3,52.8,209000.0,,,data/daily_price/20260224.csv,52.16,56.36,60.9633,63.8957,55.986,0.7634,1.9305,-14.8387,-17.5,,266700.0,0.7837,66.0,67.9,78.8,50.9,50.9,50.9,-6.3165,-13.3906,-17.3653,-5.6906,-20.0,-22.2386,-32.9949,3.7328,3.7328
20260225,3552,同致,TPEX,53.4,53.4,51.9,52.0,251000.0,,,data/daily_price/20260225.csv,52.26,55.84,60.7483,63.794,55.6538,-1.5152,0.9709,-16.6667,-19.8767,,269350.0,0.9319,66.0,67.9,78.8,50.9,50.9,50.9,-6.8768,-14.4009,-18.4877,-6.5652,-21.2121,-23.4168,-34.0102,2.1611,2.1611
20260226,3552,同致,TPEX,51.9,52.0,51.2,51.6,196000.0,,,data/daily_price/20260226.csv,52.14,55.245,60.555,63.6907,55.316,-0.7692,-1.1494,-18.7402,-18.3544,,227250.0,0.8625,63.0,67.9,78.8,50.9,50.9,50.9,-6.5979,-14.7882,-18.9834,-6.7177,-18.0952,-24.0059,-34.5178,1.3752,1.3752
20260302,3552,同致,TPEX,50.9,51.3,50.2,50.9,213000.0,,,data/daily_price/20260302.csv,51.94,54.75,60.36,63.5832,54.948,-1.3566,-1.9268,-16.2829,-18.6901,,224400.0,0.9492,61.5,67.9,78.8,50.2,50.2,50.2,-7.032,-15.6726,-19.9474,-7.3669,-17.2358,-25.0368,-35.4061,1.3944,1.3944
20260303,3552,同致,TPEX,51.0,51.5,49.6,49.8,278000.0,,,data/daily_price/20260303.csv,51.42,54.2,60.13,63.4683,54.519,-2.1611,-4.9618,-18.0921,-21.6981,,229400.0,1.2119,61.1,67.9,78.8,49.6,49.6,49.6,-8.1181,-17.1794,-21.5357,-8.6557,-18.4943,-26.6568,-36.802,0.4032,0.4032
20260304,3552,同致,TPEX,49.0,49.0,46.4,46.8,369000.0,,,data/daily_price/20260304.csv,50.22,53.525,59.835,63.3958,53.8757,-6.0241,-11.3636,-22.3881,-27.4419,-15.6757,236650.0,1.5593,60.9,67.9,78.8,46.4,46.4,46.4,-12.5642,-21.7849,-26.1781,-13.1334,-23.1527,-31.0751,-40.6091,0.8621,0.8621
20260305,3552,同致,TPEX,47.45,48.95,47.45,48.65,210000.0,,,data/daily_price/20260305.csv,49.55,52.9375,59.5708,63.3104,53.4403,3.953,-6.4423,-19.4536,-24.5736,-17.4024,241350.0,0.8701,60.7,67.9,78.8,46.4,46.4,46.4,-8.0992,-18.3325,-23.1564,-8.9638,-19.8517,-28.3505,-38.2614,4.8491,4.8491
20260306,3552,同致,TPEX,48.6,49.2,47.95,48.8,90000.0,,,data/daily_price/20260306.csv,48.99,52.4175,59.3042,63.1579,53.0536,0.3083,-5.4264,-17.5676,-24.6914,-27.2727,229800.0,0.3916,59.9,67.9,78.8,46.4,46.4,46.4,-6.9013,-17.7124,-22.7334,-8.0175,-18.5309,-28.1296,-38.0711,5.1724,5.1724
20260309,3552,同致,TPEX,47.3,47.3,45.65,46.8,250000.0,,,data/daily_price/20260309.csv,48.17,51.8325,59.0275,62.9946,52.5324,-4.0984,-8.055,-20.0,-26.183,-29.5181,227500.0,1.0989,58.5,67.9,78.8,45.65,45.65,45.65,-9.7092,-20.7149,-25.7079,-10.9122,-20.0,-31.0751,-40.6091,2.5192,2.5192
20260310,3552,同致,TPEX,49.5,49.5,47.0,47.5,110000.0,,,data/daily_price/20260310.csv,47.71,51.3525,58.7392,62.8496,52.1131,1.4957,-4.6185,-16.8126,-26.6975,-26.8105,212500.0,0.5176,56.9,67.9,78.8,45.65,45.65,45.65,-7.5021,-19.134,-24.4227,-8.852,-16.5202,-30.0442,-39.7208,4.0526,4.0526
20260311,3552,同致,TPEX,48.0,49.4,48.0,49.1,150000.0,,,data/daily_price/20260311.csv,48.17,50.9875,58.4642,62.7129,51.862,3.3684,4.9145,-12.9433,-25.1524,-25.0382,207550.0,0.7227,56.2,67.9,78.8,45.65,45.65,45.65,-3.7019,-16.0169,-21.7067,-5.3256,-12.6335,-27.6878,-37.6904,7.5575,7.5575
20260312,3552,同致,TPEX,49.1,50.0,48.6,50.0,140000.0,,,data/daily_price/20260312.csv,48.44,50.7925,58.2192,62.5679,51.7068,1.833,2.7749,-7.2356,-22.7202,-25.816,200250.0,0.6991,54.6,67.9,78.8,45.65,45.65,45.65,-1.5603,-14.1176,-20.0868,-3.3009,-8.4249,-26.3623,-36.5482,9.529,9.529
20260313,3552,同致,TPEX,48.35,49.4,48.35,48.7,88000.0,,,data/daily_price/20260313.csv,48.42,50.5425,57.9708,62.4221,51.4562,-2.6,-0.2049,-9.311,-23.4277,-26.435,193150.0,0.4556,54.6,67.9,78.8,45.65,45.65,45.65,-3.6454,-15.9922,-21.9827,-5.3565,-10.8059,-28.2769,-38.198,6.6813,6.6813
20260316,3552,同致,TPEX,48.7,48.7,47.8,48.25,122000.0,,,data/daily_price/20260316.csv,48.71,50.24,57.6967,62.2783,51.1891,-0.924,3.0983,-11.1418,-25.425,-26.3359,189100.0,0.6452,54.6,67.9,78.8,45.65,45.65,45.65,-3.961,-16.373,-22.5252,-5.7416,-11.63,-28.9396,-38.769,5.6955,5.6955
20260317,3552,同致,TPEX,48.25,48.7,48.1,48.4,130000.0,,,data/daily_price/20260317.csv,48.89,49.995,57.43,62.1433,50.9566,0.3109,1.8947,-9.1932,-24.8447,-25.0774,184600.0,0.7042,53.4,67.9,78.8,45.65,45.65,45.65,-3.1903,-15.7235,-22.1155,-5.0173,-9.3633,-28.7187,-38.5787,6.0241,6.0241
20260318,3552,同致,TPEX,49.0,49.0,47.4,47.7,244000.0,,,data/daily_price/20260318.csv,48.61,49.79,57.1183,62.0067,50.6853,-1.4463,-2.8513,-7.9151,-28.1627,-25.585,184750.0,1.3207,53.4,67.9,78.8,45.65,45.65,45.65,-4.1976,-16.4892,-23.0728,-5.8898,-10.6742,-29.7496,-39.467,4.4907,4.4907
20260319,3552,同致,TPEX,47.7,47.7,46.0,46.05,237000.0,,,data/daily_price/20260319.csv,47.82,49.5175,56.8092,61.8737,50.299,-3.4591,-7.9,-10.5825,-28.7152,-25.7258,186950.0,1.2677,53.4,67.9,78.8,45.65,45.65,45.65,-7.0026,-18.9391,-25.5743,-8.4474,-13.764,-32.1797,-41.5609,0.8762,0.8762
20260320,3552,同致,TPEX,46.05,46.3,45.1,45.65,256000.0,,,data/daily_price/20260320.csv,47.21,49.19,56.4867,61.7208,49.9116,-0.8686,-6.2628,-12.5479,-29.7692,-28.6719,191300.0,1.3382,53.4,67.9,78.8,45.1,45.1,45.1,-7.1966,-19.1845,-26.0379,-8.5382,-14.5131,-32.7688,-42.0685,1.2195,1.2195
20260323,3552,同致,TPEX,45.1,46.1,44.5,45.95,227000.0,,,data/daily_price/20260323.csv,46.75,48.8925,56.1658,61.5454,49.5814,0.6572,-4.7668,-11.4644,-29.5245,-31.4179,196850.0,1.1532,53.4,66.1,78.8,44.5,44.5,44.5,-6.0183,-18.1887,-25.3397,-7.3242,-13.9513,-30.4841,-41.6878,3.2584,3.2584
20260324,3552,同致,TPEX,46.05,46.45,45.05,45.55,106000.0,,,data/daily_price/20260324.csv,46.18,48.55,55.8633,61.35,49.2455,-0.8705,-5.8884,-13.0725,-28.4929,-33.9855,193800.0,0.547,53.4,66.0,78.8,44.5,44.5,44.5,-6.1792,-18.4617,-25.7539,-7.5042,-14.7004,-30.9848,-42.1954,2.3596,2.3596
20260325,3552,同致,TPEX,45.7,46.3,45.15,45.95,122000.0,,,data/daily_price/20260325.csv,45.83,48.2075,55.5658,61.1521,48.9709,0.8782,-3.6688,-12.9735,-27.9781,-34.0746,189450.0,0.644,53.4,66.0,78.8,44.5,44.5,44.5,-4.6829,-17.3053,-24.8595,-6.1687,-13.9513,-30.3788,-41.6878,3.2584,3.2584
20260326,3552,同致,TPEX,45.6,47.75,45.6,46.85,187000.0,,,data/daily_price/20260326.csv,45.99,47.95,55.2917,60.9642,48.7941,1.9587,1.7372,-9.9038,-25.9874,-32.4928,186250.0,1.004,52.0,66.0,78.8,44.5,44.5,44.5,-2.2941,-15.2675,-23.1516,-3.9843,-9.9038,-29.0152,-40.5457,5.2809,5.2809
20260327,3552,同致,TPEX,47.0,47.8,46.0,47.8,154000.0,,,data/daily_price/20260327.csv,46.42,47.76,55.0267,60.7667,48.7113,2.0277,4.7097,-7.3643,-24.9608,-33.1469,184150.0,0.8363,51.5,66.0,78.8,44.5,44.5,44.5,0.0838,-13.133,-21.3385,-1.8708,-7.1845,-27.5758,-39.3401,7.4157,7.4157
20260330,3552,同致,TPEX,47.8,52.5,47.5,52.5,653000.0,,,data/daily_price/20260330.csv,47.73,47.84,54.835,60.6333,49.027,9.8326,14.2546,3.1434,-17.9688,-23.3577,206150.0,3.1676,52.5,66.0,78.8,44.5,44.5,44.5,9.7408,-4.2582,-13.414,7.0838,0.0,-20.4545,-33.3756,17.9775,17.9775
20260331,3552,同致,TPEX,52.5,57.7,52.3,57.7,1941000.0,,,data/daily_price/20260331.csv,50.16,48.235,54.7483,60.5517,49.7498,9.9048,26.674,15.8635,-8.2671,-14.5185,289300.0,6.7093,57.7,66.0,78.8,44.5,44.5,44.5,19.6227,5.3913,-4.7095,15.9805,0.0,-12.5758,-26.7766,29.6629,29.6629
20260401,3552,同致,TPEX,58.8,63.3,58.1,59.6,5352000.0,,,data/daily_price/20260401.csv,52.89,48.875,54.6867,60.4858,50.5706,3.2929,29.7062,27.3504,-5.8452,-11.7037,538450.0,9.9396,63.3,66.0,78.8,44.5,44.5,44.5,21.9437,8.9845,-1.4645,17.855,-5.8452,-9.697,-24.3655,33.9326,33.9326
20260402,3552,同致,TPEX,58.8,59.4,54.9,55.4,1303000.0,,,data/daily_price/20260402.csv,54.6,49.2125,54.56,60.3992,50.9731,-7.047,18.2497,13.8746,-12.0635,-15.8055,593100.0,2.1969,63.3,66.0,78.8,44.5,44.5,44.5,12.573,1.5396,-8.2769,8.6849,-12.4803,-16.0606,-29.6954,24.4944,24.4944
20260407,3552,同致,TPEX,56.0,56.4,52.8,53.7,494000.0,,,data/daily_price/20260407.csv,55.78,49.4575,54.3867,60.2875,51.2003,-3.0686,12.3431,10.041,-16.2246,-19.9702,613300.0,0.8055,63.3,66.0,78.8,44.5,44.5,44.5,8.5781,-1.2626,-10.9268,4.8822,-15.1659,-18.6364,-31.8528,20.6742,20.6742
20260408,3552,同致,TPEX,54.9,55.6,53.6,53.8,453000.0,,,data/daily_price/20260408.csv,56.04,49.8075,54.23,60.185,51.4169,0.1862,2.4762,14.9573,-14.8734,-18.6082,623450.0,0.7266,63.3,66.0,78.8,44.5,44.5,44.5,8.0159,-0.7929,-10.609,4.6348,-15.0079,-18.4848,-31.7259,20.8989,20.8989
20260409,3552,同致,TPEX,54.3,54.5,52.4,52.9,273000.0,,,data/daily_price/20260409.csv,55.08,50.0775,54.0533,60.0833,51.5405,-1.6729,-8.3189,11.3684,-16.6929,-18.7404,631600.0,0.4322,63.3,66.0,78.8,44.5,44.5,44.5,5.6363,-2.1337,-11.9556,2.6377,-16.4297,-19.8485,-32.868,18.8764,18.8764
20260410,3552,同致,TPEX,54.4,58.1,53.9,57.0,1136000.0,,,data/daily_price/20260410.csv,54.56,50.4725,53.9567,60.0117,51.9955,7.7505,-4.3624,16.0896,-9.2357,-13.1098,680900.0,1.6684,63.3,66.0,78.8,44.5,44.5,44.5,12.9328,5.6403,-5.0185,9.6249,-9.9526,-13.6364,-27.665,28.0899,28.0899
20260413,3552,同致,TPEX,56.7,56.7,53.0,53.8,954000.0,,,data/daily_price/20260413.csv,54.24,50.6625,53.8467,59.9125,52.1459,-5.614,-2.8881,7.6,-10.9272,-18.1126,721600.0,1.3221,63.3,66.0,78.8,44.5,44.5,44.5,6.1929,-0.0867,-10.2024,3.1721,-15.0079,-18.4848,-31.7259,20.8989,20.8989
20260414,3552,同致,TPEX,54.5,55.4,54.0,55.2,495000.0,,,data/daily_price/20260414.csv,54.54,50.9875,53.7517,59.8167,52.4004,2.6022,2.7933,13.347,-9.3596,-17.2414,741950.0,0.6672,63.3,66.0,78.8,44.5,44.5,44.5,8.2618,2.6945,-7.718,5.3428,-12.7962,-16.3636,-29.9492,24.0449,24.0449
20260415,3552,同致,TPEX,55.6,55.8,54.1,54.1,338000.0,,,data/daily_price/20260415.csv,54.6,51.28,53.6183,59.7133,52.542,-1.9928,0.5576,12.1244,-12.8824,-18.6466,752750.0,0.449,63.3,66.0,78.8,44.5,44.5,44.5,5.4992,0.8983,-9.4005,2.9652,-14.534,-18.0303,-31.3452,21.573,21.573
20260416,3552,同致,TPEX,54.6,56.0,54.0,54.1,331000.0,,,data/daily_price/20260416.csv,54.84,51.565,53.5033,59.6342,52.6718,0.0,2.2684,11.7769,-11.3115,-14.9371,762800.0,0.4339,63.3,66.0,78.8,44.5,44.5,44.5,4.9161,1.1152,-9.2802,2.7114,-14.534,-18.0303,-31.3452,21.573,21.573
20260417,3552,同致,TPEX,54.6,59.5,54.0,59.5,915000.0,,,data/daily_price/20260417.csv,55.34,52.155,53.4883,59.6117,53.2409,9.9815,4.386,24.7379,-1.4901,-4.3408,796350.0,1.149,63.3,66.0,78.8,44.5,44.5,44.5,14.083,11.2392,-0.1873,11.7563,-6.0032,-9.8485,-24.4924,33.7079,33.7079
