date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4931,新盛力,TPEX,174.0,178.0,171.5,173.5,1826000.0,,,data/daily_price/20251217.csv,176.2,157.75,146.725,147.9553,160.7104,1.1662,0.0,35.0195,13.7705,,9190850.0,0.1987,181.5,181.5,229.5,118.0,118.0,62.8,9.9842,18.2484,17.2652,7.9582,-4.4077,-4.4077,-24.4009,47.0339,176.2739
20251218,4931,新盛力,TPEX,173.0,177.5,173.0,176.0,1323000.0,,,data/daily_price/20251218.csv,175.4,160.0,147.1167,148.3195,161.9846,1.4409,-2.2222,34.3511,15.4098,,9123350.0,0.145,181.5,181.5,229.5,118.0,118.0,62.8,10.0,19.6329,18.6628,8.6523,-3.0303,-3.0303,-23.3115,49.1525,180.2548
20251219,4931,新盛力,TPEX,178.5,188.5,177.0,184.5,3735000.0,,,data/daily_price/20251219.csv,176.7,163.275,147.6333,148.7833,163.8608,4.8295,3.6517,55.042,20.1954,,9145050.0,0.4084,188.5,188.5,229.5,119.0,118.0,62.8,12.9995,24.9718,24.0058,12.5955,-2.122,-2.122,-19.6078,56.3559,193.7898
20251222,4931,新盛力,TPEX,188.0,199.0,187.0,189.5,3898000.0,,,data/daily_price/20251222.csv,179.0,166.725,148.2917,149.2987,165.9974,2.71,6.4607,57.2614,26.3333,,9229300.0,0.4224,199.0,199.0,229.5,122.0,118.0,62.8,13.6602,27.7887,26.9267,14.1584,-4.7739,-4.7739,-17.4292,60.5932,201.7516
20251223,4931,新盛力,TPEX,186.0,192.0,176.0,178.0,17342000.0,,,data/daily_price/20251223.csv,180.3,169.425,148.5417,149.6575,166.9977,-6.0686,3.7901,43.5484,9.2025,,9978300.0,1.738,199.0,199.0,229.5,125.0,118.0,62.8,5.0612,19.8317,18.9382,6.5883,-10.5528,-10.5528,-22.4401,50.8475,183.4395
20251224,4931,新盛力,TPEX,179.0,181.0,177.0,179.5,1417000.0,,,data/daily_price/20251224.csv,181.5,171.8,148.8917,150.0259,168.0395,0.8427,3.4582,35.9848,13.2492,,9861600.0,0.1437,199.0,199.0,229.5,131.5,118.0,62.8,4.482,20.5575,19.646,6.8201,-9.799,-9.799,-21.7865,52.1186,185.828
20251226,4931,新盛力,TPEX,180.5,180.5,177.0,177.0,954000.0,,,data/daily_price/20251226.csv,181.7,173.4,149.3333,150.3549,168.7862,-1.3928,0.5682,22.069,17.608,,9398300.0,0.1015,199.0,199.0,229.5,156.0,118.0,62.8,2.0761,18.5268,17.7215,4.8664,-11.0553,-11.0553,-22.8758,50.0,181.8471
20251229,4931,新盛力,TPEX,177.0,180.0,175.5,177.0,845000.0,,,data/daily_price/20251229.csv,180.2,174.275,149.65,150.6759,169.4707,0.0,-4.065,10.9718,12.0253,,8973300.0,0.0942,199.0,199.0,229.5,156.0,118.0,62.8,1.5636,18.276,17.4707,4.4428,-11.0553,-11.0553,-22.8758,50.0,181.8471
20251230,4931,新盛力,TPEX,178.0,180.0,176.0,180.0,479000.0,,,data/daily_price/20251230.csv,178.3,174.95,150.05,151.025,170.3481,1.6949,-5.0132,8.1081,15.3846,,6541350.0,0.0732,199.0,199.0,229.5,160.0,118.0,62.8,2.8865,19.96,19.1856,5.666,-9.5477,-9.5477,-21.5686,52.5424,186.6242
20251231,4931,新盛力,TPEX,182.0,182.0,177.5,180.0,801000.0,,,data/daily_price/20251231.csv,178.7,175.8,150.4583,151.3659,171.1525,0.0,1.1236,10.4294,15.7556,,5540800.0,0.1446,199.0,199.0,229.5,160.0,118.0,62.8,2.3891,19.6345,18.9172,5.1694,-9.5477,-9.5477,-21.5686,52.5424,186.6242
20260102,4931,新盛力,TPEX,182.0,182.0,180.0,181.0,518000.0,,,data/daily_price/20260102.csv,179.0,176.6,150.875,151.7105,171.9731,0.5556,0.8357,9.697,16.0256,,4426550.0,0.117,199.0,199.0,229.5,164.0,118.0,62.8,2.4915,19.9669,19.3062,5.249,-9.0452,-9.0452,-21.1329,53.3898,188.2166
20260105,4931,新盛力,TPEX,183.0,183.0,173.0,173.0,1170000.0,,,data/daily_price/20260105.csv,178.2,176.6,151.2083,151.9552,172.0587,-4.4199,-2.2599,0.0,13.0719,,2912150.0,0.4018,199.0,199.0,229.5,164.0,118.0,62.8,-2.0385,14.4117,13.8494,0.5471,-13.0653,-13.0653,-24.6187,46.6102,175.4777
20260106,4931,新盛力,TPEX,172.0,181.0,172.0,179.0,821000.0,,,data/daily_price/20260106.csv,178.6,177.2,151.675,152.2625,172.6371,3.4682,1.1299,7.1856,18.543,,2805500.0,0.2926,199.0,199.0,229.5,164.0,118.0,62.8,1.0158,18.0155,17.5601,3.6857,-10.0503,-10.0503,-22.0044,51.6949,185.0318
20260107,4931,新盛力,TPEX,179.0,179.5,176.5,176.5,589000.0,,,data/daily_price/20260107.csv,177.9,177.575,152.2,152.5348,172.959,-1.3966,-1.9444,4.4379,21.7241,,2737200.0,0.2152,199.0,199.0,229.5,164.0,118.0,62.8,-0.6054,15.9658,15.7113,2.0473,-11.3065,-11.3065,-23.0937,49.5763,181.051
20260108,4931,新盛力,TPEX,173.0,175.0,167.0,167.0,1429000.0,,,data/daily_price/20260108.csv,175.3,177.625,152.6333,152.6956,172.4624,-5.3824,-7.2222,0.6024,18.4397,,2708900.0,0.5275,199.0,199.0,229.5,164.0,118.0,62.8,-5.9817,9.4125,9.368,-3.1673,-16.0804,-16.0804,-27.2331,41.5254,165.9236
20260109,4931,新盛力,TPEX,168.5,180.5,168.0,171.0,14282000.0,,,data/daily_price/20260109.csv,173.3,177.5,153.2917,152.8967,172.3406,2.3952,-5.5249,-1.4409,30.038,,3217350.0,4.4391,199.0,199.0,229.5,164.0,118.0,62.8,-3.662,11.5521,11.8402,-0.7779,-14.0704,-14.0704,-25.4902,44.9153,172.293
20260112,4931,新盛力,TPEX,172.5,172.5,154.5,157.5,12448000.0,,,data/daily_price/20260112.csv,170.2,176.375,153.8333,152.9467,171.1039,-7.8947,-8.9595,-12.5,26.0,,3570550.0,3.4863,199.0,199.0,229.5,154.5,118.0,62.8,-10.7016,2.3835,2.977,-7.9506,-20.8543,-20.8543,-31.3725,33.4746,150.7962
20260113,4931,新盛力,TPEX,160.0,161.5,151.5,152.0,6301000.0,,,data/daily_price/20260113.csv,164.8,175.075,154.2667,152.9366,169.5119,-3.4921,-15.0838,-14.6067,20.6349,,3725100.0,1.6915,199.0,199.0,229.5,151.5,118.0,62.8,-13.1801,-1.4693,-0.6124,-10.3308,-23.6181,-23.6181,-33.7691,28.8136,142.0382
20260114,4931,新盛力,TPEX,154.5,157.0,152.0,154.0,3874000.0,,,data/daily_price/20260114.csv,160.3,173.875,154.8,152.9479,168.2192,1.3158,-12.7479,-13.4831,26.2295,,3817700.0,1.0147,199.0,199.0,229.5,151.5,118.0,62.8,-11.4306,-0.5168,0.6879,-8.4528,-22.6131,-22.6131,-32.8976,30.5085,145.2229
20260115,4931,新盛力,TPEX,155.0,157.0,152.0,153.0,2215000.0,,,data/daily_price/20260115.csv,157.5,172.95,155.3167,152.9484,166.9509,-0.6494,-8.3832,-10.7872,25.4098,,3813350.0,0.5809,199.0,199.0,229.5,151.5,118.0,62.8,-11.5351,-1.4916,0.0337,-8.3563,-23.1156,-23.1156,-33.3333,29.661,143.6306
20260116,4931,新盛力,TPEX,155.0,157.5,152.0,153.5,3324000.0,,,data/daily_price/20260116.csv,154.0,171.95,155.7917,152.9542,165.83,0.3268,-10.2339,-11.5274,22.8,,3888250.0,0.8549,199.0,199.0,229.5,151.5,118.0,62.8,-10.7299,-1.471,0.3569,-7.4353,-22.8643,-22.8643,-33.1155,30.0847,144.4268
20260119,4931,新盛力,TPEX,154.0,154.5,150.5,151.0,1977000.0,,,data/daily_price/20260119.csv,152.7,170.7,156.0167,152.934,164.5942,-1.6287,-4.127,-14.2045,9.8182,,3920950.0,0.5042,199.0,199.0,229.5,150.5,118.0,62.8,-11.5407,-3.2155,-1.2646,-8.2592,-24.1206,-24.1206,-34.2048,27.9661,140.4459
20260120,4931,新盛力,TPEX,151.0,156.5,150.5,155.0,4328000.0,,,data/daily_price/20260120.csv,153.3,169.225,156.3333,152.9551,163.7947,2.649,1.9737,-15.9892,13.9706,,3950600.0,1.0955,199.0,199.0,229.5,150.5,118.0,62.8,-8.406,-0.8529,1.3369,-5.3693,-22.1106,-22.1106,-32.4619,31.3559,146.8153
20260121,4931,新盛力,TPEX,155.0,160.5,153.0,153.0,5829000.0,,,data/daily_price/20260121.csv,153.1,167.4,156.5417,152.9556,162.8951,-1.2903,-0.6494,-19.2612,8.8968,,4047150.0,1.4403,192.0,199.0,229.5,150.5,118.0,62.8,-8.6022,-2.2624,0.0291,-6.0745,-20.3125,-23.1156,-33.3333,29.661,143.6306
20260122,4931,新盛力,TPEX,158.0,168.0,156.0,166.0,15856000.0,,,data/daily_price/20260122.csv,155.7,166.8,156.9833,153.086,163.1539,8.4967,8.4967,-6.7416,18.9964,,3972850.0,3.9911,183.0,199.0,229.5,150.5,118.0,62.8,-0.4796,5.7437,8.4358,1.7445,-9.2896,-16.5829,-27.6688,40.678,164.3312
20260123,4931,新盛力,TPEX,170.0,177.5,160.5,162.0,20759000.0,,,data/daily_price/20260123.csv,157.4,165.925,157.35,153.1743,163.0577,-2.4096,5.5375,-9.7493,15.7143,,4939950.0,4.2023,183.0,199.0,229.5,150.5,118.0,62.8,-2.3655,2.9552,5.7619,-0.6487,-11.4754,-18.593,-29.4118,37.2881,157.9618
20260126,4931,新盛力,TPEX,160.0,163.0,156.5,157.5,4749000.0,,,data/daily_price/20260126.csv,158.7,164.95,157.7333,153.2167,162.5946,-2.7778,4.3046,-11.0169,17.1004,,5129700.0,0.9258,183.0,199.0,229.5,150.5,118.0,62.8,-4.5165,-0.1479,2.7956,-3.1333,-13.9344,-20.8543,-31.3725,33.4746,150.7962
20260127,4931,新盛力,TPEX,158.5,159.0,154.0,154.0,2916000.0,,,data/daily_price/20260127.csv,158.5,163.8,158.025,153.2243,161.8784,-2.2222,-0.6452,-12.9944,12.8205,,5233250.0,0.5572,183.0,199.0,229.5,150.5,118.0,62.8,-5.9829,-2.5471,0.5063,-4.8668,-15.847,-22.6131,-32.8976,30.5085,145.2229
20260128,4931,新盛力,TPEX,155.0,162.5,154.5,158.0,7930000.0,,,data/daily_price/20260128.csv,159.5,162.7,158.3583,153.2702,161.5552,2.5974,3.268,-12.2222,14.4928,,5605800.0,1.4146,183.0,199.0,229.5,150.5,118.0,62.8,-2.8888,-0.2263,3.0859,-2.2006,-13.6612,-20.603,-31.1547,33.8983,151.5924
20260129,4931,新盛力,TPEX,160.0,160.0,147.5,151.0,5074000.0,,,data/daily_price/20260129.csv,156.5,161.25,158.65,153.2486,160.6756,-4.4304,-9.0361,-16.1111,13.1086,,5819450.0,0.8719,183.0,199.0,229.5,147.5,118.0,62.8,-6.3566,-4.8219,-1.4673,-6.0218,-17.4863,-24.1206,-34.2048,27.9661,140.4459
20260130,4931,新盛力,TPEX,150.0,151.0,145.0,146.5,3410000.0,,,data/daily_price/20260130.csv,153.4,159.525,158.725,153.1849,159.4943,-2.9801,-9.5679,-19.0608,3.169,,5964050.0,0.5718,183.0,199.0,229.5,145.0,118.0,62.8,-8.1649,-7.702,-4.3639,-8.1472,-19.9454,-26.3819,-36.1656,24.1525,133.2803
20260202,4931,新盛力,TPEX,142.5,152.5,142.0,143.5,6542000.0,,,data/daily_price/20260202.csv,150.6,158.05,158.6917,153.0944,158.1614,-2.0478,-8.8889,-17.052,-1.3746,,6232650.0,1.0496,181.0,199.0,229.5,142.0,118.0,62.8,-9.2059,-9.5731,-6.267,-9.2699,-20.7182,-27.8894,-37.4728,21.6102,128.5032
20260203,4931,新盛力,TPEX,151.0,153.5,145.0,149.0,5165000.0,,,data/daily_price/20260203.csv,149.6,156.55,158.7167,153.0565,157.398,3.8328,-3.2468,-16.7598,1.0169,,6449850.0,0.8008,180.5,199.0,229.5,142.0,118.0,62.8,-4.8227,-6.122,-2.6503,-5.3355,-17.4515,-25.1256,-35.0763,26.2712,137.2611
20260204,4931,新盛力,TPEX,147.0,148.5,143.0,148.0,2691000.0,,,data/daily_price/20260204.csv,147.6,155.125,158.7417,153.0101,156.6148,-0.6711,-6.3291,-16.1473,1.0239,,6554950.0,0.4105,180.5,199.0,229.5,142.0,118.0,62.8,-4.5931,-6.7668,-3.2744,-5.5006,-18.0055,-25.6281,-35.512,25.4237,135.6688
20260205,4931,新盛力,TPEX,146.5,151.0,143.5,147.0,3841000.0,,,data/daily_price/20260205.csv,146.8,154.125,158.8333,152.9555,155.8136,-0.6757,-2.649,-11.976,3.8869,,6675550.0,0.5754,180.5,199.0,229.5,142.0,118.0,62.8,-4.6229,-7.4502,-3.8936,-5.6565,-18.5596,-26.1307,-35.9477,24.5763,134.0764
20260206,4931,新盛力,TPEX,144.5,145.0,139.0,140.5,2655000.0,,,data/daily_price/20260206.csv,145.6,152.6,158.8833,152.8432,154.5374,-4.4218,-4.0956,-17.8363,2.1818,,6094200.0,0.4357,177.5,199.0,229.5,139.0,118.0,62.8,-7.9292,-11.5703,-8.0758,-9.0835,-20.8451,-29.397,-38.78,19.0678,123.7261
20260209,4931,新盛力,TPEX,144.5,148.5,142.0,142.0,2625000.0,,,data/daily_price/20260209.csv,145.3,151.825,158.9417,152.7464,153.4926,1.0676,-1.0453,-9.8413,2.5271,,5603050.0,0.4685,177.5,199.0,229.5,139.0,118.0,62.8,-6.4713,-10.659,-7.0355,-7.4874,-20.0,-28.6432,-38.1264,20.339,126.1146
20260210,4931,新盛力,TPEX,143.5,144.0,140.0,140.0,1458000.0,,,data/daily_price/20260210.csv,143.5,151.225,159.1,152.6336,152.3683,-1.4085,-6.0403,-7.8947,7.2797,,5360900.0,0.272,177.5,199.0,229.5,139.0,118.0,62.8,-7.4227,-12.005,-8.2771,-8.1173,-21.1268,-29.6482,-38.9978,18.6441,122.9299
20260211,4931,新盛力,TPEX,139.5,141.0,139.0,139.0,1331000.0,,,data/daily_price/20260211.csv,141.7,150.475,159.2667,152.514,151.2542,-0.7143,-6.0811,-9.7403,7.7519,,5233750.0,0.2543,177.5,199.0,229.5,139.0,118.0,62.8,-7.6259,-12.725,-8.8608,-8.1017,-21.6901,-30.1508,-39.4336,17.7966,121.3376
20260223,4931,新盛力,TPEX,140.0,146.0,138.0,143.5,2515000.0,,,data/daily_price/20260223.csv,141.0,150.0,159.4833,152.4357,150.608,3.2374,-2.381,-6.2092,9.9617,,5248750.0,0.4792,177.5,199.0,229.5,138.0,118.0,62.8,-4.3333,-10.0219,-5.8619,-4.7196,-19.1549,-27.8894,-37.4728,21.6102,128.5032
20260224,4931,新盛力,TPEX,144.5,151.0,142.5,148.5,2868000.0,,,data/daily_price/20260224.csv,142.6,149.75,159.8167,152.4017,150.4324,3.4843,5.694,-3.2573,15.5642,,5225950.0,0.5488,177.5,199.0,229.5,138.0,118.0,62.8,-0.8347,-7.081,-2.5602,-1.2845,-16.338,-25.3769,-35.2941,25.8475,136.465
20260225,4931,新盛力,TPEX,150.0,150.5,146.0,148.5,2355000.0,,,data/daily_price/20260225.csv,143.9,149.625,160.1083,152.3684,150.2713,0.0,4.5775,-1.6556,13.3588,,5244850.0,0.449,177.5,199.0,229.5,138.0,118.0,62.8,-0.7519,-7.2503,-2.5388,-1.1788,-16.338,-25.3769,-35.2941,25.8475,136.465
20260226,4931,新盛力,TPEX,150.0,155.0,148.5,150.5,6827000.0,,,data/daily_price/20260226.csv,146.0,149.4,160.6333,152.3525,150.2904,1.3468,7.5,-2.9032,26.4706,,5369800.0,1.2714,177.5,199.0,229.5,138.0,119.0,62.8,0.7363,-6.3084,-1.216,0.1395,-15.2113,-24.3719,-34.4227,26.4706,139.6497
20260302,4931,新盛力,TPEX,145.0,149.5,142.5,147.0,1506000.0,,,data/daily_price/20260302.csv,147.6,149.1,161.075,152.3076,150.0162,-2.3256,5.7554,-3.9216,21.9917,,5153650.0,0.2922,177.5,199.0,229.5,138.0,122.0,62.8,-1.4085,-8.7382,-3.4848,-2.0106,-17.1831,-26.1307,-35.9477,20.4918,134.0764
20260303,4931,新盛力,TPEX,147.0,153.0,141.0,141.5,3499000.0,,,data/daily_price/20260303.csv,147.2,147.875,161.3667,152.2175,149.3065,-3.7415,-1.3937,-14.759,14.1129,,4535800.0,0.7714,177.5,199.0,229.5,138.0,125.0,62.8,-4.3111,-12.3115,-7.0409,-5.2285,-20.2817,-28.8945,-38.3442,13.2,125.3185
20260304,4931,新盛力,TPEX,140.0,140.5,128.0,128.5,2602000.0,,,data/daily_price/20260304.csv,143.2,146.2,161.3083,151.3758,147.5726,-9.1873,-13.468,-20.679,-2.6515,-44.0087,3627950.0,0.7172,163.0,199.0,199.0,128.0,128.0,62.8,-12.1067,-20.3389,-15.1119,-12.9242,-21.1656,-35.4271,-35.4271,0.3906,104.6178
20260305,4931,新盛力,TPEX,136.5,139.0,134.5,134.5,2536000.0,,,data/daily_price/20260305.csv,140.4,145.05,161.1333,151.9258,146.4833,4.6693,-9.4276,-14.6032,-7.2414,96.3504,3517300.0,0.721,162.5,199.0,199.0,128.0,128.0,85.2,-7.2734,-16.5288,-11.47,-8.1806,-17.2308,-32.4121,-32.4121,5.0781,57.8638
20260306,4931,新盛力,TPEX,133.0,139.0,131.5,132.0,4150000.0,,,data/daily_price/20260306.csv,136.7,143.95,160.675,152.3,145.2763,-1.8587,-12.2924,-14.2857,-17.2414,51.5499,3579000.0,1.1595,162.5,199.0,199.0,128.0,128.0,118.0,-8.3015,-17.8466,-13.329,-9.1387,-18.7692,-33.6683,-33.6683,3.125,11.8644
20260309,4931,新盛力,TPEX,120.0,122.0,119.0,120.5,1572000.0,,,data/daily_price/20260309.csv,131.4,142.075,159.9083,151.975,143.2116,-8.7121,-18.0272,-23.7342,-27.6276,-24.4514,3261100.0,0.482,160.0,199.0,199.0,119.0,119.0,118.0,-15.1856,-24.6443,-20.7106,-15.8588,-24.6875,-39.4472,-39.4472,1.2605,2.1186
20260310,4931,新盛力,TPEX,123.5,127.0,122.5,124.0,1607000.0,,,data/daily_price/20260310.csv,127.9,140.725,159.2583,151.7583,141.6107,2.9046,-12.3675,-17.8808,-23.9264,-17.3333,3087750.0,0.5204,155.0,199.0,199.0,119.0,119.0,118.0,-11.8849,-22.1391,-18.2911,-12.436,-20.0,-37.6884,-37.6884,4.2017,5.0847
20260311,4931,新盛力,TPEX,126.0,129.5,125.5,129.0,1321000.0,,,data/daily_price/20260311.csv,128.0,139.85,158.6583,151.575,140.5598,4.0323,0.3891,-11.9454,-21.8182,-14.5695,2983300.0,0.4428,155.0,199.0,199.0,119.0,119.0,118.0,-7.7583,-18.6932,-14.8936,-8.2241,-16.7742,-35.1759,-35.1759,8.4034,9.322
20260312,4931,新盛力,TPEX,128.0,141.5,125.5,134.0,4442000.0,,,data/daily_price/20260312.csv,127.9,139.375,158.0083,151.4583,140.0131,3.876,-0.3717,-6.6202,-22.5434,-9.4595,2878300.0,1.5433,155.0,199.0,199.0,119.0,119.0,118.0,-3.8565,-15.1943,-11.5268,-4.2947,-13.5484,-32.6633,-32.6633,12.605,13.5593
20260313,4931,新盛力,TPEX,134.0,147.0,131.0,147.0,8010000.0,,,data/daily_price/20260313.csv,130.9,139.275,157.675,151.3375,140.5954,9.7015,11.3636,-1.3423,-11.976,-8.9783,3020550.0,2.6518,155.0,199.0,199.0,119.0,119.0,118.0,5.5466,-6.7703,-2.8661,4.5554,-5.1613,-26.1307,-26.1307,23.5294,24.5763
20260316,4931,新盛力,TPEX,149.0,149.5,140.0,146.0,6679000.0,,,data/daily_price/20260316.csv,136.0,139.175,157.2917,151.225,141.0457,-0.6803,21.1618,-1.3514,-13.6095,-8.4639,3219950.0,2.0743,155.0,199.0,199.0,119.0,119.0,118.0,4.9039,-7.1788,-3.4551,3.5125,-5.8065,-26.6332,-26.6332,22.6891,23.7288
20260317,4931,新盛力,TPEX,143.0,145.5,138.5,139.5,4516000.0,,,data/daily_price/20260317.csv,139.1,138.8,156.85,151.0125,140.9169,-4.4521,12.5,-5.102,-15.9639,-15.4545,3253700.0,1.388,155.0,199.0,199.0,119.0,119.0,118.0,0.5043,-11.0615,-7.6235,-1.0055,-10.0,-29.8995,-29.8995,17.2269,18.2203
20260318,4931,新盛力,TPEX,143.0,144.0,139.5,140.0,1934000.0,,,data/daily_price/20260318.csv,141.3,138.775,156.2917,150.7583,140.8405,0.3584,8.5271,-0.3559,-19.3084,-17.8886,3217650.0,0.6011,155.0,199.0,199.0,119.0,119.0,118.0,0.8827,-10.4239,-7.1361,-0.5968,-9.6774,-29.6482,-29.6482,17.6471,18.6441
20260319,4931,新盛力,TPEX,138.0,140.0,136.0,136.0,1351000.0,,,data/daily_price/20260319.csv,141.7,138.475,155.5583,150.5,140.4371,-2.8571,1.4925,-4.2254,-24.4444,-18.5629,3153950.0,0.4284,155.0,199.0,199.0,119.0,119.0,118.0,-1.7873,-12.573,-9.6346,-3.1595,-12.2581,-31.6583,-31.6583,14.2857,15.2542
20260320,4931,新盛力,TPEX,136.5,146.0,134.5,140.0,6444000.0,,,data/daily_price/20260320.csv,140.3,138.475,154.925,150.25,140.4007,2.9412,-4.7619,0.0,-21.3483,-17.6471,3403250.0,1.8935,155.0,199.0,199.0,119.0,119.0,118.0,1.1013,-9.6337,-6.822,-0.2854,-9.6774,-29.6482,-29.6482,17.6471,18.6441
20260323,4931,新盛力,TPEX,137.0,142.5,130.5,130.5,2646000.0,,,data/daily_price/20260323.csv,137.2,138.05,154.1333,150.1,139.5757,-6.7857,-10.6164,-6.1151,-26.6854,-12.1212,3469000.0,0.7628,155.0,199.0,199.0,119.0,119.0,118.0,-5.469,-15.333,-13.058,-6.5023,-15.8065,-34.4221,-34.4221,9.6639,10.5932
20260324,4931,新盛力,TPEX,136.5,143.5,135.0,143.5,6445000.0,,,data/daily_price/20260324.csv,138.0,138.05,153.6667,150.0208,139.9027,9.9617,2.8674,0.0,-16.3265,-6.2092,3665500.0,1.7583,155.0,199.0,199.0,119.0,119.0,118.0,3.9478,-6.6161,-4.3466,2.5713,-7.4194,-27.8894,-27.8894,20.5882,21.6102
20260325,4931,新盛力,TPEX,150.0,157.5,150.0,153.5,14482000.0,,,data/daily_price/20260325.csv,140.7,138.3,153.3333,150.0292,141.0358,6.9686,9.6429,3.367,-11.5274,0.6557,4246200.0,3.4106,157.5,199.0,199.0,119.0,119.0,118.0,10.9906,0.1087,2.3134,8.8376,-2.5397,-22.8643,-22.8643,28.9916,30.0847
20260326,4931,新盛力,TPEX,155.5,164.5,145.0,145.0,14813000.0,,,data/daily_price/20260326.csv,142.5,138.125,152.8167,149.9667,141.3661,-5.5375,6.6176,-2.3569,-17.6136,-4.918,4869100.0,3.0422,164.5,199.0,199.0,119.0,119.0,118.0,4.9774,-5.1151,-3.3118,2.5705,-11.8541,-27.1357,-27.1357,21.8487,22.8814
20260327,4931,新盛力,TPEX,145.5,151.5,143.5,145.0,5765000.0,,,data/daily_price/20260327.csv,143.5,137.85,152.1583,149.8958,141.669,0.0,3.5714,-3.6545,-21.4092,-5.5375,4816000.0,1.1971,164.5,199.0,199.0,119.0,119.0,118.0,5.1868,-4.7045,-3.2662,2.3513,-11.8541,-27.1357,-27.1357,21.8487,22.8814
20260330,4931,新盛力,TPEX,143.0,147.0,139.0,139.5,3810000.0,,,data/daily_price/20260330.csv,145.3,137.475,151.325,149.8083,141.4882,-3.7931,6.8966,-5.102,-26.3852,-7.0,4931200.0,0.7726,164.5,192.0,199.0,119.0,119.0,118.0,1.473,-7.8143,-6.881,-1.4052,-15.1976,-27.3438,-29.8995,17.2269,18.2203
20260331,4931,新盛力,TPEX,138.5,145.0,130.0,130.5,5862000.0,,,data/daily_price/20260331.csv,142.7,136.925,150.5333,149.5375,140.5725,-6.4516,-9.0592,-7.7739,-26.6854,-19.9387,5049350.0,1.1609,164.5,183.0,199.0,119.0,119.0,118.0,-4.6923,-13.3082,-12.7309,-7.1654,-20.6687,-28.6885,-34.4221,9.6639,10.5932
20260401,4931,新盛力,TPEX,137.5,139.5,134.0,136.5,2494000.0,,,data/daily_price/20260401.csv,139.3,137.325,149.8167,149.3542,140.2332,4.5977,-11.0749,6.2257,-23.9554,-13.8801,5043950.0,0.4945,164.5,183.0,199.0,119.0,119.0,118.0,-0.6008,-8.8886,-8.6065,-2.6621,-17.0213,-25.4098,-31.407,14.7059,15.678
20260402,4931,新盛力,TPEX,137.0,137.5,130.5,130.5,2071000.0,,,data/daily_price/20260402.csv,136.4,137.125,149.0417,149.1875,139.4221,-4.3956,-10.0,-2.974,-26.2712,-13.289,5020700.0,0.4125,164.5,183.0,199.0,119.0,119.0,118.0,-4.8314,-12.4406,-12.5262,-6.3993,-20.6687,-28.6885,-34.4221,9.6639,10.5932
20260407,4931,新盛力,TPEX,132.5,135.0,130.5,131.0,2204000.0,,,data/daily_price/20260407.csv,133.6,137.075,148.275,148.9625,138.7202,0.3831,-9.6552,-0.7576,-25.9887,-17.0886,4923400.0,0.4477,164.5,183.0,199.0,119.0,119.0,118.0,-4.4319,-11.6506,-12.0584,-5.5653,-20.3647,-28.4153,-34.1709,10.084,11.0169
20260408,4931,新盛力,TPEX,135.5,137.5,132.5,133.5,5556000.0,,,data/daily_price/20260408.csv,132.4,137.725,147.5,148.775,138.2852,1.9084,-4.3011,10.7884,-25.8333,-14.4231,5122600.0,1.0846,164.5,183.0,199.0,122.5,119.0,118.0,-3.0677,-9.4915,-10.2672,-3.4604,-18.845,-27.0492,-32.9146,12.1849,13.1356
20260409,4931,新盛力,TPEX,138.0,140.0,133.0,135.0,5688000.0,,,data/daily_price/20260409.csv,133.3,138.275,146.75,148.6042,138.0114,1.1236,3.4483,8.871,-25.0,-13.1833,5326650.0,1.0678,164.5,183.0,199.0,125.5,119.0,118.0,-2.3685,-8.0068,-9.1546,-2.182,-17.9331,-26.2295,-32.1608,13.4454,14.4068
20260410,4931,新盛力,TPEX,137.0,138.0,134.0,135.5,3030000.0,,,data/daily_price/20260410.csv,133.1,138.6,145.9917,148.4333,137.8022,0.3704,-0.7326,5.0388,-25.1381,-13.141,5412100.0,0.5599,164.5,183.0,199.0,125.5,119.0,118.0,-2.2367,-7.1865,-8.7132,-1.6706,-17.6292,-25.9563,-31.9095,13.8655,14.8305
20260413,4931,新盛力,TPEX,134.0,143.0,133.5,140.5,4587000.0,,,data/daily_price/20260413.csv,135.1,138.925,145.45,148.3292,138.027,3.69,7.6628,4.8507,-18.7861,-8.1699,5419350.0,0.8464,164.5,181.0,199.0,130.0,119.0,118.0,1.1337,-3.4032,-5.2782,1.7917,-14.5897,-22.3757,-29.397,18.0672,19.0678
20260414,4931,新盛力,TPEX,143.0,145.5,137.0,139.5,4140000.0,,,data/daily_price/20260414.csv,136.8,138.55,144.7917,148.2333,138.1497,-0.7117,6.4885,-5.102,-22.067,-7.6159,5225850.0,0.7922,164.5,180.5,199.0,130.0,119.0,118.0,0.6857,-3.6547,-5.8916,0.9774,-15.1976,-22.7147,-29.8995,17.2269,18.2203
