date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3615,安可,TPEX,23.45,23.95,23.25,23.3,283000.0,,,data/daily_price/20251218.csv,23.49,23.33,23.1817,23.8045,23.2832,-0.6397,1.7467,-1.0616,-5.4767,,314950.0,0.8986,24.75,25.7,50.1,22.4,20.8,17.4,-0.1286,0.5105,-2.1195,0.0722,-5.8586,-9.3385,-53.493,12.0192,33.908
20251219,3615,安可,TPEX,23.85,25.6,23.85,24.3,4301000.0,,,data/daily_price/20251219.csv,23.75,23.415,23.1733,23.8109,23.3679,4.2918,5.6522,7.5221,-2.0161,,514550.0,8.3588,25.6,25.6,50.1,22.6,20.8,17.4,3.7796,4.8619,2.0541,3.9887,-5.0781,-5.0781,-51.497,16.8269,39.6552
20251222,3615,安可,TPEX,24.3,25.2,24.05,24.6,1050000.0,,,data/daily_price/20251222.csv,23.89,23.4975,23.1775,23.8209,23.4706,1.2346,2.9289,7.1895,1.0267,,555100.0,1.8916,25.6,25.6,50.1,22.7,20.8,17.4,4.692,6.1374,3.2707,4.812,-3.9062,-3.9062,-50.8982,18.2692,41.3793
20251223,3615,安可,TPEX,24.75,24.75,24.1,24.2,687000.0,,,data/daily_price/20251223.csv,23.97,23.54,23.1725,23.8256,23.5314,-1.626,1.6807,3.6403,-1.2245,,580900.0,1.1826,25.6,25.6,50.1,22.7,20.8,17.4,2.8037,4.4341,1.5713,2.8414,-5.4688,-5.4688,-51.6966,16.3462,39.0805
20251224,3615,安可,TPEX,24.5,24.85,24.15,24.4,503000.0,,,data/daily_price/20251224.csv,24.16,23.5525,23.165,23.8327,23.6038,0.8264,4.0512,1.0352,-1.8109,,558400.0,0.9008,25.6,25.6,50.1,22.7,20.8,17.4,3.5983,5.3313,2.3803,3.3733,-4.6875,-4.6875,-51.2974,17.3077,40.2299
20251226,3615,安可,TPEX,24.4,24.45,23.9,24.1,357000.0,,,data/daily_price/20251226.csv,24.32,23.56,23.1683,23.836,23.6451,-1.2295,3.4335,0.6263,0.8368,,558250.0,0.6395,25.6,25.6,50.1,22.7,20.8,17.4,2.292,4.0213,1.1077,1.9238,-5.8594,-5.8594,-51.8962,15.8654,38.5057
20251229,3615,安可,TPEX,24.15,25.45,24.15,25.4,1560000.0,,,data/daily_price/20251229.csv,24.54,23.64,23.19,23.8548,23.7914,5.3942,4.5267,6.7227,5.3942,,624250.0,2.499,25.6,25.6,50.1,22.7,20.8,17.4,7.445,9.53,6.4774,6.7614,-0.7813,-0.7813,-49.3014,22.1154,45.977
20251230,3615,安可,TPEX,25.4,25.95,24.95,25.25,920000.0,,,data/daily_price/20251230.csv,24.67,23.74,23.2058,23.8714,23.9129,-0.5906,2.6423,8.6022,3.9095,,660500.0,1.3929,25.95,25.95,50.1,22.7,20.8,17.4,6.3606,8.8088,5.775,5.5915,-2.6975,-2.6975,-49.6008,21.3942,45.1149
20251231,3615,安可,TPEX,25.6,25.7,24.65,24.65,601000.0,,,data/daily_price/20251231.csv,24.76,23.8125,23.2108,23.8806,23.9743,-2.3762,1.8595,6.25,1.232,,678250.0,0.8861,25.95,25.95,50.1,22.7,20.8,17.4,3.5171,6.2004,3.2219,2.8183,-5.0096,-5.0096,-50.7984,18.5096,41.6667
20260102,3615,安可,TPEX,24.9,26.45,24.85,26.4,2513000.0,,,data/daily_price/20260102.csv,25.16,23.965,23.2475,23.9099,24.1765,7.0994,8.1967,13.0621,9.0909,,791550.0,3.1748,26.45,26.45,50.1,22.7,20.8,17.4,10.1607,13.5606,10.4146,9.1971,-0.189,-0.189,-47.3054,26.9231,51.7241
20260105,3615,安可,TPEX,26.7,27.55,24.55,25.3,2890000.0,,,data/daily_price/20260105.csv,25.4,24.055,23.2575,23.9259,24.2701,-4.1667,4.9793,7.6596,2.4291,,927200.0,3.1169,27.55,27.55,50.1,22.7,20.8,17.4,5.1756,8.7821,5.7433,4.2435,-8.167,-8.167,-49.501,21.6346,45.4023
20260106,3615,安可,TPEX,25.55,26.9,25.2,26.5,3643000.0,,,data/daily_price/20260106.csv,25.62,24.2275,23.2892,23.9551,24.4559,4.7431,4.3307,14.9675,7.7236,,1098450.0,3.3165,27.55,27.55,50.1,22.7,20.8,17.4,9.3798,13.7868,10.6236,8.3582,-3.8113,-3.8113,-47.1058,27.4038,52.2989
20260107,3615,安可,TPEX,26.75,28.4,26.35,27.1,5951000.0,,,data/daily_price/20260107.csv,25.99,24.4225,23.335,23.9904,24.6763,2.2642,7.3267,16.8103,11.2936,,1387850.0,4.2879,28.4,28.4,50.1,22.7,20.8,17.4,10.9633,16.1346,12.9616,9.8221,-4.5775,-4.5775,-45.9082,30.2885,55.7471
20260108,3615,安可,TPEX,27.15,27.15,25.65,25.9,1633000.0,,,data/daily_price/20260108.csv,26.24,24.5675,23.3783,24.0117,24.7782,-4.428,5.071,12.6087,11.1588,,1458050.0,1.12,28.4,28.4,50.1,22.7,20.8,17.4,5.4238,10.7863,7.8642,4.5272,-8.8028,-8.8028,-48.3034,24.5192,48.8506
20260109,3615,安可,TPEX,25.9,25.9,24.95,25.6,753000.0,,,data/daily_price/20260109.csv,26.08,24.7025,23.4358,24.0291,24.8467,-1.1583,-3.0303,11.7904,15.5756,,1489650.0,0.5055,28.4,28.4,50.1,22.7,20.8,17.4,3.6332,9.2344,6.5374,3.0317,-9.8592,-9.8592,-48.9022,23.0769,47.1264
20260112,3615,安可,TPEX,25.75,26.05,25.6,25.75,417000.0,,,data/daily_price/20260112.csv,26.17,24.845,23.4892,24.0478,24.922,0.5859,1.7787,12.4454,14.1907,,1497550.0,0.2785,28.4,28.4,50.1,23.0,20.8,17.4,3.6426,9.625,7.0783,3.3224,-9.331,-9.331,-48.6028,23.7981,47.9885
20260113,3615,安可,TPEX,26.05,26.3,25.05,25.15,617000.0,,,data/daily_price/20260113.csv,25.9,24.9525,23.53,24.0597,24.941,-2.3301,-5.0943,9.3478,10.793,,1517300.0,0.4066,28.4,28.4,50.1,23.0,20.8,17.4,0.7915,6.8848,4.5317,0.838,-11.4437,-11.4437,-49.8004,20.9135,44.5402
20260114,3615,安可,TPEX,25.15,26.3,25.15,25.8,680000.0,,,data/daily_price/20260114.csv,25.64,25.0475,23.58,24.0782,25.0126,2.5845,-4.797,7.9498,13.1579,,1518200.0,0.4479,28.4,28.4,50.1,23.25,20.8,17.4,3.0043,9.4148,7.1509,3.1481,-9.1549,-9.1549,-48.503,24.0385,48.2759
20260115,3615,安可,TPEX,26.1,26.65,25.7,26.2,786000.0,,,data/daily_price/20260115.csv,25.7,25.1675,23.6367,24.1005,25.1115,1.5504,1.1583,10.084,14.9123,,1520850.0,0.5168,28.4,28.4,50.1,23.25,20.8,17.4,4.1025,10.8447,8.7113,4.3345,-7.7465,-7.7465,-47.7046,25.9615,50.5747
20260116,3615,安可,TPEX,26.5,26.8,26.0,26.0,781000.0,,,data/daily_price/20260116.csv,25.78,25.295,23.6883,24.1203,25.1856,-0.7634,1.5625,10.8742,13.5371,,1546300.0,0.5051,28.4,28.4,50.1,23.25,20.8,17.4,2.7871,9.7587,7.793,3.2337,-8.4507,-8.4507,-48.1038,25.0,49.4253
20260119,3615,安可,TPEX,26.0,26.6,25.85,26.05,619000.0,,,data/daily_price/20260119.csv,25.84,25.4325,23.7392,24.1402,25.2576,0.1923,1.165,11.8026,13.2609,,1563100.0,0.396,28.4,28.4,50.1,23.85,20.8,17.4,2.428,9.7343,7.9113,3.1372,-8.2746,-8.2746,-48.004,25.2404,49.7126
20260120,3615,安可,TPEX,26.1,26.8,25.8,26.7,724000.0,,,data/daily_price/20260120.csv,26.15,25.5525,23.805,24.1663,25.3778,2.4952,6.163,9.8765,17.3626,,1384250.0,0.523,28.4,28.4,50.1,23.9,20.8,17.4,4.4908,12.1613,10.4843,5.21,-5.9859,-5.9859,-46.7066,28.3654,53.4483
20260121,3615,安可,TPEX,26.4,26.75,25.95,26.05,614000.0,,,data/daily_price/20260121.csv,26.2,25.625,23.8592,24.1854,25.4338,-2.4345,0.969,5.8943,14.2544,,1362450.0,0.4507,28.4,28.4,50.1,23.9,20.8,17.4,1.6585,9.1824,7.7098,2.4227,-8.2746,-8.2746,-48.004,25.2404,49.7126
20260122,3615,安可,TPEX,26.45,26.6,25.35,25.4,749000.0,,,data/daily_price/20260122.csv,26.04,25.685,23.9083,24.1975,25.431,-2.4952,-3.0534,4.9587,13.1403,,1365550.0,0.5485,28.4,28.4,50.1,23.9,20.8,17.4,-1.1096,6.2391,4.9695,-0.1219,-10.5634,-10.5634,-49.3014,22.1154,45.977
20260123,3615,安可,TPEX,25.5,26.35,25.1,26.25,704000.0,,,data/daily_price/20260123.csv,26.09,25.7775,23.9675,24.2178,25.4993,3.3465,0.9615,7.582,15.6388,,1375600.0,0.5118,28.4,28.4,50.1,23.9,20.8,17.4,1.833,9.5233,8.3913,2.9442,-7.5704,-7.5704,-47.6048,26.2019,50.8621
20260126,3615,安可,TPEX,26.7,27.5,25.95,26.15,1140000.0,,,data/daily_price/20260126.csv,26.11,25.88,24.0317,24.2368,25.5535,-0.381,0.3839,8.5062,17.2646,,1414750.0,0.8058,28.4,28.4,50.1,24.15,20.8,17.4,1.0433,8.8148,7.8939,2.3344,-7.9225,-7.9225,-47.8044,25.7212,50.2874
20260127,3615,安可,TPEX,26.25,26.5,25.5,25.6,550000.0,,,data/daily_price/20260127.csv,25.89,25.89,24.0917,24.25,25.5574,-2.1033,-4.1199,0.7874,16.3636,,1364250.0,0.4032,28.4,28.4,50.1,24.55,20.8,17.4,-1.1201,6.2608,5.567,0.1668,-9.8592,-9.8592,-48.9022,23.0769,47.1264
20260128,3615,安可,TPEX,25.75,26.3,25.25,26.25,972000.0,,,data/daily_price/20260128.csv,25.93,25.94,24.1617,24.2692,25.6151,2.5391,0.7678,3.9604,19.0476,,1366850.0,0.7111,28.4,28.4,50.1,24.55,20.8,17.4,1.1951,8.6432,8.1616,2.4787,-7.5704,-7.5704,-47.6048,26.2019,50.8621
20260129,3615,安可,TPEX,26.25,26.25,25.4,25.95,692000.0,,,data/daily_price/20260129.csv,26.04,26.005,24.2333,24.2852,25.643,-1.1429,2.1654,5.2738,19.8614,,1371400.0,0.5046,28.4,28.4,50.1,24.55,20.8,17.4,-0.2115,7.0839,6.855,1.1972,-8.6268,-8.6268,-48.2036,24.7596,49.1379
20260130,3615,安可,TPEX,25.85,25.85,25.25,25.75,526000.0,,,data/daily_price/20260130.csv,25.94,25.9725,24.305,24.2991,25.6519,-0.7707,-1.9048,-2.4621,20.0466,,1272050.0,0.4135,28.4,28.4,50.1,24.55,21.0,17.4,-0.8567,5.9453,5.9712,0.3824,-9.331,-9.331,-48.6028,22.619,47.9885
20260202,3615,安可,TPEX,25.7,25.7,24.35,25.0,781000.0,,,data/daily_price/20260202.csv,25.71,25.9575,24.36,24.3056,25.5976,-2.9126,-4.3977,-1.1858,15.2074,,1166600.0,0.6695,28.4,28.4,50.1,24.35,21.0,17.4,-3.6887,2.6273,2.8569,-2.3345,-11.9718,-11.9718,-50.0998,19.0476,43.6782
20260203,3615,安可,TPEX,25.35,25.75,24.95,25.75,342000.0,,,data/daily_price/20260203.csv,25.74,25.92,24.4292,24.319,25.6103,3.0,0.5859,-2.8302,19.213,,1001550.0,0.3415,28.4,28.4,50.1,24.35,21.0,17.4,-0.6559,5.4068,5.8844,0.5456,-9.331,-9.331,-48.6028,22.619,47.9885
20260204,3615,安可,TPEX,26.25,27.7,26.1,27.6,3373000.0,,,data/daily_price/20260204.csv,26.01,25.945,24.5358,24.3491,25.7761,7.1845,5.1429,1.845,30.1887,,872650.0,3.8652,27.7,28.4,50.1,24.35,21.3,17.4,6.3789,12.4885,13.3513,7.076,-0.361,-2.8169,-44.9102,29.5775,58.6207
20260205,3615,安可,TPEX,27.95,29.4,26.55,26.7,9409000.0,,,data/daily_price/20260205.csv,26.16,25.985,24.625,24.3705,25.8531,-3.2609,2.8902,3.0888,25.0585,,1261450.0,7.4589,29.4,29.4,50.1,24.35,21.35,17.4,2.7516,8.4264,9.5589,3.2759,-9.1837,-9.1837,-46.7066,25.0585,53.4483
20260206,3615,安可,TPEX,27.45,29.35,27.0,29.35,14055000.0,,,data/daily_price/20260206.csv,26.88,26.1725,24.7508,24.4153,26.1445,9.9251,13.9806,14.6484,34.633,,1926550.0,7.2954,29.4,29.4,50.1,24.35,22.4,17.4,12.1406,18.5819,20.2114,12.2607,-0.1701,-0.1701,-41.4172,31.0268,68.6782
20260209,3615,安可,TPEX,31.4,31.7,27.5,27.8,19517000.0,,,data/daily_price/20260209.csv,27.44,26.275,24.8167,24.4455,26.2825,-5.2811,11.2,7.9612,16.5618,,2881550.0,6.7731,31.7,31.7,50.1,24.35,22.4,17.4,5.804,12.0215,13.7222,5.774,-12.3028,-12.3028,-44.511,24.1071,59.7701
20260210,3615,安可,TPEX,27.4,27.4,25.75,25.75,3683000.0,,,data/daily_price/20260210.csv,27.44,26.305,24.8533,24.4571,26.2381,-7.3741,0.0,2.3857,9.3418,,3034850.0,1.2136,31.7,31.7,50.1,24.35,22.4,17.4,-2.1099,3.6078,5.2865,-1.8602,-18.7697,-18.7697,-48.6028,14.9554,47.9885
20260211,3615,安可,TPEX,25.7,26.1,25.5,25.8,1453000.0,,,data/daily_price/20260211.csv,27.08,26.305,24.8867,24.4689,26.2016,0.1942,-6.5217,0.0,8.4034,,3073500.0,0.4728,31.7,31.7,50.1,24.35,22.4,17.4,-1.9198,3.67,5.4401,-1.5326,-18.612,-18.612,-48.503,15.1786,48.2759
20260223,3615,安可,TPEX,25.85,26.45,25.4,26.2,1107000.0,,,data/daily_price/20260223.csv,26.98,26.305,24.9308,24.4839,26.2014,1.5504,-1.8727,0.0,11.2527,,3089550.0,0.3583,31.7,31.7,50.1,24.35,22.4,17.4,-0.3992,5.0908,7.009,-0.0055,-17.3502,-17.3502,-47.7046,16.9643,50.5747
20260224,3615,安可,TPEX,26.45,27.95,26.05,27.6,1781000.0,,,data/daily_price/20260224.csv,26.63,26.385,25.0075,24.5108,26.318,5.3435,-5.9625,6.1538,20.0,,3139550.0,0.5673,31.7,31.7,50.1,24.35,22.4,17.4,4.6049,10.3669,12.6035,4.8712,-12.9338,-12.9338,-44.9102,23.2143,58.6207
20260225,3615,安可,TPEX,27.8,30.3,27.8,30.25,9594000.0,,,data/daily_price/20260225.csv,27.12,26.595,25.1192,24.5598,26.6457,9.6014,8.8129,16.1228,28.4501,,3588300.0,2.6737,31.7,31.7,50.1,24.35,22.4,17.4,13.7432,20.426,23.1686,13.5269,-4.5741,-4.5741,-39.6208,35.0446,73.8506
20260226,3615,安可,TPEX,29.4,29.75,28.7,29.45,2885000.0,,,data/daily_price/20260226.csv,27.86,26.7325,25.2333,24.6013,26.8794,-2.6446,14.3689,10.2996,30.3097,,3696350.0,0.7805,31.7,31.7,50.1,24.35,22.6,17.4,10.1655,16.7107,19.7093,9.5636,-7.0978,-7.0978,-41.2176,30.3097,69.2529
20260302,3615,安可,TPEX,28.25,32.35,28.05,32.35,7104000.0,,,data/daily_price/20260302.csv,29.17,27.0475,25.39,24.6664,27.3352,9.8472,25.3876,24.1843,40.9586,,4020850.0,1.7668,32.35,32.35,50.1,24.35,22.7,17.4,19.6044,27.4124,31.1501,18.3454,0.0,0.0,-35.4291,42.511,85.9195
20260303,3615,安可,TPEX,35.0,35.55,34.0,35.55,10048000.0,,,data/daily_price/20260303.csv,31.04,27.555,25.5933,24.7571,28.0198,9.8918,35.687,39.9606,52.2484,,4485800.0,2.24,35.55,35.55,50.1,24.35,22.7,17.4,29.0147,38.9034,43.5953,26.8746,0.0,0.0,-29.0419,56.6079,104.3103
20260304,3615,安可,TPEX,35.5,36.7,32.1,32.65,11682000.0,,,data/daily_price/20260304.csv,32.05,27.875,25.735,24.6196,28.4057,-8.1575,18.2971,24.381,35.1967,-33.5707,5034700.0,2.3203,36.7,36.7,36.7,24.35,22.7,17.4,17.13,26.87,32.618,14.9419,-11.0354,-11.0354,-11.0354,43.8326,87.6437
20260305,3615,安可,TPEX,35.0,35.9,32.9,33.45,7287000.0,,,data/daily_price/20260305.csv,32.69,28.24,25.8933,24.7392,28.826,2.4502,10.5785,27.9159,39.666,75.1309,5342050.0,1.3641,36.7,36.7,36.7,24.35,22.7,20.8,18.449,29.1838,35.2107,16.041,-8.8556,-8.8556,-8.8556,47.3568,60.8173
20260306,3615,安可,TPEX,33.2,35.25,31.9,32.8,4940000.0,,,data/daily_price/20260306.csv,33.36,28.6,26.0433,24.8192,29.1572,-1.9432,11.3752,28.125,37.8151,41.3793,5561550.0,0.8882,36.7,36.7,36.7,24.35,22.7,20.8,14.6853,25.9439,32.1559,12.4937,-10.6267,-10.6267,-10.6267,44.4934,57.6923
20260309,3615,安可,TPEX,29.65,30.55,29.55,29.55,1996000.0,,,data/daily_price/20260309.csv,32.8,28.765,26.1483,24.8329,29.1899,-9.9085,-8.6553,12.5714,27.0968,5.914,5612750.0,0.3556,36.7,36.7,36.7,24.35,22.7,20.8,2.729,13.0091,18.9953,1.2336,-19.4823,-19.4823,-19.4823,30.1762,42.0673
20260310,3615,安可,TPEX,30.8,30.8,29.5,30.25,2443000.0,,,data/daily_price/20260310.csv,31.74,28.98,26.2658,24.8712,29.2783,2.3689,-14.9086,16.5703,30.3879,17.9337,5700300.0,0.4286,36.7,36.7,36.7,24.35,22.7,20.8,4.3823,15.1686,21.6264,3.319,-17.5749,-17.5749,-17.5749,33.2599,45.4327
20260311,3615,安可,TPEX,29.5,32.6,29.3,31.95,2966000.0,,,data/daily_price/20260311.csv,31.6,29.29,26.4092,24.9237,29.5009,5.6198,-2.144,24.0777,36.8308,24.5614,5822300.0,0.5094,36.7,36.7,36.7,24.35,22.7,20.8,9.0816,20.9807,28.191,8.3018,-12.9428,-12.9428,-12.9428,40.7489,53.6058
20260312,3615,安可,TPEX,31.6,35.1,31.05,35.1,6964000.0,,,data/daily_price/20260312.csv,31.93,29.795,26.6025,25.0071,29.9675,9.8592,4.9327,40.4,49.3617,39.8406,6131450.0,1.1358,36.7,36.7,36.7,24.95,22.7,20.8,17.805,31.9425,40.3602,17.1269,-4.3597,-4.3597,-4.3597,54.6256,68.75
20260313,3615,安可,TPEX,35.95,37.9,35.75,37.3,18173000.0,,,data/daily_price/20260313.csv,32.83,30.3725,26.84,25.1079,30.5785,6.2678,13.7195,44.8544,61.8221,48.0159,7023000.0,2.5876,37.9,37.9,37.9,25.4,22.7,20.8,22.8085,38.9717,48.5587,21.981,-1.5831,-1.5831,-1.5831,64.3172,79.3269
20260316,3615,安可,TPEX,37.05,37.5,34.35,35.3,5887000.0,,,data/daily_price/20260316.csv,33.98,30.7575,27.0417,25.19,30.972,-5.3619,19.4585,27.8986,52.1552,38.7033,7148700.0,0.8235,37.9,37.9,37.9,25.4,22.7,20.8,14.7688,30.5393,40.135,13.9739,-6.8602,-6.8602,-6.8602,55.5066,69.7115
20260317,3615,安可,TPEX,35.35,36.6,33.95,34.0,4630000.0,,,data/daily_price/20260317.csv,34.73,31.1225,27.225,25.265,31.2243,-3.6827,12.3967,27.3408,47.8261,36.0,6909750.0,0.6701,37.9,37.9,37.9,25.4,22.7,20.8,9.2457,24.8852,34.5735,8.8895,-10.2902,-10.2902,-10.2902,49.7797,63.4615
20260318,3615,安可,TPEX,34.55,35.15,33.3,34.5,2844000.0,,,data/daily_price/20260318.csv,35.24,31.38,27.4183,25.3458,31.4973,1.4706,7.9812,17.5468,50.655,39.1129,6349200.0,0.4479,37.9,37.9,37.9,25.4,22.7,20.8,9.9426,25.8282,36.117,9.5332,-8.971,-8.971,-8.971,51.9824,65.8654
20260319,3615,安可,TPEX,34.3,35.0,33.25,33.35,2072000.0,,,data/daily_price/20260319.csv,34.89,31.6575,27.5925,25.425,31.6517,-3.3333,-4.9858,19.964,45.6332,39.8323,5476950.0,0.3783,37.9,37.9,37.9,25.4,23.0,20.8,5.3463,20.8662,31.1701,5.3656,-12.0053,-12.0053,-12.0053,45.0,60.3365
20260320,3615,安可,TPEX,33.85,36.5,33.75,33.75,5445000.0,,,data/daily_price/20260320.csv,34.18,32.0575,27.7717,25.5075,31.8265,1.1994,-9.5174,31.068,46.7391,41.5094,5565050.0,0.9784,37.9,37.9,37.9,25.4,23.0,20.8,5.2796,21.5267,32.314,6.0435,-10.9499,-10.9499,-10.9499,46.7391,62.2596
20260323,3615,安可,TPEX,32.25,32.6,30.7,30.7,2393000.0,,,data/daily_price/20260323.csv,33.26,32.3025,27.885,25.5617,31.7327,-9.037,-13.0312,18.9922,28.4519,26.8595,5612050.0,0.4264,37.9,37.9,37.9,25.4,23.25,20.8,-4.9609,10.095,20.1017,-3.2543,-18.9974,-18.9974,-18.9974,32.043,47.5962
20260324,3615,安可,TPEX,31.9,32.0,29.6,30.95,1909000.0,,,data/daily_price/20260324.csv,32.65,32.54,28.0042,25.6162,31.6674,0.8143,-8.9706,18.1298,30.042,26.8443,5652150.0,0.3377,37.9,37.9,37.9,26.05,23.25,20.8,-4.8863,10.5193,20.8217,-2.2656,-18.3377,-18.3377,-18.3377,33.1183,48.7981
20260325,3615,安可,TPEX,31.5,32.1,31.0,31.7,1611000.0,,,data/daily_price/20260325.csv,32.09,32.745,28.1417,25.6729,31.6702,2.4233,-8.1159,14.8551,35.1812,27.3092,5643650.0,0.2855,37.9,37.9,37.9,27.8,23.25,20.8,-3.1913,12.6444,23.4764,0.0942,-16.3588,-16.3588,-16.3588,36.3441,52.4038
20260326,3615,安可,TPEX,32.0,34.15,31.6,32.6,3411000.0,,,data/daily_price/20260326.csv,31.94,32.8625,28.2967,25.7392,31.7476,2.8391,-2.2489,7.7686,39.9142,32.2515,5334500.0,0.6394,37.9,37.9,37.9,28.05,23.85,20.8,-0.7988,15.2079,26.6552,2.6848,-13.9842,-13.9842,-13.9842,36.6876,56.7308
20260327,3615,安可,TPEX,32.0,34.6,31.35,34.25,4307000.0,,,data/daily_price/20260327.csv,32.04,33.1025,28.4625,25.8179,31.9562,5.0613,1.4815,16.2988,40.9465,38.1048,5405600.0,0.7968,37.9,37.9,37.9,28.05,23.9,20.8,3.4665,20.3338,32.6598,7.178,-9.6306,-9.6306,-9.6306,43.3054,64.6635
20260330,3615,安可,TPEX,33.35,33.5,31.8,32.1,1599000.0,,,data/daily_price/20260330.csv,32.32,33.09,28.5875,25.8825,31.9682,-6.2774,4.5603,-0.7728,30.4878,31.8275,5130350.0,0.3117,37.9,37.9,37.9,29.3,23.9,20.8,-2.9918,12.2868,24.022,0.4124,-15.3034,-15.3034,-15.3034,34.3096,54.3269
20260331,3615,安可,TPEX,31.45,32.8,30.55,30.6,1317000.0,,,data/daily_price/20260331.csv,32.25,32.8425,28.6942,25.9333,31.8541,-4.6729,-1.1309,-13.9241,26.4463,24.898,4693800.0,0.2806,37.9,37.9,37.9,29.3,23.9,20.8,-6.828,6.6419,17.9949,-3.9372,-19.2612,-19.2612,-19.2612,28.0335,47.1154
20260401,3615,安可,TPEX,32.0,32.2,31.3,32.2,1167000.0,,,data/daily_price/20260401.csv,32.35,32.82,28.8242,25.9946,31.883,5.2288,1.5773,-1.3783,31.9672,29.5775,4168050.0,0.28,37.9,37.9,37.9,29.3,23.9,20.8,-1.8891,11.7118,23.872,0.9944,-15.0396,-15.0396,-15.0396,34.728,54.8077
20260402,3615,安可,TPEX,32.2,33.65,31.3,32.55,3141000.0,,,data/daily_price/20260402.csv,32.34,32.775,28.965,26.0667,31.9386,1.087,-0.1534,-2.6906,35.0622,36.1925,3960750.0,0.793,37.9,37.9,37.9,29.3,24.15,20.8,-0.6865,12.377,24.8721,1.9144,-14.1161,-14.1161,-14.1161,34.7826,56.4904
20260407,3615,安可,TPEX,32.65,33.5,31.6,31.95,1358000.0,,,data/daily_price/20260407.csv,31.88,32.7325,29.0742,26.1321,31.9395,-1.8433,-6.7153,-2.5915,25.7874,32.5726,3781650.0,0.3591,37.9,37.9,37.9,29.3,24.35,20.8,-2.3906,9.8914,22.2635,0.0328,-15.6992,-15.6992,-15.6992,31.2115,53.6058
20260408,3615,安可,TPEX,32.55,33.95,32.5,32.8,1717000.0,,,data/daily_price/20260408.csv,32.02,32.895,29.2,26.2029,32.0112,2.6604,2.1807,10.9983,29.901,34.9794,3767700.0,0.4557,37.9,37.9,37.9,29.3,24.35,20.8,-0.2888,12.3288,25.1769,2.4641,-13.4565,-13.4565,-13.4565,34.7023,57.6923
20260409,3615,安可,TPEX,32.85,32.9,32.1,32.15,1238000.0,,,data/daily_price/20260409.csv,32.33,32.99,29.325,26.2679,32.0228,-1.9817,5.0654,6.281,30.426,32.0329,3707450.0,0.3339,37.9,37.9,37.9,29.3,24.35,20.8,-2.5462,9.6334,22.3927,0.3973,-15.1715,-15.1715,-15.1715,32.0329,54.5673
20260410,3615,安可,TPEX,32.35,32.55,30.9,31.3,1502000.0,,,data/daily_price/20260410.csv,32.15,32.9575,29.4067,26.3271,31.9625,-2.6439,-2.795,-2.0344,18.5606,29.3388,3634250.0,0.4133,37.9,37.9,37.9,29.6,24.35,20.8,-5.0292,6.4384,18.889,-2.0729,-17.4142,-17.4142,-17.4142,28.5421,50.4808
20260413,3615,安可,TPEX,30.9,31.8,30.55,31.15,909000.0,,,data/daily_price/20260413.csv,31.87,32.76,29.5042,26.3808,31.8948,-0.4792,-4.3011,-11.2536,23.1225,26.1134,3331500.0,0.2729,37.9,37.9,37.9,29.6,24.35,20.8,-4.9145,5.5783,18.0782,-2.3353,-17.81,-17.81,-17.81,27.9261,49.7596
20260414,3615,安可,TPEX,31.5,32.2,31.05,31.7,1251000.0,,,data/daily_price/20260414.csv,31.82,32.48,29.5908,26.44,31.8786,1.7657,-0.7825,-15.0134,19.6226,28.8618,2485400.0,0.5033,37.5,37.9,37.9,29.6,24.35,20.8,-2.4015,7.1278,19.8941,-0.5603,-15.4667,-16.3588,-16.3588,30.1848,52.4038
20260415,3615,安可,TPEX,32.1,32.55,31.6,32.5,1218000.0,,,data/daily_price/20260415.csv,31.76,32.34,29.6808,26.5079,31.9304,2.5237,-0.9146,-7.932,19.9262,33.4702,2251950.0,0.5409,36.6,37.9,37.9,29.6,24.35,20.8,0.4947,9.4983,22.6049,1.7839,-11.2022,-14.248,-14.248,33.4702,56.25
20260416,3615,安可,TPEX,32.65,33.1,32.15,32.45,1013000.0,,,data/daily_price/20260416.csv,31.82,32.2625,29.79,26.5842,31.9737,-0.1538,0.9331,-4.5588,25.2896,39.2704,2071100.0,0.4891,36.5,37.9,37.9,29.6,24.35,20.8,0.5812,8.9292,22.0651,1.4897,-11.0959,-14.3799,-14.3799,33.2649,56.0096
20260417,3615,安可,TPEX,34.0,35.65,34.0,34.9,8918000.0,,,data/daily_price/20260417.csv,32.54,32.2825,29.945,26.6904,32.2175,7.5501,11.5016,1.1594,36.3281,57.5621,2374800.0,3.7553,36.5,37.9,37.9,29.6,24.35,20.8,8.1081,16.547,30.7585,8.3261,-4.3836,-7.9156,-7.9156,43.3265,67.7885
20260420,3615,安可,TPEX,35.2,37.25,35.1,36.1,7680000.0,,,data/daily_price/20260420.csv,33.53,32.42,30.1175,26.8033,32.5411,3.4384,15.8909,8.2459,40.1942,60.0887,2655200.0,2.8924,37.25,37.9,37.9,29.6,24.35,20.8,11.351,19.8639,34.6847,10.9367,-3.0872,-4.7493,-4.7493,48.2546,73.5577
