date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2530,華建,listed,29.55,29.85,29.4,29.7,584423.0,17294941.0,,data/daily_price/20250724.csv,29.94,30.96,32.3792,32.6656,30.9216,0.0,-3.4146,-5.2632,-12.1302,,1002027.75,0.5832,33.0,35.9,35.9,29.4,29.4,29.4,-4.0698,-8.2744,-9.0786,-3.9505,-10.0,-17.2702,-17.2702,1.0204,1.0204
20250725,2530,華建,listed,29.8,29.8,28.85,29.2,847785.0,24755131.0,,data/daily_price/20250725.csv,29.73,30.8375,32.3133,32.6212,30.7781,-1.6835,-3.4711,-7.7409,-11.9155,,1013693.95,0.8363,33.0,35.9,35.9,28.85,28.85,28.85,-5.3101,-9.6348,-10.4875,-5.1274,-11.5152,-18.663,-18.663,1.2132,1.2132
20250728,2530,華建,listed,29.2,29.35,28.6,28.95,908833.0,26240484.0,,data/daily_price/20250728.csv,29.51,30.7375,32.2208,32.5747,30.6258,-0.8562,-3.6606,-6.462,-16.087,,1001721.5,0.9073,33.0,35.9,35.9,28.6,28.6,28.6,-5.8154,-10.1513,-11.1273,-5.4717,-12.2727,-19.3593,-19.3593,1.2238,1.2238
20250729,2530,華建,listed,28.8,29.2,28.5,28.5,341951.0,9814775.0,,data/daily_price/20250729.csv,29.21,30.5475,32.1025,32.5238,30.4486,-1.5544,-5.0,-11.7647,-19.9438,,943388.85,0.3625,33.0,35.8,35.9,28.5,28.5,28.5,-6.7027,-11.2219,-12.3717,-6.3997,-13.6364,-20.3911,-20.6128,0.0,0.0
20250730,2530,華建,listed,28.55,28.75,28.25,28.35,508727.0,14457090.0,,data/daily_price/20250730.csv,28.94,30.3525,31.9858,32.4722,30.2737,-0.5263,-4.5455,-12.093,-19.802,,908288.45,0.5601,32.35,35.75,35.9,28.25,28.25,28.25,-6.5975,-11.367,-12.6946,-6.3544,-12.3648,-20.6993,-21.0306,0.354,0.354
20250731,2530,華建,listed,28.4,28.6,27.8,28.5,1257312.0,35431622.0,,data/daily_price/20250731.csv,28.7,30.1975,31.8733,32.4238,30.1259,0.5291,-4.0404,-9.8101,-19.1489,,940646.0,1.3366,31.9,35.75,35.9,27.8,27.8,27.8,-5.6213,-10.5836,-12.1016,-5.3971,-10.6583,-20.2797,-20.6128,2.518,2.518
20250801,2530,華建,listed,28.05,28.3,27.75,28.05,718074.0,20188715.0,,data/daily_price/20250801.csv,28.47,30.02,31.7617,32.3711,29.9529,-1.5789,-3.9384,-11.2342,-19.2806,,936036.8,0.7671,31.9,35.35,35.9,27.75,27.75,27.75,-6.5623,-11.686,-13.3486,-6.3531,-12.069,-20.6506,-21.8663,1.0811,1.0811
20250804,2530,華建,listed,28.0,28.9,28.0,28.3,929307.0,26459503.0,,data/daily_price/20250804.csv,28.34,29.875,31.6483,32.3226,29.8152,0.8913,-2.2453,-9.2949,-19.3732,,969108.3,0.9589,31.9,35.3,35.9,27.75,27.75,27.75,-5.272,-10.5798,-12.4452,-5.0819,-11.2853,-19.83,-21.1699,1.982,1.982
20250805,2530,華建,listed,28.35,28.35,27.55,28.1,733953.0,20505029.0,,data/daily_price/20250805.csv,28.26,29.745,31.5375,32.2729,29.6722,-0.7067,-1.4035,-8.4691,-19.1367,,965842.4,0.7599,31.9,35.3,35.9,27.55,27.55,27.55,-5.5303,-10.8997,-12.9302,-5.2987,-11.9122,-20.3966,-21.727,1.9964,1.9964
20250806,2530,華建,listed,28.05,28.05,27.5,27.75,790530.0,21948561.0,,data/daily_price/20250806.csv,28.14,29.5975,31.4333,32.2203,29.5121,-1.2456,-2.1164,-9.6091,-18.3824,,984009.35,0.8034,31.9,35.3,35.9,27.5,27.5,27.5,-6.2421,-11.7179,-13.8743,-5.9707,-13.0094,-21.3881,-22.7019,0.9091,0.9091
20250807,2530,華建,listed,27.85,28.2,27.7,28.1,577464.0,16155734.0,,data/daily_price/20250807.csv,28.06,29.4325,31.3392,32.173,29.3944,1.2613,-1.4035,-10.5096,-16.7407,,976243.6,0.5915,31.9,35.3,35.9,27.5,27.5,27.5,-4.5273,-10.3358,-12.6597,-4.4035,-11.9122,-20.3966,-21.727,2.1818,2.1818
20250808,2530,華建,listed,27.85,28.5,27.85,28.5,607927.0,17146948.0,,data/daily_price/20250808.csv,28.15,29.295,31.2483,32.1312,29.3199,1.4235,1.6043,-8.8,-16.053,,988437.95,0.615,31.65,35.3,35.9,27.5,27.5,27.5,-2.7138,-8.7951,-11.3013,-2.7963,-9.9526,-19.2635,-20.6128,3.6364,3.6364
20250811,2530,華建,listed,28.7,29.1,28.3,28.85,904083.0,26067504.0,,data/daily_price/20250811.csv,28.26,29.1825,31.1617,32.0944,29.2807,1.2281,1.9435,-7.2347,-15.2717,,1017509.55,0.8885,31.65,35.3,35.9,27.5,27.5,27.5,-1.1394,-7.4183,-10.1089,-1.4709,-8.8468,-18.272,-19.6379,4.9091,4.9091
20250812,2530,華建,listed,28.95,28.95,28.2,28.8,870830.0,24784443.0,,data/daily_price/20250812.csv,28.4,29.055,31.0758,32.0578,29.2406,-0.1733,2.4911,-8.134,-15.1694,,1035808.15,0.8407,31.55,35.3,35.9,27.5,27.5,27.5,-0.8776,-7.3235,-10.1622,-1.507,-8.7163,-18.4136,-19.7772,4.7273,4.7273
20250813,2530,華建,listed,29.15,30.3,29.15,30.0,1965612.0,58675281.0,,data/daily_price/20250813.csv,28.85,29.02,31.0108,32.0352,29.3039,4.1667,8.1081,-2.2801,-11.5044,,1098290.8,1.7897,31.0,35.3,35.9,27.5,27.5,27.5,3.377,-3.2596,-6.3529,2.3754,-3.2258,-15.0142,-16.4345,9.0909,9.0909
20250814,2530,華建,listed,30.1,31.1,30.1,30.8,1334561.0,40971958.0,,data/daily_price/20250814.csv,29.39,29.0225,30.9575,32.0217,29.4286,2.6667,9.6085,0.1626,-9.4118,,1148026.65,1.1625,31.1,35.3,35.9,27.5,27.5,27.5,6.1246,-0.5088,-3.8153,4.6601,-0.9646,-12.7479,-14.2061,12.0,12.0
20250815,2530,華建,listed,31.1,32.25,31.0,31.9,1670415.0,52827940.0,,data/daily_price/20250815.csv,30.07,29.105,30.9258,32.0204,29.6345,3.5714,11.9298,5.4545,-5.6213,,1174133.15,1.4227,32.25,35.3,35.9,27.5,27.5,27.5,9.6032,3.15,-0.3761,7.6446,-1.0853,-9.6317,-11.1421,16.0,16.0
20250818,2530,華建,listed,32.25,32.7,31.8,32.2,1707590.0,55154706.0,,data/daily_price/20250818.csv,30.74,29.2125,30.8992,32.0223,29.8483,0.9404,11.6118,7.1547,-4.7337,,1107462.5,1.5419,32.7,35.3,35.9,27.5,27.5,27.5,10.2268,4.2099,0.5548,7.8787,-1.5291,-8.7819,-10.3064,17.0909,17.0909
20250819,2530,華建,listed,32.0,32.7,31.85,32.5,1212425.0,39226400.0,,data/daily_price/20250819.csv,31.48,29.3375,30.88,32.0274,30.0693,0.9317,12.8472,8.3333,-3.4175,,936172.65,1.2951,32.7,35.3,35.9,27.5,27.5,27.5,10.7797,5.2461,1.4757,8.0836,-0.6116,-7.932,-9.4708,18.1818,18.1818
20250820,2530,華建,listed,32.6,32.6,32.05,32.4,1009197.0,32614514.0,,data/daily_price/20250820.csv,31.96,29.4725,30.875,32.0312,30.2635,-0.3077,8.0,9.0909,-0.9174,,974049.95,1.0361,32.7,35.3,35.9,27.5,27.5,27.5,9.933,4.9393,1.1512,7.0595,-0.9174,-8.2153,-9.7493,17.8182,17.8182
20250821,2530,華建,listed,32.4,32.45,31.8,31.8,728319.0,23297396.0,,data/daily_price/20250821.csv,32.16,29.5775,30.8608,32.0289,30.3916,-1.8519,3.2468,7.0707,-2.6034,,981244.75,0.7422,32.7,35.3,35.9,27.5,27.5,27.5,7.5142,3.0432,-0.7146,4.6343,-2.7523,-9.915,-11.4206,15.6364,15.6364
20250822,2530,華建,listed,31.75,31.75,31.05,31.35,752346.0,23527668.0,,data/daily_price/20250822.csv,32.05,29.685,30.8458,32.0219,30.4714,-1.4151,-1.7241,7.363,-2.7907,,976472.8,0.7705,32.7,35.3,35.9,27.5,27.5,27.5,5.6089,1.6345,-2.0984,2.8832,-4.1284,-11.1898,-12.6741,14.0,14.0
20250825,2530,華建,listed,31.5,31.7,31.15,31.2,418419.0,13121991.0,,data/daily_price/20250825.csv,31.85,29.7975,30.8308,32.0136,30.5322,-0.4785,-3.1056,7.772,-2.8037,,951952.1,0.4395,32.7,35.3,35.9,27.5,27.5,27.5,4.7068,1.1974,-2.5415,2.1874,-4.5872,-11.6147,-13.0919,13.4545,13.4545
20250826,2530,華建,listed,31.05,31.2,30.4,30.7,796361.0,24439684.0,,data/daily_price/20250826.csv,31.49,29.9075,30.8192,32.0005,30.5461,-1.6026,-5.5385,7.7193,-2.2293,,974672.6,0.8171,32.7,35.3,35.9,27.5,27.5,27.5,2.6498,-0.3867,-4.064,0.5037,-6.1162,-13.0312,-14.4847,11.6364,11.6364
20250827,2530,華建,listed,30.45,31.05,30.4,30.75,586694.0,18048697.0,,data/daily_price/20250827.csv,31.16,30.0275,30.8075,31.9881,30.5631,0.1629,-5.0926,8.4656,-2.2258,,978570.95,0.5995,32.7,35.3,35.9,27.5,27.5,27.5,2.4061,-0.1866,-3.8706,0.6114,-5.9633,-12.8895,-14.3454,11.8182,11.8182
20250828,2530,華建,listed,30.5,31.5,30.45,31.3,657157.0,20452187.0,,data/daily_price/20250828.csv,31.06,30.1675,30.8058,31.9814,30.6245,1.7886,-1.5723,9.8246,-0.3185,,948563.2,0.6928,32.7,35.3,35.9,27.5,27.5,27.5,3.754,1.6041,-2.1305,2.2056,-4.2813,-11.3314,-12.8134,13.8182,13.8182
20250829,2530,華建,listed,31.4,31.6,30.7,30.8,509887.0,15804011.0,,data/daily_price/20250829.csv,30.95,30.305,30.7892,31.9699,30.6392,-1.5974,-1.7544,9.8039,-3.1447,,938153.85,0.5435,32.7,35.3,35.9,27.5,27.5,27.5,1.6334,0.0352,-3.6594,0.525,-5.8104,-12.7479,-14.2061,12.0,12.0
20250901,2530,華建,listed,31.05,31.6,30.55,31.5,693510.0,21638926.0,,data/daily_price/20250901.csv,31.01,30.465,30.7792,31.9654,30.7109,2.2727,0.9615,11.3074,-1.8692,,926364.0,0.7486,32.7,35.3,35.9,27.5,27.5,27.5,3.3973,2.342,-1.4559,2.5695,-3.6697,-10.7649,-12.2563,14.5455,14.5455
20250902,2530,華建,listed,31.6,31.9,31.2,31.6,967998.0,30586581.0,,data/daily_price/20250902.csv,31.19,30.64,30.7567,31.9619,30.785,0.3175,2.9316,12.4555,-4.0971,,938066.25,1.0319,32.7,35.3,35.9,27.5,27.5,27.5,3.1332,2.742,-1.1323,2.6474,-3.3639,-10.4816,-11.9777,14.9091,14.9091
20250903,2530,華建,listed,31.6,31.75,30.9,31.6,1168623.0,36574365.0,,data/daily_price/20250903.csv,31.36,30.8325,30.7233,31.9585,30.8529,0.0,2.7642,13.8739,-5.9524,,956970.9,1.2212,32.7,35.3,35.9,27.7,27.5,27.5,2.4893,2.8534,-1.1217,2.4215,-3.3639,-10.4816,-11.9777,14.9091,14.9091
20250904,2530,華建,listed,31.7,33.25,31.5,33.0,3162099.0,103304271.0,,data/daily_price/20250904.csv,31.7,31.0775,30.6983,31.9682,31.0318,4.4304,5.4313,17.4377,-4.3478,,1086202.65,2.9112,33.25,34.8,35.9,27.85,27.5,27.5,6.1861,7.4977,3.2275,6.3424,-0.7519,-5.1724,-8.078,20.0,20.0
20250905,2530,華建,listed,33.15,33.4,32.1,32.65,3387981.0,116764492.0,,data/daily_price/20250905.csv,32.07,31.285,30.6825,31.9745,31.1667,-1.0606,6.0065,14.5614,-2.8274,,1225205.35,2.7652,33.4,33.4,35.9,28.2,27.5,27.5,4.3631,6.4125,2.1125,4.7593,-2.2455,-2.2455,-9.0529,18.7273,18.7273
20250908,2530,華建,TWSE,31.05,31.1,30.45,30.85,1369077.0,42009031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,31.94,31.385,30.6583,31.9642,31.1403,-5.513,-2.0635,6.9324,-4.4892,,1248455.05,1.0966,33.4,33.4,35.9,28.2,27.5,27.5,-1.7046,0.6252,-3.4858,-0.9322,-7.6347,-7.6347,-14.0669,12.1818,12.1818
20250909,2530,華建,listed,30.7,30.85,30.5,30.7,709692.0,21773488.0,,data/daily_price/20250909.csv,31.76,31.48,30.6292,31.9527,31.1036,-0.4862,-2.8481,6.5972,-5.3929,,1240398.15,0.5721,33.4,33.4,35.9,29.15,27.5,27.5,-2.4778,0.2313,-3.9206,-1.2976,-8.0838,-8.0838,-14.4847,11.6364,11.6364
20250910,2530,華建,listed,30.7,30.7,30.1,30.1,707783.0,21414698.0,,data/daily_price/20250910.csv,31.46,31.485,30.5925,31.936,31.02,-1.9544,-4.7468,0.3333,-6.8111,,1177506.7,0.6011,33.4,33.4,35.9,30.1,27.5,27.5,-4.3989,-1.6099,-5.7491,-2.9657,-9.8802,-9.8802,-16.156,9.4545,9.4545
20250911,2530,華建,listed,30.0,30.0,29.4,29.8,908242.0,26983728.0,,data/daily_price/20250911.csv,30.82,31.435,30.5658,31.917,30.9183,-0.9967,-9.697,-3.2468,-5.0955,,1156190.75,0.7855,33.4,33.4,35.9,29.4,27.5,27.5,-5.2012,-2.5055,-6.6327,-3.6169,-10.7784,-10.7784,-16.9916,8.3636,8.3636
20250912,2530,華建,TWSE,29.8,30.15,29.8,29.9,283541.0,8507160.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,30.27,31.335,30.5525,31.8991,30.8334,0.3356,-8.4227,-6.2696,-2.6059,,1086847.05,0.2609,33.4,33.4,35.9,29.4,27.5,27.5,-4.5795,-2.1357,-6.267,-3.0274,-10.479,-10.479,-16.7131,8.7273,8.7273
20250916,2530,華建,TWSE,31.4,32.05,31.15,31.7,2140657.0,67776761.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,30.44,31.31,30.565,31.8974,30.9057,6.0201,2.7553,-1.5528,2.4233,,1108500.4,1.9311,33.4,33.4,35.9,29.4,27.5,27.5,1.2456,3.7134,-0.6188,2.5702,-5.0898,-5.0898,-11.6992,15.2727,15.2727
20250917,2530,華建,listed,31.75,31.8,31.3,31.55,656619.0,20724194.0,,data/daily_price/20250917.csv,30.61,31.2625,30.5692,31.8943,30.9593,-0.4732,2.7687,-2.9231,0.7987,,1080710.1,0.6076,33.4,33.4,35.9,29.4,27.5,27.5,0.9196,3.2086,-1.0797,1.9078,-5.5389,-5.5389,-12.117,14.7273,14.7273
20250918,2530,華建,listed,31.55,31.6,30.7,31.3,800965.0,24942040.0,,data/daily_price/20250918.csv,30.85,31.2075,30.5742,31.8892,30.9877,-0.7924,3.9867,-3.3951,0.9677,,1070298.5,0.7484,33.4,33.4,35.9,29.4,27.5,27.5,0.2964,2.374,-1.8477,1.0077,-6.2874,-6.2874,-12.8134,13.8182,13.8182
20250919,2530,華建,listed,31.15,31.15,30.0,30.15,1316285.0,39766249.0,,data/daily_price/20250919.csv,30.92,31.125,30.5542,31.8744,30.9179,-3.6741,1.1745,-5.1887,-3.8278,,1099696.8,1.197,33.4,33.4,35.9,29.4,27.5,27.5,-3.1325,-1.3228,-5.4099,-2.4838,-9.7305,-9.7305,-16.0167,9.6364,9.6364
20250922,2530,華建,listed,30.15,30.4,29.7,29.95,778644.0,23261494.0,,data/daily_price/20250922.csv,30.93,31.055,30.5258,31.8581,30.8373,-0.6633,0.1672,-4.4657,-5.3712,,1101011.7,0.7072,33.4,33.4,35.9,29.4,27.5,27.5,-3.5582,-1.8864,-5.9892,-2.8773,-10.3293,-10.3293,-16.5738,8.9091,8.9091
20250923,2530,華建,listed,29.95,30.1,29.85,29.9,541130.0,16198863.0,,data/daily_price/20250923.csv,30.57,30.99,30.5083,31.8416,30.7592,-0.1669,-5.6782,-4.1667,-3.3926,,1107147.25,0.4888,33.4,33.4,35.9,29.4,27.5,27.5,-3.5173,-1.994,-6.0977,-2.7932,-10.479,-10.479,-16.7131,8.7273,8.7273
20250924,2530,華建,listed,29.6,30.35,29.6,30.3,744466.0,22425754.0,,data/daily_price/20250924.csv,30.32,30.97,30.475,31.8288,30.7209,1.3378,-3.962,-1.3029,-6.192,,1104552.5,0.674,33.4,33.4,35.9,29.4,27.5,27.5,-2.1634,-0.5742,-4.803,-1.3701,-9.2814,-9.2814,-15.5989,10.1818,10.1818
20250925,2530,華建,listed,30.5,30.6,30.05,30.2,523679.0,15839099.0,,data/daily_price/20250925.csv,30.1,30.9425,30.4408,31.7867,30.6775,-0.33,-3.5144,-1.7886,-6.3566,-14.3262,1101401.75,0.4755,33.4,33.4,35.9,29.4,27.5,27.5,-2.3996,-0.7912,-4.9916,-1.5565,-9.5808,-9.5808,-15.8774,9.8182,9.8182
20250926,2530,華建,listed,30.2,30.25,29.9,29.9,451066.0,13524858.0,,data/daily_price/20250926.csv,30.05,30.8725,30.4125,31.765,30.6127,-0.9934,-0.8292,-4.4728,-5.3797,-8.0,1091097.2,0.4134,33.4,33.4,35.9,29.4,27.5,27.5,-3.1501,-1.6852,-5.8712,-2.3281,-10.479,-10.479,-16.7131,8.7273,8.7273
20250930,2530,華建,listed,30.0,30.25,29.95,30.1,305186.0,9182429.0,,data/daily_price/20250930.csv,30.08,30.8375,30.3875,31.7542,30.57,0.6689,0.5008,-2.2727,-4.7468,-4.1401,1080862.15,0.2824,33.4,33.4,35.9,29.4,27.5,27.5,-2.3916,-0.9461,-5.2093,-1.5374,-9.8802,-9.8802,-16.156,9.4545,9.4545
20251001,2530,華建,listed,30.3,30.35,29.5,29.75,782634.0,23319942.0,,data/daily_price/20251001.csv,30.05,30.75,30.3633,31.7146,30.5016,-1.1628,-0.5017,-5.5556,-4.6474,-13.7681,1085318.35,0.7211,33.4,33.4,35.9,29.4,27.5,27.5,-3.252,-2.02,-6.1946,-2.4643,-10.9281,-10.9281,-17.1309,8.1818,8.1818
20251002,2530,華建,listed,29.8,30.1,29.55,29.8,1007516.0,29929439.0,,data/daily_price/20251002.csv,29.95,30.66,30.3483,31.6887,30.4432,0.1681,-1.6502,-5.6962,-2.9316,-9.4225,1087294.25,0.9266,33.4,33.4,35.9,29.4,27.5,27.5,-2.805,-1.8068,-5.9603,-2.1127,-10.7784,-10.7784,-16.9916,8.3636,8.3636
20251003,2530,華建,listed,29.8,30.0,29.6,29.95,327233.0,9756791.0,,data/daily_price/20251003.csv,29.9,30.5775,30.3358,31.6604,30.4021,0.5034,-0.8278,-5.2215,-2.443,-10.1949,1045224.75,0.3131,33.4,33.4,35.9,29.4,27.5,27.5,-2.0522,-1.2719,-5.4024,-1.487,-10.3293,-10.3293,-16.5738,8.9091,8.9091
20251007,2530,華建,listed,29.95,31.0,29.85,30.7,1363810.0,41689490.0,,data/daily_price/20251007.csv,30.06,30.4625,30.3242,31.6271,30.4269,2.5042,2.6756,-6.9697,-2.2293,-11.5274,955310.3,1.4276,33.4,33.4,35.9,29.4,27.5,27.5,0.7796,1.2394,-2.9313,0.8976,-8.0838,-8.0838,-14.4847,11.6364,11.6364
20251008,2530,華建,listed,30.5,31.0,30.5,30.9,1420814.0,43754149.0,,data/daily_price/20251008.csv,30.22,30.375,30.3183,31.6038,30.4663,0.6515,2.6578,-5.3599,-1.12,-8.3086,856951.95,1.658,32.05,33.4,35.9,29.4,27.5,27.5,1.7284,1.9185,-2.2268,1.4235,-3.5881,-7.485,-13.9276,12.3636,12.3636
20251009,2530,華建,listed,30.95,31.5,30.75,31.35,1935160.0,60472322.0,,data/daily_price/20251009.csv,30.54,30.4,30.3225,31.5825,30.54,1.4563,5.3782,1.6207,0.8039,-7.5221,885256.1,2.186,32.05,33.4,35.9,29.4,27.5,27.5,3.125,3.3886,-0.7362,2.6524,-2.1841,-6.1377,-12.6741,14.0,14.0
20251013,2530,華建,listed,31.2,31.35,30.6,31.25,890391.0,27648988.0,,data/daily_price/20251013.csv,30.83,30.4275,30.3208,31.5646,30.5991,-0.319,4.8658,1.7915,-0.319,-6.4371,894291.05,0.9956,32.05,33.4,35.9,29.4,27.5,27.5,2.7031,3.0644,-0.9966,2.1271,-2.4961,-6.4371,-12.9526,13.6364,13.6364
20251014,2530,華建,listed,30.95,31.25,30.6,31.0,943898.0,29215950.0,,data/daily_price/20251014.csv,31.04,30.4725,30.3258,31.5408,30.6325,-0.8,3.5058,2.99,0.9772,-8.4195,906096.8,1.0417,32.05,33.4,35.9,29.4,27.5,27.5,1.7311,2.2231,-1.7147,1.1996,-3.2761,-7.1856,-13.649,12.7273,12.7273
20251015,2530,華建,TWSE,30.7,31.4,30.15,31.4,4793932.0,149705460.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,31.18,30.5525,30.3367,31.5258,30.6965,1.2903,2.2801,5.3691,2.1138,-5.4217,1100381.3,4.3566,32.05,33.4,35.9,29.5,27.5,27.5,2.7739,3.5051,-0.3991,2.2918,-2.0281,-5.988,-12.5348,14.1818,14.1818
20251016,2530,華建,listed,31.0,31.05,30.3,30.55,1423613.0,43482937.0,,data/daily_price/20251016.csv,31.11,30.585,30.3417,31.4958,30.6843,-2.707,-1.1327,2.1739,0.9917,-10.5417,1157384.9,1.23,32.05,33.4,35.9,29.5,27.5,27.5,-0.1144,0.6866,-3.003,-0.4376,-4.6802,-8.5329,-14.9025,11.0909,11.0909
20251017,2530,華建,TWSE,30.55,30.9,30.45,30.75,551581.0,16942204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,30.99,30.5375,30.3533,31.4704,30.6898,0.6547,-1.9139,-2.9968,2.3295,-9.0237,1077931.1,0.5117,31.8,33.4,35.9,29.5,27.5,27.5,0.6959,1.3068,-2.2892,0.1963,-3.3019,-7.9341,-14.3454,11.8182,11.8182
20251020,2530,華建,listed,30.7,30.8,29.8,29.95,872186.0,26225833.0,,data/daily_price/20251020.csv,30.73,30.4575,30.3525,31.4367,30.6281,-2.6016,-4.16,-5.0713,-0.1667,-11.9118,1088709.45,0.8011,31.6,33.4,35.9,29.5,27.5,27.5,-1.6663,-1.3261,-4.7291,-2.214,-5.2215,-10.3293,-16.5738,8.9091,8.9091
20251021,2530,華建,listed,30.15,30.15,29.75,30.05,791073.0,23662537.0,,data/daily_price/20251021.csv,30.54,30.395,30.3583,31.4029,30.5799,0.3339,-3.0645,-3.9936,1.1785,-11.8768,1088214.85,0.7269,31.5,33.4,35.9,29.5,27.5,27.5,-1.1351,-1.0156,-4.3083,-1.733,-4.6032,-10.0299,-16.2953,9.2727,9.2727
20251022,2530,華建,listed,30.0,30.0,29.65,30.0,785639.0,23455729.0,,data/daily_price/20251022.csv,30.26,30.3875,30.3633,31.3712,30.5316,-0.1664,-4.4586,-0.4975,1.0101,-11.2426,1061682.55,0.74,31.5,33.4,35.9,29.5,27.5,27.5,-1.2752,-1.1966,-4.371,-1.7412,-4.7619,-10.1796,-16.4345,9.0909,9.0909
20251023,2530,華建,listed,30.0,30.0,29.5,29.75,533338.0,15828151.0,,data/daily_price/20251023.csv,30.1,30.3775,30.3725,31.3429,30.4665,-0.8333,-2.6187,-0.6678,1.8836,-10.2564,1049417.25,0.5082,31.5,33.4,35.9,29.5,27.5,27.5,-2.0657,-2.0496,-5.0822,-2.3517,-5.5556,-10.9281,-17.1309,8.1818,8.1818
20251027,2530,華建,listed,29.7,30.35,29.5,29.9,1235748.0,37062142.0,,data/daily_price/20251027.csv,29.93,30.3775,30.3883,31.3046,30.4193,0.5042,-2.7642,0.0,3.2815,-13.3333,1084148.15,1.1398,31.5,33.4,35.9,29.5,27.5,27.5,-1.5719,-1.607,-4.4868,-1.707,-5.0794,-10.479,-16.7131,8.7273,8.7273
20251028,2530,華建,listed,30.25,30.25,28.75,28.75,1826835.0,53146011.0,,data/daily_price/20251028.csv,29.69,30.3,30.3925,31.2475,30.2802,-3.8462,-4.0067,-5.1155,0.8772,-19.2416,1138266.6,1.6049,31.5,33.4,35.8,28.75,27.5,27.5,-5.1155,-5.4043,-7.9926,-5.0534,-8.7302,-13.9222,-19.6927,4.5455,4.5455
20251029,2530,華建,listed,28.95,29.5,28.7,29.35,779768.0,22778073.0,,data/daily_price/20251029.csv,29.55,30.2575,30.4092,31.1975,30.2027,2.087,-2.3295,-2.8146,3.5273,-16.9731,1151071.05,0.6774,31.5,33.4,35.75,28.7,27.5,27.5,-2.9993,-3.4831,-5.9219,-2.8231,-6.8254,-12.1257,-17.9021,6.7273,6.7273
20251030,2530,華建,listed,29.6,29.6,29.0,29.0,336704.0,9824545.0,,data/daily_price/20251030.csv,29.35,30.2125,30.4175,31.1454,30.1024,-1.1925,-3.3333,-3.01,1.7544,-17.7305,1145352.95,0.294,31.5,33.4,35.75,28.7,27.5,27.5,-4.0132,-4.6601,-6.8884,-3.6623,-7.9365,-13.1737,-18.8811,5.4545,5.4545
20251031,2530,華建,listed,29.05,29.95,28.9,29.6,1478196.0,43643937.0,,data/daily_price/20251031.csv,29.32,30.1875,30.4433,31.1025,30.0606,2.069,-0.5042,-1.6611,5.5258,-14.8201,1204003.45,1.2277,31.5,33.4,35.35,28.7,27.5,27.5,-1.9462,-2.7702,-4.8308,-1.5321,-6.0317,-11.3772,-16.2659,7.6364,7.6364
20251103,2530,華建,TWSE,29.5,29.55,28.9,28.9,785295.0,,,data/daily_price/20251103.csv,29.12,30.145,30.4533,31.0508,29.9638,-2.3649,-3.3445,-2.8571,2.1201,-17.6638,1204136.5,0.6522,31.5,33.4,35.3,28.7,27.5,27.5,-4.13,-5.1007,-6.9268,-3.5504,-8.254,-13.4731,-18.1303,5.0909,5.0909
20251104,2530,華建,TWSE,28.9,29.0,28.75,28.85,333829.0,,,data/daily_price/20251104.csv,29.14,30.0975,30.4658,31.0017,29.871,-0.173,0.3478,-3.1879,2.669,-16.9784,1170452.15,0.2852,31.5,33.4,35.3,28.7,27.5,27.5,-4.1449,-5.3038,-6.9405,-3.4181,-8.4127,-13.6228,-18.272,4.9091,4.9091
20251105,2530,華建,TWSE,29.3,29.9,28.95,29.7,1210983.0,,,data/daily_price/20251105.csv,29.21,30.085,30.4983,30.9658,29.8568,2.9463,1.1925,-0.8347,7.027,-12.6471,1214639.65,0.997,31.5,33.4,35.3,28.7,27.7,27.5,-1.2797,-2.6176,-4.0878,-0.5251,-5.7143,-11.0778,-15.864,7.2202,8.0
20251106,2530,華建,TWSE,30.2,30.65,29.55,29.6,488482.0,,,data/daily_price/20251106.csv,29.33,30.03,30.5233,30.9312,29.8354,-0.3367,2.069,-3.5831,5.3381,-12.2963,1170873.25,0.4172,31.5,33.4,35.3,28.7,27.85,27.5,-1.4319,-3.025,-4.3039,-0.7889,-6.0317,-11.3772,-16.1473,6.2837,7.6364
20251107,2530,華建,TWSE,29.45,29.45,28.8,28.85,832281.0,,,data/daily_price/20251107.csv,29.18,29.9275,30.5292,30.8888,29.7533,-2.5338,-2.5338,-6.6343,1.2281,-15.0221,1141446.6,0.7291,31.5,33.4,35.3,28.7,28.2,27.5,-3.6004,-5.5002,-6.6003,-3.0358,-8.4127,-13.6228,-18.272,2.305,4.9091
