date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,7753,星亞,TPEX,40.0,41.0,39.5,39.9,70000.0,,,data/daily_price/20260421.csv,39.66,39.7575,41.3508,42.4175,40.0428,0.7576,0.7576,-0.25,-5.7851,-15.1064,22800.0,3.0702,42.8,44.85,50.4,39.1,39.1,39.1,0.3584,-3.5086,-5.9351,-0.3566,-6.7757,-11.0368,-20.8333,2.046,2.046
20260422,7753,星亞,TPEX,40.1,43.85,40.1,43.85,102000.0,,,data/daily_price/20260422.csv,40.5,39.975,41.3742,42.3942,40.36,9.8997,10.5927,11.0127,3.298,-6.0021,26750.0,3.8131,43.85,44.85,50.4,39.1,39.1,39.1,9.6936,5.984,3.434,8.647,0.0,-2.2297,-12.996,12.1483,12.1483
20260423,7753,星亞,TPEX,48.2,48.2,46.6,48.2,423000.0,,,data/daily_price/20260423.csv,42.22,40.41,41.4658,42.4075,41.0134,9.9202,21.7172,22.0253,12.8806,3.4335,47200.0,8.9619,48.2,48.2,50.4,39.15,39.1,39.1,19.2774,16.2403,13.6591,17.5226,0.0,0.0,-4.3651,23.2737,23.2737
20260424,7753,星亞,TPEX,52.5,52.5,48.3,48.3,540000.0,,,data/daily_price/20260424.csv,43.97,40.8525,41.5633,42.4175,41.6206,0.2075,22.1239,22.4335,13.7809,2.5478,73650.0,7.332,52.5,52.5,52.5,39.15,39.1,39.1,18.2302,16.2082,13.8681,16.0483,-8.0,-8.0,-8.0,23.5294,23.5294
20260427,7753,星亞,TPEX,47.15,48.3,43.55,44.0,147000.0,,,data/daily_price/20260427.csv,44.85,41.0875,41.5867,42.38,41.8189,-8.9027,11.1111,11.9593,3.2864,-9.2784,80000.0,1.8375,52.5,52.5,52.5,39.15,39.1,39.1,7.0885,5.8031,3.8226,5.2156,-16.1905,-16.1905,-16.1905,12.532,12.532
20260428,7753,星亞,TPEX,42.6,44.55,42.5,43.75,42000.0,,,data/daily_price/20260428.csv,45.62,41.31,41.61,42.3504,41.9798,-0.5682,9.6491,11.3232,3.3058,-7.5053,81750.0,0.5138,52.5,52.5,52.5,39.15,39.1,39.1,5.9066,5.143,3.3048,4.2168,-16.6667,-16.6667,-16.6667,11.8926,11.8926
20260429,7753,星亞,TPEX,43.85,45.1,43.85,43.9,52000.0,,,data/daily_price/20260429.csv,45.63,41.535,41.6308,42.3175,42.1398,0.3429,0.114,11.4213,2.9308,-8.255,83050.0,0.6261,52.5,52.5,52.5,39.2,39.1,39.1,5.694,5.4507,3.7396,4.177,-16.381,-16.381,-16.381,12.2762,12.2762
20260430,7753,星亞,TPEX,44.65,46.1,43.75,43.75,93000.0,,,data/daily_price/20260430.csv,44.74,41.7625,41.635,42.2879,42.274,-0.3417,-9.2324,11.6071,0.5747,-7.5053,86950.0,1.0696,52.5,52.5,52.5,39.35,39.1,39.1,4.7591,5.0799,3.4574,3.4915,-16.6667,-16.6667,-16.6667,11.8926,11.8926
20260504,7753,星亞,TPEX,44.95,44.95,43.05,43.1,51000.0,,,data/daily_price/20260504.csv,43.7,41.8875,41.6283,42.2508,42.3428,-1.4857,-10.766,6.1576,-0.9195,-9.3586,88750.0,0.5746,52.5,52.5,52.5,39.4,39.1,39.1,2.8947,3.5353,2.0098,1.7882,-17.9048,-17.9048,-17.9048,10.2302,10.2302
20260505,7753,星亞,TPEX,43.2,43.35,42.8,42.95,30000.0,,,data/daily_price/20260505.csv,43.49,42.06,41.6108,42.2125,42.3934,-0.348,-2.3864,8.7342,-2.3864,-9.674,90100.0,0.333,52.5,52.5,52.5,39.4,39.1,39.1,2.116,3.2183,1.7471,1.3129,-18.1905,-18.1905,-18.1905,9.8465,9.8465
20260506,7753,星亞,TPEX,43.0,43.0,41.45,42.05,98000.0,,,data/daily_price/20260506.csv,43.15,42.1225,41.6083,42.1571,42.3648,-2.0955,-3.8857,3.0637,-0.3555,-13.655,94450.0,1.0376,52.5,52.5,52.5,39.4,39.1,39.1,-0.1721,1.0615,-0.254,-0.7431,-19.9048,-19.9048,-19.9048,7.5448,7.5448
20260507,7753,星亞,TPEX,42.05,43.35,41.65,42.25,60000.0,,,data/daily_price/20260507.csv,42.82,42.195,41.6067,42.1017,42.3552,0.4756,-3.7585,3.5539,-0.2361,-13.5992,96500.0,0.6218,52.5,52.5,52.5,39.4,39.1,39.1,0.1303,1.5462,0.3523,-0.2485,-19.5238,-19.5238,-19.5238,8.0563,8.0563
20260508,7753,星亞,TPEX,43.3,43.3,41.75,42.05,39000.0,,,data/daily_price/20260508.csv,42.48,42.3025,41.5917,42.0529,42.3298,-0.4734,-3.8857,5.3885,-2.0955,-12.2129,96450.0,0.4044,52.5,52.5,52.5,39.4,39.1,39.1,-0.5969,1.102,-0.0069,-0.661,-19.9048,-19.9048,-19.9048,7.5448,7.5448
20260511,7753,星亞,TPEX,43.0,43.0,42.0,42.6,23000.0,,,data/daily_price/20260511.csv,42.38,42.4325,41.585,42.0275,42.3523,1.308,-1.1601,6.5,-0.9302,-6.6813,96500.0,0.2383,52.5,52.5,52.5,39.4,39.1,39.1,0.3947,2.4408,1.3622,0.5848,-18.8571,-18.8571,-18.8571,8.9514,8.9514
20260512,7753,星亞,TPEX,41.95,42.7,41.85,42.2,38000.0,,,data/daily_price/20260512.csv,42.23,42.5425,41.5583,41.9971,42.3396,-0.939,-1.7462,5.5,-3.653,-7.9607,96350.0,0.3944,52.5,52.5,52.5,39.4,39.1,39.1,-0.8051,1.544,0.4832,-0.3298,-19.619,-19.619,-19.619,7.9284,7.9284
20260513,7753,星亞,TPEX,42.0,42.25,41.65,42.25,45000.0,,,data/daily_price/20260513.csv,42.27,42.675,41.5442,41.9692,42.3322,0.1185,0.4756,6.6919,-1.9722,-7.3465,97250.0,0.4627,52.5,52.5,52.5,39.4,39.1,39.1,-0.9959,1.699,0.6691,-0.1941,-19.5238,-19.5238,-19.5238,8.0563,8.0563
20260514,7753,星亞,TPEX,42.2,42.25,41.95,41.95,30000.0,,,data/daily_price/20260514.csv,42.21,42.79,41.5292,41.9454,42.3003,-0.7101,-0.7101,5.8008,-2.1004,-6.3616,97950.0,0.3063,52.5,52.5,52.5,39.4,39.1,39.1,-1.9631,1.0133,0.0109,-0.8282,-20.0952,-20.0952,-20.0952,7.289,7.289
20260515,7753,星亞,TPEX,41.8,42.0,41.55,41.7,36000.0,,,data/daily_price/20260515.csv,42.14,42.895,41.5083,41.9429,42.2503,-0.5959,-0.8323,5.303,-2.9104,-0.7143,98850.0,0.3642,52.5,52.5,52.5,39.4,39.1,39.1,-2.7859,0.4618,-0.5792,-1.3024,-20.5714,-20.5714,-20.5714,6.6496,6.6496
20260518,7753,星亞,TPEX,41.7,41.7,40.9,41.25,19000.0,,,data/daily_price/20260518.csv,41.87,42.98,41.4883,41.9308,42.1669,-1.0791,-3.169,4.2984,-2.8269,-3.3958,98350.0,0.1932,52.5,52.5,52.5,39.5,39.1,39.1,-4.0251,-0.5745,-1.6237,-2.1745,-21.4286,-21.4286,-21.4286,5.4987,5.4987
20260519,7753,星亞,TPEX,41.6,42.0,41.15,41.55,11000.0,,,data/daily_price/20260519.csv,41.74,43.0775,41.4683,41.9279,42.1155,0.7273,-1.5403,4.9242,-2.807,-0.8353,97450.0,0.1129,52.5,52.5,52.5,39.5,39.1,39.1,-3.5459,0.1969,-0.9013,-1.3428,-20.8571,-20.8571,-20.8571,6.266,6.266
20260520,7753,星亞,TPEX,41.25,41.6,41.0,41.2,13000.0,,,data/daily_price/20260520.csv,41.53,43.1425,41.4417,41.9254,42.0392,-0.8424,-2.4852,3.2581,-3.7383,-0.7229,94600.0,0.1374,52.5,52.5,52.5,40.1,39.1,39.1,-4.5025,-0.5831,-1.7303,-1.9963,-21.5238,-21.5238,-21.5238,5.3708,5.3708
20260521,7753,星亞,TPEX,41.6,41.9,41.0,41.3,26000.0,,,data/daily_price/20260521.csv,41.4,43.015,41.4,41.9321,41.9776,0.2427,-1.5495,-5.8153,-5.7078,1.9753,90800.0,0.2863,52.5,52.5,52.5,40.9,39.1,39.1,-3.987,-0.2415,-1.5074,-1.6143,-21.3333,-21.3333,-21.3333,5.6266,5.6266
20260522,7753,星亞,TPEx,41.3,43.2,41.3,43.0,42000.0,44256.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,41.66,42.755,41.3983,41.9571,42.0628,4.1162,3.1175,-10.7884,-0.232,7.5,71750.0,0.5854,52.5,52.5,52.5,40.9,39.1,39.1,0.573,3.8689,2.4857,2.228,-18.0952,-18.0952,-18.0952,9.9744,9.9744
20260525,7753,星亞,TPEx,42.95,43.8,42.15,42.9,43000.0,42605.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,41.99,42.485,41.405,41.9738,42.1326,-0.2326,4.0,-11.1801,0.9412,4.89,46900.0,0.9168,48.3,52.5,52.5,40.9,39.1,39.1,0.9768,3.6107,2.2067,1.8214,-11.1801,-18.2857,-18.2857,9.7187,9.7187
20260526,7753,星亞,TPEx,42.9,43.7,42.55,43.05,43000.0,21339.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,42.29,42.4375,41.4108,41.9867,42.209,0.3497,3.6101,-2.1591,0.8197,3.7349,41700.0,1.0312,46.1,52.5,52.5,40.9,39.1,39.1,1.4433,3.9583,2.5326,1.9924,-6.6161,-18.0,-18.0,10.1023,10.1023
20260527,7753,星亞,TPEx,43.3,45.0,43.25,44.45,44000.0,101998.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,42.94,42.4725,41.44,42.0183,42.3958,3.252,7.8883,1.6,4.0984,9.3481,41800.0,1.0526,46.1,52.5,52.5,40.9,39.1,39.1,4.656,7.2635,5.7872,4.8453,-3.5792,-15.3333,-15.3333,13.6829,13.6829
20260528,7753,星亞,TPEx,45.2,45.2,42.15,42.4,44000.0,72206.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,43.16,42.3975,41.4292,42.0317,42.3961,-4.6119,2.6634,-3.4169,-1.5099,3.9216,41400.0,1.0628,46.1,52.5,52.5,40.9,39.1,39.1,0.0059,2.3434,0.8763,0.0091,-8.026,-19.2381,-19.2381,8.4399,8.4399
20260529,7753,星亞,TPEx,42.55,44.0,42.55,43.4,43000.0,27039.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,43.24,42.38,41.4483,42.0529,42.4798,2.3585,0.9302,-0.8,2.7219,6.2424,38900.0,1.1054,45.2,52.5,52.5,40.9,39.1,39.1,2.4068,4.7087,3.2033,2.1662,-3.9823,-17.3333,-17.3333,10.9974,10.9974
20260601,7753,星亞,TPEx,44.55,44.55,43.4,43.55,44000.0,71786.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,43.37,42.4025,41.4875,42.0683,42.569,0.3456,1.5152,1.0441,5.7039,4.4365,38550.0,1.1414,45.2,52.5,52.5,40.9,39.1,39.1,2.7062,4.9714,3.522,2.3046,-3.6504,-17.0476,-17.0476,11.3811,11.3811
20260602,7753,星亞,TPEx,43.65,43.7,42.65,43.15,43.0,35106.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,43.39,42.4125,41.52,42.0788,42.6174,-0.9185,0.2323,0.4657,4.733,2.9833,37052.15,0.0012,45.2,52.5,52.5,40.9,39.1,39.1,1.7389,3.9258,2.5458,1.2497,-4.5354,-17.8095,-17.8095,10.3581,10.3581
20260603,7753,星亞,TPEx,43.15,43.85,42.95,42.95,43000.0,42062.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,43.09,42.4575,41.5425,42.0867,42.6451,-0.4635,-3.3746,2.1403,3.2452,2.2619,34302.15,1.2536,45.2,52.5,52.5,40.9,39.1,39.1,1.16,3.3881,2.0513,0.7149,-4.9779,-18.1905,-18.1905,9.8465,9.8465
20260604,7753,星亞,TPEx,42.95,43.3,42.7,42.7,43000.0,8111.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,43.15,42.48,41.5708,42.0967,42.6497,-0.5821,0.7075,1.0651,4.1463,2.8916,33452.15,1.2854,45.2,52.5,52.5,40.9,39.1,39.1,0.5179,2.7162,1.4332,0.118,-5.531,-18.6667,-18.6667,9.2072,9.2072
20260605,7753,星亞,TPEx,43.55,46.5,43.05,43.35,44000.0,30018.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,43.14,42.545,41.6117,42.1104,42.708,1.5222,-0.1152,3.0916,5.9902,3.9568,33702.15,1.3056,46.5,52.5,52.5,40.9,39.1,39.1,1.8921,4.1775,2.9437,1.5031,-6.7742,-17.4286,-17.4286,10.8696,10.8696
20260608,7753,星亞,TPEx,40.15,41.85,40.15,41.7,19000.0,777950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,42.77,42.5,41.6233,42.1079,42.624,-3.8062,-4.248,-2.1127,1.7073,-0.7143,33502.15,0.5671,46.5,52.5,52.5,40.15,39.1,39.1,-1.8824,0.1842,-0.9687,-2.1679,-10.3226,-20.5714,-20.5714,6.6496,6.6496
20260609,7753,星亞,TPEx,42.7,42.7,41.8,41.8,4000.0,168850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,42.5,42.48,41.6367,42.1038,42.5554,0.2398,-3.1286,-0.9479,1.9512,-1.182,31802.15,0.1258,46.5,52.5,52.5,40.15,39.1,39.1,-1.6008,0.3923,-0.7214,-1.775,-10.1075,-20.381,-20.381,6.9054,6.9054
20260610,7753,星亞,TPEx,41.9,42.3,41.5,41.8,23000.0,961050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,42.27,42.4575,41.665,42.0929,42.4924,0.0,-2.6775,-1.0651,4.2394,-3.0162,30702.15,0.7491,46.5,52.5,52.5,40.15,39.1,39.1,-1.5486,0.324,-0.6959,-1.6295,-10.1075,-20.381,-20.381,6.9054,6.9054
20260611,7753,星亞,TPEx,41.9,41.9,41.4,41.6,39000.0,1621300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,42.05,42.44,41.6925,42.0812,42.4181,-0.4785,-2.5761,-0.8343,4.1302,-3.2558,31152.15,1.2519,46.5,52.5,52.5,40.15,39.1,39.1,-1.9793,-0.2219,-1.1436,-1.9286,-10.5376,-20.7619,-20.7619,6.3939,6.3939
20260612,7753,星亞,TPEx,41.75,43.9,41.75,42.35,75000.0,3167500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,41.85,42.4725,41.73,42.0788,42.4124,1.8029,-2.3068,1.5588,5.611,-0.7034,33102.15,2.2657,46.5,52.5,52.5,40.15,39.1,39.1,-0.2884,1.4857,0.6446,-0.1471,-8.9247,-19.3333,-19.3333,8.312,8.312
20260615,7753,星亞,TPEx,42.35,42.6,41.9,42.35,35000.0,1474150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,41.98,42.5275,41.7658,42.0775,42.4072,0.0,1.5588,2.6667,5.3483,-0.3529,33902.15,1.0324,46.5,52.5,52.5,40.15,39.1,39.1,-0.4174,1.3987,0.6476,-0.1348,-8.9247,-19.3333,-19.3333,8.312,8.312
20260616,7753,星亞,TPEx,42.15,42.9,40.2,42.3,19000.0,797500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,42.08,42.565,41.8017,42.075,42.3983,-0.1181,1.1962,1.8051,5.3549,-0.7042,34302.15,0.5539,46.5,52.5,52.5,40.15,39.1,39.1,-0.6226,1.1921,0.5348,-0.2317,-9.0323,-19.4286,-19.4286,8.1841,8.1841
20260617,7753,星亞,TPEx,41.6,41.6,41.6,41.6,2000.0,83200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,42.04,42.585,41.8283,42.0662,42.3317,-1.6548,-0.4785,0.9709,4.0,-2.4619,33752.15,0.0593,46.5,52.5,52.5,40.15,39.1,39.1,-2.313,-0.5459,-1.1084,-1.7286,-10.5376,-20.7619,-20.7619,6.3939,6.3939
20260618,7753,星亞,TPEx,41.5,41.95,40.8,41.45,46000.0,1903800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,42.01,42.5925,41.8608,42.0604,42.2583,-0.3606,-0.3606,0.3632,4.9367,-1.6607,34752.15,1.3237,46.5,52.5,52.5,40.15,39.1,39.1,-2.6824,-0.9814,-1.4513,-1.9127,-10.8602,-21.0476,-21.0476,6.0102,6.0102
20260622,7753,星亞,TPEx,41.15,41.45,40.95,41.45,35000.0,1441400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,41.83,42.515,41.8933,42.0396,42.1909,0.0,-2.1251,-3.6047,4.9367,-5.6883,34402.15,1.0174,46.5,52.5,52.5,40.15,39.15,39.1,-2.505,-1.0582,-1.4024,-1.7561,-10.8602,-21.0476,-21.0476,5.8748,6.0102
20260623,7753,星亞,TPEx,41.3,45.55,41.0,43.75,367000.0,16196750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,42.11,42.5575,41.965,42.0483,42.3208,5.5489,3.3058,1.9814,10.8999,2.459,50602.15,7.2527,46.5,52.5,52.5,40.15,39.15,39.1,2.8021,4.2535,4.0469,3.377,-5.914,-16.6667,-16.6667,11.7497,11.8926
20260624,7753,星亞,TPEx,44.4,46.0,43.3,45.6,338000.0,15208500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,42.77,42.685,42.07,42.0754,42.5941,4.2286,7.8014,5.9233,16.0305,7.6741,65352.15,5.172,46.5,52.5,52.5,40.15,39.15,39.1,6.8291,8.3908,8.3768,7.0571,-1.9355,-13.1429,-13.1429,16.4751,16.624
20260625,7753,星亞,TPEx,46.2,47.75,44.0,44.05,125000.0,5656500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,43.26,42.665,42.1492,42.0858,42.7154,-3.3991,5.8894,-0.8999,12.0865,2.9206,69402.15,1.8011,47.75,52.5,52.5,40.15,39.15,39.1,3.2462,4.5098,4.667,3.1244,-7.7487,-16.0952,-16.0952,12.516,12.6598
20260626,7753,星亞,TPEx,44.05,44.05,42.25,42.25,58000.0,2499250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,43.42,42.6575,42.1967,42.0821,42.6766,-4.0863,1.93,-0.3538,7.2335,-1.0539,70102.15,0.8274,47.75,52.5,52.5,40.15,39.2,39.1,-0.9553,0.1264,0.399,-0.9997,-11.5183,-19.5238,-19.5238,7.7806,8.0563
20260629,7753,星亞,TPEx,41.9,43.8,41.7,42.15,24000.0,1016050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,43.56,42.595,42.2458,42.0767,42.6327,-0.2367,1.6888,-2.8802,7.5255,-1.5187,69152.15,0.3471,47.75,52.5,52.5,40.15,39.35,39.1,-1.0447,-0.2268,0.1743,-1.1323,-11.7277,-19.7143,-19.7143,7.1156,7.8005
20260630,7753,星亞,TPEx,42.3,42.35,42.1,42.35,19000.0,802550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,43.28,42.535,42.275,42.0746,42.6092,0.4745,-3.2,-2.7555,4.3103,-0.5869,67902.15,0.2798,47.75,52.5,52.5,40.15,39.4,39.1,-0.4349,0.1774,0.6546,-0.6083,-11.3089,-19.3333,-19.3333,7.4873,8.312
20260701,7753,星亞,TPEx,42.35,42.35,42.15,42.2,18000.0,759750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,42.6,42.4875,42.32,42.0712,42.5751,-0.3542,-7.4561,-2.2016,6.8354,-0.939,68800.0,0.2616,47.75,52.5,52.5,40.15,39.4,39.1,-0.6767,-0.2836,0.306,-0.881,-11.623,-19.619,-19.619,7.1066,7.9284
20260702,7753,星亞,TPEx,43.0,43.0,42.05,42.2,24000.0,1016750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,42.23,42.45,42.3433,42.0671,42.5438,0.0,-4.1998,-1.7462,3.4314,-1.171,67850.0,0.3537,47.75,52.5,52.5,40.15,39.4,39.1,-0.5889,-0.3385,0.316,-0.8082,-11.623,-19.619,-19.619,7.1066,7.9284
20260703,7753,星亞,TPEx,43.15,43.15,42.25,42.3,23000.0,974900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,42.24,42.43,42.3683,42.065,42.5235,0.237,0.1183,-0.9368,3.6765,-0.5875,66850.0,0.3441,47.75,52.5,52.5,40.15,39.4,39.1,-0.3064,-0.1613,0.5587,-0.5256,-11.4136,-19.4286,-19.4286,7.3604,8.1841
20260706,7753,星亞,TPEx,42.5,44.7,41.7,44.7,69000.0,2962450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,42.75,42.4975,42.4483,42.085,42.7049,5.6738,6.0498,3.1142,12.0301,5.6738,68100.0,1.0132,47.75,52.5,52.5,40.15,39.4,39.1,5.1827,5.3045,6.2136,4.6719,-6.3874,-14.8571,-14.8571,13.4518,14.3223
20260707,7753,星亞,TPEx,44.45,45.8,42.4,42.6,76000.0,3289750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,42.8,42.5425,42.4917,42.0883,42.6961,-4.698,0.5903,2.1583,6.5,0.9479,70950.0,1.0712,47.75,52.5,52.5,40.2,39.4,39.1,0.1352,0.255,1.2157,-0.2252,-10.7853,-18.8571,-18.8571,8.1218,8.9514
20260708,7753,星亞,TPEx,42.55,42.75,42.25,42.75,10000.0,424950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,42.91,42.59,42.5375,42.0946,42.7006,0.3521,1.3033,2.2727,6.875,1.7857,71250.0,0.1404,47.75,52.5,52.5,40.2,39.4,39.1,0.3757,0.4996,1.557,0.1156,-10.4712,-18.5714,-18.5714,8.5025,9.335
20260709,7753,星亞,TPEx,43.0,43.0,42.25,42.5,19000.0,806000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,42.97,42.625,42.5858,42.0996,42.6839,-0.5848,0.7109,1.6746,7.3232,1.432,71050.0,0.2674,47.75,52.5,52.5,40.2,39.4,39.1,-0.2933,-0.2016,0.9511,-0.4309,-10.9948,-19.0476,-19.0476,7.868,8.6957
20260713,7753,星亞,TPEx,42.55,42.85,42.3,42.45,8000.0,339950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,43.0,42.6675,42.6325,42.0954,42.6644,-0.1176,0.3546,2.0433,7.0618,-1.1641,69500.0,0.1151,47.75,52.5,52.5,40.2,39.4,39.1,-0.5098,-0.4281,0.8423,-0.5026,-11.0995,-19.1429,-19.1429,7.7411,8.5678
20260714,7753,星亞,TPEx,42.1,42.1,40.2,41.5,30000.0,1232550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,42.36,42.625,42.6642,42.0829,42.5674,-2.2379,-7.1588,-2.0071,4.798,-3.4884,67250.0,0.4461,47.75,52.5,52.5,40.2,39.4,39.1,-2.6393,-2.7287,-1.3852,-2.5075,-13.089,-20.9524,-20.9524,5.3299,6.1381
20260715,7753,星亞,TPEx,42.95,42.95,41.3,41.4,35000.0,1451850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,42.12,42.5775,42.695,42.0708,42.4701,-0.241,-2.8169,-2.2432,4.6776,-3.3839,67250.0,0.5204,47.75,52.5,52.5,40.2,39.5,39.1,-2.7655,-3.0331,-1.5945,-2.5197,-13.2984,-21.1429,-21.1429,4.8101,5.8824
20260716,7753,星亞,TPEx,40.9,41.0,40.6,40.8,17000.0,694750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,41.73,42.5025,42.715,42.0533,42.3309,-1.4493,-4.5614,-3.5461,3.0303,-4.8951,67150.0,0.2532,47.75,52.5,52.5,40.2,39.5,39.1,-4.0056,-4.4832,-2.9803,-3.6166,-14.555,-22.2857,-22.2857,3.2911,4.3478
20260717,7753,星亞,TPEx,40.5,40.55,40.1,40.2,27000.0,1091000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,41.27,42.4325,42.72,42.0354,42.1533,-1.4706,-5.4118,-3.3654,0.7519,-5.0767,68400.0,0.3947,47.75,52.5,52.5,40.1,40.1,39.1,-5.2613,-5.8989,-4.3664,-4.6339,-15.8115,-23.4286,-23.4286,0.2494,2.8133
20260720,7753,星亞,TPEx,40.2,40.2,39.2,39.7,37000.0,1464250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,40.72,42.345,42.6508,42.0125,41.9489,-1.2438,-6.4782,-4.222,-9.4641,-6.4782,67950.0,0.5445,47.75,52.5,52.5,39.2,39.2,39.1,-6.2463,-6.9186,-5.5043,-5.3611,-16.8586,-24.381,-24.381,1.2755,1.5345
20260721,7753,星亞,TPEx,39.7,40.5,39.6,39.95,36000.0,1439450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,40.41,42.27,42.5133,41.9896,41.7823,0.6297,-3.7349,-3.6188,-17.1162,-6.4403,68000.0,0.5294,47.75,52.5,52.5,39.2,39.2,39.1,-5.4885,-6.0295,-4.8574,-4.3854,-16.3351,-23.9048,-23.9048,1.9133,2.1739
20260722,7753,星亞,TPEx,40.15,40.25,39.9,40.25,21000.0,841250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,40.18,42.095,42.3792,41.9713,41.6546,0.7509,-2.7778,-8.0,-16.6667,-5.1826,50700.0,0.4142,47.75,48.3,52.5,39.2,39.2,39.1,-4.3829,-5.0241,-4.101,-3.3721,-15.7068,-16.6667,-23.3333,2.6786,2.9412
20260723,7753,星亞,TPEx,40.3,40.8,39.9,40.8,28000.0,1123650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,40.18,41.855,42.3258,41.9562,41.5834,1.3665,0.0,-10.5263,-7.2727,-4.2254,35200.0,0.7955,47.75,47.75,52.5,39.2,39.2,39.1,-2.5206,-3.605,-2.7558,-1.884,-14.555,-14.555,-22.2857,4.0816,4.3478
20260724,7753,星亞,TPEx,41.0,41.3,40.0,41.3,17000.0,691800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,40.4,41.7175,42.285,41.9475,41.5598,1.2255,2.7363,-6.2429,-5.6,-2.4793,29800.0,0.5705,45.8,47.75,52.5,39.2,39.2,39.1,-1.0008,-2.3294,-1.5436,-0.6251,-9.8253,-13.5079,-21.3333,5.3571,5.6266
