date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,5312,寶島科,TPEX,98.0,99.3,98.0,99.0,38000.0,,,data/daily_price/20260417.csv,98.32,97.605,98.51,98.5542,97.942,0.5076,0.6098,-0.2016,-1.0,3.3403,31000.0,1.2258,99.3,102.5,107.5,95.8,95.8,93.8,1.4292,0.4974,0.4524,1.0802,-0.3021,-3.4146,-7.907,3.3403,5.5437
20260420,5312,寶島科,TPEX,99.5,99.6,99.0,99.6,53000.0,,,data/daily_price/20260420.csv,98.58,97.69,98.4867,98.5675,98.0802,0.6061,1.3225,1.7365,-1.3861,1.6327,31750.0,1.6693,99.6,102.0,107.5,95.8,95.8,93.8,1.9552,1.1304,1.0475,1.5496,0.0,-2.3529,-7.3488,3.9666,6.1834
20260421,5312,寶島科,TPEX,99.9,99.9,99.1,99.2,49000.0,,,data/daily_price/20260421.csv,98.74,97.77,98.465,98.5758,98.1735,-0.4016,0.813,1.6393,-1.2935,1.0183,32650.0,1.5008,99.9,102.0,107.5,95.8,95.8,93.8,1.4626,0.7465,0.6332,1.0456,-0.7007,-2.7451,-7.7209,3.5491,5.7569
20260422,5312,寶島科,TPEX,99.6,99.6,98.7,99.0,40000.0,,,data/daily_price/20260422.csv,99.06,97.825,98.4483,98.5825,98.2424,-0.2016,1.6427,1.1236,-1.0,0.8147,32950.0,1.214,99.9,102.0,107.5,95.8,95.8,93.8,1.2011,0.5604,0.4235,0.7712,-0.9009,-2.9412,-7.907,3.3403,5.5437
20260423,5312,寶島科,TPEX,99.6,99.6,97.0,98.5,32000.0,,,data/daily_price/20260423.csv,99.06,97.875,98.415,98.5917,98.2639,-0.5051,0.0,1.0256,-1.99,1.1294,32600.0,0.9816,99.9,102.0,107.5,95.8,95.8,93.8,0.6386,0.0864,-0.093,0.2403,-1.4014,-3.4314,-8.3721,2.8184,5.0107
20260424,5312,寶島科,TPEX,99.0,99.0,97.3,97.4,57000.0,,,data/daily_price/20260424.csv,98.74,97.865,98.3717,98.5767,98.1919,-1.1168,-1.6162,-0.2049,-2.6,-1.8145,34900.0,1.6332,99.9,102.0,107.5,95.8,95.8,93.8,-0.4751,-0.9878,-1.1937,-0.8064,-2.5025,-4.5098,-9.3953,1.6701,3.838
20260427,5312,寶島科,TPEX,97.3,97.5,96.6,97.0,49000.0,,,data/daily_price/20260427.csv,98.22,97.855,98.325,98.5525,98.0925,-0.4107,-2.6104,-0.2058,-2.8056,-2.9029,35000.0,1.4,99.9,102.0,107.5,95.8,95.8,93.8,-0.8737,-1.3476,-1.5753,-1.1138,-2.9029,-4.902,-9.7674,1.2526,3.4115
20260428,5312,寶島科,TPEX,97.1,97.2,96.9,97.1,19000.0,,,data/daily_price/20260428.csv,97.8,97.845,98.28,98.5308,98.0098,0.1031,-2.1169,-0.2055,-2.7054,-2.6078,34650.0,0.5483,99.9,102.0,107.5,95.8,95.8,93.8,-0.7614,-1.2007,-1.4522,-0.9283,-2.8028,-4.8039,-9.6744,1.357,3.5181
20260429,5312,寶島科,TPEX,97.1,97.3,96.5,97.3,28000.0,,,data/daily_price/20260429.csv,97.46,97.86,98.255,98.5183,97.9507,0.206,-1.7172,0.3093,-1.5182,-1.5182,34950.0,0.8011,99.9,102.0,107.5,95.8,95.8,93.8,-0.5722,-0.972,-1.2367,-0.6643,-2.6026,-4.6078,-9.4884,1.5658,3.7313
20260430,5312,寶島科,TPEX,97.3,97.8,96.7,97.2,31000.0,,,data/daily_price/20260430.csv,97.2,97.92,98.2117,98.51,97.8881,-0.1028,-1.3198,1.25,-2.6052,-1.0183,34650.0,0.8947,99.9,102.0,107.5,96.0,95.8,93.8,-0.7353,-1.0301,-1.3298,-0.703,-2.7027,-4.7059,-9.5814,1.4614,3.6247
20260504,5312,寶島科,TPEX,97.1,98.0,97.1,97.3,34000.0,,,data/daily_price/20260504.csv,97.18,97.925,98.1667,98.5125,97.8391,0.1029,-0.1027,0.1029,-2.7,0.3093,35300.0,0.9632,99.9,102.0,107.5,96.5,95.8,93.8,-0.6382,-0.8829,-1.2308,-0.551,-2.6026,-4.6078,-9.4884,1.5658,3.7313
20260505,5312,寶島科,TPEX,97.3,97.5,96.9,97.0,49000.0,,,data/daily_price/20260505.csv,97.18,97.895,98.1167,98.5117,97.7692,-0.3083,0.0,-0.6148,-3.0,-0.103,35900.0,1.3649,99.9,102.0,107.5,96.5,95.8,93.8,-0.9142,-1.1381,-1.5345,-0.7867,-2.9029,-4.902,-9.7674,1.2526,3.4115
20260506,5312,寶島科,TPEX,97.0,97.4,96.6,96.9,32000.0,,,data/daily_price/20260506.csv,97.14,97.89,98.0683,98.5033,97.6968,-0.1031,-0.206,-0.1031,-2.9058,-1.0215,35850.0,0.8926,99.9,102.0,107.5,96.5,95.8,93.8,-1.0113,-1.1913,-1.6277,-0.8155,-3.003,-5.0,-9.8605,1.1482,3.3049
20260507,5312,寶島科,TPEX,97.0,97.0,96.0,96.2,109000.0,,,data/daily_price/20260507.csv,96.92,97.835,98.0167,98.5025,97.572,-0.7224,-1.1305,-1.1305,-3.1219,-0.1038,39900.0,2.7318,99.9,102.0,107.5,96.0,95.8,93.8,-1.6712,-1.8534,-2.3375,-1.4062,-3.7037,-5.6863,-10.5116,0.4175,2.5586
20260508,5312,寶島科,TPEX,96.2,97.4,96.2,97.2,38000.0,,,data/daily_price/20260508.csv,96.92,97.845,97.99,98.5125,97.541,1.0395,0.0,0.2062,-1.6194,1.25,40200.0,0.9453,99.9,102.0,107.5,96.0,95.8,93.8,-0.6592,-0.8062,-1.3323,-0.3496,-2.7027,-4.7059,-9.5814,1.4614,3.6247
20260511,5312,寶島科,TPEX,97.2,97.6,97.0,97.6,53000.0,,,data/daily_price/20260511.csv,96.98,97.805,97.98,98.5283,97.5459,0.4115,0.3083,-0.813,-0.611,1.9854,40600.0,1.3054,99.9,102.0,107.5,96.0,95.8,94.1,-0.2096,-0.3878,-0.9422,0.0554,-2.3023,-4.3137,-9.2093,1.8789,3.7194
20260512,5312,寶島科,TPEX,97.5,97.5,96.7,96.8,72000.0,,,data/daily_price/20260512.csv,96.94,97.73,97.9717,98.5317,97.4838,-0.8197,-0.2062,-1.5259,-0.5139,0.4149,43800.0,1.6438,99.9,102.0,107.5,96.0,95.8,94.1,-0.9516,-1.1959,-1.7575,-0.7014,-3.1031,-5.098,-9.9535,1.0438,2.8693
20260513,5312,寶島科,TPEX,96.7,96.7,96.4,96.4,26000.0,,,data/daily_price/20260513.csv,96.84,97.63,97.9417,98.5408,97.3935,-0.4132,-0.516,-2.0325,-1.833,1.1542,44700.0,0.5817,99.9,102.0,107.5,96.0,95.8,94.1,-1.2599,-1.5741,-2.1725,-1.02,-3.5035,-5.4902,-10.3256,0.6263,2.4442
20260514,5312,寶島科,TPEX,96.4,96.4,94.2,94.7,219000.0,,,data/daily_price/20260514.csv,96.54,97.495,97.8833,98.5308,97.169,-1.7635,-1.5593,-2.7721,-3.5642,-1.2513,53350.0,4.105,99.9,102.0,107.5,94.2,94.2,94.1,-2.8668,-3.2522,-3.888,-2.5409,-5.2052,-7.1569,-11.907,0.5308,0.6376
20260515,5312,寶島科,TPEX,95.0,96.0,95.0,95.2,40000.0,,,data/daily_price/20260515.csv,96.14,97.33,97.8267,98.5167,97.0049,0.528,-2.0576,-3.3503,-3.4483,-1.7544,53400.0,0.7491,99.9,102.0,107.5,94.2,94.2,94.1,-2.1884,-2.685,-3.3666,-1.8607,-4.7047,-6.6667,-11.4419,1.0616,1.169
20260518,5312,寶島科,TPEX,95.5,95.7,94.6,94.6,15000.0,,,data/daily_price/20260518.csv,95.54,97.11,97.7683,98.49,96.8045,-0.6303,-3.0738,-4.4444,-3.5678,-3.272,52250.0,0.2871,99.9,102.0,107.5,94.2,94.2,94.1,-2.5847,-3.2407,-3.9496,-2.2773,-5.3053,-7.2549,-12.0,0.4246,0.5313
20260519,5312,寶島科,TPEX,94.5,96.6,94.0,94.3,87000.0,,,data/daily_price/20260519.csv,95.04,96.845,97.7067,98.4583,96.5958,-0.3171,-2.5826,-5.3213,-3.7755,-3.8736,53950.0,1.6126,99.9,102.0,107.5,94.0,94.0,94.0,-2.6279,-3.4866,-4.2234,-2.3767,-5.6056,-7.549,-12.2791,0.3191,0.3191
20260520,5312,寶島科,TPEX,94.0,94.5,93.8,94.5,38000.0,,,data/daily_price/20260520.csv,94.66,96.61,97.6367,98.4283,96.4212,0.2121,-1.971,-4.7379,-4.2553,-3.6697,53400.0,0.7116,99.6,102.0,107.5,93.8,93.8,93.8,-2.184,-3.2126,-3.9911,-1.9925,-5.1205,-7.3529,-12.093,0.7463,0.7463
20260521,5312,寶島科,TPEX,94.7,94.7,93.0,93.5,106000.0,,,data/daily_price/20260521.csv,94.42,96.335,97.5467,98.3992,96.1777,-1.0582,-1.2672,-5.5556,-5.4601,-3.6082,56700.0,1.8695,99.6,102.0,107.5,93.0,93.0,93.0,-2.9429,-4.1484,-4.9789,-2.7841,-6.1245,-8.3333,-13.0233,0.5376,0.5376
20260522,5312,寶島科,TPEx,93.0,94.0,93.0,93.6,94000.0,31792.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,94.1,96.09,97.4783,98.3833,95.9629,0.107,-1.6807,-4.9746,-4.1965,-1.9895,59800.0,1.5719,99.0,102.0,107.5,93.0,93.0,93.0,-2.5913,-3.9787,-4.8619,-2.4623,-5.4545,-8.2353,-12.9302,0.6452,0.6452
20260525,5312,寶島科,TPEx,93.6,93.6,92.6,93.3,93000.0,86061.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,93.84,95.885,97.405,98.3675,95.741,-0.3205,-1.3742,-4.2094,-4.5036,-1.9958,61600.0,1.5097,98.0,102.0,107.5,92.6,92.6,92.6,-2.6959,-4.2144,-5.1516,-2.5496,-4.7959,-8.5294,-13.2093,0.7559,0.7559
20260526,5312,寶島科,TPEx,93.2,95.2,93.2,94.6,94000.0,41234.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,93.9,95.765,97.35,98.3542,95.6459,1.3934,0.3181,-2.4742,-3.3708,-1.6632,63850.0,1.4722,98.0,102.0,107.5,92.6,92.6,92.6,-1.2165,-2.8249,-3.817,-1.0935,-3.4694,-7.2549,-12.0,2.1598,2.1598
20260527,5312,寶島科,TPEx,95.6,95.6,93.6,93.7,94000.0,35189.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,93.74,95.595,97.2483,98.34,95.4838,-0.9514,-0.8466,-3.5015,-6.1122,-1.782,67600.0,1.3905,98.0,102.0,107.5,92.6,92.6,92.6,-1.9823,-3.6487,-4.7183,-1.8681,-4.3878,-8.1373,-12.8372,1.1879,1.1879
20260528,5312,寶島科,TPEx,94.0,94.0,93.5,93.8,94000.0,57177.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,93.8,95.42,97.1517,98.3175,95.3434,0.1067,0.3209,-3.5971,-5.8233,-2.7979,70900.0,1.3258,98.0,102.0,107.5,92.6,92.6,92.6,-1.6978,-3.4499,-4.5948,-1.6188,-4.2857,-8.0392,-12.7442,1.2959,1.2959
20260529,5312,寶島科,TPEx,93.8,94.3,93.8,94.2,94000.0,23602.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,93.92,95.27,97.0733,98.3008,95.2482,0.4264,0.641,-3.0864,-4.7523,-2.079,74050.0,1.2694,98.0,102.0,107.5,92.6,92.6,92.6,-1.1231,-2.96,-4.1717,-1.1005,-3.8776,-7.6471,-12.3721,1.7279,1.7279
20260601,5312,寶島科,TPEx,94.0,94.1,93.6,93.9,94000.0,83957.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,94.04,95.1,97.0167,98.2708,95.1358,-0.3185,0.6431,-3.4943,-3.4943,-3.6923,77050.0,1.22,97.6,102.0,107.5,92.6,92.6,92.6,-1.2618,-3.2125,-4.4477,-1.299,-3.791,-7.9412,-12.6512,1.4039,1.4039
20260602,5312,寶島科,TPEx,94.0,95.1,93.8,95.1,94.0,45321.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,94.14,95.005,96.955,98.2492,95.1328,1.278,0.5285,-1.9588,-3.7449,-2.6612,74604.7,0.0013,97.6,102.0,107.5,92.6,92.6,92.6,0.1,-1.9133,-3.2053,-0.0345,-2.5615,-6.7647,-11.5349,2.6998,2.6998
20260603,5312,寶島科,TPEx,96.8,96.8,95.0,95.8,96000.0,71432.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,94.56,94.95,96.885,98.2267,95.1884,0.7361,2.2412,-1.1352,-4.2,-2.7411,77804.7,1.2339,97.6,100.5,107.5,92.6,92.6,92.6,0.8952,-1.1199,-2.4705,0.6425,-1.8443,-4.6766,-10.8837,3.4557,3.4557
20260604,5312,寶島科,TPEx,96.0,96.0,95.0,95.6,96000.0,35903.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,94.92,94.92,96.8417,98.2033,95.2227,-0.2088,1.919,-0.6237,-2.6477,-2.8455,77154.7,1.2443,97.6,100.5,107.5,92.6,92.6,92.6,0.7164,-1.2822,-2.651,0.3962,-2.0492,-4.8756,-11.0698,3.2397,3.2397
20260605,5312,寶島科,TPEx,95.0,95.9,94.0,95.6,95000.0,71650.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,95.2,94.84,96.7917,98.1833,95.2542,0.0,1.4862,-1.6461,-3.0426,-2.449,80004.7,1.1874,97.6,100.5,107.5,92.6,92.6,92.6,0.8013,-1.2312,-2.6311,0.3631,-2.0492,-4.8756,-11.0698,3.2397,3.2397
20260608,5312,寶島科,TPEx,94.0,95.8,93.9,94.8,50000.0,4737600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,95.38,94.7,96.7233,98.1567,95.2163,-0.8368,0.9585,-2.8689,-4.1456,-3.2653,79854.7,0.6261,97.5,100.5,107.5,92.6,92.6,92.6,0.1056,-1.9885,-3.4197,-0.4372,-2.7692,-5.6716,-11.814,2.3758,2.3758
20260609,5312,寶島科,TPEx,95.5,96.6,95.5,96.5,26000.0,2499100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,95.66,94.685,96.6733,98.1425,95.3233,1.7932,1.4721,-0.3099,-3.0151,-1.7312,77554.7,0.3352,96.8,99.9,107.5,92.6,92.6,92.6,1.9169,-0.1793,-1.6736,1.2344,-0.3099,-3.4034,-10.2326,4.2117,4.2117
20260610,5312,寶島科,TPEx,97.2,97.2,95.0,95.6,27000.0,2580400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,95.62,94.645,96.6333,98.13,95.3463,-0.9326,-0.2088,-0.8299,-2.449,-1.5448,77604.7,0.3479,97.2,99.9,107.5,92.6,92.6,92.6,1.009,-1.0693,-2.5782,0.266,-1.6461,-4.3043,-11.0698,3.2397,3.2397
20260611,5312,寶島科,TPEx,95.6,95.6,94.5,95.3,39000.0,3701600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,95.56,94.675,96.5883,98.1125,95.3425,-0.3138,-0.3138,0.6336,-2.7551,-2.1561,68604.7,0.5685,97.2,99.9,107.5,92.6,92.6,92.6,0.6602,-1.3338,-2.8666,-0.0446,-1.9547,-4.6046,-11.3488,2.9158,2.9158
20260612,5312,寶島科,TPEx,96.2,96.6,95.4,96.2,41000.0,3943600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,95.68,94.725,96.5567,98.0992,95.4139,0.9444,0.6276,1.0504,-1.9368,-1.636,68654.7,0.5972,97.2,99.9,107.5,92.6,92.6,92.6,1.5571,-0.3694,-1.936,0.8238,-1.0288,-3.7037,-10.5116,3.8877,3.8877
20260615,5312,寶島科,TPEx,96.2,98.1,95.2,96.0,29000.0,2788600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,95.92,94.795,96.5033,98.0783,95.4628,-0.2079,1.2658,1.4799,-3.2258,-2.5381,69354.7,0.4181,98.1,99.9,107.5,92.6,92.6,92.6,1.2712,-0.5216,-2.1191,0.5627,-2.1407,-3.9039,-10.6977,3.6717,3.6717
20260616,5312,寶島科,TPEx,96.0,96.7,95.8,96.0,23000.0,2211700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,95.82,94.88,96.4717,98.055,95.5076,0.0,-0.5181,1.8028,-1.9408,-2.834,66154.7,0.3477,98.1,99.9,107.5,92.6,92.6,92.6,1.1804,-0.4889,-2.0958,0.5156,-2.1407,-3.9039,-10.6977,3.6717,3.6717
20260617,5312,寶島科,TPEx,96.8,97.8,96.3,97.5,90000.0,8746000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,96.2,95.03,96.47,98.04,95.6736,1.5625,1.9874,3.1746,-0.1025,-1.8127,68754.7,1.309,98.1,99.9,107.5,92.6,92.6,92.6,2.5992,1.0677,-0.5508,1.909,-0.6116,-2.4024,-9.3023,5.2916,5.2916
20260618,5312,寶島科,TPEx,97.5,97.5,97.0,97.3,33000.0,3207800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,96.6,95.22,96.46,98.005,95.8091,-0.2051,2.0986,4.0642,-0.6129,-4.1379,65104.7,0.5069,98.1,99.9,107.5,92.6,92.6,92.6,2.1844,0.8708,-0.7194,1.5561,-0.8155,-2.6026,-9.4884,5.0756,5.0756
20260622,5312,寶島科,TPEx,97.3,97.6,97.2,97.6,68000.0,6621500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,96.88,95.42,96.4617,97.9767,95.9584,0.3083,1.4553,4.2735,0.1026,-3.3663,63804.7,1.0658,98.1,99.9,107.5,92.6,92.6,92.6,2.2846,1.1801,-0.3844,1.7108,-0.5097,-2.3023,-9.2093,5.3996,5.3996
20260623,5312,寶島科,TPEx,97.7,98.5,95.4,96.3,114000.0,11028700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,96.94,95.57,96.44,97.9375,95.9868,-1.332,0.3125,3.2154,-1.332,-4.6535,64854.7,1.7578,98.5,99.9,107.5,93.2,92.6,92.6,0.7638,-0.1452,-1.672,0.3263,-2.2335,-3.6036,-10.4186,3.9957,3.9957
20260624,5312,寶島科,TPEx,96.3,97.4,96.3,96.6,210000.0,20356700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,97.06,95.67,96.43,97.8675,96.0379,0.3115,0.625,2.1142,-0.6173,-8.0,70654.7,2.9722,98.5,99.9,107.5,93.5,92.6,92.6,0.9721,0.1763,-1.2951,0.5853,-1.9289,-3.3033,-10.1395,4.3197,4.3197
20260625,5312,寶島科,TPEx,90.5,92.0,90.2,90.3,167000.0,15150800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,95.62,95.5,96.3133,97.7617,95.5598,-6.5217,-7.3846,-3.6286,-7.1942,-12.3301,74304.7,2.2475,98.5,99.9,105.5,90.2,90.2,90.2,-5.445,-6.2435,-7.6325,-5.5042,-8.3249,-9.6096,-14.4076,0.1109,0.1109
20260626,5312,寶島科,TPEx,90.3,90.3,89.5,89.7,128000.0,11502400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,94.1,95.295,96.1917,97.6467,95.0715,-0.6645,-7.8109,-4.371,-7.5258,-13.3333,76004.7,1.6841,98.5,99.9,103.0,89.5,89.5,89.5,-5.8712,-6.7487,-8.1382,-5.6499,-8.934,-10.2102,-12.9126,0.2235,0.2235
20260629,5312,寶島科,TPEx,89.3,89.6,87.0,87.8,130000.0,11500000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,92.14,94.975,96.055,97.5367,94.4655,-2.1182,-10.041,-6.7941,-8.5417,-13.0693,77804.7,1.6709,98.5,99.9,102.5,87.0,87.0,87.0,-7.5546,-8.594,-9.9826,-7.056,-10.8629,-12.1121,-14.3415,0.9195,0.9195
20260630,5312,寶島科,TPEx,87.9,88.3,87.8,88.1,42000.0,3693600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,90.5,94.685,95.9033,97.4208,93.935,0.3417,-8.5151,-6.1768,-9.3621,-13.6275,75204.7,0.5585,98.5,99.9,102.5,87.0,87.0,87.0,-6.9546,-8.1367,-9.5676,-6.2118,-10.5584,-11.8118,-14.0488,1.2644,1.2644
20260701,5312,寶島科,TPEx,88.1,88.9,87.9,88.1,43000.0,3792400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,88.8,94.335,95.745,97.3092,93.4488,0.0,-8.7992,-7.3607,-9.7336,-13.202,77350.0,0.5559,98.5,99.9,102.5,87.0,87.0,87.0,-6.6094,-7.9848,-9.4638,-5.7238,-10.5584,-11.8118,-14.0488,1.2644,1.2644
20260702,5312,寶島科,TPEx,88.2,88.7,88.0,88.6,30000.0,2650900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,88.46,93.975,95.605,97.2017,93.0447,0.5675,-1.8826,-7.5157,-8.6598,-12.7094,74050.0,0.4051,98.5,99.9,102.5,87.0,87.0,87.0,-5.7196,-7.327,-8.8493,-4.777,-10.0508,-11.3113,-13.561,1.8391,1.8391
20260703,5312,寶島科,TPEx,88.9,90.2,88.8,89.6,51000.0,4568500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,88.44,93.675,95.4767,97.1108,92.7577,1.1287,-0.1115,-6.2762,-7.9137,-10.8458,71800.0,0.7103,98.5,99.9,102.5,87.0,87.0,87.0,-4.3501,-6.1551,-7.7343,-3.4042,-9.0355,-10.3103,-12.5854,2.9885,2.9885
20260706,5312,寶島科,TPEx,89.7,91.2,89.5,90.1,44000.0,3976400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,88.9,93.4,95.3617,97.02,92.5362,0.558,2.6196,-5.7531,-7.1134,-10.7921,69250.0,0.6354,98.5,99.9,102.5,87.0,87.0,87.0,-3.5332,-5.5176,-7.1325,-2.6327,-8.5279,-9.8098,-12.0976,3.5632,3.5632
20260707,5312,寶島科,TPEx,89.7,90.3,89.3,89.7,32000.0,2866800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,89.22,93.145,95.2167,96.9258,92.2998,-0.444,1.8161,-5.3797,-8.8415,-11.1881,68350.0,0.4682,98.5,99.9,102.5,87.0,87.0,87.0,-3.6985,-5.7938,-7.455,-2.8167,-8.934,-10.2102,-12.4878,3.1034,3.1034
20260708,5312,寶島科,TPEx,89.4,89.8,89.0,89.2,23000.0,2050500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,89.44,92.78,95.065,96.8383,92.0415,-0.5574,1.2486,-7.5648,-9.2574,-10.5316,68200.0,0.3372,98.5,99.9,102.5,87.0,87.0,87.0,-3.8586,-6.1695,-7.8877,-3.0872,-9.4416,-10.7107,-12.9756,2.5287,2.5287
20260709,5312,寶島科,TPEx,89.2,89.2,88.6,88.7,35000.0,3107600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,89.46,92.435,94.9033,96.7442,91.7631,-0.5605,0.1129,-7.2176,-9.8577,-11.3,68600.0,0.5102,98.5,99.9,102.5,87.0,87.0,87.0,-4.0407,-6.5365,-8.3149,-3.338,-9.9492,-11.2112,-13.4634,1.954,1.954
20260713,5312,寶島科,TPEx,89.9,89.9,88.0,88.0,49000.0,4334800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,89.14,92.07,94.7467,96.6458,91.4495,-0.7892,-1.7857,-7.66,-9.6509,-11.8236,69100.0,0.7091,98.5,99.9,102.5,87.0,87.0,87.0,-4.4205,-7.1207,-8.9459,-3.772,-10.6599,-11.9119,-14.1463,1.1494,1.1494
20260714,5312,寶島科,TPEx,87.9,89.9,87.9,88.9,69000.0,6117000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,88.9,91.705,94.5867,96.5567,91.237,1.0227,-1.3319,-7.5884,-9.7462,-10.743,70500.0,0.9787,98.5,99.9,102.5,87.0,87.0,87.0,-3.0587,-6.0121,-7.9297,-2.5615,-9.7462,-11.011,-13.2683,2.1839,2.1839
20260715,5312,寶島科,TPEx,89.5,89.9,89.1,89.8,20000.0,1791000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,88.92,91.395,94.4333,96.4717,91.1173,1.0124,0.1115,-6.4583,-9.2929,-10.2,70050.0,0.2855,98.5,99.9,102.5,87.0,87.0,87.0,-1.7452,-4.9065,-6.9157,-1.4457,-8.8325,-10.1101,-12.3902,3.2184,3.2184
20260716,5312,寶島科,TPEx,89.5,90.0,89.5,90.0,36000.0,3232900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,89.08,91.095,94.2733,96.38,91.0242,0.2227,0.8969,-6.25,-9.6386,-10.8911,70700.0,0.5092,98.5,99.9,102.0,87.0,87.0,87.0,-1.202,-4.5329,-6.6196,-1.1252,-8.6294,-9.9099,-11.7647,3.4483,3.4483
20260717,5312,寶島科,TPEx,89.5,90.4,88.6,88.8,69000.0,6152200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,89.1,90.66,94.1,96.2825,90.8388,-1.3333,0.1127,-8.9231,-10.4839,-11.6418,69650.0,0.9907,98.5,99.6,102.0,87.0,87.0,87.0,-2.0516,-5.6323,-7.7714,-2.2444,-9.8477,-10.8434,-12.9412,2.069,2.069
20260720,5312,寶島科,TPEx,88.8,90.0,88.8,89.1,20000.0,1781800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,89.32,90.25,93.935,96.1917,90.6939,0.3378,1.25,-8.4275,-10.0,-10.9,69000.0,0.2899,98.5,99.6,102.0,87.0,87.0,87.0,-1.2742,-5.1472,-7.3724,-1.7575,-9.5431,-10.5422,-12.6471,2.4138,2.4138
20260721,5312,寶島科,TPEx,88.1,90.0,88.0,90.0,61000.0,5447900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,89.54,89.87,93.7933,96.1042,90.6361,1.0101,1.2373,-7.7869,-8.6294,-10.4478,68650.0,0.8886,98.5,99.0,102.0,87.0,87.0,87.0,0.1447,-4.0444,-6.3516,-0.7018,-8.6294,-9.0909,-11.7647,3.4483,3.4483
20260722,5312,寶島科,TPEx,90.0,91.6,90.0,91.6,111000.0,10098000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,89.9,89.635,93.6967,96.0342,90.7164,1.7778,2.0045,-4.8806,-5.9548,-8.4,68500.0,1.6204,97.4,98.5,102.0,87.0,87.0,87.0,2.1922,-2.2377,-4.6173,0.974,-5.9548,-7.0051,-10.1961,5.2874,5.2874
