date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,3217,優群,TPEX,156.0,156.0,153.0,153.0,277000.0,,,data/daily_price/20260210.csv,154.8,160.475,161.5583,165.6603,158.6845,-0.9709,-2.5478,-7.5529,-9.4675,,726650.0,0.3812,175.5,175.5,208.5,150.5,150.5,115.5,-4.658,-5.2974,-7.6423,-3.5823,-12.8205,-12.8205,-26.6187,1.6611,32.4675
20260211,3217,優群,TPEX,153.0,154.0,151.0,154.0,637000.0,,,data/daily_price/20260211.csv,154.0,159.675,161.375,165.5127,158.2941,0.6536,-2.5316,-9.4118,-6.6667,,623800.0,1.0212,173.0,175.5,208.5,150.5,150.5,115.5,-3.5541,-4.5701,-6.9558,-2.7127,-10.9827,-12.2507,-26.1391,2.3256,33.3333
20260223,3217,優群,TPEX,155.0,155.0,152.0,153.5,461000.0,,,data/daily_price/20260223.csv,153.7,158.775,161.275,165.3625,157.8946,-0.3247,-0.9677,-10.4956,-3.7618,,587700.0,0.7844,172.0,175.5,208.5,150.5,150.5,115.5,-3.3223,-4.821,-7.1736,-2.7832,-10.7558,-12.5356,-26.3789,1.9934,32.9004
20260224,3217,優群,TPEX,153.5,155.0,153.5,154.0,430000.0,,,data/daily_price/20260224.csv,153.8,158.15,161.1917,165.2222,157.57,0.3257,0.3257,-7.5075,-3.1447,,555600.0,0.7739,167.0,175.5,208.5,150.5,150.5,115.5,-2.6241,-4.4616,-6.7922,-2.2657,-7.7844,-12.2507,-26.1391,2.3256,33.3333
20260225,3217,優群,TPEX,155.5,157.0,155.5,157.0,747000.0,,,data/daily_price/20260225.csv,154.3,157.725,161.0417,165.122,157.5225,1.9481,1.6181,-5.136,-5.4217,,559350.0,1.3355,166.5,175.5,208.5,150.5,150.5,115.5,-0.4597,-2.5097,-4.9188,-0.3317,-5.7057,-10.5413,-24.7002,4.3189,35.9307
20260226,3217,優群,TPEX,158.5,158.5,155.0,156.0,768000.0,,,data/daily_price/20260226.csv,154.9,157.275,160.925,165.012,157.3957,-0.6369,1.9608,-5.4545,-4.2945,,583100.0,1.3171,166.5,175.5,208.5,150.5,150.5,115.5,-0.8107,-3.0604,-5.4614,-0.8867,-6.3063,-11.1111,-25.1799,3.6545,35.0649
20260302,3217,優群,TPEX,152.5,157.5,152.0,156.5,630000.0,,,data/daily_price/20260302.csv,155.4,157.1,160.8083,164.9107,157.321,0.3205,1.6234,-2.1875,-4.2813,,577600.0,1.0907,166.5,175.5,208.5,150.5,150.5,115.5,-0.3819,-2.6792,-5.1002,-0.5219,-6.006,-10.8262,-24.94,3.9867,35.4978
20260303,3217,優群,TPEX,156.5,157.5,152.5,153.5,875000.0,,,data/daily_price/20260303.csv,155.4,156.725,160.6167,164.7765,157.0026,-1.9169,0.0,-4.6584,-6.9697,,590750.0,1.4812,166.5,175.5,208.5,150.5,150.5,115.5,-2.0577,-4.4308,-6.8435,-2.2309,-7.8078,-12.5356,-26.3789,1.9934,32.9004
20260304,3217,優群,TPEX,151.0,153.0,148.0,150.0,1268000.0,,,data/daily_price/20260304.csv,154.6,156.25,160.3583,164.6047,156.4191,-2.2801,-2.5974,-5.9561,-9.3656,,606400.0,2.091,166.5,175.5,208.5,148.0,148.0,115.5,-4.0,-6.4595,-8.8726,-4.1038,-9.9099,-14.5299,-28.0576,1.3514,29.8701
20260305,3217,優群,TPEX,155.5,158.0,154.0,157.5,1145000.0,,,data/daily_price/20260305.csv,154.7,155.925,160.1917,164.523,156.5091,5.0,0.3185,-3.9634,-5.9701,,625050.0,1.8319,166.5,175.5,208.5,148.0,148.0,115.5,1.0101,-1.6803,-4.2687,0.6331,-5.4054,-10.2564,-24.4604,6.4189,36.3636
20260306,3217,優群,TPEX,156.0,158.0,154.5,157.0,552000.0,,,data/daily_price/20260306.csv,154.9,155.55,160.025,164.4375,156.55,-0.3175,0.641,-4.5593,-5.988,,612800.0,0.9008,165.0,175.5,208.5,148.0,148.0,115.5,0.9322,-1.8903,-4.523,0.2874,-4.8485,-10.5413,-24.7002,6.0811,35.9307
20260309,3217,優群,TPEX,146.0,150.0,145.5,150.0,1143000.0,,,data/daily_price/20260309.csv,153.6,154.95,159.7583,164.2753,156.0042,-4.4586,-4.1534,-7.4074,-9.6386,,642850.0,1.778,163.0,175.5,208.5,145.5,145.5,115.5,-3.1946,-6.1082,-8.6899,-3.8487,-7.9755,-14.5299,-28.0576,3.0928,29.8701
20260310,3217,優群,TPEX,153.0,154.5,152.0,153.0,478000.0,,,data/daily_price/20260310.csv,153.5,154.65,159.5417,164.15,155.7539,2.0,-0.3257,-3.7736,-7.8313,,641550.0,0.7451,158.5,175.5,208.5,145.5,145.5,115.5,-1.0669,-4.1003,-6.7926,-1.7681,-3.47,-12.8205,-26.6187,5.1546,32.4675
20260311,3217,優群,TPEX,154.0,159.0,154.0,158.0,673000.0,,,data/daily_price/20260311.csv,155.1,154.725,159.3917,164.0824,155.941,3.268,5.3333,0.9585,-5.3892,,630550.0,1.0673,159.0,175.5,208.5,145.5,145.5,115.5,2.1167,-0.8731,-3.7069,1.3203,-0.6289,-9.9715,-24.2206,8.5911,36.7965
20260312,3217,優群,TPEX,162.0,163.0,157.0,159.0,1257000.0,,,data/daily_price/20260312.csv,155.4,155.0,159.3,164.0272,156.1959,0.6329,0.9524,3.5831,-3.3435,,661300.0,1.9008,163.0,175.5,208.5,145.5,145.5,115.5,2.5806,-0.1883,-3.0648,1.7952,-2.454,-9.4017,-23.741,9.2784,37.6623
20260313,3217,優群,TPEX,157.5,159.0,155.0,158.0,553000.0,,,data/daily_price/20260313.csv,155.6,155.05,159.2,163.9624,156.3463,-0.6289,0.6369,0.6369,-3.6585,,668800.0,0.8269,163.0,175.5,208.5,145.5,145.5,115.5,1.9026,-0.7538,-3.6364,1.0577,-3.0675,-9.9715,-24.2206,8.5911,36.7965
20260316,3217,優群,TPEX,158.0,159.0,155.5,155.5,565000.0,,,data/daily_price/20260316.csv,156.7,154.925,159.025,163.8723,156.2758,-1.5823,3.6667,-1.5823,-6.3253,,685300.0,0.8245,163.0,175.5,208.5,145.5,145.5,115.5,0.3711,-2.2166,-5.1091,-0.4964,-4.6012,-11.396,-25.4197,6.8729,34.632
20260317,3217,優群,TPEX,157.0,158.0,155.5,157.0,447000.0,,,data/daily_price/20260317.csv,157.5,155.025,158.8917,163.8,156.3361,0.9646,2.6144,1.2903,-4.8485,,687800.0,0.6499,163.0,175.5,208.5,145.5,145.5,115.5,1.274,-1.1905,-4.1514,0.4247,-3.681,-10.5413,-24.7002,7.9038,35.9307
20260318,3217,優群,TPEX,158.0,159.0,156.5,157.5,531000.0,,,data/daily_price/20260318.csv,157.4,155.225,158.825,163.7344,156.4331,0.3185,-0.3165,2.6059,-2.4768,,693250.0,0.766,163.0,175.5,208.5,145.5,145.5,115.5,1.4656,-0.8343,-3.8076,0.682,-3.3742,-10.2564,-24.4604,8.2474,36.3636
20260319,3217,優群,TPEX,156.5,160.5,156.0,158.5,1022000.0,,,data/daily_price/20260319.csv,157.3,155.425,158.7333,163.6804,156.6053,0.6349,-0.3145,2.589,-3.3537,,722950.0,1.4137,163.0,175.5,208.5,145.5,145.5,115.5,1.9784,-0.147,-3.165,1.2098,-2.7607,-9.6866,-23.9808,8.9347,37.2294
20260320,3217,優群,TPEX,160.5,162.0,158.5,159.5,716000.0,,,data/daily_price/20260320.csv,157.6,155.75,158.675,163.6378,156.8466,0.6309,0.9494,4.2484,-2.1472,,744900.0,0.9612,163.0,175.5,208.5,145.5,145.5,115.5,2.4077,0.5199,-2.5286,1.6917,-2.1472,-9.1168,-23.5012,9.622,38.0952
20260323,3217,優群,TPEX,157.0,157.5,154.5,154.5,801000.0,,,data/daily_price/20260323.csv,157.4,155.775,158.575,163.5455,156.651,-3.1348,-0.6431,0.3247,-3.7383,,753100.0,1.0636,163.0,175.5,208.5,145.5,145.5,115.5,-0.8185,-2.5698,-5.5309,-1.3731,-5.2147,-11.9658,-25.8993,6.1856,33.7662
20260324,3217,優群,TPEX,157.0,157.0,153.0,154.5,364000.0,,,data/daily_price/20260324.csv,156.9,155.825,158.525,163.455,156.4718,0.0,-1.5924,0.6515,-1.9048,,748250.0,0.4865,163.0,175.5,208.5,145.5,145.5,115.5,-0.8503,-2.539,-5.4786,-1.2601,-5.2147,-11.9658,-25.8993,6.1856,33.7662
20260325,3217,優群,TPEX,157.0,157.0,155.0,156.0,379000.0,,,data/daily_price/20260325.csv,156.6,155.925,158.4333,163.3812,156.4325,0.9709,-0.9524,1.2987,-3.4056,,745700.0,0.5082,163.0,175.5,208.5,145.5,145.5,115.5,0.0481,-1.5359,-4.5178,-0.2764,-4.2945,-11.1111,-25.1799,7.2165,35.0649
20260326,3217,優群,TPEX,156.5,157.0,154.5,154.5,496000.0,,,data/daily_price/20260326.csv,155.8,155.8,158.3,163.2941,156.2714,-0.9615,-2.5237,-1.5924,-4.9231,,733150.0,0.6765,163.0,175.5,208.5,145.5,145.5,115.5,-0.8344,-2.4005,-5.3854,-1.1336,-5.2147,-11.9658,-25.8993,6.1856,33.7662
20260327,3217,優群,TPEX,152.5,156.0,152.5,156.0,267000.0,,,data/daily_price/20260327.csv,155.1,155.8,158.1833,163.2233,156.2488,0.9709,-2.1944,0.0,-4.2945,,708100.0,0.3771,163.0,175.5,208.5,145.5,145.5,115.5,0.1284,-1.3803,-4.4254,-0.1592,-4.2945,-11.1111,-25.1799,7.2165,35.0649
20260330,3217,優群,TPEX,154.5,154.5,152.0,153.0,392000.0,,,data/daily_price/20260330.csv,154.8,155.625,158.0083,163.125,155.9781,-1.9231,-0.9709,-2.2364,-6.422,,696200.0,0.5631,163.0,175.5,208.5,145.5,145.5,115.5,-1.6867,-3.1697,-6.2069,-1.9093,-6.135,-12.8205,-26.6187,5.1546,32.4675
20260331,3217,優群,TPEX,152.0,153.0,149.5,151.5,626000.0,,,data/daily_price/20260331.csv,154.2,155.525,157.8667,163.0143,155.6049,-0.9804,-1.9417,-1.3029,-5.3125,,683750.0,0.9155,163.0,175.5,208.5,145.5,145.5,115.5,-2.588,-4.0329,-7.0634,-2.638,-7.0552,-13.6752,-27.3381,4.1237,31.1688
20260401,3217,優群,TPEX,155.0,156.0,153.0,153.5,351000.0,,,data/daily_price/20260401.csv,153.7,155.7,157.75,162.9245,155.4295,1.3201,-1.6026,2.3333,-4.3614,,637900.0,0.5502,163.0,175.5,208.5,145.5,145.5,115.5,-1.413,-2.6941,-5.7846,-1.2414,-5.8282,-12.5356,-26.3789,5.4983,32.9004
20260402,3217,優群,TPEX,154.5,154.5,150.0,150.5,399000.0,,,data/daily_price/20260402.csv,152.9,155.35,157.6,162.8084,155.0187,-1.9544,-2.589,-4.4444,-5.6426,,600600.0,0.6643,163.0,175.5,208.5,145.5,145.5,115.5,-3.122,-4.5051,-7.5601,-2.9149,-7.6687,-14.245,-27.8177,3.4364,30.303
20260407,3217,優群,TPEX,151.5,153.5,151.0,153.0,273000.0,,,data/daily_price/20260407.csv,152.3,155.15,157.5083,162.7176,154.8505,1.6611,-1.9231,-2.5478,-3.47,,586650.0,0.4654,163.0,175.5,208.5,145.5,145.5,115.5,-1.3858,-2.8623,-5.9721,-1.195,-6.135,-12.8205,-26.6187,5.1546,32.4675
20260408,3217,優群,TPEX,155.0,157.0,154.0,157.0,691000.0,,,data/daily_price/20260408.csv,153.1,155.5,157.4917,162.6651,155.0296,2.6144,2.6144,4.6667,-0.6329,,564050.0,1.2251,163.0,175.5,208.5,149.5,145.5,115.5,0.9646,-0.3122,-3.4827,1.271,-3.681,-10.5413,-24.7002,7.9038,35.9307
20260409,3217,優群,TPEX,156.5,157.0,154.0,154.5,497000.0,,,data/daily_price/20260409.csv,153.7,155.575,157.4167,162.5909,154.9855,-1.5924,1.9802,0.9804,-2.8302,,565000.0,0.8796,163.0,175.5,208.5,149.5,145.5,115.5,-0.691,-1.8528,-4.9762,-0.3132,-5.2147,-11.9658,-25.8993,6.1856,33.7662
20260410,3217,優群,TPEX,156.0,156.0,154.0,155.5,380000.0,,,data/daily_price/20260410.csv,154.1,155.45,157.325,162.527,155.0283,0.6472,1.3029,-1.5823,-3.4161,,550350.0,0.6905,163.0,175.5,208.5,149.5,145.5,115.5,0.0322,-1.16,-4.3236,0.3042,-4.6012,-11.396,-25.4197,6.8729,34.632
20260413,3217,優群,TPEX,155.0,157.0,154.5,156.0,342000.0,,,data/daily_price/20260413.csv,155.2,155.3,157.2917,162.4688,155.1093,0.3215,3.6545,-1.8868,-1.2658,,504600.0,0.6778,162.0,175.5,208.5,149.5,145.5,115.5,0.4507,-0.8212,-3.9815,0.5742,-3.7037,-11.1111,-25.1799,7.2165,35.0649
20260414,3217,優群,TPEX,157.5,158.0,156.0,156.5,578000.0,,,data/daily_price/20260414.csv,155.9,155.225,157.2917,162.4159,155.2252,0.3205,2.2876,-0.9494,0.0,,505850.0,1.1426,162.0,175.5,208.5,149.5,145.5,115.5,0.8214,-0.5033,-3.6425,0.8213,-3.3951,-10.8262,-24.94,7.5601,35.4978
20260415,3217,優群,TPEX,157.5,165.0,157.5,162.0,1915000.0,,,data/daily_price/20260415.csv,156.9,155.55,157.3833,162.4123,155.7898,3.5144,3.1847,4.1801,3.5144,,573350.0,3.34,165.0,175.5,208.5,149.5,145.5,115.5,4.1466,2.9334,-0.2538,3.9863,-1.8182,-7.6923,-22.3022,11.3402,40.2597
20260416,3217,優群,TPEX,165.0,165.0,161.5,162.0,819000.0,,,data/daily_price/20260416.csv,158.4,155.8,157.5,162.4087,156.3073,0.0,4.8544,3.1847,4.5161,,591950.0,1.3836,165.0,175.5,208.5,149.5,145.5,115.5,3.9795,2.8571,-0.2516,3.642,-1.8182,-7.6923,-22.3022,11.3402,40.2597
20260417,3217,優群,TPEX,161.5,164.5,160.5,163.0,844000.0,,,data/daily_price/20260417.csv,159.9,156.075,157.575,162.4138,156.865,0.6173,4.8232,3.4921,2.8391,,607600.0,1.3891,165.0,175.5,208.5,149.5,145.5,115.5,4.437,3.4428,0.3609,3.911,-1.2121,-7.1225,-21.8225,12.0275,41.1255
20260420,3217,優群,TPEX,164.0,166.0,162.0,165.0,957000.0,,,data/daily_price/20260420.csv,161.7,156.4,157.6417,162.4359,157.5429,1.227,5.7692,4.1009,2.4845,,604350.0,1.5835,166.0,175.5,208.5,149.5,145.5,115.5,5.4987,4.6678,1.5785,4.7334,-0.6024,-5.9829,-20.8633,13.4021,42.8571
20260421,3217,優群,TPEX,166.0,167.5,163.5,164.5,805000.0,,,data/daily_price/20260421.csv,163.3,156.65,157.625,162.4534,158.1227,-0.303,5.1118,3.1348,-0.6042,,608800.0,1.3223,167.5,175.5,208.5,149.5,145.5,115.5,5.0112,4.3616,1.2598,4.0331,-1.791,-6.2678,-21.1031,13.0584,42.4242
20260422,3217,優群,TPEX,165.5,178.0,165.5,178.0,3467000.0,,,data/daily_price/20260422.csv,166.5,157.825,157.7583,162.584,159.7791,8.2067,9.8765,15.2104,4.7059,,742100.0,4.6719,178.0,178.0,208.5,149.5,145.5,115.5,12.7831,12.8308,9.4818,11.4038,0.0,0.0,-14.6283,22.3368,54.1126
20260423,3217,優群,TPEX,179.5,195.0,179.5,186.5,10893000.0,,,data/daily_price/20260423.csv,171.4,159.425,158.0083,162.7833,162.0059,4.7753,15.1235,20.712,8.7464,,1268550.0,8.587,195.0,195.0,208.5,149.5,145.5,115.5,16.9829,18.0317,14.5695,15.1193,-4.359,-4.359,-10.5516,28.1787,61.4719
20260424,3217,優群,TPEX,184.5,184.5,173.5,177.0,3822000.0,,,data/daily_price/20260424.csv,174.2,160.475,158.1833,162.6708,163.2554,-5.0938,8.589,13.4615,6.3063,-7.0866,1440700.0,2.6529,195.0,195.0,208.5,149.5,145.5,115.5,10.2976,11.8955,8.8087,8.4191,-9.2308,-9.2308,-15.1079,21.6495,53.2468
20260427,3217,優群,TPEX,177.0,177.0,168.0,169.5,1901000.0,,,data/daily_price/20260427.csv,175.1,161.225,158.25,163.0333,163.7758,-4.2373,2.7273,9.7087,2.4169,34.5238,1510950.0,1.2581,195.0,195.0,208.5,149.5,145.5,145.5,5.1326,7.109,3.9665,3.4952,-13.0769,-13.0769,-18.705,16.4948,16.4948
20260428,3217,優群,TPEX,170.5,175.0,170.0,172.5,961000.0,,,data/daily_price/20260428.csv,176.7,162.05,158.375,163.15,164.5028,1.7699,4.8632,10.5769,4.5455,8.8328,1545650.0,0.6217,195.0,195.0,208.5,149.5,145.5,145.5,6.4486,8.9187,5.7309,4.8614,-11.5385,-11.5385,-17.2662,18.5567,18.5567
20260429,3217,優群,TPEX,170.0,171.0,168.5,168.5,812000.0,,,data/daily_price/20260429.csv,174.8,162.825,158.5167,163.0583,164.8359,-2.3188,-5.3371,10.1307,5.3125,-6.1281,1566650.0,0.5183,195.0,195.0,208.5,149.5,145.5,145.5,3.4853,6.298,3.3373,2.2229,-13.5897,-13.5897,-19.1847,15.8076,15.8076
20260430,3217,優群,TPEX,168.5,170.0,166.0,166.5,893000.0,,,data/daily_price/20260430.csv,170.8,163.575,158.6083,162.9667,164.9746,-1.1869,-10.7239,9.901,3.4161,-6.1972,1580000.0,0.5652,195.0,195.0,208.5,150.0,145.5,145.5,1.7882,4.9756,2.1681,0.9247,-14.6154,-14.6154,-20.1439,14.433,14.433
20260504,3217,優群,TPEX,168.0,172.0,168.0,170.0,910000.0,,,data/daily_price/20260504.csv,169.4,164.4,158.7833,162.875,165.3933,2.1021,-3.9548,10.7492,6.5831,-6.0773,1607950.0,0.5659,195.0,195.0,208.5,150.0,145.5,145.5,3.4063,7.0641,4.3745,2.7853,-12.8205,-12.8205,-18.4652,16.8385,16.8385
20260505,3217,優群,TPEX,170.0,174.0,169.0,174.0,723000.0,,,data/daily_price/20260505.csv,170.3,165.575,158.95,162.8625,166.1106,2.3529,2.6549,15.6146,6.0976,-0.8547,1624150.0,0.4452,195.0,195.0,208.5,151.0,145.5,145.5,5.0883,9.4684,6.8386,4.7495,-10.7692,-10.7692,-16.5468,19.5876,19.5876
20260506,3217,優群,TPEX,177.0,180.0,173.0,177.5,1594000.0,,,data/daily_price/20260506.csv,171.3,166.8,159.1667,162.8833,167.0597,2.0115,2.8986,16.0131,7.9027,1.4286,1690200.0,0.9431,195.0,195.0,208.5,154.0,145.5,145.5,6.4149,11.5183,8.9737,6.2494,-8.9744,-8.9744,-14.8681,21.9931,21.9931
20260507,3217,優群,TPEX,182.0,183.0,175.0,175.0,1574000.0,,,data/daily_price/20260507.csv,172.6,167.7,159.3833,162.6833,167.7214,-1.4085,3.8576,11.465,8.0247,-12.0603,1734350.0,0.9075,195.0,195.0,208.5,154.0,145.5,145.5,4.353,9.7982,7.5709,4.3397,-10.2564,-10.2564,-16.0671,20.2749,20.2749
20260508,3217,優群,TPEX,175.0,176.5,172.0,176.0,857000.0,,,data/daily_price/20260508.csv,174.5,168.775,159.6667,162.4417,168.4113,0.5714,5.7057,13.9159,10.6918,-14.1463,1752350.0,0.4891,195.0,195.0,200.0,154.0,145.5,145.5,4.2808,10.2296,8.3466,4.5061,-9.7436,-9.7436,-12.0,20.9622,20.9622
20260511,3217,優群,TPEX,171.5,178.5,167.0,178.0,2304000.0,,,data/daily_price/20260511.csv,176.1,169.9,160.025,162.3,169.2103,1.1364,4.7059,14.4695,13.738,-8.7179,1848550.0,1.2464,195.0,195.0,196.5,154.5,145.5,145.5,4.7675,11.2326,9.6734,5.1945,-8.7179,-8.7179,-9.4148,22.3368,22.3368
20260512,3217,優群,TPEX,184.5,186.0,178.5,182.5,4021000.0,,,data/daily_price/20260512.csv,177.8,171.225,160.5083,162.2458,170.3178,2.5281,4.8851,16.9872,18.8925,-3.4392,2032500.0,1.9784,195.0,195.0,195.0,156.0,145.5,145.5,6.5849,13.7013,12.4836,7.1526,-6.4103,-6.4103,-6.4103,25.4296,25.4296
20260513,3217,優群,TPEX,179.0,181.0,178.0,179.5,1158000.0,,,data/daily_price/20260513.csv,178.2,172.375,160.8833,162.2083,171.083,-1.6438,1.1268,14.6965,14.3312,-2.4457,2061500.0,0.5617,195.0,195.0,195.0,157.5,145.5,145.5,4.1334,11.5715,10.6602,4.9198,-7.9487,-7.9487,-7.9487,23.3677,23.3677
20260514,3217,優群,TPEX,181.5,190.0,180.0,187.0,4080000.0,,,data/daily_price/20260514.csv,180.6,173.625,161.3667,162.2458,172.4094,4.1783,6.8571,15.4321,18.3544,2.4658,2169750.0,1.8804,195.0,195.0,195.0,160.5,145.5,145.5,7.7034,15.8851,15.2572,8.4628,-4.1026,-4.1026,-4.1026,28.5223,28.5223
20260515,3217,優群,TPEX,190.0,191.0,183.0,184.0,2676000.0,,,data/daily_price/20260515.csv,182.2,174.725,161.85,162.2792,173.3753,-1.6043,4.5455,13.5802,18.7097,2.2222,2262600.0,1.1827,195.0,195.0,195.0,160.5,145.5,145.5,5.3083,13.6855,13.3849,6.1282,-5.641,-5.641,-5.641,26.4605,26.4605
20260518,3217,優群,TPEX,183.0,185.5,180.5,185.0,983000.0,,,data/daily_price/20260518.csv,183.6,175.825,162.375,162.2708,174.344,0.5435,3.9326,13.4969,20.5212,-0.5376,2269550.0,0.4331,195.0,195.0,195.0,162.0,145.5,145.5,5.2183,13.9338,14.0069,6.112,-5.1282,-5.1282,-5.1282,27.1478,27.1478
20260519,3217,優群,TPEX,185.0,194.0,183.5,189.5,3222000.0,,,data/daily_price/20260519.csv,185.0,177.05,162.9583,162.3917,175.607,2.4324,3.8356,14.8485,22.6537,8.2857,2382800.0,1.3522,195.0,195.0,195.0,163.5,145.5,145.5,7.0319,16.2874,16.6932,7.9114,-2.8205,-2.8205,-2.8205,30.2405,30.2405
20260520,3217,優群,TPEX,190.5,191.5,187.0,188.5,1442000.0,,,data/daily_price/20260520.csv,186.8,178.25,163.55,162.5542,176.6814,-0.5277,5.0139,14.5897,23.2026,11.5385,2414650.0,0.5972,195.0,195.0,195.0,165.5,145.5,145.5,5.7504,15.2553,15.9613,6.6892,-3.3333,-3.3333,-3.3333,29.5533,29.5533
20260521,3217,優群,TPEX,194.0,206.0,190.5,199.0,5435000.0,,,data/daily_price/20260521.csv,189.2,179.3,164.3,162.8375,178.5413,5.5703,6.4171,11.7978,29.2208,20.6061,2513050.0,2.1627,206.0,206.0,206.0,166.0,145.5,145.5,10.9872,21.1199,22.2077,11.4588,-3.3981,-3.3981,-3.3981,36.7698,36.7698
20260522,3217,優群,TPEx,200.5,208.0,193.5,207.0,202000.0,4861476.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,193.8,180.325,165.1917,163.2333,180.9129,4.0201,12.5,10.992,34.8534,29.7806,1978500.0,0.1021,208.0,208.0,208.0,166.0,145.5,145.5,14.7927,25.309,26.8123,14.4197,-0.4808,-0.4808,-0.4808,42.268,42.268
20260525,3217,優群,TPEx,212.0,212.0,197.0,200.0,201000.0,4535937.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,196.8,181.475,165.9583,163.575,182.5035,-3.3816,8.1081,12.9944,29.8701,25.7862,1797450.0,0.1118,212.0,212.0,212.0,166.0,145.5,145.5,10.208,20.5122,22.2681,9.587,-5.6604,-5.6604,-5.6604,37.457,37.457
20260526,3217,優群,TPEx,197.5,198.0,190.0,193.0,193000.0,4160124.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,197.5,182.65,166.5583,163.8,183.3782,-3.5,1.847,13.8643,22.9299,16.2651,1712050.0,0.1127,212.0,212.0,212.0,166.0,145.5,145.5,5.6666,15.8753,17.8266,5.247,-8.9623,-8.9623,-8.9623,32.646,32.646
20260527,3217,優群,TPEx,195.0,202.0,193.5,197.5,198000.0,2673652.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,199.3,183.9,167.25,164.0875,184.555,2.3316,4.7745,14.4928,26.6026,21.1656,1673900.0,0.1183,212.0,212.0,212.0,166.0,145.5,145.5,7.3953,18.0867,20.3626,7.0142,-6.8396,-6.8396,-6.8396,35.7388,35.7388
20260528,3217,優群,TPEx,199.5,200.0,186.5,188.5,191000.0,3315658.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,197.2,184.9,167.7833,164.2958,184.8837,-4.557,-5.2764,11.8694,20.4473,15.2905,1642850.0,0.1163,212.0,212.0,212.0,166.0,145.5,145.5,1.947,12.3473,14.7321,1.956,-11.0849,-11.0849,-11.0849,29.5533,29.5533
20260529,3217,優群,TPEx,190.0,193.0,188.0,190.5,190000.0,995407.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,193.9,186.1,168.4,164.5083,185.3518,1.061,-7.971,14.4144,24.1042,15.4545,1607700.0,0.1182,212.0,212.0,212.0,167.0,145.5,145.5,2.3643,13.1235,15.7996,2.7775,-10.1415,-10.1415,-10.1415,30.9278,30.9278
20260601,3217,優群,TPEx,191.5,195.0,191.5,193.5,193000.0,998681.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,192.6,187.275,169.125,164.7417,186.0308,1.5748,-3.25,13.8235,29.0,16.9184,1571850.0,0.1228,212.0,212.0,212.0,167.0,145.5,145.5,3.324,14.4124,17.4566,4.015,-8.7264,-8.7264,-8.7264,32.9897,32.9897
20260602,3217,優群,TPEx,193.5,194.0,189.5,192.0,191.0,968701.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,192.4,188.175,169.7,164.9458,186.5282,-0.7752,-0.5181,10.3448,21.9048,14.6269,1535709.55,0.0001,212.0,212.0,212.0,167.0,145.5,145.5,2.0327,13.1408,16.4018,2.9335,-9.434,-9.434,-9.434,31.9588,31.9588
20260603,3217,優群,TPEx,193.0,195.0,191.5,192.5,193000.0,813072.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,191.4,188.925,170.2917,165.1583,187.0259,0.2604,-2.5316,8.4507,22.6115,15.2695,1465659.55,0.1317,212.0,212.0,212.0,167.0,145.5,145.5,1.8923,13.0414,16.5548,2.9269,-9.1981,-9.1981,-9.1981,32.3024,32.3024
20260604,3217,優群,TPEx,192.5,192.5,189.0,190.5,190000.0,657275.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,191.8,189.7,170.9667,165.3625,187.3154,-1.039,1.061,8.8571,27.0,14.759,1396459.55,0.1361,212.0,212.0,212.0,167.0,149.5,145.5,0.4217,11.4252,15.2015,1.7001,-10.1415,-10.1415,-10.1415,27.4247,30.9278
20260605,3217,優群,TPEx,190.0,190.0,184.5,187.5,187000.0,1005793.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,191.2,190.275,171.5417,165.5417,187.3308,-1.5748,-1.5748,6.5341,22.549,12.9518,1362959.55,0.1372,212.0,212.0,212.0,167.0,149.5,145.5,-1.4584,9.3029,13.2645,0.0903,-11.5566,-11.5566,-11.5566,25.4181,28.866
20260608,3217,優群,TPEx,172.5,180.0,172.5,179.5,1277000.0,226850500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,188.4,190.35,171.9,165.6458,186.6782,-4.2667,-7.2351,0.8427,13.6076,7.485,1311609.55,0.9736,212.0,212.0,212.0,172.5,149.5,145.5,-5.7,4.4212,8.3637,-3.8452,-15.3302,-15.3302,-15.3302,20.0669,23.3677
