date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2642,宅配通,listed,25.8,25.8,25.7,25.75,13539.0,348610.0,,data/daily_price/20250724.csv,25.75,25.8875,26.7042,26.8734,25.9516,0.3899,-0.9615,0.3899,-5.8501,,35094.5,0.3858,26.7,28.8,29.45,25.3,25.0,24.25,-0.5311,-3.5731,-4.1803,-0.7767,-3.5581,-10.5903,-12.5637,3.0,6.1856
20250725,2642,宅配通,listed,26.0,26.0,25.8,25.9,21984.0,569849.0,,data/daily_price/20250725.csv,25.74,25.8875,26.6792,26.8609,25.9473,0.5825,-0.1927,0.0,-5.4745,,34313.35,0.6407,26.7,28.8,29.45,25.3,25.0,24.25,0.0483,-2.9205,-3.5773,-0.1822,-2.9963,-10.0694,-12.0543,3.6,6.8041
20250728,2642,宅配通,listed,26.0,26.0,25.7,25.9,44862.0,1158384.0,,data/daily_price/20250728.csv,25.76,25.895,26.6483,26.8487,25.9433,0.0,0.3876,0.5825,-6.6667,,35904.65,1.2495,26.7,28.8,29.45,25.3,25.0,24.25,0.0193,-2.8082,-3.5336,-0.167,-2.9963,-10.0694,-12.0543,3.6,6.8041
20250729,2642,宅配通,listed,25.7,25.7,25.55,25.6,28240.0,724463.0,,data/daily_price/20250729.csv,25.76,25.875,26.6158,26.8331,25.9147,-1.1583,0.0,-1.5385,-7.078,,35454.6,0.7965,26.7,28.8,29.45,25.3,25.0,24.25,-1.0628,-3.8167,-4.5955,-1.2145,-4.1199,-11.1111,-13.073,2.4,5.567
20250730,2642,宅配通,listed,25.6,25.7,25.55,25.65,24863.0,637558.0,,data/daily_price/20250730.csv,25.76,25.8475,26.5767,26.8185,25.8927,0.1953,0.0,-2.0992,-8.3929,,36058.75,0.6895,26.7,28.8,29.45,25.3,25.0,24.25,-0.7641,-3.4868,-4.3571,-0.9372,-3.9326,-10.9375,-12.9032,2.6,5.7732
20250731,2642,宅配通,listed,25.8,25.9,25.6,25.6,31727.0,816836.0,,data/daily_price/20250731.csv,25.73,25.8025,26.54,26.8037,25.8683,-0.1949,-0.5825,-3.3962,-7.9137,,34342.95,0.9238,26.35,28.8,29.45,25.3,25.0,24.25,-0.7848,-3.5418,-4.4907,-1.0371,-2.8463,-11.1111,-13.073,2.4,5.567
20250801,2642,宅配通,listed,25.6,26.0,25.6,25.95,32863.0,850111.0,,data/daily_price/20250801.csv,25.74,25.7875,26.51,26.7934,25.8751,1.3672,0.1931,-1.1429,-6.4865,,33523.05,0.9803,26.35,28.8,29.45,25.3,25.0,24.25,0.6302,-2.1124,-3.1477,0.2895,-1.518,-9.8958,-11.8846,3.8,7.0103
20250804,2642,宅配通,listed,25.95,26.1,25.95,25.95,36911.0,958776.0,,data/daily_price/20250804.csv,25.75,25.7875,26.4758,26.7833,25.8813,0.0,0.1931,0.0,-7.3214,,34553.55,1.0682,26.35,28.8,29.45,25.3,25.0,24.25,0.6302,-1.9861,-3.1114,0.2653,-1.518,-9.8958,-11.8846,3.8,7.0103
20250805,2642,宅配通,listed,25.7,26.1,25.7,25.7,44220.0,1142903.0,,data/daily_price/20250805.csv,25.77,25.7725,26.4375,26.7706,25.8662,-0.9634,0.3906,-1.1538,-8.2143,,36093.7,1.2251,26.35,28.8,29.45,25.3,25.0,24.25,-0.2813,-2.7896,-3.9991,-0.6426,-2.4668,-10.7639,-12.7334,2.8,5.9794
20250806,2642,宅配通,listed,25.7,25.75,25.55,25.6,63813.0,1637011.0,,data/daily_price/20250806.csv,25.76,25.7675,26.3975,26.757,25.844,-0.3891,-0.1949,-0.3891,-8.5714,,38448.65,1.6597,26.35,28.8,29.45,25.3,25.0,24.25,-0.65,-3.0211,-4.324,-0.9443,-2.8463,-11.1111,-13.073,2.4,5.567
20250807,2642,宅配通,listed,25.6,25.8,25.6,25.65,24766.0,636501.0,,data/daily_price/20250807.csv,25.77,25.7725,26.3592,26.7443,25.8279,0.1953,0.1953,0.3914,-8.229,,39098.4,0.6334,26.35,28.8,29.45,25.4,25.0,24.25,-0.4753,-2.6904,-4.0915,-0.6887,-2.6565,-10.9375,-12.9032,2.6,5.7732
20250808,2642,宅配通,listed,25.6,25.7,25.6,25.6,29172.0,748082.0,,data/daily_price/20250808.csv,25.7,25.7725,26.3258,26.7312,25.8089,-0.1949,-1.3487,0.0,-7.2464,,39711.7,0.7346,26.35,28.8,29.45,25.4,25.0,24.25,-0.6693,-2.7571,-4.2319,-0.8093,-2.8463,-11.1111,-13.073,2.4,5.567
20250811,2642,宅配通,listed,25.55,25.8,25.55,25.8,43694.0,1126324.0,,data/daily_price/20250811.csv,25.67,25.7775,26.2908,26.7208,25.8081,0.7812,-0.578,0.3891,-7.5269,,40593.4,1.0764,26.35,28.8,29.45,25.4,25.0,24.25,0.0873,-1.8669,-3.446,-0.0315,-2.0873,-10.4167,-12.3939,3.2,6.3918
20250812,2642,宅配通,listed,25.25,25.8,25.25,25.8,37543.0,956809.0,,data/daily_price/20250812.csv,25.69,25.7675,26.2575,26.7106,25.8075,0.0,0.3891,-0.7692,-7.1942,,40997.4,0.9157,26.35,28.8,29.45,25.25,25.0,24.25,0.1261,-1.7424,-3.409,-0.0289,-2.0873,-10.4167,-12.3939,3.2,6.3918
20250813,2642,宅配通,listed,25.8,26.25,25.8,26.2,115006.0,2992541.0,,data/daily_price/20250813.csv,25.81,25.7825,26.2308,26.7049,25.8402,1.5504,2.3438,1.1583,-5.7554,,43563.95,2.6399,26.35,28.8,29.45,25.25,25.0,24.25,1.6193,-0.1175,-1.8908,1.3925,-0.5693,-9.0278,-11.0357,4.8,8.0412
20250814,2642,宅配通,listed,26.2,26.2,25.8,26.1,41988.0,1091218.0,,data/daily_price/20250814.csv,25.9,25.7875,26.2025,26.6984,25.8618,-0.3817,1.7544,0.3846,-6.1151,,44034.45,0.9535,26.25,28.8,29.45,25.25,25.0,24.25,1.2118,-0.3912,-2.2412,0.921,-0.5714,-9.375,-11.3752,4.4,7.6289
20250815,2642,宅配通,listed,26.05,26.1,25.2,25.75,111428.0,2869601.0,,data/daily_price/20250815.csv,25.93,25.7775,26.165,26.6882,25.8525,-1.341,0.5859,-0.7707,-8.0357,,48060.35,2.3185,26.25,28.8,29.45,25.2,25.0,24.25,-0.1067,-1.5861,-3.5153,-0.3965,-1.9048,-10.5903,-12.5637,3.0,6.1856
20250818,2642,宅配通,listed,25.6,25.95,25.6,25.75,42592.0,1096528.0,,data/daily_price/20250818.csv,25.92,25.775,26.1292,26.6782,25.844,0.0,-0.1938,-0.1938,-7.7061,,49370.0,0.8627,26.25,28.8,29.45,25.2,25.0,24.25,-0.097,-1.4511,-3.4792,-0.3636,-1.9048,-10.5903,-12.5637,3.0,6.1856
20250819,2642,宅配通,listed,25.75,25.85,25.7,25.75,33842.0,872801.0,,data/daily_price/20250819.csv,25.91,25.7825,26.0933,26.6684,25.8361,0.0,-0.1938,0.5859,-7.7061,,47499.55,0.7125,26.25,28.05,29.45,25.2,25.0,24.25,-0.1261,-1.3158,-3.4439,-0.3334,-1.9048,-8.1996,-12.5637,3.0,6.1856
20250820,2642,宅配通,listed,25.8,25.8,25.65,25.7,48712.0,1253382.0,,data/daily_price/20250820.csv,25.81,25.785,26.065,26.6583,25.8248,-0.1942,-1.9084,0.1949,-6.2044,,43588.25,1.1175,26.25,27.35,29.45,25.2,25.0,24.25,-0.3296,-1.4003,-3.5949,-0.4832,-2.0952,-6.0329,-12.7334,2.8,5.9794
20250821,2642,宅配通,listed,25.75,26.0,25.7,25.8,26294.0,678470.0,,data/daily_price/20250821.csv,25.75,25.7875,26.0408,26.6495,25.8227,0.3891,-1.1494,0.1942,-5.3211,,44226.0,0.5945,26.25,27.35,29.45,25.2,25.0,24.25,0.0485,-0.9248,-3.1876,-0.088,-1.7143,-5.6673,-12.3939,3.2,6.3918
20250822,2642,宅配通,listed,25.9,25.9,25.8,25.85,21185.0,547551.0,,data/daily_price/20250822.csv,25.77,25.785,26.0217,26.6413,25.825,0.1938,0.3883,-0.1931,-4.2593,,44186.05,0.4794,26.25,27.35,29.45,25.2,25.0,24.25,0.2521,-0.6597,-2.9703,0.0968,-1.5238,-5.4845,-12.2241,3.4,6.5979
20250825,2642,宅配通,listed,25.9,25.9,25.75,25.85,41422.0,1071049.0,,data/daily_price/20250825.csv,25.79,25.7825,26.0058,26.6333,25.8271,0.0,0.3883,-0.1931,-3.5448,,44014.05,0.9411,26.25,27.35,29.45,25.2,25.0,24.25,0.2618,-0.5992,-2.9412,0.0887,-1.5238,-5.4845,-12.2241,3.4,6.5979
20250826,2642,宅配通,listed,25.95,26.0,25.85,25.95,30172.0,783078.0,,data/daily_price/20250826.csv,25.83,25.8,25.9958,26.6265,25.8373,0.3868,0.7767,1.3672,-2.2599,,44110.65,0.684,26.25,27.35,29.45,25.2,25.0,24.25,0.5814,-0.1763,-2.5407,0.4361,-1.1429,-5.1188,-11.8846,3.8,7.0103
20250827,2642,宅配通,listed,25.9,26.1,25.85,25.9,85277.0,2213832.0,,data/daily_price/20250827.csv,25.87,25.8125,25.985,26.6193,25.8425,-0.1927,0.7782,0.9747,-2.4482,,47131.35,1.8093,26.25,27.35,29.45,25.2,25.0,24.25,0.339,-0.3271,-2.7022,0.2223,-1.3333,-5.3016,-12.0543,3.6,6.8041
20250828,2642,宅配通,listed,25.9,26.15,25.9,26.0,65047.0,1693284.0,,data/daily_price/20250828.csv,25.91,25.8325,25.975,26.6132,25.8557,0.3861,0.7752,1.5625,-2.2556,,48797.35,1.333,26.25,27.35,29.45,25.2,25.0,24.25,0.6484,0.0962,-2.3042,0.5582,-0.9524,-4.936,-11.7148,4.0,7.2165
20250829,2642,宅配通,listed,26.0,26.45,26.0,26.05,61635.0,1610698.0,,data/daily_price/20250829.csv,25.95,25.8375,25.965,26.6078,25.8719,0.1923,0.7737,0.3854,-2.2514,,50235.95,1.2269,26.45,27.35,29.45,25.2,25.0,24.25,0.8224,0.3274,-2.0963,0.6885,-1.5123,-4.7532,-11.545,4.2,7.4227
20250901,2642,宅配通,listed,26.0,26.1,26.0,26.0,48533.0,1263429.0,,data/daily_price/20250901.csv,25.98,25.84,25.9542,26.6019,25.8825,-0.1919,0.5803,0.1927,-2.439,,50817.05,0.9551,26.45,27.35,29.45,25.2,25.0,24.25,0.6192,0.1766,-2.2627,0.4538,-1.7013,-4.936,-11.7148,4.0,7.2165
20250902,2642,宅配通,listed,26.05,26.1,25.95,26.1,40216.0,1047643.0,,data/daily_price/20250902.csv,26.01,25.86,25.9433,26.5971,25.9007,0.3846,0.578,1.5564,-2.4299,,50616.85,0.7945,26.45,27.35,29.45,25.2,25.0,24.25,0.9281,0.6039,-1.8692,0.7696,-1.3233,-4.5704,-11.3752,4.4,7.6289
20250903,2642,宅配通,listed,26.0,26.4,26.0,26.35,112169.0,2945322.0,,data/daily_price/20250903.csv,26.1,25.8975,25.9358,26.5948,25.9381,0.9579,1.7375,2.9297,-1.6791,,53034.65,2.115,26.45,27.35,29.45,25.2,25.0,24.25,1.7473,1.5969,-0.9205,1.588,-0.3781,-3.6563,-10.5263,5.4,8.6598
20250904,2642,宅配通,listed,26.35,26.5,26.2,26.5,72717.0,1918304.0,,data/daily_price/20250904.csv,26.2,25.94,25.9283,26.5939,25.9849,0.5693,1.9231,3.3138,-1.6698,,55432.2,1.3118,26.5,27.35,29.45,25.2,25.0,24.25,2.1588,2.2048,-0.3532,1.9822,0.0,-3.1079,-10.017,6.0,9.2784
20250905,2642,宅配通,listed,26.9,29.15,26.8,29.15,416756.0,12050163.0,,data/daily_price/20250905.csv,26.82,26.1175,25.9658,26.6176,26.2487,10.0,11.9002,13.8672,8.3643,,74811.4,5.5708,29.15,29.15,29.45,25.2,25.0,24.25,11.611,12.2629,9.514,11.0532,0.0,0.0,-1.0187,16.6,20.2062
20250908,2642,宅配通,TWSE,30.2,32.05,29.45,32.05,1648769.0,51959340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,28.03,26.43,26.0508,26.6674,26.7321,9.9485,23.2692,24.2248,18.9239,,155065.15,10.6328,32.05,32.05,32.05,25.2,25.0,24.25,21.2637,23.0287,20.1841,19.8932,0.0,0.0,0.0,28.2,32.1649
20250909,2642,宅配通,listed,32.25,34.0,31.05,32.0,1768803.0,56767935.0,,data/daily_price/20250909.csv,29.21,26.74,26.1342,26.7159,27.1711,-0.156,22.6054,24.031,18.5185,,241628.15,7.3204,34.0,34.0,34.0,25.2,25.0,24.25,19.6709,22.4451,19.7788,17.7721,-5.8824,-5.8824,-5.8824,28.0,31.9588
20250910,2642,宅配通,listed,32.0,32.0,30.4,30.55,443384.0,13682800.0,,data/daily_price/20250910.csv,30.05,26.9575,26.1983,26.7505,27.4527,-4.5312,15.9393,16.6031,14.4195,,258047.05,1.7182,34.0,34.0,34.0,25.2,25.0,24.25,13.3265,16.6105,14.2037,11.2823,-10.1471,-10.1471,-10.1471,22.2,25.9794
20250911,2642,宅配通,listed,30.4,30.4,28.8,28.8,621299.0,18293979.0,,data/daily_price/20250911.csv,30.51,27.0925,26.2383,26.7688,27.565,-5.7283,8.6792,10.3448,9.0909,,287012.6,2.1647,34.0,34.0,34.0,25.2,25.0,24.25,6.3025,9.7631,7.5881,4.4804,-15.2941,-15.2941,-15.2941,15.2,18.7629
20250912,2642,宅配通,TWSE,29.35,29.35,28.9,29.1,168589.0,4905170.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,30.5,27.26,26.2917,26.7894,27.6929,1.0417,-0.1715,13.0097,12.3552,,289870.65,0.5816,34.0,34.0,34.0,25.6,25.0,24.25,6.7498,10.6815,8.6251,5.0811,-14.4118,-14.4118,-14.4118,16.4,20.0
20250916,2642,宅配通,TWSE,29.0,29.15,28.6,28.8,104543.0,3025540.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,29.85,27.4125,26.3533,26.807,27.7851,-1.0309,-10.1404,11.8447,14.741,,292968.2,0.3568,34.0,34.0,34.0,25.65,25.1,24.25,5.0616,9.2841,7.4346,3.6525,-15.2941,-15.2941,-15.2941,14.741,18.7629
20250917,2642,宅配通,listed,28.8,29.15,28.8,28.8,50191.0,1449103.0,,data/daily_price/20250917.csv,29.21,27.565,26.4075,26.8243,27.8697,0.0,-10.0,11.8447,12.7202,,293785.65,0.1708,34.0,34.0,34.0,25.65,25.2,24.25,4.4803,9.0599,7.3651,3.338,-15.2941,-15.2941,-15.2941,14.2857,18.7629
20250918,2642,宅配通,listed,28.85,29.7,28.85,29.35,97963.0,2873080.0,,data/daily_price/20250918.csv,28.97,27.7475,26.4717,26.8461,27.9931,1.9097,-3.928,14.2023,15.098,,296248.2,0.3307,34.0,34.0,34.0,25.7,25.2,24.25,5.7753,10.8733,9.3268,4.8474,-13.6765,-13.6765,-13.6765,16.4683,21.0309
20250919,2642,宅配通,listed,29.4,29.7,29.3,29.6,144165.0,4257193.0,,data/daily_price/20250919.csv,29.13,27.9375,26.5375,26.8697,28.127,0.8518,2.7778,14.7287,15.3996,,302141.75,0.4771,34.0,34.0,34.0,25.75,25.2,24.25,5.9508,11.5403,10.1614,5.237,-12.9412,-12.9412,-12.9412,17.4603,22.0619
20250922,2642,宅配通,listed,29.6,29.9,29.0,29.15,105691.0,3098429.0,,data/daily_price/20250922.csv,29.14,28.1025,26.5917,26.889,28.2122,-1.5203,0.1718,12.766,12.5483,,306367.05,0.345,34.0,34.0,34.0,25.75,25.2,24.25,3.7274,9.6208,8.4087,3.324,-14.2647,-14.2647,-14.2647,15.6746,20.2062
20250923,2642,宅配通,listed,29.15,29.2,28.9,29.0,88283.0,2561839.0,,data/daily_price/20250923.csv,29.18,28.26,26.6458,26.9067,28.2779,-0.5146,0.6944,12.1857,12.6214,,308710.1,0.286,34.0,34.0,34.0,25.85,25.2,24.25,2.6185,8.835,7.7798,2.5536,-14.7059,-14.7059,-14.7059,15.0794,19.5876
20250924,2642,宅配通,listed,29.1,29.1,28.9,28.9,46635.0,1349858.0,,data/daily_price/20250924.csv,29.2,28.4075,26.6942,26.9233,28.3297,-0.3448,0.3472,11.368,11.1538,,309533.25,0.1507,34.0,34.0,34.0,25.85,25.2,24.25,1.7337,8.2634,7.3418,2.013,-15.0,-15.0,-15.0,14.6825,19.1753
20250925,2642,宅配通,listed,28.8,29.35,28.8,28.95,65644.0,1905152.0,,data/daily_price/20250925.csv,29.12,28.56,26.74,26.9312,28.3814,0.173,-1.3629,11.7761,10.4962,3.3929,308551.6,0.2127,34.0,34.0,34.0,25.9,25.2,24.25,1.3655,8.2648,7.4959,2.0034,-14.8529,-14.8529,-14.8529,14.881,19.3814
20250926,2642,宅配通,listed,29.05,29.5,29.0,29.5,79126.0,2307320.0,,data/daily_price/20250926.csv,29.1,28.735,26.79,26.9529,28.4746,1.8998,-0.3378,13.4615,11.3208,9.6654,309255.55,0.2559,34.0,34.0,34.0,25.95,25.2,24.25,2.6623,10.1157,9.4501,3.601,-13.2353,-13.2353,-13.2353,17.0635,21.6495
20250930,2642,宅配通,listed,29.85,31.65,29.85,30.2,277863.0,8448898.0,,data/daily_price/20250930.csv,29.31,28.9425,26.8558,26.9988,28.6184,2.3729,3.6021,15.9309,15.0476,22.2672,320066.95,0.8681,34.0,34.0,34.0,25.95,25.2,25.0,4.3448,12.4523,11.857,5.5265,-11.1765,-11.1765,-11.1765,19.8413,20.8
20251001,2642,宅配通,listed,30.2,30.2,29.85,29.9,78283.0,2345587.0,,data/daily_price/20251001.csv,29.49,29.1375,26.9217,27.0217,28.7252,-0.9934,3.1034,15.0,15.2216,10.1289,321554.45,0.2435,34.0,34.0,34.0,25.95,25.2,25.0,2.6169,11.063,10.6519,4.0897,-12.0588,-12.0588,-12.0588,18.6508,19.6
20251002,2642,宅配通,listed,30.25,30.5,29.65,30.2,94599.0,2830433.0,,data/daily_price/20251002.csv,29.75,29.3425,26.9917,27.0371,28.8481,1.0033,4.4983,15.7088,16.1538,6.5256,324273.6,0.2917,34.0,34.0,34.0,26.0,25.2,25.0,2.9224,11.8864,11.6984,4.6862,-11.1765,-11.1765,-11.1765,19.8413,20.8
20251003,2642,宅配通,listed,29.7,30.05,29.7,29.85,99899.0,2989238.0,,data/daily_price/20251003.csv,29.93,29.5175,27.0608,27.0475,28.9316,-1.1589,3.1088,13.2827,16.1479,4.3706,323660.1,0.3087,34.0,34.0,34.0,26.2,25.2,25.0,1.1265,10.307,10.3614,3.1744,-12.2059,-12.2059,-12.2059,18.4524,19.4
20251007,2642,宅配通,listed,29.7,30.05,29.65,29.8,115155.0,3439158.0,,data/daily_price/20251007.csv,29.99,29.6825,27.1317,27.0542,29.004,-0.1675,1.0169,12.4528,16.6341,2.7586,325782.0,0.3535,34.0,34.0,34.0,26.8,25.2,25.0,0.3959,9.8348,10.1494,2.7446,-12.3529,-12.3529,-12.3529,18.254,19.2
20251008,2642,宅配通,listed,29.65,30.0,29.65,29.9,81644.0,2442437.0,,data/daily_price/20251008.csv,29.93,29.72,27.2033,27.0667,29.0786,0.3356,-0.9934,2.5729,16.7969,5.2817,309026.4,0.2642,34.0,34.0,34.0,28.6,25.2,25.0,0.6057,9.913,10.468,2.8246,-12.0588,-12.0588,-12.0588,18.6508,19.6
20251009,2642,宅配通,listed,29.9,30.3,29.7,29.9,79386.0,2382606.0,,data/daily_price/20251009.csv,29.93,29.6125,27.2733,27.0825,29.1471,0.0,0.0,-6.7083,16.3424,6.7857,230557.25,0.3443,34.0,34.0,34.0,28.6,25.2,25.0,0.9709,9.6309,10.4034,2.5832,-12.0588,-12.0588,-12.0588,18.6508,19.6
20251013,2642,宅配通,listed,29.8,29.9,29.5,29.6,98164.0,2915394.0,,data/daily_price/20251013.csv,29.81,29.4925,27.3333,27.0962,29.1848,-1.0033,-1.9868,-7.5,13.8462,5.9034,147025.3,0.6677,32.0,34.0,34.0,28.6,25.2,25.0,0.3645,8.2927,9.2402,1.4226,-7.5,-12.9412,-12.9412,17.4603,18.4
20251014,2642,宅配通,listed,29.65,30.45,29.3,29.4,135762.0,4024059.0,,data/daily_price/20251014.csv,29.72,29.435,27.3917,27.1129,29.2028,-0.6757,-1.5075,-3.7643,13.5135,7.2993,131644.2,1.0313,31.65,34.0,34.0,28.6,25.2,25.0,-0.1189,7.3319,8.4354,0.6754,-7.109,-13.5294,-13.5294,16.6667,17.6
20251015,2642,宅配通,TWSE,29.35,29.85,29.2,29.5,48960.0,1440411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,29.66,29.47,27.45,27.1333,29.2275,0.3401,-1.0067,2.4306,13.4615,9.0573,103027.25,0.4752,31.65,34.0,34.0,28.6,25.2,25.0,0.1018,7.4681,8.7224,0.9322,-6.793,-13.2353,-13.2353,17.0635,18.0
20251016,2642,宅配通,listed,29.3,29.8,29.3,29.8,44575.0,1317818.0,,data/daily_price/20251016.csv,29.64,29.505,27.5142,27.1562,29.2752,1.0169,-0.3344,2.4055,14.8362,10.1664,96826.55,0.4604,31.65,34.0,34.0,28.6,25.2,25.0,0.9998,8.3078,9.7353,1.7925,-5.8452,-12.3529,-12.3529,18.254,19.2
20251017,2642,宅配通,TWSE,29.8,31.5,29.8,30.6,314654.0,9634440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,29.78,29.595,27.5942,27.1858,29.3856,2.6846,2.3411,6.25,18.6047,13.1238,107332.1,2.9316,31.65,34.0,34.0,28.8,25.2,25.0,3.3958,10.893,12.5586,4.1325,-3.3175,-10.0,-10.0,21.4286,22.4
20251020,2642,宅配通,listed,31.15,31.3,30.25,30.65,135768.0,4174426.0,,data/daily_price/20251020.csv,29.99,29.6875,27.6783,27.2158,29.491,0.1634,3.5473,6.4236,19.7266,13.3087,111610.95,1.2164,31.65,34.0,34.0,28.8,25.2,25.0,3.2421,10.7364,12.6183,3.93,-3.1596,-9.8529,-9.8529,21.627,22.6
20251021,2642,宅配通,listed,30.35,30.9,30.35,30.5,135094.0,4134379.0,,data/daily_price/20251021.csv,30.21,29.745,27.7592,27.245,29.5751,-0.4894,3.7415,3.9182,18.9084,12.963,113467.5,1.1906,31.65,34.0,34.0,28.8,25.2,25.0,2.5382,9.8736,11.9471,3.1274,-3.6335,-10.2941,-10.2941,21.0317,22.0
20251022,2642,宅配通,listed,31.0,31.4,30.75,30.8,149443.0,4626421.0,,data/daily_price/20251022.csv,30.47,29.805,27.8433,27.2738,29.6772,0.9836,4.4068,4.0541,19.6117,12.6143,113731.4,1.314,31.65,34.0,34.0,28.8,25.2,25.0,3.3384,10.6189,12.9291,3.7835,-2.6856,-9.4118,-9.4118,22.2222,23.2
20251023,2642,宅配通,listed,31.3,32.5,31.1,31.5,403451.0,12762078.0,,data/daily_price/20251023.csv,30.81,29.9225,27.9367,27.3079,29.8291,2.2727,5.7047,8.0617,21.6216,14.9635,128619.4,3.1368,32.5,34.0,34.0,28.8,25.2,25.0,5.272,12.755,15.3512,5.6017,-3.0769,-7.3529,-7.3529,25.0,26.0
20251027,2642,宅配通,listed,32.5,32.7,31.2,31.65,203621.0,6476605.0,,data/daily_price/20251027.csv,31.02,30.055,28.0325,27.3404,29.9808,0.4762,3.4314,9.1379,22.2008,14.0541,134386.3,1.5152,32.7,34.0,34.0,28.8,25.2,25.0,5.3069,12.9047,15.7627,5.5675,-3.211,-6.9118,-6.9118,25.5952,26.6
20251028,2642,宅配通,listed,31.65,31.65,30.0,30.85,105229.0,3244031.0,,data/daily_price/20251028.csv,31.06,30.1525,28.12,27.3679,30.0532,-2.5276,0.6525,6.7474,20.5078,11.9782,137316.0,0.7663,32.7,34.0,34.0,28.8,25.2,25.0,2.3132,9.7084,12.7232,2.6512,-5.6575,-9.2647,-9.2647,22.4206,23.4
20251029,2642,宅配通,listed,30.85,31.0,30.7,30.75,115398.0,3562478.0,,data/daily_price/20251029.csv,31.11,30.2425,28.205,27.3908,30.1113,-0.3241,0.8197,6.2176,19.883,9.8214,139803.7,0.8254,32.7,34.0,34.0,29.0,25.2,25.0,1.6781,9.0232,12.2638,2.1211,-5.9633,-9.5588,-9.5588,22.0238,23.0
20251030,2642,宅配通,listed,30.75,31.5,30.25,30.45,131745.0,4024002.0,,data/daily_price/20251030.csv,31.04,30.29,28.2858,27.4129,30.1395,-0.9756,-1.1364,3.2203,18.9453,9.5324,142434.65,0.925,32.7,34.0,34.0,29.2,25.2,25.0,0.5282,7.6511,11.079,1.0301,-6.8807,-10.4412,-10.4412,20.8333,21.8
20251031,2642,宅配通,listed,30.35,30.65,30.1,30.65,60957.0,1849623.0,,data/daily_price/20251031.csv,30.87,30.3125,28.3642,27.4371,30.1821,0.6568,-2.6984,1.4901,18.1118,10.4505,131589.35,0.4632,32.7,34.0,34.0,29.2,25.2,25.0,1.1134,8.0589,11.7101,1.5504,-6.2691,-9.8529,-9.8529,21.627,22.6
20251103,2642,宅配通,TWSE,30.65,30.65,30.05,30.2,114053.0,,,data/daily_price/20251103.csv,30.58,30.3275,28.435,27.4554,30.1836,-1.4682,-4.5814,1.0033,16.3776,7.8571,133377.85,0.8551,32.7,34.0,34.0,29.2,25.2,25.0,-0.4204,6.2071,9.9965,0.0545,-7.6453,-11.1765,-11.1765,19.8413,20.8
20251104,2642,宅配通,TWSE,30.05,30.05,29.0,29.15,178304.0,,,data/daily_price/20251104.csv,30.24,30.275,28.4925,27.465,30.0974,-3.4768,-5.5105,-3.4768,13.4241,4.1071,137563.1,1.2962,32.7,34.0,34.0,29.0,25.2,25.0,-3.7159,2.3076,6.1351,-3.1479,-10.8563,-14.2647,-14.2647,15.6746,16.6
20251105,2642,宅配通,TWSE,29.05,29.8,29.0,29.8,82080.0,,,data/daily_price/20251105.csv,30.05,30.2725,28.5625,27.48,30.0726,2.2298,-3.0894,-0.1675,16.4062,6.4286,136672.15,0.6006,32.7,34.0,34.0,29.0,25.2,25.0,-1.5608,4.3326,8.4425,-0.9066,-8.8685,-12.3529,-12.3529,18.254,19.2
20251106,2642,宅配通,TWSE,30.0,30.0,29.45,29.6,43536.0,,,data/daily_price/20251106.csv,29.88,30.2625,28.6283,27.4938,30.0333,-0.6711,-2.7915,-0.6711,15.3996,5.9034,133091.2,0.3271,32.7,34.0,34.0,29.0,25.2,25.0,-2.1892,3.3941,7.6608,-1.4426,-9.4801,-12.9412,-12.9412,17.4603,18.4
20251107,2642,宅配通,TWSE,30.05,30.05,29.05,29.15,50664.0,,,data/daily_price/20251107.csv,29.58,30.225,28.6875,27.5067,29.9597,-1.5203,-4.894,-2.5084,13.8672,5.6159,131542.2,0.3852,32.7,34.0,34.0,29.0,25.2,25.0,-3.5567,1.6122,5.9743,-2.7025,-10.8563,-14.2647,-14.2647,15.6746,16.6
20251110,2642,宅配通,TWSE,29.9,30.0,28.7,29.0,127190.0,,,data/daily_price/20251110.csv,29.34,30.18,28.7408,27.5158,29.8797,-0.5146,-3.9735,-3.01,12.4031,3.9427,133932.4,0.9497,32.7,34.0,34.0,28.7,25.2,25.0,-3.9099,0.9017,5.3939,-2.9441,-11.315,-14.7059,-14.7059,15.0794,16.0
