date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2015,豐興,listed,68.2,68.8,67.9,68.8,354259.0,24254740.0,,data/daily_price/20250725.csv,67.8,66.645,63.9917,63.0936,66.1922,0.5848,5.1988,5.8462,14.4759,,474363.35,0.7468,70.0,70.0,70.0,63.1,59.4,54.1,3.2336,7.514,9.0444,3.9398,-1.7143,-1.7143,-1.7143,15.8249,27.1719
20250728,2015,豐興,listed,68.8,68.8,67.1,67.1,287629.0,19482760.0,,data/daily_price/20250728.csv,67.98,66.72,64.0967,63.1443,66.2678,-2.4709,1.3595,2.2866,10.3618,,439898.95,0.6539,70.0,70.0,70.0,63.1,59.4,54.1,0.5695,4.6856,6.2645,1.2558,-4.1429,-4.1429,-4.1429,12.963,24.0296
20250729,2015,豐興,listed,67.2,68.1,66.4,68.0,333784.0,22546368.0,,data/daily_price/20250729.csv,68.16,66.745,64.2067,63.205,66.4122,1.3413,1.3413,0.7407,10.7492,,397317.45,0.8401,70.0,70.0,70.0,63.1,59.4,54.1,1.8803,5.908,7.5864,2.3909,-2.8571,-2.8571,-2.8571,14.4781,25.6932
20250730,2015,豐興,listed,67.8,68.8,67.5,68.1,265620.0,18142021.0,,data/daily_price/20250730.csv,68.08,66.675,64.33,63.2654,66.5528,0.1471,-0.5839,-2.0144,12.1911,,359430.9,0.739,70.0,70.0,70.0,63.1,59.4,54.1,2.1372,5.8604,7.6417,2.3247,-2.7143,-2.7143,-2.7143,14.6465,25.878
20250731,2015,豐興,listed,68.6,68.6,67.6,67.6,297232.0,20189033.0,,data/daily_price/20250731.csv,67.92,66.655,64.445,63.3183,66.6401,-0.7342,-1.1696,-0.5882,11.3674,,325170.55,0.9141,69.2,70.0,70.0,63.1,59.4,54.1,1.4177,4.8956,6.7622,1.4404,-2.3121,-3.4286,-3.4286,13.8047,24.9538
20250801,2015,豐興,listed,66.7,68.0,66.7,67.0,212673.0,14318574.0,,data/daily_price/20250801.csv,67.56,66.685,64.555,63.3627,66.6701,-0.8876,-2.6163,0.9036,10.9272,,299774.5,0.7094,69.2,70.0,70.0,63.1,59.4,54.1,0.4724,3.7875,5.7405,0.4949,-3.1792,-4.2857,-4.2857,12.7946,23.8447
20250804,2015,豐興,listed,66.7,67.7,66.5,66.7,185631.0,12415749.0,,data/daily_price/20250804.csv,67.48,66.725,64.6417,63.4024,66.6726,-0.4478,-0.5961,1.214,8.4553,,290515.3,0.639,69.2,70.0,70.0,63.1,59.4,54.1,-0.0375,3.1842,5.2011,0.0411,-3.6127,-4.7143,-4.7143,12.2896,23.2902
20250805,2015,豐興,listed,66.6,67.2,66.5,66.5,127826.0,8529024.0,,data/daily_price/20250805.csv,67.18,66.785,64.7283,63.4388,66.6582,-0.2999,-2.2059,1.8377,8.4829,,272070.4,0.4698,69.2,70.0,70.0,63.1,59.4,54.1,-0.4267,2.7371,4.8254,-0.2373,-3.9017,-5.0,-5.0,11.9529,22.9205
20250806,2015,豐興,listed,67.1,67.4,66.6,67.3,123302.0,8269670.0,,data/daily_price/20250806.csv,67.02,66.965,64.835,63.4837,66.7117,1.203,-1.1747,5.6515,10.509,,258976.35,0.4761,69.2,70.0,70.0,63.1,59.4,54.1,0.5003,3.802,6.0114,0.8819,-2.7457,-3.8571,-3.8571,13.2997,24.3993
20250807,2015,豐興,listed,67.3,67.6,66.8,67.3,166604.0,11186408.0,,data/daily_price/20250807.csv,66.96,67.09,64.935,63.5276,66.7607,0.0,-0.4438,3.858,9.7879,,253174.75,0.6581,69.2,70.0,70.0,64.3,59.4,54.1,0.313,3.6421,5.9382,0.8078,-2.7457,-3.8571,-3.8571,13.2997,24.3993
20250808,2015,豐興,listed,66.8,67.3,66.3,67.0,174186.0,11642937.0,,data/daily_price/20250808.csv,66.96,67.14,65.0317,63.567,66.7806,-0.4458,0.0,1.5152,9.4771,,247044.1,0.7051,69.2,70.0,70.0,65.1,59.4,54.1,-0.2085,3.0267,5.4005,0.3285,-3.1792,-4.2857,-4.2857,12.7946,23.8447
20250811,2015,豐興,listed,66.8,67.0,66.0,67.0,235308.0,15648798.0,,data/daily_price/20250811.csv,67.02,67.165,65.1233,63.6056,66.7989,0.0,0.4498,0.7519,8.9431,,243615.8,0.9659,69.2,70.0,70.0,65.1,59.4,54.1,-0.2457,2.8817,5.3366,0.301,-3.1792,-4.2857,-4.2857,12.7946,23.8447
20250812,2015,豐興,listed,66.7,67.4,66.7,66.8,102070.0,6838098.0,,data/daily_price/20250812.csv,67.08,67.17,65.1983,63.6411,66.799,-0.2985,0.4511,0.1499,7.2231,,231609.0,0.4407,69.2,70.0,70.0,65.1,59.4,54.1,-0.5508,2.4566,4.9636,0.0015,-3.4682,-4.5714,-4.5714,12.4579,23.475
20250813,2015,豐興,listed,67.5,67.5,66.5,66.5,191020.0,12785380.0,,data/daily_price/20250813.csv,66.92,67.195,65.265,63.6725,66.7741,-0.4491,-1.1887,0.7576,6.4,,232925.55,0.8201,69.2,70.0,70.0,65.1,59.4,54.1,-1.0343,1.8923,4.4406,-0.4105,-3.9017,-5.0,-5.0,11.9529,22.9205
20250814,2015,豐興,listed,66.7,67.3,66.3,67.0,197214.0,13179077.0,,data/daily_price/20250814.csv,66.86,67.215,65.3417,63.7087,66.7929,0.7519,-0.4458,0.6006,7.3718,,228533.45,0.863,69.2,70.0,70.0,65.2,59.4,54.1,-0.3199,2.5379,5.1662,0.31,-3.1792,-4.2857,-4.2857,12.7946,23.8447
20250815,2015,豐興,listed,66.6,67.8,66.1,67.8,249482.0,16723417.0,,data/daily_price/20250815.csv,67.02,67.335,65.4433,63.7527,66.8768,1.194,1.194,3.6697,9.8865,,232867.65,1.0713,69.2,70.0,70.0,65.5,59.4,54.1,0.6906,3.6011,6.3485,1.3804,-2.0231,-3.1429,-3.1429,14.1414,25.3235
20250818,2015,豐興,listed,67.5,68.5,67.5,67.7,206965.0,14082975.0,,data/daily_price/20250818.csv,67.16,67.41,65.5267,63.7947,66.9454,-0.1475,1.0448,2.2659,7.9745,,231892.05,0.8925,69.2,70.0,70.0,66.0,59.4,54.1,0.4302,3.3167,6.1217,1.1271,-2.1676,-3.2857,-3.2857,13.9731,25.1386
20250819,2015,豐興,listed,66.4,68.3,66.4,67.5,346774.0,23410035.0,,data/daily_price/20250819.csv,67.3,67.43,65.6,63.8337,66.9917,-0.2954,1.0479,0.5961,6.9731,,233144.45,1.4874,69.2,70.0,70.0,66.0,59.4,54.1,0.1038,2.8963,5.7435,0.7588,-2.4566,-3.5714,-3.5714,13.6364,24.7689
20250820,2015,豐興,listed,67.8,67.8,66.6,66.9,96483.0,6459749.0,,data/daily_price/20250820.csv,67.38,67.35,65.6767,63.8656,66.984,-0.8889,0.6015,-2.3358,7.3836,,223811.75,0.4311,69.2,70.0,70.0,66.0,59.4,54.1,-0.6682,1.8627,4.7512,-0.1254,-3.3237,-4.4286,-4.4286,12.6263,23.6599
20250821,2015,豐興,listed,67.0,68.0,66.8,67.1,83670.0,5620060.0,,data/daily_price/20250821.csv,67.4,67.285,65.7533,63.899,66.9937,0.299,0.1493,-1.9006,7.36,,211886.6,0.3949,68.8,70.0,70.0,66.0,59.4,54.1,-0.2749,2.0481,5.0095,0.1587,-2.4709,-4.1429,-4.1429,12.963,24.0296
20250822,2015,豐興,listed,66.9,68.3,66.1,68.3,233328.0,15674078.0,,data/daily_price/20250822.csv,67.5,67.26,65.84,63.9439,67.1025,1.7884,0.7375,-0.7267,8.2409,,205840.05,1.1335,68.8,70.0,70.0,66.0,59.4,54.1,1.5462,3.7363,6.8124,1.7845,-0.7267,-2.4286,-2.4286,14.9832,26.2477
20250825,2015,豐興,listed,67.9,68.2,67.4,67.6,132847.0,9010326.0,,data/daily_price/20250825.csv,67.48,67.285,65.8983,63.9808,67.144,-1.0249,-0.1477,0.7452,5.4602,,198100.95,0.6706,68.8,70.0,70.0,66.0,59.4,54.1,0.4682,2.5823,5.6567,0.6791,-1.7442,-3.4286,-3.4286,13.8047,24.9538
20250826,2015,豐興,listed,67.3,67.3,66.7,66.7,102211.0,6843974.0,,data/daily_price/20250826.csv,67.32,67.22,65.9033,64.008,67.107,-1.3314,-1.1852,-1.9118,0.4518,,186522.3,0.548,68.8,70.0,70.0,66.0,59.4,54.1,-0.7736,1.2088,4.2057,-0.6065,-3.0523,-4.7143,-4.7143,12.2896,23.2902
20250827,2015,豐興,listed,66.3,67.0,66.3,66.4,148768.0,9910934.0,,data/daily_price/20250827.csv,67.22,67.135,65.9267,64.0317,67.0481,-0.4498,-0.7474,-2.4963,2.1538,,180679.7,0.8234,68.6,70.0,70.0,66.0,59.4,54.1,-1.0948,0.718,3.6987,-0.9666,-3.207,-5.1429,-5.1429,11.7845,22.7357
20250828,2015,豐興,listed,66.6,66.8,66.1,66.4,92252.0,6128700.0,,data/daily_price/20250828.csv,67.08,67.075,65.9783,64.0549,66.9941,0.0,-1.0432,-1.7751,4.8973,,170430.7,0.5413,68.5,70.0,70.0,66.0,59.4,54.1,-1.0063,0.6391,3.6611,-0.8868,-3.0657,-5.1429,-5.1429,11.7845,22.7357
20250829,2015,豐興,listed,66.3,66.8,66.2,66.8,157723.0,10482431.0,,data/daily_price/20250829.csv,66.78,67.065,66.0217,64.0816,66.9779,0.6024,-2.1962,-0.2985,4.0498,,167683.2,0.9406,68.5,70.0,70.0,66.0,59.4,54.1,-0.3951,1.1789,4.2422,-0.2656,-2.4818,-4.5714,-4.5714,12.4579,23.475
20250901,2015,豐興,listed,66.6,66.6,65.5,65.6,222117.0,14638128.0,,data/daily_price/20250901.csv,66.38,67.01,66.0317,64.0962,66.8631,-1.7964,-2.9586,-1.6492,0.9231,,169507.5,1.3104,68.5,70.0,70.0,65.5,59.4,54.1,-2.1042,-0.6537,2.3462,-1.889,-4.2336,-6.2857,-6.2857,10.4377,21.2569
20250902,2015,豐興,listed,65.6,65.9,65.0,65.0,231342.0,15096522.0,,data/daily_price/20250902.csv,66.04,66.935,66.0217,64.1048,66.7078,-0.9146,-2.5487,-2.2556,-0.9146,,174683.3,1.3244,68.5,70.0,70.0,65.0,59.4,54.1,-2.8909,-1.5475,1.3965,-2.5601,-5.1095,-7.1429,-7.1429,9.4276,20.1479
20250903,2015,豐興,listed,64.9,65.4,64.9,65.1,116555.0,7579238.0,,data/daily_price/20250903.csv,65.78,66.825,66.0183,64.1142,66.5738,0.1538,-1.9578,-3.2689,-0.3063,,174345.95,0.6685,68.5,70.0,70.0,64.9,59.4,54.1,-2.5814,-1.391,1.5376,-2.2138,-4.9635,-7.0,-7.0,9.596,20.3327
20250904,2015,豐興,listed,65.1,65.8,65.1,65.4,69758.0,4565175.0,,data/daily_price/20250904.csv,65.58,66.73,66.0383,64.1262,66.476,0.4608,-1.506,-2.8232,1.8692,,169503.65,0.4115,68.5,70.0,70.0,64.9,59.4,54.1,-1.9931,-0.9666,1.9864,-1.6187,-4.5255,-6.5714,-6.5714,10.101,20.8872
20250905,2015,豐興,listed,65.3,65.5,64.9,65.5,143332.0,9337227.0,,data/daily_price/20250905.csv,65.32,66.655,66.0717,64.1389,66.3947,0.1529,-1.9461,-2.2388,3.1496,,167960.95,0.8534,68.5,70.0,70.0,64.9,59.4,54.1,-1.7328,-0.8652,2.1221,-1.3475,-4.3796,-6.4286,-6.4286,10.2694,21.0721
20250908,2015,豐興,TWSE,64.8,65.8,64.8,65.3,143647.0,9399920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,65.26,66.57,66.105,64.1495,66.3035,-0.3053,-0.4573,-2.5373,3.1596,,163377.9,0.8792,68.5,70.0,70.0,64.8,59.4,54.1,-1.9078,-1.2178,1.7934,-1.5134,-4.6715,-6.7143,-6.7143,9.9327,20.7024
20250909,2015,豐興,listed,65.6,65.8,65.2,65.2,166288.0,10879180.0,,data/daily_price/20250909.csv,65.3,66.49,66.1367,64.1591,66.2115,-0.1531,0.3077,-2.3952,3.0016,,166588.8,0.9982,68.5,70.0,70.0,64.8,59.4,54.1,-1.9401,-1.4163,1.6224,-1.5277,-4.8175,-6.8571,-6.8571,9.7643,20.5176
20250910,2015,豐興,listed,65.0,65.8,64.5,65.3,161987.0,10580144.0,,data/daily_price/20250910.csv,65.34,66.43,66.1617,64.1694,66.1355,0.1534,0.3072,-1.8045,2.3511,,165137.15,0.9809,68.5,70.0,70.0,64.5,59.4,54.1,-1.701,-1.3024,1.7619,-1.2634,-4.6715,-6.7143,-6.7143,9.9327,20.7024
20250911,2015,豐興,listed,65.0,65.0,64.0,64.3,250266.0,16127628.0,,data/daily_price/20250911.csv,65.12,66.295,66.19,64.1705,65.9826,-1.5314,-1.682,-4.0299,2.7157,,167789.75,1.4915,68.5,70.0,70.0,64.0,59.4,54.1,-3.0093,-2.8554,0.2018,-2.55,-6.1314,-8.1429,-8.1429,8.2492,18.854
20250912,2015,豐興,TWSE,64.3,64.9,64.3,64.6,138402.0,8935924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,64.94,66.135,66.2433,64.1743,65.8674,0.4666,-1.374,-4.7198,5.2117,,162235.75,0.8531,68.5,70.0,70.0,64.0,59.4,54.1,-2.321,-2.4808,0.6633,-1.9241,-5.6934,-7.7143,-7.7143,8.7542,19.4085
20250916,2015,豐興,TWSE,64.2,64.6,64.0,64.4,125494.0,8075737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,64.76,65.97,66.3133,64.1763,65.7451,-0.3096,-1.3783,-4.8744,6.9767,,158162.2,0.7935,68.3,70.0,70.0,64.0,59.4,54.1,-2.3799,-2.8853,0.3485,-2.0459,-5.7101,-8.0,-8.0,8.4175,19.0388
20250917,2015,豐興,listed,64.2,65.3,64.0,64.0,214921.0,13867829.0,,data/daily_price/20250917.csv,64.52,65.795,66.3683,64.1748,65.5997,-0.6211,-1.8405,-5.1852,5.4366,,151569.55,1.418,68.3,70.0,70.0,64.0,59.9,54.1,-2.7282,-3.5685,-0.2724,-2.4385,-6.2958,-8.5714,-8.5714,6.8447,18.2994
20250918,2015,豐興,listed,64.3,64.5,64.0,64.0,157641.0,10115296.0,,data/daily_price/20250918.csv,64.26,65.65,66.3983,64.1733,65.4664,0.0,-1.9908,-4.3348,2.8939,,154627.45,1.0195,68.3,70.0,70.0,64.0,60.9,54.1,-2.5133,-3.612,-0.27,-2.2399,-6.2958,-8.5714,-8.5714,5.0903,18.2994
20250919,2015,豐興,listed,64.2,64.9,63.8,64.3,182215.0,11733344.0,,data/daily_price/20250919.csv,64.26,65.51,66.4167,64.1744,65.3692,0.4687,0.0,-4.1729,1.7405,,159554.7,1.142,68.3,70.0,70.0,63.8,62.9,54.1,-1.847,-3.187,0.1958,-1.6356,-5.8565,-8.1429,-8.1429,2.2258,18.854
20250922,2015,豐興,listed,64.4,64.8,64.2,64.2,113441.0,7305402.0,,data/daily_price/20250922.csv,64.18,65.305,66.4033,64.1746,65.2717,-0.1555,-0.6192,-6.0029,-1.2308,,153560.35,0.7387,68.2,70.0,70.0,63.8,63.1,54.1,-1.6921,-3.3181,0.0396,-1.642,-5.8651,-8.2857,-8.2857,1.7433,18.6691
20250923,2015,豐興,listed,64.1,64.4,64.0,64.0,122720.0,7864620.0,,data/daily_price/20250923.csv,64.1,65.125,66.3767,64.1731,65.1658,-0.3115,-0.6211,-5.3254,-2.439,,153054.0,0.8018,67.3,70.0,70.0,63.8,63.1,54.1,-1.7274,-3.5806,-0.2698,-1.7889,-4.9034,-8.5714,-8.5714,1.4263,18.2994
20250924,2015,豐興,listed,64.4,65.3,64.4,65.0,244241.0,15841470.0,,data/daily_price/20250924.csv,64.3,65.04,66.335,64.18,65.1519,1.5625,1.5625,-2.5487,-3.7037,,160155.5,1.525,67.0,70.0,70.0,63.8,63.1,54.1,-0.0615,-2.0125,1.2777,-0.2332,-2.9851,-7.1429,-7.1429,3.0111,20.1479
20250925,2015,豐興,listed,65.5,66.5,65.4,66.2,190943.0,12607692.0,,data/daily_price/20250925.csv,64.74,65.03,66.28,64.2308,65.2393,1.8462,3.4375,-0.3012,-4.7482,10.1498,162264.25,1.1767,66.8,70.0,70.0,63.8,63.1,54.1,1.7992,-0.1207,3.0658,1.4726,-0.8982,-5.4286,-5.4286,4.9128,22.366
20250926,2015,豐興,listed,66.0,66.0,64.8,65.1,227961.0,14913928.0,,data/daily_price/20250926.csv,64.9,64.965,66.2317,64.2975,65.2277,-1.6616,1.2442,-1.9578,-4.2647,14.0105,169049.7,1.3485,66.8,69.2,70.0,63.8,63.1,55.1,0.2078,-1.7086,1.2481,-0.1957,-2.5449,-5.9249,-7.0,3.1696,18.1488
20250930,2015,豐興,listed,66.2,66.2,64.9,65.3,156587.0,10212416.0,,data/daily_price/20250930.csv,65.12,64.89,66.2133,64.3808,65.2337,0.3072,1.7134,-2.2455,-1.6566,18.0832,168992.9,0.9266,66.6,69.2,70.0,63.8,63.1,58.3,0.6318,-1.3794,1.4277,0.1016,-1.952,-5.6358,-6.7143,3.4865,12.0069
20251001,2015,豐興,listed,65.0,65.5,64.8,64.9,81631.0,5311973.0,,data/daily_price/20251001.csv,65.3,64.855,66.1967,64.42,65.2059,-0.6126,1.4063,-1.0671,-1.5175,7.8073,161968.6,0.504,66.5,69.2,70.0,63.8,63.1,58.3,0.0694,-1.9588,0.7451,-0.4691,-2.406,-6.2139,-7.2857,2.8526,11.3208
20251002,2015,豐興,listed,64.8,65.5,64.5,65.1,90030.0,5848179.0,,data/daily_price/20251002.csv,65.32,64.86,66.1933,64.465,65.1971,0.3082,0.1538,0.1538,-0.3063,9.0452,154903.0,0.5812,66.5,69.2,70.0,63.8,63.1,59.2,0.37,-1.6517,0.985,-0.1489,-2.1053,-5.9249,-7.0,3.1696,9.9662
20251003,2015,豐興,listed,65.2,65.3,64.6,65.0,144045.0,9359229.0,,data/daily_price/20251003.csv,65.08,64.855,66.215,64.5008,65.1806,-0.1536,-1.8127,-0.1536,2.0408,7.084,156277.5,0.9217,66.5,69.2,70.0,63.8,63.1,59.2,0.2236,-1.8349,0.7739,-0.2771,-2.2556,-6.0694,-7.1429,3.0111,9.7973
20251007,2015,豐興,listed,65.0,66.0,65.0,65.7,125379.0,8228846.0,,data/daily_price/20251007.csv,65.2,64.87,66.23,64.5317,65.2239,1.0769,0.9217,0.4587,1.3889,5.9677,159058.55,0.7883,66.5,69.2,70.0,63.8,63.8,59.2,1.2795,-0.8002,1.8105,0.7299,-1.203,-5.0578,-6.1429,2.9781,10.9797
20251008,2015,豐興,listed,65.8,65.8,65.0,65.0,127064.0,8313057.0,,data/daily_price/20251008.csv,65.14,64.845,66.2133,64.5667,65.2053,-1.0654,-0.4594,-0.7634,-1.5152,6.9079,158245.15,0.803,66.5,69.2,70.0,63.8,63.8,59.2,0.239,-1.8325,0.6711,-0.3148,-2.2556,-6.0694,-7.1429,1.8809,9.7973
20251009,2015,豐興,listed,65.1,65.4,64.9,65.2,68448.0,4461298.0,,data/daily_price/20251009.csv,65.2,64.84,66.1917,64.6058,65.2048,0.3077,0.4622,-0.1531,-1.9549,7.7686,154485.2,0.4431,66.5,69.2,70.0,63.8,63.8,59.2,0.5552,-1.4982,0.9197,-0.0074,-1.9549,-5.7803,-6.8571,2.1944,10.1351
20251013,2015,豐興,listed,65.2,65.2,64.0,64.0,226602.0,14596549.0,,data/daily_price/20251013.csv,64.98,64.78,66.1467,64.6375,65.1044,-1.8405,-1.6897,-1.8405,-4.048,6.3123,157500.9,1.4387,66.5,69.2,70.0,63.8,63.8,59.2,-1.2041,-3.2453,-0.9863,-1.6964,-3.7594,-7.5145,-8.5714,0.3135,8.1081
20251014,2015,豐興,listed,64.0,65.7,64.0,65.1,257574.0,16772926.0,,data/daily_price/20251014.csv,65.0,64.77,66.1317,64.6817,65.1041,1.7187,0.1538,-0.3063,-1.3636,8.8629,162280.25,1.5872,66.5,69.2,70.0,63.8,63.8,59.2,0.5095,-1.56,0.6468,-0.0062,-2.1053,-5.9249,-7.0,2.0376,9.9662
20251015,2015,豐興,TWSE,65.2,68.0,64.4,68.0,490790.0,32966912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,65.46,64.955,66.155,64.75,65.3454,4.4547,3.5008,5.7543,2.1021,13.7124,174306.45,2.8157,68.0,69.2,70.0,63.8,63.8,59.4,4.6879,2.7889,5.0193,4.0624,0.0,-1.7341,-2.8571,6.5831,14.4781
20251016,2015,豐興,listed,66.2,66.8,64.8,64.9,297870.0,19502483.0,,data/daily_price/20251016.csv,65.44,64.97,66.1467,64.7867,65.3083,-4.5588,-0.1538,0.4644,-0.7645,7.2727,182279.85,1.6341,68.0,69.2,70.0,63.8,63.8,59.4,-0.1077,-1.8847,0.1749,-0.6251,-4.5588,-6.2139,-7.2857,1.7241,9.2593
20251017,2015,豐興,TWSE,65.2,65.9,64.3,64.3,309413.0,20053797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,65.26,64.965,66.115,64.8133,65.2242,-0.9245,-1.3804,-0.1553,-2.8701,5.2373,191475.8,1.6159,68.0,69.2,70.0,63.8,63.8,59.4,-1.0236,-2.7452,-0.792,-1.417,-5.4412,-7.0809,-8.1429,0.7837,8.2492
20251020,2015,豐興,listed,64.4,64.4,63.2,63.9,364918.0,23292792.0,,data/daily_price/20251020.csv,65.24,64.96,66.0617,64.8342,65.1139,-0.6221,-0.1563,-0.1563,-4.769,4.0717,198975.65,1.834,68.0,69.2,70.0,63.2,63.2,59.4,-1.6318,-3.2722,-1.4409,-1.8643,-6.0294,-7.659,-8.7143,1.1076,7.5758
20251021,2015,豐興,listed,63.9,64.2,63.0,63.0,464429.0,29406429.0,,data/daily_price/20251021.csv,64.82,64.91,65.97,64.85,64.9377,-1.4085,-3.2258,-1.5625,-8.0292,3.1097,214315.05,2.167,68.0,69.2,70.0,63.0,63.0,59.4,-2.9425,-4.502,-2.8527,-2.984,-7.3529,-8.9595,-10.0,0.0,6.0606
20251022,2015,豐興,listed,63.2,64.3,63.2,64.3,155606.0,9947888.0,,data/daily_price/20251022.csv,64.08,64.91,65.9017,64.8742,64.8846,2.0635,-5.4412,0.0,-5.9942,4.7231,212984.6,0.7306,68.0,68.8,70.0,63.0,63.0,59.4,-0.9398,-2.4304,-0.885,-0.901,-5.4412,-6.5407,-8.1429,2.0635,8.2492
20251023,2015,豐興,listed,64.4,64.5,63.7,63.9,213510.0,13665332.0,,data/daily_price/20251023.csv,63.88,64.895,65.82,64.9058,64.8025,-0.6221,-1.5408,-0.4673,-7.1221,6.3228,217988.05,0.9795,68.0,68.8,70.0,63.0,63.0,59.4,-1.5332,-2.917,-1.5497,-1.3928,-6.0294,-7.1221,-8.7143,1.4286,7.5758
20251027,2015,豐興,listed,64.8,65.4,64.0,65.1,432837.0,28073672.0,,data/daily_price/20251027.csv,64.04,64.95,65.7867,64.9417,64.8273,1.8779,1.2442,1.7187,-2.9806,7.0724,233493.9,1.8537,68.0,68.8,70.0,63.0,63.0,59.4,0.2309,-1.0438,0.2438,0.4206,-4.2647,-5.3779,-7.0,3.3333,9.596
20251028,2015,豐興,listed,65.5,65.5,64.1,64.2,119281.0,7700448.0,,data/daily_price/20251028.csv,64.1,64.91,65.7233,64.965,64.7751,-1.3825,0.4695,-1.2308,-5.5882,4.5603,227245.9,0.5249,68.0,68.8,70.0,63.0,63.0,59.4,-1.0938,-2.3178,-1.1776,-0.8878,-5.5882,-6.686,-8.2857,1.9048,8.0808
20251029,2015,豐興,listed,64.4,64.6,63.5,63.7,176170.0,11265710.0,,data/daily_price/20251029.csv,64.24,64.785,65.65,64.99,64.6855,-0.7788,1.1111,-3.7764,-6.4611,4.9423,226507.25,0.7778,68.0,68.6,70.0,63.0,63.0,59.4,-1.6748,-2.9703,-1.9849,-1.5235,-6.3235,-7.1429,-9.0,1.1111,7.2391
20251030,2015,豐興,listed,64.0,64.0,63.3,63.3,167931.0,10662518.0,,data/daily_price/20251030.csv,64.04,64.695,65.5783,65.0117,64.57,-0.6279,-1.5552,-2.765,-6.3609,4.2834,223505.75,0.7513,68.0,68.5,70.0,63.0,63.0,59.4,-2.1563,-3.4742,-2.6329,-1.9669,-6.9118,-7.5912,-9.5714,0.4762,6.5657
20251031,2015,豐興,listed,63.7,64.3,63.3,63.3,298593.0,19050386.0,,data/daily_price/20251031.csv,63.92,64.595,65.5167,65.0358,64.4642,0.0,-0.939,-3.0628,-5.5224,4.8013,230606.05,1.2948,68.0,68.5,70.0,63.0,63.0,59.4,-2.0048,-3.3834,-2.669,-1.8059,-6.9118,-7.5912,-9.5714,0.4762,6.5657
20251103,2015,豐興,TWSE,63.5,63.5,62.8,62.9,174320.0,,,data/daily_price/20251103.csv,63.48,64.495,65.4533,65.0475,64.3338,-0.6319,-3.3794,-3.0817,-5.6972,2.2764,235240.5,0.741,68.0,68.5,70.0,62.8,62.8,59.4,-2.4731,-3.901,-3.3014,-2.2287,-7.5,-8.1752,-10.1429,0.1592,5.8923
20251104,2015,豐興,TWSE,63.3,63.4,62.0,62.5,300505.0,,,data/daily_price/20251104.csv,63.14,64.365,65.3867,65.0575,64.181,-0.6359,-2.648,-3.9939,-6.015,1.9576,245764.25,1.2227,68.0,68.5,70.0,62.0,62.0,59.4,-2.8975,-4.4148,-3.9311,-2.6192,-8.0882,-8.7591,-10.7143,0.8065,5.2189
20251105,2015,豐興,TWSE,62.5,62.6,61.9,62.3,163012.0,,,data/daily_price/20251105.csv,62.86,64.23,65.3033,65.0692,64.0243,-0.32,-2.1978,-4.1538,-7.4294,2.2989,246712.6,0.6607,68.0,68.5,70.0,61.9,61.9,59.4,-3.0048,-4.5991,-4.2557,-2.6931,-8.3824,-9.0511,-11.0,0.6462,4.8822
20251106,2015,豐興,TWSE,62.9,63.9,62.4,63.9,202538.0,,,data/daily_price/20251106.csv,62.98,64.14,65.2467,65.0908,64.0139,2.5682,0.9479,-2.7397,-5.052,4.2414,250570.55,0.8083,68.0,68.5,70.0,61.9,61.9,59.4,-0.3742,-2.064,-1.8295,-0.1779,-6.0294,-6.7153,-8.7143,3.231,7.5758
20251107,2015,豐興,TWSE,63.8,64.5,63.7,64.0,171991.0,,,data/daily_price/20251107.csv,63.12,64.09,65.1967,65.1142,64.0127,0.1565,1.1058,-1.5385,-4.4776,4.5752,252816.9,0.6803,68.0,68.5,70.0,61.9,61.9,59.4,-0.1404,-1.8355,-1.7111,-0.0199,-5.8824,-6.5693,-8.5714,3.3926,7.7441
20251110,2015,豐興,TWSE,64.0,64.1,63.3,63.9,100657.0,,,data/daily_price/20251110.csv,63.32,64.025,65.145,65.1342,64.0033,-0.1563,1.5898,-1.9939,-4.6269,3.9024,254427.35,0.3956,68.0,68.5,70.0,61.9,61.9,59.4,-0.1952,-1.9111,-1.8948,-0.1615,-6.0294,-6.7153,-8.7143,3.231,7.5758
20251111,2015,豐興,TWSE,63.7,63.7,63.3,63.3,87544.0,,,data/daily_price/20251111.csv,63.48,63.99,65.0867,65.1425,63.9447,-0.939,1.28,-1.0938,-5.2395,1.6051,247474.45,0.3537,68.0,68.5,70.0,61.9,61.9,59.4,-1.0783,-2.7451,-2.8284,-1.0083,-6.9118,-7.5912,-9.5714,2.2617,6.5657
