date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1720,生達,TWSE,60.0,60.1,59.1,59.5,367166.0,,,data/daily_price/20251112.csv,58.5,56.27,56.065,56.675,56.7055,-0.1678,5.8719,8.7751,8.9744,0.3373,333646.7,1.1005,60.7,60.7,60.7,54.2,53.5,53.5,5.7402,6.1268,4.9846,4.9281,-1.9769,-1.9769,-1.9769,11.215,11.215
20251113,1720,生達,TWSE,59.5,61.1,59.5,61.0,872862.0,,,data/daily_price/20251113.csv,59.34,56.595,56.1617,56.6892,57.0634,2.521,7.3944,11.9266,10.5072,2.8668,280227.2,3.1148,61.1,61.1,61.1,54.5,53.5,53.5,7.7834,8.615,7.6043,6.8987,-0.1637,-0.1637,-0.1637,14.0187,14.0187
20251114,1720,生達,TWSE,60.8,60.8,60.0,60.6,438819.0,,,data/daily_price/20251114.csv,60.1,56.875,56.2317,56.7033,57.3581,-0.6557,6.6901,10.1818,7.4468,2.8862,294826.95,1.4884,61.1,61.1,61.1,54.7,53.5,53.5,6.5495,7.7685,6.872,5.6521,-0.8183,-0.8183,-0.8183,13.271,13.271
20251117,1720,生達,TWSE,60.8,62.2,60.1,62.0,659518.0,,,data/daily_price/20251117.csv,60.54,57.22,56.3333,56.7317,57.7449,2.3102,3.6789,12.5227,10.9123,5.802,320674.5,2.0567,62.2,62.2,62.2,54.8,53.5,53.5,8.3537,10.0592,9.2864,7.3688,-0.3215,-0.3215,-0.3215,15.8879,15.8879
20251118,1720,生達,TWSE,61.9,62.3,61.4,61.9,497724.0,,,data/daily_price/20251118.csv,61.0,57.57,56.435,56.7575,58.0912,-0.1613,3.8591,12.7505,10.9319,5.2721,341277.35,1.4584,62.3,62.3,62.3,54.9,53.5,53.5,7.5213,9.6837,9.0605,6.5567,-0.6421,-0.6421,-0.6421,15.7009,15.7009
20251119,1720,生達,TWSE,62.4,63.4,62.4,62.9,836242.0,,,data/daily_price/20251119.csv,61.68,57.965,56.5533,56.7942,58.4919,1.6155,5.7143,14.3636,12.724,7.5214,373283.25,2.2402,63.4,63.4,63.4,54.9,53.5,53.5,8.5138,11.2224,10.7508,7.5363,-0.7886,-0.7886,-0.7886,17.5701,17.5701
20251120,1720,生達,TWSE,63.1,63.1,62.2,63.0,556135.0,,,data/daily_price/20251120.csv,62.08,58.315,56.665,56.8342,58.8676,0.159,3.2787,12.5,11.9005,8.2474,384897.0,1.4449,63.4,63.4,63.4,55.2,53.5,53.5,8.034,11.1797,10.8488,7.0199,-0.6309,-0.6309,-0.6309,17.757,17.757
20251121,1720,生達,TWSE,63.0,63.6,62.8,63.0,722237.0,,,data/daily_price/20251121.csv,62.56,58.665,56.775,56.8708,59.2119,0.0,3.9604,12.5,11.7021,7.5085,405477.6,1.7812,63.6,63.6,63.6,55.2,53.5,53.5,7.3894,10.9643,10.7773,6.3975,-0.9434,-0.9434,-0.9434,17.757,17.757
20251124,1720,生達,TWSE,63.2,63.8,63.1,63.5,533144.0,,,data/daily_price/20251124.csv,62.86,59.045,56.8967,56.9175,59.5693,0.7937,2.4194,13.5957,12.9893,9.6718,423750.1,1.2582,63.8,63.8,63.8,55.2,53.5,53.5,7.5451,11.6058,11.565,6.5986,-0.4702,-0.4702,-0.4702,18.6916,18.6916
20251125,1720,生達,TWSE,63.9,63.9,62.7,63.0,590960.0,,,data/daily_price/20251125.csv,63.08,59.415,57.0083,56.9617,59.8552,-0.7874,1.7771,13.3094,11.9005,9.1854,447034.45,1.322,63.9,63.9,63.9,55.2,53.5,53.5,6.0338,10.5102,10.6007,5.2541,-1.4085,-1.4085,-1.4085,17.757,17.757
20251126,1720,生達,TWSE,62.8,63.8,62.8,63.8,475133.0,,,data/daily_price/20251126.csv,63.26,59.81,57.1317,57.0133,60.1839,1.2698,1.4308,14.1324,13.1206,10.7639,465117.15,1.0215,63.9,63.9,63.9,55.2,53.5,53.5,6.6711,11.6719,11.9036,6.0084,-0.1565,-0.1565,-0.1565,19.2523,19.2523
20251127,1720,生達,TWSE,63.7,63.8,62.6,63.0,332411.0,,,data/daily_price/20251127.csv,63.26,60.185,57.2383,57.0575,60.4186,-1.2539,0.0,13.5135,11.3074,9.1854,473566.25,0.7019,63.9,63.9,63.9,55.2,53.5,53.5,4.6772,10.0661,10.4149,4.2726,-1.4085,-1.4085,-1.4085,17.757,17.757
20251128,1720,生達,TWSE,62.9,63.3,62.5,63.3,261601.0,,,data/daily_price/20251128.csv,63.32,60.575,57.355,57.1033,60.6587,0.4762,0.4762,14.0541,12.4334,9.5156,477921.0,0.5474,63.9,63.9,63.9,55.2,53.5,53.5,4.4986,10.3653,10.8517,4.3544,-0.939,-0.939,-0.939,18.3178,18.3178
20251201,1720,生達,TWSE,62.7,63.8,62.1,62.2,1338143.0,,,data/daily_price/20251201.csv,63.06,60.9,57.465,57.1375,60.7871,-1.7378,-2.0472,11.6697,11.8705,7.0568,535442.6,2.4991,63.9,63.9,63.9,55.5,53.5,53.5,2.1346,8.2398,8.8602,2.3243,-2.6604,-2.6604,-2.6604,16.2617,16.2617
20251202,1720,生達,TWSE,62.3,64.9,62.3,64.4,1662746.0,,,data/daily_price/20251202.csv,63.34,61.315,57.61,57.1875,61.0882,3.537,2.2222,14.795,15.6194,10.274,613376.35,2.7108,64.9,64.9,64.9,55.7,53.5,53.5,5.0314,11.7861,12.612,5.4213,-0.7704,-0.7704,-0.7704,20.3738,20.3738
20251203,1720,生達,TWSE,64.9,64.9,63.6,64.5,511110.0,,,data/daily_price/20251203.csv,63.48,61.73,57.7467,57.2392,61.3725,0.1553,1.0972,14.7687,14.5648,10.6346,630427.9,0.8107,64.9,64.9,64.9,56.1,53.5,53.5,4.4873,11.6948,12.6851,5.0959,-0.6163,-0.6163,-0.6163,20.5607,20.5607
20251204,1720,生達,TWSE,64.5,64.7,63.9,64.5,198461.0,,,data/daily_price/20251204.csv,63.78,62.115,57.8767,57.2925,61.6332,0.0,2.381,13.5563,13.7566,11.0155,630797.75,0.3146,64.9,64.9,64.9,56.3,53.5,53.5,3.8397,11.4439,12.5802,4.6515,-0.6163,-0.6163,-0.6163,20.5607,20.5607
20251205,1720,生達,TWSE,64.7,64.9,63.3,64.0,336739.0,,,data/daily_price/20251205.csv,63.92,62.475,58.0,57.345,61.8304,-0.7752,1.1058,12.6761,13.0742,10.9185,641626.1,0.5248,64.9,64.9,64.9,58.9,53.5,53.5,2.441,10.3448,11.6052,3.509,-1.3867,-1.3867,-1.3867,19.6262,19.6262
20251208,1720,生達,TWSE,63.8,63.9,62.8,62.8,318805.0,,,data/daily_price/20251208.csv,64.04,62.625,58.1,57.3892,61.9112,-1.875,0.9646,5.0167,10.5634,9.2174,600655.4,0.5308,64.9,64.9,64.9,59.1,53.5,53.5,0.2794,8.0895,9.4283,1.4356,-3.2357,-3.2357,-3.2357,17.3832,17.3832
20251209,1720,生達,TWSE,62.5,63.2,62.5,62.8,130687.0,,,data/daily_price/20251209.csv,63.72,62.785,58.2,57.4317,61.9853,0.0,-2.4845,5.3691,10.5634,8.8388,582032.15,0.2245,64.9,64.9,64.9,59.1,53.5,53.5,0.0239,7.9038,9.3473,1.3144,-3.2357,-3.2357,-3.2357,17.3832,17.3832
20251210,1720,生達,TWSE,62.3,62.3,61.2,61.5,636330.0,,,data/daily_price/20251210.csv,63.12,62.885,58.2833,57.465,61.9448,-2.0701,-4.6512,3.3613,8.8496,6.9565,595490.35,1.0686,64.9,64.9,64.9,59.5,53.5,53.5,-2.2024,5.519,7.0217,-0.7181,-5.2388,-5.2388,-5.2388,14.9533,14.9533
20251211,1720,生達,TWSE,61.5,61.8,60.7,60.9,437642.0,,,data/daily_price/20251211.csv,62.4,62.88,58.36,57.4983,61.8578,-0.9756,-5.5814,-0.1639,8.1705,7.0299,573729.35,0.7628,64.9,64.9,64.9,60.0,53.5,53.5,-3.1489,4.3523,5.9161,-1.5483,-6.1633,-6.1633,-6.1633,13.8318,13.8318
20251212,1720,生達,TWSE,61.6,61.6,60.3,60.3,304246.0,,,data/daily_price/20251212.csv,61.66,62.865,58.4283,57.53,61.7279,-0.9852,-5.7813,-0.495,7.2954,6.7257,567000.7,0.5366,64.9,64.9,64.9,60.1,53.5,53.5,-4.0802,3.2034,4.8149,-2.3133,-7.0878,-7.0878,-7.0878,12.7103,12.7103
20251215,1720,生達,TWSE,60.3,60.5,59.8,59.9,252020.0,,,data/daily_price/20251215.csv,61.08,62.76,58.5,57.5625,61.5756,-0.6633,-4.6178,-3.3871,7.7338,6.9643,546625.8,0.461,64.9,64.9,64.9,59.8,53.5,53.5,-4.557,2.3932,4.0608,-2.7212,-7.7042,-7.7042,-7.7042,11.9626,11.9626
20251216,1720,生達,TWSE,59.7,60.0,59.5,59.5,311008.0,,,data/daily_price/20251216.csv,60.42,62.64,58.5667,57.5867,61.4026,-0.6678,-5.2548,-3.8772,7.2072,5.1237,537290.0,0.5788,64.9,64.9,64.9,59.5,53.5,53.5,-5.0128,1.5936,3.3225,-3.0986,-8.3205,-8.3205,-8.3205,11.215,11.215
20251217,1720,生達,TWSE,59.4,59.9,59.4,59.5,268294.0,,,data/daily_price/20251217.csv,60.02,62.47,58.635,57.61,61.2441,0.0,-3.252,-5.4054,7.4007,4.9383,508892.6,0.5272,64.9,64.9,64.9,59.4,53.5,53.5,-4.7543,1.4752,3.2807,-2.8478,-8.3205,-8.3205,-8.3205,11.215,11.215
20251218,1720,生達,TWSE,59.5,60.0,59.5,59.7,184252.0,,,data/daily_price/20251218.csv,59.78,62.305,58.705,57.6275,61.1154,0.3361,-1.9704,-5.2381,7.5676,3.6458,490298.45,0.3758,64.9,64.9,64.9,59.4,53.5,53.5,-4.181,1.6949,3.5964,-2.316,-8.0123,-8.0123,-8.0123,11.5888,11.5888
20251219,1720,生達,TWSE,60.0,60.3,59.8,60.2,240437.0,,,data/daily_price/20251219.csv,59.76,62.165,58.7767,57.65,61.0391,0.8375,-0.1658,-4.4444,7.6923,4.6957,466208.45,0.5157,64.9,64.9,64.9,59.4,53.5,53.5,-3.1609,2.4216,4.4232,-1.3747,-7.2419,-7.2419,-7.2419,12.5234,12.5234
20251222,1720,生達,TWSE,60.3,60.4,60.0,60.0,231590.0,,,data/daily_price/20251222.csv,59.78,61.99,58.8433,57.675,60.9525,-0.3322,0.1669,-5.5118,7.1429,5.2632,451130.75,0.5134,64.9,64.9,64.9,59.4,53.5,53.5,-3.2102,1.9657,4.0312,-1.5628,-7.5501,-7.5501,-7.5501,12.1495,12.1495
20251223,1720,生達,TWSE,60.0,60.2,59.9,60.1,111894.0,,,data/daily_price/20251223.csv,59.9,61.845,58.9083,57.695,60.8815,0.1667,1.0084,-4.6032,6.9395,4.1594,427177.45,0.2619,64.9,64.9,64.9,59.4,53.5,53.5,-2.8216,2.0229,4.1685,-1.2836,-7.396,-7.396,-7.396,12.3364,12.3364
20251224,1720,生達,TWSE,60.4,60.4,59.9,60.0,127049.0,,,data/daily_price/20251224.csv,60.0,61.655,58.9683,57.7125,60.808,-0.1664,0.8403,-5.9561,6.383,3.6269,409773.25,0.31,64.9,64.9,64.9,59.4,53.5,53.5,-2.6843,1.7495,3.9636,-1.3288,-7.5501,-7.5501,-7.5501,12.1495,12.1495
20251226,1720,生達,TWSE,59.9,59.9,59.5,59.5,187786.0,,,data/daily_price/20251226.csv,59.96,61.48,59.0217,57.7242,60.699,-0.8333,-0.335,-5.5556,5.6838,2.4096,402542.0,0.4665,64.9,64.9,64.9,59.4,53.5,53.5,-3.2206,0.8104,3.0764,-1.9754,-8.3205,-8.3205,-8.3205,11.215,11.215
20251229,1720,生達,TWSE,59.5,59.6,59.0,59.2,183127.0,,,data/daily_price/20251229.csv,59.76,61.275,59.0633,57.7408,60.5741,-0.5042,-1.6611,-6.4771,4.4092,3.4965,398618.3,0.4594,64.9,64.9,64.9,59.0,53.5,53.5,-3.3864,0.2314,2.5271,-2.2685,-8.7827,-8.7827,-8.7827,10.6542,10.6542
20251230,1720,生達,TWSE,59.1,59.4,58.4,58.9,437327.0,,,data/daily_price/20251230.csv,59.54,61.11,59.1,57.7558,60.4346,-0.5068,-1.8333,-5.3055,3.8801,3.1524,353577.5,1.2369,64.9,64.9,64.9,58.4,53.5,53.5,-3.6164,-0.3384,1.981,-2.5393,-9.245,-9.245,-9.245,10.0935,10.0935
20251231,1720,生達,TWSE,59.0,59.0,58.5,58.9,290281.0,,,data/daily_price/20251231.csv,59.3,60.835,59.145,57.775,60.3067,0.0,-1.9967,-8.5404,4.8043,4.0636,284954.25,1.0187,64.9,64.9,64.9,58.4,53.5,53.5,-3.1807,-0.4142,1.9472,-2.3326,-9.245,-9.245,-9.245,10.0935,10.0935
20260102,1720,生達,TWSE,59.7,59.8,59.0,59.7,260586.0,,,data/daily_price/20260102.csv,59.24,60.595,59.2133,57.8075,60.2562,1.3582,-0.5,-7.4419,7.3741,6.9892,272428.05,0.9565,64.9,64.9,64.9,58.4,53.5,53.5,-1.477,0.8219,3.2738,-0.923,-8.0123,-8.0123,-8.0123,11.5888,11.5888
20260105,1720,生達,TWSE,60.2,60.2,59.0,59.3,295124.0,,,data/daily_price/20260105.csv,59.2,60.335,59.2833,57.8342,60.1765,-0.67,-0.3361,-8.062,7.6225,5.7041,277261.2,1.0644,64.9,64.9,64.9,58.4,53.5,53.5,-1.7154,0.0281,2.5345,-1.4565,-8.6287,-8.6287,-8.6287,10.8411,10.8411
20260106,1720,生達,TWSE,59.2,59.3,58.9,59.3,205994.0,,,data/daily_price/20260106.csv,59.22,60.1,59.355,57.8533,60.1034,0.0,0.1689,-7.3438,7.8182,4.0351,270723.95,0.7609,63.9,64.9,64.9,58.4,53.5,53.5,-1.3311,-0.0927,2.5006,-1.3368,-7.1987,-8.6287,-8.6287,10.8411,10.8411
20260107,1720,生達,TWSE,59.3,59.8,59.1,59.6,186662.0,,,data/daily_price/20260107.csv,59.36,59.94,59.44,57.8775,60.0615,0.5059,1.1885,-5.0955,9.3578,5.1146,264116.8,0.7067,63.2,64.9,64.9,58.4,53.5,53.5,-0.5672,0.2692,2.9761,-0.7684,-5.6962,-8.1664,-8.1664,11.4019,11.4019
20260108,1720,生達,TWSE,59.6,60.4,59.5,60.1,169734.0,,,data/daily_price/20260108.csv,59.6,59.805,59.54,57.905,60.0647,0.8389,2.0374,-4.2994,11.0906,5.8099,266069.15,0.6379,62.3,64.9,64.9,58.4,54.1,53.5,0.4933,0.9405,3.7907,0.0588,-3.5313,-7.396,-7.396,11.0906,12.3364
20260109,1720,生達,TWSE,60.3,60.4,59.6,60.1,126315.0,,,data/daily_price/20260109.csv,59.68,59.735,59.63,57.9325,60.0676,0.0,0.67,-2.2764,9.872,5.8099,240568.4,0.5251,61.8,64.9,64.9,58.4,54.2,53.5,0.611,0.7882,3.7414,0.0539,-2.7508,-7.396,-7.396,10.8856,12.3364
20260112,1720,生達,TWSE,60.1,60.1,59.2,59.7,241104.0,,,data/daily_price/20260112.csv,59.76,59.675,59.7167,57.95,60.037,-0.6656,0.6745,-1.9704,9.5413,3.6458,230741.5,1.0449,61.6,64.9,64.9,58.4,54.5,53.5,0.0419,-0.0279,3.0198,-0.5613,-3.0844,-8.0123,-8.0123,9.5413,11.5888
20260113,1720,生達,TWSE,60.3,60.3,59.2,59.8,352310.0,,,data/daily_price/20260113.csv,59.86,59.65,59.7967,57.9608,60.0173,0.1675,0.8432,-0.8292,8.7273,2.2222,233144.7,1.5111,60.5,64.9,64.9,58.4,54.7,53.5,0.2515,0.0056,3.1731,-0.362,-1.157,-7.8582,-7.8582,9.3236,11.7757
20260114,1720,生達,TWSE,60.0,60.8,60.0,60.6,297710.0,,,data/daily_price/20260114.csv,60.06,59.685,59.8883,57.9808,60.0658,1.3378,1.6779,1.1686,9.9819,4.1237,235429.2,1.2645,60.8,64.9,64.9,58.4,54.8,53.5,1.533,1.1883,4.5173,0.8893,-0.3289,-6.6256,-6.6256,10.5839,13.271
20260115,1720,生達,TWSE,60.9,61.4,60.7,60.9,300293.0,,,data/daily_price/20260115.csv,60.22,59.755,59.9883,58.0133,60.1353,0.495,1.3311,2.3529,10.929,6.8421,234893.45,1.2784,61.4,64.9,64.9,58.4,54.9,53.5,1.9162,1.5197,4.9759,1.2716,-0.8143,-6.1633,-6.1633,10.929,13.8318
20260116,1720,生達,TWSE,61.4,62.0,61.0,61.4,379671.0,,,data/daily_price/20260116.csv,60.48,59.85,60.095,58.0458,60.2407,0.821,2.1631,3.1933,11.6364,6.7826,240462.3,1.5789,62.0,64.9,64.9,58.4,54.9,53.5,2.5898,2.1716,5.7785,1.9244,-0.9677,-5.3929,-5.3929,11.8397,14.7664
20260119,1720,生達,TWSE,61.4,61.9,61.0,61.4,312882.0,,,data/daily_price/20260119.csv,60.82,59.935,60.185,58.0817,60.3373,0.0,2.8476,2.8476,9.6429,7.5306,246893.8,1.2673,62.0,64.9,64.9,58.4,55.2,53.5,2.4443,2.0188,5.7132,1.7612,-0.9677,-5.3929,-5.3929,11.2319,14.7664
20260120,1720,生達,TWSE,61.0,61.1,60.6,60.8,187922.0,,,data/daily_price/20260120.csv,61.02,59.965,60.265,58.1092,60.3759,-0.9772,1.6722,0.9967,8.5714,5.7391,244268.05,0.7693,62.0,64.9,64.9,58.4,55.2,53.5,1.3925,0.8877,4.6307,0.7025,-1.9355,-6.3174,-6.3174,10.1449,13.6449
20260121,1720,生達,TWSE,60.8,60.9,60.5,60.9,150806.0,,,data/daily_price/20260121.csv,61.08,60.01,60.3483,58.1375,60.4196,0.1645,0.495,1.5,8.9445,5.913,240228.85,0.6278,62.0,64.9,64.9,58.4,55.2,53.5,1.4831,0.9141,4.7517,0.7952,-1.7742,-6.1633,-6.1633,10.3261,13.8318
20260122,1720,生達,TWSE,61.0,61.2,60.8,61.2,180358.0,,,data/daily_price/20260122.csv,61.14,60.065,60.4417,58.1717,60.4846,0.4926,0.4926,1.8303,10.0719,7.1804,243652.05,0.7402,62.0,64.9,64.9,58.4,55.2,53.5,1.8896,1.2547,5.2059,1.1828,-1.2903,-5.7011,-5.7011,10.8696,14.3925
20260123,1720,生達,TWSE,61.4,61.5,61.0,61.3,106243.0,,,data/daily_price/20260123.csv,61.12,60.13,60.5317,58.2033,60.5525,0.1634,-0.1629,2.1667,9.6601,6.6087,242611.75,0.4379,62.0,64.9,64.9,58.4,55.2,53.5,1.9458,1.2693,5.3204,1.2344,-1.129,-5.547,-5.547,11.0507,14.5794
20260126,1720,生達,TWSE,61.0,62.0,61.0,61.9,335645.0,,,data/daily_price/20260126.csv,61.22,60.25,60.6383,58.2408,60.6648,0.9788,0.8143,4.0336,11.5315,7.8397,250004.7,1.3426,62.0,64.9,64.9,58.4,55.2,53.5,2.7386,2.0806,6.2828,2.0361,-0.1613,-4.6225,-4.6225,12.1377,15.7009
20260127,1720,生達,TWSE,62.0,62.7,61.9,62.4,357298.0,,,data/daily_price/20260127.csv,61.54,60.41,60.7533,58.2825,60.8094,0.8078,2.6316,5.4054,12.4324,8.7108,258713.25,1.3811,62.7,64.9,64.9,58.4,55.2,53.5,3.2942,2.7104,7.0647,2.6157,-0.4785,-3.8521,-3.8521,13.0435,16.6355
20260128,1720,生達,TWSE,62.9,62.9,61.6,61.9,250973.0,,,data/daily_price/20260128.csv,61.74,60.56,60.8567,58.3167,60.9003,-0.8013,1.642,5.0934,11.1311,7.0934,249395.55,1.0063,62.9,64.9,64.9,58.5,55.5,53.5,2.2127,1.7144,6.1446,1.6415,-1.5898,-4.6225,-4.6225,11.5315,15.7009
20260129,1720,生達,TWSE,62.4,62.4,61.3,61.8,176607.0,,,data/daily_price/20260129.csv,61.86,60.705,60.9517,58.3467,60.9753,-0.1616,0.9804,4.9236,10.1604,6.1856,243711.85,0.7247,62.9,64.9,64.9,58.9,55.7,53.5,1.8038,1.3918,5.9186,1.3525,-1.7488,-4.7766,-4.7766,10.9515,15.514
20260130,1720,生達,TWSE,62.2,62.2,60.7,61.1,216995.0,,,data/daily_price/20260130.csv,61.82,60.775,61.0333,58.395,60.9857,-1.1327,-0.3263,2.3451,8.7189,10.4882,241532.3,0.8984,62.9,64.9,64.9,58.9,56.1,53.5,0.5348,0.1092,4.6322,0.1875,-2.8617,-5.8552,-5.8552,8.9127,14.2056
20260202,1720,生達,TWSE,60.8,60.8,60.3,60.4,215513.0,,,data/daily_price/20260202.csv,61.52,60.83,61.0933,58.4408,60.9369,-1.1457,-2.4233,1.855,6.338,10.0182,237551.75,0.9072,62.9,64.9,64.9,58.9,56.3,53.5,-0.7069,-1.1349,3.3524,-0.881,-3.9746,-6.9337,-6.9337,7.2824,12.8972
20260203,1720,生達,TWSE,60.8,60.8,59.9,60.2,137130.0,,,data/daily_price/20260203.csv,61.08,60.875,61.15,58.4842,60.8755,-0.3311,-3.5256,1.5177,5.9859,9.4545,234108.55,0.5858,62.9,64.9,64.9,59.1,58.4,53.5,-1.1088,-1.5536,2.9338,-1.1096,-4.2925,-7.2419,-7.2419,3.0822,12.5234
20260204,1720,生達,TWSE,60.2,60.4,60.0,60.4,113632.0,,,data/daily_price/20260204.csv,60.78,60.915,61.16,58.5308,60.8358,0.3322,-2.4233,1.3423,1.0033,10.219,230457.05,0.4931,62.9,64.9,64.9,59.2,58.4,53.5,-0.8454,-1.2426,3.1935,-0.7164,-3.9746,-6.9337,-6.9337,3.4247,12.8972
20260205,1720,生達,TWSE,60.1,60.6,60.1,60.5,106266.0,,,data/daily_price/20260205.csv,60.52,60.935,61.175,58.5792,60.8079,0.1656,-2.1036,0.6656,1.5101,10.6033,227283.65,0.4675,62.9,64.9,64.9,59.2,58.4,53.5,-0.7139,-1.1034,3.279,-0.5063,-3.8156,-6.7797,-6.7797,3.5959,13.0841
20260206,1720,生達,TWSE,60.0,61.6,59.3,60.9,392483.0,,,data/daily_price/20260206.csv,60.48,60.975,61.1983,58.6317,60.8155,0.6612,-0.3273,1.3311,2.3529,11.5385,240592.05,1.6313,62.9,64.9,64.9,59.2,58.4,53.5,-0.123,-0.4875,3.8688,0.1389,-3.1797,-6.1633,-6.1633,4.2808,13.8318
20260209,1720,生達,TWSE,60.6,60.8,60.3,60.8,174999.0,,,data/daily_price/20260209.csv,60.56,61.03,61.195,58.6783,60.8142,-0.1642,0.6623,1.8425,-0.3279,10.1449,237286.8,0.7375,62.9,64.9,64.9,59.2,58.4,53.5,-0.3769,-0.6455,3.6158,-0.0234,-3.3386,-6.3174,-6.3174,4.1096,13.6449
20260210,1720,生達,TWSE,61.2,61.2,60.6,60.8,181043.0,,,data/daily_price/20260210.csv,60.68,61.08,61.1983,58.715,60.8131,0.0,0.9967,1.6722,0.33,7.8014,228723.45,0.7915,62.9,64.9,64.9,59.3,58.4,53.5,-0.4584,-0.6509,3.5511,-0.0215,-3.3386,-6.3174,-6.3174,4.1096,13.6449
20260211,1720,生達,TWSE,61.0,61.0,60.2,60.7,271770.0,,,data/daily_price/20260211.csv,60.74,61.085,61.1767,58.755,60.8036,-0.1645,0.4967,0.165,-2.0968,8.5868,227426.45,1.195,62.9,64.9,64.9,59.3,58.4,53.5,-0.6303,-0.7792,3.3104,-0.1704,-3.4976,-6.4715,-6.4715,3.9384,13.4579
20260223,1720,生達,TWSE,60.7,61.3,60.5,60.9,281780.0,,,data/daily_price/20260223.csv,60.82,61.085,61.16,58.7975,60.8117,0.3295,0.6612,0.0,-1.6155,9.1398,226500.8,1.2441,62.9,64.9,64.9,59.3,58.4,53.5,-0.3029,-0.4251,3.5758,0.1453,-3.1797,-6.1633,-6.1633,4.2808,13.8318
20260224,1720,生達,TWSE,61.0,61.5,60.8,61.4,299627.0,,,data/daily_price/20260224.csv,60.92,61.085,61.135,58.8442,60.8607,0.821,0.821,0.0,-2.3847,10.0358,222498.6,1.3466,62.9,64.9,64.9,59.3,58.4,53.5,0.5157,0.4335,4.3434,0.8861,-2.3847,-5.3929,-5.3929,5.137,14.7664
20260225,1720,生達,TWSE,62.9,65.1,62.9,64.7,1385907.0,,,data/daily_price/20260225.csv,61.7,61.25,61.1633,58.9142,61.1806,5.3746,6.4145,5.3746,2.6984,14.9201,276149.85,5.0187,65.1,65.1,65.1,59.3,58.4,53.5,5.6327,5.7823,9.8208,5.7524,-0.6144,-0.6144,-0.6144,10.7877,20.9346
20260226,1720,生達,TWSE,65.2,66.0,64.8,65.6,1051709.0,,,data/daily_price/20260226.csv,62.66,61.49,61.2067,58.9908,61.5489,1.391,7.8947,7.8947,4.127,16.3121,319339.2,3.2934,66.0,66.0,66.0,59.3,58.4,53.5,6.684,7.1779,11.2037,6.5819,-0.6061,-0.6061,-0.6061,12.3288,22.6168
20260302,1720,生達,TWSE,65.5,66.6,65.2,65.4,897001.0,,,data/daily_price/20260302.csv,63.6,61.715,61.2383,59.0675,61.8698,-0.3049,7.743,7.3892,2.9921,16.3701,356648.95,2.5151,66.6,66.6,66.6,59.3,58.4,53.5,5.971,6.7959,10.7208,5.7058,-1.8018,-1.8018,-1.8018,11.9863,22.243
20260303,1720,生達,TWSE,65.6,66.0,62.4,63.7,2090993.0,,,data/daily_price/20260303.csv,64.16,61.84,61.25,59.1292,62.0224,-2.5994,4.5977,4.085,1.1111,13.1439,452180.7,4.6242,66.6,66.6,66.6,59.3,58.4,53.5,3.0078,4.0,7.7303,2.7049,-4.3544,-4.3544,-4.3544,9.0753,19.0654
20260304,1720,生達,TWSE,63.2,64.6,62.8,64.0,1422516.0,,,data/daily_price/20260304.csv,64.68,61.975,61.2533,59.1925,62.1872,0.471,4.2345,4.4046,0.3135,13.4752,517994.35,2.7462,66.6,66.6,66.6,59.3,58.4,53.5,3.2674,4.4841,8.1218,2.9151,-3.9039,-3.9039,-3.9039,9.589,19.6262
20260305,1720,生達,TWSE,64.4,65.3,64.4,64.5,522640.0,,,data/daily_price/20260305.csv,64.64,62.105,61.2783,59.2583,62.3799,0.7812,-0.3091,4.2003,2.381,13.9576,527344.1,0.9911,66.6,66.6,66.6,59.3,58.4,53.5,3.8564,5.2574,8.8455,3.3987,-3.1532,-3.1532,-3.1532,10.4452,20.5607
20260306,1720,生達,TWSE,64.3,64.9,63.7,64.6,346785.0,,,data/daily_price/20260306.csv,64.44,62.215,61.3,59.3275,62.5649,0.155,-1.5244,3.5256,2.0537,14.7425,526818.45,0.6583,66.6,66.6,66.6,59.3,58.4,53.5,3.8335,5.3834,8.8871,3.2528,-3.003,-3.003,-3.003,10.6164,20.7477
20260309,1720,生達,TWSE,63.3,64.4,62.6,64.2,545589.0,,,data/daily_price/20260309.csv,64.2,62.33,61.3333,59.3992,62.7012,-0.6192,-1.8349,3.7157,3.2154,15.4676,541549.25,1.0075,66.6,66.6,66.6,59.3,58.4,53.5,3.0002,4.6739,8.0823,2.3905,-3.6036,-3.6036,-3.6036,9.9315,20.0
20260310,1720,生達,TWSE,64.2,64.7,62.6,63.0,868414.0,,,data/daily_price/20260310.csv,64.06,62.39,61.31,59.46,62.7261,-1.8692,-1.0989,1.9417,-2.1739,13.1059,576139.6,1.5073,66.6,66.6,66.6,59.3,58.4,53.5,0.9777,2.7565,5.9536,0.4367,-5.4054,-5.4054,-5.4054,7.8767,17.757
