date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3042,晶技,listed,84.7,84.7,84.1,84.1,506995.0,42723156.0,,data/daily_price/20250725.csv,84.84,85.17,90.0383,88.95,85.8177,-0.7084,-2.0955,-2.3229,-4.9718,,1307793.9,0.3877,87.3,101.0,101.0,83.0,81.1,74.1,-1.2563,-6.5953,-5.4525,-2.0016,-3.6655,-16.7327,-16.7327,3.6991,13.4953
20250728,3042,晶技,listed,84.2,84.9,83.7,84.9,954674.0,80483043.0,,data/daily_price/20250728.csv,84.62,85.125,89.945,88.8987,85.7412,0.9512,-1.2791,-1.049,-6.1878,,1281358.45,0.745,87.3,101.0,101.0,83.0,81.1,74.1,-0.2643,-5.609,-4.4981,-0.9811,-2.7491,-15.9406,-15.9406,4.6856,14.5749
20250729,3042,晶技,listed,84.6,85.3,83.6,84.3,856771.0,72140116.0,,data/daily_price/20250729.csv,84.7,85.01,89.875,88.8412,85.6211,-0.7067,0.4768,-2.6559,-4.7458,,1214893.4,0.7052,87.3,101.0,101.0,83.0,81.1,74.1,-0.8352,-6.2031,-5.1116,-1.543,-3.4364,-16.5347,-16.5347,3.9457,13.7652
20250730,3042,晶技,listed,84.6,84.8,83.5,84.8,665467.0,56034503.0,,data/daily_price/20250730.csv,84.56,84.97,89.8017,88.7914,85.5527,0.5931,-0.8187,-0.9346,-4.9327,,1094049.05,0.6083,87.3,101.0,101.0,83.0,81.1,74.1,-0.2001,-5.5697,-4.4952,-0.8798,-2.8637,-16.0396,-16.0396,4.5623,14.4399
20250731,3042,晶技,listed,84.0,84.4,83.5,84.0,823582.0,69201288.0,,data/daily_price/20250731.csv,84.42,84.815,89.7183,88.7329,85.4233,-0.9434,-0.8264,-3.5591,-5.618,,1033014.05,0.7973,87.3,101.0,101.0,83.0,81.1,74.1,-0.9609,-6.3737,-5.3339,-1.6662,-3.7801,-16.8317,-16.8317,3.5758,13.3603
20250801,3042,晶技,listed,83.6,87.4,82.5,87.0,2709288.0,233475945.0,,data/daily_price/20250801.csv,85.0,84.825,89.6433,88.712,85.5547,3.5714,3.4483,0.2304,-4.918,,1057468.2,2.5621,87.4,101.0,101.0,82.5,81.1,74.1,2.5641,-2.9487,-1.9299,1.6893,-0.4577,-13.8614,-13.8614,7.275,17.4089
20250804,3042,晶技,listed,86.6,87.6,85.6,87.1,975173.0,84650844.0,,data/daily_price/20250804.csv,85.44,84.875,89.5683,88.6929,85.6835,0.1149,2.5913,1.1614,-4.9127,,978321.0,0.9968,87.6,101.0,101.0,82.5,81.1,74.1,2.6215,-2.7558,-1.7959,1.6532,-0.5708,-13.7624,-13.7624,7.3983,17.5439
20250805,3042,晶技,listed,87.1,87.2,85.3,85.3,2160779.0,185784894.0,,data/daily_price/20250805.csv,85.64,84.915,89.46,88.6529,85.6515,-2.0666,1.1862,0.9467,-7.0806,,1044748.55,2.0682,87.6,101.0,101.0,82.5,81.1,74.1,0.4534,-4.6501,-3.7821,-0.4104,-2.6256,-15.5446,-15.5446,5.1788,15.1147
20250806,3042,晶技,listed,85.4,85.5,84.1,84.1,1456053.0,122878703.0,,data/daily_price/20250806.csv,85.5,84.9,89.32,88.6,85.5222,-1.4068,-0.8255,-0.3555,-9.0811,,1084680.6,1.3424,87.6,101.0,101.0,82.5,81.1,74.1,-0.9423,-5.8442,-5.079,-1.663,-3.9954,-16.7327,-16.7327,3.6991,13.4953
20250807,3042,晶技,listed,84.6,84.6,83.3,83.6,1828268.0,153098401.0,,data/daily_price/20250807.csv,85.42,84.87,89.1383,88.5425,85.362,-0.5945,-0.4762,-0.7126,-11.5344,,1141208.7,1.602,87.6,101.0,101.0,82.5,81.1,74.1,-1.4964,-6.2132,-5.5821,-2.0642,-4.5662,-17.2277,-17.2277,3.0826,12.8205
20250808,3042,晶技,listed,83.9,84.8,83.9,84.5,935433.0,78935378.0,,data/daily_price/20250808.csv,84.92,84.885,88.94,88.4966,85.2902,1.0766,-2.8736,0.3563,-12.3444,,1165527.65,0.8026,87.6,101.0,101.0,82.5,81.1,74.1,-0.4536,-4.9921,-4.5161,-0.9265,-3.5388,-16.3366,-16.3366,4.1924,14.0351
20250811,3042,晶技,listed,84.2,84.7,83.6,84.7,641422.0,54124076.0,,data/daily_price/20250811.csv,84.44,84.97,88.7667,88.4539,85.241,0.2367,-2.7555,2.0482,-10.9359,,1161864.45,0.5521,87.6,101.0,101.0,82.5,81.1,74.1,-0.3178,-4.5813,-4.2439,-0.6347,-3.3105,-16.1386,-16.1386,4.439,14.305
20250812,3042,晶技,listed,84.3,86.6,84.3,86.4,1494382.0,128671324.0,,data/daily_price/20250812.csv,84.66,85.105,88.6117,88.4311,85.3376,2.0071,1.2896,3.2258,-9.7179,,1213919.9,1.231,87.6,101.0,101.0,82.5,81.1,74.1,1.5216,-2.4959,-2.2968,1.2449,-1.3699,-14.4554,-14.4554,6.5351,16.5992
20250813,3042,晶技,listed,86.4,87.6,85.5,85.7,1424678.0,123492207.0,,data/daily_price/20250813.csv,84.98,85.145,88.4467,88.4011,85.3678,-0.8102,1.9025,0.9423,-10.3556,,1223600.95,1.1643,87.6,101.0,101.0,82.5,81.1,74.1,0.6518,-3.1054,-3.0555,0.3891,-2.1689,-15.1485,-15.1485,5.672,15.6545
20250814,3042,晶技,listed,86.2,87.2,86.2,87.0,1608274.0,139430694.0,,data/daily_price/20250814.csv,85.66,85.175,88.2967,88.3859,85.5038,1.5169,4.067,0.6944,-9.375,,1251634.9,1.2849,87.6,101.0,101.0,82.5,81.1,74.1,2.1426,-1.4685,-1.568,1.7498,-0.6849,-13.8614,-13.8614,7.275,17.4089
20250815,3042,晶技,listed,87.0,87.2,86.1,87.2,852227.0,73795625.0,,data/daily_price/20250815.csv,86.2,85.24,88.1833,88.3731,85.6452,0.2299,3.1953,1.5134,-7.234,,1243744.5,0.6852,87.6,101.0,101.0,82.5,81.1,74.1,2.2994,-1.1151,-1.3275,1.8154,-0.4566,-13.6634,-13.6634,7.5216,17.6788
20250818,3042,晶技,listed,87.6,89.5,87.4,87.7,2618391.0,231006215.0,,data/daily_price/20250818.csv,86.8,85.325,88.1017,88.366,85.8164,0.5734,3.5419,1.9767,-5.2916,,1324083.3,1.9775,89.5,101.0,101.0,82.5,81.1,74.1,2.7835,-0.4559,-0.7536,2.1949,-2.0112,-13.1683,-13.1683,8.1381,18.3536
20250819,3042,晶技,listed,87.7,88.0,86.6,86.7,978922.0,85283505.0,,data/daily_price/20250819.csv,86.86,85.465,88.0,88.3484,85.89,-1.1403,0.3472,3.3373,-6.5733,,1312365.95,0.7459,89.5,101.0,101.0,82.5,81.1,74.1,1.445,-1.4773,-1.8658,0.943,-3.1285,-14.1584,-14.1584,6.9051,17.004
20250820,3042,晶技,listed,87.4,87.4,85.7,86.1,1248840.0,107714455.0,,data/daily_price/20250820.csv,86.94,85.495,87.905,88.325,85.9075,-0.692,0.4667,0.7018,-6.2092,,1299680.65,0.9609,89.5,101.0,101.0,82.5,81.1,74.1,0.7076,-2.0534,-2.5191,0.224,-3.7989,-14.7525,-14.7525,6.1652,16.1943
20250821,3042,晶技,listed,87.0,88.4,86.8,88.4,1435075.0,126211277.0,,data/daily_price/20250821.csv,87.22,85.68,87.8067,88.3258,86.1152,2.6713,1.6092,4.3684,-6.2566,,1308734.7,1.0965,89.5,101.0,101.0,82.5,81.1,74.1,3.1746,0.6757,0.084,2.6531,-1.2291,-12.4752,-12.4752,9.0012,19.2982
20250822,3042,晶技,listed,89.0,89.0,87.0,87.1,941580.0,82572205.0,,data/daily_price/20250822.csv,87.2,85.83,87.6867,88.3133,86.1973,-1.4706,-0.1147,3.5672,-7.6352,,1330463.95,0.7077,89.5,101.0,101.0,82.5,81.1,74.1,1.4797,-0.669,-1.3738,1.0472,-2.6816,-13.7624,-13.7624,7.3983,17.5439
20250825,3042,晶技,listed,88.0,88.2,87.5,87.7,686108.0,60258740.0,,data/daily_price/20250825.csv,87.2,85.97,87.5567,88.3071,86.3225,0.6889,0.0,3.298,-8.1675,,1317035.65,0.5209,89.5,101.0,101.0,82.5,81.1,74.1,2.0123,0.1637,-0.6875,1.5957,-2.0112,-13.1683,-13.1683,8.1381,18.3536
20250826,3042,晶技,listed,87.5,88.8,87.5,88.7,1344329.0,118913056.0,,data/daily_price/20250826.csv,87.6,86.19,87.405,88.311,86.5206,1.1403,2.3068,5.2195,-9.3047,,1341413.55,1.0022,89.5,101.0,101.0,82.5,81.1,74.1,2.9122,1.4816,0.4405,2.5189,-0.8939,-12.1782,-12.1782,9.3711,19.7031
20250827,3042,晶技,listed,88.8,89.1,88.2,88.3,1065473.0,94393952.0,,data/daily_price/20250827.csv,88.04,86.365,87.2433,88.3109,86.6689,-0.451,2.5552,4.1274,-9.898,,1361413.85,0.7826,89.5,101.0,101.0,82.5,81.1,74.1,2.2405,1.2112,-0.0123,1.882,-1.3408,-12.5743,-12.5743,8.8779,19.1633
20250828,3042,晶技,listed,88.3,89.2,87.9,88.6,903976.0,80079963.0,,data/daily_price/20250828.csv,88.08,86.595,87.0867,88.3137,86.8299,0.3398,0.2262,5.4762,-9.5918,,1365433.55,0.662,89.5,101.0,101.0,82.5,81.1,74.1,2.3154,1.7377,0.3242,2.0386,-1.0056,-12.2772,-12.2772,9.2478,19.5682
20250829,3042,晶技,listed,89.0,89.1,88.1,88.2,620287.0,54806163.0,,data/daily_price/20250829.csv,88.3,86.655,86.905,88.3126,86.944,-0.4515,1.2629,1.3793,-10.999,,1260983.5,0.4919,89.5,101.0,101.0,83.3,81.1,74.1,1.7829,1.4901,-0.1275,1.4446,-1.4525,-12.6733,-12.6733,8.7546,19.0283
20250901,3042,晶技,listed,88.7,88.7,85.0,85.7,1467420.0,126768522.0,,data/daily_price/20250901.csv,87.9,86.585,86.6817,88.2875,86.8404,-2.8345,-2.2805,-1.6073,-13.5217,,1285595.85,1.1414,89.5,101.0,101.0,83.3,81.1,74.1,-1.0221,-1.1325,-2.9308,-1.3132,-4.2458,-15.1485,-15.1485,5.672,15.6545
20250902,3042,晶技,listed,85.9,87.3,85.4,86.1,607963.0,52346198.0,,data/daily_price/20250902.csv,87.38,86.625,86.4417,88.2667,86.7787,0.4667,-2.9312,0.9379,-14.3284,,1207955.05,0.5033,89.5,100.5,101.0,83.3,81.1,74.1,-0.6061,-0.3953,-2.4547,-0.7821,-3.7989,-14.3284,-14.7525,6.1652,16.1943
20250903,3042,晶技,listed,85.6,87.0,85.0,86.8,470470.0,40657590.0,,data/daily_price/20250903.csv,87.08,86.76,86.235,88.2528,86.7804,0.813,-1.6988,3.2105,-12.5,,1158675.9,0.406,89.5,99.8,101.0,83.3,81.1,74.1,0.0461,0.6552,-1.6462,0.0225,-3.0168,-13.0261,-14.0594,7.0284,17.139
20250904,3042,晶技,listed,87.0,88.1,87.0,87.1,517751.0,45299276.0,,data/daily_price/20250904.csv,86.78,86.935,86.035,88.2421,86.8071,0.3456,-1.693,4.1866,-12.109,,1093150.05,0.4736,89.5,99.2,101.0,83.6,81.1,74.1,0.1898,1.2379,-1.2942,0.3374,-2.6816,-12.1976,-13.7624,7.3983,17.5439
20250905,3042,晶技,listed,87.8,87.8,86.9,87.1,585494.0,51055347.0,,data/daily_price/20250905.csv,86.56,87.065,85.8533,88.2315,86.8315,0.0,-1.2472,3.0769,-11.1224,,1075653.1,0.5443,89.5,91.5,101.0,83.6,81.1,74.1,0.0402,1.4521,-1.2824,0.3092,-2.6816,-4.8087,-13.7624,7.3983,17.5439
20250908,3042,晶技,TWSE,87.0,87.8,86.3,86.5,727072.0,63058424.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,86.72,87.155,85.7967,88.2156,86.8039,-0.6889,0.9335,2.1251,-3.782,,1079935.6,0.6733,89.5,90.5,101.0,84.3,81.1,74.1,-0.7515,0.8198,-1.9448,-0.3501,-3.352,-4.4199,-14.3564,6.6584,16.7341
20250909,3042,晶技,listed,87.1,87.4,85.9,87.3,997579.0,86306814.0,,data/daily_price/20250909.csv,86.96,87.2,85.775,88.2073,86.8452,0.9249,1.3937,1.0417,-1.4673,,1055095.45,0.9455,89.5,89.5,101.0,85.0,81.1,74.1,0.1147,1.7779,-1.0286,0.5237,-2.4581,-2.4581,-13.5644,7.6449,17.8138
20250910,3042,晶技,listed,87.3,88.8,87.3,88.1,2345417.0,206793286.0,,data/daily_price/20250910.csv,87.22,87.32,85.775,88.2063,86.9498,0.9164,1.4977,2.8005,0.0,,1101132.4,2.13,89.5,89.5,101.0,85.0,81.1,74.1,0.8933,2.7106,-0.1205,1.3229,-1.5642,-1.5642,-12.7723,8.6313,18.8934
20250911,3042,晶技,listed,88.3,88.3,86.5,86.5,1845020.0,161206503.0,,data/daily_price/20250911.csv,87.1,87.295,85.7717,88.1911,86.9123,-1.8161,-0.6889,-0.5747,-0.2307,,1112969.7,1.6577,89.5,89.5,101.0,85.0,81.1,74.1,-0.9107,0.8492,-1.9175,-0.4744,-3.352,-3.352,-14.3564,6.6584,16.7341
20250912,3042,晶技,TWSE,87.2,88.4,86.7,86.9,1668210.0,145646043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,87.06,87.28,85.8117,88.1796,86.9113,0.4624,-0.2296,-0.344,2.8402,,1153768.85,1.4459,89.5,89.5,101.0,85.0,81.1,74.1,-0.4354,1.2683,-1.4512,-0.013,-2.905,-2.905,-13.9604,7.1517,17.274
20250916,3042,晶技,TWSE,88.6,95.0,88.6,94.1,7585200.0,697561552.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,88.58,87.6,85.9867,88.2316,87.5103,8.2854,8.7861,7.2976,12.5598,,1402109.3,5.4098,95.0,95.0,101.0,85.0,81.1,74.1,7.4201,9.4356,6.6512,7.5302,-0.9474,-0.9474,-6.8317,16.0296,26.9906
20250917,3042,晶技,listed,94.5,94.6,89.0,89.1,6632838.0,605370869.0,,data/daily_price/20250917.csv,88.94,87.72,86.12,88.2391,87.6428,-5.3135,2.0619,2.7682,9.8644,,1684805.1,3.9369,95.0,95.0,101.0,85.0,82.2,74.1,1.5732,3.4603,0.9756,1.6627,-6.2105,-6.2105,-11.7822,8.3942,20.2429
20250918,3042,晶技,listed,90.0,91.3,88.8,90.2,2617079.0,234946849.0,,data/daily_price/20250918.csv,89.36,87.925,86.215,88.256,87.8559,1.2346,2.3837,4.7619,6.7456,,1753217.05,1.4927,95.0,95.0,101.0,85.0,82.5,74.1,2.5874,4.6222,2.2026,2.6681,-5.0526,-5.0526,-10.6931,9.3333,21.7274
20250919,3042,晶技,listed,90.5,92.6,90.2,91.7,3038027.0,278090593.0,,data/daily_price/20250919.csv,90.4,88.09,86.3467,88.2855,88.1762,1.663,6.0116,3.733,9.4272,,1833364.65,1.6571,95.0,95.0,101.0,85.0,82.5,74.1,4.0981,6.1998,3.8676,3.9963,-3.4737,-3.4737,-9.2079,11.1515,23.7517
20250922,3042,晶技,listed,95.5,100.5,94.2,98.6,15026786.0,1475728066.0,,data/daily_price/20250922.csv,92.74,88.665,86.555,88.3729,89.0449,7.5245,13.4638,13.2032,14.518,,2537624.95,5.9216,100.5,100.5,101.0,85.0,82.5,74.1,11.2051,13.916,11.5727,10.7307,-1.8905,-1.8905,-2.3762,19.5152,33.0634
20250923,3042,晶技,listed,97.1,97.6,93.0,93.0,7439617.0,704047981.0,,data/daily_price/20250923.csv,92.52,88.93,86.675,88.4118,89.3745,-5.6795,-1.169,6.0433,8.3916,,2875300.4,2.5874,100.5,100.5,101.0,85.0,82.5,74.1,4.5766,7.2974,5.1896,4.0565,-7.4627,-7.4627,-7.9208,12.7273,25.5061
20250924,3042,晶技,listed,94.0,94.0,90.7,91.7,4240260.0,390165737.0,,data/daily_price/20250924.csv,93.04,89.08,86.76,88.4392,89.5683,-1.3978,2.9181,3.3822,5.8891,,3020096.95,1.404,100.5,100.5,101.0,85.0,82.5,74.1,2.9412,5.6939,3.6871,2.38,-8.7562,-8.7562,-9.2079,11.1515,23.7517
20250925,3042,晶技,listed,92.3,92.8,90.6,90.6,1888840.0,172735974.0,,data/daily_price/20250925.csv,93.12,89.195,86.8433,88.485,89.6543,-1.1996,0.4435,2.6048,5.8411,6.463,3061265.3,0.617,100.5,100.5,101.0,85.0,82.5,74.1,1.5752,4.3258,2.3902,1.0549,-9.8507,-9.8507,-10.297,9.8182,22.2672
20250926,3042,晶技,listed,90.3,91.2,89.0,89.3,2037005.0,182675928.0,,data/daily_price/20250926.csv,92.64,89.23,86.88,88.5725,89.6247,-1.4349,-2.6172,0.7901,2.5258,13.3249,3117916.75,0.6533,100.5,100.5,101.0,85.0,82.5,74.1,0.0784,2.7855,0.8214,-0.3623,-11.1443,-11.1443,-11.5842,8.2424,20.5128
20250930,3042,晶技,listed,90.3,91.1,89.8,90.9,1107069.0,100248911.0,,data/daily_price/20250930.csv,91.1,89.365,86.9483,88.7017,89.731,1.7917,-7.8093,3.0612,4.7235,20.557,3142255.85,0.3523,100.5,100.5,101.0,85.0,82.5,78.9,1.7177,4.5448,2.4783,1.3028,-9.5522,-9.5522,-10.0,10.1818,15.2091
20251001,3042,晶技,listed,91.1,91.6,89.9,90.3,871004.0,78844857.0,,data/daily_price/20251001.csv,90.56,89.595,87.0183,88.7633,89.7784,-0.6601,-2.9032,5.3676,4.878,8.9264,3112435.05,0.2798,100.5,100.5,101.0,85.0,82.5,78.9,0.7869,3.7712,1.7312,0.581,-10.1493,-10.1493,-10.5941,9.4545,14.4487
20251002,3042,晶技,listed,91.0,91.0,89.7,89.9,872415.0,78601740.0,,data/daily_price/20251002.csv,90.2,89.785,87.1083,88.8083,89.7886,-0.443,-1.9629,4.4135,6.3905,6.3905,3125657.65,0.2791,100.5,100.5,101.0,85.0,82.5,81.1,0.1281,3.2048,1.2292,0.1241,-10.5473,-10.5473,-10.9901,8.9697,10.8508
20251003,3042,晶技,listed,89.9,90.6,89.0,89.0,1125609.0,100749572.0,,data/daily_price/20251003.csv,89.88,89.895,87.185,88.8433,89.7228,-1.0011,-1.766,2.5346,5.4502,4.9528,3158414.6,0.3564,100.5,100.5,101.0,85.9,82.5,81.1,-0.9956,2.0818,0.1763,-0.8056,-11.4428,-11.4428,-11.8812,7.8788,9.7411
20251007,3042,晶技,listed,89.1,91.0,89.1,90.6,1183194.0,106881521.0,,data/daily_price/20251007.csv,90.14,90.07,87.2917,88.8692,89.7959,1.7978,1.4558,4.0184,7.601,3.5429,3191686.75,0.3707,100.5,100.5,101.0,85.9,82.5,81.1,0.5884,3.79,1.9476,0.8954,-9.8507,-9.8507,-10.297,9.8182,11.7139
20251008,3042,晶技,listed,90.5,91.0,89.8,90.8,1072497.0,97150745.0,,data/daily_price/20251008.csv,90.12,90.255,87.4017,88.9017,89.8796,0.2208,-0.11,4.248,7.8385,4.4879,3216036.9,0.3335,100.5,100.5,101.0,85.9,82.5,81.1,0.6038,3.8882,2.1353,1.024,-9.6517,-9.6517,-10.099,10.0606,11.9605
20251009,3042,晶技,listed,91.3,91.4,90.4,91.1,1099858.0,100018779.0,,data/daily_price/20251009.csv,90.28,90.485,87.5367,88.9392,89.9813,0.3304,0.8859,5.3179,9.759,5.1963,3234676.2,0.34,100.5,100.5,101.0,85.9,82.5,81.1,0.6797,4.0707,2.4296,1.2433,-9.3532,-9.3532,-9.802,10.4242,12.3305
20251013,3042,晶技,listed,87.2,89.0,86.3,88.9,1810181.0,159010883.0,,data/daily_price/20251013.csv,90.08,90.565,87.6233,88.9575,89.8912,-2.4149,-1.1123,1.8328,6.2127,2.5375,3275306.3,0.5527,100.5,100.5,101.0,86.3,82.5,81.1,-1.8385,1.457,-0.0646,-1.1027,-11.5423,-11.5423,-11.9802,7.7576,9.6178
20251014,3042,晶技,listed,90.0,91.7,89.0,89.0,1882854.0,170528956.0,,data/daily_price/20251014.csv,90.08,90.61,87.6917,88.99,89.8169,0.1125,0.0,1.0216,4.8292,4.5828,3252178.15,0.579,100.5,100.5,101.0,86.3,82.5,81.1,-1.7768,1.492,0.0112,-0.9096,-11.4428,-11.4428,-11.8812,7.8788,9.7411
20251015,3042,晶技,TWSE,90.1,90.1,88.6,89.2,1273393.0,113383756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,89.8,90.745,87.7383,89.0283,89.7655,0.2247,-1.5453,3.1214,3.2407,5.4374,3223596.8,0.395,100.5,100.5,101.0,86.3,82.5,81.1,-1.7026,1.6659,0.1928,-0.63,-11.2438,-11.2438,-11.6832,8.1212,9.9877
20251016,3042,晶技,listed,90.7,92.7,90.5,91.1,1922364.0,175831856.0,,data/daily_price/20251016.csv,89.86,90.955,87.825,89.0625,89.8767,2.13,0.3304,4.8331,6.0536,4.7126,3236304.5,0.594,100.5,100.5,101.0,86.3,82.5,81.1,0.1594,3.729,2.2877,1.3611,-9.3532,-9.3532,-9.802,10.4242,12.3305
20251017,3042,晶技,TWSE,90.9,92.3,90.5,91.2,1155793.0,105666459.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,89.88,90.81,87.9117,89.1042,89.987,0.1098,0.1098,-3.0818,6.0465,5.8005,2914834.15,0.3965,100.5,100.5,101.0,86.3,82.5,81.1,0.4295,3.7405,2.3521,1.348,-9.2537,-9.2537,-9.703,10.5455,12.4538
20251020,3042,晶技,listed,92.0,92.0,90.8,91.7,970112.0,88865562.0,,data/daily_price/20251020.csv,90.44,90.94,88.0417,89.1375,90.1297,0.5482,3.1496,2.9181,9.2968,4.561,2631697.85,0.3686,100.5,100.5,101.0,86.3,82.5,81.1,0.8357,4.1552,2.8748,1.7422,-8.7562,-8.7562,-9.2079,11.1515,13.0703
20251021,3042,晶技,listed,92.5,94.2,92.4,92.6,2444266.0,227896648.0,,data/daily_price/20251021.csv,91.16,91.06,88.16,89.1767,90.3356,0.9815,4.0449,2.6608,8.3041,5.347,2623057.2,0.9318,100.5,100.5,101.0,86.3,82.5,81.1,1.6912,5.0363,3.8388,2.5066,-7.8607,-7.8607,-8.3168,12.2424,14.18
20251022,3042,晶技,listed,92.4,93.6,92.3,92.9,1493709.0,139140068.0,,data/daily_price/20251022.csv,91.9,91.12,88.2967,89.2042,90.5493,0.324,4.148,1.3086,9.6812,3.683,2545841.3,0.5867,100.5,100.5,101.0,86.3,82.5,81.1,1.9535,5.2135,4.1431,2.596,-7.5622,-7.5622,-8.0198,12.6061,14.5499
20251023,3042,晶技,listed,92.5,93.4,92.2,92.4,1075532.0,99617486.0,,data/daily_price/20251023.csv,92.16,90.81,88.435,89.2367,90.7035,-0.5382,1.427,-6.288,9.8692,4.4068,1848278.6,0.5819,97.6,100.5,101.0,86.3,82.5,81.1,1.7509,4.4835,3.5449,1.8703,-5.3279,-8.0597,-8.5149,12.0,13.9334
20251027,3042,晶技,listed,93.5,93.8,92.2,92.8,1228691.0,114203496.0,,data/daily_price/20251027.csv,92.48,90.8,88.5667,89.2558,90.8782,0.4329,1.7544,-0.2151,9.3051,2.5414,1537732.3,0.799,94.2,100.5,101.0,86.3,82.5,81.1,2.2026,4.7798,3.9708,2.1147,-1.4862,-7.6617,-8.1188,12.4848,14.4266
20251028,3042,晶技,listed,93.5,93.5,91.2,91.4,1600150.0,146736497.0,,data/daily_price/20251028.csv,92.42,90.785,88.685,89.28,90.9217,-1.5086,-0.3272,-0.3272,8.4223,3.2768,1405726.8,1.1383,94.2,100.5,101.0,86.3,82.5,81.1,0.6774,3.0614,2.3746,0.526,-2.9724,-9.0547,-9.505,10.7879,12.7004
20251029,3042,晶技,listed,92.0,92.7,91.3,91.7,2014798.0,185023196.0,,data/daily_price/20251029.csv,92.24,90.84,88.8,89.3008,90.9866,0.3282,-0.9719,1.2141,8.1368,2.8027,1412024.7,1.4269,94.2,100.5,101.0,86.3,82.5,81.1,0.9467,3.2658,2.6866,0.7841,-2.6539,-8.7562,-9.2079,11.1515,13.0703
20251030,3042,晶技,listed,91.7,91.7,89.5,89.6,2420463.0,218064478.0,,data/daily_price/20251030.csv,91.58,90.855,88.8933,89.3058,90.871,-2.2901,-3.5522,0.3359,6.6667,0.6742,1431197.6,1.6912,94.2,100.5,101.0,86.3,82.5,81.1,-1.3813,0.795,0.3294,-1.3987,-4.8832,-10.8458,-11.2871,8.6061,10.4809
20251031,3042,晶技,listed,89.8,90.5,89.0,89.0,1018282.0,91207006.0,,data/daily_price/20251031.csv,90.9,90.76,88.9267,89.285,90.7151,-0.6696,-3.6797,-2.0902,2.2989,-2.7322,1426758.25,0.7137,94.2,100.5,101.0,86.3,83.3,81.1,-1.9392,0.0825,-0.3192,-1.8907,-5.5202,-11.4428,-11.8812,6.8427,9.7411
20251103,3042,晶技,TWSE,90.0,90.4,89.5,89.9,557246.0,,,data/daily_price/20251103.csv,90.32,90.74,88.9733,89.2708,90.6472,1.0112,-3.125,-0.443,3.2147,-1.8559,1411070.35,0.3949,94.2,100.5,101.0,86.3,83.3,81.1,-0.9257,1.0415,0.7048,-0.8243,-4.5648,-10.5473,-10.9901,7.9232,10.8508
20251104,3042,晶技,TWSE,90.1,90.1,82.9,84.0,6937192.0,,,data/daily_price/20251104.csv,88.84,90.445,88.9517,89.2058,90.0932,-6.5628,-8.0963,-6.5628,-1.524,-8.4967,1714309.2,4.0466,94.2,100.5,101.0,82.9,82.9,81.1,-7.1259,-5.5667,-5.8358,-6.7633,-10.828,-16.4179,-16.8317,1.3269,3.5758
20251105,3042,晶技,TWSE,84.1,85.0,83.1,84.7,3201416.0,,,data/daily_price/20251105.csv,87.44,90.23,88.9617,89.1408,89.6438,0.8333,-7.6336,-4.8315,0.7134,-8.4324,1818099.55,1.7609,94.2,100.5,101.0,82.9,82.9,81.1,-6.1288,-4.7905,-4.9818,-5.5149,-10.0849,-15.7214,-16.1386,2.1713,4.439
20251106,3042,晶技,TWSE,84.1,84.5,82.6,84.4,3720587.0,,,data/daily_price/20251106.csv,86.4,89.92,88.975,89.0567,89.2068,-0.3542,-5.8036,-6.8433,0.9569,-10.6878,1944969.2,1.9129,94.2,100.5,101.0,82.6,82.6,81.1,-6.1388,-5.1419,-5.2289,-5.3884,-10.4034,-16.0199,-16.4356,2.1792,4.0691
20251107,3042,晶技,TWSE,84.0,86.6,83.6,86.3,3450406.0,,,data/daily_price/20251107.csv,85.86,89.695,89.005,88.9725,88.9646,2.2512,-3.0337,-4.9559,2.1302,-10.4772,2063864.65,1.6718,94.2,100.5,101.0,82.6,82.6,81.1,-3.785,-3.0392,-3.0037,-2.9951,-8.3864,-14.1294,-14.5545,4.4794,6.4118
20251110,3042,晶技,TWSE,85.8,85.9,84.6,85.2,1091551.0,,,data/daily_price/20251110.csv,84.92,89.4,89.0133,88.89,88.6509,-1.2746,-5.228,-6.4764,0.5903,-10.4101,2063449.3,0.529,94.2,100.5,101.0,82.6,82.6,81.1,-4.698,-4.284,-4.1512,-3.8927,-9.5541,-15.2239,-15.6436,3.1477,5.0555
20251111,3042,晶技,TWSE,85.2,86.0,84.5,85.2,1793172.0,,,data/daily_price/20251111.csv,85.16,89.215,88.9933,88.8025,88.3633,0.0,1.4286,-4.162,-1.3889,-10.9718,2062598.85,0.8694,94.2,100.5,101.0,82.6,82.6,81.1,-4.5004,-4.2625,-4.0568,-3.5799,-9.5541,-15.2239,-15.6436,3.1477,5.0555
