date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260206,3672,康聯訊,TPEX,11.7,11.75,11.65,11.65,10000.0,,,data/daily_price/20260206.csv,11.83,12.0825,12.62,12.8493,12.1577,-1.2712,-2.1008,-1.2712,-13.7037,,33200.0,0.3012,12.9,16.1,17.8,11.6,11.6,10.65,-3.5796,-7.6862,-9.3339,-4.1762,-9.6899,-27.6398,-34.5506,0.431,9.3897
20260209,3672,康聯訊,TPEX,11.7,11.7,11.55,11.55,30000.0,,,data/daily_price/20260209.csv,11.76,12.055,12.595,12.8325,12.1071,-0.8584,-2.9412,-4.5455,-11.4943,,30750.0,0.9756,12.9,16.1,17.8,11.55,11.55,10.65,-4.1891,-8.2969,-9.9939,-4.6013,-10.4651,-28.2609,-35.1124,0.0,8.4507
20260210,3672,康聯訊,TPEX,11.6,12.1,11.6,12.1,9000.0,,,data/daily_price/20260210.csv,11.82,12.07,12.5783,12.8231,12.1065,4.7619,2.5424,2.5424,-7.6336,,29650.0,0.3035,12.9,16.1,17.8,11.55,11.55,10.65,0.2486,-3.8028,-5.6389,-0.0536,-6.2016,-24.8447,-32.0225,4.7619,13.615
20260211,3672,康聯訊,TPEX,11.6,11.85,11.6,11.85,25000.0,,,data/daily_price/20260211.csv,11.79,12.0725,12.5608,12.8108,12.0851,-2.0661,-1.25,0.4237,-8.1395,,25950.0,0.9634,12.9,16.1,17.8,11.55,11.55,10.65,-1.843,-5.6591,-7.4996,-1.9455,-8.1395,-26.3975,-33.427,2.5974,11.2676
20260223,3672,康聯訊,TPEX,11.95,12.6,11.7,12.6,16000.0,,,data/daily_price/20260223.csv,11.95,12.1075,12.56,12.8081,12.128,6.3291,6.7797,5.8824,-0.3953,,22850.0,0.7002,12.9,16.1,17.8,11.55,11.55,10.65,4.0677,0.3185,-1.6249,3.8916,-2.3256,-21.7391,-29.2135,9.0909,18.3099
20260224,3672,康聯訊,TPEX,12.6,12.75,11.5,11.7,232000.0,,,data/daily_price/20260224.csv,11.96,12.0825,12.5458,12.7944,12.0924,-7.1429,0.4292,-4.0984,-6.7729,,32700.0,7.0948,12.9,16.1,17.8,11.5,11.5,10.65,-3.1657,-6.7419,-8.5541,-3.2447,-9.3023,-27.3292,-34.2697,1.7391,9.8592
20260225,3672,康聯訊,TPEX,11.55,12.5,11.55,12.5,148000.0,,,data/daily_price/20260225.csv,12.15,12.0975,12.5442,12.7909,12.1263,6.8376,8.2251,2.459,-0.7937,,37150.0,3.9838,12.9,16.1,17.8,11.5,11.5,10.65,3.3271,-0.3521,-2.2739,3.0815,-3.1008,-22.3602,-29.7753,8.6957,17.3709
20260226,3672,康聯訊,TPEX,12.5,13.0,11.95,12.7,274000.0,,,data/daily_price/20260226.csv,12.27,12.125,12.5492,12.7898,12.1741,1.6,4.9587,4.5267,2.4194,,49400.0,5.5466,13.0,16.1,17.8,11.5,11.5,10.65,4.7423,1.2019,-0.7018,4.3195,-2.3077,-21.118,-28.6517,10.4348,19.2488
20260302,3672,康聯訊,TPEX,12.65,12.65,11.9,12.2,100000.0,,,data/daily_price/20260302.csv,12.34,12.09,12.5392,12.7827,12.1763,-3.937,2.9536,-5.4264,-4.6875,,52500.0,1.9048,13.0,16.1,17.8,11.5,11.5,10.65,0.9098,-2.7049,-4.5588,0.1947,-6.1538,-24.2236,-31.4607,6.087,14.554
20260303,3672,康聯訊,TPEX,12.2,12.2,11.45,11.45,88000.0,,,data/daily_price/20260303.csv,12.11,12.04,12.5208,12.7671,12.1158,-6.1475,-9.127,-8.0321,-8.7649,,56200.0,1.5658,13.0,16.1,17.8,11.45,11.45,10.65,-4.9003,-8.5524,-10.3161,-5.495,-11.9231,-28.882,-35.6742,0.0,7.5117
20260304,3672,康聯訊,TPEX,11.45,12.15,11.0,12.15,100000.0,,,data/daily_price/20260304.csv,12.2,12.0275,12.515,12.7599,12.1186,6.1135,3.8462,-2.0161,-2.8,,59300.0,1.6863,13.0,16.1,17.8,11.0,11.0,10.65,1.0185,-2.9165,-4.7797,0.259,-6.5385,-24.5342,-31.7416,10.4545,14.0845
20260305,3672,康聯訊,TPEX,11.8,12.25,11.45,12.05,49000.0,,,data/daily_price/20260305.csv,12.11,12.015,12.5092,12.7517,12.1129,-0.823,-3.6,-2.0325,-2.8226,,61600.0,0.7955,13.0,16.1,17.8,11.0,11.0,10.65,0.2913,-3.6706,-5.503,-0.5193,-7.3077,-25.1553,-32.3034,9.5455,13.1455
20260306,3672,康聯訊,TPEX,11.55,11.9,11.55,11.85,24000.0,,,data/daily_price/20260306.csv,11.94,12.0,12.4958,12.7415,12.091,-1.6598,-6.6929,-2.4691,-6.3241,,62550.0,0.3837,13.0,16.1,17.8,11.0,11.0,10.65,-1.25,-5.1684,-6.9967,-1.9931,-8.8462,-26.3975,-33.427,7.7273,11.2676
20260309,3672,康聯訊,TPEX,11.35,11.8,11.35,11.75,70000.0,,,data/daily_price/20260309.csv,11.85,11.9875,12.4825,12.7303,12.0626,-0.8439,-3.6885,-2.0833,-6.3745,,63350.0,1.105,13.0,16.1,17.8,11.0,11.0,10.65,-1.9812,-5.8682,-7.7008,-2.5913,-9.6154,-27.0186,-33.9888,6.8182,10.3286
20260310,3672,康聯訊,TPEX,11.95,11.95,11.25,11.75,56000.0,,,data/daily_price/20260310.csv,11.91,11.9625,12.4708,12.7194,12.0365,0.0,2.6201,-4.0816,-5.6225,,64650.0,0.8662,13.0,16.1,17.8,11.0,11.0,10.65,-1.7764,-5.7802,-7.6218,-2.3805,-9.6154,-27.0186,-33.9888,6.8182,10.3286
20260311,3672,康聯訊,TPEX,11.8,11.85,11.45,11.75,89000.0,,,data/daily_price/20260311.csv,11.83,11.955,12.455,12.7088,12.0126,0.0,-3.2922,-1.2605,-7.4803,,68800.0,1.2936,13.0,16.1,17.8,11.0,11.0,10.65,-1.7148,-5.6604,-7.5443,-2.1864,-9.6154,-27.0186,-33.9888,6.8182,10.3286
20260312,3672,康聯訊,TPEX,11.55,11.6,11.2,11.6,93000.0,,,data/daily_price/20260312.csv,11.74,11.94,12.4392,12.6967,11.9783,-1.2766,-3.7344,-2.521,-7.5697,,72950.0,1.2748,13.0,16.1,17.8,11.0,11.0,10.65,-2.8476,-6.7462,-8.638,-3.1579,-10.7692,-27.9503,-34.8315,5.4545,8.9202
20260313,3672,康聯訊,TPEX,11.55,11.75,11.3,11.65,54000.0,,,data/daily_price/20260313.csv,11.7,11.9325,12.4233,12.6855,11.9509,0.431,-1.6878,-1.2712,-7.5397,,75250.0,0.7176,13.0,16.1,17.8,11.0,11.0,10.65,-2.3675,-6.2248,-8.1627,-2.5179,-10.3846,-27.6398,-34.5506,5.9091,9.3897
20260316,3672,康聯訊,TPEX,11.55,11.75,11.55,11.55,22000.0,,,data/daily_price/20260316.csv,11.66,11.91,12.4067,12.6734,11.9175,-0.8584,-1.7021,-3.75,-7.9681,,74650.0,0.2947,13.0,16.1,17.8,11.0,11.0,10.65,-3.0227,-6.9049,-8.8643,-3.0837,-11.1538,-28.2609,-35.1124,5.0,8.4507
20260317,3672,康聯訊,TPEX,11.35,11.8,11.3,11.7,28000.0,,,data/daily_price/20260317.csv,11.65,11.905,12.3925,12.6632,11.8994,1.2987,-0.4255,-0.8475,-6.7729,,75850.0,0.3691,13.0,16.1,17.8,11.0,11.0,10.65,-1.722,-5.5881,-7.606,-1.6755,-10.0,-27.3292,-34.2697,6.3636,9.8592
20260318,3672,康聯訊,TPEX,11.35,11.65,11.35,11.4,50000.0,,,data/daily_price/20260318.csv,11.58,11.8925,12.375,12.65,11.8578,-2.5641,-2.9787,-2.1459,-8.4337,,77850.0,0.6423,13.0,16.1,17.8,11.0,11.0,10.65,-4.1413,-7.8788,-9.8814,-3.8604,-12.3077,-29.1925,-35.9551,3.6364,7.0423
20260319,3672,康聯訊,TPEX,11.6,11.65,11.6,11.6,5000.0,,,data/daily_price/20260319.csv,11.58,11.895,12.3533,12.6392,11.8363,1.7544,0.0,0.4329,-10.0775,,76600.0,0.0653,13.0,16.1,17.8,11.0,11.0,10.65,-2.48,-6.0982,-8.2219,-1.9962,-10.7692,-27.9503,-34.8315,5.4545,8.9202
20260320,3672,康聯訊,TPEX,11.4,11.55,11.4,11.45,28000.0,,,data/daily_price/20260320.csv,11.54,11.8625,12.3192,12.627,11.8041,-1.2931,-1.7167,-5.3719,-15.1852,,77550.0,0.3611,13.0,16.1,17.8,11.0,11.0,10.65,-3.4773,-7.0554,-9.3216,-2.9997,-11.9231,-28.882,-35.6742,4.0909,7.5117
20260323,3672,康聯訊,TPEX,11.75,11.75,10.9,11.45,196000.0,,,data/daily_price/20260323.csv,11.52,11.8425,12.2833,12.6152,11.7746,0.0,-0.8658,-3.3755,-15.8088,,86100.0,2.2764,13.0,16.1,17.8,10.9,10.9,10.65,-3.3143,-6.7843,-9.2361,-2.7566,-11.9231,-28.882,-35.6742,5.0459,7.5117
20260324,3672,康聯訊,TPEX,11.45,11.45,10.85,11.2,50000.0,,,data/daily_price/20260324.csv,11.42,11.7725,12.2283,12.601,11.7267,-2.1834,-4.2735,-11.1111,-22.7586,,87800.0,0.5695,13.0,16.1,17.8,10.85,10.85,10.65,-4.863,-8.4094,-11.1182,-4.4915,-13.8462,-30.4348,-37.0787,3.2258,5.1643
20260325,3672,康聯訊,TPEX,11.35,11.4,11.2,11.2,13000.0,,,data/daily_price/20260325.csv,11.38,11.7475,12.1708,12.5871,11.6828,0.0,-1.7544,-4.2735,-23.5495,,76850.0,0.1692,13.0,16.1,17.8,10.85,10.85,10.65,-4.6606,-7.9767,-11.0202,-4.1326,-13.8462,-30.4348,-37.0787,3.2258,5.1643
20260326,3672,康聯訊,TPEX,11.2,11.4,11.05,11.1,48000.0,,,data/daily_price/20260326.csv,11.28,11.6775,12.1058,12.5725,11.6342,-0.8929,-4.3103,-11.2,-26.0,,71850.0,0.6681,13.0,14.4,17.8,10.85,10.85,10.65,-4.9454,-8.3087,-11.7124,-4.592,-14.6154,-22.9167,-37.6404,2.3041,4.2254
20260327,3672,康聯訊,TPEX,11.1,11.1,10.9,10.9,63000.0,,,data/daily_price/20260327.csv,11.17,11.5875,12.0575,12.5563,11.5731,-1.8018,-4.8035,-14.1732,-21.0145,,61300.0,1.0277,12.65,13.9,17.8,10.85,10.85,10.65,-5.9331,-9.5998,-13.1911,-5.8157,-13.834,-21.5827,-38.764,0.4608,2.3474
20260330,3672,康聯訊,TPEX,10.9,10.9,10.6,10.75,17000.0,,,data/daily_price/20260330.csv,11.03,11.515,12.0158,12.5389,11.5045,-1.3761,-6.1135,-11.8852,-18.8679,,57150.0,0.2975,12.25,13.75,17.8,10.6,10.6,10.6,-6.6435,-10.5347,-14.2671,-6.558,-12.2449,-21.8182,-39.6067,1.4151,1.4151
20260331,3672,康聯訊,TPEX,10.65,10.7,10.6,10.65,61000.0,,,data/daily_price/20260331.csv,10.92,11.475,11.9642,12.521,11.4333,-0.9302,-4.9107,-6.9869,-22.5455,,55800.0,1.0932,12.25,13.65,17.8,10.6,10.6,10.6,-7.1895,-10.9842,-14.9426,-6.8507,-13.0612,-21.978,-40.1685,0.4717,0.4717
20260401,3672,康聯訊,TPEX,10.7,10.75,10.7,10.75,23000.0,,,data/daily_price/20260401.csv,10.83,11.405,11.9217,12.5042,11.3763,0.939,-4.0179,-11.5226,-19.1729,,51950.0,0.4427,12.25,13.3,17.8,10.6,10.6,10.6,-5.7431,-9.828,-14.0292,-5.5055,-12.2449,-19.1729,-39.6067,1.4151,1.4151
20260402,3672,康聯訊,TPEX,10.75,10.75,10.65,10.7,6000.0,,,data/daily_price/20260402.csv,10.75,11.3375,11.885,12.4874,11.32,-0.4651,-3.6036,-11.2033,-17.0543,,49800.0,0.1205,11.95,13.15,17.8,10.6,10.6,10.6,-5.6229,-9.9706,-14.3135,-5.4767,-10.4603,-18.6312,-39.8876,0.9434,0.9434
20260407,3672,康聯訊,TPEX,10.6,11.0,10.35,10.9,20000.0,,,data/daily_price/20260407.csv,10.75,11.29,11.8542,12.4727,11.285,1.8692,0.0,-8.0169,-14.5098,,49600.0,0.4032,11.95,13.1,17.8,10.35,10.35,10.35,-3.4544,-8.0492,-12.609,-3.4113,-8.7866,-16.7939,-38.764,5.314,5.314
20260408,3672,康聯訊,TPEX,10.95,11.0,10.65,10.65,22000.0,,,data/daily_price/20260408.csv,10.73,11.235,11.82,12.456,11.2321,-2.2936,-0.9302,-9.3617,-16.1417,,47200.0,0.4661,11.95,13.1,17.8,10.35,10.35,10.35,-5.2069,-9.8985,-14.4988,-5.1821,-10.8787,-18.7023,-40.1685,2.8986,2.8986
20260409,3672,康聯訊,TPEX,10.55,10.8,10.5,10.8,14000.0,,,data/daily_price/20260409.csv,10.76,11.1875,11.7833,12.4409,11.196,1.4085,1.4085,-8.0851,-16.9231,,45100.0,0.3104,11.85,13.0,17.8,10.35,10.35,10.35,-3.4637,-8.3451,-13.1896,-3.5374,-8.8608,-16.9231,-39.3258,4.3478,4.3478
20260410,3672,康聯訊,TPEX,11.25,11.3,10.9,10.95,55000.0,,,data/daily_price/20260410.csv,10.8,11.1475,11.7508,12.4275,11.1755,1.3889,1.8605,-6.8085,-15.1163,,43400.0,1.2673,11.8,13.0,17.8,10.35,10.35,10.35,-1.7717,-6.8151,-11.8888,-2.0182,-7.2034,-15.7692,-38.4831,5.7971,5.7971
20260413,3672,康聯訊,TPEX,11.6,11.6,11.4,11.55,26000.0,,,data/daily_price/20260413.csv,10.97,11.145,11.735,12.4196,11.2067,5.4795,7.9439,-0.431,-7.6,,40050.0,0.6492,11.8,13.0,17.8,10.35,10.35,10.35,3.6339,-1.5765,-7.0022,3.0629,-2.1186,-11.1538,-35.1124,11.5942,11.5942
20260414,3672,康聯訊,TPEX,11.1,11.55,11.1,11.4,8000.0,,,data/daily_price/20260414.csv,11.07,11.1325,11.7233,12.4106,11.2229,-1.2987,4.5872,-2.1459,-5.7851,,37750.0,0.2119,11.8,13.0,17.8,10.35,10.35,10.35,2.4029,-2.758,-8.1432,1.5785,-3.3898,-12.3077,-35.9551,10.1449,10.1449
20260415,3672,康聯訊,TPEX,11.4,11.4,11.0,11.35,27000.0,,,data/daily_price/20260415.csv,11.21,11.1225,11.7108,12.4013,11.2334,-0.4386,6.5728,-1.7316,-6.1983,,38000.0,0.7105,11.8,13.0,17.8,10.35,10.35,10.35,2.0454,-3.0812,-8.4775,1.0375,-3.8136,-12.6923,-36.236,9.6618,9.6618
20260416,3672,康聯訊,TPEX,11.25,11.6,11.2,11.3,21000.0,,,data/daily_price/20260416.csv,11.31,11.1025,11.6992,12.3917,11.239,-0.4405,4.6296,-3.4188,-5.8333,,37650.0,0.5578,11.75,13.0,17.8,10.35,10.35,10.35,1.7789,-3.4119,-8.8102,0.5428,-3.8298,-13.0769,-36.5169,9.1787,9.1787
20260417,3672,康聯訊,TPEX,11.0,11.55,11.0,11.5,24000.0,,,data/daily_price/20260417.csv,11.42,11.1075,11.6942,12.3841,11.2607,1.7699,5.0228,0.8772,-2.5424,,36350.0,0.6602,11.75,13.0,17.8,10.35,10.35,10.35,3.5336,-1.6604,-7.1386,2.1247,-2.1277,-11.5385,-35.3933,11.1111,11.1111
20260420,3672,康聯訊,TPEX,11.5,11.9,11.5,11.55,51000.0,,,data/daily_price/20260420.csv,11.42,11.105,11.685,12.3769,11.2848,0.4348,0.0,-0.431,-4.5455,,38650.0,1.3195,11.9,13.0,17.8,10.35,10.35,10.35,4.0072,-1.1553,-6.6812,2.3496,-2.9412,-11.1538,-35.1124,11.5942,11.5942
20260421,3672,康聯訊,TPEX,11.7,12.5,11.65,11.7,71000.0,,,data/daily_price/20260421.csv,11.48,11.1175,11.6833,12.3712,11.3194,1.2987,2.6316,2.1834,-0.8475,,40800.0,1.7402,12.5,13.0,17.8,10.35,10.35,10.35,5.2395,0.1427,-5.4254,3.362,-6.4,-10.0,-34.2697,13.0435,13.0435
20260422,3672,康聯訊,TPEX,12.0,12.0,11.85,11.95,38000.0,,,data/daily_price/20260422.csv,11.6,11.1425,11.6858,12.3676,11.372,2.1368,5.2863,4.3668,1.2712,,32900.0,1.155,12.5,13.0,17.8,10.35,10.35,10.35,7.247,2.2606,-3.3769,5.0827,-4.4,-8.0769,-32.8652,15.4589,15.4589
20260423,3672,康聯訊,TPEX,11.95,12.0,11.5,11.85,41000.0,,,data/daily_price/20260423.csv,11.71,11.175,11.685,12.3633,11.4118,-0.8368,4.8673,5.8036,-0.4202,,32450.0,1.2635,12.5,13.0,17.8,10.35,10.35,10.35,6.0403,1.4121,-4.1521,3.8397,-5.2,-8.8462,-33.427,14.4928,14.4928
20260424,3672,康聯訊,TPEX,11.2,11.7,11.2,11.7,5000.0,,,data/daily_price/20260424.csv,11.75,11.2,11.6767,12.3692,11.4358,-1.2658,1.7391,4.4643,-4.0984,6.3636,32050.0,0.156,12.5,13.0,17.8,10.35,10.35,10.35,4.4643,0.1998,-5.41,2.3099,-6.4,-10.0,-34.2697,13.0435,13.0435
20260427,3672,康聯訊,TPEX,11.2,11.2,10.65,11.2,13000.0,,,data/daily_price/20260427.csv,11.68,11.205,11.66,12.3192,11.4162,-4.2735,-3.0303,0.9009,-8.1967,-34.8837,30300.0,0.429,12.5,13.0,17.8,10.35,10.35,10.35,-0.0446,-3.9451,-9.0848,-1.8937,-10.4,-13.8462,-37.0787,8.2126,8.2126
20260428,3672,康聯訊,TPEX,10.7,11.2,10.7,11.2,2000.0,,,data/daily_price/20260428.csv,11.58,11.22,11.6442,12.2646,11.3982,0.0,-4.2735,2.7523,-7.8189,-36.9014,27250.0,0.0734,12.5,13.0,16.1,10.35,10.35,10.35,-0.1783,-3.8145,-8.6801,-1.7386,-10.4,-13.8462,-30.4348,8.2126,8.2126
20260429,3672,康聯訊,TPEX,11.65,11.65,10.75,10.9,8000.0,,,data/daily_price/20260429.csv,11.37,11.2275,11.6108,12.2388,11.3567,-2.6786,-8.7866,1.3953,-15.5039,-22.1429,26800.0,0.2985,12.5,13.0,16.1,10.35,10.35,10.35,-2.9169,-6.1222,-10.9386,-4.021,-12.8,-16.1538,-32.2981,5.314,5.314
20260430,3672,康聯訊,TPEX,10.8,11.95,10.7,11.95,105000.0,,,data/daily_price/20260430.csv,11.39,11.2925,11.6025,12.2196,11.4061,9.633,0.8439,12.2066,-4.0161,-16.1404,29000.0,3.6207,12.5,13.0,16.1,10.35,10.35,10.35,5.8224,2.995,-2.2062,4.7685,-4.4,-8.0769,-25.7764,15.4589,15.4589
20260504,3672,康聯訊,TPEX,12.15,13.1,12.15,13.1,270000.0,,,data/daily_price/20260504.csv,11.67,11.41,11.6142,12.2125,11.5473,9.6234,11.9658,21.8605,5.6452,-6.0932,41350.0,6.5296,13.1,13.1,16.1,10.35,10.35,10.35,14.8116,12.7933,7.2671,13.4468,0.0,0.0,-18.6335,26.57,26.57
20260505,3672,康聯訊,TPEX,14.4,14.4,12.4,13.2,866000.0,,,data/daily_price/20260505.csv,12.07,11.535,11.6292,12.2067,11.685,0.7634,17.8571,23.3645,7.3171,-5.036,84350.0,10.2667,14.4,14.4,16.1,10.35,10.35,10.35,14.4343,13.5077,8.1376,12.9655,-8.3333,-8.3333,-18.0124,27.5362,27.5362
20260506,3672,康聯訊,TPEX,11.9,13.15,11.9,11.9,424000.0,,,data/daily_price/20260506.csv,12.21,11.585,11.625,12.19,11.7029,-9.8485,6.25,9.1743,-2.0576,-14.3885,104550.0,4.0555,14.4,14.4,16.1,10.5,10.35,10.35,2.719,2.3656,-2.379,1.6841,-17.3611,-17.3611,-26.087,14.9758,14.9758
20260507,3672,康聯訊,TPEX,11.8,12.2,11.8,12.0,108000.0,,,data/daily_price/20260507.csv,12.43,11.6525,11.625,12.1812,11.7277,0.8403,10.0917,12.6761,0.0,-8.046,108850.0,0.9922,14.4,14.4,16.1,10.5,10.35,10.35,2.9822,3.2258,-1.4879,2.3222,-16.6667,-16.6667,-25.4658,15.942,15.942
20260508,3672,康聯訊,TPEX,11.8,11.95,11.5,11.5,29000.0,,,data/daily_price/20260508.csv,12.34,11.6875,11.6125,12.1696,11.7087,-4.1667,-3.7657,6.4815,-6.1224,-10.8527,109600.0,0.2646,14.4,14.4,16.1,10.65,10.35,10.35,-1.6043,-0.9688,-5.5021,-1.7824,-20.1389,-20.1389,-28.5714,11.1111,11.1111
20260511,3672,康聯訊,TPEX,11.25,11.8,10.95,11.6,91000.0,,,data/daily_price/20260511.csv,12.04,11.72,11.6075,12.1592,11.6996,0.8696,-11.4504,5.9361,-2.521,-9.7276,111400.0,0.8169,14.4,14.4,16.1,10.65,10.35,10.35,-1.0239,-0.0646,-4.5987,-0.8516,-19.4444,-19.4444,-27.9503,12.0773,12.0773
20260512,3672,康聯訊,TPEX,11.05,11.45,11.05,11.2,19000.0,,,data/daily_price/20260512.csv,11.64,11.7025,11.5958,12.1438,11.658,-3.4483,-15.1515,-3.0303,-5.8824,-14.1762,111050.0,0.1711,14.4,14.4,16.1,10.65,10.35,10.35,-4.294,-3.4136,-7.7715,-3.9286,-22.2222,-22.2222,-30.4348,8.2126,8.2126
20260513,3672,康聯訊,TPEX,11.1,11.45,11.1,11.3,33000.0,,,data/daily_price/20260513.csv,11.52,11.6975,11.5875,12.1308,11.6282,0.8929,-5.042,-0.8772,-4.2373,-12.0623,112300.0,0.2939,14.4,14.4,16.1,10.65,10.35,10.35,-3.3982,-2.4811,-6.8489,-2.8222,-21.5278,-21.5278,-29.8137,9.1787,9.1787
20260514,3672,康聯訊,TPEX,11.15,11.6,10.8,10.95,25000.0,,,data/daily_price/20260514.csv,11.31,11.6775,11.57,12.1163,11.5717,-3.0973,-8.75,-3.5242,-8.75,-13.7795,112200.0,0.2228,14.4,14.4,16.1,10.65,10.35,10.35,-6.2299,-5.3587,-9.6255,-5.3722,-23.9583,-23.9583,-31.9876,5.7971,5.7971
20260515,3672,康聯訊,TPEX,11.05,11.25,11.0,11.0,8000.0,,,data/daily_price/20260515.csv,11.21,11.6625,11.5567,12.1038,11.524,0.4566,-4.3478,-2.6549,-6.7797,-12.0,111550.0,0.0717,14.4,14.4,16.1,10.65,10.35,10.35,-5.6806,-4.8168,-9.1191,-4.5471,-23.6111,-23.6111,-31.677,6.2802,6.2802
20260518,3672,康聯訊,TPEX,10.55,11.35,10.55,11.0,15000.0,,,data/daily_price/20260518.csv,11.09,11.6375,11.5458,12.0829,11.4803,0.0,-5.1724,-4.3478,-5.5794,-18.5185,111100.0,0.135,14.4,14.4,16.1,10.55,10.35,10.35,-5.478,-4.7275,-8.9624,-4.1841,-23.6111,-23.6111,-31.677,6.2802,6.2802
20260519,3672,康聯訊,TPEX,11.0,11.1,10.4,11.1,68000.0,,,data/daily_price/20260519.csv,11.07,11.615,11.5383,12.0667,11.4487,0.9091,-0.8929,-3.8961,-3.8961,-14.9425,111950.0,0.6074,14.4,14.4,16.1,10.4,10.35,10.35,-4.4339,-3.7989,-8.011,-3.0453,-22.9167,-22.9167,-31.0559,7.2464,7.2464
20260520,3672,康聯訊,TPEX,11.1,11.1,10.8,11.1,12000.0,,,data/daily_price/20260520.csv,11.03,11.585,11.5217,12.05,11.4196,0.0,-1.7699,-5.1282,-8.2645,-15.2672,109000.0,0.1101,14.4,14.4,16.1,10.4,10.35,10.35,-4.1864,-3.6598,-7.8838,-2.7987,-22.9167,-22.9167,-31.0559,7.2464,7.2464
20260521,3672,康聯訊,TPEX,11.0,11.35,10.8,11.35,60000.0,,,data/daily_price/20260521.csv,11.11,11.555,11.5133,12.0371,11.4138,2.2523,3.653,-5.0209,-4.2194,-12.0155,110100.0,0.545,14.4,14.4,16.1,10.4,10.35,10.35,-1.7741,-1.4186,-5.7081,-0.5589,-21.1806,-21.1806,-29.5031,9.6618,9.6618
20260522,3672,康聯訊,TPEx,11.35,11.65,11.0,11.4,11000.0,77636.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,11.19,11.5325,11.4933,12.0267,11.4126,0.4405,3.6364,-3.7975,-9.5238,-9.8814,108600.0,0.1013,14.4,14.4,16.1,10.4,10.35,10.35,-1.1489,-0.8121,-5.2106,-0.1108,-20.8333,-20.8333,-29.1925,10.1449,10.1449
20260525,3672,康聯訊,TPEx,12.15,12.15,10.9,10.9,11000.0,80430.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,11.17,11.4925,11.48,12.0129,11.3699,-4.386,-0.9091,-6.8376,-6.8376,-13.1474,108900.0,0.101,14.4,14.4,16.1,10.4,10.35,10.35,-5.1555,-5.0523,-9.2643,-4.1331,-24.3056,-24.3056,-32.2981,5.314,5.314
20260526,3672,康聯訊,TPEx,10.9,11.6,10.35,11.0,11000.0,59014.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,11.15,11.4825,11.455,11.9996,11.3391,0.9174,-0.9009,-1.7857,-12.0,-12.6984,108800.0,0.1011,14.4,14.4,16.1,10.35,10.35,10.35,-4.202,-3.9721,-8.3302,-2.9905,-23.6111,-23.6111,-31.677,6.2802,6.2802
20260527,3672,康聯訊,TPEx,11.0,11.25,11.0,11.25,11000.0,19112.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,11.18,11.485,11.4308,11.99,11.3317,2.2727,1.3514,0.4464,-11.4173,-9.2742,109250.0,0.1007,14.4,14.4,16.1,10.35,10.35,10.35,-2.0461,-1.582,-6.1718,-0.7208,-21.875,-21.875,-30.1242,8.6957,8.6957
20260528,3672,康聯訊,TPEx,10.65,11.5,10.6,10.6,11000.0,99081.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,11.03,11.47,11.4042,11.9717,11.2707,-5.7778,-6.6079,-2.7523,-13.1148,-17.1875,109400.0,0.1005,14.4,14.4,16.1,10.35,10.35,10.35,-7.585,-7.0515,-11.4576,-5.9508,-26.3889,-26.3889,-34.1615,2.4155,2.4155
20260529,3672,康聯訊,TPEx,10.7,11.0,10.65,11.0,11000.0,56751.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,10.95,11.4225,11.3967,11.9588,11.2481,3.7736,-3.5088,-7.9498,-3.9301,-12.3506,104700.0,0.1051,14.4,14.4,16.1,10.35,10.35,10.35,-3.6988,-3.4805,-8.0171,-2.2061,-23.6111,-23.6111,-31.677,6.2802,6.2802
20260601,3672,康聯訊,TPEx,10.95,11.2,10.55,11.2,11000.0,53253.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,11.01,11.3275,11.3808,11.9479,11.2441,1.8182,2.7523,-14.5038,-7.8189,-10.4,91750.0,0.1199,14.4,14.4,16.1,10.35,10.35,10.35,-1.1256,-1.5889,-6.2598,-0.3925,-22.2222,-22.2222,-30.4348,8.2126,8.2126
20260602,3672,康聯訊,TPEx,11.0,11.2,11.0,11.2,11.0,3022.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,11.05,11.2275,11.3667,11.9379,11.2405,0.0,1.8182,-15.1515,-7.0539,-9.6774,48450.55,0.0002,13.15,14.4,16.1,10.35,10.35,10.35,-0.2449,-1.4663,-6.1813,-0.3599,-14.8289,-22.2222,-30.4348,8.2126,8.2126
