date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6170,統振,TPEX,49.65,49.65,49.3,49.45,113000.0,,,data/daily_price/20251218.csv,49.68,50.4,50.4792,50.5675,50.276,0.0,-0.8024,-1.494,-3.229,,157700.0,0.7166,52.2,54.1,54.1,49.0,48.3,43.0,-1.8849,-2.0388,-2.21,-1.6428,-5.2682,-8.5952,-8.5952,2.381,15.0
20251219,6170,統振,TPEX,49.5,49.8,49.5,49.55,112000.0,,,data/daily_price/20251219.csv,49.59,50.4025,50.4517,50.5545,50.2155,0.2022,-0.9,0.101,-3.2227,,152850.0,0.7327,52.2,54.1,54.1,49.0,48.3,43.0,-1.6914,-1.7872,-1.9869,-1.3252,-5.0766,-8.4104,-8.4104,2.588,15.2326
20251222,6170,統振,TPEX,49.8,49.95,49.55,49.75,96000.0,,,data/daily_price/20251222.csv,49.54,50.3925,50.4358,50.5443,50.1767,0.4036,-0.5,-0.4004,-1.8738,,154100.0,0.623,52.2,54.1,54.1,49.0,48.3,43.0,-1.275,-1.3598,-1.5715,-0.8503,-4.6935,-8.0407,-8.0407,3.0021,15.6977
20251223,6170,統振,TPEX,49.95,49.95,49.7,49.7,120000.0,,,data/daily_price/20251223.csv,49.58,50.3775,50.3875,50.5338,50.1369,-0.1005,0.404,-0.6,-5.5133,,155350.0,0.7724,52.2,54.1,54.1,49.0,48.3,43.0,-1.3448,-1.3644,-1.6499,-0.8715,-4.7893,-8.1331,-8.1331,2.8986,15.5814
20251224,6170,統振,TPEX,49.75,49.8,49.65,49.7,69000.0,,,data/daily_price/20251224.csv,49.63,50.3025,50.3525,50.5235,50.1005,0.0,0.5056,-2.9297,-4.0541,,149150.0,0.4626,52.2,54.1,54.1,49.0,48.3,43.0,-1.1978,-1.2959,-1.6299,-0.7995,-4.7893,-8.1331,-8.1331,2.8986,15.5814
20251226,6170,統振,TPEX,49.7,49.9,49.5,49.7,140000.0,,,data/daily_price/20251226.csv,49.68,50.2225,50.3308,50.5134,50.0672,0.0,0.5056,-3.1189,-2.549,,149750.0,0.9349,52.2,54.1,54.1,49.0,48.3,43.0,-1.0404,-1.2534,-1.6103,-0.7333,-4.7893,-8.1331,-8.1331,2.8986,15.5814
20251229,6170,統振,TPEX,49.7,49.95,49.6,49.65,194000.0,,,data/daily_price/20251229.csv,49.7,50.115,50.305,50.503,50.0324,-0.1006,0.2018,-4.1506,-3.0273,,146500.0,1.3242,52.0,54.1,54.1,49.0,48.3,43.0,-0.9279,-1.3021,-1.689,-0.7643,-4.5192,-8.2255,-8.2255,2.795,15.4651
20251230,6170,統振,TPEX,49.6,49.6,49.2,49.5,167000.0,,,data/daily_price/20251230.csv,49.65,50.02,50.28,50.4911,49.988,-0.3021,-0.5025,-3.6965,-2.9412,,147850.0,1.1295,51.6,54.1,54.1,49.0,48.3,43.0,-1.0396,-1.5513,-1.9629,-0.9763,-4.0698,-8.5028,-8.5028,2.4845,15.1163
20251231,6170,統振,TPEX,49.7,49.85,49.3,49.5,197000.0,,,data/daily_price/20251231.csv,49.61,49.95,50.255,50.4794,49.9474,0.0,-0.4024,-2.7505,-2.9412,,145600.0,1.353,51.5,54.1,54.1,49.0,48.3,43.0,-0.9009,-1.5023,-1.9402,-0.8957,-3.8835,-8.5028,-8.5028,2.4845,15.1163
20260102,6170,統振,TPEX,49.65,49.7,49.45,49.55,186000.0,,,data/daily_price/20260102.csv,49.58,49.8775,50.2275,50.4686,49.9142,0.101,-0.3018,-2.8431,-3.2227,,147650.0,1.2597,51.2,54.1,54.1,49.0,48.3,43.0,-0.6566,-1.3489,-1.8202,-0.7297,-3.2227,-8.4104,-8.4104,2.588,15.2326
20260105,6170,統振,TPEX,49.5,49.55,48.95,49.0,492000.0,,,data/daily_price/20260105.csv,49.44,49.7925,50.1942,50.4517,49.8381,-1.11,-1.4085,-3.3531,-3.9216,,163950.0,3.0009,50.9,54.1,54.1,48.95,48.3,43.0,-1.5916,-2.3791,-2.8775,-1.6816,-3.7328,-9.427,-9.427,1.4493,13.9535
20260106,6170,統振,TPEX,49.0,49.2,49.0,49.1,98000.0,,,data/daily_price/20260106.csv,49.33,49.7075,50.18,50.4364,49.7766,0.2041,-1.1078,-3.3465,-1.7017,,164550.0,0.5956,50.9,54.1,54.1,48.95,48.3,43.0,-1.2221,-2.1523,-2.6496,-1.3592,-3.5363,-9.2421,-9.2421,1.6563,14.186
20260107,6170,統振,TPEX,49.05,49.1,48.9,49.1,252000.0,,,data/daily_price/20260107.csv,49.25,49.6175,50.1783,50.4213,49.7202,0.0,-0.8081,-3.5363,-0.2033,,170400.0,1.4789,50.6,54.1,54.1,48.9,48.3,43.0,-1.043,-2.149,-2.6206,-1.2473,-2.9644,-9.2421,-9.2421,1.6563,14.186
20260108,6170,統振,TPEX,49.05,49.45,49.05,49.15,172000.0,,,data/daily_price/20260108.csv,49.18,49.565,50.1792,50.4072,49.6727,0.1018,-0.7071,-2.0916,0.1018,,165500.0,1.0393,50.6,54.1,54.1,48.9,48.4,43.0,-0.8373,-2.051,-2.4941,-1.0522,-2.8656,-9.1497,-9.1497,1.5496,14.3023
20260109,6170,統振,TPEX,49.15,49.4,49.1,49.35,173000.0,,,data/daily_price/20260109.csv,49.14,49.5275,50.1933,50.3956,49.6458,0.4069,-0.4036,-1.497,1.7526,,168850.0,1.0246,50.6,54.1,54.1,48.9,48.5,43.0,-0.3584,-1.6802,-2.0748,-0.5958,-2.4704,-8.78,-8.78,1.7526,14.7674
20260112,6170,統振,TPEX,49.45,50.0,49.45,49.8,293000.0,,,data/daily_price/20260112.csv,49.3,49.525,50.2075,50.3891,49.6586,0.9119,1.6327,-0.1003,1.7365,,175150.0,1.6729,50.6,54.1,54.1,48.9,48.9,43.0,0.5553,-0.8116,-1.1692,0.2847,-1.581,-7.9482,-7.9482,1.8405,15.814
20260113,6170,統振,TPEX,49.85,49.9,49.65,49.7,156000.0,,,data/daily_price/20260113.csv,49.42,49.51,50.2175,50.3817,49.6621,-0.2008,1.222,-0.6,1.222,,176350.0,0.8846,50.1,54.1,54.1,48.9,48.9,43.0,0.3838,-1.0305,-1.3531,0.0764,-0.7984,-8.1331,-8.1331,1.636,15.5814
20260114,6170,統振,TPEX,49.7,50.5,49.7,50.1,263000.0,,,data/daily_price/20260114.csv,49.62,49.515,50.2258,50.3787,49.6986,0.8048,2.0367,0.2,1.0081,,185500.0,1.4178,50.5,54.1,54.1,48.9,48.9,43.0,1.1815,-0.2505,-0.5533,0.8077,-0.7921,-7.3937,-7.3937,2.454,16.5116
20260115,6170,統振,TPEX,50.2,50.6,50.2,50.3,207000.0,,,data/daily_price/20260115.csv,49.85,49.555,50.2325,50.3779,49.7487,0.3992,2.3398,1.6162,0.8016,,180000.0,1.15,50.6,54.1,54.1,48.9,48.9,43.0,1.5034,0.1344,-0.1546,1.1082,-0.5929,-7.024,-7.024,2.863,16.9767
20260116,6170,統振,TPEX,50.4,50.6,49.85,49.85,295000.0,,,data/daily_price/20260116.csv,49.95,49.575,50.2308,50.3724,49.7571,-0.8946,1.0132,0.8089,-0.2002,,189750.0,1.5547,50.6,54.1,54.1,48.9,48.9,43.0,0.5547,-0.7582,-1.0371,0.1867,-1.4822,-7.8558,-7.8558,1.9427,15.9302
20260119,6170,統振,TPEX,49.85,50.0,49.75,50.0,846000.0,,,data/daily_price/20260119.csv,49.99,49.6025,50.2158,50.3686,49.7774,0.3009,0.4016,1.1122,-1.7682,,226400.0,3.7367,50.6,54.1,54.1,48.9,48.9,43.0,0.8014,-0.4298,-0.7317,0.4473,-1.1858,-7.5786,-7.5786,2.2495,16.2791
20260120,6170,統振,TPEX,50.1,50.1,49.8,49.8,196000.0,,,data/daily_price/20260120.csv,50.01,49.615,50.2092,50.3628,49.7793,-0.4,0.2012,0.5045,-0.7968,,230600.0,0.85,50.6,54.1,54.1,48.9,48.9,43.0,0.3729,-0.8149,-1.1174,0.0417,-1.581,-7.9482,-7.9482,1.8405,15.814
20260121,6170,統振,TPEX,49.45,49.7,49.35,49.35,280000.0,,,data/daily_price/20260121.csv,49.86,49.595,50.1967,50.3525,49.7435,-0.9036,-1.497,-0.804,-1.497,,239800.0,1.1676,50.6,54.1,54.1,48.9,48.9,43.0,-0.494,-1.6867,-1.991,-0.791,-2.4704,-8.78,-8.78,0.9202,14.7674
20260122,6170,統振,TPEX,49.4,49.5,49.1,49.5,288000.0,,,data/daily_price/20260122.csv,49.7,49.585,50.1933,50.344,49.7232,0.304,-1.5905,-0.4024,-0.4024,,248200.0,1.1604,50.6,54.1,54.1,48.9,48.9,43.0,-0.1714,-1.3813,-1.6765,-0.4489,-2.1739,-8.5028,-8.5028,1.227,15.1163
20260123,6170,統振,TPEX,49.75,49.9,49.25,49.4,235000.0,,,data/daily_price/20260123.csv,49.61,49.57,50.1892,50.3347,49.6963,-0.202,-0.9027,-0.6036,-0.5035,,256500.0,0.9162,50.6,54.1,54.1,48.9,48.9,43.0,-0.3429,-1.5724,-1.8569,-0.5961,-2.3715,-8.6876,-8.6876,1.0225,14.8837
20260126,6170,統振,TPEX,49.55,49.55,49.3,49.55,215000.0,,,data/daily_price/20260126.csv,49.52,49.5625,50.1933,50.327,49.6841,0.3036,-0.9,-0.3018,0.5071,,260250.0,0.8261,50.6,54.1,54.1,48.9,48.9,43.0,-0.0252,-1.2817,-1.5438,-0.2698,-2.0751,-8.4104,-8.4104,1.3292,15.2326
20260127,6170,統振,TPEX,49.55,49.75,49.3,49.35,281000.0,,,data/daily_price/20260127.csv,49.43,49.5475,50.1792,50.3175,49.6562,-0.4036,-0.9036,-0.6042,-1.6932,,264600.0,1.062,50.6,54.1,54.1,48.9,48.9,43.0,-0.3986,-1.6524,-1.9227,-0.6167,-2.4704,-8.78,-8.78,0.9202,14.7674
20260128,6170,統振,TPEX,49.35,49.35,48.9,49.1,467000.0,,,data/daily_price/20260128.csv,49.38,49.5275,50.1542,50.3058,49.6099,-0.5066,-0.5066,-0.8081,-2.9644,,279600.0,1.6702,50.6,54.1,54.1,48.9,48.9,43.0,-0.8632,-2.1019,-2.3969,-1.0278,-2.9644,-9.2421,-9.2421,0.409,14.186
20260129,6170,統振,TPEX,49.1,49.1,48.75,48.95,329000.0,,,data/daily_price/20260129.csv,49.27,49.5,50.1375,50.2929,49.5549,-0.3055,-1.1111,-1.1111,-2.002,,286200.0,1.1495,50.6,54.1,54.1,48.75,48.75,43.0,-1.1111,-2.3685,-2.6701,-1.2206,-3.2609,-9.5194,-9.5194,0.4103,13.8372
20260130,6170,統振,TPEX,48.9,48.9,48.7,48.8,286000.0,,,data/daily_price/20260130.csv,49.15,49.4625,50.1108,50.2788,49.492,-0.3064,-1.2146,-1.5136,-3.1746,,291200.0,0.9821,50.6,54.1,54.1,48.7,48.7,43.0,-1.3394,-2.6159,-2.9411,-1.3982,-3.5573,-9.7967,-9.7967,0.2053,13.4884
20260202,6170,統振,TPEX,48.7,48.7,48.2,48.4,293000.0,,,data/daily_price/20260202.csv,48.92,49.4325,50.0658,50.2612,49.401,-0.8197,-2.3209,-1.2245,-5.2838,,281250.0,1.0418,50.6,54.1,54.1,48.2,48.2,43.0,-2.0887,-3.3273,-3.7031,-2.0262,-4.3478,-10.536,-10.536,0.4149,12.5581
20260203,6170,統振,TPEX,48.5,48.8,48.5,48.75,115000.0,,,data/daily_price/20260203.csv,48.8,49.415,50.02,50.2472,49.3467,0.7231,-1.2158,-0.7128,-5.3398,,282100.0,0.4077,50.6,54.1,54.1,48.2,48.2,43.0,-1.3457,-2.539,-2.9797,-1.2093,-3.6561,-9.8891,-9.8891,1.1411,13.3721
20260204,6170,統振,TPEX,48.8,49.15,48.8,49.1,98000.0,,,data/daily_price/20260204.csv,48.8,49.415,49.9633,50.2367,49.3262,0.7179,0.0,0.0,-6.4762,,274400.0,0.3571,50.6,52.7,54.1,48.2,48.2,43.0,-0.6375,-1.7279,-2.2627,-0.4585,-2.9644,-6.8311,-9.2421,1.8672,14.186
20260205,6170,統振,TPEX,49.0,49.7,49.0,49.35,194000.0,,,data/daily_price/20260205.csv,48.88,49.425,49.9225,50.2286,49.3282,0.5092,0.8172,0.4069,-4.7297,,275500.0,0.7042,50.6,52.7,54.1,48.2,48.2,43.0,-0.1517,-1.1468,-1.7493,0.0443,-2.4704,-6.3567,-8.78,2.3859,14.7674
20260206,6170,統振,TPEX,49.2,50.0,48.6,50.0,349000.0,,,data/daily_price/20260206.csv,49.12,49.4575,49.8842,50.2266,49.3841,1.3171,2.459,1.3171,-4.3977,,284300.0,1.2276,50.6,52.5,54.1,48.2,48.2,43.0,1.0969,0.2322,-0.4511,1.2471,-1.1858,-4.7619,-7.5786,3.7344,16.2791
20260209,6170,統振,TPEX,50.9,51.0,49.95,50.0,445000.0,,,data/daily_price/20260209.csv,49.44,49.4675,49.8475,50.2246,49.4355,0.0,3.3058,0.4016,-4.2146,,291900.0,1.5245,51.0,52.5,54.1,48.2,48.2,43.0,1.0765,0.3059,-0.4471,1.142,-1.9608,-4.7619,-7.5786,3.7344,16.2791
20260210,6170,統振,TPEX,50.0,50.0,49.05,49.1,520000.0,,,data/daily_price/20260210.csv,49.51,49.4375,49.8108,50.2146,49.4075,-1.8,0.7179,-1.2072,-4.2885,,310100.0,1.6769,51.0,52.2,54.1,48.2,48.2,43.0,-0.6827,-1.4271,-2.2197,-0.6224,-3.7255,-5.9387,-9.2421,1.8672,14.186
20260211,6170,統振,TPEX,49.1,49.2,48.9,49.0,285000.0,,,data/daily_price/20260211.csv,49.49,49.3825,49.7875,50.2039,49.3736,-0.2037,-0.2037,-2.1956,-2.7778,,311200.0,0.9158,51.0,52.2,54.1,48.2,48.2,43.0,-0.7746,-1.5817,-2.3981,-0.7566,-3.9216,-6.1303,-9.427,1.6598,13.9535
20260223,6170,統振,TPEX,49.05,49.1,48.9,49.0,143000.0,,,data/daily_price/20260223.csv,49.42,49.3175,49.7733,50.1935,49.3424,0.0,-0.7092,-2.5845,-1.7051,,308000.0,0.4643,51.0,52.2,54.1,48.2,48.2,43.0,-0.6438,-1.5537,-2.3778,-0.694,-3.9216,-6.1303,-9.427,1.6598,13.9535
20260224,6170,統振,TPEX,49.0,49.0,48.8,49.0,329000.0,,,data/daily_price/20260224.csv,49.22,49.275,49.7625,50.1832,49.3139,0.0,-2.0,-1.7051,-1.3092,,309700.0,1.0623,51.0,52.2,54.1,48.2,48.2,43.0,-0.5581,-1.5323,-2.3577,-0.6365,-3.9216,-6.1303,-9.427,1.6598,13.9535
20260225,6170,統振,TPEX,48.9,48.9,48.5,48.5,630000.0,,,data/daily_price/20260225.csv,48.92,49.2,49.7342,50.1688,49.2461,-1.0204,-3.0,-3.0,-3.3865,,298900.0,2.1077,51.0,52.2,54.1,48.2,48.2,43.0,-1.4228,-2.4815,-3.3264,-1.515,-4.902,-7.0881,-10.3512,0.6224,12.7907
20260226,6170,統振,TPEX,48.5,49.0,48.5,48.9,234000.0,,,data/daily_price/20260226.csv,48.88,49.155,49.7242,50.1581,49.2172,0.8247,-0.4073,-1.8072,-1.2121,,300800.0,0.7779,51.0,52.2,54.1,48.2,48.2,43.0,-0.5188,-1.6575,-2.5082,-0.6445,-4.1176,-6.3218,-9.6118,1.4523,13.7209
20260302,6170,統振,TPEX,48.5,48.9,48.3,48.55,383000.0,,,data/daily_price/20260302.csv,48.79,49.115,49.7008,50.1445,49.1616,-0.7157,-0.9184,-1.6211,-2.8028,,305950.0,1.2518,51.0,52.2,54.1,48.2,48.2,43.0,-1.1504,-2.3155,-3.1799,-1.2441,-4.8039,-6.9923,-10.2588,0.7261,12.907
20260303,6170,統振,TPEX,48.6,48.6,48.05,48.2,405000.0,,,data/daily_price/20260303.csv,48.63,49.05,49.6708,50.1283,49.0815,-0.7209,-1.6327,-2.6263,-3.6,,311800.0,1.2989,51.0,52.2,54.1,48.05,48.05,43.0,-1.7329,-2.9612,-3.8468,-1.796,-5.4902,-7.6628,-10.9057,0.3122,12.093
20260304,6170,統振,TPEX,48.0,48.0,47.25,47.6,394000.0,,,data/daily_price/20260304.csv,48.35,48.96,49.6108,50.0967,48.958,-1.2448,-2.8571,-3.6437,-7.0312,-7.393,319750.0,1.2322,51.0,52.2,54.1,47.25,47.25,43.0,-2.7778,-4.0532,-4.9837,-2.7739,-6.6667,-8.8123,-12.0148,0.7407,10.6977
20260305,6170,統振,TPEX,47.85,48.05,47.55,47.55,263000.0,,,data/daily_price/20260305.csv,48.16,48.86,49.5483,50.1008,48.8407,-0.105,-1.9588,-4.0363,-7.3099,1.0627,322150.0,0.8164,51.0,52.2,54.1,47.25,47.25,47.25,-2.6811,-4.0331,-5.0914,-2.6427,-6.7647,-8.908,-12.1072,0.6349,0.6349
20260306,6170,統振,TPEX,47.5,48.2,47.35,48.1,212000.0,,,data/daily_price/20260306.csv,48.0,48.7975,49.4867,50.0925,48.779,1.1567,-1.636,-2.5329,-7.1429,-2.0367,318700.0,0.6652,51.0,52.0,54.1,47.25,47.25,47.25,-1.4294,-2.8021,-3.9776,-1.3919,-5.6863,-7.5,-11.0906,1.7989,1.7989
20260309,6170,統振,TPEX,47.3,47.3,46.25,47.1,205000.0,,,data/daily_price/20260309.csv,47.71,48.6975,49.415,50.0642,48.6391,-2.079,-2.9866,-4.0733,-8.3658,-6.7327,305600.0,0.6708,51.0,51.6,54.1,46.25,46.25,46.25,-3.2805,-4.6848,-5.9207,-3.1642,-7.6471,-8.7209,-12.939,1.8378,1.8378
20260310,6170,統振,TPEX,48.4,48.55,47.8,48.2,182000.0,,,data/daily_price/20260310.csv,47.71,48.66,49.37,50.045,48.6025,2.3355,0.0,-1.5322,-5.3045,-4.5545,298250.0,0.6102,51.0,51.5,54.1,46.25,46.25,46.25,-0.9453,-2.3699,-3.6867,-0.8281,-5.4902,-6.4078,-10.9057,4.2162,4.2162
20260311,6170,統振,TPEX,48.35,48.9,48.35,48.85,134000.0,,,data/daily_price/20260311.csv,47.96,48.6625,49.3342,50.0312,48.6231,1.3485,2.6261,0.1025,-4.2157,-3.2673,290650.0,0.461,51.0,51.2,54.1,46.25,46.25,46.25,0.3853,-0.9814,-2.361,0.4667,-4.2157,-4.5898,-9.7043,5.6216,5.6216
20260312,6170,統振,TPEX,48.85,49.8,48.65,49.55,327000.0,,,data/daily_price/20260312.csv,48.36,48.72,49.315,50.0175,48.7003,1.433,4.2061,2.376,-2.2682,-3.2227,292350.0,1.1185,51.0,51.0,54.1,46.25,46.25,46.25,1.7036,0.4765,-0.9347,1.7447,-2.8431,-2.8431,-8.4104,7.1351,7.1351
20260313,6170,統振,TPEX,49.65,50.9,49.6,50.7,556000.0,,,data/daily_price/20260313.csv,48.88,48.8175,49.3133,50.0142,48.867,2.3209,5.4054,4.0,-0.1969,-0.7828,314400.0,1.7684,51.0,51.0,54.1,46.25,46.25,46.25,3.8562,2.812,1.3713,3.751,-0.5882,-0.5882,-6.2847,9.6216,9.6216
20260316,6170,統振,TPEX,51.3,51.9,50.9,51.1,1382000.0,,,data/daily_price/20260316.csv,49.68,48.9175,49.3167,50.0142,49.0531,0.789,8.4926,4.0733,0.3929,0.0,378600.0,3.6503,51.9,51.9,54.1,46.25,46.25,46.25,4.4616,3.6161,2.1711,4.1729,-1.5414,-1.5414,-5.5453,10.4865,10.4865
20260317,6170,統振,TPEX,51.2,51.7,51.1,51.5,564000.0,,,data/daily_price/20260317.csv,50.34,49.025,49.3383,50.0108,49.257,0.7828,6.8465,4.3566,2.5896,-0.7707,397100.0,1.4203,51.9,51.9,54.1,46.25,46.25,46.25,5.0484,4.3813,2.9777,4.5537,-0.7707,-0.7707,-4.8059,11.3514,11.3514
20260318,6170,統振,TPEX,51.5,51.7,51.1,51.3,290000.0,,,data/daily_price/20260318.csv,50.83,49.09,49.3583,50.0058,49.4272,-0.3883,5.0154,2.6,2.3952,-1.1561,394150.0,0.7358,51.9,51.9,54.1,46.25,46.25,46.25,4.5019,3.9338,2.588,3.789,-1.1561,-1.1561,-5.1756,10.9189,10.9189
20260319,6170,統振,TPEX,51.3,53.3,51.3,52.8,1467000.0,,,data/daily_price/20260319.csv,51.48,49.23,49.4075,50.0208,49.7083,2.924,6.559,5.6,5.9178,3.5294,445250.0,3.2948,53.3,53.3,54.1,46.25,46.25,46.25,7.2517,6.8664,5.556,6.2197,-0.9381,-0.9381,-2.403,14.1622,14.1622
20260320,6170,統振,TPEX,53.6,53.8,52.2,52.5,980000.0,,,data/daily_price/20260320.csv,51.84,49.4,49.4492,50.0292,49.9409,-0.5682,3.5503,6.9246,5.0,1.9417,468250.0,2.0929,53.8,53.8,54.1,46.25,46.25,46.25,6.2753,6.1696,4.9388,5.1242,-2.4164,-2.4164,-2.9575,13.5135,13.5135
20260323,6170,統振,TPEX,52.2,52.5,51.7,51.8,339000.0,,,data/daily_price/20260323.csv,51.98,49.54,49.4792,50.0275,50.0959,-1.3333,1.3699,5.7143,3.6,-0.3846,470950.0,0.7198,53.8,53.8,54.1,46.25,46.25,46.25,4.562,4.6905,3.5431,3.4018,-3.7175,-3.7175,-4.2514,12.0,12.0
20260324,6170,統振,TPEX,52.0,52.3,51.6,51.7,373000.0,,,data/daily_price/20260324.csv,52.02,49.675,49.5158,50.0283,50.2295,-0.1931,0.3883,5.5102,4.4444,0.1938,482450.0,0.7731,53.8,53.8,54.1,46.25,46.25,46.25,4.0765,4.411,3.3414,2.9275,-3.9033,-3.9033,-4.4362,11.7838,11.7838
20260325,6170,統振,TPEX,51.9,52.3,51.6,52.0,305000.0,,,data/daily_price/20260325.csv,52.16,49.825,49.5583,50.0325,50.3771,0.5803,1.3645,6.1224,5.1567,0.9709,481250.0,0.6338,53.8,53.8,54.1,46.25,46.25,46.25,4.3653,4.9269,3.9324,3.2216,-3.3457,-3.3457,-3.8817,12.4324,12.4324
20260326,6170,統振,TPEX,52.0,52.2,51.3,51.3,319000.0,,,data/daily_price/20260326.csv,51.86,49.965,49.5892,50.0342,50.454,-1.3462,-2.8409,5.7732,3.7412,0.3914,465700.0,0.685,53.8,53.8,54.1,46.25,46.25,46.25,2.6719,3.45,2.5299,1.6768,-4.6468,-4.6468,-5.1756,10.9189,10.9189
20260327,6170,統振,TPEX,51.3,51.9,51.0,51.8,336000.0,,,data/daily_price/20260327.csv,51.72,50.11,49.6267,50.0392,50.5662,0.9747,-1.3333,5.9305,4.5409,1.1719,470800.0,0.7137,53.8,53.8,54.1,46.25,46.25,46.25,3.3726,4.3794,3.5189,2.4401,-3.7175,-3.7175,-4.2514,12.0,12.0
20260330,6170,統振,TPEX,51.0,51.6,50.8,51.2,220000.0,,,data/daily_price/20260330.csv,51.6,50.2425,49.6508,50.0433,50.619,-1.1583,-1.1583,5.4583,2.9146,0.9862,462650.0,0.4755,53.8,53.8,54.1,46.25,46.25,46.25,1.9058,3.1201,2.3113,1.1478,-4.8327,-4.8327,-5.3604,10.7027,10.7027
20260331,6170,統振,TPEX,51.1,51.2,50.4,50.5,236000.0,,,data/daily_price/20260331.csv,51.36,50.3575,49.6642,50.0258,50.6091,-1.3672,-2.3211,4.7718,1.6097,-3.9924,454200.0,0.5196,53.8,53.8,54.1,46.25,46.25,46.25,0.283,1.683,0.9478,-0.2155,-6.1338,-6.1338,-6.6543,9.1892,9.1892
20260401,6170,統振,TPEX,51.0,51.3,51.0,51.2,132000.0,,,data/daily_price/20260401.csv,51.2,50.5375,49.6892,50.0208,50.6583,1.3861,-1.5385,7.563,3.0181,-1.1583,441100.0,0.2993,53.8,53.8,54.1,46.25,46.25,46.25,1.3109,3.0406,2.3574,1.0693,-4.8327,-4.8327,-5.3604,10.7027,10.7027
20260402,6170,統振,TPEX,51.4,51.8,50.8,51.0,149000.0,,,data/daily_price/20260402.csv,51.14,50.71,49.7108,50.0208,50.6868,-0.3906,-0.5848,7.2555,2.6157,0.0,435400.0,0.3422,53.8,53.8,54.1,46.25,46.25,46.25,0.5719,2.5933,1.9575,0.618,-5.2045,-5.2045,-5.7301,10.2703,10.2703
20260407,6170,統振,TPEX,51.0,51.4,50.7,51.2,115000.0,,,data/daily_price/20260407.csv,51.02,50.865,49.7367,50.0208,50.7295,0.3922,-1.1583,6.4449,3.1219,0.0,430550.0,0.2671,53.8,53.8,54.1,46.25,46.25,46.25,0.6586,2.9422,2.3574,0.9274,-4.8327,-4.8327,-5.3604,10.7027,10.7027
20260408,6170,統振,TPEX,51.4,51.9,51.2,51.3,251000.0,,,data/daily_price/20260408.csv,51.04,51.075,49.7667,50.0233,50.7771,0.1953,0.1953,8.9172,3.6364,0.5882,432850.0,0.5799,53.8,53.8,54.1,47.8,46.25,46.25,0.4405,3.081,2.5521,1.0298,-4.6468,-4.6468,-5.1756,10.9189,10.9189
20260409,6170,統振,TPEX,51.5,51.9,51.2,51.3,311000.0,,,data/daily_price/20260409.csv,51.2,51.23,49.7967,50.0258,50.8207,0.0,1.5842,6.4315,3.6364,0.5882,439300.0,0.7079,53.8,53.8,54.1,48.35,46.25,46.25,0.1366,3.0189,2.547,0.9432,-4.6468,-4.6468,-5.1756,10.9189,10.9189
20260410,6170,統振,TPEX,51.5,51.7,51.2,51.2,160000.0,,,data/daily_price/20260410.csv,51.2,51.3475,49.8242,50.0258,50.8523,-0.1949,0.0,4.8106,3.33,0.0,440600.0,0.3631,53.8,53.8,54.1,48.65,46.25,46.25,-0.2873,2.7614,2.3471,0.6838,-4.8327,-4.8327,-5.3604,10.7027,10.7027
20260413,6170,統振,TPEX,51.2,51.2,50.7,50.8,230000.0,,,data/daily_price/20260413.csv,51.16,51.41,49.8542,50.0242,50.8479,-0.7813,-0.3922,2.5227,3.6735,-0.3922,435750.0,0.5278,53.8,53.8,54.1,49.6,46.25,46.25,-1.1865,1.8972,1.5509,-0.0942,-5.5762,-5.5762,-6.0998,9.8378,9.8378
20260414,6170,統振,TPEX,51.0,51.3,50.9,51.3,183000.0,,,data/daily_price/20260414.csv,51.18,51.44,49.8908,50.0354,50.8856,0.9843,0.1953,1.1834,4.4807,2.7027,417100.0,0.4387,53.8,53.8,54.1,50.4,46.25,46.25,-0.2722,2.8245,2.5274,0.8144,-4.6468,-4.6468,-5.1756,10.9189,10.9189
20260415,6170,統振,TPEX,51.4,51.4,51.0,51.3,262000.0,,,data/daily_price/20260415.csv,51.18,51.45,49.9275,50.0529,50.9201,0.0,0.0,0.3914,4.4807,4.2683,361100.0,0.7256,53.8,53.8,54.1,50.4,46.25,46.25,-0.2915,2.749,2.4915,0.746,-4.6468,-4.6468,-5.1756,10.9189,10.9189
20260416,6170,統振,TPEX,51.3,51.3,51.1,51.3,112000.0,,,data/daily_price/20260416.csv,51.18,51.44,49.9633,50.0712,50.9518,0.0,0.0,-0.3883,4.3744,4.4807,338500.0,0.3309,53.8,53.8,54.1,50.4,46.25,46.25,-0.2722,2.6753,2.454,0.6834,-4.6468,-4.6468,-5.1756,10.9189,10.9189
20260417,6170,統振,TPEX,51.3,51.8,51.1,51.2,197000.0,,,data/daily_price/20260417.csv,51.18,51.435,49.9942,50.0938,50.9725,-0.1949,0.0,-0.1949,3.7487,5.567,333850.0,0.5901,53.8,53.8,54.1,50.4,46.25,46.25,-0.4569,2.4119,2.2084,0.4464,-4.8327,-4.8327,-5.3604,10.7027,10.7027
