date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1440,南紡,TWSE,13.1,14.1,13.1,14.1,11853129.0,,,data/daily_price/20251110.csv,13.12,12.89,13.4025,13.3521,13.0413,9.7276,11.4625,7.2243,8.8803,-3.7543,1478796.95,8.0154,14.1,14.35,15.3,12.5,12.5,12.35,9.3871,5.2043,5.6015,8.118,0.0,-1.7422,-7.8431,12.8,14.17
20251111,1440,南紡,TWSE,13.8,14.4,13.7,14.05,8825869.0,,,data/daily_price/20251111.csv,13.38,12.94,13.415,13.3508,13.1254,-0.3546,10.1961,7.6628,5.6391,-1.0563,1878952.4,4.6972,14.4,14.4,15.3,12.5,12.5,12.35,8.5781,4.7335,5.2369,7.0447,-2.4306,-2.4306,-8.1699,12.4,13.7652
20251112,1440,南紡,TWSE,14.1,14.7,14.1,14.6,4864923.0,,,data/daily_price/20251112.csv,13.74,13.02,13.4358,13.3554,13.2482,3.9146,14.0625,12.3077,9.3633,3.9146,2059139.7,2.3626,14.7,14.7,15.3,12.5,12.5,12.35,12.1352,8.6646,9.3189,10.2032,-0.6803,-0.6803,-4.5752,16.8,18.2186
20251113,1440,南紡,TWSE,14.7,14.85,14.15,14.35,3054102.0,,,data/daily_price/20251113.csv,13.99,13.1,13.4483,13.3546,13.3401,-1.7123,9.542,12.549,5.5147,-0.692,2109597.55,1.4477,14.85,14.85,15.3,12.5,12.5,12.35,9.542,6.7047,7.4537,7.5707,-3.367,-3.367,-6.2092,14.8,16.1943
20251114,1440,南紡,TWSE,14.1,14.55,14.0,14.25,1940992.0,,,data/daily_price/20251114.csv,14.27,13.17,13.4567,13.3538,13.4159,-0.6969,10.8949,10.8949,3.6364,-0.6969,2171781.25,0.8937,14.85,14.85,15.3,12.5,12.5,12.35,8.2005,5.8955,6.7116,6.2173,-4.0404,-4.0404,-6.8627,14.0,15.3846
20251117,1440,南紡,TWSE,14.3,14.5,14.1,14.15,1697358.0,,,data/daily_price/20251117.csv,14.28,13.235,13.4575,13.3504,13.4771,-0.7018,0.3546,10.1167,0.3546,-2.7491,2226981.45,0.7622,14.85,14.85,15.3,12.5,12.5,12.35,6.9135,5.1458,5.9892,4.9932,-4.7138,-4.7138,-7.5163,13.2,14.5749
20251118,1440,南紡,TWSE,14.0,14.05,13.65,13.75,1682689.0,,,data/daily_price/20251118.csv,14.22,13.28,13.4533,13.3454,13.4998,-2.8269,-2.1352,7.0039,-1.7857,-4.1812,2289976.8,0.7348,14.85,14.85,15.3,12.5,12.5,12.35,3.5392,2.2052,3.0316,1.8533,-7.4074,-7.4074,-10.1307,10.0,11.336
20251119,1440,南紡,TWSE,13.85,13.85,13.35,13.5,2287715.0,,,data/daily_price/20251119.csv,14.0,13.315,13.4467,13.3383,13.4998,-1.8182,-7.5342,5.4688,-2.8777,-5.9233,2374442.55,0.9635,14.85,14.85,14.85,12.5,12.5,12.35,1.3894,0.3966,1.212,0.0013,-9.0909,-9.0909,-9.0909,8.0,9.3117
20251120,1440,南紡,TWSE,13.65,13.8,13.6,13.7,766995.0,,,data/daily_price/20251120.csv,13.87,13.3525,13.4417,13.3346,13.5165,1.4815,-4.5296,5.7915,-2.1429,-3.1802,2373900.45,0.3231,14.85,14.85,14.85,12.5,12.5,12.35,2.6025,1.9219,2.7404,1.3575,-7.7441,-7.7441,-7.7441,9.6,10.9312
20251121,1440,南紡,TWSE,13.7,13.9,13.5,13.6,816426.0,,,data/daily_price/20251121.csv,13.74,13.385,13.4367,13.3342,13.5235,-0.7299,-4.5614,5.0193,-2.1583,-0.3663,2348903.45,0.3476,14.85,14.85,14.85,12.5,12.5,12.35,1.6063,1.2156,1.9936,0.5659,-8.4175,-8.4175,-8.4175,8.8,10.1215
20251124,1440,南紡,TWSE,13.65,13.8,13.55,13.8,1475391.0,,,data/daily_price/20251124.csv,13.67,13.435,13.4358,13.3383,13.5465,1.4706,-2.4735,7.8125,-0.361,3.7594,2353299.35,0.6269,14.85,14.85,14.85,12.5,12.5,12.35,2.7168,2.7104,3.4612,1.8713,-7.0707,-7.0707,-7.0707,10.4,11.7409
20251125,1440,南紡,TWSE,13.8,13.9,13.5,13.65,742737.0,,,data/daily_price/20251125.csv,13.65,13.4825,13.4342,13.3417,13.5551,-1.087,-0.7273,7.4803,-0.7273,3.0189,2338001.85,0.3177,14.85,14.85,14.85,12.5,12.5,12.35,1.2424,1.6066,2.3111,0.6999,-8.0808,-8.0808,-8.0808,9.2,10.5263
20251126,1440,南紡,TWSE,13.7,14.1,13.7,14.05,1193009.0,,,data/daily_price/20251126.csv,13.76,13.55,13.4417,13.3467,13.5964,2.9304,4.0741,10.6299,3.3088,4.461,2355987.9,0.5064,14.85,14.85,14.85,12.5,12.5,12.35,3.69,4.5257,5.2697,3.3364,-5.3872,-5.3872,-5.3872,12.4,13.7652
20251127,1440,南紡,TWSE,14.0,14.1,13.8,13.85,529885.0,,,data/daily_price/20251127.csv,13.79,13.6075,13.4458,13.3504,13.6175,-1.4235,1.0949,9.0551,1.8382,3.3582,2358015.9,0.2247,14.85,14.85,14.85,12.5,12.5,12.35,1.7821,3.0059,3.7421,1.7073,-6.734,-6.734,-6.734,10.8,12.1457
20251128,1440,南紡,TWSE,13.8,13.85,13.65,13.85,947579.0,,,data/daily_price/20251128.csv,13.84,13.67,13.45,13.3546,13.6369,0.0,1.8382,9.9206,1.8382,3.7453,2365869.1,0.4005,14.85,14.85,14.85,12.5,12.5,12.35,1.3168,2.974,3.7097,1.5628,-6.734,-6.734,-6.734,10.8,12.1457
20251201,1440,南紡,TWSE,13.8,13.9,13.7,13.85,785502.0,,,data/daily_price/20251201.csv,13.85,13.73,13.455,13.3608,13.6546,0.0,0.3623,9.4862,2.214,5.7252,2346831.05,0.3347,14.85,14.85,14.85,12.55,12.5,12.35,0.874,2.9357,3.6612,1.4307,-6.734,-6.734,-6.734,10.8,12.1457
20251202,1440,南紡,TWSE,13.9,14.1,13.85,13.95,905237.0,,,data/daily_price/20251202.csv,13.91,13.79,13.4625,13.3667,13.6793,0.722,2.1978,9.4118,3.3333,5.283,2360640.35,0.3835,14.85,14.85,14.85,12.55,12.5,12.35,1.1603,3.6212,4.3641,1.9792,-6.0606,-6.0606,-6.0606,11.6,12.9555
20251203,1440,南紡,TWSE,14.05,14.3,14.05,14.15,1248172.0,,,data/daily_price/20251203.csv,13.93,13.8575,13.4733,13.3721,13.7185,1.4337,0.7117,10.5469,4.8148,4.8148,2382325.2,0.5239,14.85,14.85,14.85,12.8,12.5,12.35,2.1108,5.0223,5.8175,3.1455,-4.7138,-4.7138,-4.7138,13.2,14.5749
20251204,1440,南紡,TWSE,14.25,14.35,14.0,14.0,912803.0,,,data/daily_price/20251204.csv,13.96,13.9025,13.4742,13.3762,13.7419,-1.0601,1.083,6.8702,0.3584,3.7037,2367962.15,0.3855,14.85,14.85,14.85,12.8,12.5,12.35,0.7013,3.9025,4.6631,1.8779,-5.7239,-5.7239,-5.7239,12.0,13.3603
20251205,1440,南紡,TWSE,14.15,14.15,13.65,13.85,1180279.0,,,data/daily_price/20251205.csv,13.96,13.9525,13.4742,13.3825,13.7509,-1.0714,0.0,7.7821,0.0,5.7252,2385539.6,0.4948,14.85,14.85,14.85,13.1,12.5,12.35,-0.7346,2.7893,3.4934,0.7203,-6.734,-6.734,-6.734,10.8,12.1457
20251208,1440,南紡,TWSE,13.9,14.0,13.75,14.0,842946.0,,,data/daily_price/20251208.csv,13.99,13.9475,13.4767,13.39,13.7717,1.083,1.083,-0.7092,1.083,6.8702,1835030.45,0.4594,14.85,14.85,14.85,13.35,12.5,12.35,0.3764,3.8833,4.5556,1.6577,-5.7239,-5.7239,-5.7239,12.0,13.3603
20251209,1440,南紡,TWSE,14.05,14.3,14.05,14.3,1662214.0,,,data/daily_price/20251209.csv,14.06,13.96,13.485,13.4,13.8157,2.1429,2.509,1.7794,3.6232,9.1603,1476847.7,1.1255,14.85,14.85,14.85,13.35,12.5,12.35,2.4355,6.0438,6.7164,3.5052,-3.7037,-3.7037,-3.7037,14.4,15.7895
20251210,1440,南紡,TWSE,14.3,14.45,13.9,14.35,3520985.0,,,data/daily_price/20251210.csv,14.1,13.9475,13.4958,13.4092,13.8603,0.3497,1.4134,-1.7123,4.7445,8.3019,1409650.8,2.4978,14.85,14.85,14.85,13.35,12.5,12.35,2.8858,6.3291,7.0163,3.5335,-3.367,-3.367,-3.367,14.8,16.1943
20251211,1440,南紡,TWSE,14.35,14.45,13.55,13.65,3517886.0,,,data/daily_price/20251211.csv,14.03,13.9125,13.4975,13.4158,13.8427,-4.878,-2.5,-4.878,0.738,6.2257,1432840.0,2.4552,14.55,14.85,14.85,13.35,12.5,12.35,-1.8868,1.1298,1.7455,-1.3923,-6.1856,-8.0808,-8.0808,9.2,10.5263
20251212,1440,南紡,TWSE,13.8,13.9,13.5,13.8,1751453.0,,,data/daily_price/20251212.csv,14.02,13.89,13.4992,13.4242,13.8392,1.0989,-0.361,-3.1579,0.7299,7.8125,1423363.05,1.2305,14.5,14.85,14.85,13.35,12.5,12.35,-0.6479,2.2285,2.7997,-0.283,-4.8276,-7.0707,-7.0707,10.4,11.7409
20251215,1440,南紡,TWSE,13.75,13.8,13.55,13.7,709456.0,,,data/daily_price/20251215.csv,13.96,13.8675,13.4975,13.4338,13.8276,-0.7246,-2.1429,-3.1802,-0.7246,9.1633,1373967.95,0.5164,14.45,14.85,14.85,13.35,12.5,12.5,-1.2079,1.5003,1.9819,-0.9226,-5.1903,-7.7441,-7.7441,9.6,9.6
20251216,1440,南紡,TWSE,13.55,13.8,13.45,13.6,1831738.0,,,data/daily_price/20251216.csv,13.82,13.86,13.4892,13.4408,13.8086,-0.7299,-4.8951,-1.0909,-3.5461,6.6667,1381420.4,1.326,14.45,14.85,14.85,13.35,12.5,12.5,-1.8759,0.8216,1.1842,-1.5107,-5.8824,-8.4175,-8.4175,8.8,8.8
20251217,1440,南紡,TWSE,13.7,14.0,13.6,13.65,1397241.0,,,data/daily_price/20251217.csv,13.68,13.8675,13.4808,13.4479,13.7954,0.3676,-4.878,1.1111,-3.5336,6.6406,1336896.7,1.0451,14.45,14.85,14.85,13.45,12.5,12.5,-1.5684,1.2549,1.5027,-1.0539,-5.5363,-8.0808,-8.0808,9.2,9.2
20251218,1440,南紡,TWSE,13.65,13.75,13.45,13.5,1589333.0,,,data/daily_price/20251218.csv,13.65,13.8575,13.4725,13.4496,13.7708,-1.0989,-1.0989,-1.4599,-3.5714,1.5038,1378013.6,1.1534,14.45,14.85,14.85,13.45,12.5,12.5,-2.5798,0.2041,0.3749,-1.9663,-6.5744,-9.0909,-9.0909,8.0,8.0
20251219,1440,南紡,TWSE,13.5,13.65,13.5,13.65,1215702.0,,,data/daily_price/20251219.csv,13.62,13.86,13.4692,13.4479,13.7607,1.1111,-1.087,0.3676,-1.444,-1.444,1397977.4,0.8696,14.45,14.85,14.85,13.45,12.5,12.5,-1.5152,1.3426,1.5027,-0.8045,-5.5363,-8.0808,-8.0808,9.2,9.2
20251222,1440,南紡,TWSE,13.75,13.75,13.45,13.6,1390199.0,,,data/daily_price/20251222.csv,13.6,13.85,13.4675,13.45,13.7473,-0.3663,-0.7299,-1.4493,-0.7299,1.8727,1393717.8,0.9975,14.45,14.85,14.85,13.45,12.5,12.5,-1.8051,0.9839,1.1152,-1.0716,-5.8824,-8.4175,-8.4175,8.8,8.8
20251223,1440,南紡,TWSE,13.65,13.65,13.5,13.5,963523.0,,,data/daily_price/20251223.csv,13.58,13.8425,13.4667,13.45,13.7267,-0.7353,-0.7353,-1.0989,-0.369,0.0,1404757.1,0.6859,14.45,14.85,14.85,13.45,12.5,12.5,-2.4743,0.2475,0.3717,-1.6516,-6.5744,-9.0909,-9.0909,8.0,8.0
20251224,1440,南紡,TWSE,13.5,13.65,13.4,13.45,1159134.0,,,data/daily_price/20251224.csv,13.54,13.8125,13.4633,13.4508,13.7036,-0.3704,-1.4652,-4.2705,-1.4652,0.7491,1403063.35,0.8261,14.45,14.85,14.85,13.4,12.5,12.5,-2.6244,-0.099,-0.0062,-1.851,-6.9204,-9.4276,-9.4276,7.6,7.6
20251226,1440,南紡,TWSE,13.45,13.45,13.2,13.25,1303173.0,,,data/daily_price/20251226.csv,13.49,13.7825,13.4617,13.4475,13.6658,-1.487,-1.8519,-4.3321,-0.7491,-2.9304,1441727.75,0.9039,14.45,14.85,14.85,13.2,12.5,12.5,-3.8636,-1.5724,-1.4687,-3.0429,-8.3045,-10.7744,-10.7744,6.0,6.0
20251229,1440,南紡,TWSE,13.35,13.4,13.3,13.4,499012.0,,,data/daily_price/20251229.csv,13.44,13.76,13.4608,13.4475,13.6437,1.1321,-1.8315,-3.2491,-0.3717,0.0,1419299.4,0.3516,14.45,14.85,14.85,13.2,12.5,12.5,-2.6163,-0.4519,-0.3532,-1.7861,-7.2664,-9.7643,-9.7643,7.2,7.2
20251230,1440,南紡,TWSE,13.3,13.4,13.2,13.35,375079.0,,,data/daily_price/20251230.csv,13.39,13.735,13.46,13.4462,13.6192,-0.3731,-1.8382,-3.6101,-0.3731,-1.1111,1398778.25,0.2681,14.45,14.85,14.85,13.2,12.5,12.5,-2.8031,-0.8172,-0.7158,-1.9767,-7.6125,-10.101,-10.101,6.8,6.8
20251231,1440,南紡,TWSE,13.3,13.35,13.25,13.25,640491.0,,,data/daily_price/20251231.csv,13.34,13.7,13.46,13.4467,13.5884,-0.7491,-1.8519,-5.0179,0.0,0.3788,1385540.95,0.4623,14.45,14.85,14.85,13.2,12.5,12.5,-3.2847,-1.5602,-1.4626,-2.4907,-8.3045,-10.7744,-10.7744,6.0,6.0
20260102,1440,南紡,TWSE,13.25,13.3,13.05,13.1,1118739.0,,,data/daily_price/20260102.csv,13.27,13.6475,13.4567,13.4471,13.5477,-1.1321,-2.6022,-7.4205,-1.5038,0.3831,1379069.3,0.8112,14.45,14.85,14.85,13.05,12.5,12.5,-4.0117,-2.6505,-2.5811,-3.3049,-9.3426,-11.7845,-11.7845,4.8,4.8
20260105,1440,南紡,TWSE,13.1,13.2,13.05,13.1,1074981.0,,,data/daily_price/20260105.csv,13.24,13.6025,13.455,13.4471,13.5104,0.0,-1.1321,-6.4286,-0.7576,0.0,1387178.2,0.7749,14.45,14.85,14.85,13.05,12.5,12.5,-3.6942,-2.6384,-2.5811,-3.0379,-9.3426,-11.7845,-11.7845,4.8,4.8
20260106,1440,南紡,TWSE,13.1,13.2,13.0,13.05,897937.0,,,data/daily_price/20260106.csv,13.17,13.5625,13.4525,13.4471,13.4721,-0.3817,-2.6119,-5.7762,-1.1364,0.0,1373061.1,0.654,14.45,14.85,14.85,13.0,12.5,12.5,-3.7788,-2.992,-2.9529,-3.1329,-9.6886,-12.1212,-12.1212,4.4,4.4
20260107,1440,南紡,TWSE,13.15,13.35,13.05,13.25,1471162.0,,,data/daily_price/20260107.csv,13.15,13.525,13.4542,13.4471,13.4536,1.5326,-0.7491,-5.3571,0.7605,0.0,1404471.9,1.0475,14.45,14.85,14.85,13.0,12.5,12.5,-2.0333,-1.5175,-1.4656,-1.513,-8.3045,-10.7744,-10.7744,6.0,6.0
20260108,1440,南紡,TWSE,13.25,13.45,13.2,13.2,908098.0,,,data/daily_price/20260108.csv,13.14,13.47,13.4567,13.4475,13.4324,-0.3774,-0.3774,-7.6923,1.1494,0.3802,1366766.1,0.6644,14.45,14.85,14.85,13.0,12.5,12.5,-2.0045,-1.9074,-1.8405,-1.7303,-8.6505,-11.1111,-11.1111,5.6,5.6
20260109,1440,南紡,TWSE,13.25,13.4,13.15,13.35,1074368.0,,,data/daily_price/20260109.csv,13.19,13.42,13.4625,13.4508,13.4256,1.1364,1.9084,-6.9686,2.6923,3.0888,1244435.25,0.8633,14.45,14.85,14.85,13.0,12.5,12.5,-0.5216,-0.8357,-0.7496,-0.5628,-7.6125,-10.101,-10.101,6.8,6.8
20260112,1440,南紡,TWSE,13.4,13.4,13.25,13.35,943034.0,,,data/daily_price/20260112.csv,13.24,13.405,13.4725,13.4537,13.4193,0.0,1.9084,-2.1978,4.7059,2.6923,1115692.65,0.8452,14.0,14.85,14.85,13.0,12.5,12.5,-0.4103,-0.9093,-0.7712,-0.5161,-4.6429,-10.101,-10.101,6.8,6.8
20260113,1440,南紡,TWSE,13.45,13.45,13.2,13.3,789144.0,,,data/daily_price/20260113.csv,13.29,13.38,13.48,13.4571,13.4093,-0.3745,1.9157,-3.6232,3.5019,3.1008,1067577.2,0.7392,14.0,14.85,14.85,13.0,12.5,12.5,-0.5979,-1.3353,-1.1673,-0.8153,-5.0,-10.4377,-10.4377,6.4,6.4
20260114,1440,南紡,TWSE,13.3,13.55,13.25,13.4,1788606.0,,,data/daily_price/20260114.csv,13.32,13.365,13.4892,13.4608,13.4085,0.7519,1.1321,-2.1898,4.2802,3.4749,1121534.7,1.5948,14.0,14.85,14.85,13.0,12.5,12.5,0.2619,-0.661,-0.4519,-0.0637,-4.2857,-9.7643,-9.7643,7.2,7.2
20260115,1440,南紡,TWSE,13.4,13.6,13.4,13.6,1743976.0,,,data/daily_price/20260115.csv,13.4,13.365,13.5017,13.4679,13.4245,1.4925,3.0303,0.0,5.8366,6.6667,1117146.6,1.5611,14.0,14.85,14.85,13.0,12.5,12.5,1.7583,0.7283,0.9807,1.3073,-2.8571,-8.4175,-8.4175,8.8,8.8
20260116,1440,南紡,TWSE,13.7,13.7,13.5,13.6,1111503.0,,,data/daily_price/20260116.csv,13.45,13.3625,13.515,13.4725,13.4391,0.0,1.8727,-0.3663,6.25,4.2146,1102859.7,1.0078,13.75,14.85,14.85,13.0,12.5,12.5,1.7774,0.6289,0.9464,1.1971,-1.0909,-8.4175,-8.4175,8.8,8.8
20260119,1440,南紡,TWSE,13.45,13.75,13.4,13.7,1561421.0,,,data/daily_price/20260119.csv,13.52,13.3725,13.5275,13.4775,13.4609,0.7353,2.6217,1.4815,5.7915,4.5802,1101464.1,1.4176,13.75,14.85,14.85,13.0,12.5,12.5,2.4491,1.2752,1.6509,1.7765,-0.3636,-7.7441,-7.7441,9.6,9.6
20260120,1440,南紡,TWSE,13.65,13.75,13.6,13.6,1171647.0,,,data/daily_price/20260120.csv,13.58,13.37,13.5383,13.4825,13.4725,-0.7299,2.2556,-0.3663,5.0193,4.6154,1099261.35,1.0658,13.75,14.85,14.85,13.0,12.5,12.5,1.7203,0.4555,0.8715,0.9467,-1.0909,-8.4175,-8.4175,8.8,8.8
20260121,1440,南紡,TWSE,13.6,13.7,13.35,13.6,2262129.0,,,data/daily_price/20260121.csv,13.62,13.37,13.5517,13.4867,13.4831,0.0,1.4925,0.0,6.25,3.8168,1142857.85,1.9794,13.75,14.85,14.85,13.0,12.5,12.5,1.7203,0.3567,0.8403,0.8671,-1.0909,-8.4175,-8.4175,8.8,8.8
20260122,1440,南紡,TWSE,13.75,13.75,13.5,13.6,1104047.0,,,data/daily_price/20260122.csv,13.62,13.375,13.5667,13.4917,13.4928,0.0,0.0,0.7407,7.0866,4.6154,1149884.05,0.9601,13.75,14.85,14.85,13.0,12.5,12.5,1.6822,0.2457,0.803,0.7943,-1.0909,-8.4175,-8.4175,8.8,8.8
20260123,1440,南紡,TWSE,13.75,13.85,13.45,13.5,1154270.0,,,data/daily_price/20260123.csv,13.6,13.3775,13.58,13.4946,13.4934,-0.7353,-0.7353,0.3717,6.2992,2.6616,1149640.85,1.004,13.85,14.85,14.85,13.0,12.5,12.5,0.9157,-0.5891,0.0401,0.0487,-2.5271,-9.0909,-9.0909,8.0,8.0
20260126,1440,南紡,TWSE,13.55,14.05,13.55,13.95,3619693.0,,,data/daily_price/20260126.csv,13.65,13.4125,13.6008,13.5033,13.5315,3.3333,1.8248,5.283,9.8425,8.1395,1265466.85,2.8604,14.05,14.85,14.85,13.0,12.5,12.5,4.0075,2.5672,3.3078,3.093,-0.7117,-6.0606,-6.0606,11.6,11.6
20260127,1440,南紡,TWSE,14.2,14.3,13.8,13.85,2379914.0,,,data/daily_price/20260127.csv,13.7,13.435,13.6217,13.5104,13.558,-0.7168,1.8382,3.3582,9.9206,6.5385,1359511.95,1.7506,14.3,14.85,14.85,13.0,12.5,12.5,3.0889,1.6763,2.5135,2.1536,-3.1469,-6.734,-6.734,10.8,10.8
20260128,1440,南紡,TWSE,14.0,14.05,13.75,13.95,1535649.0,,,data/daily_price/20260128.csv,13.77,13.465,13.6433,13.5188,13.5907,0.722,2.5735,4.4944,10.2767,7.722,1417540.45,1.0833,14.3,14.85,14.85,13.0,12.55,12.5,3.6019,2.2477,3.19,2.6438,-2.4476,-6.0606,-6.0606,11.1554,11.6
20260129,1440,南紡,TWSE,14.0,14.05,13.85,13.9,1343885.0,,,data/daily_price/20260129.csv,13.83,13.4975,13.6625,13.5262,13.6165,-0.3584,2.2059,4.9057,9.0196,6.9231,1452710.15,0.9251,14.3,14.85,14.85,13.0,12.55,12.5,2.982,1.7383,2.7631,2.0823,-2.7972,-6.3973,-6.3973,10.757,11.2
20260130,1440,南紡,TWSE,13.95,13.95,13.55,13.6,1612436.0,,,data/daily_price/20260130.csv,13.85,13.5225,13.6758,13.53,13.6151,-2.1583,0.7407,3.8168,6.25,3.4221,1477395.0,1.0914,14.3,14.85,14.85,13.0,12.8,12.5,0.5731,-0.5545,0.5174,-0.1108,-4.8951,-8.4175,-8.4175,6.25,8.8
20260202,1440,南紡,TWSE,13.5,13.5,13.2,13.3,1453693.0,,,data/daily_price/20260202.csv,13.72,13.5325,13.6792,13.5321,13.5888,-2.2059,-4.6595,1.5267,1.5267,1.9157,1496330.6,0.9715,14.3,14.85,14.85,13.0,12.8,12.5,-1.7181,-2.7719,-1.7151,-2.1255,-6.993,-10.4377,-10.4377,3.9062,6.4
20260203,1440,南紡,TWSE,13.4,13.45,13.25,13.3,797441.0,,,data/daily_price/20260203.csv,13.61,13.545,13.6867,13.535,13.5648,0.0,-3.9711,1.9157,3.5019,2.7027,1491305.8,0.5347,14.3,14.85,14.85,13.05,13.0,12.5,-1.8088,-2.8251,-1.7362,-1.9518,-6.993,-10.4377,-10.4377,2.3077,6.4
20260204,1440,南紡,TWSE,13.25,13.65,13.25,13.65,1118772.0,,,data/daily_price/20260204.csv,13.55,13.565,13.6792,13.5408,13.5719,2.6316,-2.1505,3.0189,-3.1915,5.4054,1473686.3,0.7592,14.3,14.85,14.85,13.15,13.0,12.5,0.6266,-0.2132,0.8062,0.5757,-4.5455,-8.0808,-8.0808,5.0,9.2
20260205,1440,南紡,TWSE,13.45,13.95,13.45,13.7,1520397.0,,,data/daily_price/20260205.csv,13.51,13.59,13.6733,13.5442,13.5825,0.3663,-1.4388,3.7879,-2.4911,3.0075,1504301.25,1.0107,14.3,14.85,14.85,13.15,13.0,12.5,0.8094,0.195,1.1506,0.8648,-4.1958,-7.7441,-7.7441,5.3846,9.6
20260206,1440,南紡,TWSE,13.6,13.6,13.4,13.4,794385.0,,,data/daily_price/20260206.csv,13.47,13.5925,13.6533,13.5446,13.5673,-2.1898,-1.4706,0.3745,-8.2192,0.3745,1490302.1,0.533,14.3,14.85,14.85,13.2,13.0,12.5,-1.4162,-1.8555,-1.0675,-1.2333,-6.2937,-9.7643,-9.7643,3.0769,7.2
20260209,1440,南紡,TWSE,13.55,13.65,13.3,13.35,1416199.0,,,data/daily_price/20260209.csv,13.48,13.5925,13.6367,13.5425,13.5492,-0.3731,0.3759,0.0,-6.9686,-1.8382,1513960.35,0.9354,14.3,14.55,14.85,13.2,13.0,12.5,-1.7841,-2.1022,-1.4215,-1.4703,-6.6434,-8.2474,-10.101,2.6923,6.8
20260210,1440,南紡,TWSE,13.35,13.35,13.2,13.25,1125672.0,,,data/daily_price/20260210.csv,13.47,13.59,13.62,13.5383,13.5243,-0.7491,-0.3759,-0.3759,-7.0175,-3.6364,1530786.75,0.7354,14.3,14.5,14.85,13.2,13.0,12.5,-2.5018,-2.7166,-2.1298,-2.0281,-7.3427,-8.6207,-10.7744,1.9231,6.0
20260211,1440,南紡,TWSE,13.4,13.4,13.25,13.4,1226825.0,,,data/daily_price/20260211.csv,13.42,13.59,13.6075,13.5325,13.5139,1.1321,-1.8315,0.0,-5.3004,-4.9645,1502697.7,0.8164,14.3,14.45,14.85,13.2,13.0,12.5,-1.3981,-1.5249,-0.9791,-0.843,-6.2937,-7.2664,-9.7643,3.0769,7.2
20260223,1440,南紡,TWSE,13.4,13.45,13.25,13.4,2198449.0,,,data/daily_price/20260223.csv,13.36,13.58,13.6017,13.5275,13.5044,0.0,-2.1898,-1.4706,-2.5455,-4.2857,1525421.35,1.4412,14.3,14.45,14.85,13.2,13.0,12.5,-1.3255,-1.4827,-0.9425,-0.7733,-6.2937,-7.2664,-9.7643,3.0769,7.2
20260224,1440,南紡,TWSE,13.4,13.55,13.3,13.4,1766933.0,,,data/daily_price/20260224.csv,13.36,13.57,13.6,13.5233,13.4957,0.0,0.0,-1.4706,-0.7407,-3.5971,1558192.85,1.134,14.3,14.45,14.85,13.2,13.0,12.5,-1.2528,-1.4706,-0.912,-0.7093,-6.2937,-7.2664,-9.7643,3.0769,7.2
20260225,1440,南紡,TWSE,13.4,13.55,13.3,13.4,1464781.0,,,data/daily_price/20260225.csv,13.37,13.555,13.595,13.5183,13.4878,0.0,0.3745,-2.1898,-2.1898,-4.2857,1553360.85,0.943,14.3,14.45,14.85,13.2,13.0,12.5,-1.1435,-1.4344,-0.8754,-0.6506,-6.2937,-7.2664,-9.7643,3.0769,7.2
20260226,1440,南紡,TWSE,13.5,13.5,13.3,13.45,1776523.0,,,data/daily_price/20260226.csv,13.41,13.5475,13.5925,13.5146,13.4846,0.3731,1.5094,-1.1029,-1.1029,-3.2374,1583604.65,1.1218,14.3,14.45,14.85,13.2,13.0,12.5,-0.7197,-1.0484,-0.4779,-0.2566,-5.9441,-6.9204,-9.4276,3.4615,7.6
20260302,1440,南紡,TWSE,13.45,13.45,13.1,13.25,2417954.0,,,data/daily_price/20260302.csv,13.38,13.53,13.5833,13.5096,13.4651,-1.487,-1.1194,-2.5735,-3.9855,-4.3321,1591395.9,1.5194,14.3,14.45,14.85,13.1,13.0,12.5,-2.0695,-2.454,-1.9215,-1.5971,-7.3427,-8.3045,-10.7744,1.9231,6.0
20260303,1440,南紡,TWSE,13.3,13.3,13.05,13.05,1426782.0,,,data/daily_price/20260303.csv,13.31,13.5025,13.5733,13.5038,13.4305,-1.5094,-2.6119,-4.0441,-4.3956,-5.0909,1607532.65,0.8876,14.3,14.45,14.85,13.05,13.0,12.5,-3.3512,-3.8556,-3.3602,-2.8329,-8.7413,-9.6886,-12.1212,0.3846,4.4
20260304,1440,南紡,TWSE,12.95,13.0,12.65,12.65,3147646.0,,,data/daily_price/20260304.csv,13.16,13.46,13.55,13.4958,13.3654,-3.0651,-5.597,-6.2963,-9.9644,-6.9853,1707201.45,1.8437,14.3,14.45,14.85,12.65,12.65,12.5,-6.0178,-6.6421,-6.2674,-5.3528,-11.5385,-12.4567,-14.8148,0.0,1.2
20260305,1440,南紡,TWSE,12.7,12.85,12.7,12.8,1031690.0,,,data/daily_price/20260305.csv,13.04,13.4025,13.5325,13.4892,13.3183,1.1858,-4.4776,-8.2437,-7.5812,-5.8824,1577801.3,0.6539,14.3,14.45,14.85,12.65,12.65,12.5,-4.4954,-5.4129,-5.109,-3.8917,-10.4895,-11.4187,-13.8047,1.1858,2.4
