date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250729,1721,三晃,listed,12.65,13.1,12.25,12.3,4329965.0,54403496.0,,data/daily_price/20250729.csv,12.36,11.85,11.9567,11.8192,11.9421,-3.9062,3.7975,8.37,2.5,,2253752.15,1.9212,13.25,14.45,14.45,11.15,10.9,9.9,3.7975,2.8715,4.0677,2.997,-7.1698,-14.8789,-14.8789,12.844,24.2424
20250730,1721,三晃,listed,12.4,12.65,12.1,12.55,1568600.0,19411984.0,,data/daily_price/20250730.csv,12.44,11.9025,11.9708,11.8285,11.9928,2.0325,3.2922,9.1304,7.265,,2319396.2,0.6763,13.25,14.45,14.45,11.15,10.9,9.9,5.44,4.8381,6.0998,4.6465,-5.283,-13.1488,-13.1488,15.1376,26.7677
20250731,1721,三晃,listed,12.55,12.55,12.05,12.1,1479640.0,18036619.0,,data/daily_price/20250731.csv,12.38,11.9325,11.9717,11.8319,12.0017,-3.5857,-2.4194,5.2174,0.4149,,2369033.65,0.6246,13.25,14.45,14.45,11.15,10.9,9.9,1.4037,1.072,2.2661,0.8191,-8.6792,-16.263,-16.263,11.0092,22.2222
20250801,1721,三晃,listed,11.9,12.1,11.65,12.05,1047560.0,12493039.0,,data/daily_price/20250801.csv,12.36,11.9475,11.9742,11.8346,12.0057,-0.4132,-0.823,2.5532,1.2605,,2054557.6,0.5099,13.25,14.45,14.45,11.15,10.9,9.9,0.8579,0.6333,1.8204,0.3688,-9.0566,-16.609,-16.609,10.5505,21.7172
20250804,1721,三晃,listed,11.9,12.2,11.7,12.1,1056056.0,12608902.0,,data/daily_price/20250804.csv,12.22,11.94,11.9583,11.8378,12.0136,0.4149,-5.4688,-1.2245,-7.2797,,1853312.55,0.5698,13.25,14.45,14.45,11.15,10.9,9.9,1.34,1.1847,2.2149,0.7194,-8.6792,-16.263,-16.263,11.0092,22.2222
20250805,1721,三晃,listed,12.1,12.35,12.1,12.25,796885.0,9721734.0,,data/daily_price/20250805.csv,12.21,11.9675,11.955,11.8428,12.0333,1.2397,-0.4065,4.7009,-1.6064,,1833350.3,0.4347,13.25,14.45,14.45,11.15,10.9,9.9,2.3606,2.4676,3.4386,1.801,-7.5472,-15.2249,-15.2249,12.3853,23.7374
20250806,1721,三晃,listed,12.45,12.65,12.25,12.25,1619013.0,20106769.0,,data/daily_price/20250806.csv,12.15,12.0125,11.9525,11.8476,12.0513,0.0,-2.3904,7.9295,-1.2097,,1853946.75,0.8733,13.25,14.45,14.45,11.15,10.9,9.9,1.9771,2.489,3.3963,1.6485,-7.5472,-15.2249,-15.2249,12.3853,23.7374
20250807,1721,三晃,listed,12.45,12.45,12.15,12.3,796266.0,9782953.0,,data/daily_price/20250807.csv,12.19,12.07,11.9492,11.8529,12.0721,0.4082,1.6529,10.3139,-1.6,,1862942.8,0.4274,13.25,14.45,14.45,11.25,10.9,9.9,1.9056,2.936,3.7717,1.8882,-7.1698,-14.8789,-14.8789,12.844,24.2424
20250808,1721,三晃,listed,12.4,12.5,12.2,12.3,698406.0,8622694.0,,data/daily_price/20250808.csv,12.24,12.115,11.9425,11.8581,12.0911,0.0,2.0747,7.8947,-3.1496,,1835031.75,0.3806,13.25,14.45,14.45,11.3,10.9,9.9,1.527,2.9935,3.7262,1.7281,-7.1698,-14.8789,-14.8789,12.844,24.2424
20250811,1721,三晃,listed,12.4,12.75,12.2,12.6,1794785.0,22578864.0,,data/daily_price/20250811.csv,12.34,12.1775,11.945,11.8667,12.1335,2.439,4.1322,11.0132,1.2048,,1908479.8,0.9404,13.25,14.45,14.45,11.3,10.9,9.9,3.4695,5.4835,6.1798,3.845,-4.9057,-12.8028,-12.8028,15.5963,27.2727
20250812,1721,三晃,listed,12.65,13.55,12.65,13.0,5411335.0,71408861.0,,data/daily_price/20250812.csv,12.49,12.2625,11.9525,11.8795,12.2057,3.1746,6.1224,15.0442,3.5857,,2161101.15,2.504,13.55,14.45,14.45,11.4,10.9,9.9,6.0143,8.7639,9.4318,6.5078,-4.059,-10.0346,-10.0346,19.2661,31.3131
20250813,1721,三晃,listed,13.2,13.65,12.95,13.0,3738181.0,49564117.0,,data/daily_price/20250813.csv,12.64,12.32,11.96,11.8921,12.2719,0.0,6.1224,9.7046,3.5857,,2206143.95,1.6944,13.65,14.45,14.45,11.65,10.9,9.9,5.5195,8.6957,9.3159,5.9333,-4.7619,-10.0346,-10.0346,19.2661,31.3131
20250814,1721,三晃,listed,13.2,13.2,12.9,12.9,1150069.0,15013160.0,,data/daily_price/20250814.csv,12.76,12.365,11.97,11.9033,12.3242,-0.7692,4.878,7.5,4.878,,2200224.9,0.5227,13.65,14.45,14.45,11.65,10.9,9.9,4.3267,7.7694,8.373,4.672,-5.4945,-10.7266,-10.7266,18.3486,30.303
20250815,1721,三晃,listed,13.0,13.4,12.85,13.25,2144628.0,28282906.0,,data/daily_price/20250815.csv,12.95,12.415,11.9858,11.9181,12.4014,2.7132,7.7236,8.1633,7.7236,,2194633.3,0.9772,13.65,14.45,14.45,11.65,10.9,9.9,6.7257,10.5472,11.1751,6.8431,-2.9304,-8.3045,-8.3045,21.5596,33.8384
20250818,1721,三晃,listed,13.25,13.9,13.1,13.65,4167630.0,56734451.0,,data/daily_price/20250818.csv,13.16,12.4975,12.0058,11.937,12.5054,3.0189,8.3333,13.75,9.6386,,2348096.55,1.7749,13.9,14.45,14.45,11.65,10.9,9.9,9.2218,13.6947,14.3508,9.1527,-1.7986,-5.5363,-5.5363,25.2294,37.8788
20250819,1721,三晃,listed,13.65,14.05,13.3,13.6,4851232.0,66509075.0,,data/daily_price/20250819.csv,13.28,12.585,12.0225,11.9548,12.5966,-0.3663,4.6154,14.7679,7.9365,,2538124.4,1.9113,14.05,14.45,14.45,11.65,10.9,9.9,8.0652,13.1212,13.7615,7.9654,-3.2028,-5.8824,-5.8824,24.7706,37.3737
20250820,1721,三晃,listed,13.75,14.4,13.3,13.3,8736102.0,120186282.0,,data/daily_price/20250820.csv,13.34,12.6425,12.0133,11.9691,12.6552,-2.2059,2.3077,9.465,-3.9711,,2893157.9,3.0196,14.4,14.45,14.45,11.65,10.9,9.9,5.2007,10.7103,11.119,5.0947,-7.6389,-7.9585,-7.9585,22.0183,34.3434
20250821,1721,三晃,listed,13.35,13.65,13.15,13.2,2061786.0,27518325.0,,data/daily_price/20250821.csv,13.4,12.6825,12.0242,11.9821,12.7006,-0.7519,2.3256,6.4516,5.1793,,2916086.45,0.707,14.4,14.4,14.45,11.65,10.9,9.9,4.0804,9.7789,10.1643,3.9317,-8.3333,-8.3333,-8.6505,21.1009,33.3333
20250822,1721,三晃,listed,13.2,13.25,12.8,12.95,1428798.0,18586784.0,,data/daily_price/20250822.csv,13.34,12.7225,12.0375,11.9922,12.7214,-1.8939,-2.2642,6.5844,6.5844,,2961640.25,0.4824,14.4,14.4,14.45,11.65,10.9,9.9,1.7882,7.5805,7.987,1.7968,-10.0694,-10.0694,-10.3806,18.8073,30.8081
20250825,1721,三晃,listed,13.15,13.3,13.05,13.1,987643.0,13007890.0,,data/daily_price/20250825.csv,13.23,12.7375,12.06,12.0036,12.753,1.1583,-4.0293,2.3438,11.4894,,2493229.0,0.3961,14.4,14.4,14.45,11.65,10.9,9.9,2.8459,8.6235,9.1339,2.7212,-9.0278,-9.0278,-9.3426,20.1835,32.3232
20250826,1721,三晃,listed,12.85,13.2,12.75,13.05,1102538.0,14300933.0,,data/daily_price/20250826.csv,13.12,12.775,12.0783,12.0143,12.7777,-0.3817,-4.0441,6.0976,9.205,,2331857.65,0.4728,14.4,14.4,14.45,11.65,10.9,9.9,2.1526,8.0447,8.6207,2.1309,-9.375,-9.375,-9.6886,19.7248,31.8182
20250827,1721,三晃,listed,13.1,13.25,12.95,12.95,707127.0,9236775.0,,data/daily_price/20250827.csv,13.05,12.795,12.0925,12.0237,12.7921,-0.7663,-2.6316,3.1873,7.0248,,2288784.0,0.309,14.4,14.4,14.45,11.65,10.9,9.9,1.2114,7.0912,7.7036,1.2345,-10.0694,-10.0694,-10.3806,18.8073,30.8081
20250828,1721,三晃,listed,13.0,13.4,12.8,13.2,1152500.0,15177568.0,,data/daily_price/20250828.csv,13.05,12.85,12.1142,12.0355,12.8261,1.9305,0.0,9.0909,10.9244,,2272427.0,0.5072,14.4,14.4,14.45,11.65,10.9,9.9,2.7237,8.9633,9.6755,2.9154,-8.3333,-8.3333,-8.6505,21.1009,33.3333
20250829,1721,三晃,listed,13.45,13.45,12.9,12.95,746578.0,9724836.0,,data/daily_price/20250829.csv,13.05,12.895,12.13,12.0446,12.8364,-1.8939,0.0,7.4689,7.9167,,2257377.9,0.3307,14.4,14.4,14.45,11.7,10.9,9.9,0.4265,6.7601,7.5175,0.885,-10.0694,-10.0694,-10.3806,18.8073,30.8081
20250901,1721,三晃,listed,12.95,13.15,12.7,12.75,690213.0,8851522.0,,data/daily_price/20250901.csv,12.98,12.9275,12.1458,12.0515,12.8292,-1.5444,-2.6718,5.3719,8.0508,,2239085.75,0.3083,14.4,14.4,14.45,12.1,10.9,9.9,-1.373,4.9743,5.7962,-0.6173,-11.4583,-11.4583,-11.7647,16.9725,28.7879
20250902,1721,三晃,listed,13.0,13.0,12.25,12.45,999376.0,12492446.0,,data/daily_price/20250902.csv,12.86,12.9375,12.1567,12.0553,12.7976,-2.3529,-4.5977,1.6327,5.5085,,2249210.3,0.4443,14.4,14.4,14.45,12.15,10.9,9.9,-3.7681,2.4129,3.2737,-2.7161,-13.5417,-13.5417,-13.8408,14.2202,25.7576
20250903,1721,三晃,listed,12.45,12.65,12.4,12.45,376447.0,4712243.0,,data/daily_price/20250903.csv,12.76,12.9475,12.1667,12.0591,12.7686,0.0,-3.861,1.6327,5.0633,,2187082.0,0.1721,14.4,14.4,14.45,12.15,10.9,9.9,-3.8424,2.3288,3.2412,-2.4954,-13.5417,-13.5417,-13.8408,14.2202,25.7576
20250904,1721,三晃,listed,12.5,12.7,12.4,12.45,466443.0,5849200.0,,data/daily_price/20250904.csv,12.61,12.955,12.1783,12.0629,12.7421,0.0,-5.6818,1.2195,5.9574,,2170590.85,0.2149,14.4,14.4,14.45,12.2,10.9,9.9,-3.8981,2.2307,3.2094,-2.2923,-13.5417,-13.5417,-13.8408,14.2202,25.7576
20250905,1721,三晃,listed,12.6,12.9,12.6,12.8,595883.0,7613033.0,,data/daily_price/20250905.csv,12.58,12.98,12.1992,12.0698,12.7469,2.8112,-1.1583,4.065,10.8225,,2165464.7,0.2752,14.4,14.4,14.45,12.2,10.9,9.9,-1.3867,4.9252,6.0497,0.4165,-11.1111,-11.1111,-11.4187,17.4312,29.2929
20250909,1721,三晃,listed,13.4,13.5,13.15,13.25,956051.0,12737536.0,,data/daily_price/20250909.csv,12.68,13.0125,12.225,12.0808,12.7888,3.5156,3.9216,5.1587,13.2479,,2123528.0,0.4502,14.4,14.4,14.45,12.25,10.9,9.9,1.8252,8.3845,9.6778,3.606,-7.9861,-7.9861,-8.3045,21.5596,33.8384
20250910,1721,三晃,listed,13.2,13.8,13.0,13.7,2174801.0,29390131.0,,data/daily_price/20250910.csv,12.93,13.0475,12.2592,12.0958,12.8648,3.3962,10.0402,5.3846,17.5966,,1961701.3,1.1086,14.4,14.4,14.45,12.25,10.9,9.9,5.001,11.7531,13.2621,6.4924,-4.8611,-4.8611,-5.1903,25.6881,38.3838
20250911,1721,三晃,listed,13.75,13.85,12.9,12.95,1544555.0,20494903.0,,data/daily_price/20250911.csv,13.03,13.045,12.2792,12.1037,12.8719,-5.4745,4.0161,-0.3846,10.2128,,1852020.0,0.834,14.4,14.4,14.45,12.25,10.9,9.9,-0.7282,5.4632,6.9923,0.607,-10.0694,-10.0694,-10.3806,18.8073,30.8081
20250917,1721,三晃,listed,12.5,12.7,12.45,12.55,362606.0,4559674.0,,data/daily_price/20250917.csv,13.05,13.0275,12.2983,12.1077,12.845,-3.0888,0.8032,-2.7132,10.0877,,1812646.85,0.2,14.4,14.4,14.45,12.25,10.9,9.9,-3.6653,2.0463,3.6528,-2.2969,-12.8472,-12.8472,-13.1488,15.1376,26.7677
20250918,1721,三晃,listed,12.65,12.95,12.5,12.7,589080.0,7522678.0,,data/daily_price/20250918.csv,13.03,13.0,12.3225,12.1131,12.833,1.1952,-0.7813,-4.1509,12.8889,,1734869.45,0.3396,14.4,14.4,14.45,12.25,10.9,9.9,-2.3077,3.0635,4.8455,-1.0361,-11.8056,-11.8056,-12.1107,16.5138,28.2828
20250919,1721,三晃,listed,12.7,12.95,12.65,12.9,416189.0,5335727.0,,data/daily_price/20250919.csv,12.96,12.9625,12.3525,12.1201,12.8385,1.5748,-2.6415,-5.4945,16.2162,,1547297.4,0.269,14.4,14.4,14.45,12.25,11.15,9.9,-0.4822,4.4323,6.4349,0.4787,-10.4167,-10.4167,-10.7266,15.6951,30.303
20250922,1721,三晃,listed,13.05,13.3,12.9,13.05,755432.0,9899095.0,,data/daily_price/20250922.csv,12.83,12.935,12.3808,12.1283,12.8562,1.1628,-4.7445,-4.0441,14.978,,1342507.4,0.5627,14.4,14.4,14.45,12.25,11.15,9.9,0.8891,5.4049,7.5994,1.5077,-9.375,-9.375,-9.6886,17.0404,31.8182
20250923,1721,三晃,listed,13.1,13.2,12.9,13.05,647509.0,8427600.0,,data/daily_price/20250923.csv,12.85,12.9225,12.4075,12.1364,12.8723,0.0,0.7722,-1.8797,13.9738,,938077.75,0.6903,13.85,14.4,14.45,12.25,11.15,9.9,0.9867,5.1783,7.5277,1.3803,-5.7762,-9.375,-9.6886,17.0404,31.8182
20250924,1721,三晃,listed,13.05,13.1,12.85,13.0,440573.0,5715972.0,,data/daily_price/20250924.csv,12.94,12.9125,12.4308,12.1439,12.883,-0.3831,3.5857,-1.5152,12.069,,857017.1,0.5141,13.85,14.4,14.45,12.25,11.15,9.9,0.6776,4.5787,7.0495,0.9085,-6.1372,-9.7222,-10.0346,16.5919,31.3131
20250925,1721,三晃,listed,13.0,13.65,13.0,13.3,1430247.0,19227094.0,,data/daily_price/20250925.csv,13.06,12.93,12.4592,12.1539,12.9177,2.3077,4.7244,2.7027,14.6552,,857089.55,1.6687,13.85,14.4,14.45,12.25,11.15,9.9,2.8616,6.7487,9.4301,2.9594,-3.9711,-7.6389,-7.9585,19.2825,34.3434
20250926,1721,三晃,listed,13.35,13.35,12.9,13.0,633877.0,8263643.0,,data/daily_price/20250926.csv,13.08,12.925,12.4883,12.1611,12.9246,-2.2556,0.7752,-0.7634,15.5556,,839401.25,0.7552,13.85,14.4,14.45,12.25,11.15,9.9,0.5803,4.0972,6.8981,0.5836,-6.1372,-9.7222,-10.0346,16.5919,31.3131
20250930,1721,三晃,listed,13.25,13.35,12.95,13.35,960535.0,12729291.0,,data/daily_price/20250930.csv,13.14,12.94,12.5217,12.1712,12.96,2.6923,2.2989,2.2989,17.6211,,832301.1,1.1541,13.85,14.4,14.45,12.25,11.15,9.9,3.1685,6.6152,9.6853,3.0091,-3.6101,-7.2917,-7.6125,19.7309,34.8485
20251001,1721,三晃,listed,13.3,13.65,13.3,13.4,789313.0,10644953.0,,data/daily_price/20251001.csv,13.21,12.9625,12.5533,12.1815,12.9967,0.3745,2.682,3.4749,16.5217,,836410.4,0.9437,13.85,14.4,14.45,12.25,11.15,9.9,3.3751,6.7446,10.0028,3.1032,-3.2491,-6.9444,-7.2664,20.1794,35.3535
20251002,1721,三晃,listed,13.5,13.65,13.2,13.2,675046.0,9052623.0,,data/daily_price/20251002.csv,13.25,12.9625,12.5817,12.19,13.0136,-1.4925,1.5385,0.0,14.7826,,812537.7,0.8308,13.85,14.4,14.45,12.25,11.15,9.9,1.8322,4.9146,8.2855,1.4321,-4.6931,-8.3333,-8.6505,18.3857,33.3333
20251003,1721,三晃,listed,13.1,13.35,13.05,13.1,454897.0,5970792.0,,data/daily_price/20251003.csv,13.21,12.97,12.6042,12.1975,13.0208,-0.7576,-1.5038,1.1583,11.4894,7.377,797953.65,0.5701,13.85,14.4,14.45,12.25,11.15,9.9,1.0023,3.9339,7.3991,0.6081,-5.4152,-9.0278,-9.3426,17.4888,32.3232
20251007,1721,三晃,listed,12.95,13.3,12.85,13.1,561861.0,7334214.0,,data/daily_price/20251007.csv,13.23,12.9875,12.6183,12.215,13.0274,0.0,0.7692,2.7451,6.9388,19.0909,791536.05,0.7098,13.85,14.4,14.45,12.25,11.15,9.9,0.8662,3.8172,7.2452,0.5571,-5.4152,-9.0278,-9.3426,17.4888,32.3232
20251008,1721,三晃,listed,13.1,13.1,12.9,13.05,445311.0,5792970.0,,data/daily_price/20251008.csv,13.17,13.0175,12.6408,12.2413,13.0293,-0.3817,-2.2472,4.8193,11.5385,31.8182,763832.8,0.583,13.85,14.4,14.45,12.4,11.15,10.4,0.2497,3.2369,6.6068,0.1588,-5.7762,-9.375,-9.6886,17.0404,25.4808
20251009,1721,三晃,listed,13.25,13.35,13.1,13.2,687421.0,9090331.0,,data/daily_price/20251009.csv,13.13,13.055,12.6717,12.2608,13.0435,1.1494,-1.4925,6.0241,16.2996,21.659,779381.5,0.882,13.85,14.4,14.45,12.4,11.15,10.65,1.1107,4.1694,7.6599,1.1996,-4.6931,-8.3333,-8.6505,18.3857,23.9437
20251013,1721,三晃,listed,12.6,13.1,12.4,13.1,781682.0,9934706.0,,data/daily_price/20251013.csv,13.11,13.0875,12.7042,12.2762,13.0482,-0.7576,-0.7576,5.2209,17.4888,16.4444,795143.45,0.9831,13.85,14.4,14.45,12.4,11.25,10.65,0.0955,3.1158,6.7101,0.3967,-5.4152,-9.0278,-9.3426,16.4444,23.0047
20251014,1721,三晃,listed,13.05,13.2,12.7,12.75,590891.0,7648756.0,,data/daily_price/20251014.csv,13.04,13.085,12.7267,12.2842,13.0234,-2.6718,-2.6718,-0.3906,11.8421,8.0508,794893.85,0.7434,13.85,14.4,14.45,12.4,11.3,10.65,-2.5602,0.1833,3.7921,-2.0992,-7.9422,-11.4583,-11.7647,12.8319,19.7183
20251016,1721,三晃,listed,12.55,12.75,12.45,12.6,498612.0,6264367.0,,data/daily_price/20251016.csv,12.94,13.0525,12.7475,12.2942,12.9881,-1.1765,-3.8168,-4.9057,11.0132,10.5263,772021.9,0.6459,13.85,14.4,14.45,12.4,11.3,10.65,-3.4668,-1.1571,2.4876,-2.9881,-9.0253,-12.5,-12.8028,11.5044,18.3099
20251020,1721,三晃,listed,12.6,12.6,12.25,12.4,520910.0,6457539.0,,data/daily_price/20251020.csv,12.81,12.9875,12.7658,12.3021,12.9391,-1.5873,-4.9808,-9.4891,9.7345,8.2969,689327.35,0.7557,13.85,14.4,14.45,12.25,11.4,10.65,-4.5236,-2.8657,0.7959,-4.1664,-10.4693,-13.8889,-14.1869,8.7719,16.4319
20251021,1721,三晃,listed,12.55,12.9,12.4,12.7,649585.0,8223098.0,,data/daily_price/20251021.csv,12.71,12.975,12.78,12.3137,12.9192,2.4194,-3.7879,-1.9305,7.173,12.3894,644578.85,1.0078,13.65,14.4,14.45,12.25,11.65,10.65,-2.1195,-0.626,3.1367,-1.6965,-6.9597,-11.8056,-12.1107,9.0129,19.2488
20251022,1721,三晃,listed,12.85,12.85,12.65,12.75,371716.0,4735323.0,,data/daily_price/20251022.csv,12.64,12.985,12.7925,12.3292,12.9051,0.3937,-2.6718,1.5936,6.25,16.9725,645034.35,0.5763,13.65,14.4,14.45,12.25,11.65,10.65,-1.8098,-0.3322,3.4133,-1.2016,-6.5934,-11.4583,-11.7647,9.4421,19.7183
20251023,1721,三晃,listed,12.75,12.75,12.5,12.55,343108.0,4323603.0,,data/daily_price/20251023.csv,12.6,12.9775,12.7975,12.3429,12.8755,-1.5686,-1.5686,-1.1811,2.449,15.1376,632735.75,0.5423,13.65,14.4,14.45,12.25,11.65,10.9,-3.2942,-1.934,1.6778,-2.5279,-8.0586,-12.8472,-13.1488,7.7253,15.1376
20251027,1721,三晃,listed,12.55,12.7,12.45,12.5,269696.0,3378430.0,,data/daily_price/20251027.csv,12.58,12.9575,12.8058,12.3533,12.8442,-0.3984,-0.7937,-3.1008,4.1667,11.1111,625411.1,0.4312,13.65,14.4,14.45,12.25,11.65,10.9,-3.5308,-2.3882,1.1873,-2.6797,-8.4249,-13.1944,-13.4948,7.2961,14.6789
20251028,1721,三晃,listed,12.5,12.6,12.3,12.3,672464.0,8332461.0,,data/daily_price/20251028.csv,12.56,12.92,12.8133,12.3629,12.7988,-1.6,-0.8065,-5.7471,3.7975,10.3139,621262.7,1.0824,13.65,14.4,14.45,12.25,11.65,10.9,-4.7988,-4.0062,-0.5089,-3.8976,-9.8901,-14.5833,-14.8789,5.5794,12.844
20251029,1721,三晃,listed,12.45,12.45,12.15,12.15,610169.0,7472404.0,,data/daily_price/20251029.csv,12.45,12.875,12.8133,12.3683,12.7448,-1.2195,-4.3307,-6.8966,0.0,5.6522,619395.7,0.9851,13.65,14.4,14.45,12.15,11.65,10.9,-5.6311,-5.1769,-1.7653,-4.6668,-10.989,-15.625,-15.917,4.2918,11.4679
20251030,1721,三晃,listed,12.15,12.25,11.95,12.05,556007.0,6692511.0,,data/daily_price/20251030.csv,12.31,12.8275,12.8075,12.37,12.6869,-0.823,-5.4902,-7.3077,-2.8226,1.6878,625167.4,0.8894,13.65,14.4,14.45,11.95,11.65,10.9,-6.0612,-5.9145,-2.5869,-5.0199,-11.7216,-16.3194,-16.609,3.4335,10.5505
20251031,1721,三晃,listed,12.05,12.05,11.85,11.9,411598.0,4902768.0,,data/daily_price/20251031.csv,12.18,12.7575,12.8033,12.3696,12.6213,-1.2448,-5.1793,-10.5263,-2.0576,-0.4184,574234.95,0.7168,13.65,14.4,14.45,11.85,11.65,10.9,-6.7215,-7.0555,-3.7963,-5.715,-12.8205,-17.3611,-17.6471,2.1459,9.1743
20251103,1721,三晃,TWSE,11.85,11.85,11.6,11.6,786453.0,,,data/daily_price/20251103.csv,12.0,12.6875,12.7833,12.3675,12.5362,-2.521,-7.2,-10.7692,-9.375,-2.1097,581863.75,1.3516,13.65,14.4,14.45,11.6,11.6,10.9,-8.5714,-9.2568,-6.2058,-7.4679,-15.0183,-19.4444,-19.7232,0.0,6.422
20251104,1721,三晃,TWSE,11.7,11.85,11.45,11.45,395696.0,,,data/daily_price/20251104.csv,11.83,12.5925,12.7692,12.3629,12.4457,-1.2931,-6.9106,-14.2322,-6.9106,-4.5833,553621.8,0.7147,13.65,14.4,14.45,11.45,11.45,10.9,-9.0729,-10.3309,-7.3843,-8.0002,-16.1172,-20.4861,-20.7612,0.0,5.0459
20251105,1721,三晃,TWSE,11.45,11.6,11.15,11.6,265420.0,,,data/daily_price/20251105.csv,11.72,12.5025,12.7533,12.3621,12.3752,1.31,-4.5267,-13.4328,-7.5697,-0.8547,527427.15,0.5032,13.65,14.4,14.45,11.15,11.15,10.9,-7.2186,-9.0434,-6.1647,-6.2642,-15.0183,-19.4444,-19.7232,4.0359,6.422
20251106,1721,三晃,TWSE,11.6,11.75,11.55,11.7,292380.0,,,data/daily_price/20251106.csv,11.65,12.4275,12.7467,12.3592,12.3189,0.8621,-2.9046,-11.3636,-3.3058,-2.9046,508293.85,0.5752,13.35,14.4,14.45,11.15,11.15,10.9,-5.854,-8.2113,-5.3334,-5.0243,-12.3596,-18.75,-19.0311,4.9327,7.3394
20251107,1721,三晃,TWSE,11.7,11.8,11.5,11.6,182512.0,,,data/daily_price/20251107.csv,11.59,12.3525,12.7392,12.3567,12.259,-0.8547,-2.521,-11.4504,-3.7344,-2.521,494674.6,0.369,13.35,14.4,14.45,11.15,11.15,10.9,-6.0919,-8.9422,-6.1236,-5.3758,-13.1086,-19.4444,-19.7232,4.0359,6.422
20251110,1721,三晃,TWSE,11.55,11.55,11.2,11.2,525015.0,,,data/daily_price/20251110.csv,11.51,12.2575,12.7242,12.3412,12.1708,-3.4483,-3.4483,-14.5038,-7.438,-14.1762,492832.3,1.0653,13.35,14.4,14.45,11.15,11.15,10.9,-8.6274,-11.9785,-9.2474,-7.9763,-16.1049,-22.2222,-22.4913,0.4484,2.7523
20251111,1721,三晃,TWSE,11.1,11.55,11.1,11.4,340210.0,,,data/daily_price/20251111.csv,11.5,12.175,12.71,12.3325,12.1065,1.7857,-0.4367,-12.6437,-6.9388,-8.4337,487577.25,0.6978,13.35,14.4,14.45,11.1,11.1,10.9,-6.3655,-10.3068,-7.5613,-5.836,-14.6067,-20.8333,-21.1073,2.7027,4.5872
20251112,1721,三晃,TWSE,11.4,11.55,11.3,11.45,352325.0,,,data/daily_price/20251112.csv,11.47,12.0875,12.6967,12.3246,12.0518,0.4386,-1.2931,-13.2576,-6.5306,-7.6613,470822.45,0.7483,13.2,14.4,14.45,11.1,11.1,10.9,-5.274,-9.8189,-7.0963,-4.9937,-13.2576,-20.4861,-20.7612,3.1532,5.0459
20251113,1721,三晃,TWSE,11.6,11.6,11.3,11.45,395939.0,,,data/daily_price/20251113.csv,11.42,12.005,12.6825,12.3158,12.0017,0.0,-2.1368,-12.5954,-6.9106,-8.4,451535.3,0.8769,13.2,14.4,14.45,11.1,11.1,10.9,-4.6231,-9.7181,-7.0302,-4.5967,-13.2576,-20.4861,-20.7612,3.1532,5.0459
20251114,1721,三晃,TWSE,11.45,11.65,11.45,11.6,348952.0,,,data/daily_price/20251114.csv,11.42,11.9475,12.6708,12.3067,11.9682,1.31,0.0,-9.0196,-5.6911,-8.6614,439438.35,0.7941,12.9,14.4,14.45,11.1,11.1,10.9,-2.9086,-8.4512,-5.7421,-3.0765,-10.0775,-19.4444,-19.7232,4.5045,6.422
20251117,1721,三晃,TWSE,11.5,11.6,11.3,11.3,313242.0,,,data/daily_price/20251117.csv,11.44,11.8825,12.6492,12.2971,11.9125,-2.5862,0.8929,-10.3175,-10.3175,-9.2369,430169.85,0.7282,12.9,14.4,14.45,11.1,11.1,10.9,-4.9022,-10.6661,-8.1083,-5.1418,-12.4031,-21.5278,-21.7993,1.8018,3.6697
20251118,1721,三晃,TWSE,11.55,11.55,11.0,11.1,513237.0,,,data/daily_price/20251118.csv,11.38,11.8175,12.6175,12.285,11.8448,-1.7699,-2.6316,-10.4839,-14.6154,-11.5538,429786.2,1.1942,12.9,14.4,14.45,11.0,11.0,10.9,-6.0715,-12.0269,-9.6459,-6.2881,-13.9535,-22.9167,-23.1834,0.9091,1.8349
20251119,1721,三晃,TWSE,11.3,11.3,10.7,10.85,500272.0,,,data/daily_price/20251119.csv,11.26,11.725,12.5817,12.2708,11.7619,-2.2523,-5.2402,-14.5669,-16.5385,-13.5458,422320.55,1.1846,12.85,14.4,14.45,10.7,10.7,10.7,-7.4627,-13.7634,-11.5789,-7.7531,-15.5642,-24.6528,-24.9135,1.4019,1.4019
20251120,1721,三晃,TWSE,11.0,11.15,10.9,11.0,301289.0,,,data/daily_price/20251120.csv,11.17,11.6375,12.55,12.26,11.6984,1.3825,-3.9301,-13.7255,-14.7287,-10.5691,418799.2,0.7194,12.75,14.4,14.45,10.7,10.7,10.7,-5.478,-12.3506,-10.2773,-5.9702,-13.7255,-23.6111,-23.8754,2.8037,2.8037
