date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,4440,宜新實業,listed,16.5,17.1,16.5,17.0,112932.0,1910162.0,,data/daily_price/20250723.csv,16.58,16.5,17.455,17.7257,16.6486,3.6585,3.6585,1.4925,-10.0529,,34186.7,3.3034,17.1,19.8,20.85,16.1,16.1,16.1,3.0303,-2.6067,-4.0938,2.1109,-0.5848,-14.1414,-18.4652,5.5901,5.5901
20250724,4440,宜新實業,listed,17.1,17.2,16.95,17.05,85522.0,1464310.0,,data/daily_price/20250724.csv,16.71,16.51,17.4217,17.7169,16.682,0.2941,3.9634,1.1869,-10.4987,,36706.85,2.3299,17.2,19.8,20.85,16.1,16.1,16.1,3.2707,-2.1334,-3.7641,2.2059,-0.8721,-13.8889,-18.2254,5.9006,5.9006
20250725,4440,宜新實業,listed,17.0,17.0,16.4,16.45,91361.0,1515167.0,,data/daily_price/20250725.csv,16.64,16.4975,17.3758,17.7006,16.6627,-3.5191,-2.0833,-1.497,-14.3229,,40062.55,2.2805,17.2,19.8,20.85,16.1,16.1,16.1,-0.2879,-5.3283,-7.0655,-1.2764,-4.3605,-16.9192,-21.1031,2.1739,2.1739
20250728,4440,宜新實業,listed,16.45,16.8,16.45,16.45,139023.0,2307882.0,,data/daily_price/20250728.csv,16.67,16.4975,17.3267,17.6848,16.645,0.0,0.9202,0.0,-15.2062,,45448.4,3.0589,17.2,19.8,20.85,16.1,16.1,16.1,-0.2879,-5.0596,-6.9823,-1.1713,-4.3605,-16.9192,-21.1031,2.1739,2.1739
20250729,4440,宜新實業,listed,16.5,16.75,16.5,16.7,29052.0,483879.0,,data/daily_price/20250729.csv,16.73,16.51,17.29,17.6725,16.6495,1.5198,1.8293,1.5198,-11.6402,,45773.1,0.6347,17.2,19.8,20.85,16.1,16.1,16.1,1.1508,-3.4124,-5.5029,0.303,-2.907,-15.6566,-19.9041,3.7267,3.7267
20250730,4440,宜新實業,listed,16.75,16.85,16.75,16.85,11003.0,184848.0,,data/daily_price/20250730.csv,16.7,16.5275,17.2492,17.6623,16.6663,0.8982,-0.8824,2.1212,-12.6943,,45265.35,0.2431,17.2,19.4,20.85,16.1,16.1,16.1,1.9513,-2.3141,-4.5993,1.1025,-2.0349,-13.1443,-19.1847,4.6584,4.6584
20250731,4440,宜新實業,listed,16.85,18.5,16.85,17.8,329722.0,5919060.0,,data/daily_price/20250731.csv,16.85,16.5825,17.2225,17.664,16.7607,5.638,4.3988,6.5868,-8.2474,,59234.4,5.5664,18.5,19.4,20.85,16.1,16.1,16.1,7.3421,3.3532,0.7698,6.2006,-3.7838,-8.2474,-14.6283,10.559,10.559
20250801,4440,宜新實業,listed,17.75,18.35,17.3,17.4,208012.0,3678218.0,,data/daily_price/20250801.csv,17.04,16.6225,17.1917,17.6608,16.814,-2.2472,5.7751,4.8193,-9.6104,,68573.5,3.0334,18.5,19.25,20.85,16.1,16.1,16.1,4.6774,1.2118,-1.477,3.4852,-5.9459,-9.6104,-16.5468,8.0745,8.0745
20250804,4440,宜新實業,listed,17.4,17.4,16.8,16.8,239543.0,4077197.0,,data/daily_price/20250804.csv,17.11,16.6375,17.1558,17.6506,16.8128,-3.4483,2.1277,1.8182,-11.3456,,79947.95,2.9962,18.5,19.2,20.85,16.1,16.1,16.1,0.9767,-2.0741,-4.8191,-0.0763,-9.1892,-12.5,-19.4245,4.3478,4.3478
20250805,4440,宜新實業,listed,16.85,17.15,16.65,17.1,89010.0,1511168.0,,data/daily_price/20250805.csv,17.19,16.6725,17.1233,17.6441,16.8368,1.7857,2.3952,4.2683,-10.2362,,84048.45,1.059,18.5,19.2,20.85,16.1,16.1,16.1,2.5641,-0.1363,-3.0838,1.5634,-7.5676,-10.9375,-17.9856,6.2112,6.2112
20250806,4440,宜新實業,listed,16.85,17.0,16.85,16.95,37391.0,632879.0,,data/daily_price/20250806.csv,17.21,16.7075,17.0942,17.636,16.8462,-0.8772,0.5935,4.3077,-9.3583,,83876.5,0.4458,18.5,18.7,20.85,16.1,16.1,16.1,1.4514,-0.8434,-3.89,0.6161,-8.3784,-9.3583,-18.705,5.2795,5.2795
20250807,4440,宜新實業,listed,17.05,17.05,16.8,16.95,55000.0,929200.0,,data/daily_price/20250807.csv,17.04,16.74,17.0683,17.6282,16.8549,0.0,-4.7753,3.9877,-8.3784,,85074.9,0.6465,18.5,18.5,20.85,16.1,16.1,16.1,1.2545,-0.6933,-3.847,0.5645,-8.3784,-8.3784,-18.705,5.2795,5.2795
20250808,4440,宜新實業,listed,17.05,17.05,16.8,17.0,25142.0,426312.0,,data/daily_price/20250808.csv,16.96,16.775,17.0458,17.621,16.8669,0.295,-2.2989,4.2945,-7.3569,,85865.6,0.2928,18.5,18.5,20.85,16.1,16.1,16.1,1.3413,-0.2689,-3.5243,0.7888,-8.1081,-8.1081,-18.4652,5.5901,5.5901
20250811,4440,宜新實業,listed,16.65,16.95,16.65,16.8,27040.0,453774.0,,data/daily_price/20250811.csv,16.96,16.795,17.0208,17.6118,16.8614,-1.1765,0.0,2.439,-8.1967,,86667.55,0.312,18.5,18.5,20.85,16.1,16.1,16.1,0.0298,-1.2974,-4.6094,-0.364,-9.1892,-9.1892,-19.4245,4.3478,4.3478
20250812,4440,宜新實業,listed,16.7,17.0,16.7,16.95,51518.0,868294.0,,data/daily_price/20250812.csv,16.93,16.8275,17.0025,17.6044,16.8688,0.8929,-0.8772,3.9877,-6.0942,,88860.6,0.5798,18.5,18.5,20.85,16.1,16.1,16.1,0.728,-0.3088,-3.7175,0.4816,-8.3784,-8.3784,-18.705,5.2795,5.2795
20250813,4440,宜新實業,listed,17.0,18.3,17.0,18.25,233221.0,4156166.0,,data/daily_price/20250813.csv,17.19,16.92,17.0033,17.6115,16.9839,7.6696,7.6696,11.2805,0.2747,,100108.3,2.3297,18.5,18.5,20.85,16.1,16.1,16.1,7.8605,7.3319,3.6252,7.455,-1.3514,-1.3514,-12.47,13.354,13.354
20250814,4440,宜新實業,listed,18.2,18.25,17.8,18.15,117582.0,2120769.0,,data/daily_price/20250814.csv,17.43,17.0075,17.0017,17.6174,17.081,-0.5479,7.0796,10.6707,-0.5479,,104095.3,1.1296,18.5,18.5,20.85,16.3,16.1,16.1,6.7176,6.7542,3.0232,6.2582,-1.8919,-1.8919,-12.9496,12.7329,12.7329
20250815,4440,宜新實業,listed,18.0,18.0,17.8,17.85,107105.0,1911978.0,,data/daily_price/20250815.csv,17.6,17.06,16.9983,17.6199,17.1451,-1.6529,5.0,6.25,-1.108,,105194.85,1.0182,18.5,18.5,20.85,16.3,16.1,16.1,4.6307,5.0103,1.306,4.1113,-3.5135,-3.5135,-14.3885,10.8696,10.8696
20250818,4440,宜新實業,listed,17.95,18.6,17.9,18.55,137780.0,2511766.0,,data/daily_price/20250818.csv,17.95,17.1725,17.0067,17.6298,17.2622,3.9216,10.4167,13.8037,2.7701,,108423.0,1.2708,18.6,18.6,20.85,16.35,16.1,16.1,8.0215,9.0749,5.2196,7.4603,-0.2688,-0.2688,-11.0312,15.2174,15.2174
20250819,4440,宜新實業,listed,18.5,18.5,18.05,18.05,72841.0,1319296.0,,data/daily_price/20250819.csv,18.17,17.255,17.0067,17.6342,17.3278,-2.6954,6.4897,10.061,0.0,,109990.0,0.6623,18.6,18.6,20.85,16.4,16.1,16.1,4.6074,6.1348,2.3579,4.1676,-2.957,-2.957,-13.4293,12.1118,12.1118
20250820,4440,宜新實業,listed,18.1,18.1,17.5,17.65,131450.0,2320195.0,,data/daily_price/20250820.csv,18.05,17.2875,17.0025,17.6344,17.3547,-2.2161,-3.2877,3.8235,-1.3966,,110915.9,1.1851,18.6,18.6,20.85,16.4,16.1,16.1,2.0969,3.8083,0.0886,1.7016,-5.1075,-5.1075,-15.3477,9.6273,9.6273
20250821,4440,宜新實業,listed,17.7,17.9,17.7,17.9,33000.0,584900.0,,data/daily_price/20250821.csv,18.0,17.33,17.0033,17.6371,17.4001,1.4164,-1.3774,4.9853,0.2801,,108289.8,0.3047,18.6,18.6,20.85,16.4,16.1,16.1,3.2891,5.2735,1.4905,2.8728,-3.7634,-3.7634,-14.1487,11.1801,11.1801
20250822,4440,宜新實業,listed,17.8,17.8,17.5,17.5,21057.0,370070.0,,data/daily_price/20250822.csv,17.93,17.3825,16.9992,17.6357,17.4085,-2.2346,-1.9608,6.383,-1.4085,,104774.6,0.201,18.6,18.6,20.85,16.45,16.1,16.1,0.676,2.9462,-0.7695,0.5259,-5.914,-5.914,-16.0671,8.6957,8.6957
20250825,4440,宜新實業,listed,17.55,17.6,17.4,17.45,66000.0,1153350.0,,data/daily_price/20250825.csv,17.71,17.4325,16.9942,17.6338,17.4119,-0.2857,-5.9299,6.079,-1.6901,,101123.45,0.6527,18.6,18.6,20.85,16.5,16.1,16.1,0.1004,2.6823,-1.0425,0.2187,-6.1828,-6.1828,-16.307,8.3851,8.3851
20250826,4440,宜新實業,listed,17.35,17.35,17.1,17.1,92000.0,1581400.0,,data/daily_price/20250826.csv,17.52,17.4525,16.9908,17.6285,17.3859,-2.0057,-5.2632,2.3952,-1.1561,,104270.85,0.8823,18.6,18.6,20.85,16.65,16.1,16.1,-2.0198,0.6425,-2.998,-1.6446,-8.0645,-8.0645,-17.9856,6.2112,6.2112
20250827,4440,宜新實業,listed,17.15,17.3,17.1,17.1,54570.0,936507.0,,data/daily_price/20250827.csv,17.41,17.465,16.9867,17.6233,17.3621,0.0,-3.1161,1.4837,-1.4409,,106449.2,0.5126,18.6,18.6,20.85,16.65,16.1,16.1,-2.0899,0.6672,-2.9692,-1.5096,-8.0645,-8.0645,-17.9856,6.2112,6.2112
20250828,4440,宜新實業,listed,17.35,17.35,17.05,17.05,41090.0,705442.0,,data/daily_price/20250828.csv,17.24,17.4275,16.9817,17.6176,17.3361,-0.2924,-4.7486,-4.2135,-1.7291,,92017.6,0.4465,18.6,18.6,20.85,16.65,16.1,16.1,-2.1661,0.4024,-3.222,-1.6502,-8.3333,-8.3333,-18.2254,5.9006,5.9006
20250829,4440,宜新實業,listed,17.05,17.35,17.0,17.15,86608.0,1484396.0,,data/daily_price/20250829.csv,17.17,17.415,16.9767,17.6131,17.3206,0.5865,-2.0,-1.4368,-1.7192,,85947.4,1.0077,18.6,18.6,20.85,16.65,16.1,16.1,-1.5217,1.021,-2.6293,-0.9848,-7.7957,-7.7957,-17.7458,6.5217,6.5217
20250901,4440,宜新實業,listed,17.15,17.2,16.9,16.9,71071.0,1211160.0,,data/daily_price/20250901.csv,17.06,17.42,16.9725,17.6062,17.2855,-1.4577,-3.1519,0.5952,-1.4577,,77523.8,0.9168,18.6,18.6,20.85,16.65,16.1,16.1,-2.9851,-0.4272,-4.0114,-2.2304,-9.1398,-9.1398,-18.9448,4.9689,4.9689
20250902,4440,宜新實業,listed,16.9,17.8,16.85,17.6,147099.0,2549862.0,,data/daily_price/20250902.csv,17.16,17.445,16.98,17.6062,17.3117,4.142,2.924,2.924,2.6239,,80428.25,1.8289,18.6,18.6,20.85,16.65,16.1,16.1,0.8885,3.6514,-0.0352,1.6651,-5.3763,-5.3763,-15.5875,9.3168,9.3168
20250903,4440,宜新實業,listed,17.6,17.6,17.15,17.15,92016.0,1590347.0,,data/daily_price/20250903.csv,17.17,17.455,16.9808,17.6019,17.2983,-2.5568,0.2924,1.1799,0.2924,,83159.5,1.1065,18.6,18.6,20.85,16.65,16.1,16.1,-1.7474,0.9962,-2.5673,-0.8571,-7.7957,-7.7957,-17.7458,6.5217,6.5217
20250904,4440,宜新實業,listed,17.15,17.3,17.05,17.15,61000.0,1045700.0,,data/daily_price/20250904.csv,17.19,17.465,16.9833,17.5977,17.2859,0.0,0.5865,1.1799,0.8824,,83459.5,0.7309,18.6,18.6,20.85,16.65,16.1,16.1,-1.8036,0.9814,-2.5439,-0.7862,-7.7957,-7.7957,-17.7458,6.5217,6.5217
20250905,4440,宜新實業,listed,17.1,17.15,17.05,17.05,34000.0,581550.0,,data/daily_price/20250905.csv,17.17,17.4675,16.9808,17.5926,17.2662,-0.5831,-0.5831,0.2941,-0.8721,,83902.4,0.4052,18.6,18.6,20.85,16.65,16.1,16.1,-2.3902,0.4073,-3.0842,-1.2524,-8.3333,-8.3333,-18.2254,5.9006,5.9006
20250908,4440,宜新實業,TWSE,17.05,17.3,17.05,17.05,24102.0,412494.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,17.2,17.48,16.9767,17.5876,17.2482,0.0,0.8876,1.4881,-1.4451,,83755.5,0.2878,18.6,18.6,20.85,16.7,16.1,16.1,-2.46,0.432,-3.0568,-1.1493,-8.3333,-8.3333,-18.2254,5.9006,5.9006
20250909,4440,宜新實業,listed,17.1,17.1,17.0,17.0,54000.0,920650.0,,data/daily_price/20250909.csv,17.08,17.4825,16.9692,17.5823,17.2275,-0.2933,-3.4091,0.295,-2.5788,,83879.6,0.6438,18.6,18.6,20.85,16.85,16.1,16.1,-2.7599,0.1817,-3.3117,-1.3208,-8.6022,-8.6022,-18.4652,5.5901,5.5901
20250910,4440,宜新實業,listed,17.0,17.3,17.0,17.2,58340.0,998513.0,,data/daily_price/20250910.csv,17.09,17.43,16.9683,17.5788,17.2252,1.1765,0.2915,-5.7534,-0.2899,,75135.55,0.7765,18.6,18.6,20.85,16.85,16.1,16.1,-1.3196,1.3653,-2.155,-0.1466,-7.5269,-7.5269,-17.506,6.8323,6.8323
20250911,4440,宜新實業,listed,17.3,17.3,17.05,17.05,27348.0,468645.0,,data/daily_price/20250911.csv,17.07,17.375,16.9683,17.5741,17.2106,-0.8721,-0.5831,-6.0606,0.0,,70623.85,0.3872,18.6,18.6,20.85,16.85,16.1,16.1,-1.8705,0.4813,-2.9823,-0.9334,-8.3333,-8.3333,-18.2254,5.9006,5.9006
20250912,4440,宜新實業,TWSE,17.2,17.2,17.1,17.15,38000.0,652350.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.09,17.34,16.9708,17.5704,17.2056,0.5865,0.5865,-3.9216,0.8824,,67168.6,0.5657,18.6,18.6,20.85,16.85,16.1,16.1,-1.0957,1.0557,-2.3924,-0.3231,-7.7957,-7.7957,-17.7458,6.5217,6.5217
20250916,4440,宜新實業,TWSE,17.2,17.25,17.1,17.2,46053.0,791864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.12,17.2725,16.9817,17.5671,17.2051,0.2915,0.8798,-7.2776,3.9275,,62582.25,0.7359,18.5,18.6,20.85,16.85,16.1,16.1,-0.4197,1.2857,-2.0897,-0.0298,-7.027,-7.5269,-17.506,6.8323,6.8323
20250917,4440,宜新實業,listed,17.05,17.35,17.05,17.2,34730.0,599119.0,,data/daily_price/20250917.csv,17.16,17.23,16.9908,17.5639,17.2047,0.0,1.1765,-4.7091,3.3033,,60676.7,0.5724,18.1,18.6,20.85,16.85,16.1,16.1,-0.1741,1.2311,-2.0719,-0.0273,-4.9724,-7.5269,-17.506,6.8323,6.8323
20250918,4440,宜新實業,listed,17.3,17.4,17.25,17.4,57865.0,1001848.0,,data/daily_price/20250918.csv,17.2,17.2175,17.0017,17.5625,17.221,1.1628,1.1628,-1.4164,3.8806,,56997.45,1.0152,17.9,18.6,20.85,16.85,16.1,16.1,1.06,2.3429,-0.9253,1.0396,-2.7933,-6.4516,-16.5468,8.0745,8.0745
20250919,4440,宜新實業,listed,17.3,17.35,17.2,17.3,64146.0,1108218.0,,data/daily_price/20250919.csv,17.25,17.1875,17.0092,17.5603,17.2276,-0.5747,1.4663,-3.352,2.6706,,58554.75,1.0955,17.8,18.6,20.85,16.85,16.1,16.1,0.6545,1.7099,-1.4821,0.4205,-2.809,-6.9892,-17.0264,7.4534,7.4534
20250922,4440,宜新實業,listed,17.35,17.35,17.15,17.25,11621.0,200890.0,,data/daily_price/20250922.csv,17.27,17.175,17.0183,17.5576,17.2294,-0.289,0.5831,-1.4286,3.2934,,58082.95,0.2001,17.8,18.6,20.85,16.85,16.1,16.1,0.4367,1.3613,-1.7521,0.1194,-3.0899,-7.2581,-17.2662,7.1429,7.1429
20250923,4440,宜新實業,listed,17.0,17.35,16.9,17.0,55451.0,944963.0,,data/daily_price/20250923.csv,17.23,17.1525,17.0275,17.5529,17.2103,-1.4493,-1.1628,-2.5788,3.3435,,57555.5,0.9634,17.8,18.6,20.85,16.85,16.1,16.1,-0.8891,-0.1615,-3.1501,-1.222,-4.4944,-8.6022,-18.4652,5.5901,5.5901
20250924,4440,宜新實業,listed,17.05,17.05,16.9,17.0,31120.0,528202.0,,data/daily_price/20250924.csv,17.19,17.1475,17.0367,17.5483,17.1928,0.0,-1.1628,-0.5848,3.3435,,54511.5,0.5709,17.8,18.6,20.85,16.85,16.1,16.1,-0.8602,-0.2152,-3.1247,-1.1213,-4.4944,-8.6022,-18.4652,5.5901,5.5901
20250925,4440,宜新實業,listed,17.2,17.3,17.2,17.25,30043.0,519392.0,,data/daily_price/20250925.csv,17.16,17.155,17.0492,17.5183,17.1976,1.4706,-0.8621,0.8772,4.5455,-17.2662,53285.15,0.5638,17.8,18.6,20.0,16.85,16.1,16.1,0.5538,1.178,-1.5317,0.305,-3.0899,-7.2581,-13.75,7.1429,7.1429
20250926,4440,宜新實業,listed,17.1,17.15,17.1,17.1,10373.0,177534.0,,data/daily_price/20250926.csv,17.12,17.1575,17.0558,17.5042,17.1894,-0.8696,-1.1561,0.2933,2.3952,-9.0426,51749.3,0.2004,17.8,18.6,20.0,16.85,16.1,16.1,-0.3351,0.259,-2.309,-0.5202,-3.9326,-8.0645,-14.5,6.2112,6.2112
20250930,4440,宜新實業,listed,17.15,17.15,17.05,17.1,47000.0,803700.0,,data/daily_price/20250930.csv,17.09,17.155,17.0642,17.5054,17.182,0.0,-0.8696,-0.2915,3.012,0.885,49768.9,0.9444,17.8,18.6,20.0,16.85,16.1,16.1,-0.3206,0.21,-2.3159,-0.4771,-3.9326,-8.0645,-14.5,6.2112,6.2112
20251001,4440,宜新實業,listed,17.5,17.5,17.1,17.15,30000.0,514050.0,,data/daily_price/20251001.csv,17.12,17.1675,17.075,17.4933,17.1793,0.2924,0.8824,1.4793,3.9394,-7.7957,47715.35,0.6287,17.8,18.6,20.0,16.85,16.1,16.1,-0.1019,0.4392,-1.9627,-0.1706,-3.6517,-7.7957,-14.25,6.5217,6.5217
20251002,4440,宜新實業,listed,17.25,17.25,17.15,17.15,17000.0,292000.0,,data/daily_price/20251002.csv,17.15,17.145,17.0875,17.4838,17.1769,0.0,0.8824,-2.5568,4.5732,-6.2842,41210.4,0.4125,17.6,18.6,20.0,16.9,16.1,16.1,0.0292,0.3658,-1.9089,-0.1564,-2.5568,-7.7957,-14.25,6.5217,6.5217
20251003,4440,宜新實業,listed,17.1,17.3,17.1,17.15,55150.0,948332.0,,data/daily_price/20251003.csv,17.13,17.145,17.1025,17.4729,17.1746,0.0,-0.5797,0.0,5.5385,-7.0461,39367.1,1.4009,17.5,18.6,20.0,16.9,16.1,16.1,0.0292,0.2777,-1.8481,-0.1434,-2.0,-7.7957,-14.25,6.5217,6.5217
20251007,4440,宜新實業,listed,17.1,17.2,17.05,17.15,57470.0,984737.0,,data/daily_price/20251007.csv,17.14,17.145,17.1167,17.4558,17.1726,0.0,0.2924,0.0,5.2147,-10.6771,39190.6,1.4664,17.5,18.6,19.8,16.9,16.1,16.1,0.0292,0.1947,-1.752,-0.1314,-2.0,-7.7957,-13.3838,6.5217,6.5217
20251008,4440,宜新實業,listed,18.8,18.85,17.7,18.4,723124.0,13344658.0,,data/daily_price/20251008.csv,17.4,17.2125,17.1517,17.4508,17.2749,7.2886,7.6023,7.9179,12.8834,-3.1579,73646.8,9.8188,18.85,18.85,19.8,16.9,16.1,16.1,6.8991,7.2782,5.4391,6.5132,-2.3873,-2.3873,-7.0707,14.2857,14.2857
20251009,4440,宜新實業,listed,20.0,20.0,18.6,18.95,450213.0,8671447.0,,data/daily_price/20251009.csv,17.76,17.3075,17.1942,17.4504,17.4145,2.9891,10.4956,11.1437,15.5488,-0.2632,94952.35,4.7415,20.0,20.0,20.0,16.9,16.1,16.1,9.4901,10.2118,8.5934,8.8177,-5.25,-5.25,-5.25,17.7019,17.7019
20251013,4440,宜新實業,listed,18.55,20.05,18.15,19.95,373567.0,7223561.0,,data/daily_price/20251013.csv,18.32,17.455,17.255,17.4583,17.6257,5.277,16.3265,17.3529,22.3926,5.0,110930.7,3.3676,20.05,20.05,20.05,16.9,16.1,16.1,14.2939,15.6187,14.2721,13.1867,-0.4988,-0.4988,-0.4988,23.913,23.913
20251014,4440,宜新實業,listed,20.75,21.0,19.7,19.95,746026.0,15227763.0,,data/daily_price/20251014.csv,18.88,17.5925,17.3142,17.4704,17.8194,0.0,16.3265,15.9884,21.6463,7.8378,145315.0,5.1339,21.0,21.0,21.0,16.9,16.1,16.1,13.4006,15.2236,14.193,11.9564,-5.0,-5.0,-5.0,23.913,23.913
20251015,4440,宜新實業,TWSE,20.1,21.9,19.9,21.8,1164408.0,24413466.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,19.81,17.83,17.4042,17.5021,18.1512,9.2732,27.1137,27.8592,32.9268,21.1111,202168.0,5.7596,21.9,21.9,21.9,16.9,16.3,16.1,22.2658,25.2574,24.5566,20.1026,-0.4566,-0.4566,-0.4566,33.7423,35.4037
20251016,4440,宜新實業,listed,21.9,22.05,21.25,21.7,651587.0,14111502.0,,data/daily_price/20251016.csv,20.47,18.0575,17.4858,17.5254,18.4469,-0.4587,17.9348,26.5306,29.1667,14.8148,232847.35,2.7983,22.05,22.05,22.05,16.9,16.3,16.1,20.1717,24.1005,23.8202,17.635,-1.5873,-1.5873,-1.5873,33.1288,34.7826
20251017,4440,宜新實業,TWSE,21.3,22.25,21.3,22.2,649902.0,14308559.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,21.12,18.3075,17.5842,17.5546,18.7596,2.3041,17.1504,29.0698,36.1963,18.7166,263039.8,2.4707,22.25,22.25,22.25,16.9,16.35,16.1,21.2618,26.2499,26.4627,18.3391,-0.2247,-0.2247,-0.2247,35.7798,37.8882
20251020,4440,宜新實業,listed,22.4,22.4,21.15,22.05,658011.0,14294481.0,,data/daily_price/20251020.csv,21.54,18.55,17.6783,17.5825,19.0338,-0.6757,10.5263,28.1977,34.4512,17.9144,294203.85,2.2366,22.4,22.4,22.4,16.9,16.4,16.1,18.8679,24.729,25.4088,15.8463,-1.5625,-1.5625,-1.5625,34.4512,36.9565
20251021,4440,宜新實業,listed,22.25,22.25,20.0,20.0,782419.0,16418544.0,,data/daily_price/20251021.csv,21.55,18.68,17.7283,17.5917,19.1144,-9.2971,0.2506,14.9425,17.6471,5.8201,330431.55,2.3679,22.4,22.4,22.4,16.9,16.4,16.1,7.0664,12.8138,13.6902,4.6334,-10.7143,-10.7143,-10.7143,21.9512,24.2236
20251022,4440,宜新實業,listed,19.7,20.15,19.05,20.15,364480.0,7230382.0,,data/daily_price/20251022.csv,21.22,18.8225,17.78,17.6008,19.2007,0.75,-7.5688,16.474,18.1818,5.7743,345448.25,1.0551,22.4,22.4,22.4,16.9,16.4,16.1,7.0527,13.3296,14.4832,4.9443,-10.0446,-10.0446,-10.0446,22.8659,25.1553
20251023,4440,宜新實業,listed,20.15,20.2,19.95,20.0,68950.0,1381874.0,,data/daily_price/20251023.csv,20.88,18.96,17.8392,17.6075,19.2673,-0.7444,-7.8341,15.942,21.5805,4.1667,348314.7,0.198,22.4,22.4,22.4,16.9,16.45,16.1,5.4852,12.1129,13.588,3.803,-10.7143,-10.7143,-10.7143,21.5805,24.2236
20251027,4440,宜新實業,listed,20.0,20.1,19.75,19.9,123497.0,2467148.0,,data/daily_price/20251027.csv,20.42,19.105,17.8967,17.6117,19.32,-0.5,-10.3604,17.0588,20.9726,2.5773,351717.0,0.3511,22.4,22.4,22.4,16.9,16.5,16.1,4.1612,11.1939,12.9933,3.0021,-11.1607,-11.1607,-11.1607,20.6061,23.6025
20251028,4440,宜新實業,listed,19.95,20.1,19.9,20.0,108304.0,2165731.0,,data/daily_price/20251028.csv,20.01,19.255,17.9517,17.6208,19.3767,0.5025,-9.2971,17.6471,19.7605,5.8201,355576.2,0.3046,22.4,22.4,22.4,17.05,16.65,16.1,3.8691,11.4103,13.502,3.2169,-10.7143,-10.7143,-10.7143,20.1201,24.2236
20251029,4440,宜新實業,listed,20.0,20.15,19.8,19.8,77310.0,1541412.0,,data/daily_price/20251029.csv,19.97,19.3825,18.0008,17.625,19.4119,-1.0,-1.0,14.7826,17.5074,2.5907,357939.55,0.216,22.4,22.4,22.4,17.05,16.65,16.1,2.154,9.9949,12.3404,1.9991,-11.6071,-11.6071,-11.6071,18.9189,22.9814
20251030,4440,宜新實業,listed,19.8,19.8,18.8,19.0,264967.0,5077063.0,,data/daily_price/20251030.csv,19.74,19.4775,18.0208,17.6217,19.3776,-4.0404,-5.7072,11.1111,6.7416,-2.0619,370669.25,0.7148,22.4,22.4,22.4,17.05,16.65,16.1,-2.4515,5.4335,7.8218,-1.9487,-15.1786,-15.1786,-15.1786,14.1141,18.0124
20251031,4440,宜新實業,listed,19.0,19.35,19.0,19.25,74277.0,1422897.0,,data/daily_price/20251031.csv,19.59,19.585,18.0517,17.6217,19.367,1.3158,-3.75,12.5731,10.6322,0.0,372033.1,0.1997,22.4,22.4,22.4,17.05,16.65,16.1,-1.7105,6.6384,9.2405,-0.604,-14.0625,-14.0625,-14.0625,15.6156,19.5652
20251103,4440,宜新實業,TWSE,18.75,19.2,18.75,19.05,54053.0,,,data/daily_price/20251103.csv,19.42,19.68,18.0892,17.6225,19.3406,-1.039,-4.2714,11.0787,13.3929,0.5277,373235.75,0.1448,22.4,22.4,22.4,17.05,16.65,16.1,-3.2012,5.3117,8.1004,-1.5024,-14.9554,-14.9554,-14.9554,14.4144,18.323
20251104,4440,宜新實業,TWSE,19.1,19.1,18.7,18.7,66515.0,,,data/daily_price/20251104.csv,19.16,19.7575,18.1158,17.6196,19.2872,-1.8373,-6.5,9.0379,9.3567,-1.8373,375711.5,0.177,22.4,22.4,22.4,17.05,16.65,16.1,-5.3524,3.2246,6.1319,-3.0444,-16.5179,-16.5179,-16.5179,12.3123,16.1491
20251105,4440,宜新實業,TWSE,19.0,19.0,18.7,18.75,35530.0,,,data/daily_price/20251105.csv,18.95,19.8375,18.1458,17.62,19.2424,0.2674,-5.303,9.3294,10.6195,0.2674,374730.5,0.0948,22.4,22.4,22.4,17.05,16.65,16.1,-5.482,3.3295,6.4132,-2.559,-16.2946,-16.2946,-16.2946,12.6126,16.4596
20251106,4440,宜新實業,TWSE,18.8,19.0,18.45,18.9,90376.0,,,data/daily_price/20251106.csv,18.93,19.925,18.1783,17.6233,19.2139,0.8,-0.5263,10.2041,11.5044,2.1622,376375.8,0.2401,22.4,22.4,22.4,17.7,16.65,16.1,-5.1443,3.9699,7.2442,-1.6336,-15.625,-15.625,-15.625,13.5135,17.3913
20251107,4440,宜新實業,TWSE,18.55,18.9,18.55,18.85,10811.0,,,data/daily_price/20251107.csv,18.85,19.9475,18.2092,17.6275,19.1836,-0.2646,-2.0779,2.4457,10.8824,2.7248,340760.15,0.0317,22.4,22.4,22.4,18.15,16.65,16.1,-5.5019,3.5193,6.9352,-1.7388,-15.8482,-15.8482,-15.8482,13.2132,17.0807
