date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8390,金益鼎,TPEX,89.2,97.4,88.7,97.4,2822000.0,,,data/daily_price/20251217.csv,90.06,85.065,73.4433,72.7803,83.2947,9.9323,15.9524,37.1831,46.2462,,2409850.0,1.171,97.4,97.4,126.0,70.7,61.6,53.7,14.5007,32.6193,33.8275,16.9342,0.0,0.0,-22.6984,58.1169,81.378
20251218,8390,金益鼎,TPEX,97.2,99.8,91.7,93.0,9538000.0,,,data/daily_price/20251218.csv,91.42,85.85,73.8867,73.0429,84.1035,-4.5175,7.8886,20.3105,40.0602,,2652600.0,3.5957,99.8,99.8,126.0,75.9,61.6,53.7,8.3285,25.8684,27.3225,10.5781,-6.8136,-6.8136,-26.1905,50.974,73.1844
20251219,8390,金益鼎,TPEX,92.6,93.6,84.8,86.1,4356000.0,,,data/daily_price/20251219.csv,91.26,86.24,74.2083,73.2103,84.2698,-7.4194,-0.9206,9.9617,28.8922,,2620350.0,1.6624,99.8,99.8,126.0,78.4,61.6,53.7,-0.1623,16.0247,17.6065,2.1718,-13.7275,-13.7275,-31.6667,39.7727,60.3352
20251222,8390,金益鼎,TPEX,86.2,87.4,83.6,86.2,2437000.0,,,data/daily_price/20251222.csv,90.26,86.415,74.52,73.3747,84.4307,0.1161,-5.4825,4.2322,27.7037,,2518800.0,0.9675,99.8,99.8,126.0,79.6,61.6,53.7,-0.2488,15.6736,17.4792,2.0956,-13.6273,-13.6273,-31.5873,39.9351,60.5214
20251223,8390,金益鼎,TPEX,88.4,89.9,87.7,87.9,2675000.0,,,data/daily_price/20251223.csv,90.12,86.635,74.865,73.5562,84.7198,1.9722,-0.7901,5.2695,30.8036,,2408600.0,1.1106,99.8,99.8,126.0,80.5,61.6,53.7,1.4601,17.4113,19.5004,3.7538,-11.9238,-11.9238,-30.2381,42.6948,63.6872
20251224,8390,金益鼎,TPEX,88.6,89.3,86.8,88.0,1293000.0,,,data/daily_price/20251224.csv,88.24,86.74,75.2,73.7346,84.9931,0.1138,-9.6509,2.4447,29.6024,,2323250.0,0.5565,99.8,99.8,126.0,80.5,61.6,53.7,1.4526,17.0213,19.347,3.5378,-11.8236,-11.8236,-30.1587,42.8571,63.8734
20251226,8390,金益鼎,TPEX,89.3,92.0,88.9,91.3,2057000.0,,,data/daily_price/20251226.csv,87.9,86.875,75.61,73.9488,85.5187,3.75,-1.828,3.0474,36.8816,,2276700.0,0.9035,99.8,99.8,126.0,80.5,61.6,53.7,5.0935,20.7512,23.4638,6.7603,-8.517,-8.517,-27.5397,48.2143,70.0186
20251229,8390,金益鼎,TPEX,95.6,100.0,92.8,93.6,6891000.0,,,data/daily_price/20251229.csv,89.4,87.23,76.005,74.1855,86.1922,2.5192,8.7108,8.2081,33.9056,,2522750.0,2.7315,100.0,100.0,126.0,80.5,61.6,53.7,7.3025,23.1498,26.1701,8.5946,-6.4,-6.4,-25.7143,51.9481,74.3017
20251230,8390,金益鼎,TPEX,91.2,91.2,88.2,91.2,2710000.0,,,data/daily_price/20251230.csv,90.4,87.47,76.34,74.3881,86.6095,-2.5641,5.8005,5.5556,28.27,,2578350.0,1.0511,100.0,100.0,126.0,80.5,61.6,53.7,4.2643,19.4655,22.6003,5.3003,-8.8,-8.8,-27.619,48.0519,69.8324
20251231,8390,金益鼎,TPEX,91.4,93.1,90.0,90.4,1569000.0,,,data/daily_price/20251231.csv,90.9,87.79,76.7017,74.5765,86.9254,-0.8772,2.8441,7.619,31.5866,,2569050.0,0.6107,100.0,100.0,126.0,80.5,61.6,53.7,2.973,17.8592,21.2179,3.9973,-9.6,-9.6,-28.254,46.7532,68.3426
20260102,8390,金益鼎,TPEX,91.7,93.6,91.0,92.2,1588000.0,,,data/daily_price/20260102.csv,91.74,88.19,77.1,74.7814,87.3649,1.9912,4.7727,9.5012,34.9927,,2593400.0,0.6123,100.0,100.0,126.0,80.5,61.6,53.7,4.547,19.585,23.2927,5.5344,-7.8,-7.8,-26.8254,49.6753,71.6946
20260105,8390,金益鼎,TPEX,95.0,97.1,92.6,93.8,1989000.0,,,data/daily_price/20260105.csv,92.24,88.81,77.485,75.0,87.9012,1.7354,2.7382,15.2334,32.6733,,2623200.0,0.7582,100.0,100.0,126.0,80.5,61.6,53.7,5.6187,21.0557,25.0667,6.7108,-6.2,-6.2,-25.5556,52.2727,74.6741
20260106,8390,金益鼎,TPEX,95.2,97.2,93.8,96.4,1620000.0,,,data/daily_price/20260106.csv,92.8,89.56,77.9117,75.2432,88.6094,2.7719,2.9915,18.4275,36.1582,,2659900.0,0.609,100.0,100.0,126.0,81.1,61.6,53.7,7.6373,23.7299,28.1179,8.7921,-3.6,-3.6,-23.4921,56.4935,79.5158
20260107,8390,金益鼎,TPEX,98.4,99.4,96.0,96.0,1947000.0,,,data/daily_price/20260107.csv,93.76,90.21,78.335,75.4764,89.2253,-0.4149,5.2632,15.6627,35.9773,,2703800.0,0.7201,100.0,100.0,126.0,82.2,61.6,53.7,6.4184,22.5506,27.1921,7.5928,-4.0,-4.0,-23.8095,55.8442,78.7709
20260108,8390,金益鼎,TPEX,95.6,95.9,93.4,94.2,1167000.0,,,data/daily_price/20260108.csv,94.52,90.73,78.76,75.6844,89.6398,-1.875,4.2035,12.4105,37.1179,,2718150.0,0.4293,100.0,100.0,126.0,83.6,61.6,53.7,3.8245,19.6039,24.4641,5.0872,-5.8,-5.8,-25.2381,52.9221,75.419
20260109,8390,金益鼎,TPEX,94.3,96.5,92.5,96.5,955000.0,,,data/daily_price/20260109.csv,95.38,91.355,79.2333,75.9132,90.2115,2.4416,4.6638,14.881,41.7034,,2723350.0,0.3507,100.0,100.0,126.0,83.6,61.6,53.7,5.6319,21.7922,27.1189,6.9708,-3.5,-3.5,-23.4127,56.6558,79.702
20260112,8390,金益鼎,TPEX,95.0,102.5,94.0,99.5,3644000.0,,,data/daily_price/20260112.csv,96.52,92.02,79.7433,76.1696,90.9856,3.1088,6.0768,15.4292,44.4122,,2796900.0,1.3029,102.5,102.5,126.0,83.6,61.6,53.7,8.1287,24.7753,30.6296,9.358,-2.9268,-2.9268,-21.0317,61.526,85.2886
20260113,8390,金益鼎,TPEX,100.5,108.0,98.7,103.5,6139000.0,,,data/daily_price/20260113.csv,97.94,92.85,80.3167,76.4634,92.0284,4.0201,7.3651,19.1024,49.7829,,3020000.0,2.0328,108.0,108.0,126.0,83.6,61.6,53.7,11.4701,28.8649,35.3588,12.4652,-4.1667,-4.1667,-17.8571,68.0195,92.7374
20260114,8390,金益鼎,TPEX,105.0,106.5,102.5,103.0,3376000.0,,,data/daily_price/20260114.csv,99.34,93.44,80.86,76.7457,92.9427,-0.4831,7.2917,12.9386,46.3068,,3051950.0,1.1062,108.0,108.0,126.0,83.6,61.6,53.7,10.2312,27.3807,34.2094,10.8209,-4.6296,-4.6296,-18.254,67.2078,91.8063
20260115,8390,金益鼎,TPEX,104.0,104.5,98.6,99.8,2306000.0,,,data/daily_price/20260115.csv,100.46,94.0,81.37,76.9884,93.5142,-3.1068,5.9448,12.6411,44.2197,,3053950.0,0.7551,108.0,108.0,126.0,83.6,61.6,53.7,6.1702,22.6496,29.6299,6.7218,-7.5926,-7.5926,-20.7937,62.013,85.8473
20260116,8390,金益鼎,TPEX,100.0,100.0,96.3,97.2,2127000.0,,,data/daily_price/20260116.csv,100.6,93.99,81.8283,77.199,93.8213,-2.6052,0.7254,-0.2053,39.4548,,3019200.0,0.7045,108.0,108.0,126.0,83.6,61.6,53.7,3.4153,18.7853,25.9084,3.6012,-10.0,-10.0,-22.8571,57.7922,81.0056
20260119,8390,金益鼎,TPEX,98.5,100.0,95.4,96.0,2149000.0,,,data/daily_price/20260119.csv,99.9,94.14,82.31,77.3928,94.0029,-1.2346,-3.5176,3.2258,43.07,,2649750.0,0.811,108.0,108.0,126.0,83.6,61.6,53.7,1.9758,16.6322,24.0426,2.1245,-11.1111,-11.1111,-23.8095,55.8442,78.7709
20260120,8390,金益鼎,TPEX,96.1,99.3,95.7,99.2,1146000.0,,,data/daily_price/20260120.csv,99.04,94.795,82.8667,77.6153,94.436,3.3333,-4.1546,15.2149,50.7599,,2489250.0,0.4604,108.0,108.0,126.0,83.6,61.6,53.7,4.6469,19.7104,27.8098,5.0447,-8.1481,-8.1481,-21.2698,61.039,84.73
20260121,8390,金益鼎,TPEX,101.0,104.0,95.4,95.8,5049000.0,,,data/daily_price/20260121.csv,97.6,95.275,83.3633,77.799,94.5496,-3.4274,-6.9903,11.1369,45.1515,,2619850.0,1.9272,108.0,108.0,126.0,86.8,61.6,53.7,0.551,14.9186,23.1378,1.3224,-11.2963,-11.2963,-23.9683,55.5195,78.3985
20260122,8390,金益鼎,TPEX,95.4,97.7,91.8,97.5,3653000.0,,,data/daily_price/20260122.csv,97.14,95.755,83.9067,77.996,94.7955,1.7745,-2.3046,10.9215,50.2311,,2668750.0,1.3688,108.0,108.0,126.0,86.8,61.6,53.7,1.8224,16.2005,25.0064,2.853,-9.7222,-9.7222,-22.619,58.2792,81.5642
20260123,8390,金益鼎,TPEX,99.0,102.5,95.9,96.7,2770000.0,,,data/daily_price/20260123.csv,97.04,96.19,84.4367,78.1812,94.9542,-0.8205,-0.5144,9.8864,48.9985,,2742600.0,1.01,108.0,108.0,126.0,88.2,61.6,53.7,0.5302,14.5237,23.687,1.8386,-10.463,-10.463,-23.254,56.9805,80.0745
20260126,8390,金益鼎,TPEX,100.0,101.5,98.6,98.6,2226000.0,,,data/daily_price/20260126.csv,97.56,96.555,85.01,78.3814,95.258,1.9648,2.7083,7.9956,53.5826,,2751050.0,0.8091,108.0,108.0,126.0,88.2,61.6,53.7,2.118,15.9864,25.7952,3.5083,-8.7037,-8.7037,-21.746,60.0649,83.6127
20260127,8390,金益鼎,TPEX,100.0,102.5,99.7,100.5,2348000.0,,,data/daily_price/20260127.csv,97.82,96.9,85.615,78.5961,95.6949,1.927,1.3105,7.3718,56.5421,,2523900.0,0.9303,108.0,108.0,126.0,88.2,61.6,53.7,3.7152,17.386,27.8689,5.0213,-6.9444,-6.9444,-20.2381,63.1494,87.1508
20260128,8390,金益鼎,TPEX,102.0,103.0,99.4,101.0,2579000.0,,,data/daily_price/20260128.csv,98.86,97.39,86.235,78.8115,96.137,0.4975,5.428,10.7456,58.3072,,2517350.0,1.0245,108.0,108.0,126.0,90.0,61.6,53.7,3.7067,17.1218,28.1538,5.0585,-6.4815,-6.4815,-19.8413,63.961,88.0819
20260129,8390,金益鼎,TPEX,104.5,107.0,102.5,104.0,3414000.0,,,data/daily_price/20260129.csv,100.16,98.07,86.92,79.0514,96.7922,2.9703,6.6667,15.0442,65.3418,,2609600.0,1.3082,108.0,108.0,126.0,91.0,61.6,53.7,6.0467,19.6503,31.5599,7.4467,-3.7037,-3.7037,-17.4603,68.8312,93.6685
20260130,8390,金益鼎,TPEX,105.5,106.0,99.3,100.0,2767000.0,,,data/daily_price/20260130.csv,100.82,98.46,87.5333,79.2491,97.0595,-3.8462,3.4126,8.4599,58.2278,,2668550.0,1.0369,108.0,108.0,126.0,91.8,62.9,53.7,1.5641,14.2422,26.1845,3.0296,-7.4074,-7.4074,-20.6349,58.9825,86.2197
20260202,8390,金益鼎,TPEX,93.5,94.8,90.6,94.0,3593000.0,,,data/daily_price/20260202.csv,99.9,98.47,88.0367,79.3869,96.8046,-6.0,-4.6653,0.2132,47.3354,,2748750.0,1.3071,108.0,108.0,126.0,90.6,63.8,53.7,-4.5395,6.7737,18.4074,-2.8971,-12.963,-12.963,-25.3968,47.3354,75.0466
20260203,8390,金益鼎,TPEX,94.2,96.1,92.8,93.3,1686000.0,,,data/daily_price/20260203.csv,98.46,98.315,88.5133,79.5157,96.5125,-0.7447,-7.1642,-3.2158,44.204,,2752050.0,0.6126,108.0,108.0,126.0,90.6,66.5,53.7,-5.101,5.4078,17.3353,-3.3286,-13.6111,-13.6111,-25.9524,40.3008,73.743
20260204,8390,金益鼎,TPEX,95.0,95.0,93.4,94.7,669000.0,,,data/daily_price/20260204.csv,97.2,98.25,88.9717,79.655,96.3615,1.5005,-6.2376,-1.3542,40.9226,,2688150.0,0.2489,108.0,108.0,126.0,90.6,67.2,53.7,-3.6132,6.4384,18.8876,-1.7242,-12.3148,-12.3148,-24.8413,40.9226,76.3501
20260205,8390,金益鼎,TPEX,92.5,95.6,91.3,92.4,1160000.0,,,data/daily_price/20260205.csv,94.88,98.16,89.37,79.7709,96.0314,-2.4287,-11.1538,-1.9108,34.8905,,2687800.0,0.4316,108.0,108.0,126.0,90.6,67.2,53.7,-5.868,3.3904,15.8317,-3.7814,-14.4444,-14.4444,-26.6667,37.5,72.067
20260206,8390,金益鼎,TPEX,93.1,96.5,90.5,95.1,3266000.0,,,data/daily_price/20260206.csv,93.9,98.09,89.8217,79.909,95.9537,2.9221,-4.9,-1.4508,39.8529,,2803350.0,1.165,108.0,108.0,126.0,90.5,68.4,53.7,-3.0482,5.8765,19.0104,-0.8897,-11.9444,-11.9444,-24.5238,39.0351,77.095
20260209,8390,金益鼎,TPEX,96.5,101.0,96.5,100.0,2728000.0,,,data/daily_price/20260209.csv,95.1,98.115,90.3383,80.0884,96.2909,5.1525,6.383,0.5025,44.9275,,2757550.0,0.9893,108.0,108.0,126.0,90.5,68.7,53.7,1.9212,10.695,24.862,3.8519,-7.4074,-7.4074,-20.6349,45.5604,86.2197
20260210,8390,金益鼎,TPEX,100.0,109.0,98.3,106.5,4695000.0,,,data/daily_price/20260210.csv,97.74,98.265,90.9517,80.3221,97.1417,6.5,14.1479,2.8986,52.7977,,2685350.0,1.7484,109.0,109.0,126.0,90.5,68.9,53.7,8.3804,17.0952,32.5911,9.6337,-2.2936,-2.2936,-15.4762,54.5718,98.324
20260211,8390,金益鼎,TPEX,107.5,108.0,102.0,103.5,2638000.0,,,data/daily_price/20260211.csv,99.5,98.29,91.5017,80.5254,97.6715,-2.8169,9.2925,0.4854,46.8085,,2648450.0,0.9961,109.0,109.0,126.0,90.5,68.9,53.7,5.3006,13.1127,28.5308,5.9674,-5.0459,-5.0459,-17.8571,50.2177,92.7374
20260223,8390,金益鼎,TPEX,107.0,107.0,101.5,102.5,1968000.0,,,data/daily_price/20260223.csv,101.52,98.425,92.0567,80.7165,98.0739,-0.9662,10.9307,2.7054,48.1214,,2631550.0,0.7478,109.0,109.0,126.0,90.5,68.9,53.7,4.1402,11.3445,26.9876,4.513,-5.9633,-5.9633,-18.6508,48.7663,90.8752
20260224,8390,金益鼎,TPEX,101.5,103.5,99.6,102.0,1571000.0,,,data/daily_price/20260224.csv,102.9,98.665,92.5733,80.9,98.4011,-0.4878,7.2555,4.9383,43.662,,2603750.0,0.6034,109.0,109.0,126.0,90.5,70.7,53.7,3.3801,10.1829,26.0816,3.6574,-6.422,-6.422,-19.0476,44.2716,89.9441
20260225,8390,金益鼎,TPEX,100.5,103.0,100.5,102.0,1011000.0,,,data/daily_price/20260225.csv,103.3,98.965,92.985,81.0803,98.701,0.0,2.0,6.25,31.9534,,2546850.0,0.397,109.0,109.0,126.0,90.5,75.9,53.7,3.0667,9.6951,25.8011,3.3424,-6.422,-6.422,-19.0476,34.3874,89.9441
20260226,8390,金益鼎,TPEX,102.0,104.0,101.5,103.0,1187000.0,,,data/daily_price/20260226.csv,102.6,99.155,93.3967,81.2661,99.0592,0.9804,-3.2864,3.8306,31.5453,,2548900.0,0.4657,109.0,109.0,126.0,90.5,78.4,53.7,3.8778,10.2823,26.7441,3.9782,-5.5046,-5.5046,-18.254,31.3776,91.8063
20260302,8390,金益鼎,TPEX,109.5,111.0,102.5,102.5,4194000.0,,,data/daily_price/20260302.csv,102.4,99.49,93.7267,81.4445,99.346,-0.4854,-0.9662,6.9937,23.942,,2506150.0,1.6735,111.0,111.0,126.0,90.5,79.6,53.7,3.0254,9.3606,25.8525,3.1748,-7.6577,-7.6577,-18.6508,28.7688,90.8752
20260303,8390,金益鼎,TPEX,103.0,105.0,100.0,101.0,1561000.0,,,data/daily_price/20260303.csv,102.1,99.665,94.0183,81.6075,99.4838,-1.4634,-1.4634,3.5897,20.9581,,2401550.0,0.65,111.0,111.0,126.0,90.5,80.5,53.7,1.3395,7.4259,23.7631,1.5241,-9.009,-9.009,-19.8413,25.4658,88.0819
20260304,8390,金益鼎,TPEX,97.9,99.3,93.2,93.2,2234000.0,,,data/daily_price/20260304.csv,100.34,99.49,94.14,81.3717,98.9602,-7.7228,-8.6275,-3.6194,8.4983,-23.2922,2374750.0,0.9407,111.0,111.0,111.0,90.5,80.5,53.7,-6.3222,-0.9985,14.5362,-5.8207,-16.036,-16.036,-16.036,15.7764,73.5568
20260305,8390,金益鼎,TPEX,95.5,99.4,94.7,98.1,1351000.0,,,data/daily_price/20260305.csv,99.56,99.465,94.2983,81.7108,98.8885,5.2575,-3.8235,-0.5071,10.7223,70.9059,2331000.0,0.5796,111.0,111.0,111.0,90.5,80.5,61.6,-1.3723,4.0315,20.0575,-0.7973,-11.6216,-11.6216,-11.6216,21.8634,59.2532
20260306,8390,金益鼎,TPEX,96.9,96.9,94.6,95.4,1041000.0,,,data/daily_price/20260306.csv,98.04,99.21,94.4467,81.9808,98.5978,-2.7523,-7.3786,-5.0746,10.289,51.4286,2265650.0,0.4595,111.0,111.0,111.0,90.5,80.5,61.6,-3.8403,1.0094,16.3687,-3.2433,-14.0541,-14.0541,-14.0541,18.5093,54.8701
20260309,8390,金益鼎,TPEX,91.0,92.9,88.2,92.6,1469000.0,,,data/daily_price/20260309.csv,96.06,98.79,94.55,82.1675,98.098,-2.935,-9.6585,-8.3168,7.1759,31.9088,2210150.0,0.6647,111.0,111.0,111.0,88.2,80.5,61.6,-6.2658,-2.0624,12.6966,-5.6046,-16.5766,-16.5766,-16.5766,15.0311,50.3247
20260310,8390,金益鼎,TPEX,94.9,97.6,93.6,96.9,1178000.0,,,data/daily_price/20260310.csv,95.24,98.435,94.765,82.3958,97.9981,4.6436,-4.0594,-6.8269,15.3571,39.4245,2098350.0,0.5614,111.0,111.0,111.0,88.2,80.5,61.6,-1.5594,2.2529,17.603,-1.1206,-12.7027,-12.7027,-12.7027,20.3727,57.3052
20260311,8390,金益鼎,TPEX,99.0,105.0,98.3,103.5,2109000.0,,,data/daily_price/20260311.csv,97.3,98.61,95.0867,82.6792,98.4566,6.8111,11.0515,3.5,22.9216,48.9209,2065450.0,1.0211,111.0,111.0,111.0,88.2,80.5,61.6,4.9589,8.8481,25.1827,5.1224,-6.7568,-6.7568,-6.7568,28.5714,68.0195
20260312,8390,金益鼎,TPEX,103.0,104.0,99.6,100.5,1057000.0,,,data/daily_price/20260312.csv,97.78,98.935,95.405,82.9483,98.6269,-2.8986,2.4465,6.9149,23.4644,47.3607,1938650.0,0.5452,111.0,111.0,111.0,88.2,80.5,61.6,1.5818,5.3404,21.1598,1.8992,-9.4595,-9.4595,-9.4595,24.8447,63.1494
20260313,8390,金益鼎,TPEX,98.5,100.5,98.5,100.0,544000.0,,,data/daily_price/20260313.csv,98.7,99.27,95.715,83.2092,98.7413,-0.4975,4.8218,7.1811,22.8501,45.5604,1881550.0,0.2891,111.0,111.0,111.0,88.2,81.1,61.6,0.7354,4.4768,20.1791,1.2747,-9.9099,-9.9099,-9.9099,23.3046,62.3377
20260316,8390,金益鼎,TPEX,98.9,101.5,98.0,98.5,896000.0,,,data/daily_price/20260316.csv,99.88,99.46,95.9733,83.4592,98.7212,-1.5,6.3715,4.0127,18.6747,43.7956,1892900.0,0.4733,111.0,111.0,111.0,88.2,82.2,61.6,-0.9652,2.6327,18.0218,-0.2241,-11.2613,-11.2613,-11.2613,19.8297,59.9026
20260317,8390,金益鼎,TPEX,99.2,100.5,98.9,99.0,813000.0,,,data/daily_price/20260317.csv,100.3,99.79,96.2267,83.7092,98.7444,0.5076,2.1672,7.1429,18.1384,43.4783,1875550.0,0.4335,111.0,111.0,111.0,88.2,83.6,61.6,-0.7917,2.8821,18.2666,0.2588,-10.8108,-10.8108,-10.8108,18.4211,60.7143
20260318,8390,金益鼎,TPEX,99.9,100.5,98.5,98.5,765000.0,,,data/daily_price/20260318.csv,99.3,99.96,96.4683,83.9742,98.7241,-0.5051,-4.8309,3.5752,17.2619,47.6762,1750500.0,0.437,111.0,111.0,111.0,88.2,83.6,61.6,-1.4606,2.106,17.298,-0.227,-11.2613,-11.2613,-11.2613,17.823,59.9026
20260319,8390,金益鼎,TPEX,97.4,97.4,94.6,94.8,1200000.0,,,data/daily_price/20260319.csv,98.16,99.7,96.6117,84.22,98.3971,-3.7563,-5.6716,-5.2,9.9768,45.1761,1674100.0,0.7168,111.0,111.0,111.0,88.2,83.6,61.6,-4.9147,-1.8752,12.5623,-3.6557,-14.5946,-14.5946,-14.5946,13.3971,53.8961
20260320,8390,金益鼎,TPEX,94.0,95.2,93.5,94.2,751000.0,,,data/daily_price/20260320.csv,97.0,99.085,96.7333,84.4533,98.0473,-0.6329,-5.8,-11.5493,8.4005,42.2961,1476900.0,0.5085,111.0,111.0,111.0,88.2,83.6,61.6,-4.9301,-2.6189,11.5409,-3.9239,-15.1351,-15.1351,-15.1351,12.6794,52.9221
20260323,8390,金益鼎,TPEX,90.0,92.5,89.0,90.2,952000.0,,,data/daily_price/20260323.csv,95.34,98.42,96.7167,84.6483,97.3934,-4.2463,-8.4264,-12.8502,-1.0965,35.0299,1392600.0,0.6836,111.0,111.0,111.0,88.2,83.6,61.6,-8.352,-6.7379,6.5585,-7.3859,-18.7387,-18.7387,-18.7387,7.8947,46.4286
20260324,8390,金益鼎,TPEX,91.2,91.8,89.8,90.2,597000.0,,,data/daily_price/20260324.csv,93.58,97.805,96.7433,84.8367,96.7939,0.0,-8.8889,-12.0,1.8059,33.432,1324050.0,0.4509,111.0,111.0,111.0,88.2,83.6,61.6,-7.7757,-6.7636,6.322,-6.8123,-18.7387,-18.7387,-18.7387,7.8947,46.4286
20260325,8390,金益鼎,TPEX,92.5,93.2,91.7,93.2,385000.0,,,data/daily_price/20260325.csv,92.52,97.365,96.6733,85.0583,96.4944,3.3259,-5.3807,-8.6275,-4.3121,39.9399,1264750.0,0.3044,111.0,111.0,111.0,88.2,83.6,61.6,-4.2777,-3.5929,9.5719,-3.4141,-16.036,-16.036,-16.036,11.4833,51.2987
20260326,8390,金益鼎,TPEX,93.5,94.1,90.5,90.7,512000.0,,,data/daily_price/20260326.csv,91.7,96.8,96.635,85.2608,96.0116,-2.6824,-4.3249,-11.0784,-2.4731,36.5964,1239800.0,0.413,111.0,111.0,111.0,88.2,83.6,61.6,-6.3017,-6.1417,6.3794,-5.5322,-18.2883,-18.2883,-18.2883,8.4928,47.2403
20260327,8390,金益鼎,TPEX,89.9,92.0,89.5,91.1,302000.0,,,data/daily_price/20260327.csv,91.08,96.205,96.7183,85.4633,95.6023,0.441,-3.2909,-11.5534,5.8072,36.3772,1195550.0,0.2526,111.0,111.0,111.0,88.2,83.6,61.6,-5.3064,-5.809,6.5954,-4.7094,-17.9279,-17.9279,-17.9279,8.9713,47.8896
20260330,8390,金益鼎,TPEX,90.9,92.3,88.8,89.6,654000.0,,,data/daily_price/20260330.csv,90.96,95.56,96.775,85.6475,95.1021,-1.6465,-0.6652,-12.5854,3.9443,32.7407,1018550.0,0.6421,105.0,111.0,111.0,88.2,86.8,61.6,-6.2369,-7.4141,4.6148,-5.7854,-14.6667,-19.2793,-19.2793,3.2258,45.4545
20260331,8390,金益鼎,TPEX,90.0,90.8,88.1,88.5,614000.0,,,data/daily_price/20260331.csv,90.62,94.935,96.785,85.825,94.5519,-1.2277,-1.8847,-12.3762,0.6826,31.6964,971200.0,0.6322,105.0,111.0,111.0,88.1,86.8,61.6,-6.7783,-8.5602,3.1168,-6.4006,-15.7143,-20.2703,-20.2703,1.9585,43.6688
20260401,8390,金益鼎,TPEX,90.4,91.5,89.5,90.6,504000.0,,,data/daily_price/20260401.csv,90.1,94.805,96.8283,86.0142,94.2226,2.3729,-2.7897,-2.7897,2.9545,33.4315,884700.0,0.5697,105.0,111.0,111.0,88.1,88.1,61.6,-4.4354,-6.4323,5.3315,-3.8447,-13.7143,-18.3784,-18.3784,2.8377,47.0779
20260402,8390,金益鼎,TPEX,91.6,91.8,88.4,88.8,536000.0,,,data/daily_price/20260402.csv,89.72,94.34,96.7867,86.1983,93.7707,-1.9868,-2.0948,-9.4801,-2.7382,33.1334,843950.0,0.6351,105.0,111.0,111.0,88.1,88.1,61.6,-5.8724,-8.2518,3.0182,-5.3009,-15.4286,-20.0,-20.0,0.7946,44.1558
20260407,8390,金益鼎,TPEX,89.1,90.3,88.2,89.7,364000.0,,,data/daily_price/20260407.csv,89.44,94.055,96.7217,86.3633,93.4315,1.0135,-1.5368,-5.9748,-4.1667,28.3262,810100.0,0.4493,105.0,111.0,111.0,88.1,88.1,61.6,-4.6303,-7.2597,3.8635,-3.9938,-14.5714,-19.1892,-19.1892,1.8161,45.6169
20260408,8390,金益鼎,TPEX,91.5,93.4,91.0,93.0,733000.0,,,data/daily_price/20260408.csv,90.12,94.075,96.7517,86.5458,93.3955,3.6789,3.7946,0.432,1.9737,30.8017,773300.0,0.9479,105.0,111.0,111.0,88.1,88.1,61.6,-1.1427,-3.8776,7.4575,-0.4235,-11.4286,-16.2162,-16.2162,5.5619,50.974
20260409,8390,金益鼎,TPEX,92.2,95.0,91.4,94.8,717000.0,,,data/daily_price/20260409.csv,91.38,93.97,96.825,86.7633,93.5126,1.9355,7.1186,-2.1672,4.8673,37.9913,750250.0,0.9557,105.0,111.0,111.0,88.1,88.1,61.6,0.8833,-2.0914,9.2627,1.3768,-9.7143,-14.5946,-14.5946,7.605,53.8961
20260410,8390,金益鼎,TPEX,95.1,95.7,93.6,94.3,572000.0,,,data/daily_price/20260410.csv,92.12,93.51,96.86,86.98,93.5782,-0.5274,4.0839,-8.8889,2.2777,38.0673,673400.0,0.8494,104.0,111.0,111.0,88.1,88.1,61.6,0.8448,-2.643,8.4157,0.7714,-9.3269,-15.045,-15.045,7.0375,53.0844
20260413,8390,金益鼎,TPEX,90.5,92.7,88.5,91.4,2426000.0,,,data/daily_price/20260413.csv,92.64,93.055,96.82,87.1525,93.3967,-3.0753,2.9279,-9.0547,-2.5586,29.2786,741850.0,3.2702,101.5,111.0,111.0,88.1,88.1,61.6,-1.7785,-5.598,4.8736,-2.1378,-9.9507,-17.6577,-17.6577,3.7457,48.3766
20260414,8390,金益鼎,TPEX,90.8,92.9,90.8,91.3,768000.0,,,data/daily_price/20260414.csv,92.96,92.62,96.735,87.3233,93.2219,-0.1094,1.7837,-8.7,-5.2905,28.9548,753050.0,1.0199,101.5,111.0,111.0,88.1,88.1,61.6,-1.4252,-5.6184,4.554,-2.0617,-10.0493,-17.7477,-17.7477,3.6322,48.2143
20260415,8390,金益鼎,TPEX,91.9,92.5,91.0,91.4,587000.0,,,data/daily_price/20260415.csv,92.64,92.265,96.6583,87.4967,93.0701,0.1095,-1.7204,-7.2081,-4.7917,29.4618,737600.0,0.7958,100.5,111.0,111.0,88.1,88.1,61.6,-0.9375,-5.4401,4.4611,-1.7945,-9.0547,-17.6577,-17.6577,3.7457,48.3766
