date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,6257,矽格,TWSE,98.5,101.0,97.8,98.5,3314351.0,,,data/daily_price/20251112.csv,97.16,97.52,90.02,84.5633,96.8052,1.3374,-1.005,12.1868,22.9713,31.6845,5572969.55,0.5947,115.5,115.5,115.5,87.9,76.8,74.9,1.0049,9.4201,16.4807,1.7507,-14.7186,-14.7186,-14.7186,28.2552,31.5087
20251113,6257,矽格,TWSE,98.5,98.9,97.3,98.6,2297814.0,,,data/daily_price/20251113.csv,97.5,97.96,90.325,84.7542,96.9548,0.1015,1.7544,9.7996,22.7895,30.251,5522979.0,0.416,115.5,115.5,115.5,90.4,76.8,74.9,0.6533,9.1614,16.3365,1.6969,-14.632,-14.632,-14.632,28.3854,31.6422
20251114,6257,矽格,TWSE,96.8,97.0,95.1,95.6,2698511.0,,,data/daily_price/20251114.csv,97.58,98.14,90.5817,84.9175,96.8419,-3.0426,0.4202,3.913,19.202,25.7895,5488206.2,0.4917,115.5,115.5,115.5,91.3,76.8,75.1,-2.5881,5.5401,12.5799,-1.2824,-17.2294,-17.2294,-17.2294,24.4792,27.2969
20251117,6257,矽格,TWSE,95.6,97.7,94.6,97.7,3372901.0,,,data/daily_price/20251117.csv,97.52,98.355,90.8817,85.0967,96.9134,2.1967,-0.3061,4.6039,22.5847,28.2152,5470216.75,0.6166,115.5,115.5,115.5,92.3,76.8,75.1,-0.666,7.5024,14.8106,0.8116,-15.4113,-15.4113,-15.4113,27.2135,30.0932
20251118,6257,矽格,TWSE,96.1,99.2,95.2,95.3,5378012.0,,,data/daily_price/20251118.csv,97.14,98.32,91.15,85.2525,96.779,-2.4565,-1.9547,-0.7292,20.3283,24.4125,5490617.75,0.9795,115.5,115.5,115.5,92.3,76.8,75.1,-3.0716,4.5529,11.7856,-1.5282,-17.4892,-17.4892,-17.4892,24.0885,26.8975
20251119,6257,矽格,TWSE,95.6,97.8,94.2,94.8,5873243.0,,,data/daily_price/20251119.csv,96.4,98.34,91.45,85.405,96.614,-0.5247,-3.7563,0.4237,23.4375,23.9216,5644458.6,1.0405,115.5,115.5,115.5,92.3,77.2,75.1,-3.5998,3.6632,11.0005,-1.8776,-17.9221,-17.9221,-17.9221,22.7979,26.2317
20251120,6257,矽格,TWSE,96.8,99.9,96.3,98.4,6431642.0,,,data/daily_price/20251120.csv,96.36,98.605,91.8033,85.5875,96.7629,3.7975,-0.2028,5.6928,27.4611,28.6275,5865116.05,1.0966,115.5,115.5,115.5,92.3,77.2,75.1,-0.2079,7.1857,14.9701,1.6919,-14.8052,-14.8052,-14.8052,27.4611,31.0253
20251121,6257,矽格,TWSE,96.8,97.2,92.5,93.4,5416921.0,,,data/daily_price/20251121.csv,95.92,98.585,92.07,85.7225,96.4826,-5.0813,-2.3013,-0.4264,20.6718,20.9845,6046895.55,0.8958,115.5,115.5,115.5,92.5,77.7,75.1,-5.2594,1.4446,8.9562,-3.195,-19.1342,-19.1342,-19.1342,20.2059,24.3675
20251124,6257,矽格,TWSE,93.4,94.2,93.0,93.7,2255977.0,,,data/daily_price/20251124.csv,95.12,98.42,92.3317,85.8658,96.2508,0.3212,-4.0942,-3.4021,20.1282,22.4837,5897969.75,0.3825,115.5,115.5,115.5,92.5,77.7,75.1,-4.7958,1.482,9.1237,-2.6501,-18.8745,-18.8745,-18.8745,20.592,24.767
20251125,6257,矽格,TWSE,94.8,96.0,94.3,96.0,2799570.0,,,data/daily_price/20251125.csv,95.26,98.415,92.635,86.025,96.2299,2.4546,0.7345,-0.1041,23.3933,24.8375,5942309.0,0.4711,115.5,115.5,115.5,92.5,78.0,75.1,-2.4539,3.6325,11.5955,-0.2389,-16.8831,-16.8831,-16.8831,23.0769,27.8296
20251126,6257,矽格,TWSE,96.1,96.8,95.2,95.6,1638847.0,,,data/daily_price/20251126.csv,95.42,98.22,92.8833,86.1692,96.1774,-0.4167,0.8439,-3.9196,18.4634,22.0945,5665302.85,0.2893,115.5,115.5,115.5,92.5,81.2,75.1,-2.6675,2.9248,10.9446,-0.6003,-17.2294,-17.2294,-17.2294,17.734,27.2969
20251127,6257,矽格,TWSE,96.8,99.4,96.7,98.5,3377930.0,,,data/daily_price/20251127.csv,95.44,98.27,93.155,86.3358,96.3709,3.0335,0.1016,1.0256,19.8297,25.4777,5608915.05,0.6022,115.5,115.5,115.5,92.5,81.6,75.1,0.234,5.7377,14.0894,2.2093,-14.7186,-14.7186,-14.7186,20.7108,31.1585
20251128,6257,矽格,TWSE,99.1,102.0,97.7,100.5,5235173.0,,,data/daily_price/20251128.csv,96.86,98.07,93.42,86.5175,96.715,2.0305,7.6017,-3.8278,18.7943,27.7001,5370995.0,0.9747,115.5,115.5,115.5,92.5,81.6,75.1,2.4778,7.5787,16.1615,3.9136,-12.987,-12.987,-12.987,23.1618,33.8216
20251201,6257,矽格,TWSE,100.0,101.0,94.6,94.6,10249906.0,,,data/daily_price/20251201.csv,97.04,97.075,93.6183,86.6433,96.5388,-5.8706,0.9605,-17.3799,14.3894,18.9937,5105586.7,2.0076,115.5,115.5,115.5,92.5,81.6,75.1,-2.5496,1.0486,9.1832,-2.0083,-18.0952,-18.0952,-18.0952,15.9314,25.9654
20251202,6257,矽格,TWSE,94.9,95.5,90.7,90.7,8309945.0,,,data/daily_price/20251202.csv,95.98,96.435,93.76,86.7317,96.0522,-4.1226,-5.5208,-12.3671,10.3406,13.2335,4785805.55,1.7364,102.0,115.5,115.5,90.7,82.3,75.1,-5.947,-3.2637,4.5754,-5.5722,-11.0784,-21.4719,-21.4719,10.2066,20.7723
20251203,6257,矽格,TWSE,91.2,92.3,91.1,91.6,2676970.0,,,data/daily_price/20251203.csv,95.18,96.04,93.87,86.8267,95.6812,0.9923,-4.1841,-7.9397,7.7647,14.2145,4444939.15,0.6023,102.0,115.5,115.5,90.7,84.1,75.1,-4.6231,-2.4182,5.4975,-4.2654,-10.1961,-20.6926,-20.6926,8.918,21.9707
20251204,6257,矽格,TWSE,92.0,92.5,91.3,92.3,1696746.0,,,data/daily_price/20251204.csv,93.94,95.81,94.0,86.9342,95.3994,0.7642,-6.2944,-4.7472,9.2308,16.2469,4186569.7,0.4053,102.0,115.5,115.5,90.7,84.5,75.1,-3.6635,-1.8085,6.1723,-3.2489,-9.5098,-20.0866,-20.0866,9.2308,22.9028
20251205,6257,矽格,TWSE,91.7,92.3,91.0,91.2,2220925.0,,,data/daily_price/20251205.csv,92.08,95.61,94.0883,87.0483,95.0495,-1.1918,-9.2537,-4.2017,6.17,17.6774,4060184.05,0.547,102.0,115.5,115.5,90.7,86.3,75.1,-4.6125,-3.0698,4.7694,-4.05,-10.5882,-21.039,-21.039,5.6779,21.4381
20251208,6257,矽格,TWSE,92.1,100.0,91.7,100.0,13671887.0,,,data/daily_price/20251208.csv,93.16,95.71,94.29,87.2217,95.462,9.6491,5.7082,2.0408,13.7656,26.2626,4581829.95,2.9839,102.0,115.5,115.5,90.7,86.7,75.1,4.4823,6.0558,14.6504,4.7537,-1.9608,-13.4199,-13.4199,15.3403,33.1558
20251209,6257,矽格,TWSE,101.0,101.5,96.1,96.3,13033874.0,,,data/daily_price/20251209.csv,94.28,95.665,94.4133,87.3592,95.5318,-3.7,6.1742,-0.9259,8.324,20.6767,5097557.25,2.5569,102.0,115.5,115.5,90.7,86.7,75.1,0.6638,1.9983,10.2346,0.8041,-5.5882,-16.6234,-16.6234,11.0727,28.229
20251210,6257,矽格,TWSE,97.3,99.5,96.6,98.6,7270890.0,,,data/daily_price/20251210.csv,95.68,95.67,94.5767,87.5092,95.7875,2.3884,7.6419,0.1015,11.036,22.3325,5295384.2,1.3731,102.0,115.5,115.5,90.7,86.7,75.1,3.0626,4.254,12.6739,2.9362,-3.3333,-14.632,-14.632,13.7255,31.2916
20251211,6257,矽格,TWSE,99.6,105.5,99.0,103.0,18282728.0,,,data/daily_price/20251211.csv,97.82,95.89,94.845,87.6875,96.3886,4.4625,11.5926,4.4625,18.527,26.2255,6094629.9,2.9998,105.5,115.5,115.5,90.7,87.4,75.1,7.4147,8.5982,17.4626,6.8592,-2.3697,-10.8225,-10.8225,17.849,37.1505
20251212,6257,矽格,TWSE,103.0,103.5,100.5,102.5,8911716.0,,,data/daily_price/20251212.csv,100.08,96.235,95.08,87.875,96.8978,-0.4854,12.3904,7.2176,15.9502,28.125,6405290.15,1.3913,105.5,115.5,115.5,90.7,87.5,75.1,6.5101,7.804,16.643,5.7815,-2.8436,-11.2554,-11.2554,17.1429,36.4847
20251215,6257,矽格,TWSE,99.9,101.0,98.1,98.1,11921609.0,,,data/daily_price/20251215.csv,99.7,96.255,95.2033,88.0392,96.998,-4.2927,-1.9,0.4094,8.1588,25.1276,6832725.55,1.7448,105.5,115.5,115.5,90.7,87.5,75.1,1.9168,3.0426,11.4277,1.1361,-7.0142,-15.0649,-15.0649,12.1143,30.6258
20251216,6257,矽格,TWSE,97.4,99.3,95.3,96.5,8549806.0,,,data/daily_price/20251216.csv,99.74,96.315,95.3367,88.1842,96.9565,-1.631,0.2077,1.2592,9.0395,21.9975,6991315.25,1.2229,105.5,115.5,115.5,90.7,87.5,75.1,0.1921,1.2202,9.4301,-0.4709,-8.5308,-16.4502,-16.4502,10.2857,28.4953
20251217,6257,矽格,TWSE,97.2,98.1,96.2,96.5,6972886.0,,,data/daily_price/20251217.csv,99.32,96.4,95.4117,88.3183,96.9185,0.0,-2.1298,1.7932,4.8913,20.0249,7046297.4,0.9896,105.5,115.5,115.5,90.7,87.5,75.1,0.1037,1.1407,9.2638,-0.4318,-8.5308,-16.4502,-16.4502,10.2857,28.4953
20251218,6257,矽格,TWSE,96.2,96.7,95.1,95.1,5812471.0,,,data/daily_price/20251218.csv,97.74,96.235,95.4767,88.4375,96.7669,-1.4508,-7.6699,-3.3537,4.2763,17.698,7015338.85,0.8285,105.5,115.5,115.5,90.7,87.5,75.1,-1.1794,-0.3945,7.5336,-1.7226,-9.8578,-17.6623,-17.6623,8.6857,26.6312
20251219,6257,矽格,TWSE,96.0,98.7,95.8,97.3,7567555.0,,,data/daily_price/20251219.csv,96.7,96.43,95.5367,88.5642,96.8114,2.3134,-5.0732,4.1756,3.842,18.514,7122870.55,1.0624,105.5,115.5,115.5,90.7,87.5,75.1,0.9022,1.8457,9.8638,0.5047,-7.7725,-15.7576,-15.7576,11.2,29.5606
20251222,6257,矽格,TWSE,99.0,102.0,98.8,101.0,11941806.0,,,data/daily_price/20251222.csv,97.28,96.795,95.67,88.745,97.1604,3.8027,2.9562,7.7908,8.6022,27.3644,7607162.0,1.5698,105.5,115.5,115.5,90.7,87.5,75.1,4.3442,5.5712,13.8092,3.9518,-4.2654,-12.5541,-12.5541,15.4286,34.4874
20251223,6257,矽格,TWSE,102.0,102.0,98.6,98.7,8748672.0,,,data/daily_price/20251223.csv,97.72,96.93,95.7683,88.9008,97.2887,-2.2772,2.2798,2.8125,6.3578,23.375,7904617.1,1.1068,105.5,115.5,115.5,90.7,87.5,75.1,1.8261,3.0612,11.0226,1.4506,-6.4455,-14.5455,-14.5455,12.8,31.4248
20251224,6257,矽格,TWSE,99.6,105.5,99.5,101.0,16889013.0,,,data/daily_price/20251224.csv,98.62,97.2,95.925,89.0633,97.598,2.3303,4.6632,5.6485,10.262,23.9264,8667125.4,1.9486,105.5,115.5,115.5,90.7,87.5,75.1,3.9095,5.2906,13.4024,3.4857,-4.2654,-12.5541,-12.5541,15.4286,34.4874
20251226,6257,矽格,TWSE,101.5,111.0,101.5,109.5,29410974.0,,,data/daily_price/20251226.csv,101.5,97.75,96.2617,89.2858,98.5898,8.4158,15.142,11.1675,22.6204,32.2464,9968777.6,2.9503,111.0,115.5,115.5,90.7,87.5,75.1,12.0205,13.7524,22.6398,11.0662,-1.3514,-5.1948,-5.1948,25.1429,45.8056
20251229,6257,矽格,TWSE,109.5,111.0,103.5,109.0,23609150.0,,,data/daily_price/20251229.csv,103.84,98.175,96.5617,89.4967,99.4573,-0.4566,12.0247,8.4577,19.7802,30.227,10887476.45,2.1685,111.0,115.5,115.5,90.7,87.5,75.1,11.0262,12.8812,21.7922,9.5947,-1.8018,-5.6277,-5.6277,24.5714,45.1398
20251230,6257,矽格,TWSE,110.5,118.5,110.0,115.0,38597072.0,,,data/daily_price/20251230.csv,106.64,99.195,96.9467,89.79,100.7526,5.5046,13.8614,21.5645,25.136,44.1103,12304834.75,3.1367,118.5,118.5,118.5,90.7,87.5,75.1,15.9333,18.6219,28.0766,14.141,-2.9536,-2.9536,-2.9536,31.4286,53.1292
20251231,6257,矽格,TWSE,115.5,121.5,115.0,116.5,28158787.0,,,data/daily_price/20251231.csv,110.2,100.485,97.3617,90.1233,102.0648,1.3043,18.0344,28.4454,27.1834,52.2876,13297276.85,2.1176,121.5,121.5,121.5,91.0,87.5,75.5,15.9377,19.6569,29.2673,14.1431,-4.1152,-4.1152,-4.1152,33.1429,54.3046
20260102,6257,矽格,TWSE,119.5,124.0,116.0,117.0,27540985.0,,,data/daily_price/20260102.csv,113.4,101.755,97.815,90.4492,103.3094,0.4292,15.8416,27.7293,30.2895,50.1926,14540477.6,1.8941,124.0,124.0,124.0,91.0,87.5,75.5,14.9821,19.6136,29.3544,13.252,-5.6452,-5.6452,-5.6452,33.7143,54.9669
20260105,6257,矽格,TWSE,118.0,118.0,111.5,113.0,16712322.0,,,data/daily_price/20260105.csv,114.1,102.79,98.1767,90.7458,104.117,-3.4188,3.1963,22.4269,23.7678,45.9948,15291256.4,1.0929,124.0,124.0,124.0,91.0,87.5,75.5,9.9329,15.0986,24.5236,8.5318,-8.871,-8.871,-8.871,29.1429,49.6689
20260106,6257,矽格,TWSE,116.0,116.5,113.5,116.0,12142929.0,,,data/daily_price/20260106.csv,115.5,104.03,98.605,91.0692,105.1072,2.6549,6.422,27.193,28.4607,50.2591,15787356.6,0.7692,124.0,124.0,124.0,91.7,87.5,75.5,11.5063,17.6411,27.3757,10.3635,-6.4516,-6.4516,-6.4516,32.5714,53.6424
20260107,6257,矽格,TWSE,116.0,118.5,115.0,116.5,11680249.0,,,data/daily_price/20260107.csv,115.8,104.855,99.0333,91.3992,106.0566,0.431,1.3043,16.5,28.304,51.4954,15687774.7,0.7445,124.0,124.0,124.0,95.1,87.5,75.5,11.1058,17.6372,27.4629,9.847,-6.0484,-6.0484,-6.0484,33.1429,54.3046
20260108,6257,矽格,TWSE,117.0,117.0,112.5,115.0,7784723.0,,,data/daily_price/20260108.csv,115.5,105.79,99.48,91.7058,106.8019,-1.2876,-1.2876,19.4185,30.3855,47.0588,15425317.15,0.5047,124.0,124.0,124.0,95.1,87.6,75.5,8.7059,15.6011,25.401,7.676,-7.2581,-7.2581,-7.2581,31.2785,52.3179
20260109,6257,矽格,TWSE,115.0,117.5,112.0,117.5,6811495.0,,,data/daily_price/20260109.csv,115.6,106.735,99.975,92.0242,107.6934,2.1739,0.4274,19.1684,33.8269,48.1715,15402347.4,0.4422,124.0,124.0,124.0,95.1,87.9,75.5,10.0857,17.5294,27.6839,9.106,-5.2419,-5.2419,-5.2419,33.6746,55.6291
20260112,6257,矽格,TWSE,119.0,121.5,118.0,119.5,14163924.0,,,data/daily_price/20260112.csv,116.9,107.56,100.47,92.3525,108.6773,1.7021,5.7522,16.0194,33.0735,49.1885,15196407.2,0.9321,124.0,124.0,124.0,95.1,90.4,75.5,11.1008,18.941,29.3955,9.9586,-3.629,-3.629,-3.629,32.1903,58.2781
20260113,6257,矽格,TWSE,121.5,131.0,120.0,127.5,34169531.0,,,data/daily_price/20260113.csv,119.2,108.81,101.0617,92.75,110.2459,6.6946,9.9138,24.3902,38.587,59.7744,16459297.95,2.076,131.0,131.0,131.0,95.1,90.7,75.5,17.1767,26.1606,37.4663,15.6506,-2.6718,-2.6718,-2.6718,40.5733,68.8742
20260114,6257,矽格,TWSE,127.5,133.5,124.5,129.5,20167351.0,,,data/daily_price/20260114.csv,121.8,110.38,101.6633,93.16,111.8504,1.5686,11.1588,32.0082,38.651,61.2702,16871585.05,1.1953,133.5,133.5,133.5,95.1,90.7,75.5,17.322,27.3812,39.0082,15.7797,-2.9963,-2.9963,-2.9963,42.7784,71.5232
20260115,6257,矽格,TWSE,129.5,139.5,129.0,135.0,21719214.0,,,data/daily_price/20260115.csv,125.8,112.305,102.3133,93.6175,113.7795,4.2471,17.3913,39.8964,40.625,68.5393,17530055.45,1.239,139.5,139.5,139.5,95.1,90.7,75.5,20.2084,31.9476,44.2038,18.6505,-3.2258,-3.2258,-3.2258,48.8423,78.8079
20260116,6257,矽格,TWSE,137.0,141.0,131.5,137.5,17077446.0,,,data/daily_price/20260116.csv,129.8,114.355,103.0317,94.0783,115.7562,1.8519,17.0213,42.487,45.6568,67.2749,18035283.45,0.9469,141.0,141.0,141.0,95.1,90.7,75.5,20.2396,33.4541,46.1548,18.7841,-2.4823,-2.4823,-2.4823,51.5987,82.1192
20260119,6257,矽格,TWSE,137.5,141.0,135.5,138.5,16849611.0,,,data/daily_price/20260119.csv,133.6,116.525,103.7883,94.5633,117.6515,0.7273,15.8996,45.6362,48.7648,72.4782,18587140.45,0.9065,141.0,141.0,141.0,95.8,90.7,75.5,18.8586,33.4447,46.4627,17.7205,-1.773,-1.773,-1.773,52.7012,83.4437
20260120,6257,矽格,TWSE,138.0,139.5,134.5,138.0,13488673.0,,,data/daily_price/20260120.csv,135.7,118.56,104.525,95.0508,119.3472,-0.361,8.2353,41.8294,47.1215,73.5849,18883196.35,0.7143,141.0,141.0,141.0,98.6,90.7,75.5,16.3968,32.0258,45.1855,15.629,-2.1277,-2.1277,-2.1277,52.1499,82.7815
20260121,6257,矽格,TWSE,135.5,140.0,132.5,134.5,15784950.0,,,data/daily_price/20260121.csv,136.7,120.235,105.15,95.5017,120.61,-2.5362,3.861,33.1683,38.6598,67.2886,19075353.55,0.8275,141.0,141.0,141.0,98.6,90.7,75.5,11.8643,27.9125,40.8352,11.5165,-4.6099,-4.6099,-4.6099,48.2911,78.1457
20260122,6257,矽格,TWSE,137.5,140.0,134.5,135.0,13311092.0,,,data/daily_price/20260122.csv,136.7,122.05,105.7983,95.9717,121.8091,0.3717,0.0,36.7781,40.4787,71.7557,19303474.55,0.6896,141.0,141.0,141.0,99.5,90.7,75.5,10.6104,27.6013,40.6665,10.8291,-4.2553,-4.2553,-4.2553,48.8423,78.8079
20260123,6257,矽格,TWSE,135.5,136.0,130.5,133.5,9498844.0,,,data/daily_price/20260123.csv,135.9,123.675,106.365,96.4292,122.7834,-1.1111,-2.9091,32.1782,34.1709,69.8473,18933966.1,0.5017,141.0,141.0,141.0,101.5,90.7,75.5,7.9442,25.5112,38.4436,8.7281,-5.3191,-5.3191,-5.3191,47.1885,76.8212
20260126,6257,矽格,TWSE,133.5,137.0,131.5,136.0,7420081.0,,,data/daily_price/20260126.csv,135.4,125.0,107.0067,96.9142,123.8848,1.8727,-1.8051,24.2009,39.4872,74.8072,17834421.45,0.4161,141.0,141.0,141.0,103.5,90.7,76.8,8.8,27.0949,40.3304,9.7794,-3.5461,-3.5461,-3.5461,49.9449,77.0833
20260127,6257,矽格,TWSE,138.5,139.5,134.0,134.0,9015001.0,,,data/daily_price/20260127.csv,134.6,126.25,107.4983,97.3658,124.7277,-1.4706,-2.8986,22.9358,28.2297,67.9198,17104714.0,0.527,141.0,141.0,141.0,110.0,90.7,76.8,6.1386,24.6531,37.6253,7.434,-4.9645,-4.9645,-4.9645,47.7398,74.4792
20260128,6257,矽格,TWSE,135.0,135.0,132.0,133.5,6820319.0,,,data/daily_price/20260128.csv,134.4,127.175,107.815,97.8158,125.4587,-0.3731,-0.7435,16.087,16.5939,67.9245,15515876.35,0.4396,141.0,141.0,141.0,111.5,90.7,76.8,4.9735,23.8232,36.481,6.4095,-5.3191,-5.3191,-5.3191,47.1885,73.8281
20260129,6257,矽格,TWSE,134.5,137.5,130.5,131.5,7554758.0,,,data/daily_price/20260129.csv,133.7,127.925,108.2817,98.2458,125.9622,-1.4981,-2.5926,12.8755,27.0531,64.5807,14485674.9,0.5215,141.0,141.0,141.0,111.5,90.7,76.8,2.7946,21.4425,33.8479,4.3964,-6.7376,-6.7376,-6.7376,44.9835,71.224
20260130,6257,矽格,TWSE,131.5,133.5,128.0,130.0,6358274.0,,,data/daily_price/20260130.csv,133.0,128.575,108.79,98.6808,126.2986,-1.1407,-2.6217,11.1111,30.6533,67.0951,13426539.35,0.4736,141.0,141.0,141.0,111.5,90.7,76.8,1.1083,19.4963,31.7378,2.9306,-7.8014,-7.8014,-7.8014,43.3297,69.2708
20260202,6257,矽格,TWSE,128.0,129.0,124.0,125.5,7195166.0,,,data/daily_price/20260202.csv,130.9,129.2,109.2667,99.0642,126.2321,-3.4615,-7.7206,11.0619,29.515,57.8616,12950681.55,0.5556,141.0,141.0,141.0,112.0,90.7,76.8,-2.8638,14.8566,26.6856,-0.58,-10.9929,-10.9929,-10.9929,38.3682,63.4115
20260203,6257,矽格,TWSE,129.0,129.5,125.5,126.5,4051794.0,,,data/daily_price/20260203.csv,129.4,129.725,109.7883,99.455,126.2544,0.7968,-5.597,9.0517,32.8782,58.9196,12546124.8,0.323,141.0,141.0,141.0,112.0,90.7,76.8,-2.486,15.2217,27.1932,0.1945,-10.2837,-10.2837,-10.2837,39.4708,64.7135
20260204,6257,矽格,TWSE,126.0,129.0,125.5,128.5,5000442.0,,,data/daily_price/20260204.csv,128.4,130.325,110.2967,99.86,126.4416,1.581,-3.7453,10.3004,31.1224,60.826,12212134.45,0.4095,141.0,141.0,141.0,112.0,90.7,76.8,-1.4003,16.504,28.6802,1.628,-8.8652,-8.8652,-8.8652,41.6759,67.3177
20260205,6257,矽格,TWSE,128.0,130.5,122.5,123.5,7948894.0,,,data/daily_price/20260205.csv,126.8,130.75,110.735,100.2242,126.1964,-3.8911,-6.0837,7.3913,27.0576,54.7619,12220343.0,0.6505,141.0,141.0,141.0,112.0,90.7,76.8,-5.5449,11.5275,23.2238,-2.1367,-12.4113,-12.4113,-12.4113,36.1632,60.8073
20260206,6257,矽格,TWSE,125.0,125.0,119.5,120.5,7476443.0,,,data/daily_price/20260206.csv,124.9,130.9,111.1017,100.5608,125.7217,-2.4291,-7.3077,2.5532,22.335,50.437,12253590.4,0.6101,141.0,141.0,141.0,118.0,90.7,76.8,-7.945,8.4592,19.828,-4.1534,-14.539,-14.539,-14.539,32.8556,56.901
20260209,6257,矽格,TWSE,126.0,128.5,124.0,126.5,7311602.0,,,data/daily_price/20260209.csv,125.1,131.25,111.5667,100.9458,125.7866,4.9793,0.7968,5.8577,28.2961,57.5342,11910974.3,0.6139,141.0,141.0,141.0,119.5,90.7,76.8,-3.619,13.3851,25.3147,0.5672,-10.2837,-10.2837,-10.2837,39.4708,64.7135
20260210,6257,矽格,TWSE,128.5,130.0,126.5,126.5,6652190.0,,,data/daily_price/20260210.csv,125.1,131.2,112.0817,101.3317,125.846,0.0,0.0,-0.7843,32.3222,57.7307,10535107.25,0.6314,141.0,141.0,141.0,119.5,90.7,76.8,-3.5823,12.8641,24.8376,0.5197,-10.2837,-10.2837,-10.2837,39.4708,64.7135
20260211,6257,矽格,TWSE,125.5,129.0,124.0,127.5,5618591.0,,,data/daily_price/20260211.csv,124.9,131.1,112.5783,101.73,125.9839,0.7905,-0.7782,-1.5444,30.5015,59.9749,9807669.25,0.5729,141.0,141.0,141.0,119.5,90.7,76.8,-2.746,13.2545,25.3318,1.2034,-9.5745,-9.5745,-9.5745,40.5733,66.0156
20260223,6257,矽格,TWSE,128.5,131.0,124.0,129.0,8577873.0,,,data/daily_price/20260223.csv,126.0,130.8,113.14,102.145,126.2352,1.1765,4.4534,-4.4444,35.362,62.8788,9150602.2,0.9374,141.0,141.0,141.0,119.5,90.7,76.8,-1.3761,14.018,26.2911,2.1902,-8.5106,-8.5106,-8.5106,42.2271,67.9688
20260224,6257,矽格,TWSE,129.0,131.5,128.0,131.0,5267899.0,,,data/daily_price/20260224.csv,128.1,130.475,113.7433,102.5967,126.6323,1.5504,8.7137,-4.7273,38.1857,70.5729,8560124.85,0.6154,141.0,141.0,141.0,119.5,90.7,77.2,0.4024,15.1716,27.6845,3.4491,-7.0922,-7.0922,-7.0922,44.4322,69.6891
20260225,6257,矽格,TWSE,135.0,138.5,133.0,137.0,12423697.0,,,data/daily_price/20260225.csv,130.2,130.4,114.3867,103.095,127.4962,4.5802,8.3004,-1.083,39.2276,77.4611,8338829.15,1.4899,140.0,141.0,141.0,119.5,90.7,77.2,5.0613,19.7692,32.8871,7.4541,-2.1429,-2.8369,-2.8369,51.0474,77.4611
20260226,6257,矽格,TWSE,143.5,150.5,137.5,150.5,19767968.0,,,data/daily_price/20260226.csv,135.0,131.025,115.3383,103.7042,129.4132,9.854,18.9723,9.058,61.1349,94.4444,8652793.9,2.2846,150.5,150.5,150.5,119.5,90.7,77.7,14.8636,30.4857,45.1244,16.2941,0.0,0.0,0.0,65.9316,93.6937
20260302,6257,矽格,TWSE,143.0,146.5,137.0,137.0,30960385.0,,,data/daily_price/20260302.csv,136.9,131.15,116.06,104.1958,130.0455,-8.9701,7.451,1.8587,46.2113,75.641,9411565.65,3.2896,150.5,150.5,150.5,119.5,90.7,77.7,4.4605,18.0424,31.4832,5.3478,-8.9701,-8.9701,-8.9701,51.0474,76.3192
20260303,6257,矽格,TWSE,138.0,144.5,133.5,136.0,23358907.0,,,data/daily_price/20260303.csv,138.3,131.2,116.7267,104.6808,130.5417,-0.7299,5.4264,0.7407,41.6667,74.8072,9913956.4,2.3562,150.5,150.5,150.5,119.5,90.7,78.0,3.6585,16.5115,29.9187,4.1813,-9.6346,-9.6346,-9.6346,49.9449,74.359
20260304,6257,矽格,TWSE,133.0,135.0,124.5,126.5,12588794.0,,,data/daily_price/20260304.csv,137.4,130.85,117.2417,105.0625,130.2049,-6.9853,-3.4351,-5.2434,32.3222,56.7534,10068453.9,1.2503,150.5,150.5,150.5,119.5,90.7,81.2,-3.3244,7.8968,20.4045,-2.8454,-15.9468,-15.9468,-15.9468,39.4708,55.7882
20260305,6257,矽格,TWSE,132.0,136.0,131.0,133.0,7940671.0,,,data/daily_price/20260305.csv,136.6,130.7,117.8167,105.4858,130.4378,5.1383,-2.9197,-2.2059,35.0254,61.8005,10094483.4,0.7866,150.5,150.5,150.5,119.5,90.7,81.6,1.7598,12.8873,26.0833,1.9643,-11.6279,-11.6279,-11.6279,46.6373,62.9902
20260306,6257,矽格,TWSE,132.0,134.0,130.5,131.0,5137028.0,,,data/daily_price/20260306.csv,132.7,130.55,118.325,105.8725,130.4846,-1.5038,-12.9568,-2.2388,30.3483,54.8463,9900584.75,0.5189,150.5,150.5,150.5,119.5,90.7,81.6,0.3447,10.712,23.7337,0.395,-12.9568,-12.9568,-12.9568,44.4322,60.5392
20260309,6257,矽格,TWSE,119.5,122.0,118.0,118.0,9151686.0,,,data/daily_price/20260309.csv,128.9,129.775,118.715,106.1667,129.4443,-9.9237,-13.8686,-11.6105,24.7357,42.6844,10017153.1,0.9136,150.5,150.5,150.5,118.0,90.7,81.6,-9.0734,-0.6023,11.146,-8.8411,-21.5947,-21.5947,-21.5947,30.0992,44.6078
