date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3041,揚智,TWSE,27.9,28.0,27.2,27.3,958604.0,,,data/daily_price/20251111.csv,27.93,29.105,28.5675,27.0767,28.6275,-3.0195,-3.7037,-0.7273,1.8657,1.487,1367765.0,0.7009,31.35,32.65,32.65,27.15,26.05,23.4,-6.2017,-4.4369,0.8248,-4.6371,-12.9187,-16.3859,-16.3859,4.7985,16.6667
20251112,3041,揚智,TWSE,27.25,27.95,27.25,27.75,797590.0,,,data/daily_price/20251112.csv,27.92,28.98,28.58,27.0846,28.5544,1.6484,-0.1799,-8.2645,2.7778,3.5448,1290814.0,0.6179,31.35,32.65,32.65,27.15,26.05,23.4,-4.2443,-2.9041,2.4568,-2.817,-11.4833,-15.0077,-15.0077,6.5259,18.5897
20251113,3041,揚智,TWSE,28.05,28.05,27.2,27.2,826185.0,,,data/daily_price/20251113.csv,27.66,28.895,28.5767,27.0846,28.4415,-1.982,-4.5614,-5.8824,-0.7299,0.0,932139.65,0.8863,31.0,32.65,32.65,27.15,26.05,23.4,-5.8661,-4.8175,0.4261,-4.3651,-12.2581,-16.6922,-16.6922,4.4146,16.2393
20251114,3041,揚智,TWSE,27.0,27.2,26.7,26.95,456964.0,,,data/daily_price/20251114.csv,27.47,28.7675,28.5525,27.0867,28.3172,-0.9191,-3.405,-8.6441,-5.1056,0.9363,861879.45,0.5302,31.0,32.65,32.65,26.7,26.05,23.4,-6.3179,-5.6125,-0.5046,-4.8282,-13.0645,-17.4579,-17.4579,3.4549,15.1709
20251117,3041,揚智,TWSE,27.05,27.05,26.25,26.3,764152.0,,,data/daily_price/20251117.csv,27.1,28.6175,28.5192,27.0875,28.1491,-2.4119,-6.5719,-10.2389,-7.0671,0.3817,859837.2,0.8887,31.0,32.65,32.65,26.25,26.05,23.4,-8.0982,-7.7813,-2.9072,-6.569,-15.1613,-19.4487,-19.4487,0.9597,12.3932
20251118,3041,揚智,TWSE,26.3,26.45,25.5,25.55,763062.0,,,data/daily_price/20251118.csv,26.75,28.3775,28.4775,27.0854,27.9325,-2.8517,-6.4103,-15.8155,-8.9127,-0.969,812527.7,0.9391,31.0,32.65,32.65,25.5,25.5,23.4,-9.9639,-10.28,-5.6688,-8.5296,-17.5806,-21.7458,-21.7458,0.1961,9.188
20251119,3041,揚智,TWSE,25.0,25.55,24.9,24.95,663855.0,,,data/daily_price/20251119.csv,26.19,28.1025,28.4483,27.08,27.684,-2.3483,-10.0901,-18.0624,-6.5543,-2.5391,777089.55,0.8543,31.0,32.65,32.65,24.9,24.9,23.4,-11.2179,-12.2971,-7.8656,-9.8757,-19.5161,-23.5835,-23.5835,0.2008,6.6239
20251120,3041,揚智,TWSE,25.45,25.5,24.95,25.15,490103.0,,,data/daily_price/20251120.csv,25.78,27.825,28.4092,27.0746,27.4728,0.8016,-7.5368,-18.0782,-8.5455,-2.5194,733027.45,0.6686,30.55,32.65,32.65,24.9,24.9,23.4,-9.6137,-11.4722,-7.1085,-8.455,-17.6759,-22.9709,-22.9709,1.004,7.4786
20251121,3041,揚智,TWSE,24.8,24.8,24.0,24.4,636094.0,,,data/daily_price/20251121.csv,25.27,27.5525,28.3492,27.0633,27.2167,-2.9821,-9.462,-18.258,-12.8571,-5.2427,723159.7,0.8796,30.15,32.65,32.65,24.0,24.0,23.4,-11.4418,-13.9305,-9.8411,-10.3493,-19.0713,-25.268,-25.268,1.6667,4.2735
20251124,3041,揚智,TWSE,24.5,24.8,24.15,24.25,295179.0,,,data/daily_price/20251124.csv,24.86,27.26,28.2742,27.0579,26.9695,-0.6148,-7.7947,-19.4352,-15.6522,-2.6104,694924.05,0.4248,30.15,32.65,32.65,24.0,24.0,23.4,-11.0418,-14.2327,-10.3774,-10.0837,-19.5688,-25.7274,-25.7274,1.0417,3.6325
20251125,3041,揚智,TWSE,24.4,25.4,24.4,24.9,620101.0,,,data/daily_price/20251125.csv,24.73,27.0375,28.21,27.06,26.7971,2.6804,-2.544,-15.1618,-13.3913,1.0142,694986.1,0.8922,30.15,32.65,32.65,24.0,24.0,23.4,-7.9057,-11.7334,-7.9823,-7.0794,-17.4129,-23.7366,-23.7366,3.75,6.4103
20251126,3041,揚智,TWSE,25.2,25.85,25.15,25.25,387728.0,,,data/daily_price/20251126.csv,24.79,26.8175,28.145,27.0592,26.6681,1.4056,1.2024,-14.8398,-13.3791,-0.3945,667065.5,0.5812,29.7,32.65,32.65,24.0,24.0,23.4,-5.8451,-10.286,-6.686,-5.3177,-14.9832,-22.6646,-22.6646,5.2083,7.906
20251127,3041,揚智,TWSE,25.5,25.5,25.1,25.35,284300.0,,,data/daily_price/20251127.csv,24.83,26.65,28.0783,27.0554,26.5583,0.396,0.7952,-11.6725,-13.6286,-1.7442,625474.7,0.4545,29.15,32.65,32.65,24.0,24.0,23.4,-4.878,-9.7169,-6.3034,-4.5496,-13.036,-22.3583,-22.3583,5.625,8.3333
20251128,3041,揚智,TWSE,25.35,25.9,25.35,25.75,283740.0,,,data/daily_price/20251128.csv,25.1,26.5225,28.0267,27.0533,26.4909,1.5779,5.5328,-9.0106,-10.7452,-0.9615,606812.1,0.4676,29.15,32.65,32.65,24.0,24.0,23.4,-2.9126,-8.1232,-4.8176,-2.7969,-11.6638,-21.1332,-21.1332,7.2917,10.0427
20251201,3041,揚智,TWSE,25.55,25.9,25.4,25.4,215459.0,,,data/daily_price/20251201.csv,25.33,26.3575,27.9767,27.0483,26.4,-1.3592,4.7423,-11.4983,-10.5634,-2.3077,593829.2,0.3628,29.15,32.65,32.65,24.0,24.0,23.4,-3.6327,-9.2101,-6.094,-3.788,-12.8645,-22.2052,-22.2052,5.8333,8.547
20251202,3041,揚智,TWSE,25.55,25.7,25.3,25.3,163596.0,,,data/daily_price/20251202.csv,25.41,26.205,27.9308,27.0438,26.3084,-0.3937,1.6064,-10.7584,-9.8039,-2.1277,574747.2,0.2846,29.1,32.65,32.65,24.0,24.0,23.4,-3.4535,-9.4191,-6.4479,-3.8328,-13.0584,-22.5115,-22.5115,5.4167,8.1197
20251203,3041,揚智,TWSE,25.35,25.75,25.35,25.55,323990.0,,,data/daily_price/20251203.csv,25.47,26.0925,27.8908,27.04,26.2452,0.9881,1.1881,-8.0935,-8.5868,-1.7308,559012.05,0.5796,29.1,32.65,32.65,24.0,24.0,23.4,-2.0791,-8.3928,-5.5104,-2.6487,-12.1993,-21.7458,-21.7458,6.4583,9.188
20251204,3041,揚智,TWSE,25.7,26.05,25.55,25.65,258354.0,,,data/daily_price/20251204.csv,25.53,25.95,27.8575,27.0396,26.1956,0.3914,1.1834,-10.0,-7.2333,-0.1946,524740.55,0.4923,28.5,32.65,32.65,24.0,24.0,23.4,-1.1561,-7.9243,-5.1391,-2.0826,-10.0,-21.4395,-21.4395,6.875,9.6154
20251205,3041,揚智,TWSE,25.7,25.7,25.15,25.4,261069.0,,,data/daily_price/20251205.csv,25.46,25.825,27.815,27.0438,26.1293,-0.9747,-1.3592,-8.9606,-9.1234,2.008,497658.75,0.5246,28.15,32.65,32.65,24.0,24.0,23.4,-1.6457,-8.6824,-6.0781,-2.791,-9.7691,-22.2052,-22.2052,5.8333,8.547
20251208,3041,揚智,TWSE,25.3,26.1,25.3,25.9,325354.0,,,data/daily_price/20251208.csv,25.56,25.7125,27.7717,27.0521,26.1102,1.9685,1.9685,-7.9929,-9.1228,4.0161,488773.95,0.6657,28.05,32.65,32.65,24.0,24.0,23.4,0.7292,-6.7395,-4.2588,-0.8049,-7.6649,-20.6738,-20.6738,7.9167,10.6838
20251209,3041,揚智,TWSE,25.9,26.0,25.65,25.85,222136.0,,,data/daily_price/20251209.csv,25.67,25.64,27.7308,27.0567,26.0885,-0.1931,2.1739,-5.3114,-8.6572,2.1739,451950.55,0.4915,28.05,32.65,32.65,24.0,24.0,23.4,0.819,-6.7825,-4.4598,-0.9141,-7.8431,-20.827,-20.827,7.7083,10.4701
20251210,3041,揚智,TWSE,26.3,26.4,25.35,25.45,413414.0,,,data/daily_price/20251210.csv,25.65,25.525,27.6967,27.0612,26.0353,-1.5474,-0.3914,-8.2883,-7.4545,2.2088,432741.75,0.9553,28.05,32.65,32.65,24.0,24.0,23.4,-0.2938,-8.1117,-5.9541,-2.248,-9.2692,-22.0521,-22.0521,6.0417,8.7607
20251211,3041,揚智,TWSE,25.45,25.55,24.75,24.95,581870.0,,,data/daily_price/20251211.csv,25.51,25.4125,27.6683,27.0692,25.9448,-1.9646,-2.729,-8.2721,-6.379,3.9583,420526.0,1.3837,27.2,32.65,32.65,24.0,24.0,23.4,-1.82,-9.8247,-7.8287,-3.8344,-8.2721,-23.5835,-23.5835,3.9583,6.6239
20251212,3041,揚智,TWSE,25.0,25.4,24.95,25.2,332991.0,,,data/daily_price/20251212.csv,25.47,25.325,27.6425,27.0746,25.8828,1.002,-0.7874,-6.4935,-5.7944,2.6477,414327.35,0.8037,27.05,32.65,32.65,24.0,24.0,23.4,-0.4936,-8.836,-6.9238,-2.6379,-6.8392,-22.8178,-22.8178,5.0,7.6923
20251215,3041,揚智,TWSE,25.05,25.1,24.6,25.05,478692.0,,,data/daily_price/20251215.csv,25.3,25.2625,27.6033,27.0829,25.8134,-0.5952,-3.2819,-4.7529,-8.5766,4.158,400054.35,1.1966,26.45,32.65,32.65,24.0,24.0,24.0,-0.8412,-9.2501,-7.5063,-2.9573,-5.293,-23.2772,-23.2772,4.375,4.375
20251216,3041,揚智,TWSE,25.1,25.3,24.75,24.95,332662.0,,,data/daily_price/20251216.csv,25.12,25.2325,27.5592,27.085,25.7414,-0.3992,-3.4816,-2.3483,-9.6014,1.0121,378534.35,0.8788,26.4,32.65,32.65,24.0,24.0,24.0,-1.1196,-9.4675,-7.8826,-3.0745,-5.4924,-23.5835,-23.5835,3.9583,3.9583
20251217,3041,揚智,TWSE,25.05,25.75,25.05,25.3,427280.0,,,data/daily_price/20251217.csv,25.09,25.25,27.475,27.0858,25.7046,1.4028,-0.5894,1.4028,-16.6392,0.3968,366705.6,1.1652,26.4,32.65,32.65,24.0,24.0,24.0,0.198,-7.9163,-6.5932,-1.5742,-4.1667,-22.5115,-22.5115,5.4167,5.4167
20251218,3041,揚智,TWSE,25.5,25.5,24.7,24.75,411627.0,,,data/daily_price/20251218.csv,25.05,25.23,27.3567,27.0796,25.6251,-2.1739,-0.8016,-1.5905,-22.292,-2.9412,362781.8,1.1346,26.4,32.15,32.65,24.0,24.0,24.0,-1.9025,-9.5285,-8.6027,-3.4149,-6.25,-23.0171,-24.196,3.125,3.125
20251219,3041,揚智,TWSE,25.05,25.2,24.75,24.75,582011.0,,,data/daily_price/20251219.csv,24.96,25.2475,27.255,27.0712,25.5522,0.0,-1.7857,1.4344,-19.7731,-3.8835,360077.65,1.6163,26.4,31.5,32.65,24.15,24.0,24.0,-1.9705,-9.191,-8.5746,-3.1393,-6.25,-21.4286,-24.196,3.125,3.125
20251222,3041,揚智,TWSE,24.8,25.5,24.8,25.25,332938.0,,,data/daily_price/20251222.csv,25.0,25.2975,27.17,27.0679,25.527,2.0202,0.7984,4.1237,-16.804,-1.5595,361965.6,0.9198,26.4,31.35,32.65,24.4,24.0,24.0,-0.1878,-7.0666,-6.7161,-1.085,-4.3561,-19.4577,-22.6646,5.2083,5.2083
20251223,3041,揚智,TWSE,25.3,25.4,24.9,25.05,237732.0,,,data/daily_price/20251223.csv,25.02,25.305,27.095,27.0417,25.4872,-0.7921,0.4008,0.6024,-15.2284,-11.1702,342847.15,0.6934,26.4,31.35,32.65,24.6,24.0,24.0,-1.0077,-7.5475,-7.3652,-1.7155,-5.1136,-20.0957,-23.2772,4.375,4.375
20251224,3041,揚智,TWSE,25.3,25.3,24.3,24.4,791389.0,,,data/daily_price/20251224.csv,24.84,25.2625,27.0108,27.0179,25.3966,-2.5948,-3.5573,-3.3663,-17.1477,-10.4587,363030.2,2.18,26.4,31.35,32.65,24.3,24.0,24.0,-3.4142,-9.6659,-9.6896,-3.9243,-7.5758,-22.1691,-25.268,1.6667,1.6667
20251226,3041,揚智,TWSE,24.7,24.95,24.35,24.65,489703.0,,,data/daily_price/20251226.csv,24.82,25.2275,26.9517,27.0017,25.3344,1.0246,-0.404,-2.7613,-12.5887,-7.3308,373300.35,1.3118,26.4,31.35,32.65,24.3,24.0,24.0,-2.2892,-8.54,-8.7093,-2.7015,-6.6288,-21.3716,-24.5023,2.7083,2.7083
20251229,3041,揚智,TWSE,24.65,24.85,24.4,24.5,458034.0,,,data/daily_price/20251229.csv,24.77,25.165,26.89,26.9933,25.2649,-0.6085,-1.0101,-4.8544,-13.1206,-3.9216,382015.05,1.199,26.4,31.35,32.65,24.3,24.0,24.0,-2.6426,-8.8881,-9.2368,-3.0274,-7.197,-21.8501,-24.9617,2.0833,2.0833
20251230,3041,揚智,TWSE,24.45,24.45,23.9,24.25,532472.0,,,data/daily_price/20251230.csv,24.57,25.1075,26.8325,26.9862,25.1803,-1.0204,-3.9604,-4.5276,-12.4549,-3.3865,397865.7,1.3383,26.4,31.35,32.65,23.9,23.9,23.9,-3.4153,-9.6245,-10.1394,-3.6946,-8.1439,-22.6475,-25.7274,1.4644,1.4644
20251231,3041,揚智,TWSE,24.25,24.5,23.8,23.85,692941.0,,,data/daily_price/20251231.csv,24.33,25.035,26.7817,26.9796,25.0694,-1.6495,-4.7904,-5.7312,-11.3383,-3.2454,424332.95,1.633,26.4,31.35,32.65,23.8,23.8,23.8,-4.7334,-10.9465,-11.5998,-4.8643,-9.6591,-23.9234,-26.9525,0.2101,0.2101
20260102,3041,揚智,TWSE,23.8,26.2,23.8,26.2,1967667.0,,,data/daily_price/20260102.csv,24.69,25.0675,26.755,26.9838,25.1637,9.8532,7.377,2.544,-5.7554,1.9455,506516.8,3.8847,26.4,31.35,32.65,23.8,23.8,23.8,4.5178,-2.0744,-2.9045,4.1184,-0.7576,-16.4274,-19.755,10.084,10.084
20260105,3041,揚智,TWSE,26.5,26.6,25.0,25.0,2993476.0,,,data/daily_price/20260105.csv,24.76,25.035,26.7,26.9821,25.15,-4.5802,1.4199,-2.5341,-11.6608,-0.7937,643272.9,4.6535,26.6,31.35,32.65,23.8,23.8,23.8,-0.1398,-6.367,-7.3459,-0.5965,-6.015,-20.2552,-23.4303,5.042,5.042
20260106,3041,揚智,TWSE,25.1,25.25,24.8,24.85,1123084.0,,,data/daily_price/20260106.csv,24.83,25.0075,26.6467,26.9792,25.125,-0.6,1.4286,-2.1654,-11.4082,-1.3889,686373.65,1.6363,26.6,31.35,32.65,23.8,23.8,23.8,-0.6298,-6.7426,-7.8919,-1.0946,-6.5789,-20.7337,-23.8897,4.4118,4.4118
20260107,3041,揚智,TWSE,25.45,25.7,25.15,25.45,836503.0,,,data/daily_price/20260107.csv,25.07,24.985,26.6042,26.9846,25.1521,2.4145,4.9485,-1.7375,-9.1071,2.621,711931.1,1.175,26.6,31.35,32.65,23.8,23.8,23.8,1.8611,-4.3383,-5.6869,1.1844,-4.3233,-18.8198,-22.0521,6.9328,6.9328
20260108,3041,揚智,TWSE,25.55,25.85,24.8,24.8,703050.0,,,data/daily_price/20260108.csv,25.26,24.9325,26.5592,26.9821,25.1228,-2.554,3.9832,-4.0619,-9.8182,-1.1952,735976.8,0.9553,26.6,31.35,32.65,23.8,23.8,23.8,-0.5314,-6.6236,-8.0872,-1.2847,-6.7669,-20.8931,-24.0429,4.2017,4.2017
20260109,3041,揚智,TWSE,25.1,25.1,24.3,24.75,536107.0,,,data/daily_price/20260109.csv,24.97,24.8975,26.4675,26.9767,25.0917,-0.2016,-5.5344,-2.7505,-18.1818,-2.5591,742111.45,0.7224,26.6,31.35,32.65,23.8,23.8,23.8,-0.5924,-6.4891,-8.254,-1.3618,-6.9549,-21.0526,-24.196,3.9916,3.9916
20260112,3041,揚智,TWSE,27.2,27.2,26.05,26.45,5792608.0,,,data/daily_price/20260112.csv,25.26,24.9725,26.4267,26.9817,25.2049,6.8687,5.8,6.012,-8.4775,2.3211,1002648.35,5.7773,27.2,31.0,32.65,23.8,23.8,23.8,5.9165,0.0883,-1.9705,4.94,-2.7574,-14.6774,-18.9893,11.1345,11.1345
20260113,3041,揚智,TWSE,26.1,26.55,25.7,26.2,1642467.0,,,data/daily_price/20260113.csv,25.53,25.0225,26.3717,26.9867,25.2878,-0.9452,5.4326,3.9683,-11.1864,2.3438,1068122.15,1.5377,27.2,31.0,32.65,23.8,23.8,23.8,4.7058,-0.651,-2.915,3.6072,-3.6765,-15.4839,-19.755,10.084,10.084
20260114,3041,揚智,TWSE,26.0,26.75,25.95,26.6,1060543.0,,,data/daily_price/20260114.csv,25.76,25.1,26.3267,26.9958,25.3972,1.5267,4.5187,6.1876,-9.215,4.3137,1097214.7,0.9666,27.2,31.0,32.65,23.8,23.8,23.8,5.9761,1.0382,-1.4663,4.7361,-2.2059,-14.1935,-18.5299,11.7647,11.7647
20260115,3041,揚智,TWSE,26.6,26.85,26.3,26.7,830677.0,,,data/daily_price/20260115.csv,26.14,25.1875,26.2658,27.0142,25.5057,0.3759,7.6613,7.014,-12.0264,8.9796,1122115.45,0.7403,27.2,31.0,32.65,23.8,23.8,23.8,6.005,1.653,-1.163,4.6824,-1.8382,-13.871,-18.2236,12.1849,12.1849
20260116,3041,揚智,TWSE,27.2,27.2,26.1,26.25,1391545.0,,,data/daily_price/20260116.csv,26.44,25.235,26.1958,27.0238,25.5678,-1.6854,6.0606,3.7549,-13.7931,4.5817,1170328.7,1.189,27.2,31.0,32.65,23.8,23.8,23.8,4.0222,0.2068,-2.8632,2.6684,-3.4926,-15.3226,-19.6018,10.2941,10.2941
20260119,3041,揚智,TWSE,26.35,27.4,26.3,26.9,1693988.0,,,data/daily_price/20260119.csv,26.53,25.3425,26.1325,27.0396,25.6788,2.4762,1.7013,8.6869,-12.3779,7.6,1234446.75,1.3723,27.4,30.55,32.65,23.8,23.8,23.8,6.1458,2.937,-0.5162,4.7558,-1.8248,-11.9476,-17.611,13.0252,13.0252
20260120,3041,揚智,TWSE,26.65,27.1,26.5,26.65,867012.0,,,data/daily_price/20260120.csv,26.62,25.4375,26.0792,27.0533,25.7597,-0.9294,1.7176,7.6768,-10.7203,6.6,1248696.8,0.6943,27.4,30.15,32.65,23.8,23.8,23.8,4.7666,2.1888,-1.4909,3.4561,-2.7372,-11.6086,-18.3767,11.9748,11.9748
20260121,3041,揚智,TWSE,26.35,26.85,26.2,26.55,1318762.0,,,data/daily_price/20260121.csv,26.61,25.5025,26.02,27.0675,25.8256,-0.3752,-0.188,5.1485,-11.794,6.841,1297988.0,1.016,27.4,30.15,32.65,23.8,23.8,23.8,4.1074,2.0369,-1.9119,2.8051,-3.1022,-11.9403,-18.683,11.5546,11.5546
20260122,3041,揚智,TWSE,27.0,27.3,26.25,26.25,1116918.0,,,data/daily_price/20260122.csv,26.52,25.5625,25.9683,27.0812,25.8609,-1.1299,-1.6854,4.7904,-10.5622,6.7073,1341947.3,0.8323,27.4,30.15,32.65,23.8,23.8,23.8,2.6895,1.0847,-3.0695,1.5044,-4.1971,-12.9353,-19.6018,10.2941,10.2941
20260123,3041,揚智,TWSE,26.8,28.85,26.4,28.85,4905254.0,,,data/daily_price/20260123.csv,27.04,25.785,25.955,27.1125,26.11,9.9048,9.9048,18.2377,-2.6981,14.9402,1547640.55,3.1695,28.85,29.7,32.65,23.8,23.8,23.8,11.8868,11.1539,6.4085,10.494,0.0,-2.862,-11.6386,21.2185,21.2185
20260126,3041,揚智,TWSE,30.85,31.0,28.0,28.25,9789031.0,,,data/daily_price/20260126.csv,27.31,25.965,25.9475,27.1292,26.2884,-2.0797,5.0186,14.6045,-1.5679,7.619,2012606.95,4.8639,31.0,31.0,32.65,23.8,23.8,23.8,8.8003,8.8737,4.1315,7.462,-8.871,-8.871,-13.4763,18.6975,18.6975
20260127,3041,揚智,TWSE,28.3,28.3,27.35,27.95,2163409.0,,,data/daily_price/20260127.csv,27.57,26.1375,25.9417,27.1471,26.4268,-1.0619,4.878,14.0816,-1.2367,8.3333,2097875.7,1.0312,31.0,31.0,32.65,23.8,23.8,23.8,6.9345,7.7417,2.9577,5.7637,-9.8387,-9.8387,-14.3951,17.437,17.437
20260128,3041,揚智,TWSE,28.2,28.4,27.3,27.35,1543323.0,,,data/daily_price/20260128.csv,27.73,26.2925,25.9192,27.1583,26.5038,-2.1467,3.0132,12.7835,-4.7038,5.1923,2148418.25,0.7184,31.0,31.0,32.65,23.8,23.8,23.8,4.0221,5.5204,0.7057,3.1929,-11.7742,-11.7742,-16.2328,14.916,14.916
20260129,3041,揚智,TWSE,27.45,27.5,26.55,26.7,1132946.0,,,data/daily_price/20260129.csv,27.82,26.435,25.8917,27.1646,26.5201,-2.3766,1.7143,11.9497,-5.8201,2.8902,2170418.5,0.522,31.0,31.0,32.65,23.8,23.8,23.8,1.0025,3.122,-1.7103,0.6783,-13.871,-13.871,-18.2236,12.1849,12.1849
20260130,3041,揚智,TWSE,26.7,26.7,25.9,25.9,1270663.0,,,data/daily_price/20260130.csv,27.23,26.42,25.86,27.1642,26.4684,-2.9963,-10.2253,-1.145,-6.8345,-0.1927,2135568.3,0.595,31.0,31.0,32.65,24.3,23.8,23.8,-1.9682,0.1547,-4.6538,-2.1476,-16.4516,-16.4516,-20.6738,8.8235,8.8235
20260202,3041,揚智,TWSE,25.5,25.6,24.8,25.05,1223110.0,,,data/daily_price/20260202.csv,26.59,26.4225,25.8025,27.1567,26.3502,-3.2819,-11.3274,0.2,-12.1053,-3.4682,2047050.0,0.5975,31.0,31.0,32.65,24.3,23.8,23.8,-5.1944,-2.9164,-7.7575,-4.9344,-19.1935,-19.1935,-23.2772,5.2521,5.2521
20260203,3041,揚智,TWSE,25.5,25.6,24.8,25.35,526552.0,,,data/daily_price/20260203.csv,26.07,26.4475,25.76,27.1479,26.2669,1.1976,-9.3023,2.0121,-9.1398,-3.9773,2017223.4,0.261,31.0,31.0,32.65,24.3,23.8,23.8,-4.1497,-1.5916,-6.6227,-3.4906,-18.2258,-18.2258,-22.3583,6.5126,6.5126
20260204,3041,揚智,TWSE,25.3,25.85,25.1,25.85,442113.0,,,data/daily_price/20260204.csv,25.77,26.4675,25.7217,27.1404,26.2321,1.9724,-5.4845,1.5717,-8.1705,-3.3645,1997503.9,0.2213,31.0,31.0,32.65,24.3,23.8,23.8,-2.333,0.4989,-4.7546,-1.4568,-16.6129,-16.6129,-20.827,8.6134,8.6134
20260205,3041,揚智,TWSE,25.5,26.45,25.4,25.7,407972.0,,,data/daily_price/20260205.csv,25.57,26.5125,25.695,27.1312,26.1878,-0.5803,-3.7453,3.629,-5.8608,-4.1045,1982750.0,0.2058,31.0,31.0,32.65,24.3,23.8,23.8,-3.0646,0.0195,-5.2753,-1.8627,-17.0968,-17.0968,-21.2864,7.9832,7.9832
20260206,3041,揚智,TWSE,25.7,25.7,24.7,25.35,459881.0,,,data/daily_price/20260206.csv,25.46,26.5425,25.655,27.1175,26.118,-1.3619,-2.1236,2.4242,-8.6486,-6.1111,1978938.7,0.2324,31.0,31.0,32.65,24.7,23.8,23.8,-4.4928,-1.1889,-6.5179,-2.9404,-18.2258,-18.2258,-22.3583,6.5126,6.5126
20260209,3041,揚智,TWSE,25.85,25.9,25.2,25.2,399722.0,,,data/daily_price/20260209.csv,25.49,26.48,25.6217,27.0992,26.0415,-0.5917,0.5988,-4.7259,-7.3529,-8.0292,1709294.4,0.2339,31.0,31.0,32.65,24.7,23.8,23.8,-4.8338,-1.6457,-7.0082,-3.2313,-18.7097,-18.7097,-22.8178,5.8824,5.8824
20260210,3041,揚智,TWSE,25.45,25.6,25.05,25.2,320643.0,,,data/daily_price/20260210.csv,25.46,26.43,25.5925,27.0725,25.9714,0.0,-0.5917,-3.8168,-6.4935,-11.2676,1643203.2,0.1951,31.0,31.0,32.65,24.7,23.8,23.8,-4.6538,-1.5337,-6.9166,-2.97,-18.7097,-18.7097,-22.8178,5.8824,5.8824
20260211,3041,揚智,TWSE,24.6,24.85,24.3,24.55,1388908.0,,,data/daily_price/20260211.csv,25.2,26.3275,25.5633,27.0412,25.8529,-2.5794,-5.029,-7.7068,-6.654,-13.2509,1659621.45,0.8369,31.0,31.0,32.65,24.3,23.8,23.8,-6.7515,-3.964,-9.2128,-5.0397,-20.8065,-20.8065,-24.8086,3.1513,3.1513
20260223,3041,揚智,TWSE,24.7,25.1,24.45,25.05,658989.0,,,data/daily_price/20260223.csv,25.07,26.245,25.555,27.0162,25.786,2.0367,-2.5292,-6.1798,-1.9569,-10.6952,1651037.05,0.3991,31.0,31.0,32.65,24.3,23.8,23.8,-4.5532,-1.9761,-7.278,-2.8543,-19.1935,-19.1935,-23.2772,5.2521,5.2521
20260224,3041,揚智,TWSE,25.2,25.75,25.15,25.25,704569.0,,,data/daily_price/20260224.csv,25.05,26.195,25.56,27.0042,25.7413,0.7984,-0.3945,-3.8095,1.2024,-5.4307,1616688.25,0.4358,31.0,31.0,32.65,24.3,23.8,23.8,-3.6076,-1.2128,-6.4959,-1.9087,-18.5484,-18.5484,-22.6646,6.0924,6.0924
20260225,3041,揚智,TWSE,25.4,25.5,24.7,25.0,1111673.0,,,data/daily_price/20260225.csv,25.01,26.1,25.5575,26.9833,25.6796,-0.9901,-0.7937,-7.0632,-0.5964,-9.0909,1587572.5,0.7002,31.0,31.0,32.65,24.3,23.8,23.8,-4.2146,-2.1814,-7.3502,-2.6463,-19.3548,-19.3548,-23.4303,5.042,5.042
20260226,3041,揚智,TWSE,25.0,25.15,24.75,24.9,1110838.0,,,data/daily_price/20260226.csv,24.95,26.0125,25.5658,26.9575,25.6146,-0.4,-1.1905,-6.5666,2.0492,-11.0714,1599763.8,0.6944,31.0,31.0,32.65,24.3,23.8,23.8,-4.2768,-2.6044,-7.6324,-2.7898,-19.6774,-19.6774,-23.7366,4.6218,4.6218
20260302,3041,揚智,TWSE,24.55,24.9,24.0,24.65,1100177.0,,,data/daily_price/20260302.csv,24.97,25.9175,25.5725,26.9233,25.5342,-1.004,0.4073,-7.1563,1.6495,-14.2609,1588834.55,0.6924,31.0,31.0,32.65,24.0,23.8,23.8,-4.8905,-3.6074,-8.4437,-3.4628,-20.4839,-20.4839,-24.5023,3.5714,3.5714
20260303,3041,揚智,TWSE,24.65,25.1,23.95,24.2,1665787.0,,,data/daily_price/20260303.csv,24.8,25.815,25.5608,26.8854,25.423,-1.8256,-3.3932,-7.8095,-2.8112,-15.8261,1616278.0,1.0306,31.0,31.0,32.65,23.95,23.8,23.8,-6.2561,-5.3239,-9.9884,-4.8107,-21.9355,-21.9355,-25.8806,1.6807,1.6807
20260304,3041,揚智,TWSE,24.0,24.0,22.3,22.3,2125380.0,,,data/daily_price/20260304.csv,24.21,25.4875,25.5117,26.8283,25.1628,-7.8512,-11.6832,-22.7036,-11.6832,-23.4991,1477284.3,1.4387,31.0,31.0,32.65,22.3,22.3,22.3,-12.5061,-12.589,-16.8789,-11.377,-28.0645,-28.0645,-31.6998,0.0,0.0
20260305,3041,揚智,TWSE,22.6,23.45,22.6,23.15,460331.0,,,data/daily_price/20260305.csv,23.84,25.2325,25.475,26.7767,24.995,3.8117,-7.4,-18.0531,-8.6785,-21.1244,1010849.3,0.4554,28.4,31.0,32.65,22.3,22.3,22.3,-8.2532,-9.1266,-13.5441,-7.3816,-18.4859,-25.3226,-29.0965,3.8117,3.8117
