date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260414,5230,雷笛克光學,TPEX,16.3,16.35,16.0,16.1,171000.0,,,data/daily_price/20260414.csv,16.09,16.5525,17.2,17.3508,16.4872,0.3115,0.625,-2.4242,-10.3064,-11.0497,127600.0,1.3401,17.9,19.5,19.75,15.25,15.25,15.0,-2.7337,-6.3953,-7.2091,-2.3488,-10.0559,-17.4359,-18.481,5.5738,7.3333
20260415,5230,雷笛克光學,TPEX,16.3,17.7,16.25,17.7,481000.0,,,data/daily_price/20260415.csv,16.41,16.6075,17.195,17.3496,16.5883,9.9379,9.9379,6.6265,-1.6667,-0.8403,144600.0,3.3264,17.9,19.5,19.75,15.25,15.25,15.0,6.5784,2.9369,2.0197,6.7016,-1.1173,-9.2308,-10.3797,16.0656,18.0
20260416,5230,雷笛克光學,TPEX,19.05,19.05,17.6,17.8,1342000.0,,,data/daily_price/20260416.csv,16.74,16.6525,17.195,17.3492,16.6893,0.565,10.2167,5.3254,0.0,-0.2801,207350.0,6.4721,19.05,19.5,19.75,15.25,15.25,15.0,6.8909,3.5185,2.5986,6.6553,-6.5617,-8.7179,-9.8734,16.7213,18.6667
20260417,5230,雷笛克光學,TPEX,17.8,18.85,17.8,18.25,739000.0,,,data/daily_price/20260417.csv,17.18,16.7375,17.2025,17.3546,16.8193,2.5281,13.7072,10.2719,2.5281,3.6932,235650.0,3.136,19.05,19.5,19.75,15.25,15.25,15.0,9.0366,6.0892,5.1595,8.506,-4.1995,-6.4103,-7.5949,19.6721,21.6667
20260420,5230,雷笛克光學,TPEX,18.5,19.4,18.4,18.85,771000.0,,,data/daily_price/20260420.csv,17.74,16.8425,17.2117,17.3662,16.9886,3.2877,17.4455,12.5373,3.0055,8.0229,267400.0,2.8833,19.4,19.5,19.75,15.25,15.25,15.0,11.9193,9.5187,8.5439,10.957,-2.8351,-3.3333,-4.557,23.6066,25.6667
20260421,5230,雷笛克光學,TPEX,18.9,19.3,18.2,18.5,433000.0,,,data/daily_price/20260421.csv,18.22,16.8925,17.2217,17.3754,17.1145,-1.8568,14.9068,5.7143,3.352,6.3218,271050.0,1.5975,19.4,19.5,19.75,15.25,15.25,15.0,9.5161,7.4228,6.4723,8.0954,-4.6392,-5.1282,-6.3291,21.3115,23.3333
20260422,5230,雷笛克光學,TPEX,18.5,18.5,18.1,18.15,218000.0,,,data/daily_price/20260422.csv,18.31,16.945,17.2225,17.3812,17.2008,-1.8919,2.5424,6.1404,0.2762,4.0115,273250.0,0.7978,19.4,19.5,19.75,15.25,15.25,15.0,7.1112,5.3854,4.4229,5.5183,-6.4433,-6.9231,-8.1013,19.0164,21.0
20260423,5230,雷笛克光學,TPEX,18.3,18.3,17.25,17.5,287000.0,,,data/daily_price/20260423.csv,18.25,16.98,17.21,17.3825,17.2257,-3.5813,-1.6854,4.1667,-4.1096,0.8646,279800.0,1.0257,19.4,19.5,19.75,15.25,15.25,15.0,3.0624,1.6851,0.676,1.5921,-9.7938,-10.2564,-11.3924,14.7541,16.6667
20260424,5230,雷笛克光學,TPEX,17.85,18.5,17.3,17.3,185000.0,,,data/daily_price/20260424.csv,18.06,16.995,17.1958,17.3821,17.2319,-1.1429,-5.2055,1.7647,-4.6832,-0.2882,283250.0,0.6531,19.4,19.5,19.75,15.25,15.25,15.0,1.7946,0.6058,-0.4722,0.395,-10.8247,-11.2821,-12.4051,13.4426,15.3333
20260427,5230,雷笛克光學,TPEX,17.35,17.35,17.05,17.35,115000.0,,,data/daily_price/20260427.csv,17.76,17.0225,17.1825,17.3808,17.2418,0.289,-7.9576,3.2738,-4.4077,-0.8571,286650.0,0.4012,19.4,19.5,19.75,15.25,15.25,15.0,1.9239,0.9748,-0.1774,0.6277,-10.567,-11.0256,-12.1519,13.7705,15.6667
20260428,5230,雷笛克光學,TPEX,17.6,17.85,17.35,17.4,82000.0,,,data/daily_price/20260428.csv,17.54,17.0575,17.1733,17.3733,17.255,0.2882,-5.9459,4.1916,-3.0641,-4.918,288500.0,0.2842,19.4,19.5,19.75,15.25,15.25,15.0,2.0079,1.3199,0.1535,0.8406,-10.3093,-10.7692,-11.8987,14.0984,16.0
20260429,5230,雷笛克光學,TPEX,17.35,17.7,17.35,17.4,107000.0,,,data/daily_price/20260429.csv,17.39,17.095,17.1675,17.3696,17.267,0.0,-4.1322,4.5045,-1.9718,-2.521,292800.0,0.3654,19.4,19.5,19.75,15.25,15.25,15.0,1.7841,1.3543,0.1751,0.77,-10.3093,-10.7692,-11.8987,14.0984,16.0
20260430,5230,雷笛克光學,TPEX,17.4,17.55,17.2,17.25,95000.0,,,data/daily_price/20260430.csv,17.34,17.1325,17.1658,17.3671,17.2656,-0.8621,-1.4286,4.5455,-0.5764,-1.7094,291600.0,0.3258,19.4,19.5,19.75,15.25,15.25,15.0,0.6858,0.4903,-0.6742,-0.0905,-11.0825,-11.5385,-12.6582,13.1148,15.0
20260504,5230,雷笛克光學,TPEX,17.65,17.65,17.05,17.2,116000.0,,,data/daily_price/20260504.csv,17.32,17.1675,17.1583,17.365,17.2602,-0.2899,-0.578,4.2424,-2.5496,-1.4327,294750.0,0.3936,19.4,19.5,19.75,15.25,15.25,15.0,0.1893,0.2428,-0.9502,-0.3485,-11.3402,-11.7949,-12.9114,12.7869,14.6667
20260505,5230,雷笛克光學,TPEX,17.2,17.6,17.05,17.25,140000.0,,,data/daily_price/20260505.csv,17.3,17.2175,17.1225,17.3638,17.2593,0.2907,-0.5764,6.1538,-11.0825,-0.8621,295800.0,0.4733,19.4,19.5,19.75,15.25,15.25,15.0,0.1888,0.7446,-0.6551,-0.0539,-11.0825,-11.5385,-12.6582,13.1148,15.0
20260506,5230,雷笛克光學,TPEX,17.3,17.3,16.8,16.9,220000.0,,,data/daily_price/20260506.csv,17.2,17.2625,17.0958,17.3604,17.2294,-2.029,-2.8736,5.625,-8.6486,-2.3121,299800.0,0.7338,19.4,19.5,19.75,15.9,15.25,15.0,-2.0999,-1.1455,-2.6521,-1.9117,-12.8866,-13.3333,-14.4304,10.8197,12.6667
20260507,5230,雷笛克光學,TPEX,17.05,17.1,16.85,17.0,138000.0,,,data/daily_price/20260507.csv,17.12,17.3075,17.0675,17.36,17.2103,0.5917,-2.2989,5.5901,-9.0909,-0.2933,301850.0,0.4572,19.4,19.5,19.75,15.9,15.25,15.0,-1.7767,-0.3955,-2.0737,-1.2217,-12.3711,-12.8205,-13.9241,11.4754,13.3333
20260508,5230,雷笛克光學,TPEX,17.05,17.15,16.85,16.9,93000.0,,,data/daily_price/20260508.csv,17.05,17.345,17.0392,17.3613,17.1844,-0.5882,-2.029,4.644,-9.1398,0.8955,301200.0,0.3088,19.4,19.4,19.75,15.9,15.25,15.0,-2.5656,-0.8167,-2.6568,-1.655,-12.8866,-12.8866,-14.4304,10.8197,12.6667
20260511,5230,雷笛克光學,TPEX,16.75,16.85,16.4,16.45,232000.0,,,data/daily_price/20260511.csv,16.9,17.365,17.0092,17.3612,17.1232,-2.6627,-4.3605,2.4922,-9.863,0.0,305200.0,0.7602,19.4,19.4,19.75,15.95,15.25,15.0,-5.2692,-3.2874,-5.2488,-3.9315,-15.2062,-15.2062,-16.7089,7.8689,9.6667
20260512,5230,雷笛克光學,TPEX,16.6,16.8,16.1,16.6,132000.0,,,data/daily_price/20260512.csv,16.77,17.3925,16.9858,17.3629,17.0796,0.9119,-3.7681,3.4268,-7.7778,1.2195,304850.0,0.433,19.4,19.4,19.75,16.0,15.25,15.0,-4.5566,-2.2715,-4.3939,-2.808,-14.433,-14.433,-15.9494,8.8525,10.6667
20260513,5230,雷笛克光學,TPEX,16.65,16.7,16.35,16.6,38000.0,,,data/daily_price/20260513.csv,16.71,17.4175,16.9667,17.3633,17.0396,0.0,-1.7751,3.1056,-6.4789,0.3021,298200.0,0.1274,19.4,19.4,19.75,16.1,15.25,15.0,-4.6936,-2.1611,-4.3962,-2.5801,-14.433,-14.433,-15.9494,8.8525,10.6667
20260514,5230,雷笛克光學,TPEX,16.6,16.85,16.05,16.4,300000.0,,,data/daily_price/20260514.csv,16.59,17.3525,16.9417,17.3662,16.9863,-1.2048,-3.5294,-7.3446,-8.3799,2.1807,289150.0,1.0375,19.4,19.4,19.75,16.05,15.25,15.0,-5.4891,-3.1972,-5.564,-3.4518,-15.4639,-15.4639,-16.962,7.541,9.3333
20260515,5230,雷笛克光學,TPEX,16.8,17.95,16.75,16.75,433000.0,,,data/daily_price/20260515.csv,16.56,17.3,16.9242,17.3717,16.9666,2.1341,-0.8876,-5.8989,-5.8989,4.0373,243700.0,1.7768,19.4,19.4,19.75,16.05,15.25,15.0,-3.1792,-1.0291,-3.5786,-1.2768,-13.6598,-13.6598,-15.1899,9.8361,11.6667
20260518,5230,雷笛克光學,TPEX,17.2,17.4,16.55,17.2,128000.0,,,data/daily_price/20260518.csv,16.71,17.2475,16.9267,17.3763,16.9861,2.6866,4.5593,-5.7534,0.8798,3.3033,213150.0,0.6005,19.4,19.4,19.75,16.05,15.25,15.0,-0.2754,1.6148,-1.0143,1.2594,-11.3402,-11.3402,-12.9114,12.7869,14.6667
20260519,5230,雷笛克光學,TPEX,17.2,17.4,17.0,17.0,118000.0,,,data/daily_price/20260519.csv,16.79,17.155,16.92,17.3817,16.9872,-1.1628,2.4096,-9.8143,-2.2989,3.9755,180500.0,0.6537,19.3,19.4,19.75,16.05,15.25,15.0,-0.9035,0.4728,-2.1958,0.0751,-11.9171,-12.3711,-13.9241,11.4754,13.3333
20260520,5230,雷笛克光學,TPEX,17.2,17.65,17.15,17.25,124000.0,,,data/daily_price/20260520.csv,16.92,17.0925,16.9183,17.3892,17.0091,1.4706,3.9157,-6.7568,-0.5764,5.5046,165050.0,0.7513,18.5,19.4,19.75,16.05,15.25,15.0,0.9215,1.9604,-0.8003,1.4161,-6.7568,-11.0825,-12.6582,13.1148,15.0
20260521,5230,雷笛克光學,TPEX,17.4,17.4,17.05,17.2,140000.0,,,data/daily_price/20260521.csv,17.08,17.045,16.9183,17.3996,17.025,-0.2899,4.878,-5.2342,0.0,7.837,161150.0,0.8688,18.5,19.4,19.75,16.05,15.25,15.0,0.9094,1.6649,-1.1471,1.0276,-7.027,-11.3402,-12.9114,12.7869,14.6667
20260522,5230,雷笛克光學,TPEx,17.25,17.4,17.15,17.3,17000.0,133850.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,17.19,17.035,16.9158,17.4138,17.048,0.5814,3.2836,-1.1429,-0.8596,10.8974,147650.0,0.1151,18.5,19.4,19.75,16.05,15.25,15.0,1.5556,2.271,-0.6532,1.4784,-6.4865,-10.8247,-12.4051,13.4426,15.3333
20260525,5230,雷笛克光學,TPEx,17.35,17.35,16.9,16.95,17000.0,277178.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,17.14,17.0175,16.905,17.4262,17.0398,-2.0231,-1.4535,-2.0231,-3.6932,9.7087,139250.0,0.1221,17.95,19.4,19.75,16.05,15.25,15.0,-0.3967,0.2662,-2.7329,-0.527,-5.571,-12.6289,-14.1772,11.1475,13.0
20260526,5230,雷笛克光學,TPEx,17.0,17.0,16.5,16.9,17000.0,160341.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,17.12,16.995,16.8967,17.4367,17.0281,-0.295,-0.5882,-2.5937,-2.8736,7.9872,134350.0,0.1265,17.95,19.4,19.75,16.05,15.25,15.0,-0.559,0.0197,-3.0778,-0.7525,-5.8496,-12.8866,-14.4304,10.8197,12.6667
20260527,5230,雷笛克光學,TPEx,17.2,17.2,16.4,16.5,17000.0,162347.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,16.97,16.95,16.88,17.4467,16.9841,-2.3669,-4.3478,-5.1724,-5.7143,7.8431,131100.0,0.1297,17.95,19.4,19.75,16.05,15.25,15.25,-2.6549,-2.2512,-5.4261,-2.8505,-8.078,-14.9485,-16.4557,8.1967,8.1967
20260528,5230,雷笛克光學,TPEx,17.0,17.15,16.65,16.85,17000.0,125597.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,16.9,16.9225,16.8717,17.4592,16.973,2.1212,-2.0349,-3.1609,-2.8818,9.772,126600.0,0.1343,17.95,19.4,19.75,16.05,15.25,15.25,-0.4284,-0.1284,-3.4891,-0.7244,-6.1281,-13.1443,-14.6835,10.4918,10.4918
20260529,5230,雷笛克光學,TPEx,17.2,18.25,17.15,17.25,18000.0,398408.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,16.89,16.9225,16.875,17.4742,16.996,2.3739,-0.289,0.0,1.173,11.6505,122750.0,0.1466,18.25,19.4,19.75,16.05,15.25,15.25,1.9353,2.2222,-1.2828,1.4942,-5.4795,-11.0825,-12.6582,13.1148,13.1148
20260601,5230,雷笛克光學,TPEx,17.4,17.6,17.25,17.45,17000.0,194926.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,16.99,16.935,16.8992,17.4867,17.0339,1.1594,2.9499,1.4535,9.0625,9.4044,117800.0,0.1443,18.25,19.4,19.75,16.05,15.25,15.25,3.041,3.2595,-0.2097,2.4429,-4.3836,-10.0515,-11.6456,14.4262,14.4262
20260602,5230,雷笛克光學,TPEx,17.25,17.75,17.15,17.7,17.0,214793.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,17.15,16.9575,16.92,17.5038,17.0894,1.4327,4.7337,2.6087,7.5988,13.099,110800.85,0.0002,18.25,19.4,19.75,16.05,15.25,15.25,4.3786,4.6099,1.1212,3.5731,-3.0137,-8.7629,-10.3797,16.0656,16.0656
20260603,5230,雷笛克光學,TPEx,17.95,18.45,17.8,18.3,18000.0,475907.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,17.51,17.0275,16.9417,17.5129,17.1903,3.3898,10.9091,8.284,7.6471,6.3953,100700.85,0.1787,18.45,19.4,19.75,16.05,15.25,15.25,7.4732,8.0177,4.4943,6.4556,-0.813,-5.6701,-7.3418,20.0,20.0
20260604,5230,雷笛克光學,TPEx,18.45,18.8,18.0,18.0,18000.0,378002.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,17.74,17.0775,16.98,17.5121,17.2577,-1.6393,6.8249,5.8824,14.6497,-0.5525,94700.85,0.1901,18.8,19.4,19.75,16.05,15.25,15.25,5.4018,6.0071,2.7862,4.301,-4.2553,-7.2165,-8.8608,18.0328,18.0328
20260605,5230,雷笛克光學,TPEx,18.3,18.8,17.75,18.35,18000.0,419136.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,17.96,17.15,17.0242,17.5175,17.3488,1.9444,6.3768,8.5799,16.879,3.6723,90950.85,0.1979,18.8,19.4,19.75,16.05,15.25,15.25,6.9971,7.7879,4.7524,5.7712,-2.3936,-5.4124,-7.0886,20.3279,20.3279
20260608,5230,雷笛克光學,TPEx,17.3,17.9,16.95,17.75,279000.0,4847550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,18.02,17.215,17.0517,17.5133,17.3822,-3.2698,1.7192,7.9027,10.2484,-2.7397,93300.85,2.9903,18.8,19.4,19.75,16.05,15.25,15.25,3.1078,4.0954,1.3514,2.1159,-5.5851,-8.5052,-10.1266,16.3934,16.3934
20260609,5230,雷笛克光學,TPEx,17.85,18.2,17.8,17.95,129000.0,2317550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,18.07,17.2825,17.0825,17.5108,17.4295,1.1268,1.4124,8.1325,11.4907,-1.6438,93150.85,1.3849,18.8,19.4,19.75,16.05,15.25,15.25,3.8623,5.0783,2.508,2.9862,-4.5213,-7.4742,-9.1139,17.7049,17.7049
20260610,5230,雷笛克光學,TPEx,17.9,18.15,17.3,17.3,229000.0,4040600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,17.87,17.3175,17.0958,17.4942,17.4187,-3.6212,-5.4645,4.2169,4.8485,-10.3627,102700.85,2.2298,18.8,19.4,19.65,16.05,15.25,15.25,-0.1011,1.1942,-1.1099,-0.6816,-7.9787,-10.8247,-11.9593,13.4426,13.4426
20260611,5230,雷笛克光學,TPEx,17.3,17.65,17.3,17.6,174000.0,3044950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,17.79,17.3775,17.1125,17.4812,17.4338,1.7341,-2.2222,7.3171,6.0241,-8.094,96400.85,1.805,18.8,19.4,19.65,16.4,15.25,15.25,1.2804,2.8488,0.6793,0.9531,-6.383,-9.2784,-10.4326,15.4098,15.4098
20260612,5230,雷笛克光學,TPEx,17.75,17.75,17.5,17.55,151000.0,2655700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,17.63,17.4175,17.1233,17.4708,17.4435,-0.2841,-4.3597,4.7761,3.8462,-6.6489,82300.85,1.8347,18.8,19.4,19.65,16.4,15.25,15.25,0.7607,2.4917,0.4531,0.6105,-6.6489,-9.5361,-10.687,15.082,15.082
20260615,5230,雷笛克光學,TPEx,17.75,19.3,17.75,19.3,1250000.0,23614850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,17.94,17.5225,17.1692,17.4775,17.5982,9.9715,8.7324,12.2093,16.6163,4.3243,138400.85,9.0317,19.3,19.4,19.65,16.4,15.25,15.25,10.1441,12.4108,10.4277,9.6702,0.0,-0.5155,-1.7812,26.5574,26.5574
20260616,5230,雷笛克光學,TPEx,20.45,20.5,19.0,20.05,3557000.0,71067000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,18.36,17.675,17.2242,17.4896,17.8025,3.886,11.6992,17.9412,19.7015,7.7957,310350.85,11.4612,20.5,20.5,20.5,16.4,15.25,15.25,13.4371,16.4062,14.6397,12.6244,-2.1951,-2.1951,-2.1951,31.4754,31.4754
20260617,5230,雷笛克光學,TPEx,19.8,22.05,19.5,21.35,3597000.0,76850300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,19.17,17.88,17.2883,17.5071,18.0982,6.4838,23.4104,23.7681,22.0,10.9091,484000.85,7.4318,22.05,22.05,22.05,16.4,15.25,15.25,19.4072,23.4937,21.9506,17.9678,-3.1746,-3.1746,-3.1746,40.0,40.0
20260618,5230,雷笛克光學,TPEx,21.4,21.45,20.0,20.25,1655000.0,34167100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,19.7,18.0325,17.3408,17.5163,18.2775,-5.1522,15.0568,17.7326,18.4211,5.7441,559750.85,2.9567,22.05,22.05,22.05,16.4,15.25,15.25,12.2972,16.7764,15.6069,10.7921,-8.1633,-8.1633,-8.1633,32.7869,32.7869
20260622,5230,雷笛克光學,TPEx,21.05,21.95,20.3,21.5,1489000.0,31412500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,20.49,18.2425,17.4192,17.5388,18.546,6.1728,22.5071,24.2775,27.9762,14.3617,633350.85,2.351,22.05,22.05,22.05,16.4,15.25,15.25,17.8567,23.4273,22.5857,15.9278,-2.4943,-2.4943,-2.4943,40.9836,40.9836
20260623,5230,雷笛克光學,TPEx,21.55,21.55,20.4,20.5,800000.0,16579250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,20.73,18.42,17.4775,17.5546,18.7089,-4.6512,6.2176,20.944,20.5882,10.2151,672500.85,1.1896,22.05,22.05,22.05,16.4,15.25,15.25,11.2921,17.2937,16.7786,9.5738,-7.0295,-7.0295,-7.0295,34.4262,34.4262
20260624,5230,雷笛克光學,TPEx,19.6,20.6,19.55,19.9,423000.0,8480450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,20.7,18.57,17.5292,17.565,18.8081,-2.9268,-0.7481,17.7515,18.4524,6.7024,692800.85,0.6106,22.05,22.05,22.05,16.4,15.25,15.25,7.1621,13.5251,13.2935,5.8054,-9.7506,-9.7506,-9.7506,30.4918,30.4918
20260625,5230,雷笛克光學,TPEx,20.0,21.85,20.0,21.85,1552000.0,33310150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,20.8,18.8375,17.615,17.5908,19.0616,9.799,2.3419,32.4242,30.8383,16.5333,769550.85,2.0168,22.05,22.05,22.05,16.65,15.25,15.25,15.992,24.042,24.2124,14.6283,-0.907,-0.907,-0.907,43.2787,43.2787
20260626,5230,雷笛克光學,TPEx,22.0,24.0,21.9,24.0,7620000.0,179624550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,21.55,19.195,17.7375,17.6338,19.4731,9.8398,18.5185,42.4332,44.1441,27.321,1149700.85,6.6278,24.0,24.0,24.0,16.95,15.25,15.25,25.0326,35.3066,36.1026,23.2467,0.0,0.0,0.0,57.377,57.377
20260629,5230,雷笛克光學,TPEx,25.0,25.05,22.1,22.2,5808000.0,135292700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,21.69,19.4425,17.8325,17.6633,19.7004,-7.5,3.2558,28.6957,34.5455,19.0349,1439200.85,4.0356,25.05,25.05,25.05,16.95,15.25,15.25,14.1828,24.4918,25.6841,12.6882,-11.3772,-11.3772,-11.3772,45.5738,45.5738
20260630,5230,雷笛克光學,TPEx,22.2,22.55,21.4,21.45,1787000.0,38852700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,21.88,19.6425,17.915,17.6829,19.8462,-3.3784,4.6341,22.9226,30.0,12.3037,1527700.85,1.1697,25.05,25.05,25.05,16.95,15.25,15.25,9.202,19.7321,21.3035,8.0813,-14.3713,-14.3713,-14.3713,40.6557,40.6557
20260701,5230,雷笛克光學,TPEx,21.8,22.2,20.2,20.8,1491000.0,31079100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,22.06,19.7975,17.9908,17.6992,19.9257,-3.0303,4.5226,17.5141,28.0,10.3448,1602250.0,0.9306,25.05,25.05,25.05,16.95,15.25,15.25,5.0638,15.6144,17.5197,4.388,-16.9661,-16.9661,-16.9661,36.3934,36.3934
20260702,5230,雷笛克光學,TPEx,20.9,21.2,20.65,20.75,497000.0,10372750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,21.84,19.92,18.07,17.7162,19.9944,-0.2404,-5.0343,13.388,29.6875,10.9626,1626200.0,0.3056,25.05,25.05,25.05,16.95,15.9,15.25,4.1667,14.8312,17.1241,3.7793,-17.1657,-17.1657,-17.1657,30.5031,36.0656
20260703,5230,雷笛克光學,TPEx,21.3,22.0,21.1,21.15,754000.0,16170150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,21.27,20.0775,18.1542,17.7412,20.0907,1.9277,-11.875,17.5,31.3665,16.5289,1663000.0,0.4534,25.05,25.05,25.05,16.95,15.9,15.25,5.3418,16.5022,19.2137,5.2728,-15.5689,-15.5689,-15.5689,33.0189,38.6885
20260706,5230,雷笛克光學,TPEx,21.15,21.95,20.45,21.05,1043000.0,22021050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,21.04,20.2125,18.2358,17.7671,20.1706,-0.4728,-5.1802,14.7139,30.3406,17.2702,1714250.0,0.6084,25.05,25.05,25.05,16.95,15.9,15.25,4.1435,15.4321,18.4775,4.3598,-15.9681,-15.9681,-15.9681,32.3899,38.0328
20260707,5230,雷笛克光學,TPEx,21.15,21.15,19.3,19.45,831000.0,16609450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,20.64,20.2975,18.2925,17.7762,20.1106,-7.601,-9.324,9.5775,21.1838,5.9946,1741850.0,0.4771,25.05,25.05,25.05,17.3,15.95,15.25,-4.1754,6.3277,9.4157,-3.2846,-22.3553,-22.3553,-22.3553,21.9436,27.541
20260708,5230,雷笛克光學,TPEx,20.25,21.35,20.2,21.35,935000.0,19919800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,20.75,20.4675,18.3808,17.8058,20.2138,9.7686,2.6442,18.9415,33.0218,19.9438,1782150.0,0.5246,25.05,25.05,25.05,17.3,16.0,15.25,4.3117,16.1536,19.9045,5.6207,-14.7705,-14.7705,-14.7705,33.4375,40.0
20260709,5230,雷笛克光學,TPEx,21.35,21.45,20.35,20.55,1280000.0,26672250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,20.71,20.63,18.455,17.8275,20.2419,-3.7471,-0.9639,18.7861,27.6398,14.4847,1834700.0,0.6977,25.05,25.05,25.05,17.3,16.05,15.25,-0.3878,11.3519,15.2714,1.5223,-17.9641,-17.9641,-17.9641,28.0374,34.7541
20260713,5230,雷笛克光學,TPEx,20.65,21.05,19.9,20.2,607000.0,12338100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,20.52,20.76,18.4967,17.8458,20.2384,-1.7032,-4.4917,14.7727,14.1243,12.2222,1856350.0,0.327,25.05,25.05,25.05,17.5,16.05,15.25,-2.6975,9.2089,13.1917,-0.1896,-19.3613,-19.3613,-19.3613,25.8567,32.459
20260714,5230,雷笛克光學,TPEx,20.1,20.15,19.05,19.75,549000.0,10750650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,20.26,20.87,18.5292,17.8621,20.1977,-2.2277,-6.1758,12.5356,10.9551,10.9551,1876250.0,0.2926,25.05,25.05,25.05,17.75,16.05,15.25,-5.3666,6.5887,10.5694,-2.2164,-21.1577,-21.1577,-21.1577,23.053,29.5082
20260715,5230,雷笛克光學,TPEx,19.85,19.95,19.65,19.8,228000.0,4512850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,20.33,20.895,18.555,17.8788,20.1645,0.2532,1.7995,2.5907,8.4932,11.236,1825150.0,0.1249,25.05,25.05,25.05,19.0,16.05,15.25,-5.2405,6.7098,10.746,-1.8078,-20.9581,-20.9581,-20.9581,23.3645,29.8361
20260716,5230,雷笛克光學,TPEx,19.7,19.75,19.2,19.3,286000.0,5558250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,19.92,20.8575,18.5625,17.8871,20.0925,-2.5253,-9.6019,-3.7406,2.3873,5.4645,1661600.0,0.1721,25.05,25.05,25.05,19.05,16.05,15.25,-7.4673,3.9731,7.8991,-3.9442,-22.9541,-22.9541,-22.9541,20.2492,26.5574
20260717,5230,雷笛克光學,TPEx,19.0,19.0,18.0,18.15,535000.0,9861700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,19.44,20.6975,18.5567,17.8892,19.9306,-5.9585,-11.6788,-14.9883,-1.8919,1.3966,1508500.0,0.3547,25.05,25.05,25.05,18.0,16.05,15.25,-12.3082,-2.1915,1.4581,-8.9341,-27.5449,-27.5449,-27.5449,13.0841,19.0164
