date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,2066,世德,TPEX,50.0,50.1,50.0,50.0,20000.0,,,data/daily_price/20251218.csv,49.72,49.7325,55.6842,58.1253,50.7014,1.0101,0.4016,4.712,-23.1951,,43800.0,0.4566,52.0,68.0,80.8,46.7,46.7,46.7,0.5379,-10.2079,-13.979,-1.3834,-3.8462,-26.4706,-38.1188,7.0664,7.0664
20251219,2066,世德,TPEX,51.7,51.7,50.0,50.4,6000.0,,,data/daily_price/20251219.csv,49.88,49.915,55.4492,58.0263,50.6763,0.8,1.6129,7.8075,-21.8605,,25150.0,0.2386,52.0,68.0,80.8,46.7,46.7,46.7,0.9717,-9.1059,-13.1428,-0.5452,-3.0769,-25.8824,-37.6238,7.9229,7.9229
20251222,2066,世德,TPEX,49.6,50.9,49.6,50.9,7000.0,,,data/daily_price/20251222.csv,50.06,50.065,55.2308,57.9361,50.6949,0.9921,1.8,6.263,-20.4688,,24300.0,0.2881,52.0,68.0,80.8,48.2,46.7,46.7,1.6678,-7.8413,-12.1446,0.4045,-2.1154,-25.1471,-37.005,8.9936,8.9936
20251223,2066,世德,TPEX,50.0,50.0,49.7,49.7,13000.0,,,data/daily_price/20251223.csv,50.1,50.1,54.9892,57.8331,50.612,-2.3576,0.404,1.4286,-22.5857,,23500.0,0.5532,52.0,68.0,80.8,49.05,46.7,46.7,-0.7984,-9.6186,-14.0631,-1.802,-4.4231,-26.9118,-38.4901,6.424,6.424
20251224,2066,世德,TPEX,50.0,50.0,49.75,49.75,20000.0,,,data/daily_price/20251224.csv,50.15,50.09,54.74,57.7333,50.5402,0.1006,0.5051,-0.4004,-23.1066,,24000.0,0.8333,52.0,68.0,80.8,49.05,46.7,46.7,-0.6788,-9.1158,-13.8279,-1.5635,-4.3269,-26.8382,-38.4282,6.531,6.531
20251226,2066,世德,TPEX,50.0,50.0,49.75,49.75,16000.0,,,data/daily_price/20251226.csv,50.1,50.1025,54.5392,57.636,50.4743,0.0,-0.5,0.5051,-19.4984,,22550.0,0.7095,52.0,68.0,80.8,49.05,46.7,46.7,-0.7036,-8.7812,-13.6824,-1.4351,-4.3269,-26.8382,-38.4282,6.531,6.531
20251229,2066,世德,TPEX,49.75,49.75,49.3,49.35,27000.0,,,data/daily_price/20251229.csv,49.89,50.07,54.3367,57.5361,50.3806,-0.804,-2.0833,-1.3,-19.7561,,22500.0,1.2,52.0,68.0,80.8,49.05,46.7,46.7,-1.438,-9.1774,-14.2278,-2.0457,-5.0962,-27.4265,-38.9233,5.6745,5.6745
20251230,2066,世德,TPEX,50.6,50.6,49.85,50.0,25000.0,,,data/daily_price/20251230.csv,49.71,50.0825,54.135,57.4464,50.3489,1.3171,-1.7682,0.5025,-19.4847,,22700.0,1.1013,52.0,68.0,80.8,49.05,46.7,46.7,-0.1647,-7.6383,-12.9624,-0.693,-3.8462,-26.4706,-38.1188,7.0664,7.0664
20251231,2066,世德,TPEX,50.1,50.7,49.95,50.5,21000.0,,,data/daily_price/20251231.csv,49.87,50.1075,53.94,57.3647,50.3615,1.0,1.6097,1.0,-18.8103,,23000.0,0.913,52.0,68.0,80.8,49.05,46.7,46.7,0.7833,-6.3775,-11.9668,0.275,-2.8846,-25.7353,-37.5,8.137,8.137
20260102,2066,世德,TPEX,50.5,50.5,49.7,49.8,31000.0,,,data/daily_price/20260102.csv,49.88,50.1075,53.7233,57.2767,50.3147,-1.3861,0.1005,0.0,-20.7006,,22900.0,1.3537,52.0,68.0,80.8,49.2,46.7,46.7,-0.6137,-7.3028,-13.0537,-1.023,-4.2308,-26.7647,-38.3663,6.6381,6.6381
20260105,2066,世德,TPEX,49.9,49.9,48.4,48.4,82000.0,,,data/daily_price/20260105.csv,49.61,49.9275,53.4933,57.1747,50.1552,-2.8112,-2.7136,-6.9231,-22.1865,,23700.0,3.4599,51.9,68.0,80.8,48.4,46.7,46.7,-3.0594,-9.5214,-15.3472,-3.4995,-6.7437,-28.8235,-40.099,3.6403,3.6403
20260106,2066,世德,TPEX,48.5,49.1,47.8,48.0,25000.0,,,data/daily_price/20260106.csv,49.34,49.8025,53.2717,57.0705,49.9756,-0.8264,-2.7356,-4.9505,-21.6966,,23600.0,1.0593,51.7,68.0,80.8,47.8,46.7,46.7,-3.6193,-9.8958,-15.8934,-3.9531,-7.1567,-29.4118,-40.5941,2.7837,2.7837
20260107,2066,世德,TPEX,48.0,48.5,48.0,48.5,9000.0,,,data/daily_price/20260107.csv,49.04,49.7225,53.0633,56.9742,49.8526,1.0417,-3.0,-3.1936,-20.4918,,22700.0,0.3965,51.7,68.0,80.8,47.8,46.7,46.7,-2.4586,-8.5998,-14.8737,-2.7132,-6.1896,-28.6765,-39.9752,3.8544,3.8544
20260108,2066,世德,TPEX,48.5,49.0,48.25,48.25,35000.0,,,data/daily_price/20260108.csv,48.59,49.625,52.8758,56.8772,49.7191,-0.5155,-4.4554,-3.8845,-18.9076,,23950.0,1.4614,51.7,68.0,80.8,47.8,46.7,46.7,-2.7708,-8.7485,-15.1681,-2.9547,-6.6731,-29.0441,-40.2847,3.3191,3.3191
20260109,2066,世德,TPEX,48.5,48.5,48.25,48.3,9000.0,,,data/daily_price/20260109.csv,48.29,49.5,52.7108,56.783,49.6008,0.1036,-3.012,-4.9213,-17.0103,,23650.0,0.3805,51.7,68.0,80.8,47.8,46.7,46.7,-2.4242,-8.368,-14.9393,-2.6225,-6.5764,-28.9706,-40.2228,3.4261,3.4261
20260112,2066,世德,TPEX,48.5,49.8,48.5,48.8,23000.0,,,data/daily_price/20260112.csv,48.37,49.45,52.5575,56.6962,49.5341,1.0352,0.8264,-2.008,-15.8621,,23050.0,0.9978,51.7,68.0,80.8,47.8,46.7,46.7,-1.3145,-7.1493,-13.9272,-1.4819,-5.6093,-28.2353,-39.604,4.4968,4.4968
20260113,2066,世德,TPEX,48.8,48.8,47.35,47.6,76000.0,,,data/daily_price/20260113.csv,48.29,49.35,52.3675,56.5984,49.3729,-2.459,-0.8333,-4.0323,-19.322,,26350.0,2.8843,51.7,68.0,80.8,47.35,46.7,46.7,-3.5461,-9.1039,-15.8987,-3.5908,-7.9304,-30.0,-41.0891,1.9272,1.9272
20260114,2066,世德,TPEX,47.95,49.4,47.95,49.0,41000.0,,,data/daily_price/20260114.csv,48.39,49.3,52.1992,56.5176,49.3418,2.9412,1.0309,-2.0,-17.0897,,27500.0,1.4909,51.7,68.0,80.8,47.35,46.7,46.7,-0.6085,-6.1288,-13.3013,-0.6928,-5.2224,-27.9412,-39.3564,4.9251,4.9251
20260115,2066,世德,TPEX,48.5,49.4,48.5,49.4,16000.0,,,data/daily_price/20260115.csv,48.62,49.295,52.0358,56.4426,49.3467,0.8163,2.3834,-0.202,-16.5541,,25400.0,0.6299,51.7,68.0,80.8,47.35,46.7,46.7,0.213,-5.0654,-12.4775,0.1081,-4.4487,-27.3529,-38.8614,5.7816,5.7816
20260116,2066,世德,TPEX,49.6,54.3,49.6,54.3,146000.0,,,data/daily_price/20260116.csv,49.82,49.535,51.9192,56.4203,49.7594,9.919,12.4224,9.697,-11.4192,,32400.0,4.5062,54.3,68.0,80.8,47.35,46.7,46.7,9.6195,4.5857,-3.7581,9.125,0.0,-20.1471,-32.797,16.2741,16.2741
20260119,2066,世德,TPEX,56.6,59.7,55.7,59.7,260000.0,,,data/daily_price/20260119.csv,52.0,50.02,51.8725,56.4541,50.5878,9.9448,22.3361,19.4,-4.48,,44400.0,5.8559,59.7,68.0,80.8,47.35,46.7,46.7,19.3523,15.0899,5.7496,18.0126,0.0,-12.2059,-26.1139,27.8373,27.8373
20260120,2066,世德,TPEX,61.5,63.4,59.0,60.8,525000.0,,,data/daily_price/20260120.csv,54.64,50.54,51.8408,56.4985,51.4388,1.8425,27.7311,20.6349,-3.0303,,70350.0,7.4627,63.4,68.0,80.8,47.35,46.7,46.7,20.3008,17.2821,7.6135,18.1986,-4.1009,-10.5882,-24.7525,30.1927,30.1927
20260121,2066,世德,TPEX,59.8,60.5,58.8,59.3,112000.0,,,data/daily_price/20260121.csv,56.7,50.96,51.7625,56.5268,52.0939,-2.4671,21.0204,16.5029,-7.3438,,75600.0,1.4815,63.4,68.0,80.8,47.35,46.7,46.7,16.3658,14.5617,4.9061,13.8328,-6.4669,-12.7941,-26.6089,26.9807,26.9807
20260122,2066,世德,TPEX,59.9,60.2,59.1,59.3,89000.0,,,data/daily_price/20260122.csv,58.68,51.44,51.7042,56.5545,52.6944,0.0,20.0405,19.3159,-5.5732,,79400.0,1.1209,63.4,68.0,80.8,47.35,46.7,46.7,15.2799,14.691,4.8546,12.5356,-6.4669,-12.7941,-26.6089,26.9807,26.9807
20260123,2066,世德,TPEX,60.3,60.3,58.4,58.8,54000.0,,,data/daily_price/20260123.csv,59.58,51.8925,51.6225,56.5767,53.2032,-0.8432,8.2873,18.191,-7.6923,,81100.0,0.6658,63.4,68.0,80.8,47.35,46.7,46.7,13.3112,13.9038,3.9296,10.5196,-7.2555,-13.5294,-27.2277,25.9101,25.9101
20260126,2066,世德,TPEX,58.6,58.6,55.0,55.6,123000.0,,,data/daily_price/20260126.csv,58.76,52.185,51.4542,56.5672,53.403,-5.4422,-6.8677,11.7588,-15.3729,,86450.0,1.4228,63.4,68.0,80.8,47.35,46.7,46.7,6.544,8.0573,-1.7097,4.1141,-12.3028,-18.2353,-31.1881,19.0578,19.0578
20260127,2066,世德,TPEX,56.4,57.0,55.3,56.7,82000.0,,,data/daily_price/20260127.csv,57.94,52.5525,51.2942,56.5684,53.6777,1.9784,-6.7434,14.8936,-14.4796,,89200.0,0.9193,63.4,63.4,80.8,47.35,46.7,46.7,7.8921,10.5389,0.2326,5.6304,-10.5678,-10.5678,-29.8267,21.4133,21.4133
20260128,2066,世德,TPEX,55.7,55.7,54.9,54.9,43000.0,,,data/daily_price/20260128.csv,57.06,52.7975,51.2408,56.5524,53.7796,-3.1746,-7.4199,9.8,-5.5077,,90100.0,0.4772,63.4,63.4,80.8,47.35,46.7,46.7,3.9822,7.1411,-2.9219,2.0834,-13.4069,-13.4069,-32.0545,17.5589,17.5589
20260129,2066,世德,TPEX,54.7,54.7,53.4,53.6,52000.0,,,data/daily_price/20260129.csv,55.92,52.9525,51.2092,56.5243,53.7646,-2.3679,-9.6121,6.1386,-3.4234,,91650.0,0.5674,63.4,63.4,80.8,47.35,46.7,46.7,1.2228,4.6688,-5.1735,-0.3062,-15.4574,-15.4574,-33.6634,14.7752,14.7752
20260130,2066,世德,TPEX,53.1,54.2,52.6,52.7,42000.0,,,data/daily_price/20260130.csv,54.7,53.0975,51.1492,56.4882,53.6759,-1.6791,-10.3741,5.8233,-6.3943,,92200.0,0.4555,63.4,63.4,80.8,47.35,46.7,46.7,-0.7486,3.032,-6.7062,-1.8181,-16.877,-16.877,-34.7772,12.848,12.848
20260202,2066,世德,TPEX,52.8,52.8,50.7,51.3,37000.0,,,data/daily_price/20260202.csv,53.84,53.2425,51.0575,56.4397,53.4779,-2.6565,-7.7338,5.9917,-9.6831,,89950.0,0.4113,63.4,63.4,80.8,47.35,46.7,46.7,-3.6484,0.475,-9.1066,-4.0725,-19.0852,-19.0852,-36.5099,9.8501,9.8501
20260203,2066,世德,TPEX,51.3,52.7,51.3,52.0,9000.0,,,data/daily_price/20260203.csv,52.9,53.4425,51.0242,56.3986,53.3547,1.3645,-8.2892,8.3333,-3.7037,,89150.0,0.101,63.4,63.4,80.8,47.35,46.7,46.7,-2.6992,1.9125,-7.7991,-2.5391,-17.9811,-17.9811,-35.6436,11.349,11.349
20260204,2066,世德,TPEX,51.0,52.0,51.0,51.7,12000.0,,,data/daily_price/20260204.csv,52.26,53.6025,50.9992,56.3555,53.2168,-0.5769,-5.8288,6.5979,-2.8195,,89300.0,0.1344,63.4,63.4,80.8,47.35,46.7,46.7,-3.5493,1.3742,-8.261,-2.8503,-18.4543,-18.4543,-36.0149,10.7066,10.7066
20260205,2066,世德,TPEX,51.7,52.9,51.0,51.8,31000.0,,,data/daily_price/20260205.csv,51.9,53.78,50.9875,56.3141,53.0988,0.1934,-3.3582,7.3575,-1.3333,,89100.0,0.3479,63.4,63.4,80.8,47.35,46.7,46.7,-3.6817,1.5935,-8.0159,-2.446,-18.2965,-18.2965,-35.8911,10.9208,10.9208
20260206,2066,世德,TPEX,51.8,51.8,48.65,49.95,129000.0,,,data/daily_price/20260206.csv,51.35,53.8625,50.9567,56.2568,52.8364,-3.5714,-5.2182,3.4161,-3.5714,,95100.0,1.3565,63.4,63.4,80.8,47.35,46.7,46.7,-7.2639,-1.9755,-11.2107,-5.4629,-21.2145,-21.2145,-38.1807,6.9593,6.9593
20260209,2066,世德,TPEX,50.1,50.1,49.15,49.95,26000.0,,,data/daily_price/20260209.csv,51.08,53.92,50.9492,56.2004,52.5958,0.0,-2.6316,2.3566,-0.8929,,95250.0,0.273,63.4,63.4,80.8,47.35,46.7,46.7,-7.3628,-1.9611,-11.1217,-5.0305,-21.2145,-21.2145,-38.1807,6.9593,6.9593
20260210,2066,世德,TPEX,51.0,51.0,50.3,50.3,8000.0,,,data/daily_price/20260210.csv,50.74,54.055,50.9425,56.1482,52.4045,0.7007,-3.2692,5.6723,-0.789,,91850.0,0.0871,63.4,63.4,80.8,47.95,46.7,46.7,-6.9466,-1.2612,-10.4157,-4.0159,-20.6625,-20.6625,-37.7475,7.7088,7.7088
20260211,2066,世德,TPEX,50.8,53.5,50.7,53.2,61000.0,,,data/daily_price/20260211.csv,51.04,54.265,50.9975,56.1224,52.4708,5.7654,2.9014,8.5714,6.6132,,92850.0,0.657,63.4,63.4,80.8,48.5,46.7,46.7,-1.9626,4.3188,-5.2071,1.3897,-16.0883,-16.0883,-34.1584,13.9186,13.9186
20260223,2066,世德,TPEX,53.2,54.7,51.6,53.2,61000.0,,,data/daily_price/20260223.csv,51.32,54.455,51.0867,56.097,52.5316,0.0,2.7027,7.6923,11.1808,,95100.0,0.6414,63.4,63.4,80.8,48.65,46.7,46.7,-2.3047,4.1368,-5.1642,1.2724,-16.0883,-16.0883,-34.1584,13.9186,13.9186
20260224,2066,世德,TPEX,52.8,53.3,51.5,52.7,46000.0,,,data/daily_price/20260224.csv,51.87,54.375,51.1767,56.0677,52.5456,-0.9398,5.5055,-2.9466,11.4165,,90100.0,0.5105,63.4,63.4,80.8,48.65,46.7,46.7,-3.0805,2.9766,-6.0064,0.2938,-16.877,-16.877,-34.7772,12.848,12.848
20260225,2066,世德,TPEX,53.6,53.6,52.0,52.3,21000.0,,,data/daily_price/20260225.csv,52.34,54.005,51.2525,56.0355,52.5251,-0.759,4.7047,-12.3953,9.5288,,78150.0,0.2687,63.4,63.4,80.8,48.65,46.7,46.7,-3.1571,2.0438,-6.6663,-0.4287,-17.5079,-17.5079,-35.2723,11.9914,11.9914
20260226,2066,世德,TPEX,52.2,53.5,52.1,53.0,38000.0,,,data/daily_price/20260226.csv,52.88,53.615,51.3567,56.0097,52.5647,1.3384,5.3678,-12.8289,13.369,,53800.0,0.7063,60.5,63.4,80.8,48.65,46.7,46.7,-1.1471,3.1998,-5.3736,0.8281,-12.3967,-16.4038,-34.4059,13.4904,13.4904
20260302,2066,世德,TPEX,54.2,54.2,51.4,54.0,36000.0,,,data/daily_price/20260302.csv,53.04,53.35,51.4583,55.9929,52.6843,1.8868,1.5038,-8.9376,12.7349,,50000.0,0.72,60.3,63.4,80.8,48.65,47.35,46.7,1.2184,4.9393,-3.5591,2.4973,-10.4478,-14.8265,-33.1683,14.0444,15.6317
20260303,2066,世德,TPEX,53.9,53.9,52.4,52.5,9000.0,,,data/daily_price/20260303.csv,52.9,53.01,51.5167,55.9638,52.669,-2.7778,-1.3158,-11.4671,7.1429,,46000.0,0.1957,60.3,63.4,80.8,48.65,47.35,46.7,-0.9621,1.9088,-6.1893,-0.3208,-12.9353,-17.1924,-35.0248,10.8765,12.4197
20260304,2066,世德,TPEX,50.5,51.6,50.4,51.1,22000.0,,,data/daily_price/20260304.csv,52.58,52.625,51.5358,55.9038,52.5382,-2.6667,-3.0361,-13.0952,2.3023,-12.3499,44400.0,0.4955,58.6,63.4,80.8,48.65,47.35,46.7,-2.8979,-0.8457,-8.5929,-2.7375,-12.7986,-19.4006,-36.7574,7.9197,9.4218
20260305,2066,世德,TPEX,51.5,51.5,50.1,50.9,108000.0,,,data/daily_price/20260305.csv,52.3,52.39,51.5592,55.7096,52.4017,-0.3914,-2.6769,-8.4532,2.8283,-31.4016,43650.0,2.4742,57.0,63.4,80.8,48.65,47.35,46.7,-2.8441,-1.2785,-8.6333,-2.8657,-10.7018,-19.7161,-37.005,7.4974,8.9936
20260306,2066,世德,TPEX,50.2,50.9,50.2,50.4,14000.0,,,data/daily_price/20260306.csv,51.78,52.075,51.5658,55.4562,52.2349,-0.9823,-4.9057,-11.1111,0.8,-37.6238,40250.0,0.3478,55.7,63.4,68.4,48.65,47.35,46.7,-3.2165,-2.2609,-9.1175,-3.5128,-9.5153,-20.5047,-26.3158,6.4414,7.9229
20260309,2066,世德,TPEX,49.95,49.95,48.3,48.55,45000.0,,,data/daily_price/20260309.csv,50.69,51.7575,51.5458,55.3108,51.9278,-3.6706,-10.0926,-11.5665,-2.4121,-26.4394,40350.0,1.1152,54.7,63.4,68.4,48.3,47.35,46.7,-6.1972,-5.812,-12.2233,-6.5048,-11.2431,-23.4227,-29.0205,2.5343,3.9615
20260310,2066,世德,TPEX,48.6,49.75,48.55,49.2,30000.0,,,data/daily_price/20260310.csv,50.03,51.5375,51.5325,55.175,51.7005,1.3388,-6.2857,-8.209,-1.6,-24.8855,39250.0,0.7643,54.7,63.4,68.0,48.3,47.35,46.7,-4.5355,-4.5263,-10.8292,-4.8365,-10.0548,-22.3975,-27.6471,3.9071,5.3533
20260311,2066,世德,TPEX,49.95,52.4,49.95,52.4,82000.0,,,data/daily_price/20260311.csv,50.29,51.5225,51.5758,55.0617,51.7588,6.5041,2.544,-0.5693,5.2209,-20.6061,41250.0,1.9879,54.7,63.4,68.0,48.3,47.35,46.7,1.7031,1.598,-4.834,1.2388,-4.2048,-17.3502,-22.9412,10.6653,12.2056
20260312,2066,世德,TPEX,52.4,54.5,51.0,54.5,85000.0,,,data/daily_price/20260312.csv,51.01,51.6825,51.6175,54.9617,51.9872,4.0076,7.0727,6.2378,4.8077,-18.0451,43650.0,1.9473,54.7,63.4,68.0,48.3,47.35,46.7,5.4516,5.5843,-0.84,4.8334,-0.3656,-14.0379,-19.8529,15.1003,16.7024
20260313,2066,世德,TPEX,53.2,54.0,53.2,53.6,11000.0,,,data/daily_price/20260313.csv,51.65,51.7625,51.6692,54.8533,52.1216,-1.6514,6.3492,3.0769,6.1386,-19.5195,43750.0,0.2514,54.7,63.4,68.0,48.3,47.35,46.7,3.5499,3.7369,-2.2849,2.8364,-2.011,-15.4574,-21.1765,13.1996,14.7752
20260316,2066,世德,TPEX,52.1,52.1,48.8,50.0,111000.0,,,data/daily_price/20260316.csv,51.94,51.6775,51.6675,54.7142,51.9448,-6.7164,2.9866,-3.2882,-0.1996,-25.0375,48700.0,2.2793,54.7,63.4,68.0,48.3,47.35,46.7,-3.2461,-3.2274,-8.616,-3.744,-8.5923,-21.1356,-26.4706,5.5966,7.0664
20260317,2066,世德,TPEX,50.0,51.0,49.8,50.3,38000.0,,,data/daily_price/20260317.csv,52.16,51.6025,51.6692,54.5817,51.8078,0.6,2.2358,-2.8958,0.1992,-24.0181,49050.0,0.7747,54.7,63.4,68.0,48.3,47.35,46.7,-2.5241,-2.6499,-7.8445,-2.9103,-8.0439,-20.6625,-26.0294,6.2302,7.7088
20260318,2066,世德,TPEX,50.2,50.9,50.0,50.7,65000.0,,,data/daily_price/20260318.csv,51.82,51.64,51.6675,54.4567,51.7154,0.7952,-3.2443,1.5015,-0.1969,-22.8311,45850.0,1.4177,54.7,63.4,68.0,48.3,47.35,46.7,-1.8203,-1.8726,-6.8985,-1.9635,-7.3126,-20.0315,-25.4412,7.075,8.5653
20260319,2066,世德,TPEX,51.5,51.5,49.0,49.7,83000.0,,,data/daily_price/20260319.csv,50.86,51.6275,51.6658,54.3408,51.5475,-1.9724,-8.8073,-0.5005,-0.2008,-21.8553,48700.0,1.7043,54.7,63.4,68.0,48.3,47.35,46.7,-3.7335,-3.8049,-8.5402,-3.584,-9.1408,-21.6088,-26.9118,4.963,6.424
20260320,2066,世德,TPEX,50.2,50.6,50.0,50.0,40000.0,,,data/daily_price/20260320.csv,50.14,51.6125,51.6725,54.2117,51.4185,0.6036,-6.7164,-0.5964,0.8065,-23.6641,50300.0,0.7952,54.7,63.4,68.0,48.3,47.35,46.7,-3.1242,-3.2367,-7.7689,-2.7588,-8.5923,-21.1356,-26.4706,5.5966,7.0664
20260323,2066,世德,TPEX,49.3,50.0,49.3,49.75,24000.0,,,data/daily_price/20260323.csv,50.09,51.44,51.6683,54.0704,51.2795,-0.5,-0.5,-6.485,-0.5,-25.4123,48450.0,0.4954,54.7,63.4,68.0,48.3,47.35,46.7,-3.2854,-3.7128,-7.9904,-2.9826,-9.0494,-21.53,-26.8382,5.0686,6.531
20260324,2066,世德,TPEX,50.0,50.4,49.25,49.95,36000.0,,,data/daily_price/20260324.csv,50.02,51.2775,51.6758,53.94,51.1687,0.402,-0.6958,-6.109,0.9091,-23.8567,47200.0,0.7627,54.5,63.4,68.0,48.3,47.35,46.7,-2.5889,-3.3397,-7.3971,-2.3817,-8.3486,-21.2145,-26.5441,5.491,6.9593
20260325,2066,世德,TPEX,50.0,50.2,49.05,49.8,32000.0,,,data/daily_price/20260325.csv,49.84,51.1325,51.6808,53.8083,51.0546,-0.3003,-1.7751,-5.5028,0.6061,-24.0854,46500.0,0.6882,54.5,63.4,68.0,48.3,47.35,46.7,-2.606,-3.6393,-7.4493,-2.4574,-8.6239,-21.4511,-26.7647,5.1742,6.6381
20260326,2066,世德,TPEX,49.5,50.5,49.5,50.2,13000.0,,,data/daily_price/20260326.csv,49.94,51.0275,51.6842,53.6842,50.9834,0.8032,1.006,-4.0153,0.4,-22.8879,46100.0,0.282,54.5,63.4,68.0,48.3,47.35,46.7,-1.6217,-2.8716,-6.4901,-1.5366,-7.8899,-20.8202,-26.1765,6.019,7.4946
20260327,2066,世德,TPEX,50.2,50.2,49.9,49.9,7000.0,,,data/daily_price/20260327.csv,49.92,50.8725,51.6758,53.5625,50.8931,-0.5976,-0.2,-5.8491,-0.9921,-22.6357,44550.0,0.1571,54.5,63.4,68.0,48.3,47.35,46.7,-1.9116,-3.4365,-6.8378,-1.9514,-8.4404,-21.2934,-26.6176,5.3854,6.8522
20260330,2066,世德,TPEX,49.9,50.0,49.1,49.1,16000.0,,,data/daily_price/20260330.csv,49.79,50.6275,51.6458,53.4383,50.7437,-1.6032,-1.3065,-9.0741,-3.5363,-23.2812,43550.0,0.3674,54.5,63.4,68.0,48.3,47.35,46.7,-3.0171,-4.9294,-8.1184,-3.2392,-9.9083,-22.5552,-27.7941,3.6959,5.1392
20260331,2066,世德,TPEX,49.1,49.1,49.1,49.1,6000.0,,,data/daily_price/20260331.csv,49.62,50.4575,51.6358,53.3125,50.6067,0.0,-1.7017,-6.4762,-1.2072,-23.5202,43400.0,0.1382,54.5,63.4,68.0,48.3,47.35,46.7,-2.6904,-4.911,-7.9015,-2.9773,-9.9083,-22.5552,-27.7941,3.6959,5.1392
20260401,2066,世德,TPEX,50.0,50.3,49.0,49.1,8000.0,,,data/daily_price/20260401.csv,49.48,50.3575,51.625,53.1825,50.4812,0.0,-1.4056,-3.9139,-1.3065,-24.1113,42700.0,0.1874,54.5,63.4,68.0,48.3,47.35,46.7,-2.4971,-4.891,-7.6764,-2.736,-9.9083,-22.5552,-27.7941,3.6959,5.1392
20260402,2066,世德,TPEX,49.2,49.4,49.0,49.4,11000.0,,,data/daily_price/20260402.csv,49.32,50.2825,51.6192,53.0792,50.3911,0.611,-1.5936,-2.947,-0.7035,-20.0647,37850.0,0.2906,54.5,63.4,68.0,48.3,47.35,46.7,-1.7551,-4.2991,-6.9315,-1.9668,-9.3578,-22.082,-27.3529,4.3295,5.7816
20260407,2066,世德,TPEX,49.55,50.0,49.55,50.0,10000.0,,,data/daily_price/20260407.csv,49.34,50.2625,51.63,52.9833,50.3585,1.2146,0.2004,-0.7937,1.3171,-18.6992,37650.0,0.2656,54.5,63.4,68.0,48.3,47.35,46.7,-0.5223,-3.1571,-5.6307,-0.7119,-8.2569,-21.1356,-26.4706,5.5966,7.0664
20260408,2066,世德,TPEX,50.1,50.1,49.35,49.6,59000.0,,,data/daily_price/20260408.csv,49.44,50.315,51.6233,52.8792,50.2953,-0.8,1.0183,2.1627,-0.8,-20.1288,38350.0,1.5385,54.5,63.4,68.0,48.55,47.35,46.7,-1.421,-3.9194,-6.2012,-1.3824,-8.9908,-21.7666,-27.0588,4.7518,6.2099
20260409,2066,世德,TPEX,49.85,49.85,49.8,49.8,3000.0,,,data/daily_price/20260409.csv,49.58,50.345,51.6117,52.7758,50.254,0.4032,1.4257,1.2195,-1.3861,-19.9357,37000.0,0.0811,54.5,63.4,68.0,48.8,47.35,46.7,-1.0825,-3.5102,-5.6386,-0.9034,-8.6239,-21.4511,-26.7647,5.1742,6.6381
20260410,2066,世德,TPEX,49.85,50.1,48.15,49.35,23000.0,,,data/daily_price/20260410.csv,49.63,50.1925,51.6042,52.6638,50.1787,-0.9036,0.5092,-5.8206,-0.9036,-21.4172,34050.0,0.6755,54.5,63.4,68.0,48.15,47.35,46.7,-1.6785,-4.3682,-6.2923,-1.6514,-9.4495,-22.1609,-27.4265,4.2239,5.6745
20260413,2066,世德,TPEX,49.85,49.9,48.0,48.1,54000.0,,,data/daily_price/20260413.csv,49.37,49.8725,51.5992,52.5462,50.0054,-2.5329,-2.6316,-11.7431,-0.6198,-22.6688,32500.0,1.6615,54.0,63.4,68.0,48.0,47.35,46.7,-3.5541,-6.7814,-8.4616,-3.8105,-10.9259,-24.1325,-29.2647,1.5839,2.9979
20260414,2066,世德,TPEX,48.05,48.05,47.0,47.2,100000.0,,,data/daily_price/20260414.csv,48.81,49.5525,51.5858,52.4288,49.7717,-1.8711,-5.6,-11.9403,-1.6667,-23.0016,36950.0,2.7064,52.1,63.4,68.0,47.0,47.0,46.7,-4.7475,-8.502,-9.9731,-5.1669,-9.405,-25.5521,-30.5882,0.4255,1.0707
20260415,2066,世德,TPEX,47.5,47.65,47.2,47.55,37000.0,,,data/daily_price/20260415.csv,48.4,49.43,51.57,52.3167,49.5865,0.7415,-4.1331,-4.9,-1.9588,-22.0492,33250.0,1.1128,51.5,63.4,68.0,47.0,47.0,46.7,-3.8034,-7.7952,-9.1112,-4.107,-7.6699,-25.0,-30.0735,1.1702,1.8201
20260416,2066,世德,TPEX,47.9,47.95,47.2,47.65,63000.0,,,data/daily_price/20260416.csv,47.97,49.2975,51.56,52.2179,49.4251,0.2103,-4.3173,-5.2684,-1.2435,-19.916,34500.0,1.8261,51.5,63.4,68.0,47.0,47.0,46.7,-3.342,-7.5834,-8.7478,-3.5916,-7.4757,-24.8423,-29.9265,1.383,2.0343
