date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2331,精英,listed,17.85,18.0,17.75,17.75,531322.0,9479134.0,,data/daily_price/20250725.csv,17.89,18.32,18.1583,17.4641,18.2086,-0.5602,-3.5326,-3.5326,14.8867,,920713.95,0.5771,19.2,20.0,20.0,17.55,15.1,13.2,-3.1114,-2.2487,1.6371,-2.5184,-7.5521,-11.25,-11.25,17.5497,34.4697
20250728,2331,精英,listed,17.75,17.95,17.7,17.85,864780.0,15412112.0,,data/daily_price/20250728.csv,17.8,18.295,18.1933,17.469,18.1787,0.5634,-2.459,-2.7248,13.3333,,913229.9,0.9469,19.2,20.0,20.0,17.55,15.1,13.2,-2.4324,-1.8871,2.1811,-1.8081,-7.0312,-10.75,-10.75,18.2119,35.2273
20250729,2331,精英,listed,17.85,18.05,17.7,17.75,968637.0,17255672.0,,data/daily_price/20250729.csv,17.84,18.2525,18.235,17.4725,18.143,-0.5602,1.1396,-4.5699,16.3934,,917642.55,1.0556,19.2,20.0,20.0,17.55,15.25,13.2,-2.753,-2.6597,1.5882,-2.1659,-7.5521,-11.25,-11.25,16.3934,34.4697
20250730,2331,精英,listed,17.75,17.85,17.5,17.85,819961.0,14526945.0,,data/daily_price/20250730.csv,17.81,18.205,18.2733,17.4772,18.1185,0.5634,-0.8333,-5.0532,14.791,,919821.35,0.8914,19.2,20.0,20.0,17.5,15.3,13.2,-1.95,-2.3167,2.1333,-1.4822,-7.0312,-10.75,-10.75,16.6667,35.2273
20250731,2331,精英,listed,17.8,17.8,17.35,17.45,1499375.0,26224930.0,,data/daily_price/20250731.csv,17.73,18.13,18.3075,17.4768,18.0628,-2.2409,-2.2409,-7.9156,13.3117,,933240.95,1.6066,19.1,20.0,20.0,17.35,16.25,13.2,-3.7507,-4.6839,-0.1535,-3.3928,-8.6387,-12.75,-12.75,7.3846,32.197
20250801,2331,精英,listed,17.2,17.75,16.9,17.7,1203333.0,20995864.0,,data/daily_price/20250801.csv,17.72,18.0925,18.3208,17.4795,18.0326,1.4327,-0.2817,-4.065,4.7337,,946487.55,1.2714,18.8,20.0,20.0,16.9,16.7,13.2,-2.1694,-3.3887,1.2614,-1.8444,-5.8511,-11.5,-11.5,5.988,34.0909
20250804,2331,精英,listed,17.55,18.3,17.35,18.25,2077217.0,37432603.0,,data/daily_price/20250804.csv,17.8,18.08,18.3417,17.4887,18.0507,3.1073,2.2409,-1.3514,7.3529,,1030140.5,2.0164,18.8,20.0,20.0,16.9,16.7,13.2,0.9403,-0.4998,4.3532,1.104,-2.9255,-8.75,-8.75,9.2814,38.2576
20250805,2331,精英,listed,18.25,18.45,18.15,18.35,1063022.0,19450390.0,,data/daily_price/20250805.csv,17.92,18.085,18.3575,17.4988,18.0757,0.5479,3.3803,0.5479,5.4598,,1048180.55,1.0142,18.8,20.0,20.0,16.9,16.9,13.2,1.4653,-0.0409,4.8642,1.5178,-2.3936,-8.25,-8.25,8.5799,39.0152
20250806,2331,精英,listed,18.35,18.55,18.25,18.5,804232.0,14844338.0,,data/daily_price/20250806.csv,18.05,18.0925,18.38,17.5105,18.111,0.8174,3.6415,0.8174,7.8717,,1055696.9,0.7618,18.8,20.0,20.0,16.9,16.9,13.2,2.2523,0.6529,5.6511,2.1478,-1.5957,-7.5,-7.5,9.4675,40.1515
20250807,2331,精英,listed,18.45,18.5,17.7,17.75,2760912.0,49402198.0,,data/daily_price/20250807.csv,18.11,18.07,18.37,17.5132,18.0809,-4.0541,1.7192,-2.4725,-3.2698,,1158424.45,2.3833,18.8,20.0,20.0,16.9,16.9,13.2,-1.7709,-3.3751,1.352,-1.8303,-5.5851,-11.25,-11.25,5.0296,34.4697
20250808,2331,精英,listed,17.75,18.0,17.5,17.55,1189180.0,21041441.0,,data/daily_price/20250808.csv,18.08,18.0325,18.3367,17.5136,18.0367,-1.1268,-0.8475,-4.0984,-10.2302,,1189574.3,0.9997,18.8,19.75,20.0,16.9,16.9,13.2,-2.6757,-4.2901,0.2076,-2.6983,-6.6489,-11.1392,-12.25,3.8462,32.9545
20250811,2331,精英,listed,17.55,17.55,17.25,17.3,1107898.0,19278989.0,,data/daily_price/20250811.csv,17.89,17.9775,18.305,17.5112,17.9753,-1.4245,-5.2055,-5.9783,-9.8958,,1224310.05,0.9049,18.8,19.75,20.0,16.9,16.9,13.2,-3.7686,-5.4903,-1.2063,-3.7568,-7.9787,-12.4051,-13.5,2.3669,31.0606
20250812,2331,精英,listed,17.3,18.25,17.25,18.1,2059200.0,36991160.0,,data/daily_price/20250812.csv,17.84,17.9575,18.2917,17.5178,17.9857,4.6243,-1.3624,-2.1622,-4.2328,,1304485.55,1.5786,18.8,19.5,20.0,16.9,16.9,13.2,0.7935,-1.0478,3.3236,0.6356,-3.7234,-7.1795,-9.5,7.1006,37.1212
20250813,2331,精英,listed,18.2,18.4,17.6,17.85,1421020.0,25599473.0,,data/daily_price/20250813.csv,17.71,17.93,18.2742,17.5214,17.9744,-1.3812,-3.5135,-2.9891,-5.5556,,1331532.05,1.0672,18.8,19.5,20.0,16.9,16.9,13.2,-0.4462,-2.3211,1.8753,-0.692,-5.0532,-8.4615,-10.75,5.6213,35.2273
20250814,2331,精英,listed,17.85,18.45,17.85,18.35,1750776.0,31981629.0,,data/daily_price/20250814.csv,17.83,17.9225,18.2608,17.5304,18.0057,2.8011,3.3803,-0.8108,-4.1775,,1319645.65,1.3267,18.8,19.5,20.0,16.9,16.9,13.2,2.3853,0.4883,4.6751,1.9123,-2.3936,-5.8974,-8.25,8.5799,39.0152
20250815,2331,精英,listed,18.35,20.0,18.35,19.6,8574701.0,165733341.0,,data/daily_price/20250815.csv,18.24,17.9825,18.2792,17.5527,18.1385,6.812,11.6809,6.5217,5.9459,,1697755.15,5.0506,20.0,20.0,20.0,16.9,16.9,13.2,8.9949,7.2259,11.6638,8.0572,-2.0,-2.0,-2.0,15.9763,48.4848
20250818,2331,精英,listed,19.7,19.85,19.2,19.4,5253680.0,102161112.0,,data/daily_price/20250818.csv,18.66,18.0375,18.2917,17.5723,18.2437,-1.0204,12.1387,6.0109,4.0214,,1936889.15,2.7124,20.0,20.0,20.0,16.9,16.9,13.2,7.5537,6.0592,10.4008,6.3383,-3.0,-3.0,-3.0,14.7929,46.9697
20250819,2331,精英,listed,19.35,19.45,18.95,18.95,1843288.0,35148367.0,,data/daily_price/20250819.csv,18.83,18.1075,18.2942,17.5868,18.3025,-2.3196,4.6961,7.9772,0.7979,,1918758.85,0.9607,20.0,20.0,20.0,16.9,16.9,13.2,4.6528,3.5849,7.751,3.5376,-5.25,-5.25,-5.25,12.1302,43.5606
20250820,2331,精英,listed,18.95,18.95,18.2,18.3,2151184.0,39731866.0,,data/daily_price/20250820.csv,18.92,18.1225,18.2908,17.5943,18.3023,-3.4301,2.521,1.6667,-1.0811,,1945766.0,1.1056,20.0,20.0,20.0,16.9,16.9,13.2,0.9794,0.0501,4.0111,-0.0126,-8.5,-8.5,-8.5,8.284,38.6364
20250821,2331,精英,listed,18.45,18.95,18.45,18.9,1760989.0,33048120.0,,data/daily_price/20250821.csv,19.03,18.175,18.2958,17.6077,18.3521,3.2787,2.9973,5.8824,1.6129,,1985235.35,0.887,20.0,20.0,20.0,16.9,16.9,13.2,3.989,3.3022,7.3392,2.9854,-5.5,-5.5,-5.5,11.8343,43.1818
20250822,2331,精英,listed,18.8,19.15,18.8,18.9,1267405.0,23964106.0,,data/daily_price/20250822.csv,18.89,18.2325,18.305,17.6209,18.3978,0.0,-3.5714,6.4789,2.9973,,2022039.5,0.6268,20.0,20.0,20.0,16.9,16.9,13.2,3.661,3.2505,7.2589,2.7298,-5.5,-5.5,-5.5,11.8343,43.1818
20250825,2331,精英,listed,19.1,19.5,19.0,19.35,2535546.0,48959566.0,,data/daily_price/20250825.csv,18.88,18.3075,18.3275,17.6384,18.4771,2.381,-0.2577,8.4034,7.5,,2105577.8,1.2042,20.0,20.0,20.0,16.9,16.9,13.2,5.6944,5.579,9.7039,4.7241,-3.25,-3.25,-3.25,14.497,46.5909
20250826,2331,精英,listed,19.4,19.7,19.2,19.4,2331629.0,45299212.0,,data/daily_price/20250826.csv,18.97,18.39,18.3567,17.656,18.554,0.2584,2.3747,9.2958,9.915,,2173727.4,1.0726,20.0,20.0,20.0,16.9,16.9,13.2,5.4921,5.6837,9.8777,4.5595,-3.0,-3.0,-3.0,14.7929,46.9697
20250827,2331,精英,listed,19.6,19.65,19.4,19.6,1861618.0,36415835.0,,data/daily_price/20250827.csv,19.23,18.4775,18.3758,17.6752,18.6412,1.0309,7.1038,9.8039,6.2331,,2225810.25,0.8364,20.0,20.0,20.0,16.9,16.9,13.2,6.075,6.6618,10.8895,5.1434,-2.0,-2.0,-2.0,15.9763,48.4848
20250828,2331,精英,listed,19.65,20.3,19.6,19.95,3828716.0,76426230.0,,data/daily_price/20250828.csv,19.44,18.6025,18.4,17.6975,18.7503,1.7857,5.5556,14.3266,7.8378,,2342277.3,1.6346,20.3,20.3,20.3,16.9,16.9,13.2,7.2437,8.4239,12.7275,6.3985,-1.7241,-1.7241,-1.7241,18.0473,51.1364
20250829,2331,精英,listed,20.2,20.2,19.4,19.4,2066203.0,40676737.0,,data/daily_price/20250829.csv,19.54,18.6875,18.4183,17.7141,18.8044,-2.7569,2.6455,9.6045,6.0109,,2385420.8,0.8662,20.3,20.3,20.3,17.25,16.9,13.2,3.8127,5.3298,9.5174,3.1673,-4.4335,-4.4335,-4.4335,14.7929,46.9697
20250901,2331,精英,listed,19.35,19.5,18.6,18.75,2425371.0,45700807.0,,data/daily_price/20250901.csv,19.42,18.7125,18.4292,17.724,18.7999,-3.3505,-3.1008,2.7397,3.5912,,2402828.5,1.0094,20.3,20.3,20.3,17.25,16.9,13.2,0.2004,1.7409,5.7885,-0.2653,-7.6355,-7.6355,-7.6355,10.9467,42.0455
20250902,2331,精英,listed,18.95,18.95,18.35,18.45,1124683.0,20842704.0,,data/daily_price/20250902.csv,19.23,18.7175,18.4275,17.731,18.7707,-1.6,-4.8969,0.545,-0.5391,,2405911.55,0.4675,20.3,20.3,20.3,17.25,16.9,13.2,-1.4291,0.1221,4.0553,-1.7086,-9.1133,-9.1133,-9.1133,9.1716,39.7727
20250903,2331,精英,listed,18.45,19.3,18.45,18.8,1397399.0,26470400.0,,data/daily_price/20250903.csv,19.07,18.7325,18.4283,17.741,18.7732,1.897,-4.0816,1.6216,0.2667,,2435569.9,0.5737,20.3,20.3,20.3,17.25,16.9,13.2,0.3603,2.0168,5.969,0.143,-7.3892,-7.3892,-7.3892,11.2426,42.4242
20250904,2331,精英,listed,18.95,19.3,18.95,19.3,1434411.0,27538233.0,,data/daily_price/20250904.csv,18.94,18.81,18.43,17.7556,18.8171,2.6596,-3.2581,8.7324,0.5208,,2369244.85,0.6054,20.3,20.3,20.3,17.25,16.9,13.2,2.605,4.7206,8.6981,2.5665,-4.9261,-4.9261,-4.9261,14.2012,46.2121
20250905,2331,精英,listed,19.4,19.45,19.15,19.3,873782.0,16874022.0,,data/daily_price/20250905.csv,18.92,18.8975,18.4458,17.7699,18.8573,0.0,-0.5155,9.9715,5.1771,,2353474.95,0.3713,20.3,20.3,20.3,17.25,16.9,13.2,2.1299,4.6307,8.6106,2.3476,-4.9261,-4.9261,-4.9261,14.2012,46.2121
20250908,2331,精英,TWSE,19.4,19.75,19.05,19.2,1487035.0,28708155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,19.01,18.9925,18.4533,17.783,18.8859,-0.5181,2.4,10.9827,2.4,,2372431.8,0.6268,20.3,20.3,20.3,17.25,16.9,13.2,1.0925,4.0462,7.9681,1.6633,-5.4187,-5.4187,-5.4187,13.6095,45.4545
20250909,2331,精英,listed,19.4,19.4,19.1,19.25,870351.0,16693691.0,,data/daily_price/20250909.csv,19.17,19.05,18.4658,17.7964,18.9162,0.2604,4.336,6.3536,4.0541,,2312989.35,0.3763,20.3,20.3,20.3,17.6,16.9,13.2,1.0499,4.2466,8.1682,1.7646,-5.1724,-5.1724,-5.1724,13.9053,45.8333
20250910,2331,精英,listed,19.25,19.5,19.05,19.35,1426309.0,27509805.0,,data/daily_price/20250910.csv,19.28,19.125,18.4775,17.8104,18.9524,0.5195,2.9255,8.4034,3.7534,,2313253.8,0.6166,20.3,20.3,20.3,17.85,16.9,13.2,1.1765,4.722,8.6446,2.0981,-4.6798,-4.6798,-4.6798,14.497,46.5909
20250911,2331,精英,listed,19.65,21.25,19.65,21.25,10716987.0,222689024.0,,data/daily_price/20250911.csv,19.67,19.27,18.5283,17.8411,19.1438,9.8191,10.1036,15.8038,16.7582,,2761564.35,3.8808,21.25,21.25,21.25,18.2,16.9,13.2,10.275,14.6892,19.1072,11.0018,0.0,0.0,0.0,25.7396,60.9848
20250912,2331,精英,TWSE,21.45,21.45,20.0,20.3,17728855.0,363729740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,19.87,19.305,18.5683,17.8628,19.2402,-4.4706,5.1813,3.5714,13.4078,,3219272.05,5.5071,21.45,21.45,21.45,18.2,16.9,13.2,5.1541,9.3259,13.6438,5.5084,-5.3613,-5.3613,-5.3613,20.1183,53.7879
20250916,2331,精英,TWSE,20.25,20.3,19.95,20.05,2011573.0,40382737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,20.04,19.3375,18.6058,17.882,19.3077,-1.2315,4.4271,3.3505,12.6404,,3057166.7,0.658,21.45,21.45,21.45,18.2,16.9,13.2,3.6846,7.7619,12.1238,3.8448,-6.5268,-6.5268,-6.5268,18.6391,51.8939
20250917,2331,精英,listed,20.25,20.75,19.8,20.0,5576727.0,112888227.0,,data/daily_price/20250917.csv,20.19,19.39,18.6308,17.9004,19.3654,-0.2494,3.8961,5.5409,8.1081,,3243838.65,1.7192,21.45,21.45,21.45,18.2,16.9,13.2,3.146,7.3489,11.7291,3.2772,-6.7599,-6.7599,-6.7599,18.3432,51.5152
20250918,2331,精英,listed,20.2,20.9,20.15,20.85,5186300.0,107262704.0,,data/daily_price/20250918.csv,20.49,19.5175,18.6717,17.9259,19.4891,4.25,7.7519,13.9344,13.3152,,3395594.45,1.5274,21.45,21.45,21.45,18.35,16.9,13.2,6.8272,11.6665,16.3124,6.983,-2.7972,-2.7972,-2.7972,23.3728,57.9545
20250919,2331,精英,listed,21.0,21.1,20.5,20.8,3815633.0,79321237.0,,data/daily_price/20250919.csv,20.4,19.6125,18.7133,17.9504,19.5983,-0.2398,-2.1176,10.0529,13.6612,,3498326.65,1.0907,21.45,21.45,21.45,18.35,16.9,13.2,6.0548,11.1507,15.8747,6.1315,-3.0303,-3.0303,-3.0303,23.0769,57.5758
20250922,2331,精英,listed,21.1,21.2,20.7,20.9,2148416.0,44899084.0,,data/daily_price/20250922.csv,20.52,19.7125,18.755,17.9754,19.7068,0.4808,2.9557,10.582,13.587,,3542377.2,0.6065,21.45,21.45,21.45,18.35,16.9,13.2,6.0241,11.437,16.2699,6.0548,-2.5641,-2.5641,-2.5641,23.6686,58.3333
20250923,2331,精英,listed,21.0,21.5,20.75,21.5,3769036.0,79540057.0,,data/daily_price/20250923.csv,20.81,19.82,18.8075,18.005,19.8562,2.8708,7.2319,11.1111,17.1662,,3604051.7,1.0458,21.5,21.5,21.5,18.35,16.9,13.2,8.4763,14.3161,19.411,8.2784,0.0,0.0,0.0,27.2189,62.8788
20250924,2331,精英,listed,21.8,22.25,21.1,21.4,7181765.0,154396288.0,,data/daily_price/20250924.csv,21.09,19.92,18.8542,18.0333,19.9849,-0.4651,7.0,10.3093,15.0538,,3846558.5,1.8671,22.25,22.25,22.25,18.35,16.9,13.2,7.4297,13.5028,18.6691,7.081,-3.8202,-3.8202,-3.8202,26.6272,62.1212
20250925,2331,精英,listed,21.25,21.85,21.15,21.2,2826707.0,60695410.0,,data/daily_price/20250925.csv,21.16,20.0,18.8942,18.0746,20.0861,-0.9346,1.6787,8.1633,12.766,30.4615,3894812.95,0.7258,22.25,22.25,22.25,18.35,16.9,13.2,6.0,12.2039,17.2918,5.5454,-4.7191,-4.7191,-4.7191,25.4438,60.6061
20250926,2331,精英,listed,21.35,21.35,20.55,21.0,2859069.0,59629399.0,,data/daily_price/20250926.csv,21.2,20.0525,18.9283,18.1275,20.1623,-0.9434,0.9615,5.2632,10.8179,43.3447,3846330.6,0.7433,22.25,22.25,22.25,18.35,16.9,13.2,4.7251,10.9448,15.8461,4.1548,-5.618,-5.618,-5.618,24.2604,59.0909
20250930,2331,精英,listed,21.15,21.9,21.0,21.7,3799933.0,81735481.0,,data/daily_price/20250930.csv,21.36,20.1675,18.9825,18.1983,20.2904,3.3333,3.8278,11.8557,17.6152,64.3939,3933017.1,0.9662,22.25,22.25,22.25,18.35,16.9,13.8,7.5989,14.3158,19.2417,6.9469,-2.4719,-2.4719,-2.4719,28.4024,57.2464
20251001,2331,精英,listed,21.9,22.0,21.3,21.3,2352697.0,50750493.0,,data/daily_price/20251001.csv,21.32,20.295,19.0292,18.255,20.3746,-1.8433,-0.9302,13.6,15.1351,46.8966,3929383.4,0.5987,22.25,22.25,22.25,18.35,16.9,13.8,4.952,11.9334,16.6804,4.5421,-4.2697,-4.2697,-4.2697,26.0355,54.3478
20251002,2331,精英,listed,21.5,21.5,20.6,20.7,2664558.0,55690911.0,,data/daily_price/20251002.csv,21.18,20.4075,19.07,18.2996,20.4017,-2.8169,-3.271,12.1951,13.4247,34.8534,4006377.15,0.6651,22.25,22.25,22.25,18.45,16.9,14.45,1.4333,8.5475,13.1173,1.4622,-6.9663,-6.9663,-6.9663,22.4852,43.2526
20251003,2331,精英,listed,21.0,21.1,20.35,20.4,1356117.0,27826533.0,,data/daily_price/20251003.csv,21.02,20.4875,19.1042,18.3417,20.4015,-1.4493,-3.7736,8.5106,11.1717,32.899,4004313.05,0.3387,22.25,22.25,22.25,18.95,16.9,14.45,-0.4271,6.783,11.2222,-0.0076,-8.3146,-8.3146,-8.3146,20.7101,41.1765
20251007,2331,精英,listed,20.4,20.95,20.2,20.85,2096497.0,43519446.0,,data/daily_price/20251007.csv,20.99,20.565,19.1483,18.3825,20.4389,2.2059,-0.7143,8.0311,14.5604,30.721,4037417.35,0.5193,22.25,22.25,22.25,19.05,16.9,14.45,1.3858,8.8868,13.4231,2.0113,-6.2921,-6.2921,-6.2921,23.3728,44.2907
20251008,2331,精英,listed,20.85,20.85,20.25,20.35,1882216.0,38438314.0,,data/daily_price/20251008.csv,20.72,20.6175,19.1825,18.4254,20.4315,-2.3981,-6.2212,5.4404,11.2022,33.8816,4087839.05,0.4604,22.25,22.25,22.25,19.05,16.9,14.45,-1.2974,6.0863,10.4453,-0.3989,-8.5393,-8.5393,-8.5393,20.4142,40.8304
20251009,2331,精英,listed,20.5,20.75,20.25,20.3,1231839.0,25206174.0,,data/daily_price/20251009.csv,20.52,20.6725,19.2142,18.4663,20.4205,-0.2457,-4.6948,5.7292,10.3261,31.8182,4075079.25,0.3023,22.25,22.25,22.25,19.05,16.9,14.45,-1.8019,5.6512,9.9303,-0.5903,-8.764,-8.764,-8.764,20.1183,40.4844
20251013,2331,精英,listed,19.9,20.3,19.5,20.3,1573266.0,31420589.0,,data/daily_price/20251013.csv,20.44,20.725,19.2442,18.5083,20.4105,0.0,-1.9324,5.4545,9.7297,33.1148,4110225.0,0.3828,22.25,22.25,22.25,19.05,16.9,14.45,-2.0507,5.4865,9.6803,-0.5414,-8.764,-8.764,-8.764,20.1183,40.4844
20251014,2331,精英,listed,20.5,20.95,20.15,20.2,2494355.0,51304757.0,,data/daily_price/20251014.csv,20.4,20.7675,19.2742,18.5538,20.393,-0.4926,-0.9804,4.3928,9.7826,36.9492,4163627.3,0.5991,22.25,22.25,22.25,19.5,16.9,14.45,-2.7326,4.8035,8.8729,-0.9462,-9.2135,-9.2135,-9.2135,19.5266,39.7924
20251015,2331,精英,TWSE,20.5,20.95,20.25,20.55,2223490.0,45910991.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,20.34,20.7325,19.3083,18.6025,20.406,1.7327,-1.4388,-3.2941,11.0811,39.7959,3738952.45,0.5947,22.25,22.25,22.25,19.5,16.9,14.9,-0.8803,6.4307,10.469,0.7054,-7.6404,-7.6404,-7.6404,21.5976,37.9195
20251016,2331,精英,listed,20.85,21.4,20.85,21.0,2313009.0,48711490.0,,data/daily_price/20251016.csv,20.47,20.7675,19.3517,18.6508,20.4555,2.1898,3.1941,3.4483,14.1304,38.1579,2968160.15,0.7793,22.25,22.25,22.25,19.5,16.9,15.0,1.1195,8.5178,12.5955,2.6617,-5.618,-5.618,-5.618,24.2604,40.0
20251017,2331,精英,TWSE,21.1,21.1,20.45,20.5,1611906.0,33221105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,20.51,20.79,19.3883,18.6954,20.4592,-2.381,0.9852,2.2444,12.0219,35.3135,2948176.8,0.5467,22.25,22.25,22.25,19.5,16.9,15.0,-1.3949,5.7337,9.6525,0.1992,-7.8652,-7.8652,-7.8652,21.3018,36.6667
20251020,2331,精英,listed,20.65,20.8,20.2,20.65,1277884.0,26083744.0,,data/daily_price/20251020.csv,20.58,20.8225,19.44,18.7412,20.4751,0.7317,1.7241,3.25,17.6638,36.3036,2733234.65,0.4675,22.25,22.25,22.25,19.5,16.9,15.1,-0.8284,6.2243,10.1848,0.854,-7.191,-7.191,-7.191,22.1893,36.755
20251021,2331,精英,listed,20.9,21.45,20.8,21.1,3076739.0,65220381.0,,data/daily_price/20251021.csv,20.76,20.835,19.4917,18.7879,20.5272,2.1792,4.4554,1.199,17.2222,36.129,2627756.6,1.1709,22.25,22.25,22.25,19.5,16.9,15.1,1.2719,8.2514,12.3062,2.7904,-5.1685,-5.1685,-5.1685,24.8521,39.7351
20251022,2331,精英,listed,21.2,22.5,21.1,21.85,6236063.0,135770564.0,,data/daily_price/20251022.csv,21.02,20.8875,19.5583,18.8392,20.6374,3.5545,6.326,5.0481,22.409,39.172,2748778.1,2.2687,22.5,22.5,22.5,19.5,16.9,15.1,4.608,11.7171,15.9818,5.8755,-2.8889,-2.8889,-2.8889,29.2899,44.702
20251023,2331,精英,listed,21.75,21.8,21.3,21.45,2051296.0,44129273.0,,data/daily_price/20251023.csv,21.11,20.915,19.62,18.8892,20.7052,-1.8307,2.1429,2.6316,20.8451,38.835,2743922.1,0.7476,22.5,22.5,22.5,19.5,16.9,15.1,2.558,9.3272,13.5572,3.5974,-4.6667,-4.6667,-4.6667,26.9231,42.053
20251027,2331,精英,listed,21.8,21.8,21.35,21.65,1868165.0,40327422.0,,data/daily_price/20251027.csv,21.34,20.9225,19.6833,18.9383,20.7839,0.9324,5.6098,0.6977,21.2885,37.4603,2648878.55,0.7053,22.5,22.5,22.5,19.5,16.9,15.1,3.4771,9.9915,14.3184,4.1672,-3.7778,-3.7778,-3.7778,28.1065,43.3775
20251028,2331,精英,listed,21.8,21.8,21.2,21.2,1430832.0,30535947.0,,data/daily_price/20251028.csv,21.45,20.9125,19.7408,18.9879,20.8186,-2.0785,2.6634,-0.9346,19.4366,39.0164,2361331.9,0.6059,22.5,22.5,22.5,19.5,16.9,15.25,1.3748,7.3916,11.65,1.8322,-5.7778,-5.7778,-5.7778,25.4438,39.0164
20251029,2331,精英,listed,21.4,21.6,21.1,21.2,1661587.0,35397724.0,,data/daily_price/20251029.csv,21.47,20.9125,19.7967,19.035,20.8504,0.0,0.4739,0.0,18.7675,36.3344,2303075.9,0.7215,22.5,22.5,22.5,19.5,16.9,15.3,1.3748,7.0887,11.3738,1.6769,-5.7778,-5.7778,-5.7778,25.4438,38.5621
20251030,2331,精英,listed,21.25,21.45,20.8,21.0,1620992.0,34159858.0,,data/daily_price/20251030.csv,21.3,20.9125,19.8558,19.0817,20.8628,-0.9434,-3.8902,0.0,20.3438,36.3636,2241172.05,0.7233,22.5,22.5,22.5,19.5,16.9,16.25,0.4184,5.7624,10.0533,0.6575,-6.6667,-6.6667,-6.6667,24.2604,29.2308
20251031,2331,精英,listed,21.0,21.0,20.3,20.3,2053138.0,42095769.0,,data/daily_price/20251031.csv,21.07,20.8425,19.8992,19.11,20.8159,-3.3333,-5.3613,-6.4516,14.6893,20.1183,2153832.3,0.9532,22.5,22.5,22.5,19.5,17.25,16.7,-2.6029,2.0143,6.2271,-2.4785,-9.7778,-9.7778,-9.7778,17.6812,21.5569
20251103,2331,精英,TWSE,20.35,20.65,20.2,20.2,1074563.0,,,data/daily_price/20251103.csv,20.78,20.7875,19.9317,19.1367,20.7646,-0.4926,-6.6975,-5.1643,10.6849,18.8235,2089925.6,0.5142,22.5,22.5,22.5,19.5,17.25,16.7,-2.8262,1.3463,5.5565,-2.719,-10.2222,-10.2222,-10.2222,17.1014,20.9581
20251104,2331,精英,TWSE,20.2,20.35,19.55,19.55,2089389.0,,,data/daily_price/20251104.csv,20.45,20.73,19.9517,19.1546,20.6634,-3.2178,-7.783,-5.5556,6.5395,12.3563,2061167.15,1.0137,22.5,22.5,22.5,19.5,17.25,16.9,-5.6922,-2.0132,2.0643,-5.3882,-13.1111,-13.1111,-13.1111,13.3333,15.6805
20251105,2331,精英,TWSE,19.75,19.75,19.15,19.7,1350957.0,,,data/daily_price/20251105.csv,20.15,20.695,19.9717,19.1758,20.5831,0.7673,-7.0755,-3.4314,6.4865,14.8688,2060909.15,0.6555,22.5,22.5,22.5,19.15,17.25,16.9,-4.8079,-1.3603,2.7335,-4.2904,-12.4444,-12.4444,-12.4444,14.2029,16.568
20251106,2331,精英,TWSE,19.9,20.35,19.8,20.3,1512301.0,,,data/daily_price/20251106.csv,20.01,20.6675,20.0142,19.1921,20.5595,3.0457,-3.3333,-2.6379,14.3662,10.6267,2031699.35,0.7444,22.5,22.5,22.5,19.15,17.25,16.9,-1.7782,1.4282,5.7728,-1.2622,-9.7778,-9.7778,-9.7778,17.6812,20.1183
20251107,2331,精英,TWSE,20.1,20.25,19.65,20.2,1522856.0,,,data/daily_price/20251107.csv,19.99,20.66,20.0583,19.1975,20.5295,-0.4926,-0.4926,-0.7371,15.0997,3.3248,2013731.35,0.7562,22.5,22.5,22.5,19.15,17.25,16.9,-2.2265,0.7063,5.222,-1.6052,-10.2222,-10.2222,-10.2222,17.1014,19.5266
20251110,2331,精英,TWSE,20.0,20.0,19.5,19.85,1566973.0,,,data/daily_price/20251110.csv,19.92,20.6375,20.1008,19.2029,20.4729,-1.7327,-1.7327,-2.2167,14.7399,3.3854,2030488.05,0.7717,22.5,22.5,22.5,19.15,17.25,16.9,-3.8159,-1.2479,3.3697,-3.0427,-11.7778,-11.7778,-11.7778,15.0725,17.4556
20251111,2331,精英,TWSE,19.85,20.5,19.85,20.0,1595284.0,,,data/daily_price/20251111.csv,20.01,20.6225,20.1325,19.2121,20.4335,0.7557,2.3018,-1.4778,10.4972,5.8201,2031588.95,0.7852,22.5,22.5,22.5,19.15,17.6,16.9,-3.0185,-0.6581,4.1012,-2.1216,-11.1111,-11.1111,-11.1111,13.6364,18.3432
