date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,3224,三顧,TPEX,43.0,46.45,43.0,46.45,438000.0,,,data/daily_price/20260421.csv,42.49,41.565,43.6558,44.7621,41.9333,9.9408,16.7085,3.4521,-1.065,3.2222,85500.0,5.1228,46.45,47.4,49.9,36.8,36.8,36.8,11.7527,6.4004,3.7709,10.7712,0.0,-2.0042,-6.9138,26.2228,26.2228
20260422,3224,三顧,TPEX,49.8,51.0,49.25,49.7,1834000.0,,,data/daily_price/20260422.csv,44.42,41.82,43.7017,44.7971,42.5805,6.9968,24.0949,11.435,5.8573,9.2308,174800.0,10.492,51.0,51.0,51.0,36.8,36.8,36.8,18.8427,13.7256,10.9447,16.7201,-2.549,-2.549,-2.549,35.0543,35.0543
20260423,3224,三顧,TPEX,48.75,49.0,44.75,44.85,793000.0,,,data/daily_price/20260423.csv,44.95,41.8275,43.6658,44.7896,42.7696,-9.7586,6.2796,0.3356,-4.5745,-1.9672,213100.0,3.7213,51.0,51.0,51.0,36.8,36.8,36.8,7.2261,2.7119,0.1349,4.8641,-12.0588,-12.0588,-12.0588,21.875,21.875
20260424,3224,三顧,TPEX,44.9,45.0,43.45,43.6,346000.0,,,data/daily_price/20260424.csv,45.37,41.7925,43.6033,44.7825,42.8388,-2.7871,5.0602,-1.5801,-7.9197,-1.9123,228100.0,1.5169,51.0,51.0,51.0,36.8,36.8,36.8,4.3249,-0.0076,-2.6405,1.7768,-14.5098,-14.5098,-14.5098,18.4783,18.4783
20260427,3224,三顧,TPEX,43.6,45.0,43.1,43.45,155000.0,,,data/daily_price/20260427.csv,45.61,41.8125,43.5542,44.7579,42.8898,-0.344,2.8402,0.9292,-6.3578,-6.3578,234300.0,0.6615,51.0,51.0,51.0,36.8,36.8,36.8,3.9163,-0.2392,-2.9222,1.3062,-14.8039,-14.8039,-14.8039,18.0707,18.0707
20260428,3224,三顧,TPEX,44.75,47.75,43.45,47.75,422000.0,,,data/daily_price/20260428.csv,45.87,42.06,43.5733,44.7742,43.2948,9.8964,2.7987,11.5654,2.4678,4.2576,253300.0,1.666,51.0,51.0,51.0,36.8,36.8,36.8,13.5283,9.5854,6.6463,10.2904,-6.3725,-6.3725,-6.3725,29.7554,29.7554
20260429,3224,三顧,TPEX,48.0,52.5,48.0,52.5,2581000.0,,,data/daily_price/20260429.csv,46.43,42.595,43.6742,44.8258,44.0619,9.9476,5.6338,25.5981,13.0248,13.3909,379850.0,6.7948,52.5,52.5,52.5,36.8,36.8,36.8,23.2539,20.2084,17.12,19.1506,0.0,0.0,0.0,42.663,42.663
20260430,3224,三顧,TPEX,52.5,53.0,50.1,50.6,1838000.0,,,data/daily_price/20260430.csv,47.58,43.025,43.7333,44.8625,44.6067,-3.619,12.8205,20.4762,7.5452,9.5238,470700.0,3.9048,53.0,53.0,53.0,36.8,36.8,36.8,17.606,15.7012,12.7891,13.4358,-4.5283,-4.5283,-4.5283,37.5,37.5
20260504,3224,三顧,TPEX,50.3,50.6,46.9,47.1,535000.0,,,data/daily_price/20260504.csv,48.28,43.31,43.7467,44.8658,44.8145,-6.917,8.0275,13.7681,1.7279,0.8565,496050.0,1.0785,53.0,53.0,53.0,36.8,36.8,36.8,8.7509,7.6653,4.9797,5.0999,-11.1321,-11.1321,-11.1321,27.9891,27.9891
20260505,3224,三顧,TPEX,46.2,46.5,44.6,45.4,358000.0,,,data/daily_price/20260505.csv,48.67,43.525,43.7392,44.855,44.8633,-3.6093,4.4879,10.4623,-0.9815,-2.7837,513650.0,0.697,53.0,53.0,53.0,36.8,36.8,36.8,4.3079,3.7971,1.215,1.1963,-14.3396,-14.3396,-14.3396,23.3696,23.3696
20260506,3224,三顧,TPEX,45.0,47.0,45.0,46.85,330000.0,,,data/daily_price/20260506.csv,48.49,43.8375,43.7567,44.86,45.0289,3.1938,-1.8848,15.3941,2.2926,1.2973,529200.0,0.6236,53.0,53.0,53.0,36.8,36.8,36.8,6.872,7.0694,4.436,4.0444,-11.6038,-11.6038,-11.6038,27.3098,27.3098
20260507,3224,三顧,TPEX,47.35,47.4,44.25,44.7,326000.0,,,data/daily_price/20260507.csv,46.93,44.1175,43.7383,44.8533,45.0014,-4.5891,-14.8571,14.3223,-2.4017,-1.7582,537900.0,0.6061,53.0,53.0,53.0,36.8,36.8,36.8,1.3203,2.1987,-0.3419,-0.6699,-15.6604,-15.6604,-15.6604,21.4674,21.4674
20260508,3224,三顧,TPEX,44.7,44.7,42.55,43.2,240000.0,,,data/daily_price/20260508.csv,45.45,44.3775,43.695,44.8433,44.8513,-3.3557,-14.6245,13.6842,-5.6769,-2.7027,544650.0,0.4406,53.0,53.0,53.0,36.8,36.8,36.8,-2.6534,-1.1329,-3.6646,-3.6818,-18.4906,-18.4906,-18.4906,17.3913,17.3913
20260511,3224,三顧,TPEX,43.0,43.5,41.5,42.25,249000.0,,,data/daily_price/20260511.csv,44.48,44.6275,43.6358,44.8129,44.6345,-2.1991,-10.2972,13.4228,-7.7511,-7.9521,547550.0,0.4548,53.0,53.0,53.0,37.7,36.8,36.8,-5.3274,-3.1759,-5.7191,-5.3424,-20.283,-20.283,-20.283,14.8098,14.8098
20260512,3224,三顧,TPEX,45.25,46.25,43.75,45.75,704000.0,,,data/daily_price/20260512.csv,44.55,44.9975,43.6475,44.8083,44.7275,8.284,0.7709,19.296,1.5538,-1.1879,580450.0,1.2129,53.0,53.0,53.0,39.0,36.8,36.8,1.6723,4.817,2.1015,2.2861,-13.6792,-13.6792,-13.6792,24.3207,24.3207
20260513,3224,三顧,TPEX,47.0,47.0,44.4,44.6,233000.0,,,data/daily_price/20260513.csv,44.1,45.2375,43.6442,44.7958,44.7169,-2.5137,-4.8026,12.0603,-0.4464,-3.2538,586150.0,0.3975,53.0,53.0,53.0,40.0,36.8,36.8,-1.4092,2.1901,-0.4372,-0.2614,-15.8491,-15.8491,-15.8491,21.1957,21.1957
20260514,3224,三顧,TPEX,44.0,44.25,43.55,43.55,77000.0,,,data/daily_price/20260514.csv,43.87,45.4125,43.6233,44.7742,44.6196,-2.3543,-2.5727,8.7391,-2.7902,-5.6338,586300.0,0.1313,53.0,53.0,53.0,40.75,36.8,36.8,-4.1013,-0.1681,-2.7341,-2.3972,-17.8302,-17.8302,-17.8302,18.3424,18.3424
20260515,3224,三顧,TPEX,43.6,43.6,41.8,42.0,128000.0,,,data/daily_price/20260515.csv,43.63,45.4025,43.5708,44.7367,44.4013,-3.5591,-2.7778,-0.4739,-6.9767,-9.6774,586900.0,0.2181,53.0,53.0,53.0,41.0,36.8,36.8,-7.4941,-3.6052,-6.1173,-5.4082,-20.7547,-20.7547,-20.7547,14.1304,14.1304
20260518,3224,三顧,TPEX,41.0,41.65,40.0,41.4,210000.0,,,data/daily_price/20260518.csv,43.46,45.3975,43.5175,44.6958,44.1512,-1.4286,-2.0118,-0.241,-7.1749,-10.5832,593500.0,0.3538,53.0,53.0,53.0,40.0,36.8,36.8,-8.8056,-4.8659,-7.3739,-6.2314,-21.8868,-21.8868,-21.8868,12.5,12.5
20260519,3224,三顧,TPEX,41.9,41.9,40.3,40.95,97000.0,,,data/daily_price/20260519.csv,42.5,45.3325,43.4542,44.6338,43.8845,-1.087,-10.4918,-3.0769,-8.4916,-15.3926,594700.0,0.1631,53.0,53.0,53.0,40.0,36.8,36.8,-9.6675,-5.7628,-8.2533,-6.6868,-22.7358,-22.7358,-22.7358,11.2772,11.2772
20260520,3224,三顧,TPEX,42.15,42.15,40.75,41.2,84000.0,,,data/daily_price/20260520.csv,41.82,45.07,43.4125,44.5612,43.6608,0.6105,-7.6233,-11.3025,-5.7208,-17.4349,577000.0,0.1456,53.0,53.0,53.0,40.0,36.8,36.8,-8.5866,-5.0965,-7.543,-5.6361,-22.2642,-22.2642,-22.2642,11.9565,11.9565
20260521,3224,三顧,TPEX,40.5,41.4,40.25,41.05,132000.0,,,data/daily_price/20260521.csv,41.32,44.6375,43.3692,44.4992,43.4432,-0.3641,-5.7405,-17.4044,-5.9565,-15.3608,491900.0,0.2683,53.0,53.0,53.0,40.0,36.8,36.8,-8.037,-5.3475,-7.7511,-5.5088,-22.5472,-22.5472,-22.5472,11.5489,11.5489
20260522,3224,三顧,TPEx,41.5,41.5,40.6,40.7,41000.0,120720.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,41.06,44.43,43.3142,44.4342,43.2146,-0.8526,-3.0952,-9.2531,-7.5,-16.0825,454300.0,0.0902,53.0,53.0,53.0,40.0,36.8,36.8,-8.3952,-6.0354,-8.4038,-5.8188,-23.2075,-23.2075,-23.2075,10.5978,10.5978
20260525,3224,三顧,TPEx,40.75,41.8,40.0,41.05,41000.0,257060.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,40.99,44.3025,43.2742,44.3804,43.0342,0.86,-0.8454,-5.8486,-5.5236,-13.5789,439050.0,0.0934,53.0,53.0,53.0,40.0,36.8,36.8,-7.3416,-5.1397,-7.5042,-4.6108,-22.5472,-22.5472,-22.5472,11.5489,11.5489
20260526,3224,三顧,TPEx,41.05,41.55,40.5,40.85,41000.0,117932.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,40.97,44.1725,43.2333,44.3258,42.8522,-0.4872,-0.2442,-5.9839,-5.6582,-13.8186,433350.0,0.0946,53.0,53.0,53.0,40.0,36.8,36.8,-7.5216,-5.5127,-7.8416,-4.6723,-22.9245,-22.9245,-22.9245,11.0054,11.0054
20260527,3224,三顧,TPEx,40.9,41.0,39.3,39.65,40000.0,187537.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,40.66,43.7675,43.1792,44.2571,42.5853,-2.9376,-3.7621,-16.9634,-7.5758,-17.2234,414250.0,0.0966,53.0,53.0,53.0,39.3,36.8,36.8,-9.4077,-8.1733,-10.4098,-6.8928,-25.1887,-25.1887,-25.1887,7.7446,7.7446
20260528,3224,三顧,TPEx,39.65,40.3,39.65,39.95,40000.0,65732.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,40.44,43.14,43.1333,44.1983,42.3657,0.7566,-2.6797,-23.9048,-6.4403,-15.0,287200.0,0.1393,53.0,53.0,53.0,39.3,36.8,36.8,-7.3945,-7.3802,-9.612,-5.7021,-24.6226,-24.6226,-24.6226,8.5598,8.5598
20260529,3224,三顧,TPEx,40.0,40.0,39.2,39.25,40000.0,115217.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,40.15,42.5725,43.0783,44.1421,42.1061,-1.7522,-3.5627,-22.4308,-7.7556,-14.6739,197300.0,0.2027,50.6,53.0,53.0,39.2,36.8,36.8,-7.8043,-8.8869,-11.0826,-6.7831,-22.4308,-25.9434,-25.9434,6.6576,6.6576
20260601,3224,三顧,TPEx,39.25,39.6,38.65,38.65,39000.0,225736.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,39.67,42.15,43.0058,44.0742,41.8181,-1.5287,-5.8465,-17.9406,-10.1163,-17.4145,172500.0,0.2261,47.4,53.0,53.0,38.65,36.8,36.8,-8.3037,-10.1285,-12.3069,-7.5759,-18.4599,-27.0755,-27.0755,5.0272,5.0272
20260602,3224,三顧,TPEx,38.8,38.95,38.05,38.5,38.0,186322.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,39.2,41.805,42.94,44.0062,41.5416,-0.3881,-5.7528,-15.1982,-9.3051,-17.4705,154601.9,0.0002,47.4,53.0,53.0,38.05,36.8,36.8,-7.9058,-10.34,-12.5124,-7.3218,-18.7764,-27.3585,-27.3585,4.6196,4.6196
20260603,3224,三顧,TPEx,38.55,38.9,38.2,38.5,39000.0,159317.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,38.97,41.3875,42.8875,43.9279,41.2881,0.0,-2.9004,-17.8228,-7.563,-19.6242,140051.9,0.2785,47.4,53.0,53.0,38.05,36.8,36.8,-6.9767,-10.2303,-12.3564,-6.7528,-18.7764,-27.3585,-27.3585,4.6196,4.6196
20260604,3224,三顧,TPEx,38.5,39.0,38.4,38.6,39000.0,53658.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,38.7,41.0825,42.8308,43.8546,41.0641,0.2597,-3.3792,-13.6465,-8.0952,-18.5654,125701.9,0.3103,47.0,53.0,53.0,38.05,36.8,36.8,-6.0427,-9.878,-11.9818,-6.0006,-17.8723,-27.1698,-27.1698,4.8913,4.8913
20260605,3224,三顧,TPEx,38.8,39.95,38.4,38.5,39000.0,227150.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,38.55,40.8475,42.7633,43.7812,40.8504,-0.2591,-1.9108,-10.8796,-9.5182,-18.6047,115651.9,0.3372,47.0,53.0,53.0,38.05,36.8,36.8,-5.747,-9.9696,-12.0628,-5.7537,-18.0851,-27.3585,-27.3585,4.6196,4.6196
20260608,3224,三顧,TPEx,37.1,37.65,35.45,37.05,205000.0,7496800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,38.23,40.5875,42.6742,43.7029,40.5337,-3.7662,-4.1397,-12.3077,-12.6179,-20.2368,113451.9,1.8069,47.0,53.0,53.0,35.45,35.45,35.45,-8.7157,-13.1793,-15.223,-8.5946,-21.1702,-30.0943,-30.0943,4.5134,4.5134
20260609,3224,三顧,TPEx,37.05,38.4,37.05,37.6,75000.0,2834450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,38.05,40.18,42.595,43.6325,40.2892,1.4845,-2.3377,-17.8142,-11.2161,-18.3496,82001.9,0.9146,47.0,53.0,53.0,35.45,35.45,35.45,-6.4211,-11.7267,-13.8257,-6.6748,-20.0,-29.0566,-29.0566,6.0649,6.0649
20260610,3224,三顧,TPEx,38.1,38.1,36.85,36.9,61000.0,2272350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,37.73,39.795,42.4625,43.555,40.0068,-1.8617,-4.1558,-17.2646,-17.7258,-20.1299,73401.9,0.831,44.25,53.0,53.0,35.45,35.45,35.45,-7.2748,-13.0998,-15.2795,-7.7657,-16.6102,-30.3774,-30.3774,4.0903,4.0903
20260611,3224,三顧,TPEx,37.0,37.15,36.6,36.9,100000.0,3686650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,37.39,39.4625,42.3175,43.4825,39.7479,0.0,-4.4041,-15.2698,-19.0789,-19.0789,74551.9,1.3413,43.6,53.0,53.0,35.45,35.45,35.45,-6.4935,-12.802,-15.1383,-7.1649,-15.367,-30.3774,-30.3774,4.0903,4.0903
20260612,3224,三顧,TPEx,37.6,37.6,36.9,37.25,76000.0,2817750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,37.14,39.225,42.1725,43.4146,39.5397,0.9485,-3.2468,-11.3095,-18.9336,-17.9515,71951.9,1.0563,42.15,53.0,53.0,35.45,35.45,35.45,-5.0351,-11.6723,-14.1993,-5.791,-11.6251,-29.717,-29.717,5.0776,5.0776
20260615,3224,三顧,TPEx,37.7,37.7,37.0,37.45,59000.0,2195800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,37.22,39.0275,42.03,43.3575,39.3656,0.5369,1.0796,-9.5411,-18.587,-15.4628,64401.9,0.9161,42.15,53.0,53.0,35.45,35.45,35.45,-4.042,-10.897,-13.6251,-4.8662,-11.1507,-29.3396,-29.3396,5.6417,5.6417
20260616,3224,三顧,TPEx,37.8,38.25,37.45,37.9,78000.0,2951350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,37.28,38.875,41.8983,43.3054,39.2435,1.2016,0.7979,-7.4481,-17.2489,-14.1563,63451.9,1.2293,42.15,53.0,53.0,35.45,35.45,35.45,-2.508,-9.5429,-12.4821,-3.4234,-10.083,-28.4906,-28.4906,6.9111,6.9111
20260617,3224,三顧,TPEx,37.5,37.95,37.15,37.95,37000.0,1385900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,37.49,38.7125,41.7825,43.2562,39.1357,0.1319,2.8455,-7.8883,-15.4788,-13.455,61101.9,0.6055,41.8,53.0,53.0,35.45,35.45,35.45,-1.9696,-9.1725,-12.267,-3.0297,-9.2105,-28.3962,-28.3962,7.0522,7.0522
20260618,3224,三顧,TPEx,38.55,38.55,37.65,38.35,52000.0,1973450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,37.78,38.5775,41.6783,43.2104,39.0702,1.054,3.9295,-6.5773,-14.0135,-12.5428,57101.9,0.9107,41.8,53.0,53.0,35.45,35.45,35.45,-0.5897,-7.9858,-11.2483,-1.8434,-8.2536,-27.6415,-27.6415,8.1805,8.1805
20260622,3224,三顧,TPEx,38.75,39.05,38.0,38.8,124000.0,4777500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,38.09,38.4825,41.58,43.1671,39.0477,1.1734,4.1611,-4.6683,-13.1991,-11.8182,61251.9,2.0244,41.8,53.0,53.0,35.45,35.45,35.45,0.8251,-6.6859,-10.1167,-0.6343,-7.177,-26.7925,-26.7925,9.4499,9.4499
20260623,3224,三顧,TPEx,38.85,39.2,38.2,38.55,438000.0,16886900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,38.31,38.3575,41.4842,43.1096,39.0062,-0.6443,2.9372,-6.0901,-12.9797,-15.1815,81101.9,5.4006,41.55,53.0,53.0,35.45,35.45,35.45,0.5019,-7.073,-10.5767,-1.1696,-7.2202,-27.2642,-27.2642,8.7447,8.7447
20260624,3224,三顧,TPEx,38.5,39.5,38.2,38.2,64000.0,2475900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,38.37,38.225,41.4033,43.0592,38.939,-0.9079,0.7916,-6.4871,-11.266,-13.6723,82251.9,0.7781,41.0,53.0,53.0,35.45,35.45,35.45,-0.0654,-7.7369,-11.2849,-1.8979,-6.8293,-27.9245,-27.9245,7.7574,7.7574
20260625,3224,三顧,TPEx,38.3,38.85,37.8,37.8,50000.0,1908550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,38.34,38.1325,41.32,43.0104,38.8441,-1.0471,-0.3953,-4.6658,-11.6822,-13.4021,82751.9,0.6042,40.3,53.0,53.0,35.45,35.45,35.45,-0.872,-8.5189,-12.1143,-2.688,-6.2035,-28.6792,-28.6792,6.6291,6.6291
20260626,3224,三顧,TPEx,37.8,38.5,37.05,37.05,87000.0,3255500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,38.08,37.9875,41.2408,42.955,38.6946,-1.9841,-3.3898,-7.2591,-11.3636,-15.2174,85101.9,1.0223,40.0,53.0,53.0,35.45,35.45,35.45,-2.4679,-10.1619,-13.7469,-4.2502,-7.375,-30.0943,-30.0943,4.5134,4.5134
20260629,3224,三顧,TPEx,37.0,37.9,37.0,37.0,53000.0,1970200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,37.72,37.875,41.1575,42.895,38.5534,-0.135,-4.6392,-5.7325,-11.9048,-16.2896,85751.9,0.6181,39.95,53.0,53.0,35.45,35.45,35.45,-2.3102,-10.1014,-13.7429,-4.0292,-7.3842,-30.1887,-30.1887,4.3724,4.3724
20260630,3224,三顧,TPEx,37.45,37.75,37.15,37.75,12000.0,449200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,37.56,37.83,41.0967,42.8412,38.4864,2.027,-2.0752,-2.3286,-8.8164,-14.5928,84401.9,0.1422,39.95,53.0,53.0,35.45,35.45,35.45,-0.2115,-8.1434,-11.884,-1.9135,-5.5069,-28.7736,-28.7736,6.488,6.488
20260701,3224,三顧,TPEx,37.9,37.9,36.95,37.05,48000.0,1782150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,37.33,37.7575,41.0292,42.7804,38.3667,-1.8543,-3.0105,-3.7662,-9.854,-16.46,86800.0,0.553,39.95,53.0,53.0,35.45,35.45,35.45,-1.8738,-9.6984,-13.395,-3.432,-7.2591,-30.0943,-30.0943,4.5134,4.5134
20260702,3224,三顧,TPEx,37.4,37.95,37.1,37.95,34000.0,1272650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,37.36,37.73,40.985,42.7267,38.332,2.4291,0.3968,-1.4286,-6.5271,-14.527,86550.0,0.3928,39.95,53.0,53.0,35.45,35.45,35.45,0.5831,-7.4051,-11.1796,-0.9966,-5.0063,-28.3962,-28.3962,7.0522,7.0522
20260703,3224,三顧,TPEx,37.7,38.5,37.6,38.4,53000.0,2025250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,37.63,37.72,40.9733,42.6779,38.3377,1.1858,3.6437,-0.5181,-1.7903,-13.2203,87250.0,0.6074,39.95,53.0,53.0,35.45,35.45,35.45,1.8028,-6.2805,-10.0237,0.1626,-3.8798,-27.5472,-27.5472,8.3216,8.3216
20260706,3224,三顧,TPEx,38.9,38.9,38.2,38.4,32000.0,1234000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,37.91,37.715,40.98,42.6304,38.3429,0.0,3.7838,-0.2597,1.0526,-12.9252,86900.0,0.3682,39.5,53.0,53.0,35.45,35.45,35.45,1.8163,-6.2958,-9.9235,0.149,-2.7848,-27.5472,-27.5472,8.3216,8.3216
20260707,3224,三顧,TPEx,38.75,38.75,38.0,38.0,50000.0,1914150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,37.96,37.7625,40.9925,42.5767,38.3143,-1.0417,0.6623,2.5641,2.0134,-14.5107,79150.0,0.6317,39.5,53.0,53.0,36.6,35.45,35.45,0.6289,-7.3001,-10.7492,-0.8203,-3.7975,-28.3019,-28.3019,7.1932,7.1932
20260708,3224,三顧,TPEx,38.7,38.7,37.6,37.75,34000.0,1285950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,38.1,37.77,40.9825,42.5121,38.2673,-0.6579,1.8893,0.3989,-1.5645,-17.033,77100.0,0.441,39.5,53.0,53.0,36.6,35.45,35.45,-0.053,-7.8875,-11.2017,-1.3517,-4.4304,-28.7736,-28.7736,6.488,6.488
20260709,3224,三顧,TPEx,37.55,37.55,37.05,37.05,50000.0,1860500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,37.92,37.7775,40.9367,42.4425,38.1658,-1.8543,-2.3715,0.4065,-6.9095,-18.3921,76550.0,0.6532,39.5,53.0,53.0,36.6,35.45,35.45,-1.9257,-9.4943,-12.7054,-2.9236,-6.2025,-30.0943,-30.0943,4.5134,4.5134
20260713,3224,三顧,TPEx,36.75,36.8,35.75,36.45,116000.0,4201150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,37.53,37.755,40.8767,42.3679,38.0228,-1.6194,-5.0781,-1.2195,-8.9888,-19.7137,77350.0,1.4997,39.5,53.0,53.0,35.75,35.45,35.45,-3.4565,-10.8293,-13.9679,-4.1366,-7.7215,-31.2264,-31.2264,2.8209,2.8209
20260714,3224,三顧,TPEx,36.6,37.15,35.6,36.7,91000.0,3286700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,37.19,37.7275,40.785,42.2946,37.9126,0.6859,-4.4271,-1.4765,-13.0332,-19.3407,78100.0,1.1652,39.5,53.0,53.0,35.6,35.45,35.45,-2.7235,-10.0159,-13.2277,-3.1984,-7.0886,-30.7547,-30.7547,3.5261,3.5261
20260715,3224,三顧,TPEx,36.7,37.0,36.25,37.0,44000.0,1605400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,36.99,37.705,40.71,42.2225,37.8366,0.8174,-2.6316,-1.2016,-10.8434,-18.9485,77350.0,0.5688,39.5,53.0,53.0,35.6,35.45,35.45,-1.8698,-9.1132,-12.369,-2.211,-6.3291,-30.1887,-30.1887,4.3724,4.3724
20260716,3224,三顧,TPEx,36.8,37.2,36.65,36.65,12000.0,440850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,36.77,37.6425,40.6167,42.1404,37.7377,-0.9459,-2.9139,-3.2982,-13.2544,-21.1828,74050.0,0.1621,39.5,53.0,53.0,35.6,35.45,35.45,-2.6366,-9.7661,-13.0289,-2.8822,-7.2152,-30.8491,-30.8491,3.385,3.385
20260717,3224,三顧,TPEx,35.8,36.15,34.85,34.85,136000.0,4793700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,36.33,37.4875,40.4233,42.0396,37.497,-4.9113,-5.9379,-8.1686,-24.9731,-25.7721,79000.0,1.7215,39.5,53.0,53.0,34.85,34.85,34.85,-7.0357,-13.7874,-17.1019,-7.0593,-11.7722,-34.2453,-34.2453,0.0,0.0
20260720,3224,三顧,TPEx,36.0,36.0,34.5,34.85,38000.0,1323800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,36.01,37.3125,40.1758,41.9388,37.2765,0.0,-4.3896,-9.1265,-29.8793,-25.7721,78300.0,0.4853,39.5,53.0,53.0,34.5,34.5,34.5,-6.5997,-13.2563,-16.9026,-6.5093,-11.7722,-34.2453,-34.2453,1.0145,1.0145
20260721,3224,三顧,TPEx,35.25,35.55,34.85,35.1,35000.0,1232600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,35.69,37.1275,40.0133,41.8396,37.0951,0.7174,-4.3597,-9.5361,-21.7391,-25.3191,73850.0,0.4739,39.5,53.0,53.0,34.5,34.5,34.5,-5.4609,-12.2792,-16.1082,-5.3783,-11.1392,-33.7736,-33.7736,1.7391,1.7391
20260722,3224,三顧,TPEx,35.75,35.75,35.15,35.4,18000.0,636500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,35.37,36.97,39.8767,41.74,36.9538,0.8547,-4.3243,-8.1712,-18.8073,-25.2376,52850.0,0.3406,39.5,53.0,53.0,34.5,34.5,34.5,-4.2467,-11.2263,-15.1893,-4.2048,-10.3797,-33.2075,-33.2075,2.6087,2.6087
20260723,3224,三顧,TPEx,35.4,35.5,35.2,35.45,6000.0,212500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,35.13,36.8325,39.7433,41.6487,36.8285,0.1412,-3.2742,-7.199,-18.412,-23.5991,49950.0,0.1201,38.9,53.0,53.0,34.5,34.5,34.5,-3.7535,-10.8027,-14.8834,-3.743,-8.8689,-33.1132,-33.1132,2.7536,2.7536
