date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260817,00907,永豐優息存股,TWSE,16.85,17.0,16.82,17.0,1023012.0,17331769.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,16.836,16.71,16.304,16.1928,16.6828,0.8902,0.9501,4.4868,8.9045,,1098124.35,0.9316,17.05,17.05,17.05,16.16,14.82,13.7,1.7355,4.2689,4.9847,1.9011,-0.2933,-0.2933,-0.2933,14.7099,24.0876
20260818,00907,永豐優息存股,TWSE,17.0,17.08,16.95,17.07,569322.0,9694616.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,16.9,16.74,16.3407,16.2057,16.7151,0.4118,1.9104,3.643,14.7949,,1059132.95,0.5375,17.08,17.08,17.08,16.16,14.86,13.7,1.9713,4.4633,5.3331,2.1232,-0.0585,-0.0585,-0.0585,14.8721,24.5985
20260819,00907,永豐優息存股,TWSE,17.07,17.1,16.88,17.06,1127891.0,19174143.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,16.954,16.7665,16.377,16.2181,16.7438,-0.0586,1.6081,3.2063,14.6505,,1014069.8,1.1122,17.1,17.1,17.1,16.16,14.92,13.7,1.7505,4.1705,5.191,1.8882,-0.2339,-0.2339,-0.2339,14.3432,24.5255
20260820,00907,永豐優息存股,TWSE,17.1,17.17,17.07,17.17,871616.0,14922073.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,17.03,16.804,16.4145,16.2317,16.7794,0.6448,2.2633,4.5676,15.0804,,1031055.85,0.8454,17.17,17.17,17.17,16.16,14.95,13.7,2.1781,4.6026,5.7806,2.3281,0.0,0.0,0.0,14.8495,25.3285
20260821,00907,永豐優息存股,TWSE,17.2,17.51,17.2,17.5,1363802.0,23716599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,17.16,16.8525,16.4555,16.2496,16.8394,1.922,3.8576,5.8681,16.3564,,1043865.6,1.3065,17.51,17.51,17.51,16.16,15.0,13.7,3.8422,6.3474,7.6951,3.9229,-0.0571,-0.0571,-0.0571,16.6667,27.7372
20260824,00907,永豐優息存股,TWSE,17.61,17.61,17.43,17.47,2642967.0,46193619.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,17.254,16.892,16.4955,16.2665,16.892,-0.1714,2.7647,4.7362,15.9257,,1110916.05,2.3791,17.61,17.61,17.61,16.16,15.17,13.7,3.4217,5.9077,7.3985,3.422,-0.795,-0.795,-0.795,15.1615,27.5182
20260825,00907,永豐優息存股,TWSE,17.23,17.38,17.18,17.3,774828.0,13392942.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,17.3,16.9315,16.528,16.2807,16.926,-0.9731,1.3474,4.785,12.7036,,1021327.35,0.7586,17.61,17.61,17.61,16.16,15.35,13.7,2.1764,4.6709,6.2609,2.2098,-1.7604,-1.7604,-1.7604,12.7036,26.2774
20260826,00907,永豐優息存股,TWSE,17.4,17.4,17.16,17.18,1642488.0,28271146.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,17.324,16.968,16.5537,16.2928,16.9471,-0.6936,0.7034,4.4377,9.8465,,1009082.5,1.6277,17.61,17.61,17.61,16.32,15.51,13.7,1.2494,3.7837,5.4451,1.3741,-2.4418,-2.4418,-2.4418,10.7672,25.4015
20260827,00907,永豐優息存股,TWSE,17.18,17.29,17.18,17.2,838828.0,14451583.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,17.33,17.0,16.577,16.3049,16.9682,0.1164,0.1747,3.8647,8.8608,,991830.0,0.8457,17.61,17.61,17.61,16.7,15.51,13.7,1.1765,3.7582,5.4895,1.3661,-2.3282,-2.3282,-2.3282,10.8962,25.5474
20260828,00907,永豐優息存股,TWSE,17.17,17.17,17.08,17.11,893644.0,15299335.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,17.252,17.0065,16.5883,16.3155,16.98,-0.5233,-2.2286,0.7656,4.1388,,898988.2,0.9941,17.61,17.61,17.61,16.7,15.51,13.7,0.6086,3.1448,4.8694,0.7655,-2.8393,-2.8393,-2.8393,10.3159,24.8905
20260831,00907,永豐優息存股,TWSE,17.1,17.26,17.1,17.26,1006165.0,17278798.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,17.21,17.029,16.6027,16.3278,17.0034,0.8767,-1.2021,2.677,5.2439,,900391.65,1.1175,17.61,17.61,17.61,16.7,15.51,13.7,1.3565,3.9592,5.7093,1.5094,-1.9875,-1.9875,-1.9875,11.283,25.9854
