date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6509,聚和,TPEX,33.9,34.1,33.65,33.9,159000.0,,,data/daily_price/20251218.csv,34.15,34.6725,33.1767,33.5227,34.2209,0.2959,-0.2941,-1.8813,1.6492,,493600.0,0.3221,35.95,35.95,50.8,33.45,30.0,27.35,-2.228,2.1802,1.1254,-0.9376,-5.7024,-5.7024,-33.2677,13.0,23.9488
20251219,6509,聚和,TPEX,34.0,34.15,33.8,33.9,196000.0,,,data/daily_price/20251219.csv,34.06,34.68,33.1842,33.5276,34.1941,0.0,-1.31,0.4444,1.3453,,457000.0,0.4289,35.95,35.95,50.8,33.45,30.0,27.35,-2.2491,2.1572,1.1108,-0.8602,-5.7024,-5.7024,-33.2677,13.0,23.9488
20251222,6509,聚和,TPEX,34.0,34.25,33.7,34.25,196000.0,,,data/daily_price/20251222.csv,33.95,34.7,33.2008,33.5367,34.1988,1.0324,-1.5805,1.1817,3.0075,,452900.0,0.4328,35.95,35.95,50.8,33.45,30.0,27.35,-1.2968,3.1601,2.1269,0.1498,-4.7288,-4.7288,-32.5787,14.1667,25.2285
20251223,6509,聚和,TPEX,34.5,34.5,33.85,33.95,158000.0,,,data/daily_price/20251223.csv,33.96,34.685,33.2092,33.5419,34.178,-0.8759,0.1475,-0.8759,1.4948,,438250.0,0.3605,35.95,35.95,50.8,33.45,30.0,27.35,-2.1191,2.2308,1.2168,-0.6672,-5.5633,-5.5633,-33.1693,13.1667,24.1316
20251224,6509,聚和,TPEX,34.15,34.15,33.25,33.3,430000.0,,,data/daily_price/20251224.csv,33.86,34.6025,33.1975,33.5389,34.1049,-1.9146,-1.4793,-4.721,-2.0588,,416000.0,1.0337,35.95,35.95,50.8,33.25,30.0,27.35,-3.7642,0.3088,-0.7123,-2.36,-7.3713,-7.3713,-34.4488,11.0,21.755
20251226,6509,聚和,TPEX,33.4,33.4,32.85,33.0,348000.0,,,data/daily_price/20251226.csv,33.68,34.4925,33.1883,33.5323,34.0128,-0.9009,-2.6549,-6.25,-1.6393,,405200.0,0.8588,35.95,35.95,50.8,32.85,30.0,27.35,-4.327,-0.5675,-1.5875,-2.9777,-8.2058,-8.2058,-35.0394,10.0,20.6581
20251229,6509,聚和,TPEX,32.85,33.0,32.0,32.8,297000.0,,,data/daily_price/20251229.csv,33.46,34.3925,33.1658,33.5235,33.9117,-0.6061,-3.2448,-5.7471,-3.9531,,395300.0,0.7513,35.95,35.95,50.8,32.0,30.0,27.35,-4.6304,-1.103,-2.1582,-3.2783,-8.7622,-8.7622,-35.4331,9.3333,19.9269
20251230,6509,聚和,TPEX,32.5,32.8,32.4,32.7,174000.0,,,data/daily_price/20251230.csv,33.15,34.27,33.1517,33.5137,33.8108,-0.3049,-4.5255,-6.9701,-2.5335,,384650.0,0.4524,35.95,35.95,50.8,32.0,30.0,27.35,-4.5813,-1.3624,-2.4279,-3.2852,-9.0403,-9.0403,-35.6299,9.0,19.5612
20251231,6509,聚和,TPEX,32.95,32.95,32.4,32.45,275000.0,,,data/daily_price/20251231.csv,32.85,34.1175,33.1392,33.5012,33.6974,-0.7645,-4.4183,-8.5915,-2.259,,373800.0,0.7357,35.95,35.95,50.8,32.0,30.0,27.35,-4.8875,-2.0796,-3.1377,-3.7017,-9.7357,-9.7357,-36.122,8.1667,18.6472
20260102,6509,聚和,TPEX,32.45,32.85,32.3,32.35,219000.0,,,data/daily_price/20260102.csv,32.66,33.9625,33.1267,33.4878,33.5851,-0.3082,-2.8529,-8.7447,-2.2659,,368200.0,0.5948,35.95,35.95,50.8,32.0,30.0,27.35,-4.7479,-2.3445,-3.3976,-3.6775,-10.0139,-10.0139,-36.3189,7.8333,18.2815
20260105,6509,聚和,TPEX,32.35,32.35,31.8,31.9,468000.0,,,data/daily_price/20260105.csv,32.44,33.8125,33.1083,33.4695,33.4447,-1.391,-3.3333,-8.596,-3.3333,,369450.0,1.2667,35.95,35.95,50.8,31.8,30.0,27.35,-5.6562,-3.6496,-4.6895,-4.6186,-11.2656,-11.2656,-37.2047,6.3333,16.6362
20260106,6509,聚和,TPEX,32.0,32.8,32.0,32.45,468000.0,,,data/daily_price/20260106.csv,32.37,33.6975,33.1008,33.458,33.3618,1.7241,-1.0671,-6.6187,-1.3678,,383050.0,1.2218,35.95,35.95,50.8,31.8,30.0,27.35,-3.7021,-1.9662,-3.0126,-2.733,-9.7357,-9.7357,-36.122,8.1667,18.6472
20260107,6509,聚和,TPEX,32.75,33.15,32.6,33.1,412000.0,,,data/daily_price/20260107.csv,32.45,33.6025,33.1083,33.4539,33.34,2.0031,1.2232,-5.4286,1.3783,,384900.0,1.0704,35.95,35.95,50.8,31.8,30.0,27.35,-1.4954,-0.0252,-1.058,-0.7197,-7.9277,-7.9277,-34.8425,10.3333,21.0238
20260108,6509,聚和,TPEX,33.1,33.35,32.6,32.8,238000.0,,,data/daily_price/20260108.csv,32.52,33.455,33.1158,33.4467,33.295,-0.9063,1.0786,-8.2517,1.391,,361900.0,0.6576,35.95,35.95,50.8,31.8,30.0,27.35,-1.9579,-0.9537,-1.9334,-1.4866,-8.7622,-8.7622,-35.4331,9.3333,19.9269
20260109,6509,聚和,TPEX,33.0,33.1,32.6,33.0,159000.0,,,data/daily_price/20260109.csv,32.65,33.335,33.1283,33.4418,33.2704,0.6098,2.0093,-6.7797,2.3256,,341200.0,0.466,34.85,35.95,50.8,31.8,30.0,27.35,-1.0049,-0.3874,-1.321,-0.8127,-5.3085,-8.2058,-35.0394,10.0,20.6581
20260112,6509,聚和,TPEX,32.9,33.7,32.9,33.5,367000.0,,,data/daily_price/20260112.csv,32.97,33.31,33.1492,33.4424,33.2895,1.5152,5.0157,-1.4706,3.876,,302150.0,1.2146,34.85,35.95,50.8,31.8,30.0,27.35,0.5704,1.0583,0.1723,0.6323,-3.8737,-6.815,-34.0551,11.6667,22.4863
20260113,6509,聚和,TPEX,33.45,33.95,33.45,33.75,496000.0,,,data/daily_price/20260113.csv,33.23,33.28,33.1733,33.4457,33.3279,0.7463,4.0062,-1.7467,4.4892,,307300.0,1.6141,34.85,35.95,50.8,31.8,30.0,27.35,1.4123,1.7383,0.9098,1.2665,-3.1564,-6.1196,-33.563,12.5,23.4004
20260114,6509,聚和,TPEX,33.95,34.3,33.8,34.2,587000.0,,,data/daily_price/20260114.csv,33.45,33.25,33.2042,33.4537,33.4006,1.3333,3.3233,-1.7241,5.7187,,319750.0,1.8358,34.85,35.95,50.8,31.8,30.0,27.35,2.8571,2.9991,2.2308,2.3935,-1.8651,-4.8679,-32.6772,14.0,25.0457
20260115,6509,聚和,TPEX,34.3,34.4,33.85,34.1,259000.0,,,data/daily_price/20260115.csv,33.71,33.26,33.2333,33.4605,33.4589,-0.2924,3.9634,0.59,5.4096,,310650.0,0.8337,34.5,35.95,50.8,31.8,30.0,27.35,2.5256,2.6078,1.9111,1.9162,-1.1594,-5.146,-32.874,13.6667,24.6801
20260116,6509,聚和,TPEX,34.0,34.3,33.95,33.95,286000.0,,,data/daily_price/20260116.csv,33.9,33.2675,33.2608,33.4656,33.4998,-0.4399,2.8788,0.4438,5.1084,,309600.0,0.9238,34.5,35.95,50.8,31.8,30.0,27.35,2.0516,2.072,1.4474,1.3439,-1.5942,-5.5633,-33.1693,13.1667,24.1316
20260119,6509,聚和,TPEX,34.05,34.5,34.05,34.25,326000.0,,,data/daily_price/20260119.csv,34.05,33.285,33.2892,33.4737,33.5623,0.8837,2.2388,1.0324,5.2227,,317950.0,1.0253,34.5,35.95,50.8,31.8,30.0,27.35,2.8992,2.8863,2.3191,2.049,-0.7246,-4.7288,-32.5787,14.1667,25.2285
20260120,6509,聚和,TPEX,34.2,34.3,33.7,34.0,386000.0,,,data/daily_price/20260120.csv,34.1,33.29,33.3192,33.4791,33.5988,-0.7299,0.7407,0.295,5.5901,,327450.0,1.1788,34.5,35.95,50.8,31.8,30.0,27.35,2.1328,2.0434,1.556,1.1942,-1.4493,-5.4242,-33.0709,13.3333,24.3144
20260121,6509,聚和,TPEX,34.0,35.45,34.0,35.15,893000.0,,,data/daily_price/20260121.csv,34.29,33.335,33.3683,33.496,33.728,3.3824,2.7778,2.6277,9.1615,,362300.0,2.4648,35.45,35.95,50.8,31.8,30.0,27.35,5.4447,5.3394,4.938,4.216,-0.8463,-2.2253,-30.8071,17.1667,28.5192
20260122,6509,聚和,TPEX,35.3,35.45,34.8,35.05,645000.0,,,data/daily_price/20260122.csv,34.48,33.39,33.4225,33.5115,33.8382,-0.2845,2.7859,3.2401,10.2201,,386650.0,1.6682,35.45,35.95,50.8,31.8,30.0,27.35,4.9715,4.8695,4.591,3.5811,-1.1283,-2.5035,-31.0039,16.8333,28.1536
20260123,6509,聚和,TPEX,35.1,35.35,34.85,35.15,424000.0,,,data/daily_price/20260123.csv,34.72,33.4825,33.4792,33.5277,33.9475,0.2853,3.5346,5.5556,10.7087,,386350.0,1.0975,35.45,35.95,50.8,31.8,30.0,27.35,4.9802,4.9907,4.8386,3.5422,-0.8463,-2.2253,-30.8071,17.1667,28.5192
20260126,6509,聚和,TPEX,35.4,35.6,34.9,35.35,492000.0,,,data/daily_price/20260126.csv,34.94,33.6,33.545,33.5456,34.0644,0.569,3.2117,7.1212,12.5796,,393550.0,1.2502,35.6,35.95,50.8,31.8,30.0,27.35,5.2083,5.3808,5.379,3.774,-0.7022,-1.669,-30.4134,17.8333,29.2505
20260127,6509,聚和,TPEX,35.55,35.6,34.9,35.4,535000.0,,,data/daily_price/20260127.csv,35.22,33.73,33.6133,33.5636,34.1757,0.1414,4.1176,7.9268,13.099,,405450.0,1.3195,35.6,35.95,50.8,31.8,30.0,27.35,4.9511,5.3154,5.4714,3.5824,-0.5618,-1.5299,-30.315,18.0,29.4333
20260128,6509,聚和,TPEX,35.4,35.65,35.2,35.45,533000.0,,,data/daily_price/20260128.csv,35.28,33.8675,33.6875,33.5817,34.2819,0.1412,0.8535,8.4098,14.3548,,423400.0,1.2589,35.65,35.95,50.8,31.8,30.0,27.35,4.6726,5.2319,5.5634,3.4074,-0.561,-1.3908,-30.2165,18.1667,29.6161
20260129,6509,聚和,TPEX,35.8,35.8,35.2,35.6,452000.0,,,data/daily_price/20260129.csv,35.39,34.025,33.7692,33.601,34.3917,0.4231,1.5692,9.7072,15.9609,,432250.0,1.0457,35.8,35.95,50.8,31.8,30.0,27.35,4.6289,5.4216,5.9494,3.5133,-0.5587,-0.9736,-29.9213,18.6667,30.1645
20260130,6509,聚和,TPEX,35.8,35.8,35.0,35.3,299000.0,,,data/daily_price/20260130.csv,35.42,34.1725,33.8492,33.617,34.4674,-0.8427,0.4267,9.119,15.7377,,436250.0,0.6854,35.8,35.95,50.8,31.8,30.2,27.35,3.2994,4.2862,5.0065,2.4156,-1.3966,-1.8081,-30.5118,16.8874,29.0676
20260202,6509,聚和,TPEX,34.95,35.55,34.75,35.0,705000.0,,,data/daily_price/20260202.csv,35.35,34.3275,33.9192,33.6299,34.5118,-0.8499,-0.9901,9.7179,13.6364,,448100.0,1.5733,35.8,35.95,50.8,32.0,30.2,27.35,1.9591,3.1865,4.074,1.4146,-2.2346,-2.6426,-31.1024,15.894,27.9707
20260203,6509,聚和,TPEX,35.5,35.8,34.25,34.25,674000.0,,,data/daily_price/20260203.csv,35.12,34.4175,33.9767,33.6356,34.49,-2.1429,-3.2486,5.547,11.2013,,458400.0,1.4703,35.8,35.95,50.8,32.6,30.2,27.35,-0.4867,0.8045,1.8265,-0.6958,-4.3296,-4.7288,-32.5787,13.4106,25.2285
20260204,6509,聚和,TPEX,34.25,34.95,34.25,34.85,499000.0,,,data/daily_price/20260204.csv,35.0,34.505,34.0525,33.6468,34.52,1.7518,-1.6925,5.287,15.0165,,462750.0,1.0783,35.8,35.95,50.8,32.6,30.55,27.35,0.9999,2.342,3.576,0.956,-2.6536,-3.0598,-31.3976,14.0753,27.4223
20260205,6509,聚和,TPEX,34.8,35.0,34.1,34.4,393000.0,,,data/daily_price/20260205.csv,34.76,34.585,34.1133,33.6536,34.51,-1.2912,-3.3708,4.878,11.8699,,470500.0,0.8353,35.8,35.95,50.8,32.6,31.05,27.35,-0.5349,0.8403,2.2178,-0.3187,-3.9106,-4.3115,-32.2835,10.789,25.777
20260206,6509,聚和,TPEX,34.25,34.25,33.6,33.8,373000.0,,,data/daily_price/20260206.csv,34.46,34.625,34.1525,33.655,34.4508,-1.7442,-4.2493,2.4242,7.4722,,481200.0,0.7751,35.8,35.95,50.8,32.9,31.8,27.35,-2.3827,-1.0321,0.431,-1.8891,-5.5866,-5.9805,-33.4646,6.2893,23.5832
20260209,6509,聚和,TPEX,34.4,34.5,33.7,34.1,318000.0,,,data/daily_price/20260209.csv,34.28,34.655,34.165,33.6589,34.4216,0.8876,-2.5714,1.791,2.2489,,478750.0,0.6642,35.8,35.95,50.8,33.45,31.8,27.35,-1.6015,-0.1903,1.3104,-0.9343,-4.7486,-5.146,-32.874,7.2327,24.6801
20260210,6509,聚和,TPEX,34.1,34.45,33.7,34.3,371000.0,,,data/daily_price/20260210.csv,34.29,34.6825,34.1825,33.6646,34.4115,0.5865,0.146,1.6296,3.1579,,472500.0,0.7852,35.8,35.95,50.8,33.6,31.8,27.35,-1.1029,0.3437,1.8874,-0.3239,-4.1899,-4.5897,-32.4803,7.8616,25.4113
20260211,6509,聚和,TPEX,35.3,37.7,35.1,37.7,4946000.0,,,data/daily_price/20260211.csv,34.86,34.8575,34.2542,33.7,34.6855,9.9125,8.1779,10.2339,12.8743,,690450.0,7.1634,37.7,37.7,50.8,33.6,31.8,27.35,8.1546,10.0596,11.8694,8.691,0.0,0.0,-25.7874,18.5535,37.8428
20260223,6509,聚和,TPEX,40.0,40.55,38.8,40.15,8451000.0,,,data/daily_price/20260223.csv,36.01,35.16,34.37,33.7561,35.1409,6.4987,16.7151,17.7419,20.9337,,1100050.0,7.6824,40.55,40.55,50.8,33.6,31.8,27.35,14.1923,16.817,18.9415,14.2544,-0.9864,-0.9864,-20.9646,26.2579,46.8007
20260224,6509,聚和,TPEX,39.15,39.8,38.45,39.4,3428000.0,,,data/daily_price/20260224.csv,37.13,35.4325,34.4683,33.8047,35.4958,-1.868,16.568,16.053,17.6119,,1257150.0,2.7268,40.55,40.55,50.8,33.6,31.8,27.35,11.1973,14.3078,16.5517,10.999,-2.836,-2.836,-22.4409,23.8994,44.0585
20260225,6509,聚和,TPEX,40.1,40.8,38.6,38.8,3702000.0,,,data/daily_price/20260225.csv,38.07,35.66,34.5392,33.8474,35.7712,-1.5228,13.783,13.2847,12.301,,1425950.0,2.5962,40.8,40.8,50.8,33.6,31.8,27.35,8.8054,12.3362,14.632,8.4673,-4.902,-4.902,-23.622,22.0126,41.8647
20260226,6509,聚和,TPEX,39.2,39.5,38.45,39.35,1857000.0,,,data/daily_price/20260226.csv,39.08,35.9275,34.6325,33.8941,36.0694,1.4175,14.723,15.7353,16.5926,,1499500.0,1.2384,40.8,40.8,50.8,33.6,31.8,27.35,9.5261,13.6216,16.097,9.0953,-3.5539,-3.5539,-22.5394,23.7421,43.8757
20260302,6509,聚和,TPEX,38.8,42.55,38.6,41.4,7187000.0,,,data/daily_price/20260302.csv,39.82,36.24,34.7583,33.9571,36.5136,5.2097,9.8143,17.7809,22.3043,,1814200.0,3.9615,42.55,42.55,50.8,33.6,31.8,27.35,14.2384,19.1081,21.9184,13.3824,-2.7027,-2.7027,-18.5039,30.1887,51.3711
20260303,6509,聚和,TPEX,41.2,41.2,38.95,40.3,3313000.0,,,data/daily_price/20260303.csv,39.85,36.5025,34.8592,34.01,36.8291,-2.657,0.3736,14.9786,17.6642,,1947600.0,1.7011,42.55,42.55,50.8,33.6,31.8,27.35,10.4034,15.608,18.4946,9.4242,-5.2879,-5.2879,-20.6693,26.7296,47.3492
20260304,6509,聚和,TPEX,39.4,40.5,38.65,39.65,2312000.0,,,data/daily_price/20260304.csv,39.9,36.7275,34.9375,33.9246,37.0642,-1.6129,0.6345,12.8023,13.4478,-20.5411,2042000.0,1.1322,42.55,42.55,42.55,33.6,31.8,27.35,7.9573,13.4884,16.8769,6.9765,-6.8155,-6.8155,-6.8155,24.6855,44.9726
20260305,6509,聚和,TPEX,40.45,41.5,39.8,40.4,2829000.0,,,data/daily_price/20260305.csv,40.22,36.98,35.0242,34.0196,37.3422,1.8916,4.1237,14.2857,14.7727,39.3103,2158850.0,1.3104,42.55,42.55,42.55,33.6,31.8,30.0,9.2482,15.3489,18.7551,8.1886,-5.0529,-5.0529,-5.0529,27.044,34.6667
20260306,6509,聚和,TPEX,40.4,41.5,39.8,40.25,1938000.0,,,data/daily_price/20260306.csv,40.4,37.2225,35.115,34.0621,37.5845,-0.3713,2.2872,13.7006,15.6609,14.5092,2229000.0,0.8694,42.55,42.55,42.55,33.6,31.8,30.0,8.1335,14.6234,18.1666,7.092,-5.4054,-5.4054,-5.4054,26.5723,34.1667
20260309,6509,聚和,TPEX,39.15,39.8,38.1,39.7,1633000.0,,,data/daily_price/20260309.csv,40.06,37.435,35.1908,34.1033,37.7608,-1.3665,-4.1063,11.9887,12.9445,14.2446,2284000.0,0.715,42.55,42.55,42.55,33.6,31.8,30.0,6.0505,12.8135,16.4109,5.1355,-6.698,-6.698,-6.698,24.8428,32.3333
20260310,6509,聚和,TPEX,40.45,41.9,40.2,40.65,3537000.0,,,data/daily_price/20260310.csv,40.13,37.6875,35.2767,34.1554,38.0016,2.3929,0.8685,14.1854,14.507,18.1686,2438250.0,1.4506,42.55,42.55,42.55,33.6,31.8,30.0,7.8607,15.232,19.0148,6.9693,-4.4653,-4.4653,-4.4653,27.8302,35.5
20260311,6509,聚和,TPEX,39.9,41.15,39.2,41.05,2573000.0,,,data/daily_price/20260311.csv,40.41,37.975,35.37,34.2096,38.2556,0.984,3.5309,16.289,15.7969,18.8133,2551950.0,1.0082,42.55,42.55,42.55,33.6,31.8,30.0,8.0974,16.0588,19.9956,7.3045,-3.5253,-3.5253,-3.5253,29.0881,36.8333
20260312,6509,聚和,TPEX,40.5,40.85,38.75,39.05,3495000.0,,,data/daily_price/20260312.csv,40.14,38.1775,35.4392,34.2454,38.3218,-4.8721,-3.3416,11.5714,11.8911,12.3741,2691450.0,1.2986,42.55,42.55,42.55,33.6,31.8,30.0,2.2854,10.1888,14.0299,1.9002,-8.2256,-8.2256,-8.2256,22.7987,30.1667
20260313,6509,聚和,TPEX,39.0,41.45,38.9,40.1,3011000.0,,,data/daily_price/20260313.csv,40.11,38.47,35.5283,34.2888,38.47,2.6889,-0.3727,17.0803,15.3957,14.8997,2808300.0,1.0722,42.55,42.55,42.55,33.6,31.8,30.0,4.2371,12.8677,16.948,4.2371,-5.7579,-5.7579,-5.7579,26.1006,33.6667
20260316,6509,聚和,TPEX,40.6,42.05,40.25,41.6,5157000.0,,,data/daily_price/20260316.csv,40.49,38.8075,35.6383,34.3429,38.7308,3.7406,4.7859,19.3687,18.8571,18.5185,3041200.0,1.6957,42.55,42.55,42.55,33.6,31.8,30.0,7.1958,16.7282,21.1312,7.408,-2.2327,-2.2327,-2.2327,30.8176,38.6667
20260317,6509,聚和,TPEX,41.6,45.75,41.2,45.75,19725000.0,,,data/daily_price/20260317.csv,41.51,39.375,35.805,34.4338,39.3158,9.976,12.5461,32.9942,27.972,31.2769,4007800.0,4.9217,45.75,45.75,45.75,33.6,31.8,30.0,16.1905,27.7755,32.8638,16.3656,0.0,0.0,0.0,43.8679,52.5
20260318,6509,聚和,TPEX,44.65,46.4,42.75,46.2,21147000.0,,,data/daily_price/20260318.csv,42.54,39.995,35.985,34.5304,39.8894,0.9836,12.5457,36.6864,30.5085,33.526,5046500.0,4.1904,46.4,46.4,46.4,33.7,31.8,30.0,15.5144,28.3868,33.7951,15.8201,-0.431,-0.431,-0.431,45.283,54.0
20260319,6509,聚和,TPEX,45.1,47.8,44.2,46.3,12927000.0,,,data/daily_price/20260319.csv,43.99,40.605,36.19,34.6371,40.4237,0.2165,18.5659,35.7771,36.1765,38.209,5676950.0,2.2771,47.8,47.8,47.8,33.7,31.8,30.0,14.0254,27.9359,33.6718,14.5369,-3.1381,-3.1381,-3.1381,45.5975,54.3333
20260320,6509,聚和,TPEX,46.4,46.65,43.4,43.95,7861000.0,,,data/daily_price/20260320.csv,44.76,41.0875,36.35,34.7271,40.7175,-5.0756,9.601,28.1341,27.9476,32.5792,6051450.0,1.299,47.8,47.8,47.8,35.1,31.8,30.0,6.9668,20.9078,26.5583,7.9388,-8.0544,-8.0544,-8.0544,38.2075,46.5
20260323,6509,聚和,TPEX,42.7,45.0,42.2,43.5,5743000.0,,,data/daily_price/20260323.csv,45.14,41.3775,36.495,34.8175,40.9494,-1.0239,4.5673,15.3846,25.0,33.2312,6091300.0,0.9428,47.8,47.8,47.8,38.1,31.8,30.0,5.1296,19.1944,24.9372,6.2287,-8.9958,-8.9958,-8.9958,36.7925,45.0
20260324,6509,聚和,TPEX,44.1,45.2,42.8,42.8,6550000.0,,,data/daily_price/20260324.csv,44.55,41.51,36.6433,34.9,41.1036,-1.6092,-6.4481,6.6002,26.2537,30.0912,5996250.0,1.0923,47.8,47.8,47.8,38.1,31.8,30.0,3.1077,16.8016,22.6361,4.1271,-10.4603,-10.4603,-10.4603,34.5912,42.6667
20260325,6509,聚和,TPEX,44.1,45.8,43.55,45.3,11041000.0,,,data/daily_price/20260325.csv,44.37,41.805,36.835,35.0013,41.4533,5.8411,-1.9481,14.9746,34.0237,36.6516,6376900.0,1.7314,47.8,47.8,47.8,38.1,31.8,30.0,8.3602,22.9809,29.4239,9.2796,-5.2301,-5.2301,-5.2301,42.4528,51.0
20260326,6509,聚和,TPEX,45.3,46.35,45.0,45.35,10764000.0,,,data/daily_price/20260326.csv,44.18,42.1325,37.0258,35.1012,41.778,0.1104,-2.0518,16.8814,33.7758,35.982,6730000.0,1.5994,47.8,47.8,47.8,38.1,31.8,30.0,7.6366,22.4821,29.1977,8.5499,-5.1255,-5.1255,-5.1255,42.6101,51.1667
20260327,6509,聚和,TPEX,44.55,46.0,44.35,45.6,5557000.0,,,data/daily_price/20260327.csv,44.51,42.445,37.2208,35.2025,42.0965,0.5513,3.7543,15.8831,34.5133,36.3229,6915000.0,0.8036,47.8,47.8,47.8,38.1,31.8,30.0,7.4331,22.512,29.5363,8.3225,-4.6025,-4.6025,-4.6025,43.3962,52.0
20260330,6509,聚和,TPEX,45.1,46.15,44.15,45.6,4379000.0,,,data/daily_price/20260330.csv,44.93,42.655,37.41,35.3054,42.3885,0.0,4.8276,10.1449,33.1387,37.1429,6774600.0,0.6464,47.8,47.8,47.8,38.1,31.8,30.0,6.9042,21.8925,29.1587,7.5764,-4.6025,-4.6025,-4.6025,43.3962,52.0
20260331,6509,聚和,TPEX,45.45,46.2,44.05,44.4,6567000.0,,,data/daily_price/20260331.csv,45.25,42.86,37.5842,35.3967,42.5561,-2.6316,3.7383,10.1737,30.7806,32.7354,6937300.0,0.9466,47.8,47.8,47.8,38.1,31.8,30.0,3.5931,18.1349,25.4355,4.3328,-7.113,-7.113,-7.113,39.6226,48.0
20260401,6509,聚和,TPEX,45.55,46.5,45.3,46.05,10655000.0,,,data/daily_price/20260401.csv,45.4,43.18,37.7967,35.4971,42.8473,3.7162,1.6556,16.1412,38.2883,35.4412,7354450.0,1.4488,47.8,47.8,47.8,38.1,31.8,30.0,6.6466,21.8361,29.729,7.4748,-3.6611,-3.6611,-3.6611,44.8113,53.5
20260402,6509,聚和,TPEX,46.05,46.05,44.45,44.65,5891000.0,,,data/daily_price/20260402.csv,45.26,43.3925,37.9908,35.5896,42.9975,-3.0402,-1.5436,10.5198,35.303,33.0849,7507550.0,0.7847,47.8,47.8,47.8,38.1,31.8,30.0,2.898,17.5284,25.4581,3.8433,-6.59,-6.59,-6.59,40.4088,48.8333
20260407,6509,聚和,TPEX,44.65,44.75,42.0,43.0,5684000.0,,,data/daily_price/20260407.csv,44.74,43.53,38.1608,35.6633,42.9977,-3.6954,-5.7018,6.8323,31.0976,25.9151,7694850.0,0.7387,47.8,47.8,47.8,38.1,31.8,30.0,-1.2176,12.681,20.572,0.0053,-10.0418,-10.0418,-10.0418,35.2201,43.3333
20260408,6509,聚和,TPEX,43.75,44.9,43.25,44.9,3749000.0,,,data/daily_price/20260408.csv,44.6,43.79,38.3642,35.7579,43.1562,4.4186,-1.5351,13.0982,37.3089,33.8301,7800650.0,0.4806,47.8,47.8,47.8,38.75,31.8,30.0,2.5348,17.0363,25.5666,4.0406,-6.0669,-6.0669,-6.0669,41.195,49.6667
20260409,6509,聚和,TPEX,44.85,45.3,44.1,44.4,2470000.0,,,data/daily_price/20260409.csv,44.6,43.9775,38.5633,35.8513,43.2599,-1.1136,0.0,9.2251,36.8259,33.7349,7747300.0,0.3188,47.8,47.8,47.8,38.75,31.8,30.0,0.9607,15.1353,23.8451,2.6355,-7.113,-7.113,-7.113,39.6226,48.0
20260410,6509,聚和,TPEX,44.25,47.5,43.5,47.25,16496000.0,,,data/daily_price/20260410.csv,44.84,44.2875,38.8117,35.9692,43.5924,6.4189,2.6059,15.1035,46.0587,42.7492,8443450.0,1.9537,47.8,47.8,47.8,38.75,31.8,30.0,6.6892,21.7417,31.3625,8.3905,-1.1506,-1.1506,-1.1506,48.5849,57.5
20260413,6509,聚和,TPEX,46.4,48.25,46.0,46.5,9361000.0,,,data/daily_price/20260413.csv,45.21,44.66,39.055,36.0817,43.8347,-1.5873,4.1433,19.0781,45.768,40.9091,8736750.0,1.0715,48.25,48.25,48.25,38.9,32.0,30.0,4.12,19.0629,28.8743,6.0804,-3.6269,-3.6269,-3.6269,45.3125,55.0
20260414,6509,聚和,TPEX,46.5,46.5,45.35,45.55,4686000.0,,,data/daily_price/20260414.csv,45.72,44.9325,39.2733,36.1871,43.9776,-2.043,5.9302,13.591,40.3698,38.4498,8820500.0,0.5313,48.25,48.25,48.25,40.25,32.6,30.0,1.3743,15.982,25.8736,3.5754,-5.5959,-5.5959,-5.5959,39.7239,51.8333
20260415,6509,聚和,TPEX,45.6,45.8,44.7,44.95,3466000.0,,,data/daily_price/20260415.csv,45.73,45.1,39.4708,36.2896,44.0587,-1.3172,0.1114,8.0529,35.8006,37.6723,8735950.0,0.3968,48.25,48.25,48.25,41.2,32.6,30.0,-0.3326,13.8816,23.8647,2.0231,-6.8394,-6.8394,-6.8394,37.8834,49.8333
20260416,6509,聚和,TPEX,45.0,45.75,44.4,44.55,2747000.0,,,data/daily_price/20260416.csv,45.76,45.04,39.6667,36.3913,44.0996,-0.8899,0.3378,-2.623,35.8232,37.7125,7887050.0,0.3483,48.25,48.25,48.25,42.0,32.6,30.0,-1.0879,12.3109,22.4195,1.0213,-7.6684,-7.6684,-7.6684,36.6564,48.5
20260417,6509,聚和,TPEX,44.45,44.65,43.9,44.25,2587000.0,,,data/daily_price/20260417.csv,45.16,44.9425,39.8542,36.4913,44.1121,-0.6734,-6.3492,-4.2208,34.0909,37.2093,6959050.0,0.3717,48.25,48.25,48.25,42.0,32.9,30.0,-1.5409,11.0298,21.2619,0.3125,-8.2902,-8.2902,-8.2902,34.4985,47.5
