date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6482,弘煜科,TPEX,39.5,39.5,39.2,39.2,7000.0,,,data/daily_price/20251217.csv,39.19,39.07,41.46,42.8066,39.4953,0.2558,0.0,3.1579,-4.8544,,12800.0,0.5469,43.05,48.95,75.2,37.3,36.95,28.55,0.3327,-5.451,-8.4253,-0.7477,-8.9431,-19.9183,-47.8723,6.0893,37.303
20251218,6482,弘煜科,TPEX,39.5,39.5,39.3,39.5,3000.0,,,data/daily_price/20251218.csv,39.26,39.07,41.4325,42.7636,39.4957,0.7653,0.894,0.0,-4.0097,,12150.0,0.2469,43.05,48.95,75.2,38.25,36.95,28.55,1.1006,-4.6642,-7.6318,0.0109,-8.2462,-19.3054,-47.4734,6.9012,38.3538
20251219,6482,弘煜科,TPEX,39.65,39.7,39.15,39.15,7000.0,,,data/daily_price/20251219.csv,39.25,39.055,41.385,42.7173,39.4669,-0.8861,-0.1276,-0.7605,-6.7857,,11700.0,0.5983,40.9,48.95,75.2,38.25,36.95,28.55,0.2432,-5.4005,-8.351,-0.8029,-4.2787,-20.0204,-47.9388,5.954,37.1278
20251222,6482,弘煜科,TPEX,39.2,39.4,39.0,39.0,23000.0,,,data/daily_price/20251222.csv,39.19,39.06,41.3442,42.6703,39.428,-0.3831,-0.7634,0.2571,-5.9107,,12500.0,1.84,40.9,48.95,75.2,38.25,36.95,28.55,-0.1536,-5.6699,-8.6014,-1.0855,-4.6455,-20.3269,-48.1383,5.548,36.6025
20251223,6482,弘煜科,TPEX,39.0,39.1,38.5,38.65,9000.0,,,data/daily_price/20251223.csv,39.1,39.055,41.2883,42.62,39.3631,-0.8974,-1.1509,-0.2581,-7.9762,,12650.0,0.7115,40.9,48.95,75.2,38.25,36.95,28.55,-1.037,-6.39,-9.3149,-1.8117,-5.5012,-21.0419,-48.6037,4.6008,35.3765
20251224,6482,弘煜科,TPEX,38.8,38.8,38.55,38.7,13000.0,,,data/daily_price/20251224.csv,39.0,39.0525,41.2408,42.5716,39.3079,0.1294,-1.2755,-0.129,-6.8592,,13100.0,0.9924,40.9,48.95,75.2,38.25,36.95,28.55,-0.9026,-6.161,-9.0943,-1.5465,-5.379,-20.9397,-48.5372,4.7361,35.5517
20251226,6482,弘煜科,TPEX,38.85,38.85,38.75,38.75,6000.0,,,data/daily_price/20251226.csv,38.85,39.0625,41.125,42.525,39.2614,0.1292,-1.8987,0.5188,-15.2079,,12550.0,0.4781,40.9,48.95,75.2,38.25,36.95,28.55,-0.8,-5.7751,-8.8771,-1.3025,-5.2567,-20.8376,-48.4707,4.8714,35.7268
20251229,6482,弘煜科,TPEX,38.7,39.05,38.6,39.05,13000.0,,,data/daily_price/20251229.csv,38.83,39.085,40.9775,42.4831,39.2438,0.7742,-0.2554,1.1658,-18.476,,12350.0,1.0526,40.9,47.9,75.2,38.25,36.95,28.55,-0.0895,-4.7038,-8.0812,-0.4938,-4.5232,-18.476,-48.0718,5.6834,36.7776
20251230,6482,弘煜科,TPEX,38.65,38.65,38.4,38.6,22000.0,,,data/daily_price/20251230.csv,38.75,39.085,40.8375,42.4369,39.1901,-1.1524,-1.0256,0.0,-17.8723,,12550.0,1.753,40.9,46.6,75.2,38.25,36.95,28.55,-1.2409,-5.479,-9.0414,-1.5058,-5.6235,-17.1674,-48.6702,4.4655,35.2014
20251231,6482,弘煜科,TPEX,38.6,38.7,38.6,38.7,10000.0,,,data/daily_price/20251231.csv,38.76,39.06,40.735,42.3929,39.1493,0.2591,0.1294,-1.2755,-13.7124,,12300.0,0.813,40.9,44.6,75.2,38.25,36.95,28.55,-0.9217,-4.9957,-8.7112,-1.1476,-5.379,-13.2287,-48.5372,4.7361,35.5517
20260102,6482,弘煜科,TPEX,39.95,39.95,39.7,39.9,17000.0,,,data/daily_price/20260102.csv,39.0,39.095,40.6833,42.364,39.2118,3.1008,3.1008,1.7857,-7.2093,,12750.0,1.3333,40.9,44.6,75.2,38.25,36.95,28.55,2.0591,-1.9254,-5.8162,1.755,-2.445,-10.5381,-46.9415,7.9838,39.7548
20260105,6482,弘煜科,TPEX,39.4,39.8,39.25,39.65,21000.0,,,data/daily_price/20260105.csv,39.18,39.1175,40.6275,42.3328,39.2484,-0.6266,2.3226,1.148,-7.7907,,13050.0,1.6092,40.9,44.6,75.2,38.25,36.95,28.55,1.3613,-2.406,-6.3373,1.0233,-3.0562,-11.0987,-47.2739,7.3072,38.8792
20260106,6482,弘煜科,TPEX,39.55,39.65,39.35,39.65,9000.0,,,data/daily_price/20260106.csv,39.3,39.14,40.5708,42.3023,39.2818,0.0,1.5365,1.148,-7.8978,,13050.0,0.6897,40.9,44.6,75.2,38.25,36.95,28.55,1.303,-2.2697,-6.2698,0.9373,-3.0562,-11.0987,-47.2739,7.3072,38.8792
20260107,6482,弘煜科,TPEX,39.1,39.65,39.1,39.45,8000.0,,,data/daily_price/20260107.csv,39.47,39.1575,40.505,42.2702,39.2958,-0.5044,2.2021,0.8951,-9.1014,,12450.0,0.6426,40.9,44.6,75.2,38.25,36.95,28.55,0.747,-2.6046,-6.6719,0.3923,-3.5452,-11.5471,-47.5399,6.7659,38.1786
20260108,6482,弘煜科,TPEX,39.45,39.45,39.2,39.2,7000.0,,,data/daily_price/20260108.csv,39.57,39.155,40.445,42.2361,39.2879,-0.6337,1.292,-0.1274,-8.4112,,12350.0,0.5668,39.95,44.6,75.2,38.4,36.95,28.55,0.1149,-3.0783,-7.1884,-0.2236,-1.8773,-12.1076,-47.8723,6.0893,37.303
20260109,6482,弘煜科,TPEX,39.35,39.35,39.3,39.3,2000.0,,,data/daily_price/20260109.csv,39.45,39.16,40.4,42.2038,39.2889,0.2551,-1.5038,0.2551,-6.4286,,12000.0,0.1667,39.95,44.6,75.2,38.4,36.95,28.55,0.3575,-2.7228,-6.8805,0.0283,-1.627,-11.8834,-47.7394,6.3599,37.6532
20260112,6482,弘煜科,TPEX,39.0,39.25,39.0,39.2,7000.0,,,data/daily_price/20260112.csv,39.36,39.1625,40.3483,42.1712,39.2815,-0.2545,-1.1349,0.1277,-7.3286,,11950.0,0.5858,39.95,44.6,75.2,38.4,36.95,28.55,0.0958,-2.846,-7.0456,-0.2074,-1.8773,-12.1076,-47.8723,6.0893,37.303
20260113,6482,弘煜科,TPEX,39.0,39.4,39.0,39.4,9000.0,,,data/daily_price/20260113.csv,39.31,39.1725,40.2675,42.1414,39.2913,0.5102,-0.6305,0.5102,-10.9605,,11650.0,0.7725,39.95,44.6,75.2,38.4,36.95,28.55,0.5808,-2.1543,-6.5052,0.2766,-1.3767,-11.6592,-47.6064,6.6306,38.0035
20260114,6482,弘煜科,TPEX,39.5,39.5,39.3,39.45,6000.0,,,data/daily_price/20260114.csv,39.31,39.18,40.1875,42.1128,39.3046,0.1269,0.0,0.3817,-10.8475,,11350.0,0.5286,39.95,44.5,75.2,38.4,36.95,28.55,0.6891,-1.8351,-6.3229,0.37,-1.2516,-11.3483,-47.5399,6.7659,38.1786
20260115,6482,弘煜科,TPEX,39.2,39.6,39.2,39.4,6000.0,,,data/daily_price/20260115.csv,39.35,39.195,40.1075,42.0842,39.3125,-0.1267,0.5102,0.7673,-10.8597,,10250.0,0.5854,39.95,44.5,75.2,38.4,36.95,28.55,0.523,-1.764,-6.3782,0.2225,-1.3767,-11.4607,-47.6064,6.6306,38.0035
20260116,6482,弘煜科,TPEX,39.6,39.6,39.4,39.55,4000.0,,,data/daily_price/20260116.csv,39.4,39.2125,40.045,42.0578,39.3323,0.3807,0.6361,0.8929,-8.6605,,10100.0,0.396,39.95,44.5,75.2,38.4,36.95,28.55,0.8607,-1.2361,-5.9628,0.5535,-1.0013,-11.1236,-47.4069,7.0365,38.5289
20260119,6482,弘煜科,TPEX,38.7,39.1,38.5,38.6,48000.0,,,data/daily_price/20260119.csv,39.28,39.1675,39.9658,42.0222,39.2713,-2.402,-1.5306,-2.2785,-10.9573,,12350.0,3.8866,39.95,44.5,75.2,38.4,36.95,28.55,-1.4489,-3.4175,-8.1437,-1.7093,-3.3792,-13.2584,-48.6702,4.4655,35.2014
20260120,6482,弘煜科,TPEX,38.4,38.9,37.8,38.9,28000.0,,,data/daily_price/20260120.csv,39.18,39.155,39.8858,41.9903,39.2403,0.7772,-1.269,-0.6386,-10.984,,13400.0,2.0896,39.95,44.5,75.2,37.8,36.95,28.55,-0.6513,-2.4716,-7.3596,-0.8673,-2.6283,-12.5843,-48.2713,5.2774,36.2522
20260121,6482,弘煜科,TPEX,38.2,38.2,37.8,37.8,20000.0,,,data/daily_price/20260121.csv,38.85,39.095,39.7842,41.948,39.1203,-2.8278,-4.1825,-3.0769,-13.8952,,13250.0,1.5094,39.95,44.5,75.2,37.8,36.95,28.55,-3.3124,-4.9873,-9.8884,-3.375,-5.3817,-15.0562,-49.734,2.3004,32.3993
20260122,6482,弘煜科,TPEX,38.0,38.1,37.9,37.9,14000.0,,,data/daily_price/20260122.csv,38.55,39.0575,39.7108,41.9075,39.0186,0.2646,-3.8071,-1.9405,-10.4019,,13500.0,1.037,39.95,44.5,75.2,37.8,36.95,28.55,-2.9636,-4.56,-9.5627,-2.8669,-5.1314,-14.8315,-49.6011,2.571,32.7496
20260123,6482,弘煜科,TPEX,37.5,38.0,37.5,37.6,15000.0,,,data/daily_price/20260123.csv,38.16,39.0025,39.6125,41.8649,38.9004,-0.7916,-4.9305,-2.8424,-13.5632,,13600.0,1.1029,39.95,44.5,75.2,37.5,36.95,28.55,-3.5959,-5.0805,-10.1872,-3.3429,-5.8824,-15.5056,-50.0,1.7591,31.6988
20260126,6482,弘煜科,TPEX,38.0,38.35,37.6,38.35,28000.0,,,data/daily_price/20260126.csv,38.11,38.9825,39.5408,41.8304,38.8545,1.9947,-0.6477,-1.0323,-10.0821,,14700.0,1.9048,39.95,44.5,75.2,37.5,36.95,28.55,-1.6225,-3.0117,-8.3202,-1.2985,-4.005,-13.8202,-49.0027,3.7889,34.3257
20260127,6482,弘煜科,TPEX,39.0,39.0,38.1,38.1,8000.0,,,data/daily_price/20260127.csv,37.95,38.935,39.4508,41.7942,38.7917,-0.6519,-2.0566,-2.4328,-12.4138,,14450.0,0.5536,39.95,44.5,75.2,37.5,36.95,28.55,-2.1446,-3.4241,-8.839,-1.783,-4.6308,-14.382,-49.3351,3.1123,33.4501
20260128,6482,弘煜科,TPEX,39.3,39.3,38.15,38.2,4000.0,,,data/daily_price/20260128.csv,38.03,38.915,39.3575,41.7596,38.7424,0.2625,1.0582,-1.0363,-12.7854,,13550.0,0.2952,39.95,44.5,75.2,37.5,36.95,28.55,-1.8373,-2.941,-8.5241,-1.3999,-4.3805,-14.1573,-49.2021,3.3829,33.8004
20260129,6482,弘煜科,TPEX,38.05,38.05,38.05,38.05,2000.0,,,data/daily_price/20260129.csv,38.06,38.8825,39.2767,41.7243,38.6847,-0.3927,0.3958,-1.6796,-11.3054,,13150.0,0.1521,39.95,44.5,75.2,37.5,36.95,28.55,-2.1411,-3.1231,-8.8061,-1.6406,-4.7559,-14.4944,-49.4016,2.977,33.275
20260130,6482,弘煜科,TPEX,38.0,38.0,36.0,36.2,63000.0,,,data/daily_price/20260130.csv,37.78,38.6975,39.1383,41.6722,38.4776,-4.862,-3.7234,-9.2732,-18.6517,,15450.0,4.0777,39.8,44.45,75.2,36.0,36.0,28.55,-6.4539,-7.5076,-13.1315,-5.9193,-9.0452,-18.5602,-51.8617,0.5556,26.7951
20260202,6482,弘煜科,TPEX,35.6,36.4,35.5,36.4,20000.0,,,data/daily_price/20260202.csv,37.39,38.535,39.02,41.6229,38.3045,0.5525,-5.0847,-8.1967,-16.3218,,15400.0,1.2987,39.65,44.0,75.2,35.5,35.5,28.55,-5.5404,-6.7145,-12.5481,-4.9719,-8.1967,-17.2727,-51.5957,2.5352,27.4956
20260203,6482,弘煜科,TPEX,36.75,36.75,35.75,35.75,11000.0,,,data/daily_price/20260203.csv,36.92,38.34,38.8833,41.5685,38.0916,-1.7857,-6.168,-9.8361,-18.6576,,15500.0,0.7097,39.65,43.55,75.2,35.5,35.5,28.55,-6.7553,-8.0583,-13.9974,-6.1473,-9.8361,-17.9104,-52.4601,0.7042,25.2189
20260204,6482,弘煜科,TPEX,35.55,35.8,34.0,35.5,71000.0,,,data/daily_price/20260204.csv,36.38,38.1425,38.7633,41.5128,37.8756,-0.6993,-7.0681,-10.0127,-16.8618,,18650.0,3.807,39.6,43.05,75.2,34.0,34.0,28.55,-6.928,-8.4186,-14.4843,-6.2722,-10.3535,-17.5377,-52.7926,4.4118,24.3433
20260205,6482,弘煜科,TPEX,35.45,35.6,35.05,35.4,9000.0,,,data/daily_price/20260205.csv,35.85,37.9525,38.6792,41.4573,37.6693,-0.2817,-6.9645,-9.6939,-12.4845,,18750.0,0.48,39.6,43.05,75.2,34.0,34.0,28.55,-6.7255,-8.4779,-14.6109,-6.0243,-10.6061,-17.77,-52.9255,4.1176,23.993
20260206,6482,弘煜科,TPEX,34.2,35.0,34.2,34.4,8000.0,,,data/daily_price/20260206.csv,35.49,37.7075,38.5883,41.3937,37.3969,-2.8249,-4.9724,-12.4682,-13.6763,,19050.0,0.4199,39.6,43.05,75.2,34.0,34.0,28.55,-8.7715,-10.8539,-16.8956,-8.0137,-13.1313,-20.0929,-54.2553,1.1765,20.4904
20260209,6482,弘煜科,TPEX,34.6,35.9,34.55,35.3,10000.0,,,data/daily_price/20260209.csv,35.27,37.5125,38.5225,41.3393,37.2221,2.6163,-3.022,-9.949,-10.0637,,19200.0,0.5208,39.6,43.05,75.2,34.0,34.0,28.55,-5.898,-8.3652,-14.6091,-5.164,-10.8586,-18.0023,-53.0585,3.8235,23.6427
20260210,6482,弘煜科,TPEX,34.55,35.05,34.5,35.05,9000.0,,,data/daily_price/20260210.csv,35.13,37.295,38.4608,41.2836,37.0411,-0.7082,-1.958,-11.0406,-9.5484,,19200.0,0.4688,39.6,43.05,75.2,34.0,34.0,28.55,-6.0196,-8.8683,-15.0995,-5.3755,-11.4899,-18.583,-53.391,3.0882,22.7671
20260211,6482,弘煜科,TPEX,36.3,36.3,34.1,34.45,22000.0,,,data/daily_price/20260211.csv,34.92,37.045,38.3867,41.2237,36.8252,-1.7118,-2.9577,-12.6743,-11.4396,,20000.0,1.1,39.6,43.05,75.2,34.0,34.0,28.55,-7.005,-10.2553,-16.4315,-6.4499,-13.0051,-19.9768,-54.1888,1.3235,20.6655
20260223,6482,弘煜科,TPEX,34.5,34.7,34.5,34.6,8000.0,,,data/daily_price/20260223.csv,34.76,36.805,38.3367,41.1661,36.6398,0.4354,-2.2599,-12.1827,-7.9787,,20100.0,0.398,39.6,43.05,75.2,34.0,34.0,28.55,-5.991,-9.747,-15.9502,-5.5671,-12.6263,-19.6283,-53.9894,1.7647,21.1909
20260224,6482,弘煜科,TPEX,34.15,34.25,34.1,34.1,16000.0,,,data/daily_price/20260224.csv,34.7,36.5325,38.2717,41.1052,36.4281,-1.4451,-0.8721,-13.78,-10.2632,,20700.0,0.7729,39.3,43.05,75.2,34.0,34.0,28.55,-6.6585,-10.9001,-17.0421,-6.391,-13.2316,-20.7898,-54.6543,0.2941,19.4396
20260225,6482,弘煜科,TPEX,33.9,34.5,33.05,33.25,62000.0,,,data/daily_price/20260225.csv,34.29,36.265,38.1675,41.038,36.1633,-2.4927,-5.8074,-13.8601,-15.8228,,21400.0,2.8972,39.3,43.05,75.2,33.05,33.05,28.55,-8.3138,-12.884,-18.9776,-8.0559,-15.3944,-22.7642,-55.7846,0.6051,16.4623
20260226,6482,弘煜科,TPEX,33.05,34.0,33.05,33.85,21000.0,,,data/daily_price/20260226.csv,34.05,36.0125,38.0742,40.9771,35.9705,1.8045,-3.4237,-12.982,-14.1952,,21050.0,0.9976,39.3,40.9,75.2,33.05,33.05,28.55,-6.0049,-11.0946,-17.3929,-5.8951,-13.8677,-17.2372,-54.9867,2.4206,18.5639
20260302,6482,弘煜科,TPEX,33.05,33.7,33.0,33.7,10000.0,,,data/daily_price/20260302.csv,33.9,35.8075,37.9875,40.916,35.7813,-0.4431,-2.1771,-10.8466,-13.3676,,20550.0,0.4866,39.3,40.9,75.2,33.0,33.0,28.55,-5.8856,-11.2866,-17.6361,-5.8167,-14.2494,-17.6039,-55.1862,2.1212,18.0385
20260303,6482,弘煜科,TPEX,33.7,34.0,32.8,34.0,78000.0,,,data/daily_price/20260303.csv,33.78,35.6125,37.9083,40.8583,35.6329,0.8902,-1.7341,-10.2902,-12.2581,,23750.0,3.2842,39.3,40.9,75.2,32.8,32.8,28.55,-4.5279,-10.31,-16.7856,-4.5824,-13.486,-16.8704,-54.7872,3.6585,19.0893
20260304,6482,弘煜科,TPEX,33.0,33.05,32.65,32.65,13000.0,,,data/daily_price/20260304.csv,33.49,35.365,37.8067,40.8921,35.3843,-3.9706,-4.2522,-13.1649,-15.7419,14.1608,23650.0,0.5497,39.3,40.9,75.2,32.65,32.65,32.65,-7.6771,-13.6396,-20.1557,-7.7274,-16.9211,-20.1711,-56.5824,0.0,0.0
20260305,6482,弘煜科,TPEX,33.0,35.7,33.0,34.3,35000.0,,,data/daily_price/20260305.csv,33.7,35.1625,37.7358,40.6862,35.2939,5.0536,3.1579,-10.5606,-11.0246,-41.8644,24000.0,1.4583,39.3,40.9,75.2,32.65,32.65,32.65,-2.4529,-9.105,-15.6963,-2.8161,-12.7226,-16.1369,-54.3883,5.0536,5.0536
20260306,6482,弘煜科,TPEX,34.2,34.25,34.2,34.25,5000.0,,,data/daily_price/20260306.csv,33.78,34.97,37.6633,40.3575,35.2069,-0.1458,1.1817,-10.105,-11.2694,-53.5278,23850.0,0.2096,39.3,40.9,62.2,32.65,32.65,32.65,-2.0589,-9.0627,-15.1335,-2.718,-12.8499,-16.2592,-44.9357,4.9005,4.9005
20260309,6482,弘煜科,TPEX,33.05,33.05,31.1,31.7,32000.0,,,data/daily_price/20260309.csv,33.38,34.645,37.5483,40.1075,34.9147,-7.4453,-5.9347,-17.0157,-17.8756,-48.6224,25250.0,1.2673,38.05,40.9,50.4,31.1,31.1,31.1,-8.5005,-15.5755,-20.9624,-9.2073,-16.6886,-22.4939,-37.1032,1.9293,1.9293
20260310,6482,弘煜科,TPEX,32.0,32.0,30.6,30.85,38000.0,,,data/daily_price/20260310.csv,32.75,34.285,37.4092,39.9688,34.576,-2.6814,-9.2647,-18.9225,-21.301,-35.0526,27050.0,1.4048,38.0,40.9,49.0,30.6,30.6,30.6,-10.019,-17.5336,-22.8147,-10.7762,-18.8158,-24.5721,-37.0408,0.817,0.817
20260311,6482,弘煜科,TPEX,30.85,32.45,30.85,31.35,32000.0,,,data/daily_price/20260311.csv,32.49,34.0425,37.2783,39.835,34.3071,1.6207,-3.9816,-13.3978,-20.0255,-33.8608,25500.0,1.2549,36.75,40.9,49.0,30.6,30.6,30.6,-7.9092,-15.9029,-21.3004,-8.6196,-14.6939,-23.3496,-36.0204,2.451,2.451
20260312,6482,弘煜科,TPEX,31.4,33.0,31.3,33.0,17000.0,,,data/daily_price/20260312.csv,32.23,33.8725,37.175,39.7033,34.1982,5.2632,-3.7901,-9.3407,-15.8163,-32.377,25350.0,0.6706,36.75,40.9,48.95,30.6,30.6,30.6,-2.5758,-11.2307,-16.8836,-3.5037,-10.2041,-19.3154,-32.5843,7.8431,7.8431
20260313,6482,弘煜科,TPEX,32.9,32.9,31.85,31.85,31000.0,,,data/daily_price/20260313.csv,31.75,33.6775,37.0525,39.5704,34.0025,-3.4848,-7.0073,-10.9091,-18.75,-33.3682,26350.0,1.1765,36.3,40.9,48.95,30.6,30.6,30.6,-5.4265,-14.0409,-19.5106,-6.3305,-12.259,-22.1271,-34.9336,4.085,4.085
20260316,6482,弘煜科,TPEX,31.85,31.85,31.0,31.05,23000.0,,,data/daily_price/20260316.csv,31.62,33.455,36.9183,39.4358,33.7565,-2.5118,-2.0505,-12.5352,-20.5882,-34.2161,23950.0,0.9603,36.3,40.9,48.95,30.6,30.6,30.6,-7.1888,-15.8954,-21.2645,-8.0177,-14.4628,-24.0831,-36.5679,1.4706,1.4706
20260317,6482,弘煜科,TPEX,31.05,32.0,31.05,31.5,21000.0,,,data/daily_price/20260317.csv,31.75,33.26,36.7892,39.305,33.5684,1.4493,2.107,-11.0169,-19.7452,-33.2627,24550.0,0.8554,36.3,39.95,48.95,30.6,30.6,30.6,-5.2916,-14.377,-19.8575,-6.1619,-13.2231,-21.1514,-35.6486,2.9412,2.9412
20260318,6482,弘煜科,TPEX,31.55,31.7,31.5,31.7,21000.0,,,data/daily_price/20260318.csv,31.82,33.125,36.6642,39.1942,33.4127,0.6349,1.1164,-7.8488,-19.1327,-29.5556,25200.0,0.8333,36.3,39.95,48.95,30.6,30.6,30.6,-4.3019,-13.5396,-19.1206,-5.126,-12.6722,-20.6508,-35.24,3.5948,3.5948
20260319,6482,弘煜科,TPEX,31.2,32.1,31.2,31.65,26000.0,,,data/daily_price/20260319.csv,31.55,32.9425,36.5392,39.095,33.2658,-0.1577,-4.0909,-10.3399,-19.1571,-27.3249,26000.0,1.0,36.3,39.95,48.95,30.6,30.6,30.6,-3.9235,-13.3806,-19.0434,-4.8574,-12.8099,-20.776,-35.3422,3.4314,3.4314
20260320,6482,弘煜科,TPEX,32.2,32.2,31.8,31.85,13000.0,,,data/daily_price/20260320.csv,31.55,32.7825,36.4167,38.9954,33.1479,0.6319,0.0,-9.1298,-18.75,-27.2831,26200.0,0.4962,36.3,39.95,48.95,30.6,30.6,30.6,-2.8445,-12.54,-18.3237,-3.9153,-12.259,-20.2753,-34.9336,4.085,4.085
20260323,6482,弘煜科,TPEX,31.7,35.0,31.7,35.0,135000.0,,,data/daily_price/20260323.csv,32.34,32.81,36.345,38.935,33.3022,9.8901,12.7214,1.5965,-10.9415,-17.1598,31850.0,4.2386,35.7,39.95,48.95,30.6,30.6,30.6,6.6748,-3.7006,-10.1066,5.0982,-1.9608,-12.3905,-28.4985,14.3791,14.3791
20260324,6482,弘煜科,TPEX,36.3,37.5,33.05,33.05,218000.0,,,data/daily_price/20260324.csv,32.65,32.7325,36.2442,38.8688,33.2812,-5.5714,4.9206,-4.4798,-15.4731,-19.3902,42350.0,5.1476,37.5,39.95,48.95,30.6,30.6,30.6,0.97,-8.8129,-14.9703,-0.6946,-11.8667,-17.2716,-32.4821,8.0065,8.0065
20260325,6482,弘煜科,TPEX,33.05,33.5,32.3,32.7,88000.0,,,data/daily_price/20260325.csv,32.85,32.6625,36.1358,38.7979,33.2328,-1.059,3.1546,-4.1056,-16.5816,-20.6311,45950.0,1.9151,37.5,39.95,48.95,30.6,30.6,30.6,0.1148,-9.5081,-15.7171,-1.6031,-12.8,-18.1477,-33.1971,6.8627,6.8627
20260326,6482,弘煜科,TPEX,33.4,33.4,32.25,32.25,45000.0,,,data/daily_price/20260326.csv,32.97,32.6125,36.015,38.7237,33.1509,-1.3761,1.8957,-3.0075,-18.3544,-21.6282,45100.0,0.9978,37.5,39.95,48.95,30.6,30.6,30.6,-1.1115,-10.454,-16.7178,-2.7174,-14.0,-19.2741,-34.1164,5.3922,5.3922
20260327,6482,弘煜科,TPEX,32.45,32.45,32.0,32.0,11000.0,,,data/daily_price/20260327.csv,33.0,32.52,35.8958,38.6404,33.055,-0.7752,0.471,-5.4653,-18.2631,-23.8095,44600.0,0.2466,37.5,39.95,48.95,30.6,30.6,30.6,-1.599,-10.8532,-17.1852,-3.1915,-14.6667,-19.8999,-34.6272,4.5752,4.5752
20260330,6482,弘煜科,TPEX,32.0,32.0,31.05,31.45,19000.0,,,data/daily_price/20260330.csv,32.29,32.4075,35.77,38.5571,32.9212,-1.7188,-10.1429,-6.6766,-19.359,-24.1255,45050.0,0.4218,37.5,39.95,48.95,30.6,30.6,30.6,-2.9546,-12.0772,-18.4326,-4.4689,-16.1333,-21.2766,-35.7508,2.7778,2.7778
20260331,6482,弘煜科,TPEX,31.15,31.85,31.15,31.25,21000.0,,,data/daily_price/20260331.csv,31.93,32.27,35.6467,38.4675,32.7819,-0.6359,-5.4463,-8.0882,-19.1462,-25.5952,42200.0,0.4976,37.5,39.95,48.95,30.6,30.6,30.6,-3.1608,-12.334,-18.7626,-4.6731,-16.6667,-21.7772,-36.1593,2.1242,2.1242
20260401,6482,弘煜科,TPEX,31.45,33.0,31.0,31.35,80000.0,,,data/daily_price/20260401.csv,31.66,32.205,35.5242,38.3825,32.6626,0.32,-4.1284,-3.9816,-18.9922,-24.5487,45550.0,1.7563,37.5,39.95,48.95,30.6,30.6,30.6,-2.6549,-11.7502,-18.3222,-4.0187,-16.4,-21.5269,-35.9551,2.451,2.451
20260402,6482,弘煜科,TPEX,32.4,32.4,31.4,31.45,8000.0,,,data/daily_price/20260402.csv,31.5,32.0625,35.4025,38.2637,32.5616,0.319,-2.4806,-8.309,-18.8387,-31.1816,44200.0,0.181,37.5,39.95,48.95,30.6,30.6,30.6,-1.9103,-11.1645,-17.8073,-3.4137,-16.1333,-21.2766,-35.7508,2.7778,2.7778
20260407,6482,弘煜科,TPEX,32.3,32.95,31.7,31.85,32000.0,,,data/daily_price/20260407.csv,31.47,31.9425,35.2825,38.13,32.5023,1.2719,-0.4687,-7.0073,-18.4379,-33.5073,45550.0,0.7025,37.5,39.95,47.9,30.6,30.6,30.6,-0.2896,-9.7286,-16.47,-2.0068,-15.0667,-20.2753,-33.5073,4.085,4.085
20260408,6482,弘煜科,TPEX,33.1,33.3,31.9,31.95,24000.0,,,data/daily_price/20260408.csv,31.57,31.955,35.1717,38.0046,32.4562,0.314,1.5898,0.7886,-17.228,-32.0213,45150.0,0.5316,37.5,39.95,46.6,30.6,30.6,30.6,-0.0156,-9.1598,-15.9312,-1.5598,-14.8,-20.025,-31.4378,4.4118,4.4118
20260409,6482,弘煜科,TPEX,31.95,31.95,31.35,31.7,25000.0,,,data/daily_price/20260409.csv,31.66,31.9975,35.055,37.895,32.3932,-0.7825,1.44,2.7553,-18.0879,-29.32,44500.0,0.5618,37.5,39.95,44.6,30.85,30.6,30.6,-0.9298,-9.5707,-16.3478,-2.14,-15.4667,-20.6508,-28.9238,3.5948,3.5948
20260410,6482,弘煜科,TPEX,31.3,31.7,31.0,31.7,28000.0,,,data/daily_price/20260410.csv,31.73,32.015,34.9183,37.8008,32.3355,0.0,1.1164,1.1164,-20.5514,-26.2791,44300.0,0.6321,37.5,39.8,44.6,31.0,30.6,30.6,-0.9839,-9.2167,-16.1394,-1.9652,-15.4667,-20.3518,-28.9238,3.5948,3.5948
20260413,6482,弘煜科,TPEX,31.1,31.6,30.7,31.0,29000.0,,,data/daily_price/20260413.csv,31.64,31.915,34.7742,37.7008,32.2242,-2.2082,-1.4308,-6.0606,-21.8159,-27.907,44900.0,0.6459,37.5,39.65,44.6,30.7,30.6,30.6,-2.867,-10.8534,-17.7737,-3.7989,-17.3333,-21.8159,-30.4933,1.3072,1.3072
20260414,6482,弘煜科,TPEX,31.05,31.2,30.75,30.9,26000.0,,,data/daily_price/20260414.csv,31.45,31.8675,34.6283,37.5996,32.1138,-0.3226,-2.9827,-2.9827,-22.0681,-28.223,44650.0,0.5823,37.5,39.65,44.6,30.7,30.6,30.6,-3.036,-10.7667,-17.8182,-3.7797,-17.6,-22.0681,-30.7175,0.9804,0.9804
