date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3016,嘉晶,listed,33.7,34.75,33.2,33.95,1115415.0,38063385.0,,data/daily_price/20250724.csv,33.8,33.025,32.8933,32.5877,33.0656,1.6467,-6.4738,-1.5942,0.2954,,1367656.05,0.8156,37.45,39.2,39.2,31.05,29.2,27.1,2.8009,3.2124,4.1805,2.6748,-9.3458,-13.3929,-13.3929,16.2671,25.2768
20250725,3016,嘉晶,listed,33.85,34.1,33.55,33.6,466686.0,15768122.0,,data/daily_price/20250725.csv,33.54,33.04,32.8892,32.6006,33.1101,-1.0309,-3.7249,0.9009,-0.7386,,1332604.6,0.3502,37.45,39.2,39.2,31.05,29.2,27.1,1.6949,2.1613,3.0655,1.4796,-10.2804,-14.2857,-14.2857,15.0685,23.9852
20250728,3016,嘉晶,listed,33.75,34.2,33.0,33.85,408003.0,13756488.0,,data/daily_price/20250728.csv,33.54,33.1,32.8842,32.6165,33.1717,0.744,0.0,3.6753,-0.8785,,1329802.7,0.3068,37.45,39.2,39.2,31.05,29.2,27.1,2.2659,2.9371,3.782,2.0447,-9.6128,-13.648,-13.648,15.9247,24.9077
20250729,3016,嘉晶,listed,33.85,34.35,33.3,33.45,383423.0,12951533.0,,data/daily_price/20250729.csv,33.65,33.105,32.8975,32.6269,33.1949,-1.1817,1.6717,0.2999,2.4502,,1322245.95,0.29,37.45,39.2,39.2,31.05,29.2,27.1,1.0421,1.6795,2.5228,0.7684,-10.6809,-14.6684,-14.6684,14.5548,23.4317
20250730,3016,嘉晶,listed,33.55,33.95,33.05,33.25,337598.0,11283349.0,,data/daily_price/20250730.csv,33.62,33.1275,32.9017,32.6346,33.1995,-0.5979,-0.4491,1.372,0.7576,,1324382.15,0.2549,37.45,39.2,39.2,31.05,29.2,27.1,0.3698,1.0587,1.8858,0.152,-11.215,-15.1786,-15.1786,13.8699,22.6937
20250731,3016,嘉晶,listed,33.25,33.25,32.15,32.6,772790.0,25268205.0,,data/daily_price/20250731.csv,33.35,33.0525,32.8992,32.6341,33.1496,-1.9549,-3.9764,-4.3988,-0.458,,1330767.6,0.5807,37.45,39.2,39.2,31.05,29.2,27.1,-1.369,-0.9093,-0.1046,-1.6578,-12.9506,-16.8367,-16.8367,11.6438,20.2952
20250801,3016,嘉晶,listed,32.0,33.55,31.3,33.15,584102.0,19157822.0,,data/daily_price/20250801.csv,33.26,33.075,32.8775,32.6404,33.1496,1.6871,-1.3393,1.3761,-3.7736,,1336784.2,0.4369,37.45,39.2,39.2,31.05,29.2,27.1,0.2268,0.8288,1.5614,0.0012,-11.482,-15.4337,-15.4337,13.5274,22.3247
20250804,3016,嘉晶,listed,33.15,33.6,32.35,33.4,387661.0,12865892.0,,data/daily_price/20250804.csv,33.17,33.15,32.8667,32.6494,33.1705,0.7541,-1.3294,4.7022,-1.909,,1344012.2,0.2884,37.45,39.2,39.2,31.05,29.2,27.1,0.7541,1.6227,2.299,0.692,-10.8144,-14.7959,-14.7959,14.3836,23.2472
20250805,3016,嘉晶,listed,33.8,35.15,33.8,34.35,1196264.0,41188999.0,,data/daily_price/20250805.csv,33.35,33.2925,32.8592,32.6694,33.2688,2.8443,2.6906,9.0476,-1.2931,,1383615.35,0.8646,37.45,39.2,39.2,31.1,29.2,27.1,3.1764,4.537,5.1442,3.25,-8.2777,-12.3724,-12.3724,17.637,26.7528
20250806,3016,嘉晶,listed,34.3,34.5,33.9,34.05,344407.0,11760301.0,,data/daily_price/20250806.csv,33.51,33.42,32.8467,32.6855,33.3339,-0.8734,2.406,8.0952,-2.1552,,1388699.85,0.248,37.45,39.2,39.2,31.1,29.2,27.1,1.8851,3.6635,4.1747,2.1484,-9.0788,-13.1378,-13.1378,16.6096,25.6458
20250807,3016,嘉晶,listed,35.2,37.2,34.9,35.0,2293506.0,81888769.0,,data/daily_price/20250807.csv,33.99,33.605,32.8467,32.7121,33.4727,2.79,7.362,11.8211,0.0,,1490591.25,1.5387,37.45,39.2,39.2,31.3,29.2,27.1,4.1512,6.5557,6.9941,4.5628,-6.5421,-10.7143,-10.7143,19.863,29.1513
20250808,3016,嘉晶,listed,35.0,35.15,34.05,34.1,691950.0,23869041.0,,data/daily_price/20250808.csv,34.18,33.68,32.8483,32.7278,33.525,-2.5714,2.8658,4.6012,0.2941,,1503859.5,0.4601,37.45,39.2,39.2,31.3,29.2,27.1,1.247,3.8104,4.1926,1.7152,-8.9453,-13.0102,-13.0102,16.7808,25.8303
20250811,3016,嘉晶,listed,34.05,34.2,33.6,33.95,394011.0,13379591.0,,data/daily_price/20250811.csv,34.29,33.7825,32.8392,32.7416,33.5604,-0.4399,1.6467,6.4263,-1.5942,,1512851.5,0.2604,37.45,39.2,39.2,31.3,29.2,27.1,0.4958,3.3826,3.6908,1.1609,-9.3458,-13.3929,-13.3929,16.2671,25.2768
20250812,3016,嘉晶,listed,34.25,35.0,33.9,34.1,445878.0,15313791.0,,data/daily_price/20250812.csv,34.24,33.8575,32.84,32.7567,33.6054,0.4418,-0.7278,4.6012,0.1468,,1504671.2,0.2963,37.45,39.2,39.2,31.3,29.2,27.1,0.7162,3.8368,4.1009,1.4719,-8.9453,-13.0102,-13.0102,16.7808,25.8303
20250813,3016,嘉晶,listed,34.35,35.2,33.85,34.45,659599.0,22788123.0,,data/daily_price/20250813.csv,34.32,33.93,32.8517,32.7753,33.6758,1.0264,1.1747,4.3939,2.0741,,1514935.25,0.4354,37.45,39.2,39.2,31.3,29.2,27.1,1.5326,4.8653,5.1097,2.2991,-8.0107,-12.1173,-12.1173,17.9795,27.1218
20250814,3016,嘉晶,listed,34.75,37.2,34.75,36.15,3709179.0,134548800.0,,data/daily_price/20250814.csv,34.55,33.9225,32.8358,32.812,33.8819,4.9347,3.2857,-0.4132,-2.5606,,1475261.35,2.5143,37.45,39.2,39.2,31.3,29.2,27.1,6.5664,10.0931,10.1733,6.694,-3.4713,-7.7806,-7.7806,23.8014,33.3948
20250815,3016,嘉晶,listed,35.7,37.8,35.25,37.0,1790556.0,65482353.0,,data/daily_price/20250815.csv,35.13,34.0275,32.8483,32.857,34.1418,2.3513,8.5044,6.0172,2.069,,982487.1,1.8225,37.8,37.8,39.2,31.3,29.2,27.1,8.7356,12.6389,12.6092,8.3716,-2.1164,-2.1164,-5.6122,26.7123,36.5314
20250818,3016,嘉晶,listed,37.0,37.7,35.85,36.85,1320498.0,48930248.0,,data/daily_price/20250818.csv,35.71,34.1775,32.8925,32.8995,34.3675,-0.4054,8.542,8.8626,7.7485,,965232.25,1.3681,37.8,37.8,39.2,31.3,29.2,27.1,7.8195,12.0316,12.0079,7.2235,-2.5132,-2.5132,-5.9949,26.1986,35.9779
20250819,3016,嘉晶,listed,37.15,37.9,36.2,37.55,1743502.0,65217507.0,,data/daily_price/20250819.csv,36.4,34.41,32.975,32.9484,34.6327,1.8996,10.1173,14.1337,15.184,,988207.55,1.7643,37.9,37.9,39.2,31.3,29.2,27.1,9.1253,13.8741,13.966,8.4236,-0.9235,-0.9235,-4.2092,28.5959,38.5609
20250820,3016,嘉晶,listed,37.2,38.25,36.75,36.8,2045298.0,76522493.0,,data/daily_price/20250820.csv,36.87,34.58,33.0533,32.9885,34.8133,-1.9973,6.8215,10.1796,14.6417,,1054516.3,1.9396,38.25,38.25,39.2,31.3,29.2,27.1,6.4199,11.3352,11.5539,5.7068,-3.7908,-3.7908,-6.1224,26.0274,35.7934
20250821,3016,嘉晶,listed,37.45,39.8,37.45,38.6,4078622.0,158341439.0,,data/daily_price/20250821.csv,37.36,34.8125,33.1683,33.0464,35.1288,4.8913,6.7773,13.6966,21.7666,,1202676.65,3.3913,39.8,39.8,39.8,31.3,29.2,27.1,10.8797,16.3761,16.8055,9.8812,-3.0151,-3.0151,-3.0151,32.1918,42.4354
20250822,3016,嘉晶,listed,38.7,38.7,36.9,37.2,1889967.0,71082414.0,,data/daily_price/20250822.csv,37.4,34.9925,33.2667,33.0888,35.3014,-3.6269,0.5405,10.7143,18.8498,,1273840.7,1.4837,39.8,39.8,39.8,31.3,29.2,27.1,6.3085,11.8236,12.4248,5.3781,-6.5327,-6.5327,-6.5327,27.3973,37.2694
20250825,3016,嘉晶,listed,37.75,38.0,37.5,37.65,717722.0,27053757.0,,data/daily_price/20250825.csv,37.56,35.1825,33.3942,33.1348,35.4972,1.2097,2.171,11.226,25.5,,1289326.65,0.5567,39.8,39.8,39.8,31.3,29.2,27.1,7.0134,12.7442,13.6266,6.0648,-5.402,-5.402,-5.402,28.9384,38.9299
20250826,3016,嘉晶,listed,37.65,39.4,37.35,37.5,2127799.0,81458595.0,,data/daily_price/20250826.csv,37.55,35.385,33.5192,33.1785,35.6641,-0.3984,-0.1332,12.1076,25.0,,1376545.45,1.5458,39.8,39.8,39.8,31.3,29.2,27.1,5.9771,11.8763,13.025,5.1479,-5.7789,-5.7789,-5.7789,28.4247,38.3764
20250827,3016,嘉晶,listed,37.7,38.45,37.35,37.35,854898.0,32197290.0,,data/daily_price/20250827.csv,37.66,35.59,33.6175,33.2198,35.8046,-0.4,1.4946,12.3308,18.7599,,1402410.45,0.6096,39.8,39.8,39.8,31.3,29.2,27.1,4.9452,11.1028,12.4329,4.3163,-6.1558,-6.1558,-6.1558,27.911,37.8229
20250828,3016,嘉晶,listed,37.7,37.8,36.9,36.9,859518.0,32002204.0,,data/daily_price/20250828.csv,37.32,35.805,33.7075,33.2559,35.8958,-1.2048,-4.4041,13.1902,17.1429,,1406746.85,0.611,39.8,39.8,39.8,31.3,29.2,27.1,3.0582,9.4712,10.9578,2.7974,-7.2864,-7.2864,-7.2864,26.3699,36.1624
20250829,3016,嘉晶,listed,37.25,37.6,36.55,36.65,759194.0,27959661.0,,data/daily_price/20250829.csv,37.21,35.98,33.795,33.2888,35.9587,-0.6775,-1.4785,10.5581,16.7197,,1415501.45,0.5363,39.8,39.8,39.8,32.35,29.2,27.1,1.8621,8.448,10.097,1.9225,-7.9146,-7.9146,-7.9146,25.5137,35.2399
20250901,3016,嘉晶,listed,36.65,37.1,35.6,36.3,651169.0,23590056.0,,data/daily_price/20250901.csv,36.94,36.125,33.8767,33.3178,35.9871,-0.955,-3.5857,8.6826,15.6051,,1428676.85,0.4558,39.8,39.8,39.8,33.6,29.2,27.1,0.4844,7.1534,8.9508,0.8694,-8.794,-8.794,-8.794,24.3151,33.9483
20250902,3016,嘉晶,listed,36.7,36.9,35.65,36.2,382159.0,13850755.0,,data/daily_price/20250902.csv,36.68,36.2175,33.9417,33.3452,36.0049,-0.2755,-3.4667,5.3857,12.0743,,1387971.6,0.2753,39.8,39.8,39.8,33.6,29.2,27.1,-0.0483,6.6536,8.5612,0.542,-9.0452,-9.0452,-9.0452,23.9726,33.5793
20250903,3016,嘉晶,listed,37.25,39.8,37.25,39.4,7680779.0,300711403.0,,data/daily_price/20250903.csv,37.09,36.485,34.055,33.4024,36.2878,8.8398,5.4886,15.7122,20.8589,,1754790.2,4.377,39.8,39.8,39.8,33.6,29.2,27.1,7.9896,15.6952,17.9557,8.5764,-1.005,-1.005,-1.005,34.9315,45.3875
20250904,3016,嘉晶,listed,42.0,43.3,41.0,43.3,5412028.0,229521520.0,,data/daily_price/20250904.csv,38.37,36.9,34.2342,33.4949,36.8721,9.8985,17.3442,23.7143,33.0261,,1910716.3,2.8325,43.3,43.3,43.3,33.6,29.2,27.1,17.3442,26.4818,29.2736,17.4328,0.0,0.0,0.0,48.2877,59.7786
20250905,3016,嘉晶,listed,43.65,43.85,41.1,41.5,8790046.0,373094855.0,,data/daily_price/20250905.csv,39.34,37.27,34.4017,33.569,37.2578,-4.157,13.2333,21.7009,31.9555,,2315621.1,3.796,43.85,43.85,43.85,33.6,29.2,27.1,11.3496,20.6337,23.626,11.3861,-5.3592,-5.3592,-5.3592,42.1233,53.1365
20250908,3016,嘉晶,TWSE,42.3,45.55,41.9,45.25,8980749.0,397465440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,41.13,37.835,34.63,33.6761,37.9238,9.0361,24.6556,33.2842,43.4231,,2744958.0,3.2717,45.55,45.55,45.55,33.85,29.2,27.1,19.5983,30.6671,34.3681,19.3182,-0.6586,-0.6586,-0.6586,54.9658,66.9742
20250909,3016,嘉晶,listed,45.3,45.65,43.6,44.35,4347014.0,193085696.0,,data/daily_price/20250909.csv,42.76,38.3475,34.84,33.7732,38.4593,-1.989,22.5138,30.0587,39.685,,2940014.8,1.4786,45.65,45.65,45.65,33.85,29.2,27.1,15.6529,27.2962,31.3172,15.3166,-2.8478,-2.8478,-2.8478,51.8836,63.6531
20250910,3016,嘉晶,listed,44.7,44.7,42.4,42.4,2765809.0,119594508.0,,data/daily_price/20250910.csv,43.36,38.745,35.0033,33.8509,38.7877,-4.3968,7.6142,23.0769,30.0613,,3045325.3,0.9082,45.65,45.65,45.65,34.75,29.2,27.1,9.4335,21.1313,25.2552,9.3129,-7.1194,-7.1194,-7.1194,45.2055,56.4576
20250911,3016,嘉晶,listed,42.4,43.75,40.55,40.65,2804412.0,117503929.0,,data/daily_price/20250911.csv,42.83,38.97,35.1542,33.9116,38.9429,-4.1274,-6.1201,12.4481,28.6392,,3000086.95,0.9348,45.65,45.65,45.65,35.25,29.2,27.1,4.311,15.6335,19.8705,4.3836,-10.9529,-10.9529,-10.9529,39.2123,50.0
20250912,3016,嘉晶,TWSE,41.2,44.7,40.95,44.7,8333126.0,365713201.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,43.47,39.355,35.3883,34.0071,39.4227,9.9631,7.7108,20.8108,45.8401,,3327215.45,2.5045,45.65,45.65,45.65,35.6,29.2,27.1,13.5815,26.3128,31.4432,13.3865,-2.0811,-2.0811,-2.0811,53.0822,64.9446
20250916,3016,嘉晶,TWSE,51.0,54.0,50.7,54.0,22519348.0,1187601074.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,45.22,40.2125,35.7875,34.1825,40.6374,20.8054,19.337,46.54,79.7005,,4387157.95,5.133,54.0,54.0,54.0,35.6,30.7,27.1,34.2866,50.8907,57.9758,32.8824,0.0,0.0,0.0,75.8958,99.262
20250917,3016,嘉晶,listed,55.5,59.4,53.8,59.4,26855607.0,1536534818.0,,data/daily_price/20250917.csv,48.23,41.305,36.2375,34.4017,42.201,10.0,33.9346,58.1891,83.3333,,5642763.2,4.7593,59.4,59.4,59.4,35.6,31.05,27.1,43.8083,63.9186,72.6657,40.755,0.0,0.0,0.0,91.3043,119.1882
20250918,3016,嘉晶,listed,59.6,61.5,56.0,61.5,53101107.0,3129556233.0,,data/daily_price/20250918.csv,52.05,42.54,36.7242,34.6353,43.8092,3.5354,45.0472,67.1196,90.4025,,8195553.65,6.4793,61.5,61.5,61.5,35.6,31.05,27.1,44.5698,67.4647,77.5643,40.3813,0.0,0.0,0.0,98.0676,126.9373
20250919,3016,嘉晶,listed,59.8,60.5,55.6,56.1,21058351.0,1222769238.0,,data/daily_price/20250919.csv,55.14,43.415,37.0842,34.8188,44.8335,-8.7805,38.0074,45.3368,62.6087,,9044540.1,2.3283,61.5,61.5,61.5,35.6,31.05,27.1,29.218,51.2775,61.1198,25.1297,-8.7805,-8.7805,-8.7805,80.6763,107.0111
20250922,3016,嘉晶,listed,55.9,56.5,52.8,54.4,9458078.0,512616440.0,,data/daily_price/20250922.csv,57.08,44.275,37.4358,34.9847,45.6307,-3.0303,21.7002,46.2366,63.3634,,9422945.65,1.0037,61.5,61.5,61.5,35.6,31.05,27.1,22.8684,45.3153,55.4963,19.218,-11.5447,-11.5447,-11.5447,75.2013,100.738
20250923,3016,嘉晶,listed,54.9,55.8,52.7,55.8,6764835.0,364850535.0,,data/daily_price/20250923.csv,57.44,45.1825,37.8217,35.1597,46.4781,2.5735,3.3333,48.2072,70.9035,,9725301.3,0.6956,61.5,61.5,61.5,35.6,31.05,27.1,23.4991,47.5345,58.7046,20.0565,-9.2683,-9.2683,-9.2683,79.7101,105.9041
20250924,3016,嘉晶,listed,57.5,61.3,56.5,61.3,11721723.0,706087398.0,,data/daily_price/20250924.csv,57.82,46.3725,38.2875,35.3775,47.7133,9.8566,3.1987,63.4667,83.8081,,10204997.5,1.1486,61.5,61.5,61.5,35.6,31.05,27.1,32.1904,60.1045,73.274,28.4758,-0.3252,-0.3252,-0.3252,97.4235,126.1993
20250925,3016,嘉晶,listed,64.2,64.4,58.5,59.4,33514530.0,2052554634.0,,data/daily_price/20250925.csv,57.4,47.475,38.7308,35.5942,48.6872,-3.0995,-3.4146,59.0361,81.0976,77.8443,11837979.1,2.8311,64.4,64.4,64.4,35.6,31.05,27.1,25.1185,53.3662,66.8813,22.0034,-7.764,-7.764,-7.764,91.3043,119.1882
20250926,3016,嘉晶,listed,59.8,63.0,57.4,58.0,24110322.0,1439573555.0,,data/daily_price/20250926.csv,57.78,48.53,39.1292,35.8267,49.4632,-2.3569,3.3868,57.1816,70.088,92.691,13000519.3,1.8546,64.4,64.4,64.4,35.6,31.05,27.1,19.5137,48.227,61.8906,17.2588,-9.9379,-9.9379,-9.9379,86.7955,114.0221
20250930,3016,嘉晶,listed,58.3,59.8,56.8,57.8,7219734.0,418722464.0,,data/daily_price/20250930.csv,58.46,49.5875,39.5475,36.0825,50.158,-0.3448,6.25,57.708,76.7584,113.2841,13323546.3,0.5419,64.4,64.4,64.4,35.6,31.05,28.75,16.5616,46.1534,60.1885,15.2359,-10.2484,-10.2484,-10.2484,86.1514,101.0435
20251001,3016,嘉晶,listed,57.3,62.5,56.0,56.5,11567478.0,677448687.0,,data/daily_price/20251001.csv,58.6,50.5975,39.9575,36.305,50.6865,-2.2491,1.2545,55.6474,77.116,89.5973,13869361.75,0.834,64.4,64.4,64.4,35.65,31.05,28.75,11.6656,41.4002,55.6259,11.4696,-12.2671,-12.2671,-12.2671,81.9646,96.5217
20251002,3016,嘉晶,listed,56.5,57.2,54.5,54.5,5913053.0,327576267.0,,data/daily_price/20251002.csv,57.24,51.5125,40.3408,36.5004,51.0043,-3.5398,-11.093,50.5525,73.0159,75.5233,14145906.45,0.418,64.4,64.4,64.4,37.25,31.1,29.2,5.7996,35.0988,49.3134,6.8538,-15.3727,-15.3727,-15.3727,75.2412,86.6438
20251003,3016,嘉晶,listed,56.0,59.9,55.9,57.3,21740653.0,1276715260.0,,data/daily_price/20251003.csv,56.82,52.4075,40.7708,36.7204,51.5289,5.1376,-3.5354,45.4315,81.9048,85.4369,14848900.15,1.4641,64.4,64.4,64.4,40.55,31.1,29.2,9.3355,40.5416,56.044,11.1997,-11.0248,-11.0248,-11.0248,84.2444,96.2329
20251007,3016,嘉晶,listed,58.0,58.6,56.9,57.4,6561704.0,377917079.0,,data/daily_price/20251007.csv,56.7,53.1125,41.2058,36.9221,52.0182,0.1745,-1.0345,32.5635,83.3866,72.8916,14906383.95,0.4402,64.4,64.4,64.4,40.55,31.3,29.2,8.0725,39.3007,55.4625,10.3461,-10.8696,-10.8696,-10.8696,83.3866,96.5753
20251008,3016,嘉晶,listed,57.3,59.5,56.0,56.2,7134064.0,411250288.0,,data/daily_price/20251008.csv,56.38,53.8475,41.5992,37.1237,52.3667,-2.0906,-2.7682,35.4217,72.3926,75.625,14823584.85,0.4813,64.4,64.4,64.4,40.55,31.3,29.2,4.3688,35.0989,51.3856,7.3202,-12.7329,-12.7329,-12.7329,79.5527,92.4658
20251009,3016,嘉晶,listed,56.0,56.7,54.3,54.6,3736183.0,205837549.0,,data/daily_price/20251009.csv,56.0,54.315,41.9775,37.3146,52.5528,-2.847,-3.3628,20.663,71.1599,72.2397,14561356.55,0.2566,64.4,64.4,64.4,40.55,31.3,29.2,0.5247,30.0697,46.3235,3.8956,-15.2174,-15.2174,-15.2174,74.4409,86.9863
20251013,3016,嘉晶,listed,50.7,52.6,50.5,52.2,2733612.0,141097336.0,,data/daily_price/20251013.csv,55.54,54.7075,42.3042,37.4846,52.5234,-4.3956,-4.2202,17.7001,60.1227,64.1509,14480686.45,0.1888,64.4,64.4,64.4,40.55,31.3,29.2,-4.5835,23.3921,39.2573,-0.6157,-18.9441,-18.9441,-18.9441,66.7732,78.7671
20251014,3016,嘉晶,listed,52.9,53.4,50.7,50.8,3371076.0,174435577.0,,data/daily_price/20251014.csv,54.24,55.1275,42.6008,37.6504,52.3798,-2.682,-11.3438,19.8113,53.9394,64.4013,14510949.8,0.2323,64.4,64.4,64.4,40.55,31.3,29.2,-7.85,19.2465,34.9255,-3.016,-21.118,-21.118,-21.118,62.3003,73.9726
20251015,3016,嘉晶,TWSE,51.1,55.8,50.3,55.8,6070000.0,327850264.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,53.92,55.885,42.9258,37.8562,52.6648,9.8425,-2.7875,37.2694,53.719,79.4212,14674229.2,0.4137,64.4,64.4,64.4,40.95,31.3,29.2,-0.1521,29.9917,47.3997,5.9532,-13.354,-13.354,-13.354,78.2748,91.0959
20251016,3016,嘉晶,listed,56.4,57.9,55.0,55.4,10395847.0,585776817.0,,data/daily_price/20251016.csv,53.76,56.42,43.2675,38.0521,52.8927,-0.7168,-1.4235,23.9374,58.7393,73.6677,14777365.25,0.7035,64.4,64.4,64.4,50.3,31.3,29.2,-1.8079,28.0407,45.5899,4.7403,-13.9752,-13.9752,-13.9752,76.9968,89.726
20251017,3016,嘉晶,TWSE,54.9,55.6,53.8,54.1,1970979.0,106953463.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,53.66,56.425,43.605,38.2392,52.9933,-2.3466,-0.9158,0.1852,59.8227,70.9321,13749946.8,0.1433,64.4,64.4,64.4,50.3,31.3,29.2,-4.1205,24.0683,41.478,2.0883,-15.9938,-15.9938,-15.9938,72.8435,85.274
20251020,3016,嘉晶,listed,54.1,58.0,53.4,55.5,6680195.0,373560322.0,,data/daily_price/20251020.csv,54.32,56.23,43.9817,38.4358,53.2022,2.5878,6.3218,-6.5657,68.693,73.9812,12741176.2,0.5243,64.4,64.4,64.4,50.3,31.3,29.2,-1.2982,26.1889,44.3965,4.319,-13.8199,-13.8199,-13.8199,77.3163,90.0685
20251021,3016,嘉晶,listed,55.6,61.0,55.6,61.0,13520755.0,805672148.0,,data/daily_price/20251021.csv,56.36,56.205,44.4417,38.6667,53.852,9.9099,20.0787,-0.813,82.6347,83.1832,10762158.6,1.2563,64.4,64.4,64.4,50.3,31.3,29.2,8.5313,37.2586,57.7586,13.2734,-5.2795,-5.2795,-5.2795,94.8882,108.9041
20251022,3016,嘉晶,listed,62.0,66.8,60.3,61.2,49995758.0,3162059389.0,,data/daily_price/20251022.csv,57.44,56.46,44.8958,38.8946,54.4644,0.3279,9.6774,9.0909,80.2651,80.7976,12209028.95,4.095,66.8,66.8,66.8,50.3,31.3,29.2,8.3953,36.3155,57.3484,12.3671,-8.3832,-8.3832,-8.3832,95.5272,109.589
20251023,3016,嘉晶,listed,60.0,61.2,59.3,60.2,7453411.0,448430774.0,,data/daily_price/20251023.csv,58.4,56.75,45.3392,39.1142,54.9423,-1.634,8.6643,10.6618,79.1667,77.8434,12108795.6,0.6155,66.8,66.8,66.8,50.3,31.3,29.2,6.0793,32.777,53.9084,9.5694,-9.8802,-9.8802,-9.8802,92.3323,106.1644
20251027,3016,嘉晶,listed,61.0,63.4,59.5,61.6,12466244.0,766653392.0,,data/daily_price/20251027.csv,59.9,57.04,45.8017,39.3429,55.4971,2.3256,13.8632,10.3943,81.9793,80.3807,12393866.05,1.0058,66.8,66.8,66.8,50.3,31.3,29.2,7.9944,34.4929,56.572,10.9967,-7.7844,-7.7844,-7.7844,96.8051,110.9589
20251028,3016,嘉晶,listed,61.2,62.7,59.6,60.1,7035002.0,427397612.0,,data/daily_price/20251028.csv,60.82,56.98,46.2458,39.5717,55.8807,-2.4351,8.2883,-1.9576,79.6712,84.0735,12159530.0,0.5786,66.8,66.8,66.8,50.3,31.3,29.2,5.4756,29.9577,51.8763,7.5505,-10.0299,-10.0299,-10.0299,92.0128,105.8219
20251029,3016,嘉晶,listed,60.6,61.0,58.0,58.8,4343259.0,256268910.0,,data/daily_price/20251029.csv,60.38,56.95,46.6717,39.7867,56.124,-2.1631,-3.6066,-1.0101,76.8421,78.1818,10700966.45,0.4059,66.8,66.8,66.8,50.3,31.3,29.2,3.2485,25.9865,47.7882,4.7681,-11.976,-11.976,-11.976,87.8594,101.3699
20251030,3016,嘉晶,listed,59.0,59.6,57.1,57.5,3215621.0,185658988.0,,data/daily_price/20251030.csv,59.64,56.925,47.0867,39.9929,56.2386,-2.2109,-6.0458,-0.8621,76.3804,75.5725,9656231.4,0.333,66.8,66.8,66.8,50.3,31.3,29.2,1.0101,22.1152,43.7755,2.2429,-13.9222,-13.9222,-13.9222,83.7061,96.9178
20251031,3016,嘉晶,listed,57.7,58.9,56.0,56.2,2682022.0,152060743.0,,data/daily_price/20251031.csv,58.84,56.845,47.4708,40.1742,56.2354,-2.2609,-6.6445,-2.7682,69.5324,63.135,9429345.8,0.2844,66.8,66.8,66.8,50.3,32.35,29.2,-1.1347,18.3885,39.8909,-0.063,-15.8683,-15.8683,-15.8683,73.7249,92.4658
20251103,3016,嘉晶,TWSE,56.3,57.0,55.6,56.6,1753694.0,,,data/daily_price/20251103.csv,57.84,56.85,47.8575,40.3621,56.2658,0.7117,-8.1169,0.177,69.4611,66.2261,8938656.6,0.1962,66.8,66.8,66.8,50.3,33.6,29.2,-0.4398,18.2678,40.2306,0.594,-15.2695,-15.2695,-15.2695,68.4524,93.8356
20251104,3016,嘉晶,TWSE,56.6,57.2,53.7,53.7,2991481.0,,,data/daily_price/20251104.csv,56.56,56.81,48.18,40.5196,56.052,-5.1237,-10.6489,-1.4679,56.3319,54.3103,8792578.0,0.3402,66.8,66.8,66.8,50.3,33.6,29.2,-5.4744,11.457,32.5285,-4.1961,-19.6108,-19.6108,-19.6108,59.8214,83.9041
20251105,3016,嘉晶,TWSE,52.6,54.0,52.0,53.0,1897968.0,,,data/daily_price/20251105.csv,55.4,56.595,48.4958,40.6712,55.7977,-1.3035,-9.8639,-7.5044,55.6535,52.2989,7800443.75,0.2433,66.8,66.8,66.8,50.3,33.6,29.2,-6.3522,9.2877,30.3132,-5.0139,-20.6587,-20.6587,-20.6587,57.7381,81.5068
20251106,3016,嘉晶,TWSE,53.6,53.8,52.5,53.1,1441590.0,,,data/daily_price/20251106.csv,54.52,56.38,48.7975,40.8221,55.5729,0.1887,-7.6522,-7.4913,51.7143,51.7143,7544438.05,0.1911,66.8,66.8,66.8,50.3,33.6,29.2,-5.8177,8.8171,30.0767,-4.4498,-20.509,-20.509,-20.509,58.0357,81.8493
20251107,3016,嘉晶,TWSE,52.2,55.3,51.1,54.2,3488769.0,,,data/daily_price/20251107.csv,54.12,56.28,49.1325,40.9904,55.4584,2.0716,-3.5587,-3.5587,58.9443,59.4118,7362173.3,0.4739,66.8,66.8,66.8,50.3,33.6,29.2,-3.6958,10.3139,32.226,-2.2692,-18.8623,-18.8623,-18.8623,61.3095,85.6164
