date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2387,精元,TWSE,40.85,40.85,40.15,40.5,360969.0,,,data/daily_price/20251110.csv,40.79,41.8,41.5317,44.71,41.4631,-0.8568,-2.2919,1.1236,-6.5744,-23.5849,953644.85,0.3785,44.45,44.45,53.5,38.65,38.65,38.65,-3.11,-2.484,-9.4162,-2.3227,-8.8864,-8.8864,-24.2991,4.7865,4.7865
20251111,2387,精元,TWSE,40.0,40.05,39.2,39.3,1872948.0,,,data/daily_price/20251111.csv,40.51,41.7075,41.4725,44.605,41.2828,-2.963,-3.4398,-4.4957,-8.2847,-24.2775,962989.05,1.9449,44.45,44.45,53.5,39.2,38.65,38.65,-5.7723,-5.2384,-11.8933,-4.803,-11.5861,-11.5861,-26.5421,1.6818,1.6818
20251112,2387,精元,TWSE,39.4,40.95,39.4,40.7,876944.0,,,data/daily_price/20251112.csv,40.57,41.6775,41.4475,44.5092,41.2342,3.5623,0.7426,-1.4528,-3.5545,-22.0307,804273.05,1.0904,43.75,44.45,53.5,39.2,38.65,38.65,-2.3454,-1.8035,-8.5582,-1.2956,-6.9714,-8.4364,-23.9252,5.304,5.304
20251113,2387,精元,TWSE,40.75,41.35,40.75,40.75,541738.0,,,data/daily_price/20251113.csv,40.42,41.635,41.4217,44.4096,41.1939,0.1229,-1.8072,-2.0433,-3.6643,-22.6755,666313.5,0.813,43.75,44.45,53.5,39.2,38.65,38.65,-2.1256,-1.6215,-8.2405,-1.0775,-6.8571,-8.324,-23.8318,5.4334,5.4334
20251114,2387,精元,TWSE,40.0,40.85,39.1,39.95,593712.0,,,data/daily_price/20251114.csv,40.24,41.475,41.3875,44.3075,41.0902,-1.9632,-2.2032,-7.416,-4.881,-23.4674,604355.7,0.9824,43.75,44.45,53.5,39.1,38.65,38.65,-3.6769,-3.4733,-9.8347,-2.7749,-8.6857,-10.1237,-25.3271,3.3635,3.3635
20251117,2387,精元,TWSE,40.0,40.0,39.4,39.5,459254.0,,,data/daily_price/20251117.csv,40.04,41.2875,41.3525,44.195,40.9577,-1.1264,-2.4691,-8.6705,-5.0481,-25.4717,560012.75,0.8201,43.65,44.45,53.5,39.1,38.65,38.65,-4.3294,-4.4798,-10.6234,-3.5591,-9.5074,-11.1361,-26.1682,2.1992,2.1992
20251118,2387,精元,TWSE,39.15,39.5,39.0,39.45,566941.0,,,data/daily_price/20251118.csv,40.07,41.115,41.3183,44.0821,40.8321,-0.1266,0.3817,-8.042,-4.9398,-25.566,534133.1,1.0614,43.4,44.45,53.5,39.0,38.65,38.65,-4.0496,-4.5218,-10.5079,-3.3848,-9.1014,-11.2486,-26.2617,2.0699,2.0699
20251119,2387,精元,TWSE,39.5,39.6,38.8,39.05,628459.0,,,data/daily_price/20251119.csv,39.74,40.9275,41.2883,43.9708,40.6836,-1.0139,-4.0541,-8.7617,-4.4064,-25.4771,528472.45,1.1892,43.1,44.45,52.9,38.8,38.65,38.65,-4.5874,-5.4212,-11.1911,-4.0153,-9.3968,-12.1485,-26.1815,1.0349,1.0349
20251120,2387,精元,TWSE,39.45,39.9,39.35,39.35,273069.0,,,data/daily_price/20251120.csv,39.46,40.7525,41.2517,43.8646,40.5724,0.7682,-3.4356,-8.168,-5.2948,-24.4722,526337.05,0.5188,42.9,44.45,52.9,38.8,38.65,38.65,-3.4415,-4.6099,-10.2921,-3.013,-8.2751,-11.4736,-25.6144,1.8111,1.8111
20251121,2387,精元,TWSE,38.9,39.5,38.7,38.8,485229.0,,,data/daily_price/20251121.csv,39.23,40.575,41.2133,43.7496,40.4247,-1.3977,-2.8786,-8.3825,-5.5961,-26.2357,527806.3,0.9193,42.75,44.45,52.9,38.7,38.65,38.65,-4.3746,-5.8557,-11.3134,-4.0191,-9.2398,-12.7109,-26.6541,0.3881,0.3881
20251124,2387,精元,TWSE,39.2,39.3,38.7,38.8,259290.0,,,data/daily_price/20251124.csv,39.09,40.4025,41.1658,43.6446,40.2893,0.0,-1.7722,-8.1657,-6.8427,-24.5136,517898.05,0.5007,42.45,44.45,52.9,38.7,38.65,38.65,-3.9663,-5.7471,-11.1001,-3.6966,-8.5984,-12.7109,-26.6541,0.3881,0.3881
20251125,2387,精元,TWSE,39.15,40.0,39.15,39.9,386515.0,,,data/daily_price/20251125.csv,39.18,40.31,41.1392,43.5488,40.2569,2.8351,1.1407,-4.4311,-3.8554,-22.3735,512199.65,0.7546,42.2,44.45,52.9,38.7,38.65,38.65,-1.0171,-3.0121,-8.3785,-0.8865,-5.4502,-10.2362,-24.5747,3.2342,3.2342
20251126,2387,精元,TWSE,39.9,40.4,39.85,40.15,410899.0,,,data/daily_price/20251126.csv,39.4,40.225,41.115,43.45,40.248,0.6266,2.8169,-4.0621,-3.4856,-22.7885,516628.35,0.7953,42.05,44.45,52.9,38.7,38.65,38.65,-0.1865,-2.3471,-7.5949,-0.2434,-4.5184,-9.6738,-24.1021,3.881,3.881
20251127,2387,精元,TWSE,40.2,40.3,39.6,40.15,167878.0,,,data/daily_price/20251127.csv,39.56,40.1425,41.0892,43.3471,40.2398,0.0,2.033,-3.9474,-3.717,-23.5238,505364.95,0.3322,41.95,44.45,52.9,38.7,38.65,38.65,0.0187,-2.2857,-7.3755,-0.2232,-4.2908,-9.6738,-24.1021,3.881,3.881
20251128,2387,精元,TWSE,40.0,40.4,40.0,40.2,152286.0,,,data/daily_price/20251128.csv,39.84,40.0725,41.0617,43.2454,40.2365,0.1245,3.6082,-3.3654,-3.9427,-23.2824,497063.0,0.3064,41.9,44.45,52.9,38.7,38.65,38.65,0.3182,-2.0985,-7.0422,-0.0907,-4.0573,-9.5613,-24.0076,4.0103,4.0103
20251201,2387,精元,TWSE,40.35,40.8,40.25,40.3,206680.0,,,data/daily_price/20251201.csv,40.14,40.015,41.0525,43.1487,40.2418,0.2488,3.866,-2.7744,-1.3464,-22.3507,490306.25,0.4215,41.9,44.45,52.9,38.7,38.65,38.65,0.7122,-1.833,-6.6022,0.1446,-3.8186,-9.3363,-23.8185,4.2691,4.2691
20251202,2387,精元,TWSE,40.3,40.75,40.15,40.15,232363.0,,,data/daily_price/20251202.csv,40.19,39.9875,41.0392,43.0475,40.2341,-0.3722,0.6266,-1.3514,-1.9536,-23.2314,474766.35,0.4894,41.7,44.45,52.9,38.7,38.65,38.65,0.4064,-2.1666,-6.7309,-0.2091,-3.717,-9.6738,-24.1021,3.881,3.881
20251203,2387,精元,TWSE,40.35,40.7,40.35,40.55,218874.0,,,data/daily_price/20251203.csv,40.27,39.995,41.0275,42.9462,40.2605,0.9963,0.9963,0.3713,-1.697,-23.055,468033.85,0.4676,41.7,44.45,52.9,38.7,38.65,38.65,1.3877,-1.1639,-5.5796,0.7192,-2.7578,-8.7739,-23.3459,4.9159,4.9159
20251204,2387,精元,TWSE,40.55,40.8,40.45,40.45,176894.0,,,data/daily_price/20251204.csv,40.33,39.9425,41.01,42.8467,40.2763,-0.2466,0.7472,-2.5301,-2.5301,-22.8053,456699.9,0.3873,41.45,44.45,52.9,38.7,38.65,38.65,1.2706,-1.3655,-5.5936,0.4314,-2.4125,-8.9989,-23.535,4.6572,4.6572
20251205,2387,精元,TWSE,40.35,40.45,39.8,39.95,404422.0,,,data/daily_price/20251205.csv,40.28,39.8975,40.9808,42.7488,40.2491,-1.2361,-0.6219,-2.2032,-4.1966,-22.7273,463768.2,0.872,41.35,44.45,52.9,38.7,38.65,38.65,0.1316,-2.5154,-6.547,-0.743,-3.3857,-10.1237,-24.4802,3.3635,3.3635
20251208,2387,精元,TWSE,39.8,40.05,39.8,39.85,199020.0,,,data/daily_price/20251208.csv,40.19,39.865,40.9425,42.6475,40.2158,-0.2503,-1.1166,-1.6049,-5.4567,-23.3654,455670.75,0.4368,41.35,44.45,52.9,38.7,38.65,38.65,-0.0376,-2.6684,-6.5596,-0.9096,-3.6276,-10.3487,-24.6692,3.1048,3.1048
20251209,2387,精元,TWSE,39.85,39.85,38.95,39.15,504859.0,,,data/daily_price/20251209.csv,39.99,39.8575,40.895,42.5396,40.127,-1.7566,-2.4907,-0.3817,-6.7857,-24.856,387266.3,1.3036,41.35,44.45,52.8,38.7,38.65,38.65,-1.7751,-4.267,-7.9681,-2.4348,-5.3204,-11.9235,-25.8523,1.2937,1.2937
20251210,2387,精元,TWSE,39.15,39.15,38.8,38.85,430132.0,,,data/daily_price/20251210.csv,39.65,39.765,40.8542,42.4275,40.0206,-0.7663,-4.1924,-4.5455,-5.9322,-25.717,364925.7,1.1787,41.35,44.45,52.4,38.7,38.65,38.65,-2.301,-4.9057,-8.432,-2.9249,-6.0459,-12.5984,-25.8588,0.5175,0.5175
20251211,2387,精元,TWSE,39.0,39.1,38.8,39.0,152352.0,,,data/daily_price/20251211.csv,39.36,39.6775,40.8283,42.3208,39.9355,0.3861,-3.5847,-4.2945,-3.8224,-24.7104,345456.4,0.441,40.85,44.45,51.7,38.7,38.65,38.65,-1.7075,-4.4781,-7.8468,-2.3426,-4.5288,-12.261,-24.5648,0.9056,0.9056
20251212,2387,精元,TWSE,39.15,39.7,39.15,39.25,348402.0,,,data/daily_price/20251212.csv,39.22,39.6425,40.8017,42.2254,39.8784,0.641,-1.7522,-1.7522,-3.9168,-22.5838,333190.9,1.0457,40.8,44.45,50.6,38.7,38.65,38.65,-0.9901,-3.8029,-7.0465,-1.5758,-3.799,-11.6985,-22.4308,1.5524,1.5524
20251215,2387,精元,TWSE,39.25,39.4,38.8,39.0,303979.0,,,data/daily_price/20251215.csv,39.05,39.6175,40.7717,42.1304,39.8052,-0.6369,-2.133,-1.2658,-4.4118,-22.619,325427.15,0.9341,40.8,44.45,46.95,38.7,38.65,38.65,-1.5587,-4.3453,-7.4303,-2.0229,-4.4118,-12.261,-16.9329,0.9056,0.9056
20251216,2387,精元,TWSE,39.0,39.05,38.3,38.9,599511.0,,,data/daily_price/20251216.csv,39.0,39.59,40.7342,42.0692,39.7298,-0.2564,-0.6386,-1.3942,-5.4678,-15.8919,327055.65,1.8331,40.8,44.45,46.8,38.3,38.3,38.3,-1.7429,-4.5028,-7.5332,-2.0885,-4.6569,-12.4859,-16.8803,1.5666,1.5666
20251217,2387,精元,TWSE,39.0,40.0,39.0,39.5,489256.0,,,data/daily_price/20251217.csv,39.13,39.6125,40.6958,42.0142,39.7106,1.5424,1.6731,1.1524,-5.5024,-14.3167,320095.5,1.5285,40.8,44.45,46.8,38.3,38.3,38.3,-0.284,-2.9385,-5.9841,-0.5304,-3.1863,-11.1361,-15.5983,3.1332,3.1332
20251218,2387,精元,TWSE,39.3,39.4,39.05,39.05,117598.0,,,data/daily_price/20251218.csv,39.14,39.5975,40.6492,41.9683,39.6556,-1.1392,0.1282,-0.7624,-6.6906,-12.3457,312321.95,0.3765,40.8,44.45,46.8,38.3,38.3,38.3,-1.3827,-3.9341,-6.9537,-1.5271,-4.2892,-12.1485,-16.5598,1.9582,1.9582
20251219,2387,精元,TWSE,39.15,39.7,39.1,39.55,166377.0,,,data/daily_price/20251219.csv,39.2,39.635,40.6117,41.92,39.6468,1.2804,0.7643,1.933,-5.3828,-12.7894,296379.35,0.5614,40.8,44.45,46.8,38.3,38.3,38.3,-0.2145,-2.6142,-5.6536,-0.2441,-3.0637,-11.0236,-15.4915,3.2637,3.2637
20251222,2387,精元,TWSE,39.75,39.95,39.45,39.6,342754.0,,,data/daily_price/20251222.csv,39.32,39.675,40.5767,41.8758,39.6429,0.1264,1.5385,2.0619,-5.036,-11.804,300552.55,1.1404,40.8,44.45,46.8,38.3,38.3,38.3,-0.189,-2.407,-5.4347,-0.1082,-2.9412,-10.9111,-15.3846,3.3943,3.3943
20251223,2387,精元,TWSE,39.95,40.5,39.7,39.7,261827.0,,,data/daily_price/20251223.csv,39.48,39.665,40.5325,41.8325,39.6476,0.2525,2.0566,-0.5013,-6.2574,-11.5813,294318.15,0.8896,40.8,44.45,46.8,38.3,38.3,38.3,0.0882,-2.0539,-5.0977,0.1321,-2.6961,-10.6862,-15.1709,3.6554,3.6554
20251224,2387,精元,TWSE,39.9,40.15,39.4,39.5,227264.0,,,data/daily_price/20251224.csv,39.48,39.6325,40.4917,41.7854,39.6353,-0.5038,0.0,-1.6189,-5.8403,-12.5138,285136.4,0.797,40.8,44.45,46.8,38.3,38.3,38.3,-0.3343,-2.4491,-5.4694,-0.3414,-3.1863,-11.1361,-15.5983,3.1332,3.1332
20251226,2387,精元,TWSE,39.55,39.55,38.85,39.05,318303.0,,,data/daily_price/20251226.csv,39.48,39.5775,40.4625,41.7321,39.5866,-1.1392,0.0,-2.7397,-4.2892,-14.0814,292657.65,1.0876,40.8,44.45,46.8,38.3,38.3,38.3,-1.3328,-3.4909,-6.4269,-1.3554,-4.2892,-12.1485,-16.5598,1.9582,1.9582
20251229,2387,精元,TWSE,39.05,39.1,38.75,38.85,318715.0,,,data/daily_price/20251229.csv,39.34,39.51,40.4225,41.6817,39.5252,-0.5122,-1.7699,-3.3582,-5.8182,-13.4744,300979.1,1.0589,40.8,44.45,46.8,38.3,38.3,38.3,-1.6705,-3.8902,-6.7936,-1.7082,-4.7794,-12.5984,-16.9872,1.436,1.436
20251230,2387,精元,TWSE,39.0,39.0,38.2,38.5,691951.0,,,data/daily_price/20251230.csv,39.12,39.42,40.3825,41.63,39.4397,-0.9009,-2.7778,-4.4665,-5.868,-13.8702,325242.65,2.1275,40.8,44.45,46.8,38.2,38.2,38.2,-2.3338,-4.6617,-7.5186,-2.3827,-5.6373,-13.3858,-17.735,0.7853,0.7853
20251231,2387,精元,TWSE,38.5,38.9,38.4,38.5,285481.0,,,data/daily_price/20251231.csv,38.88,39.3375,40.3433,41.5821,39.3614,0.0,-3.0227,-4.1096,-5.7528,-12.9944,327898.55,0.8706,40.8,44.45,46.8,38.2,38.2,38.2,-2.129,-4.5691,-7.412,-2.1885,-5.6373,-13.3858,-17.735,0.7853,0.7853
20260102,2387,精元,TWSE,38.55,39.0,38.5,38.5,379844.0,,,data/daily_price/20260102.csv,38.68,39.235,40.3083,41.5242,39.2896,0.0,-2.5316,-5.0555,-5.1724,-15.2915,335947.05,1.1307,40.8,44.45,46.8,38.2,38.2,38.2,-1.8733,-4.4863,-7.2829,-2.0098,-5.6373,-13.3858,-17.735,0.7853,0.7853
20260105,2387,精元,TWSE,38.6,38.6,37.7,38.2,758014.0,,,data/daily_price/20260105.csv,38.51,39.1225,40.2683,41.4608,39.1988,-0.7792,-2.1767,-5.5624,-5.9113,-16.5939,365003.05,2.0767,40.5,44.45,46.8,37.7,37.7,37.7,-2.358,-5.1364,-7.8649,-2.5481,-5.679,-14.0607,-18.3761,1.3263,1.3263
20260106,2387,精元,TWSE,38.15,38.6,38.1,38.3,288923.0,,,data/daily_price/20260106.csv,38.4,39.04,40.2383,41.3938,39.1239,0.2618,-1.4157,-4.1302,-4.4888,-17.3679,359228.1,0.8043,40.5,44.45,46.4,37.7,37.7,37.7,-1.8955,-4.8171,-7.474,-2.106,-5.4321,-13.8358,-17.4569,1.5915,1.5915
20260107,2387,精元,TWSE,38.4,38.95,38.4,38.8,353161.0,,,data/daily_price/20260107.csv,38.46,38.9875,40.2175,41.3383,39.0969,1.3055,0.7792,-2.6349,-3.1211,-14.6315,366935.15,0.9625,40.5,44.45,46.2,37.7,37.7,37.7,-0.4809,-3.5246,-6.1404,-0.7595,-4.1975,-12.7109,-16.0173,2.9178,2.9178
20260108,2387,精元,TWSE,39.0,39.0,38.3,38.4,297910.0,,,data/daily_price/20260108.csv,38.44,38.95,40.1717,41.2842,39.0389,-1.0309,-0.2597,-1.9157,-6.6829,-14.4766,356587.7,0.8354,40.5,44.45,46.2,37.7,37.7,37.7,-1.4121,-4.4102,-6.9861,-1.6365,-5.1852,-13.6108,-16.8831,1.8568,1.8568
20260109,2387,精元,TWSE,38.35,38.5,38.0,38.3,314251.0,,,data/daily_price/20260109.csv,38.4,38.9225,40.1217,41.23,38.9773,-0.2604,-0.5195,-1.4157,-7.2639,-14.5089,350793.65,0.8958,40.5,43.75,46.2,37.7,37.7,37.7,-1.5993,-4.5404,-7.1065,-1.7377,-5.4321,-12.4571,-17.0996,1.5915,1.5915
20260112,2387,精元,TWSE,38.35,38.85,38.25,38.8,275000.0,,,data/daily_price/20260112.csv,38.52,38.9125,40.075,41.175,38.9625,1.3055,1.5707,-0.5128,-6.7308,-14.5374,356926.05,0.7705,40.5,43.75,46.2,37.7,37.7,37.7,-0.2891,-3.1815,-5.7681,-0.4171,-4.1975,-11.3143,-16.0173,2.9178,2.9178
20260113,2387,精元,TWSE,38.95,38.95,38.45,38.55,422303.0,,,data/daily_price/20260113.csv,38.57,38.8775,39.9983,41.1188,38.9281,-0.6443,0.6527,-1.7834,-10.6605,-14.9007,360621.1,1.171,40.5,43.75,46.2,37.7,37.7,37.7,-0.8424,-3.621,-6.2472,-0.9714,-4.8148,-11.8857,-16.5584,2.2546,2.2546
20260114,2387,精元,TWSE,38.55,39.5,38.55,39.4,604858.0,,,data/daily_price/20260114.csv,38.69,38.8975,39.9342,41.0667,38.9675,2.2049,1.5464,1.0256,-8.9017,-13.6911,375665.05,1.6101,40.5,43.65,45.7,37.7,37.7,37.7,1.2919,-1.3376,-4.0584,1.11,-2.716,-9.7365,-13.7856,4.5093,4.5093
20260115,2387,精元,TWSE,39.5,39.75,39.05,39.7,356418.0,,,data/daily_price/20260115.csv,38.95,38.9375,39.8808,41.0346,39.0285,0.7614,3.3854,2.0566,-7.4592,-8.8404,363510.4,0.9805,40.5,43.4,45.45,37.7,37.7,37.7,1.9583,-0.4534,-3.2523,1.7205,-1.9753,-8.5253,-12.6513,5.305,5.305
20260116,2387,精元,TWSE,39.7,39.95,39.0,39.55,416407.0,,,data/daily_price/20260116.csv,39.2,38.94,39.8267,40.9896,39.072,-0.3778,3.2637,0.1266,-7.5935,-12.0133,359867.95,1.1571,40.5,43.1,45.45,37.7,37.7,37.7,1.5665,-0.6947,-3.5121,1.2235,-2.3457,-8.2367,-12.9813,4.9072,4.9072
20260119,2387,精元,TWSE,39.55,40.2,39.35,39.75,648956.0,,,data/daily_price/20260119.csv,39.39,38.975,39.775,40.9508,39.1285,0.5057,2.4485,1.7926,-7.2345,-10.473,386435.85,1.6793,40.5,42.9,45.45,37.7,37.7,37.7,1.9885,-0.0629,-2.9324,1.5884,-1.8519,-7.3427,-12.5413,5.4377,5.4377
20260120,2387,精元,TWSE,39.8,40.0,39.45,39.7,322887.0,,,data/daily_price/20260120.csv,39.62,38.9825,39.7308,40.9112,39.1761,-0.1258,2.9831,0.3793,-6.2574,-10.6862,394261.35,0.819,40.5,42.75,45.45,37.7,37.7,37.7,1.8406,-0.0776,-2.9607,1.3373,-1.9753,-7.1345,-12.6513,5.305,5.305
20260121,2387,精元,TWSE,39.6,39.6,39.15,39.2,497215.0,,,data/daily_price/20260121.csv,39.58,38.9625,39.68,40.8617,39.1781,-1.2594,-0.5076,-1.0101,-7.2189,-13.1783,401984.4,1.2369,40.5,42.45,45.45,37.7,37.7,37.7,0.6096,-1.2097,-4.0666,0.0559,-3.2099,-7.6561,-13.7514,3.9788,3.9788
20260122,2387,精元,TWSE,39.4,40.1,39.4,40.0,538885.0,,,data/daily_price/20260122.csv,39.64,38.9775,39.6508,40.8233,39.2466,2.0408,0.7557,0.7557,-4.1916,-10.3139,415837.3,1.2959,40.2,42.2,45.4,37.7,37.7,37.7,2.6233,0.8806,-2.0168,1.9197,-0.4975,-5.2133,-11.8943,6.1008,6.1008
20260123,2387,精元,TWSE,40.0,40.45,39.8,39.9,403729.0,,,data/daily_price/20260123.csv,39.71,38.9975,39.6183,40.785,39.301,-0.25,0.885,1.0127,-4.6595,-10.3371,424660.55,0.9507,40.45,42.05,45.4,37.7,37.7,37.7,2.3143,0.711,-2.1699,1.5241,-1.3597,-5.113,-12.1145,5.8355,5.8355
20260126,2387,精元,TWSE,39.9,39.9,39.35,39.45,347384.0,,,data/daily_price/20260126.csv,39.65,39.0175,39.5792,40.7496,39.3134,-1.1278,-0.7547,1.0243,-5.622,-9.7254,426114.6,0.8152,40.45,41.95,45.4,37.7,37.7,37.7,1.1085,-0.3264,-3.1892,0.3473,-2.4722,-5.9595,-13.1057,4.6419,4.6419
20260127,2387,精元,TWSE,39.5,39.6,38.8,38.8,706973.0,,,data/daily_price/20260127.csv,39.47,39.015,39.5325,40.7062,39.2707,-1.6477,-2.267,-0.1287,-6.7308,-11.8182,445527.5,1.5868,40.45,41.9,45.4,37.7,37.7,37.7,-0.5511,-1.8529,-4.6829,-1.1985,-4.0791,-7.3986,-14.5374,2.9178,2.9178
20260128,2387,精元,TWSE,38.55,39.0,38.1,38.45,1290494.0,,,data/daily_price/20260128.csv,39.32,39.0125,39.4825,40.6558,39.2023,-0.9021,-1.9133,-0.1299,-7.2376,-13.5955,475454.65,2.7142,40.45,41.9,45.4,37.7,37.7,37.7,-1.4418,-2.6151,-5.4256,-1.9189,-4.9444,-8.2339,-15.3084,1.9894,1.9894
20260129,2387,精元,TWSE,38.45,38.45,37.95,38.1,538487.0,,,data/daily_price/20260129.csv,38.94,38.9925,39.4392,40.5983,39.1104,-0.9103,-4.75,-1.039,-6.3882,-15.3333,488104.95,1.1032,40.45,41.7,45.4,37.7,37.7,37.7,-2.2889,-3.3955,-6.1538,-2.5835,-5.8096,-8.6331,-16.0793,1.061,1.061
20260130,2387,精元,TWSE,38.1,38.2,37.35,37.6,1082326.0,,,data/daily_price/20260130.csv,38.48,38.9475,39.3925,40.5375,38.9845,-1.3123,-5.7644,-2.3377,-6.9307,-16.2584,523229.05,2.0686,40.45,41.7,45.4,37.35,37.35,37.35,-3.4598,-4.5504,-7.2464,-3.5515,-7.0457,-9.8321,-17.1806,0.6693,0.6693
20260202,2387,精元,TWSE,37.6,38.2,37.15,37.7,637130.0,,,data/daily_price/20260202.csv,38.13,38.9225,39.3292,40.48,38.8775,0.266,-4.436,-1.3089,-9.1566,-15.4709,517184.85,1.2319,40.45,41.45,44.85,37.15,37.15,37.15,-3.1409,-4.1424,-6.8676,-3.0287,-6.7985,-9.047,-15.942,1.4805,1.4805
20260203,2387,精元,TWSE,38.1,38.4,37.55,37.9,382052.0,,,data/daily_price/20260203.csv,37.95,38.9025,39.28,40.4296,38.796,0.5305,-2.3196,-1.0444,-7.2215,-13.7656,521841.3,0.7321,40.45,41.35,44.45,37.15,37.15,37.15,-2.577,-3.5132,-6.2568,-2.3096,-6.3041,-8.3434,-14.7357,2.0188,2.0188
20260204,2387,精元,TWSE,38.0,38.5,37.55,38.4,362248.0,,,data/daily_price/20260204.csv,37.94,38.8825,39.245,40.3883,38.763,1.3193,-0.13,-1.0309,-5.1852,-11.4187,522295.65,0.6936,40.45,41.35,44.45,37.15,37.15,37.15,-1.2409,-2.1531,-4.923,-0.9366,-5.068,-7.1342,-13.6108,3.3647,3.3647
20260205,2387,精元,TWSE,38.3,38.95,38.15,38.35,352150.0,,,data/daily_price/20260205.csv,37.99,38.88,39.2292,40.3508,38.7286,-0.1302,0.6562,-0.1302,-2.4173,-10.5018,525007.65,0.6708,40.45,41.35,44.45,37.15,37.15,37.15,-1.3632,-2.2411,-4.9586,-0.9776,-5.1916,-7.2551,-13.7233,3.2301,3.2301
20260206,2387,精元,TWSE,38.05,38.3,37.5,38.3,421408.0,,,data/daily_price/20260206.csv,38.13,38.88,39.1892,40.3183,38.6929,-0.1304,1.8617,0.0,-5.8968,-9.2417,530365.5,0.7946,40.45,41.35,44.45,37.15,37.15,37.15,-1.4918,-2.2689,-5.006,-1.0154,-5.3152,-7.3761,-13.8358,3.0956,3.0956
20260209,2387,精元,TWSE,38.8,39.55,38.3,39.3,917098.0,,,data/daily_price/20260209.csv,38.45,38.905,39.165,40.2933,38.7435,2.611,4.244,1.2887,-3.5583,-7.0922,562470.4,1.6305,40.45,40.85,44.45,37.15,37.15,37.15,1.0153,0.3447,-2.4653,1.4364,-2.843,-3.7944,-11.5861,5.7873,5.7873
20260210,2387,精元,TWSE,39.3,39.4,38.9,38.95,350433.0,,,data/daily_price/20260210.csv,38.66,38.925,39.1483,40.2679,38.7607,-0.8906,2.7704,1.0376,-2.5031,-7.2619,558876.9,0.627,40.45,40.8,44.45,37.15,37.15,37.15,0.0642,-0.5066,-3.2729,0.4884,-3.7083,-4.5343,-12.3735,4.8452,4.8452
20260211,2387,精元,TWSE,38.95,39.1,38.6,39.1,327624.0,,,data/daily_price/20260211.csv,38.8,38.91,39.1417,40.2471,38.789,0.3851,1.8229,-0.7614,-1.0127,-6.0096,545015.2,0.6011,40.45,40.8,44.45,37.15,37.15,37.15,0.4883,-0.1065,-2.8501,0.8018,-3.3375,-4.1667,-12.036,5.249,5.249
20260223,2387,精元,TWSE,39.1,39.5,39.1,39.5,419866.0,,,data/daily_price/20260223.csv,39.03,38.9,39.1425,40.2304,38.8482,1.023,2.9987,-0.5038,0.1267,-4.8193,548187.6,0.7659,40.45,40.8,44.45,37.15,37.15,37.15,1.5424,0.9133,-1.8156,1.6777,-2.3486,-3.1863,-11.1361,6.3257,6.3257
20260224,2387,精元,TWSE,39.5,39.8,39.2,39.4,283925.0,,,data/daily_price/20260224.csv,39.25,38.8925,39.1483,40.2183,38.8942,-0.2532,2.8721,-0.3793,0.8963,-3.5496,541563.5,0.5243,40.45,40.8,44.45,37.15,37.15,37.15,1.3049,0.6429,-2.0347,1.3004,-2.5958,-3.4314,-11.3611,6.0565,6.0565
20260225,2387,精元,TWSE,41.9,43.3,41.9,43.3,5720809.0,,,data/daily_price/20260225.csv,40.05,39.07,39.2142,40.2329,39.2614,9.8985,10.1781,8.9308,10.0381,4.2118,795156.15,7.1946,43.3,43.3,44.45,37.15,37.15,37.15,10.8267,10.4193,7.6233,10.2866,0.0,0.0,-2.5872,16.5545,16.5545
20260226,2387,精元,TWSE,43.95,44.6,43.05,43.7,7504911.0,,,data/daily_price/20260226.csv,41.0,39.27,39.2958,40.2546,39.6312,0.9238,12.1951,10.0756,12.6289,6.326,1154257.35,6.5019,44.6,44.6,44.6,37.15,37.15,37.15,11.2809,11.2077,8.5591,10.2665,-2.0179,-2.0179,-2.0179,17.6312,17.6312
20260302,2387,精元,TWSE,43.25,43.6,42.75,43.4,2286155.0,,,data/daily_price/20260302.csv,41.86,39.48,39.3725,40.2692,39.9453,-0.6865,10.9974,10.7143,11.8557,4.2017,1243704.35,1.8382,44.6,44.6,44.6,37.15,37.15,37.15,9.9291,10.2292,7.7748,8.6486,-2.6906,-2.6906,-2.6906,16.8237,16.8237
20260303,2387,精元,TWSE,43.4,43.95,42.8,42.9,2170571.0,,,data/daily_price/20260303.csv,42.54,39.625,39.4225,40.2808,40.1915,-1.1521,8.6076,7.25,7.5188,3.3735,1325288.65,1.6378,44.6,44.6,44.6,37.15,37.15,37.15,8.265,8.8211,6.5023,6.7389,-3.8117,-3.8117,-3.8117,15.4778,15.4778
20260304,2387,精元,TWSE,42.5,42.5,41.3,41.7,2210493.0,,,data/daily_price/20260304.csv,43.0,39.715,39.4483,40.2817,40.3172,-2.7972,5.8376,4.5113,3.8605,0.2404,1415626.85,1.5615,44.6,44.6,44.6,37.15,37.15,37.15,4.9981,5.7079,3.521,3.4297,-6.5022,-6.5022,-6.5022,12.2476,12.2476
