date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1307,三芳,listed,34.5,34.85,33.9,34.35,941630.0,32303933.0,,data/daily_price/20250724.csv,34.24,35.3675,37.3633,36.9838,35.1586,0.0,-1.4347,-8.4,-11.0104,,3428880.5,0.2746,40.0,40.65,40.65,31.55,31.55,31.55,-2.8769,-8.0649,-7.1214,-2.2999,-14.125,-15.4982,-15.4982,8.8748,8.8748
20250725,1307,三芳,listed,34.4,34.6,34.15,34.25,770033.0,26406229.0,,data/daily_price/20250725.csv,34.21,35.19,37.2808,36.9487,35.0829,-0.2911,-0.436,-9.3915,-12.6276,,3428772.2,0.2246,40.0,40.65,40.65,31.55,31.55,31.55,-2.6712,-8.1297,-7.304,-2.3741,-14.375,-15.7442,-15.7442,8.5578,8.5578
20250728,1307,三芳,listed,34.5,35.55,34.5,35.3,2145397.0,75316311.0,,data/daily_price/20250728.csv,34.34,35.0575,37.1983,36.9278,35.101,3.0657,1.8759,-6.9829,-12.2981,,3486631.0,0.6153,40.0,40.65,40.65,31.55,31.55,31.55,0.6917,-5.1033,-4.4082,0.5669,-11.75,-13.1611,-13.1611,11.8859,11.8859
20250729,1307,三芳,listed,35.55,35.55,34.0,34.0,1696087.0,58411805.0,,data/daily_price/20250729.csv,34.45,34.8575,37.1317,36.8912,35.0093,-3.6827,1.6442,-10.5263,-10.5263,,3533275.9,0.48,40.0,40.65,40.65,31.55,31.55,31.55,-2.46,-8.434,-7.8372,-2.8828,-15.0,-16.3592,-16.3592,7.7655,7.7655
20250730,1307,三芳,listed,34.0,35.1,33.85,34.65,1678036.0,57988777.0,,data/daily_price/20250730.csv,34.51,34.68,37.07,36.8636,34.9793,1.9118,0.8734,-9.2932,-9.648,,2261299.75,0.7421,40.0,40.65,40.65,31.55,31.55,31.55,-0.0865,-6.5282,-6.0048,-0.9415,-13.375,-14.7601,-14.7601,9.8257,9.8257
20250731,1307,三芳,listed,34.65,34.65,34.1,34.3,846043.0,28999657.0,,data/daily_price/20250731.csv,34.5,34.45,36.9858,36.8323,34.9227,-1.0101,-0.1456,-11.8252,-12.8335,,1985365.75,0.4261,39.4,40.65,40.65,31.55,31.55,31.55,-0.4354,-7.2618,-6.8753,-1.7831,-12.9442,-15.6212,-15.6212,8.7163,8.7163
20250801,1307,三芳,listed,33.8,34.3,33.45,33.95,795806.0,27047544.0,,data/daily_price/20250801.csv,34.44,34.23,36.8967,36.7976,34.8416,-1.0204,-0.8759,-11.4733,-13.6132,,1926407.05,0.4131,38.6,40.65,40.65,31.55,31.55,31.55,-0.818,-7.9863,-7.7385,-2.5591,-12.0466,-16.4822,-16.4822,7.607,7.607
20250804,1307,三芳,listed,33.55,33.75,32.75,33.5,1055007.0,35165191.0,,data/daily_price/20250804.csv,34.08,33.99,36.79,36.7583,34.7298,-1.3255,-5.0992,-12.5326,-16.0401,,1893253.2,0.5572,37.9,40.65,40.65,31.55,31.55,31.55,-1.4416,-8.9426,-8.8642,-3.5412,-11.6095,-17.5892,-17.5892,6.1807,6.1807
20250805,1307,三芳,listed,33.85,34.0,33.45,33.9,669396.0,22579820.0,,data/daily_price/20250805.csv,34.06,33.86,36.69,36.7247,34.6607,1.194,-0.2941,-7.1233,-15.0376,,1720280.65,0.3891,36.9,40.55,40.65,31.55,31.55,31.55,0.1181,-7.6043,-7.6916,-2.1947,-8.1301,-16.3995,-16.6052,7.4485,7.4485
20250806,1307,三芳,listed,34.1,34.4,33.9,33.95,657924.0,22460358.0,,data/daily_price/20250806.csv,33.92,33.735,36.6,36.6924,34.6015,0.1475,-2.0202,-6.8587,-13.723,,1601540.05,0.4108,35.55,40.5,40.65,31.55,31.55,31.55,0.6373,-7.2404,-7.4741,-1.8828,-4.5007,-16.1728,-16.4822,7.607,7.607
20250807,1307,三芳,listed,33.8,34.1,33.4,33.45,967079.0,32474703.0,,data/daily_price/20250807.csv,33.75,33.795,36.4842,36.6552,34.5055,-1.4728,-2.4781,3.7209,-17.203,,1436942.0,0.673,35.55,40.45,40.65,31.55,31.55,31.55,-1.0209,-8.3164,-8.7441,-3.059,-5.9072,-17.3053,-17.7122,6.0222,6.0222
20250808,1307,三芳,listed,32.85,32.9,31.6,31.9,4438262.0,142000299.0,,data/daily_price/20250808.csv,33.34,33.7925,36.3525,36.6011,34.2884,-4.6338,-6.0383,-0.1565,-19.8492,,1564609.2,2.8367,35.55,40.3,40.65,31.55,31.55,31.55,-5.6004,-12.2481,-12.8442,-6.9656,-10.2672,-20.8437,-21.5252,1.1094,1.1094
20250811,1307,三芳,listed,31.9,31.9,31.2,31.2,1908034.0,59793683.0,,data/daily_price/20250811.csv,32.88,33.765,36.2067,36.5404,34.031,-2.1944,-6.8657,-1.7323,-21.9024,,1579902.4,1.2077,35.55,40.05,40.65,31.2,31.2,31.2,-7.5966,-13.828,-14.6152,-8.3189,-12.2363,-22.0974,-23.2472,0.0,0.0
20250812,1307,三芳,listed,31.2,31.7,31.2,31.25,945248.0,29662113.0,,data/daily_price/20250812.csv,32.35,33.73,36.0767,36.4817,33.7993,0.1603,-7.8171,-2.1909,-19.9744,,1555360.75,0.6077,35.55,40.05,40.65,31.2,31.2,31.2,-7.3525,-13.3789,-14.3405,-7.5424,-12.0956,-21.9725,-23.1242,0.1603,0.1603
20250813,1307,三芳,listed,31.6,32.35,31.4,31.6,1878876.0,59689342.0,,data/daily_price/20250813.csv,31.88,33.6625,35.9542,36.428,33.616,1.12,-6.9219,-4.0971,-18.8703,,1552931.2,1.2099,35.55,40.05,40.65,31.2,31.2,31.2,-6.127,-12.1103,-13.2536,-5.9971,-11.1111,-21.0986,-22.2632,1.2821,1.2821
20250814,1307,三芳,listed,31.95,32.35,31.75,32.0,1412417.0,45286522.0,,data/daily_price/20250814.csv,31.59,33.52,35.8333,36.3799,33.4813,1.2658,-4.3348,-8.1779,-18.4713,,1456777.65,0.9695,35.55,40.05,40.65,31.2,31.2,31.2,-4.5346,-10.6977,-12.0393,-4.4243,-9.9859,-20.0999,-21.2792,2.5641,2.5641
20250815,1307,三芳,listed,32.25,32.75,31.7,32.55,1625565.0,52634686.0,,data/daily_price/20250815.csv,31.72,33.4275,35.7308,36.3387,33.4037,1.7187,2.0376,-5.3779,-15.8915,,1433365.45,1.1341,35.55,40.05,40.65,31.2,31.2,31.2,-2.6251,-8.9022,-10.4261,-2.5558,-8.4388,-18.7266,-19.9262,4.3269,4.3269
20250818,1307,三芳,listed,32.55,32.9,32.1,32.25,1160079.0,37600298.0,,data/daily_price/20250818.csv,31.93,33.3075,35.6167,36.2952,33.3076,-0.9217,3.3654,-6.9264,-17.5192,,1405396.6,0.8254,35.55,40.05,40.65,31.2,31.2,31.2,-3.175,-9.4525,-11.1453,-3.1752,-9.2827,-19.4757,-20.6642,3.3654,3.3654
20250819,1307,三芳,listed,32.4,32.4,31.8,31.9,929400.0,29778456.0,,data/daily_price/20250819.csv,32.06,33.23,35.4983,36.2489,33.1903,-1.0853,2.08,-4.6338,-18.2051,,1370507.15,0.6781,35.55,40.05,40.65,31.2,31.2,31.2,-4.0024,-10.1366,-11.9974,-3.8875,-10.2672,-20.3496,-21.5252,2.2436,2.2436
20250820,1307,三芳,listed,31.8,32.1,31.2,31.6,1598478.0,50530593.0,,data/daily_price/20250820.csv,32.06,33.0925,35.3683,36.2005,33.0578,-0.9404,0.0,-8.0058,-19.797,,1405939.85,1.1369,35.55,40.0,40.65,31.2,31.2,31.2,-4.5101,-10.6545,-12.7084,-4.4097,-11.1111,-21.0,-22.2632,1.2821,1.2821
20250821,1307,三芳,listed,31.75,32.3,31.75,32.1,833737.0,26776358.0,,data/daily_price/20250821.csv,32.08,32.98,35.26,36.1582,32.9779,1.5823,0.3125,-6.5502,-16.8394,,1400545.2,0.5953,35.55,40.0,40.65,31.2,31.2,31.2,-2.6683,-8.962,-11.2236,-2.6622,-9.7046,-19.75,-21.0332,2.8846,2.8846
20250822,1307,三芳,listed,32.05,32.05,31.4,31.55,725000.0,22954101.0,,data/daily_price/20250822.csv,31.88,32.845,35.1442,36.1112,32.8589,-1.7134,-3.0722,-7.8832,-18.0519,,1398293.55,0.5185,35.55,40.0,40.65,31.2,31.2,31.2,-3.9428,-10.2269,-12.631,-3.9835,-11.2518,-21.125,-22.3862,1.1218,1.1218
20250825,1307,三芳,listed,31.8,32.15,31.8,31.9,589050.0,18835141.0,,data/daily_price/20250825.csv,31.81,32.675,35.0475,36.0687,32.779,1.1094,-1.0853,-9.6317,-15.3846,,1320476.2,0.4461,35.55,40.0,40.65,31.2,31.2,31.2,-2.3718,-8.9807,-11.5576,-2.6817,-10.2672,-20.25,-21.5252,2.2436,2.2436
20250826,1307,三芳,listed,32.0,32.15,31.75,31.95,544270.0,17362314.0,,data/daily_price/20250826.csv,31.82,32.5725,34.9492,36.0275,32.7099,0.1567,0.1567,-6.0294,-15.5878,,1262885.35,0.431,35.1,40.0,40.65,31.2,31.2,31.2,-1.9111,-8.5815,-11.3177,-2.3233,-8.9744,-20.125,-21.4022,2.4038,2.4038
20250827,1307,三芳,listed,31.85,32.25,31.8,31.9,596258.0,19060299.0,,data/daily_price/20250827.csv,31.88,32.435,34.845,35.9866,32.6425,-0.1565,0.9494,-7.9365,-16.3827,,1208796.45,0.4933,34.65,40.0,40.65,31.2,31.2,31.2,-1.6495,-8.4517,-11.356,-2.2745,-7.9365,-20.25,-21.5252,2.2436,2.2436
20250828,1307,三芳,listed,32.0,32.0,31.55,31.6,959052.0,30384473.0,,data/daily_price/20250828.csv,31.78,32.3,34.7392,35.9436,32.5556,-0.9404,-1.5576,-7.8717,-16.7325,,1214446.9,0.7897,34.4,40.0,40.65,31.2,31.2,31.2,-2.1672,-9.0364,-12.0846,-2.9352,-8.1395,-21.0,-22.2632,1.2821,1.2821
20250829,1307,三芳,listed,31.75,31.85,31.25,31.3,1047910.0,32952790.0,,data/daily_price/20250829.csv,31.73,32.1675,34.6275,35.8985,32.4509,-0.9494,-0.7924,-7.8056,-17.6316,,1227052.1,0.854,34.4,40.0,40.65,31.2,31.2,31.2,-2.6968,-9.6094,-12.8098,-3.5467,-9.0116,-21.75,-23.0012,0.3205,0.3205
20250901,1307,三芳,listed,31.3,31.4,30.75,30.85,1032188.0,32017929.0,,data/daily_price/20250901.csv,31.52,32.035,34.5108,35.85,32.3175,-1.4377,-3.2915,-7.9104,-18.4941,,1225911.15,0.842,34.4,40.0,40.65,30.75,30.75,30.75,-3.6991,-10.6078,-13.947,-4.541,-10.3198,-22.875,-24.1082,0.3252,0.3252
20250902,1307,三芳,listed,30.85,30.85,30.25,30.5,1091984.0,33250736.0,,data/daily_price/20250902.csv,31.23,31.865,34.4108,35.799,32.1661,-1.1345,-4.5383,-10.0295,-16.4384,,1247040.55,0.8757,34.4,40.0,40.65,30.25,30.25,30.25,-4.2837,-11.3651,-14.8022,-5.1796,-11.3372,-23.75,-24.9692,0.8264,0.8264
20250903,1307,三芳,listed,30.6,30.65,30.25,30.55,513225.0,15605580.0,,data/daily_price/20250903.csv,30.96,31.695,34.3058,35.7495,32.0314,0.1639,-4.232,-10.0147,-17.0963,,1239805.6,0.414,34.1,40.0,40.65,30.25,30.25,30.25,-3.6126,-10.9481,-14.5443,-4.6248,-10.4106,-23.625,-24.8462,0.9917,0.9917
20250904,1307,三芳,listed,30.65,31.2,30.65,30.95,691443.0,21408004.0,,data/daily_price/20250904.csv,30.83,31.57,34.2075,35.7047,31.9413,1.3093,-2.057,-7.4738,-16.0109,,1226023.8,0.564,32.9,40.0,40.65,30.25,30.25,30.25,-1.9639,-9.5228,-13.3167,-3.1035,-5.9271,-22.625,-23.8622,2.314,2.314
20250905,1307,三芳,listed,31.15,31.3,30.85,30.85,512603.0,15869738.0,,data/daily_price/20250905.csv,30.74,31.5175,34.11,35.6597,31.8503,-0.3231,-1.4377,-3.2915,-15.9401,,1029740.85,0.4978,32.9,40.0,40.65,30.25,30.25,30.25,-2.1179,-9.5573,-13.4878,-3.1408,-6.231,-22.875,-24.1082,1.9835,1.9835
20250908,1307,三芳,TWSE,30.85,31.1,30.6,30.75,670075.0,20578234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,30.72,31.495,34.0083,35.6147,31.7586,-0.3241,-0.3241,-1.4423,-16.5536,,967842.9,0.6923,32.9,40.0,40.65,30.25,30.25,30.25,-2.3655,-9.581,-13.6592,-3.176,-6.535,-23.125,-24.3542,1.6529,1.6529
20250909,1307,三芳,listed,30.85,30.85,30.4,30.5,699214.0,21400287.0,,data/daily_price/20250909.csv,30.72,31.4575,33.8933,35.5682,31.6538,-0.813,0.0,-2.4,-18.4492,,955541.2,0.7317,32.9,40.0,40.65,30.25,30.25,30.25,-3.0438,-10.0118,-14.2492,-3.6449,-7.2948,-23.75,-24.9692,0.8264,0.8264
20250910,1307,三芳,listed,30.65,30.7,30.0,30.25,1274197.0,38498831.0,,data/daily_price/20250910.csv,30.66,31.39,33.7692,35.5203,31.5368,-0.8197,-0.982,-4.2722,-19.7613,,925307.25,1.3771,32.9,40.0,40.65,30.0,30.0,30.0,-3.6317,-10.4212,-14.8374,-4.0803,-8.0547,-24.375,-25.5843,0.8333,0.8333
20250911,1307,三芳,listed,30.3,30.4,29.4,29.4,1470577.0,43793418.0,,data/daily_price/20250911.csv,30.35,31.26,33.63,35.4656,31.3587,-2.8099,-5.0081,-8.125,-22.1192,,928215.25,1.5843,32.9,40.0,40.65,29.4,29.4,29.4,-5.9501,-12.5781,-17.1028,-6.2462,-10.6383,-26.5,-27.6753,0.0,0.0
20250912,1307,三芳,TWSE,29.55,29.85,29.55,29.8,555876.0,16508945.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,30.14,31.1225,33.5017,35.4155,31.2288,1.3605,-3.4036,-8.4485,-20.5333,,874730.8,0.6355,32.9,40.0,40.65,29.4,29.4,29.4,-4.2493,-11.0492,-15.856,-4.5753,-9.4225,-25.5,-26.6913,1.3605,1.3605
20250916,1307,三芳,TWSE,29.85,30.1,29.6,29.95,564554.0,16890980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,29.98,31.0075,33.395,35.3675,31.1223,0.5034,-2.6016,-7.1318,-17.6066,,844954.55,0.6681,32.4,40.0,40.65,29.4,29.4,29.4,-3.4105,-10.3159,-15.3178,-3.7666,-7.5617,-25.125,-26.3223,1.8707,1.8707
20250917,1307,三芳,listed,29.85,30.3,29.75,29.85,646383.0,19379655.0,,data/daily_price/20250917.csv,29.85,30.905,33.2683,35.3196,31.0162,-0.3339,-2.1311,-6.4263,-20.2937,,830803.7,0.778,32.3,40.0,40.65,29.4,29.4,29.4,-3.4137,-10.275,-15.4859,-3.7601,-7.5851,-25.375,-26.5683,1.5306,1.5306
20250918,1307,三芳,listed,29.95,30.05,29.75,29.85,442657.0,13229318.0,,data/daily_price/20250918.csv,29.77,30.8175,33.145,35.2724,30.919,0.0,-1.3223,-5.538,-19.8658,,773012.65,0.5726,32.3,40.0,40.65,29.4,29.4,29.4,-3.1394,-9.9412,-15.373,-3.4576,-7.5851,-25.375,-26.5683,1.5306,1.5306
20250919,1307,三芳,listed,30.25,30.6,30.2,30.55,986258.0,29988627.0,,data/daily_price/20250919.csv,30.0,30.74,33.0292,35.2321,30.8883,2.3451,3.9116,-4.8287,-18.5333,,780638.7,1.2634,32.25,40.0,40.65,29.4,29.4,29.4,-0.6181,-7.506,-13.2892,-1.0952,-5.2713,-23.625,-24.8462,3.9116,3.9116
20250922,1307,三芳,listed,30.65,30.7,30.4,30.4,524058.0,15995307.0,,data/daily_price/20250922.csv,30.12,30.6825,32.9058,35.1911,30.8476,-0.491,2.0134,-3.645,-19.5767,,770591.6,0.6801,32.25,40.0,40.65,29.4,29.4,29.4,-0.9207,-7.6152,-13.6145,-1.451,-5.7364,-24.0,-25.2153,3.4014,3.4014
20250923,1307,三芳,listed,30.5,30.6,30.1,30.3,457959.0,13870527.0,,data/daily_price/20250923.csv,30.19,30.6025,32.7783,35.15,30.802,-0.3289,1.1686,-5.0157,-20.1581,,764037.05,0.5994,32.25,40.0,40.65,29.4,29.4,29.4,-0.9885,-7.5609,-13.798,-1.6297,-6.0465,-24.25,-25.4613,3.0612,3.0612
20250924,1307,三芳,listed,30.45,30.7,30.35,30.5,346900.0,10568200.0,,data/daily_price/20250924.csv,30.32,30.53,32.6533,35.1113,30.7768,0.6601,2.1776,-4.5383,-19.7368,,754168.55,0.46,32.25,40.0,40.65,29.4,29.4,29.4,-0.0983,-6.5945,-13.1333,-0.8994,-5.4264,-23.75,-24.9692,3.7415,3.7415
20250925,1307,三芳,listed,30.6,31.15,30.5,30.65,1186264.0,36566043.0,,data/daily_price/20250925.csv,30.48,30.4675,32.5275,35.0338,30.7662,0.4918,2.6801,-3.9185,-19.7644,-23.2791,783668.85,1.5137,32.0,40.0,40.65,29.4,29.4,29.4,0.599,-5.772,-12.5129,-0.3778,-4.2188,-23.375,-24.6002,4.2517,4.2517
20250926,1307,三芳,listed,30.65,30.75,29.9,29.95,840155.0,25290575.0,,data/daily_price/20250926.csv,30.36,30.385,32.3783,34.9833,30.6982,-2.2838,-1.964,-5.2215,-23.0077,-16.8056,777724.0,1.0803,31.85,39.4,40.65,29.4,29.4,29.4,-1.4316,-7.4999,-14.3878,-2.4373,-5.9655,-23.9848,-26.3223,1.8707,1.8707
20250930,1307,三芳,listed,30.25,30.3,29.95,30.15,379054.0,11418764.0,,data/daily_price/20250930.csv,30.31,30.3275,32.2417,34.9646,30.6525,0.6678,-0.8224,-3.6741,-21.382,-6.9444,744281.2,0.5093,31.4,38.6,40.65,29.4,29.4,29.4,-0.5853,-6.4875,-13.7699,-1.6395,-3.9809,-21.8912,-25.8303,2.551,2.551
20251001,1307,三芳,listed,30.15,30.5,30.15,30.4,366281.0,11105466.0,,data/daily_price/20251001.csv,30.33,30.305,32.11,34.9212,30.6315,0.8292,0.33,-1.4587,-20.6266,-14.6067,710985.85,0.5152,31.3,37.9,40.65,29.4,29.4,29.4,0.3135,-5.3254,-12.947,-0.7557,-2.8754,-19.7889,-25.2153,3.4014,3.4014
20251002,1307,三芳,listed,30.55,31.0,30.55,30.6,860081.0,26463710.0,,data/daily_price/20251002.csv,30.35,30.31,32.0117,34.8879,30.6289,0.6579,0.3279,0.3279,-16.1644,-11.5607,699390.7,1.2298,31.3,36.9,40.65,29.4,29.4,29.4,0.9568,-4.4099,-12.2905,-0.0942,-2.2364,-17.0732,-24.7232,4.0816,4.0816
20251003,1307,三芳,listed,30.75,30.75,30.25,30.35,591083.0,17979615.0,,data/daily_price/20251003.csv,30.29,30.3,31.91,34.8463,30.6056,-0.817,-0.9788,-0.6547,-16.7353,-14.1443,703283.6,0.8405,31.3,35.55,40.65,29.4,29.4,29.4,0.165,-4.8887,-12.9031,-0.8352,-3.0351,-14.6273,-25.3383,3.2313,3.2313
20251007,1307,三芳,listed,30.4,30.8,30.2,30.35,882001.0,26858807.0,,data/daily_price/20251007.csv,30.37,30.27,31.8783,34.7929,30.5843,0.0,1.3356,-1.9386,-5.8915,-17.415,712811.5,1.2374,31.3,35.55,40.65,29.4,29.4,29.4,0.2643,-4.7943,-12.7696,-0.7662,-3.0351,-14.6273,-25.3383,3.2313,3.2313
20251008,1307,三芳,listed,30.3,30.8,30.2,30.7,636873.0,19470955.0,,data/daily_price/20251008.csv,30.48,30.2625,31.8575,34.7554,30.594,1.1532,1.8242,-0.4862,-3.9124,-12.7841,719025.0,0.8857,31.15,35.55,40.65,29.4,29.4,29.4,1.4457,-3.6334,-11.6684,0.3466,-1.4446,-13.6428,-24.4772,4.4218,4.4218
20251009,1307,三芳,listed,30.8,31.5,30.6,31.25,1480376.0,46085054.0,,data/daily_price/20251009.csv,30.65,30.2875,31.8492,34.7292,30.6486,1.7915,2.7961,1.626,-1.5748,-9.157,759540.05,1.949,31.5,35.55,40.65,29.4,29.4,29.4,3.1779,-1.8813,-10.018,1.9621,-0.7937,-12.0956,-23.1242,6.2925,6.2925
20251013,1307,三芳,listed,30.65,30.7,30.1,30.35,1023186.0,31030657.0,,data/daily_price/20251013.csv,30.6,30.28,31.8225,34.6913,30.6237,-2.88,-0.817,-0.4918,-5.0078,-13.0372,775738.65,1.319,31.5,35.55,40.65,29.4,29.4,29.4,0.2312,-4.6272,-12.514,-0.8939,-3.6508,-14.6273,-25.3383,3.2313,3.2313
20251014,1307,三芳,listed,30.55,30.95,29.9,30.0,1043542.0,31687255.0,,data/daily_price/20251014.csv,30.53,30.2675,31.7733,34.6604,30.5718,-1.1532,-1.1532,-0.8264,-8.953,-10.9792,764205.9,1.3655,31.5,35.55,40.65,29.4,29.4,29.4,-0.8838,-5.5812,-13.4459,-1.8702,-4.7619,-15.6118,-26.1993,2.0408,2.0408
20251015,1307,三芳,TWSE,30.1,30.15,29.65,29.9,777844.0,23178681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,30.44,30.2925,31.6908,34.6229,30.5158,-0.3333,-1.4827,1.7007,-14.2037,-13.0814,729569.25,1.0662,31.5,35.55,40.65,29.55,29.4,29.4,-1.2957,-5.651,-13.641,-2.0179,-5.0794,-15.8931,-26.4453,1.7007,1.7007
20251016,1307,三芳,listed,30.05,30.45,30.0,30.3,512777.0,15482249.0,,data/daily_price/20251016.csv,30.36,30.3175,31.6225,34.5846,30.4978,1.3378,-1.3029,1.6779,-11.9186,-13.1805,727414.3,0.7049,31.5,35.55,40.65,29.6,29.4,29.4,-0.0577,-4.1821,-12.3887,-0.6486,-3.8095,-14.7679,-25.4613,3.0612,3.0612
20251017,1307,三芳,TWSE,30.15,30.65,30.0,30.3,637369.0,19391356.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,30.17,30.335,31.55,34.5417,30.4813,0.0,-3.04,1.1686,-12.5541,-14.5275,731055.05,0.8718,31.5,35.55,40.65,29.65,29.4,29.4,-0.1154,-3.962,-12.2799,-0.5949,-3.8095,-14.7679,-25.4613,3.0612,3.0612
20251020,1307,三芳,listed,30.4,30.85,30.4,30.55,855983.0,26229887.0,,data/daily_price/20251020.csv,30.21,30.37,31.5017,34.4883,30.487,0.8251,0.659,2.3451,-8.6697,-17.3207,741535.05,1.1543,31.5,35.55,40.65,29.65,29.4,29.4,0.5927,-3.021,-11.4193,0.2065,-3.0159,-14.0647,-24.8462,3.9116,3.9116
20251021,1307,三芳,listed,30.55,31.25,30.55,31.05,940013.0,29139000.0,,data/daily_price/20251021.csv,30.42,30.43,31.4467,34.4404,30.534,1.6367,3.5,4.0201,-9.607,-15.625,766402.85,1.2265,31.5,35.55,40.65,29.65,29.4,29.4,2.0375,-1.2614,-9.8443,1.6901,-1.4286,-12.6582,-23.6162,5.6122,5.6122
20251022,1307,三芳,listed,31.5,32.1,31.1,31.95,1555312.0,49480008.0,,data/daily_price/20251022.csv,30.83,30.5,31.4067,34.385,30.652,2.8986,6.8562,4.5827,-6.9869,-17.228,794855.55,1.9567,32.1,35.55,40.65,29.65,29.4,29.4,4.7541,1.73,-7.0816,4.2348,-0.4673,-10.1266,-21.4022,8.6735,8.6735
20251023,1307,三芳,listed,31.85,33.5,31.65,32.3,2100042.0,68534167.0,,data/daily_price/20251023.csv,31.23,30.595,31.3742,34.3275,30.7893,1.0955,6.6007,6.25,-5.6934,-17.602,873654.75,2.4037,33.5,35.55,40.65,29.65,29.4,29.4,5.5728,2.9509,-5.9063,4.9066,-3.5821,-9.1421,-20.5412,9.8639,9.8639
20251027,1307,三芳,listed,32.8,32.8,31.85,31.9,1041805.0,33480324.0,,data/daily_price/20251027.csv,31.55,30.675,31.3175,34.2579,30.8819,-1.2384,5.2805,5.2805,-9.6317,-20.7453,902847.05,1.1539,33.5,35.55,40.65,29.65,29.4,29.4,3.9935,1.86,-6.8828,3.2969,-4.7761,-10.2672,-21.5252,8.5034,8.5034
20251028,1307,三芳,listed,32.0,32.0,31.2,31.25,923948.0,29084452.0,,data/daily_price/20251028.csv,31.69,30.7125,31.2717,34.2017,30.9125,-2.0376,2.2913,2.459,-8.0882,-17.7632,931699.45,0.9917,33.5,35.1,40.65,29.65,29.4,29.4,1.7501,-0.0693,-8.6302,1.0917,-6.7164,-10.9687,-23.1242,6.2925,6.2925
20251029,1307,三芳,listed,31.3,31.5,31.0,31.2,840579.0,26229093.0,,data/daily_price/20251029.csv,31.72,30.74,31.2142,34.1421,30.9365,-0.16,0.4831,1.7945,-9.9567,-18.6441,914415.2,0.9193,33.5,34.65,40.65,29.65,29.4,29.4,1.4964,-0.0454,-8.6172,0.8518,-6.8657,-9.9567,-23.2472,6.1224,6.1224
20251030,1307,三芳,listed,31.05,31.25,30.5,30.5,1199268.0,36933513.0,,data/daily_price/20251030.csv,31.43,30.7675,31.1508,34.0683,30.9001,-2.2436,-4.5383,1.8364,-11.0787,-22.4905,932370.85,1.2863,33.5,34.4,40.65,29.65,29.4,29.4,-0.8694,-2.0893,-10.474,-1.2949,-8.9552,-11.3372,-24.9692,3.7415,3.7415
20251031,1307,三芳,listed,30.7,31.3,30.5,30.95,929654.0,28815962.0,,data/daily_price/20251031.csv,31.16,30.8075,31.1008,33.9988,30.9043,1.4754,-4.1796,2.6534,-8.8365,-21.2468,959900.85,0.9685,33.5,34.4,40.65,29.65,29.4,29.4,0.4625,-0.485,-8.9672,0.148,-7.6119,-10.0291,-23.8622,5.2721,5.2721
20251103,1307,三芳,TWSE,30.95,31.85,30.85,31.35,1221292.0,,,data/daily_price/20251103.csv,31.05,30.855,31.065,33.9275,30.9414,1.2924,-1.7241,3.125,-6.4179,-21.4286,1002651.4,1.2181,33.5,34.4,40.65,29.65,29.4,29.4,1.6043,0.9174,-7.5971,1.3205,-6.4179,-8.8663,-22.8782,6.6327,6.6327
20251104,1307,三芳,TWSE,31.7,31.7,30.9,31.1,937918.0,,,data/daily_price/20251104.csv,31.02,30.88,31.0183,33.8542,30.9546,-0.7974,-0.48,1.634,-8.2596,-22.0551,1006543.25,0.9318,33.5,34.4,40.55,29.65,29.4,29.4,0.7124,0.2633,-8.1354,0.4696,-7.1642,-9.593,-23.3046,5.7823,5.7823
20251105,1307,三芳,TWSE,30.8,31.25,30.45,31.15,926634.0,,,data/daily_price/20251105.csv,31.01,30.92,30.9717,33.7858,30.9709,0.1608,-0.1603,2.6359,-8.2474,-20.8386,1023320.8,0.9055,33.5,34.1,40.5,29.65,29.4,29.4,0.7439,0.5758,-7.8016,0.5782,-7.0149,-8.651,-23.0864,5.9524,5.9524
20251106,1307,三芳,TWSE,31.35,32.45,31.35,32.25,1826557.0,,,data/daily_price/20251106.csv,31.36,31.015,30.9517,33.7179,31.0775,3.5313,5.7377,6.2603,-3.5874,-20.1733,1070548.6,1.7062,33.5,33.5,40.45,29.65,29.4,29.4,3.9819,4.1947,-4.3535,3.7728,-3.7313,-3.7313,-20.2719,9.6939,9.6939
20251107,1307,三芳,TWSE,32.35,34.0,31.75,33.45,3978689.0,,,data/daily_price/20251107.csv,31.86,31.1525,30.9775,33.665,31.2752,3.7209,8.0775,8.9577,4.8589,-15.9548,1237639.4,3.2147,34.0,34.0,40.3,29.65,29.4,29.4,7.375,7.9816,-0.6386,6.9537,-1.6176,-1.6176,-16.9975,13.7755,13.7755
