date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4581,光隆精密-KY,listed,56.0,56.0,55.0,55.0,14054.0,775189.0,,data/daily_price/20250724.csv,55.44,55.005,54.84,53.5441,55.1082,0.1821,-1.4337,2.8037,6.5891,,15526.2,0.9052,56.3,58.5,58.5,53.2,50.0,41.1,-0.0091,0.2918,2.7191,-0.1964,-2.3091,-5.9829,-5.9829,10.0,33.82
20250725,4581,光隆精密-KY,listed,55.2,55.4,55.1,55.2,17119.0,944950.0,,data/daily_price/20250725.csv,55.3,55.065,54.8967,53.5656,55.1159,0.3636,-1.2522,2.2222,6.5637,,15517.15,1.1032,56.3,58.5,58.5,53.5,50.0,41.1,0.2452,0.5526,3.0512,0.1526,-1.9538,-5.641,-5.641,10.4,34.3066
20250728,4581,光隆精密-KY,listed,55.3,55.3,54.8,54.9,32313.0,1777539.0,,data/daily_price/20250728.csv,55.08,55.09,54.955,53.5827,55.0979,-0.5435,-1.9643,0.9191,6.8093,,16579.35,1.949,56.3,58.5,58.5,53.5,50.0,41.1,-0.3449,-0.1001,2.4585,-0.3592,-2.4867,-6.1538,-6.1538,9.8,33.5766
20250729,4581,光隆精密-KY,listed,55.0,55.0,54.8,54.9,9107.0,499976.0,,data/daily_price/20250729.csv,54.98,55.115,55.0033,53.5994,55.0814,0.0,-0.9025,0.9191,5.5769,,16883.55,0.5394,56.3,58.5,58.5,53.5,50.0,41.1,-0.3901,-0.1879,2.4266,-0.3293,-2.4867,-6.1538,-6.1538,9.8,33.5766
20250730,4581,光隆精密-KY,listed,54.9,55.7,54.9,55.5,39472.0,2188150.0,,data/daily_price/20250730.csv,55.1,55.18,55.0783,53.6231,55.1163,1.0929,1.0929,2.3985,8.8235,,18554.35,2.1274,56.3,58.5,58.5,53.5,50.0,41.1,0.5799,0.7656,3.5001,0.6962,-1.421,-5.1282,-5.1282,11.0,35.0365
20250731,4581,光隆精密-KY,listed,52.3,53.0,51.8,51.8,22554.0,1181693.0,,data/daily_price/20250731.csv,54.46,55.01,55.09,53.6006,54.8399,-6.6667,-5.8182,-6.1594,1.3699,,19632.05,1.1488,56.3,58.5,58.5,51.8,50.0,41.1,-5.8353,-5.972,-3.3593,-5.5433,-7.9929,-11.453,-11.453,3.6,26.0341
20250801,4581,光隆精密-KY,listed,51.8,52.4,51.6,52.4,10280.0,535987.0,,data/daily_price/20250801.csv,53.9,54.915,55.1033,53.586,54.6366,1.1583,-5.0725,-3.4991,1.5504,,19844.25,0.518,56.3,58.5,58.5,51.6,50.0,41.1,-4.5798,-4.9059,-2.2132,-4.0936,-6.9272,-10.4274,-10.4274,4.8,27.4939
20250804,4581,光隆精密-KY,listed,53.1,53.1,52.7,52.7,5030.0,266499.0,,data/daily_price/20250804.csv,53.46,54.845,55.1283,53.5753,54.4752,0.5725,-4.0073,-2.5878,2.9297,,19944.25,0.2522,56.3,58.5,58.5,51.6,50.6,41.1,-3.911,-4.4049,-1.6338,-3.2588,-6.3943,-9.9145,-9.9145,4.1502,28.2238
20250805,4581,光隆精密-KY,listed,52.0,52.7,52.0,52.2,13180.0,691685.0,,data/daily_price/20250805.csv,52.92,54.755,55.1417,53.5589,54.2856,-0.9488,-4.918,-3.3333,1.5564,,20453.25,0.6444,56.3,58.5,58.5,51.6,50.9,41.1,-4.6662,-5.3347,-2.5373,-3.8419,-7.2824,-10.7692,-10.7692,2.554,27.0073
20250806,4581,光隆精密-KY,listed,52.6,52.6,52.2,52.3,8000.0,419600.0,,data/daily_price/20250806.csv,52.28,54.64,55.1333,53.5441,54.1201,0.1916,-5.7658,-4.2125,-0.947,,20748.7,0.3856,56.3,58.5,58.5,51.6,51.6,41.1,-4.2826,-5.1391,-2.3235,-3.3632,-7.1048,-10.5983,-10.5983,1.3566,27.2506
20250807,4581,光隆精密-KY,listed,53.3,53.3,52.5,52.5,4200.0,222400.0,,data/daily_price/20250807.csv,52.42,54.49,55.0983,53.532,53.9851,0.3824,1.3514,-5.4054,-3.8462,,18607.55,0.2257,56.3,58.5,58.5,51.6,51.6,41.1,-3.652,-4.7158,-1.9278,-2.751,-6.7496,-10.2564,-10.2564,1.7442,27.7372
20250808,4581,光隆精密-KY,listed,53.0,53.0,53.0,53.0,10120.0,536301.0,,data/daily_price/20250808.csv,52.54,54.355,55.0233,53.5259,53.903,0.9524,1.145,-4.8474,-7.8261,,17599.5,0.575,56.2,58.5,58.5,51.6,51.6,41.1,-2.4929,-3.6772,-0.9824,-1.6753,-5.694,-9.4017,-9.4017,2.7132,28.9538
20250811,4581,光隆精密-KY,listed,52.0,52.6,52.0,52.3,12088.0,632606.0,,data/daily_price/20250811.csv,52.46,54.185,54.955,53.5119,53.7695,-1.3208,-0.759,-6.1041,-7.2695,,17853.85,0.6771,56.2,58.5,58.5,51.6,51.6,41.1,-3.4788,-4.8312,-2.2648,-2.7329,-6.9395,-10.5983,-10.5983,1.3566,27.2506
20250812,4581,光隆精密-KY,listed,52.3,52.4,52.3,52.3,19037.0,996242.0,,data/daily_price/20250812.csv,52.48,54.015,54.8883,53.4983,53.647,0.0,0.1916,-6.1041,-7.1048,,18498.75,1.0291,56.2,58.5,58.5,51.6,51.6,41.1,-3.175,-4.7156,-2.2399,-2.5109,-6.9395,-10.5983,-10.5983,1.3566,27.2506
20250813,4581,光隆精密-KY,listed,52.4,52.4,51.8,51.8,21077.0,1098776.0,,data/daily_price/20250813.csv,52.38,53.84,54.8017,53.4794,53.4931,-0.956,-0.956,-6.3291,-9.1228,,16949.6,1.2435,56.2,58.5,58.5,51.6,51.6,41.1,-3.789,-5.4773,-3.1404,-3.1651,-7.8292,-11.453,-11.453,0.3876,26.0341
20250814,4581,光隆精密-KY,listed,51.8,52.0,51.8,52.0,3001.0,155853.0,,data/daily_price/20250814.csv,52.28,53.65,54.7183,53.4632,53.3687,0.3861,-0.9524,-6.81,-8.7719,,16399.4,0.183,56.2,58.5,58.5,51.6,51.6,41.1,-3.0755,-4.9679,-2.7368,-2.5645,-7.4733,-11.1111,-11.1111,0.7752,26.5207
20250815,4581,光隆精密-KY,listed,52.0,52.0,51.9,52.0,24000.0,1247900.0,,data/daily_price/20250815.csv,52.08,53.455,54.6317,53.4473,53.2546,0.0,-1.8868,-6.9767,-9.0909,,16248.1,1.4771,56.2,58.5,58.5,51.6,51.6,41.1,-2.7219,-4.8171,-2.7079,-2.3559,-7.4733,-11.1111,-11.1111,0.7752,26.5207
20250818,4581,光隆精密-KY,listed,52.9,52.9,52.3,52.3,9076.0,477652.0,,data/daily_price/20250818.csv,52.08,53.27,54.55,53.4349,53.1751,0.5769,0.0,-6.6071,-8.5664,,16065.75,0.5649,56.0,58.5,58.5,51.6,51.6,41.1,-1.8209,-4.1247,-2.124,-1.6456,-6.6071,-10.5983,-10.5983,1.3566,27.2506
20250819,4581,光隆精密-KY,listed,52.2,52.2,51.3,51.5,35020.0,1808843.0,,data/daily_price/20250819.csv,51.92,53.075,54.4617,53.4144,53.0355,-1.5296,-1.5296,-7.0397,-9.331,,17201.5,2.0359,56.0,57.2,58.5,51.3,51.3,41.1,-2.9675,-5.4381,-3.584,-2.8952,-8.0357,-9.965,-11.9658,0.3899,25.3041
20250820,4581,光隆精密-KY,listed,51.5,51.5,51.0,51.3,17428.0,891433.0,,data/daily_price/20250820.csv,51.82,52.895,54.39,53.3921,52.8908,-0.3883,-0.9653,-6.5574,-7.7338,,16307.8,1.0687,56.0,57.2,58.5,51.0,51.0,41.1,-3.0154,-5.6812,-3.9184,-3.0078,-8.3929,-10.3147,-12.3077,0.5882,24.8175
20250821,4581,光隆精密-KY,listed,52.8,52.9,52.0,52.9,54226.0,2858555.0,,data/daily_price/20250821.csv,52.0,52.79,54.3217,53.387,52.8916,3.1189,1.7308,-3.8182,-7.193,,18316.4,2.9605,55.7,57.0,58.5,51.0,51.0,41.1,0.2084,-2.6171,-0.9122,0.0159,-5.0269,-7.193,-9.5726,3.7255,28.7105
20250822,4581,光隆精密-KY,listed,53.6,53.6,53.0,53.1,28214.0,1503383.0,,data/daily_price/20250822.csv,52.22,52.685,54.2717,53.384,52.909,0.3781,2.1154,-3.8043,-5.3476,,18871.15,1.4951,55.7,57.0,58.5,51.0,51.0,41.1,0.7877,-2.1589,-0.532,0.361,-4.6679,-6.8421,-9.2308,4.1176,29.1971
20250825,4581,光隆精密-KY,listed,54.2,54.2,53.3,53.9,29687.0,1601774.0,,data/daily_price/20250825.csv,52.54,52.635,54.2333,53.3893,52.9916,1.5066,3.0593,-1.8215,-4.0925,,18739.85,1.5842,55.7,57.0,58.5,51.0,51.0,41.1,2.4033,-0.6146,0.9566,1.7143,-3.2316,-5.4386,-7.8632,5.6863,31.1436
20250826,4581,光隆精密-KY,listed,53.9,54.2,53.6,53.9,31203.0,1685362.0,,data/daily_price/20250826.csv,53.02,52.585,54.1917,53.3944,53.0673,0.0,4.6602,-1.8215,-4.4326,,19844.65,1.5724,55.7,57.0,58.5,51.0,51.0,41.1,2.5007,-0.5382,0.9468,1.5692,-3.2316,-5.4386,-7.8632,5.6863,31.1436
20250827,4581,光隆精密-KY,listed,55.1,56.9,55.0,56.1,110153.0,6143505.0,,data/daily_price/20250827.csv,53.98,52.615,54.1967,53.4215,53.32,4.0816,9.3567,1.0811,0.5376,,23378.7,4.7117,56.9,57.0,58.5,51.0,51.0,41.1,6.6236,3.5119,5.0139,5.2138,-1.406,-1.5789,-4.1026,10.0,36.4964
20250828,4581,光隆精密-KY,listed,57.2,57.2,56.1,56.4,14644.0,827176.0,,data/daily_price/20250828.csv,54.68,52.845,54.2133,53.451,53.5767,0.5348,6.6163,8.8803,1.8051,,22983.2,0.6372,57.2,57.2,58.5,51.0,51.0,41.1,6.7272,4.0334,5.5172,5.2697,-1.3986,-1.3986,-3.5897,10.5882,37.2263
20250829,4581,光隆精密-KY,listed,56.1,56.6,55.9,56.6,27296.0,1532382.0,,data/daily_price/20250829.csv,55.38,53.055,54.2217,53.4819,53.8286,0.3546,6.5913,8.0153,0.8913,,23834.0,1.1453,57.2,57.2,58.5,51.0,51.0,41.1,6.6817,4.3863,5.8303,5.1486,-1.049,-1.049,-3.2479,10.9804,37.7129
20250901,4581,光隆精密-KY,listed,56.8,56.9,55.8,55.8,45322.0,2548417.0,,data/daily_price/20250901.csv,55.76,53.21,54.2183,53.5044,53.9929,-1.4134,3.525,5.8824,-0.3571,,25848.6,1.7534,57.2,57.2,58.5,51.0,51.0,41.1,4.8675,2.9172,4.2905,3.3469,-2.4476,-2.4476,-4.6154,9.4118,35.7664
20250902,4581,光隆精密-KY,listed,55.7,55.7,55.0,55.1,40227.0,2224112.0,,data/daily_price/20250902.csv,56.0,53.355,54.195,53.5197,54.0851,-1.2545,2.2263,5.5556,-2.4779,,27200.95,1.4789,57.2,57.2,58.5,51.0,51.0,41.1,3.2705,1.6699,2.9527,1.8764,-3.6713,-3.6713,-5.812,8.0392,34.0633
20250903,4581,光隆精密-KY,listed,55.1,55.2,54.9,54.9,11038.0,607505.0,,data/daily_price/20250903.csv,55.76,53.485,54.185,53.5329,54.1531,-0.363,-2.139,4.9713,-1.0811,,27352.85,0.4035,57.2,57.2,58.5,51.0,51.0,41.1,2.6456,1.3196,2.5538,1.3793,-4.021,-4.021,-6.1538,7.6471,33.5766
20250904,4581,光隆精密-KY,listed,55.0,55.6,55.0,55.3,17102.0,948354.0,,data/daily_price/20250904.csv,55.54,53.625,54.19,53.5495,54.2486,0.7286,-1.9504,5.3333,0.5455,,27997.95,0.6108,57.2,57.2,58.5,51.0,51.0,41.1,3.1235,2.0483,3.2689,1.9381,-3.3217,-3.3217,-5.4701,8.4314,34.5499
20250905,4581,光隆精密-KY,listed,55.5,55.6,55.5,55.5,14489.0,804271.0,,data/daily_price/20250905.csv,55.32,53.75,54.205,53.5678,54.3529,0.3617,-1.9435,4.717,1.6484,,28216.4,0.5135,57.2,57.2,58.5,51.0,51.0,41.1,3.2558,2.3891,3.6071,2.1104,-2.972,-2.972,-5.1282,8.8235,35.0365
20250908,4581,光隆精密-KY,TWSE,55.8,56.1,55.6,56.1,52130.0,2909267.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,55.38,53.94,54.2133,53.5912,54.4985,1.0811,0.5376,7.2658,0.8993,,30218.5,1.7251,57.2,57.2,58.5,51.0,51.0,41.1,4.0044,3.4801,4.6814,2.9386,-1.9231,-1.9231,-4.1026,10.0,36.4964
20250909,4581,光隆精密-KY,listed,56.2,56.3,55.5,55.5,49000.0,2732700.0,,data/daily_price/20250909.csv,55.46,54.1,54.2117,53.6087,54.582,-1.0695,0.726,6.1185,-0.1799,,31716.65,1.5449,57.2,57.2,58.5,51.0,51.0,41.1,2.5878,2.3765,3.5279,1.6819,-2.972,-2.972,-5.1282,8.8235,35.0365
20250910,4581,光隆精密-KY,listed,55.1,55.1,54.6,54.8,54030.0,2965056.0,,data/daily_price/20250910.csv,55.44,54.25,54.205,53.6195,54.6001,-1.2613,-0.1821,5.7915,-0.7246,,33364.3,1.6194,57.2,57.2,58.5,51.0,51.0,41.1,1.0138,1.0977,2.2015,0.3661,-4.1958,-4.1958,-6.3248,7.451,33.3333
20250911,4581,光隆精密-KY,listed,55.9,55.9,55.1,55.1,5080.0,281814.0,,data/daily_price/20250911.csv,55.4,54.405,54.2183,53.6329,54.6418,0.5474,-0.3617,5.9615,1.4733,,33468.25,0.1518,57.2,57.2,58.5,51.0,51.0,41.1,1.2775,1.6261,2.7355,0.8386,-3.6713,-3.6713,-5.812,8.0392,34.0633
20250912,4581,光隆精密-KY,TWSE,55.9,55.9,55.1,55.1,22612.0,1256270.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,55.32,54.56,54.2217,53.646,54.68,0.0,-0.7207,5.9615,0.3643,,33398.85,0.677,57.2,57.2,58.5,51.0,51.0,41.1,0.9897,1.6199,2.7104,0.7682,-3.6713,-3.6713,-5.812,8.0392,34.0633
20250916,4581,光隆精密-KY,TWSE,54.6,55.0,54.1,54.4,23382.0,1272071.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,54.98,54.665,54.235,53.6527,54.6566,-1.2704,-3.0303,4.0153,1.4925,,34114.15,0.6854,57.2,57.2,58.5,51.0,51.0,41.1,-0.4848,0.3042,1.3929,-0.4695,-4.8951,-4.8951,-7.0085,6.6667,32.3601
20250917,4581,光隆精密-KY,listed,54.9,54.9,54.9,54.9,1206.0,66102.0,,data/daily_price/20250917.csv,54.86,54.835,54.2533,53.6636,54.6769,0.9191,-1.0811,6.6019,2.0446,,32423.45,0.0372,57.2,57.2,58.5,51.0,51.0,41.1,0.1185,1.1919,2.304,0.408,-4.021,-4.021,-6.1538,7.6471,33.5766
20250918,4581,光隆精密-KY,listed,54.9,54.9,54.5,54.5,8037.0,439935.0,,data/daily_price/20250918.csv,54.8,54.995,54.2733,53.6709,54.6622,-0.7286,-0.5474,6.2378,2.2514,,31953.9,0.2515,57.2,57.2,58.5,52.0,51.0,41.1,-0.9001,0.4176,1.5448,-0.2967,-4.7203,-4.7203,-6.8376,6.8627,32.6034
20250919,4581,光隆精密-KY,listed,54.6,54.6,54.1,54.2,17011.0,922597.0,,data/daily_price/20250919.csv,54.62,55.06,54.285,53.6754,54.6237,-0.5505,-1.6334,2.4575,1.3084,,30093.15,0.5653,57.2,57.2,58.5,53.0,51.0,41.1,-1.5619,-0.1566,0.9773,-0.7756,-5.2448,-5.2448,-7.3504,6.2745,31.8735
20250922,4581,光隆精密-KY,listed,54.9,55.0,54.4,54.4,8446.0,462673.0,,data/daily_price/20250922.csv,54.48,55.125,54.2917,53.6816,54.605,0.369,-1.2704,2.4482,0.7407,,29104.75,0.2902,57.2,57.2,58.5,53.3,51.0,41.1,-1.3152,0.1995,1.3382,-0.3755,-4.8951,-4.8951,-7.0085,6.6667,32.3601
20250923,4581,光隆精密-KY,listed,55.4,55.4,54.4,54.4,11066.0,604807.0,,data/daily_price/20250923.csv,54.48,55.15,54.2917,53.6877,54.5879,0.0,0.0,0.9276,0.0,,28173.7,0.3928,57.2,57.2,58.5,53.6,51.0,41.1,-1.3599,0.1995,1.3267,-0.3443,-4.8951,-4.8951,-7.0085,6.6667,32.3601
20250924,4581,光隆精密-KY,listed,54.4,54.9,54.1,54.3,19236.0,1049059.0,,data/daily_price/20250924.csv,54.36,55.17,54.29,53.6929,54.5639,-0.1838,-1.0929,0.7421,-0.1838,,27575.35,0.6976,57.2,57.2,58.5,54.1,51.0,41.1,-1.5769,0.0184,1.1308,-0.4837,-5.0699,-5.0699,-7.1795,6.4706,32.1168
20250925,4581,光隆精密-KY,listed,54.3,54.3,54.1,54.1,10106.0,547788.0,,data/daily_price/20250925.csv,54.28,55.07,54.2883,53.6962,54.5253,-0.3683,-0.7339,-3.5651,-0.1845,,22573.0,0.4477,57.2,57.2,58.5,54.1,51.0,41.1,-1.7614,-0.3469,0.7519,-0.78,-5.4196,-5.4196,-7.5214,6.0784,31.6302
20250926,4581,光隆精密-KY,listed,54.0,54.0,53.4,53.6,31300.0,1679006.0,,data/daily_price/20250926.csv,54.16,54.93,54.2617,53.7229,54.4482,-0.9242,-1.107,-4.9645,-2.8986,6.3492,23405.8,1.3373,56.9,57.2,58.5,53.4,51.0,41.1,-2.4213,-1.2194,-0.2288,-1.5578,-5.7996,-6.2937,-8.3761,5.098,30.4136
20250930,4581,光隆精密-KY,listed,53.6,53.6,53.3,53.3,15208.0,813132.0,,data/daily_price/20250930.csv,53.94,54.765,54.245,53.7888,54.3525,-0.5597,-2.0221,-5.8304,-1.8416,17.4009,22801.4,0.667,56.9,57.2,58.5,53.3,51.0,41.1,-2.6751,-1.7421,-0.9086,-1.9364,-6.3269,-6.8182,-8.8889,4.5098,29.6837
20251001,4581,光隆精密-KY,listed,53.4,53.5,53.4,53.5,10050.0,536964.0,,data/daily_price/20251001.csv,53.76,54.65,54.235,53.8833,54.2815,0.3752,-1.6544,-4.1219,-1.1091,26.9276,21037.8,0.4777,56.3,57.2,58.5,53.3,51.0,44.5,-2.1043,-1.3552,-0.7114,-1.4396,-4.9734,-6.4685,-8.547,4.902,20.2247
20251002,4581,光隆精密-KY,listed,53.7,53.7,53.5,53.5,9000.0,482700.0,,data/daily_price/20251002.csv,53.6,54.57,54.2267,53.9429,54.2163,0.0,-1.4733,-2.9038,-0.9259,15.4261,19476.45,0.4621,56.3,57.2,58.5,53.3,51.0,46.0,-1.9608,-1.3401,-0.8211,-1.3212,-4.9734,-6.4685,-8.547,4.902,16.3043
20251003,4581,光隆精密-KY,listed,53.5,53.5,53.4,53.5,14002.0,748906.0,,data/daily_price/20251003.csv,53.48,54.5,54.2083,54.0021,54.1566,0.0,-1.1091,-2.5501,-2.0147,15.3017,19624.65,0.7135,56.3,57.2,58.5,53.3,51.0,47.25,-1.8349,-1.3067,-0.9297,-1.2125,-4.9734,-6.4685,-8.547,4.902,13.2275
20251007,4581,光隆精密-KY,listed,53.2,53.5,53.2,53.3,18010.0,960166.0,,data/daily_price/20251007.csv,53.42,54.4,54.1717,54.0525,54.0853,-0.3738,-0.5597,-3.6166,-3.964,12.8042,19670.05,0.9156,56.3,57.2,58.5,53.2,51.0,47.5,-2.0221,-1.6091,-1.3922,-1.4519,-5.3286,-6.8182,-8.8889,4.5098,12.2105
20251008,4581,光隆精密-KY,listed,53.5,53.5,53.4,53.4,6000.0,320800.0,,data/daily_price/20251008.csv,53.44,54.295,54.1333,54.0717,54.0281,0.1876,0.1876,-3.7838,-4.1293,4.501,19245.6,0.3118,56.3,57.2,58.5,53.2,51.0,47.5,-1.6484,-1.3547,-1.2422,-1.1626,-5.151,-6.6434,-8.7179,4.7059,12.4211
20251009,4581,光隆精密-KY,listed,54.0,55.0,53.2,53.5,22033.0,1191682.0,,data/daily_price/20251009.csv,53.44,54.165,54.0967,54.0883,53.9841,0.1873,0.0,-4.6346,-3.9497,3.8835,17740.75,1.2419,56.3,57.2,58.5,53.2,51.0,47.5,-1.2277,-1.103,-1.0877,-0.8968,-4.9734,-6.4685,-8.547,4.902,12.6316
20251013,4581,光隆精密-KY,listed,53.2,54.4,53.0,54.2,15333.0,824464.0,,data/daily_price/20251013.csv,53.58,54.1,54.0717,54.1217,54.0021,1.3084,1.3084,-2.3423,-2.693,7.9681,16057.4,0.9549,55.9,57.2,58.5,53.0,51.0,47.5,0.1848,0.2373,0.1447,0.3664,-3.0411,-5.2448,-7.3504,6.2745,14.1053
20251014,4581,光隆精密-KY,listed,53.6,53.6,53.1,53.2,29000.0,1545700.0,,data/daily_price/20251014.csv,53.52,54.02,54.0367,54.1492,53.9353,-1.845,-0.5607,-2.9197,-3.7975,6.6132,14805.9,1.9587,55.9,57.2,58.5,53.0,51.0,47.5,-1.518,-1.5483,-1.7529,-1.3633,-4.8301,-6.993,-9.0598,4.3137,12.0
20251015,4581,光隆精密-KY,TWSE,52.9,53.0,52.5,53.0,23800.0,1253737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,53.46,53.915,53.99,54.1875,53.8573,-0.3759,-0.5629,-3.8113,-5.0179,9.5041,15741.9,1.5119,55.9,57.2,58.5,52.5,51.0,47.5,-1.6971,-1.8337,-2.1915,-1.5919,-5.1878,-7.3427,-9.4017,3.9216,11.5789
20251016,4581,光隆精密-KY,listed,52.7,52.7,52.7,52.7,3020.0,159162.0,,data/daily_price/20251016.csv,53.32,53.795,53.9367,54.2271,53.7609,-0.566,-1.3109,-4.3557,-5.7245,9.9062,14762.3,0.2046,55.4,57.2,58.5,52.5,51.0,48.55,-2.0355,-2.2928,-2.8161,-1.9734,-4.8736,-7.8671,-9.9145,3.3333,8.5479
20251017,4581,光隆精密-KY,TWSE,53.0,53.0,52.5,52.7,9046.0,476024.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,53.16,53.71,53.8817,54.2538,53.6725,0.0,-1.4953,-3.125,-5.8929,6.4646,14045.5,0.644,55.4,57.2,58.5,52.5,51.0,49.95,-1.8805,-2.1931,-2.8639,-1.8119,-4.8736,-7.8671,-9.9145,3.3333,5.5055
20251021,4581,光隆精密-KY,listed,52.4,52.5,52.4,52.5,14000.0,734700.0,,data/daily_price/20251021.csv,52.82,53.59,53.8333,54.275,53.5748,-0.3795,-3.1365,-4.3716,-5.2347,5.1051,14685.2,0.9533,55.4,57.2,58.5,52.4,51.0,50.0,-2.034,-2.4768,-3.2704,-2.0061,-5.2347,-8.2168,-10.2564,2.9412,5.0
20251022,4581,光隆精密-KY,listed,52.5,52.6,52.5,52.6,13007.0,682973.0,,data/daily_price/20251022.csv,52.7,53.495,53.795,54.2892,53.4935,0.1905,-1.1278,-3.4862,-4.1894,3.3399,14933.7,0.871,55.4,57.2,58.5,52.4,51.0,50.0,-1.6731,-2.2214,-3.1114,-1.6704,-5.0542,-8.042,-10.0855,3.1373,5.2
20251023,4581,光隆精密-KY,listed,52.7,52.8,52.2,52.6,11000.0,578700.0,,data/daily_price/20251023.csv,52.62,53.415,53.755,54.2975,53.4191,0.0,-0.7547,-2.952,-4.3636,1.938,14633.15,0.7517,55.4,57.2,58.5,52.2,51.0,50.0,-1.5258,-2.1486,-3.1263,-1.5333,-5.0542,-8.042,-10.0855,3.1373,5.2
20251027,4581,光隆精密-KY,listed,53.9,53.9,52.4,52.8,12650.0,672275.0,,data/daily_price/20251027.csv,52.64,53.335,53.715,54.3058,53.3675,0.3802,0.1898,-2.9412,-4.3478,1.9305,14843.35,0.8522,55.4,57.2,58.5,52.2,51.0,50.0,-1.0031,-1.7034,-2.7729,-1.0634,-4.6931,-7.6923,-9.7436,3.5294,5.6
20251028,4581,光隆精密-KY,listed,52.9,52.9,52.8,52.8,2000.0,105700.0,,data/daily_price/20251028.csv,52.66,53.255,53.68,54.3175,53.3202,0.0,0.1898,-2.9412,-3.8251,2.7237,14390.05,0.139,55.0,57.2,58.5,52.2,51.0,50.0,-0.8544,-1.6393,-2.7938,-0.9756,-4.0,-7.6923,-9.7436,3.5294,5.6
20251029,4581,光隆精密-KY,listed,52.8,53.6,52.8,52.8,4000.0,212000.0,,data/daily_price/20251029.csv,52.72,53.18,53.645,54.3242,53.2769,0.0,0.5714,-2.7624,-3.8251,1.5385,13628.25,0.2935,55.0,57.2,58.5,52.2,51.0,50.0,-0.7146,-1.5752,-2.8057,-0.895,-4.0,-7.6923,-9.7436,3.5294,5.6
20251030,4581,光隆精密-KY,listed,52.8,53.0,52.7,53.0,11015.0,581399.0,,data/daily_price/20251030.csv,52.8,53.125,53.6033,54.3408,53.2538,0.3788,0.7605,-2.0333,-4.5045,3.9216,13673.7,0.8056,55.0,57.2,58.5,52.2,51.0,50.0,-0.2353,-1.1256,-2.4675,-0.4766,-3.6364,-7.3427,-9.4017,3.9216,6.0
20251031,4581,光隆精密-KY,listed,53.0,53.0,52.8,53.0,7080.0,374798.0,,data/daily_price/20251031.csv,52.88,53.095,53.6233,54.3567,53.2326,0.0,0.7605,-1.1194,2.3166,3.7182,12462.7,0.5681,55.0,57.2,58.5,52.2,51.0,50.0,-0.1789,-1.1624,-2.4959,-0.437,-3.6364,-7.3427,-9.4017,3.9216,6.0
20251103,4581,光隆精密-KY,TWSE,53.3,53.5,52.9,53.5,14000.0,,,data/daily_price/20251103.csv,53.02,53.105,53.6417,54.3725,53.2549,0.9434,1.3258,0.3752,2.0992,3.6822,12402.3,1.1288,55.0,57.2,58.5,52.2,51.0,50.0,0.7438,-0.2641,-1.6047,0.4602,-2.7273,-6.4685,-8.547,4.902,7.0
20251104,4581,光隆精密-KY,TWSE,53.9,53.9,53.6,53.6,4000.0,,,data/daily_price/20251104.csv,53.18,53.11,53.6567,54.3925,53.2837,0.1869,1.5152,0.1869,1.7078,4.6875,12099.8,0.3306,55.0,57.2,58.5,52.2,51.0,50.6,0.9226,-0.1056,-1.457,0.5937,-2.5455,-6.2937,-8.3761,5.098,5.9289
20251105,4581,光隆精密-KY,TWSE,52.8,53.0,52.8,52.9,3025.0,,,data/daily_price/20251105.csv,53.2,53.08,53.6683,54.405,53.2517,-1.306,0.1894,-1.1215,1.341,2.9183,11801.05,0.2563,55.0,57.2,58.5,52.2,51.0,50.9,-0.3391,-1.4316,-2.7663,-0.6604,-3.8182,-7.5175,-9.5726,3.7255,3.9293
20251106,4581,光隆精密-KY,TWSE,53.5,53.5,52.9,53.0,17030.0,,,data/daily_price/20251106.csv,53.2,53.055,53.68,54.4067,53.2307,0.189,0.0,-0.9346,1.3384,0.3788,11952.45,1.4248,55.0,57.2,58.5,52.2,51.0,51.0,-0.1037,-1.2668,-2.5855,-0.4334,-3.6364,-7.3427,-9.4017,3.9216,3.9216
20251107,4581,光隆精密-KY,TWSE,53.0,53.1,52.9,53.1,8026.0,,,data/daily_price/20251107.csv,53.22,53.045,53.69,54.3942,53.2198,0.1887,0.1887,-0.3752,1.1429,-2.7473,11453.25,0.7008,55.0,57.2,58.5,52.2,51.0,51.0,0.1037,-1.0989,-2.3792,-0.2252,-3.4545,-7.1678,-9.2308,4.1176,4.1176
