date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1473,台南,listed,27.4,27.5,27.25,27.3,51366.0,1406933.0,,data/daily_price/20250725.csv,27.42,27.25,28.3133,28.4237,27.3292,-0.7273,-0.5464,2.0561,-9.0,,131674.0,0.3901,27.95,30.85,32.7,26.3,24.8,24.8,0.1835,-3.579,-3.9535,-0.1068,-2.3256,-11.5073,-16.5138,10.0806,10.0806
20250728,1473,台南,listed,27.3,27.45,27.3,27.4,70941.0,1940751.0,,data/daily_price/20250728.csv,27.42,27.2875,28.2583,28.4108,27.3351,0.3663,0.0,2.8143,-10.7492,,129851.2,0.5463,27.95,30.85,32.7,26.55,24.8,24.8,0.4123,-3.0375,-3.5577,0.2374,-1.9678,-11.1831,-16.208,10.4839,10.4839
20250729,1473,台南,listed,27.35,27.4,27.0,27.25,67234.0,1825509.0,,data/daily_price/20250729.csv,27.39,27.295,28.23,28.3962,27.328,-0.5474,-0.5474,0.5535,-5.8722,,125139.0,0.5373,27.95,30.85,32.7,26.55,24.8,24.8,-0.1649,-3.4715,-4.0366,-0.2854,-2.5045,-11.6694,-16.6667,9.879,9.879
20250730,1473,台南,listed,27.05,27.35,27.05,27.3,91872.0,2507110.0,,data/daily_price/20250730.csv,27.35,27.3125,28.1975,28.3827,27.3257,0.1835,-0.7273,1.2987,-6.6667,,125911.9,0.7297,27.95,30.85,32.7,26.65,24.8,24.8,-0.0458,-3.1829,-3.8147,-0.094,-2.3256,-11.5073,-16.5138,10.0806,10.0806
20250731,1473,台南,listed,27.05,27.2,27.0,27.2,61373.0,1658961.0,,data/daily_price/20250731.csv,27.29,27.2775,28.1633,28.3683,27.3152,-0.3663,-1.0909,-2.509,-7.0085,,104777.55,0.5857,27.95,30.85,32.7,26.65,24.8,24.8,-0.2841,-3.4205,-4.1183,-0.4217,-2.6834,-11.8314,-16.8196,9.6774,9.6774
20250801,1473,台南,listed,27.05,27.15,26.75,26.8,69099.0,1856864.0,,data/daily_price/20250801.csv,27.19,27.2375,28.1142,28.3494,27.2723,-1.4706,-1.8315,-2.8986,-9.916,,99795.95,0.6924,27.95,30.85,32.7,26.65,24.8,24.8,-1.6062,-4.6744,-5.4654,-1.7317,-4.1145,-13.128,-18.0428,8.0645,8.0645
20250804,1473,台南,listed,26.8,27.05,26.4,26.85,105626.0,2812921.0,,data/daily_price/20250804.csv,27.08,27.19,28.0633,28.3315,27.2371,0.1866,-2.0073,-3.4173,-10.2007,,98450.6,1.0729,27.6,30.85,32.7,26.4,24.8,24.8,-1.2505,-4.3236,-5.2293,-1.4211,-2.7174,-12.966,-17.8899,8.2661,8.2661
20250805,1473,台南,listed,26.8,26.8,26.55,26.75,58961.0,1575167.0,,data/daily_price/20250805.csv,26.98,27.1775,28.0108,28.3129,27.1965,-0.3724,-1.8349,-0.9259,-10.5351,,89347.65,0.6599,27.6,30.85,32.7,26.4,24.8,24.8,-1.573,-4.5012,-5.5202,-1.6417,-3.0797,-13.2901,-18.1957,7.8629,7.8629
20250806,1473,台南,listed,26.9,26.9,26.45,26.65,68455.0,1819709.0,,data/daily_price/20250806.csv,26.85,27.16,27.9517,28.2936,27.1509,-0.3738,-2.381,-1.2963,-11.755,,90516.2,0.7563,27.6,30.85,32.7,26.4,24.8,24.8,-1.8778,-4.6568,-5.8091,-1.845,-3.442,-13.6143,-18.5015,7.4597,7.4597
20250807,1473,台南,listed,26.55,26.6,26.0,26.0,123861.0,3248866.0,,data/daily_price/20250807.csv,26.61,27.115,27.8767,28.2672,27.055,-2.439,-4.4118,-3.3457,-14.7541,,93986.25,1.3179,27.6,30.85,32.7,26.0,24.8,24.8,-4.1121,-6.732,-8.0207,-3.8996,-5.7971,-15.7212,-20.4893,4.8387,4.8387
20250808,1473,台南,listed,25.85,25.95,25.1,25.75,269616.0,6900637.0,,data/daily_price/20250808.csv,26.4,27.0325,27.8,28.2386,26.9463,-0.9615,-3.9179,-6.0219,-15.1565,,96124.55,2.8049,27.6,30.8,32.7,25.1,24.8,24.8,-4.7443,-7.3741,-8.8129,-4.4395,-6.7029,-16.3961,-21.2538,3.8306,3.8306
20250811,1473,台南,listed,25.5,25.5,24.9,25.1,380633.0,9595601.0,,data/daily_price/20250811.csv,26.05,26.93,27.7092,28.2034,26.7924,-2.5243,-6.5177,-7.5506,-17.8396,,110315.4,3.4504,27.6,30.6,32.7,24.9,24.8,24.8,-6.7954,-9.4163,-11.0035,-6.3168,-9.058,-17.9739,-23.2416,1.2097,1.2097
20250812,1473,台南,listed,25.2,25.5,24.9,25.05,673608.0,16894443.0,,data/daily_price/20250812.csv,25.71,26.83,27.6225,28.1683,26.6472,-0.1992,-6.3551,-7.3937,-17.1901,,140813.0,4.7837,27.6,30.4,32.7,24.9,24.8,24.8,-6.6344,-9.3131,-11.0704,-5.994,-9.2391,-17.5987,-23.3945,1.0081,1.0081
20250813,1473,台南,listed,25.2,25.35,25.05,25.1,114521.0,2889451.0,,data/daily_price/20250813.csv,25.4,26.75,27.5383,28.1346,26.5183,0.1996,-5.8161,-5.9925,-16.7496,,139717.95,0.8197,27.6,30.4,32.7,24.9,24.8,24.8,-6.1682,-8.8543,-10.7861,-5.3483,-9.058,-17.4342,-23.2416,1.2097,1.2097
20250814,1473,台南,listed,25.25,25.4,25.1,25.4,161288.0,4073422.0,,data/daily_price/20250814.csv,25.28,26.6575,27.4575,28.1049,26.4251,1.1952,-2.3077,-6.789,-16.0331,,139455.4,1.1566,27.6,30.4,32.7,24.9,24.8,24.8,-4.7172,-7.4934,-9.6243,-3.8793,-7.971,-16.4474,-22.3242,2.4194,2.4194
20250815,1473,台南,listed,25.15,25.4,24.9,25.3,336079.0,8440618.0,,data/daily_price/20250815.csv,25.19,26.55,27.3792,28.0747,26.3313,-0.3937,-1.7476,-7.8324,-15.6667,,152833.1,2.199,27.6,30.4,32.7,24.9,24.8,24.8,-4.7081,-7.594,-9.8834,-3.9168,-8.3333,-16.7763,-22.63,2.0161,2.0161
20250818,1473,台南,listed,25.15,25.3,25.0,25.05,85703.0,2149302.0,,data/daily_price/20250818.csv,25.18,26.4325,27.3008,28.0426,26.2246,-0.9881,-0.1992,-8.5766,-15.7983,,154436.35,0.5549,27.6,30.4,32.7,24.9,24.8,24.8,-5.2303,-8.2446,-10.6715,-4.4789,-9.2391,-17.5987,-23.3945,1.0081,1.0081
20250819,1473,台南,listed,25.0,25.05,24.75,24.9,205517.0,5112463.0,,data/daily_price/20250819.csv,25.15,26.3075,27.2142,28.0095,26.1142,-0.5988,-0.5988,-9.1241,-17.2757,,159557.25,1.288,27.6,30.4,32.7,24.75,24.75,24.75,-5.3502,-8.5035,-11.1015,-4.6495,-9.7826,-18.0921,-23.8532,0.6061,0.6061
20250820,1473,台南,listed,24.7,24.9,24.3,24.4,196041.0,4801522.0,,data/daily_price/20250820.csv,25.01,26.1525,27.1208,27.9719,25.9713,-2.008,-2.7888,-11.2727,-18.6667,,162011.85,1.21,27.5,30.4,32.7,24.3,24.3,24.3,-6.7011,-10.0323,-12.7695,-6.0503,-11.2727,-19.7368,-25.3823,0.4115,0.4115
20250821,1473,台南,listed,24.55,24.65,24.35,24.4,110408.0,2704551.0,,data/daily_price/20250821.csv,24.81,25.9975,27.0283,27.9351,25.8404,0.0,-3.937,-11.2727,-18.5309,,165110.1,0.6687,27.5,30.35,32.7,24.3,24.3,24.3,-6.1448,-9.7244,-12.6545,-5.5742,-11.2727,-19.6046,-25.3823,0.4115,0.4115
20250822,1473,台南,listed,24.45,24.65,24.4,24.4,48950.0,1198572.0,,data/daily_price/20250822.csv,24.63,25.8525,26.935,27.899,25.7204,0.0,-3.5573,-10.6227,-18.6667,,164989.3,0.2967,27.45,30.35,32.7,24.3,24.3,24.3,-5.6184,-9.4115,-12.5416,-5.1335,-11.1111,-19.6046,-25.3823,0.4115,0.4115
20250825,1473,台南,listed,24.45,24.7,24.3,24.5,165480.0,4045537.0,,data/daily_price/20250825.csv,24.52,25.7075,26.8475,27.8646,25.6187,0.4098,-2.1956,-10.5839,-17.6471,,169716.25,0.975,27.4,30.35,32.7,24.3,24.3,24.3,-4.6971,-8.7438,-12.075,-4.3666,-10.5839,-19.2751,-25.0765,0.823,0.823
20250826,1473,台南,listed,24.5,24.6,24.4,24.5,61240.0,1500890.0,,data/daily_price/20250826.csv,24.44,25.57,26.76,27.831,25.5254,0.0,-1.6064,-10.0917,-17.6471,,169416.55,0.3615,27.35,30.35,32.7,24.3,24.3,24.3,-4.1846,-8.4454,-11.9687,-4.0173,-10.4205,-19.2751,-25.0765,0.823,0.823
20250827,1473,台南,listed,24.5,25.25,24.5,25.2,255545.0,6392552.0,,data/daily_price/20250827.csv,24.6,25.465,26.6758,27.805,25.4983,2.8571,3.2787,-7.6923,-16.6942,,177600.2,1.4389,27.2,30.35,32.7,24.3,24.3,24.3,-1.0406,-5.5325,-9.3687,-1.17,-7.3529,-16.9687,-22.9358,3.7037,3.7037
20250828,1473,台南,listed,25.15,25.25,24.95,25.1,73792.0,1851805.0,,data/daily_price/20250828.csv,24.74,25.36,26.59,27.7784,25.4651,-0.3968,2.8689,-7.7206,-17.0248,,178221.15,0.414,27.15,30.3,32.7,24.3,24.3,24.3,-1.0252,-5.6036,-9.6421,-1.4338,-7.5506,-17.1617,-23.2416,3.2922,3.2922
20250829,1473,台南,listed,25.15,25.15,24.8,25.1,87121.0,2169758.0,,data/daily_price/20250829.csv,24.88,25.275,26.5067,27.7524,25.4347,0.0,2.8689,-6.3433,-16.6113,,179122.25,0.4864,27.05,29.85,32.7,24.3,24.3,24.3,-0.6924,-5.3068,-9.5575,-1.3159,-7.2089,-15.9129,-23.2416,3.2922,3.2922
20250901,1473,台南,listed,25.15,25.2,24.55,24.65,60117.0,1485053.0,,data/daily_price/20250901.csv,24.91,25.165,26.4275,27.7226,25.3693,-1.7928,0.6122,-8.1937,-16.1565,,176846.8,0.3399,26.9,29.85,32.7,24.3,24.3,24.3,-2.0465,-6.7259,-11.0834,-2.8353,-8.3643,-17.4204,-24.6177,1.4403,1.4403
20250902,1473,台南,listed,24.55,24.8,24.55,24.55,205629.0,5064389.0,,data/daily_price/20250902.csv,24.92,25.055,26.3392,27.6924,25.301,-0.4057,0.2041,-8.2243,-17.7554,,184180.2,1.1165,26.9,27.95,32.7,24.3,24.3,24.3,-2.0156,-6.7928,-11.3475,-2.9684,-8.7361,-12.1646,-24.9235,1.0288,1.0288
20250903,1473,台南,listed,24.75,25.35,24.7,25.25,153012.0,3823404.0,,data/daily_price/20250903.csv,24.93,24.985,26.2992,27.6693,25.2968,2.8513,0.1984,-5.2533,-8.6799,,188408.05,0.8121,26.6,27.95,32.7,24.3,24.3,24.3,1.0606,-3.9894,-8.7438,-0.1849,-5.0752,-9.6601,-22.7829,3.9095,3.9095
20250904,1473,台南,listed,25.3,25.9,25.3,25.75,156070.0,4008880.0,,data/daily_price/20250904.csv,25.06,24.9725,26.2683,27.6514,25.3345,1.9802,2.5896,-0.9615,-6.7029,,190018.5,0.8213,25.95,27.95,32.7,24.3,24.3,24.3,3.1134,-1.9732,-6.8763,1.6399,-0.7707,-7.8712,-21.2538,5.9671,5.9671
20250905,1473,台南,listed,25.7,25.8,25.5,25.55,64118.0,1642603.0,,data/daily_price/20250905.csv,25.15,24.9625,26.2458,27.6319,25.3525,-0.7767,1.7928,-0.7767,-5.0186,,179743.6,0.3567,25.9,27.95,32.7,24.3,24.3,24.3,2.3535,-2.6512,-7.5346,0.779,-1.3514,-8.5868,-21.8654,5.144,5.144
20250908,1473,台南,TWSE,25.75,26.0,25.7,25.7,134862.0,3485792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,25.36,24.9925,26.2283,27.6142,25.3815,0.5871,4.2596,2.3904,-3.9252,,167455.05,0.8054,26.0,27.95,32.7,24.3,24.3,24.3,2.8308,-2.0144,-6.932,1.255,-1.1538,-8.0501,-21.4067,5.7613,5.7613
20250909,1473,台南,listed,25.9,26.0,25.5,25.65,65013.0,1673719.0,,data/daily_price/20250909.csv,25.58,25.0225,26.2117,27.5964,25.4038,-0.1946,4.4807,2.3952,-3.7523,,137025.3,0.4745,26.0,27.95,32.7,24.3,24.3,24.3,2.5077,-2.1428,-7.053,0.969,-1.3462,-8.229,-21.5596,5.5556,5.5556
20250910,1473,台南,listed,25.35,25.65,25.3,25.4,56323.0,1429128.0,,data/daily_price/20250910.csv,25.61,25.0375,26.1875,27.5766,25.4035,-0.9747,0.5941,1.1952,-5.4004,,134115.4,0.42,26.0,27.95,32.7,24.3,24.3,24.3,1.4478,-3.0072,-7.8928,-0.0138,-2.3077,-9.1234,-22.3242,4.5267,4.5267
20250911,1473,台南,listed,25.3,25.3,24.8,25.3,130760.0,3269686.0,,data/daily_price/20250911.csv,25.52,25.0325,26.1675,27.5562,25.3949,-0.3937,-1.7476,-0.3937,-4.5283,,132589.0,0.9862,26.0,27.95,32.7,24.3,24.3,24.3,1.0686,-3.3152,-8.1878,-0.3737,-2.6923,-9.4812,-22.63,4.1152,4.1152
20250912,1473,台南,TWSE,25.3,25.6,25.05,25.05,69742.0,1762905.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,25.42,25.02,26.1583,27.5341,25.3662,-0.9881,-1.9569,-0.9881,-2.1484,,119272.15,0.5847,26.0,27.95,32.7,24.3,24.3,24.3,0.1199,-4.237,-9.0218,-1.2463,-3.6538,-10.3757,-23.3945,3.0864,3.0864
20250916,1473,台南,TWSE,25.0,25.25,24.9,24.9,56255.0,1405309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,25.26,25.0125,26.1542,27.511,25.3273,-0.5988,-3.1128,-0.5988,-0.994,,117799.75,0.4775,26.0,27.95,32.7,24.3,24.3,24.3,-0.4498,-4.7953,-9.4906,-1.6871,-4.2308,-10.9123,-23.8532,2.4691,2.4691
20250917,1473,台南,listed,25.2,25.5,25.2,25.3,53595.0,1364465.0,,data/daily_price/20250917.csv,25.19,25.0325,26.1408,27.4917,25.325,1.6064,-1.3645,1.6064,-3.0651,,110203.65,0.4863,26.0,27.95,32.7,24.3,24.3,24.3,1.0686,-3.2166,-7.9724,-0.0988,-2.6923,-9.4812,-22.63,4.1152,4.1152
20250918,1473,台南,listed,25.7,25.7,25.3,25.3,60108.0,1530793.0,,data/daily_price/20250918.csv,25.17,25.0775,26.1275,27.4728,25.3229,0.0,-0.3937,3.6885,-3.0651,,103407.0,0.5813,26.0,27.95,32.7,24.3,24.3,24.3,0.8872,-3.1672,-7.9091,-0.0906,-2.6923,-9.4812,-22.63,4.1152,4.1152
20250919,1473,台南,listed,25.45,25.65,25.25,25.25,48385.0,1230629.0,,data/daily_price/20250919.csv,25.16,25.12,26.1133,27.4538,25.3169,-0.1976,-0.1976,3.4836,-3.2567,,100305.85,0.4824,26.0,27.95,32.7,24.3,24.3,24.3,0.5175,-3.3061,-8.0275,-0.2641,-2.8846,-9.6601,-22.7829,3.9095,3.9095
20250922,1473,台南,listed,25.15,25.4,25.0,25.15,159724.0,4009650.0,,data/daily_price/20250922.csv,25.18,25.1575,26.0867,27.4343,25.303,-0.396,0.3992,3.0738,-5.9813,,105844.55,1.509,26.0,27.95,32.7,24.3,24.3,24.3,-0.0298,-3.5906,-8.3265,-0.6045,-3.2692,-10.0179,-23.0887,3.4979,3.4979
20250923,1473,台南,listed,24.8,25.15,24.8,24.95,138268.0,3441197.0,,data/daily_price/20250923.csv,25.19,25.18,26.0583,27.4134,25.2735,-0.7952,0.2008,1.8367,-6.379,,104483.95,1.3233,26.0,27.95,32.7,24.4,24.3,24.3,-0.9134,-4.2533,-8.9863,-1.2802,-4.0385,-10.7335,-23.7003,2.6749,2.6749
20250924,1473,台南,listed,25.2,25.2,24.85,25.15,47233.0,1180987.0,,data/daily_price/20250924.csv,25.16,25.2125,26.0258,27.3946,25.2633,0.8016,-0.5929,2.6531,-7.1956,,103783.6,0.4551,26.0,27.95,32.7,24.5,24.3,24.3,-0.2479,-3.3652,-8.1935,-0.4483,-3.2692,-10.0179,-23.0887,3.4979,3.4979
20250925,1473,台南,listed,25.15,25.5,25.15,25.4,66768.0,1691086.0,,data/daily_price/20250925.csv,25.18,25.2225,26.0,27.3338,25.2746,0.994,0.3953,0.7937,-5.7514,-22.3242,94344.75,0.7077,26.0,27.95,30.85,24.55,24.3,24.3,0.7037,-2.3077,-7.0746,0.496,-2.3077,-9.1234,-17.6661,4.5267,4.5267
20250926,1473,台南,listed,25.3,25.6,25.15,25.3,34025.0,862666.0,,data/daily_price/20250926.csv,25.19,25.2325,25.9567,27.2992,25.2768,-0.3937,0.198,0.7968,-9.319,-14.0917,92356.4,0.3684,26.0,27.95,30.85,24.55,24.3,24.3,0.2675,-2.5299,-7.3232,0.0919,-2.6923,-9.4812,-17.9903,4.1152,4.1152
20250930,1473,台南,listed,25.4,25.75,25.4,25.7,135423.0,3460478.0,,data/daily_price/20250930.csv,25.3,25.2625,25.925,27.2921,25.312,1.581,2.1869,2.3904,-6.8841,-3.2015,94771.5,1.4289,26.0,27.95,30.85,24.55,24.3,24.3,1.7318,-0.8679,-5.8335,1.5328,-1.1538,-8.0501,-16.6937,5.7613,5.7613
20251001,1473,台南,listed,25.7,28.25,25.7,28.25,1765401.0,48683046.0,,data/daily_price/20251001.csv,25.96,25.4425,25.9325,27.285,25.5569,9.9222,13.2265,14.6045,1.6187,-2.921,180035.7,9.8058,28.25,28.25,30.85,24.55,24.3,24.3,11.0347,8.9367,3.5367,10.5378,0.0,0.0,-8.4279,16.2551,16.2551
20251002,1473,台南,listed,30.2,30.75,28.5,29.35,2126211.0,63118244.0,,data/daily_price/20251002.csv,26.8,25.6825,25.9717,27.2917,25.873,3.8938,16.6998,19.5519,8.7037,2.8021,276064.8,7.7019,30.75,30.75,30.85,24.7,24.3,24.3,14.2802,13.0078,7.542,13.4389,-4.5528,-4.5528,-4.8622,20.7819,20.7819
20251003,1473,台南,listed,28.5,29.7,28.3,29.7,562589.0,16310352.0,,data/daily_price/20251003.csv,27.66,25.905,26.0167,27.3033,26.1919,1.1925,16.9291,17.6238,10.0,4.947,296543.65,1.8972,30.75,30.75,30.85,24.8,24.3,24.3,14.6497,14.1576,8.7779,13.3939,-3.4146,-3.4146,-3.7277,22.2222,22.2222
20251007,1473,台南,listed,29.7,30.6,29.5,30.5,1014239.0,30630882.0,,data/daily_price/20251007.csv,28.7,26.1425,26.0767,27.3175,26.5509,2.6936,20.5534,18.4466,13.3829,5.9028,339452.1,2.9879,30.75,30.75,30.85,24.8,24.3,24.3,16.6683,16.9628,11.65,14.8738,-0.813,-0.813,-1.1345,25.5144,25.5144
20251008,1473,台南,listed,30.25,30.6,30.0,30.35,415767.0,12584941.0,,data/daily_price/20251008.csv,29.63,26.3825,26.1258,27.3346,26.8675,-0.4918,18.0934,18.7867,10.7664,7.2438,357034.55,1.1645,30.75,30.75,30.85,24.8,24.3,24.3,15.0384,16.1685,11.0315,12.9618,-1.3008,-1.3008,-1.6207,24.8971,24.8971
20251009,1473,台南,listed,29.9,29.9,28.6,29.2,546529.0,15919008.0,,data/daily_price/20251009.csv,29.82,26.5575,26.16,27.3433,27.0619,-3.7891,3.3628,13.6187,7.5506,3.73,377617.9,1.4473,30.75,30.75,30.85,24.8,24.3,24.3,9.9501,11.6208,6.7902,7.901,-5.0407,-5.0407,-5.3485,20.1646,20.1646
20251013,1473,台南,listed,27.0,29.85,27.0,29.65,470706.0,13616559.0,,data/daily_price/20251013.csv,29.88,26.7575,26.2033,27.3529,27.2775,1.5411,1.0221,15.5945,9.6118,4.0351,397902.55,1.183,30.75,30.75,30.85,24.8,24.3,24.3,10.8101,13.1535,8.3979,8.6975,-3.5772,-3.5772,-3.8898,22.0165,22.0165
20251014,1473,台南,listed,29.95,32.5,29.95,31.8,1792895.0,56218850.0,,data/daily_price/20251014.csv,30.3,27.0775,26.2883,27.3854,27.6544,7.2513,7.0707,25.1969,19.1011,13.9785,484731.15,3.6987,32.5,32.5,32.5,24.8,24.3,24.3,17.4407,20.9662,16.1202,14.9907,-2.1538,-2.1538,-2.1538,30.8642,30.8642
20251015,1473,台南,TWSE,32.4,32.4,30.5,31.05,656601.0,20621844.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,30.41,27.365,26.3517,27.4154,27.9374,-2.3585,1.8033,22.7273,13.945,13.1148,511023.2,1.2849,32.5,32.5,32.5,24.8,24.3,24.3,13.4661,17.8294,13.2574,11.1414,-4.4615,-4.4615,-4.4615,27.7778,27.7778
20251016,1473,台南,listed,31.1,32.3,30.6,31.85,744494.0,23425639.0,,data/daily_price/20251016.csv,30.71,27.705,26.425,27.4467,28.2634,2.5765,4.9423,27.1457,16.0291,13.3452,544760.8,1.3666,32.5,32.5,32.5,24.8,24.3,24.3,14.9612,20.5298,16.0432,12.6898,-2.0,-2.0,-2.0,31.07,31.07
20251017,1473,台南,TWSE,31.85,32.35,31.55,32.0,790174.0,25325935.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,31.27,28.06,26.5017,27.4758,28.5748,0.471,9.589,28.5141,16.7883,12.2807,581456.75,1.359,32.5,32.5,32.5,24.8,24.3,24.3,14.0413,20.7471,16.466,11.9868,-1.5385,-1.5385,-1.5385,31.6872,31.6872
20251020,1473,台南,listed,32.05,32.3,31.15,31.15,648049.0,20477728.0,,data/daily_price/20251020.csv,31.57,28.3525,26.5642,27.4938,28.7894,-2.6563,5.059,23.1225,13.6861,7.4138,611179.45,1.0603,32.5,32.5,32.5,24.8,24.3,24.3,9.8669,17.2632,13.2985,8.1995,-4.1538,-4.1538,-4.1538,28.1893,28.1893
20251021,1473,台南,listed,31.5,33.15,30.25,32.45,1939171.0,61915729.0,,data/daily_price/20251021.csv,31.7,28.71,26.6467,27.52,29.0945,4.1734,2.044,28.2609,18.0,10.7509,705132.6,2.7501,33.15,33.15,33.15,24.8,24.3,24.3,13.0268,21.7788,17.9142,11.5333,-2.1116,-2.1116,-2.1116,33.5391,33.5391
20251022,1473,台南,listed,32.35,32.35,29.55,29.65,2085803.0,63763480.0,,data/daily_price/20251022.csv,31.42,28.93,26.6825,27.5204,29.1408,-8.6287,-4.5089,17.4257,7.8182,0.1689,807003.5,2.5846,33.15,33.15,33.15,24.8,24.3,24.3,2.4888,11.1215,7.7382,1.7476,-10.5581,-10.5581,-10.5581,22.0165,22.0165
20251023,1473,台南,listed,29.9,30.2,28.75,29.0,672571.0,19615721.0,,data/daily_price/20251023.csv,30.85,29.1225,26.7108,27.5121,29.129,-2.1922,-8.9482,15.3082,6.2271,-3.3333,832645.85,0.8078,33.15,33.15,33.15,24.8,24.3,24.3,-0.4206,8.5702,5.4082,-0.4429,-12.5189,-12.5189,-12.5189,19.3416,19.3416
20251027,1473,台南,listed,29.2,29.4,28.8,29.4,479059.0,13966050.0,,data/daily_price/20251027.csv,30.33,29.345,26.7442,27.5012,29.1516,1.3793,-8.125,17.8357,7.2993,-4.2345,849685.4,0.5638,33.15,33.15,33.15,24.85,24.3,24.3,0.1874,9.9305,6.9042,0.8521,-11.3122,-11.3122,-11.3122,20.9877,20.9877
20251028,1473,台南,listed,29.55,29.55,28.35,28.8,311805.0,8973162.0,,data/daily_price/20251028.csv,29.86,29.5275,26.77,27.5,29.1223,-2.0408,-7.5441,14.5129,5.6881,-0.5181,862914.0,0.3613,33.15,33.15,33.15,25.15,24.3,24.3,-2.4638,7.5831,4.7273,-1.1067,-13.1222,-13.1222,-13.1222,18.5185,18.5185
20251029,1473,台南,listed,28.45,28.9,27.2,27.8,497013.0,13890417.0,,data/daily_price/20251029.csv,28.93,29.6475,26.7783,27.4879,29.0121,-3.4722,-14.3297,9.4488,1.8315,-4.9573,884426.25,0.562,33.15,33.15,33.15,25.15,24.3,24.3,-6.2316,3.8153,1.1353,-4.1779,-16.1388,-16.1388,-16.1388,14.4033,14.4033
20251030,1473,台南,listed,28.0,28.0,27.4,27.45,238979.0,6604585.0,,data/daily_price/20251030.csv,28.49,29.755,26.7825,27.4729,28.8819,-1.259,-7.4199,8.498,0.9191,-6.1538,894673.95,0.2671,33.15,33.15,33.15,25.4,24.3,24.3,-7.7466,2.4923,-0.0834,-4.9579,-17.1946,-17.1946,-17.1946,12.963,12.963
20251031,1473,台南,listed,27.45,27.75,27.0,27.2,265451.0,7214174.0,,data/daily_price/20251031.csv,28.13,29.83,26.7892,27.4517,28.7418,-0.9107,-6.2069,5.8366,1.4925,-8.5714,901175.35,0.2946,33.15,33.15,33.15,25.7,24.3,24.3,-8.8166,1.5336,-0.9168,-5.3642,-17.9487,-17.9487,-17.9487,11.9342,11.9342
20251103,1473,台南,TWSE,27.5,27.55,27.0,27.35,200185.0,,,data/daily_price/20251103.csv,27.72,29.785,26.7975,27.4304,28.6258,0.5515,-6.9728,-3.1858,1.8622,-8.5284,822914.55,0.2433,33.15,33.15,33.15,27.0,24.3,24.3,-8.1753,2.0618,-0.2932,-4.4568,-17.4962,-17.4962,-17.4962,12.5514,12.5514
20251104,1473,台南,TWSE,27.35,27.5,26.5,26.95,255288.0,,,data/daily_price/20251104.csv,27.35,29.665,26.8008,27.4058,28.4861,-1.4625,-6.4236,-8.1772,0.7477,-9.8662,729368.4,0.35,33.15,33.15,33.15,26.5,24.3,24.3,-9.1522,0.5566,-1.6633,-5.3926,-18.7029,-18.7029,-18.7029,10.9053,10.9053
20251105,1473,台南,TWSE,26.6,27.2,26.5,26.85,159953.0,,,data/daily_price/20251105.csv,27.16,29.5225,26.8042,27.3779,28.3498,-0.3711,-3.4173,-9.596,0.7505,-11.0927,709236.6,0.2255,33.15,33.15,33.15,26.5,24.3,24.3,-9.0524,0.171,-1.9283,-5.2903,-19.0045,-19.0045,-19.0045,10.4938,10.4938
20251106,1473,台南,TWSE,26.85,27.3,26.65,27.15,107951.0,,,data/daily_price/20251106.csv,27.1,29.355,26.8233,27.35,28.2498,1.1173,-1.0929,-10.9836,4.4231,-10.9836,663922.2,0.1626,33.15,33.15,33.15,26.5,24.3,24.3,-7.5115,1.2178,-0.7313,-3.8932,-18.0995,-18.0995,-18.0995,11.7284,11.7284
20251107,1473,台南,TWSE,27.0,27.15,26.65,27.15,67620.0,,,data/daily_price/20251107.csv,27.09,29.195,26.8467,27.3233,28.1582,0.0,-0.1838,-10.5437,5.4369,-10.5437,646514.85,0.1046,33.15,33.15,33.15,26.5,24.3,24.3,-7.0046,1.1299,-0.6344,-3.5804,-18.0995,-18.0995,-18.0995,11.7284,11.7284
20251110,1473,台南,TWSE,27.0,27.0,25.25,25.5,464757.0,,,data/daily_price/20251110.csv,26.72,29.01,26.8533,27.2812,27.9366,-6.0773,-6.7642,-12.6712,1.5936,-16.5303,642426.25,0.7234,33.15,33.15,33.15,25.25,24.3,24.3,-12.0993,-5.0397,-6.5292,-8.7221,-23.0769,-23.0769,-23.0769,4.9383,4.9383
20251111,1473,台南,TWSE,25.35,25.8,25.0,25.3,249881.0,,,data/daily_price/20251111.csv,26.39,28.7925,26.8575,27.24,27.7169,-0.7843,-6.1224,-14.6712,0.998,-16.3636,631385.0,0.3958,33.15,33.15,33.15,25.0,24.3,24.3,-12.1299,-5.7991,-7.1219,-8.72,-23.6802,-23.6802,-23.6802,4.1152,4.1152
