date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260730,3629,地心引力,TPEx,12.8,12.8,12.8,12.8,3000.0,38400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,13.19,14.5175,16.435,19.4229,14.516,-1.5385,-4.8327,-14.9502,-29.4766,-49.8039,7450.0,0.4027,16.65,21.75,27.7,12.8,12.8,12.8,-11.8305,-22.1174,-34.0985,-11.8212,-23.1231,-41.1494,-53.7906,0.0,0.0
20260731,3629,地心引力,TPEx,12.8,12.8,12.8,12.8,4000.0,51200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,13.05,14.4075,16.3408,19.3271,14.373,0.0,-5.1852,-14.6667,-30.6233,-47.3251,7500.0,0.5333,16.65,21.75,27.7,12.8,12.8,12.8,-11.1574,-21.6686,-33.7717,-10.9439,-23.1231,-41.1494,-53.7906,0.0,0.0
20260803,3629,地心引力,TPEx,14.05,14.05,13.3,14.0,15000.0,207800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,13.21,14.3425,16.2775,19.2412,14.3419,9.375,6.0606,-8.4967,-21.3483,-42.3868,8100.0,1.8519,16.65,21.75,27.7,12.8,12.8,12.8,-2.388,-13.9917,-27.2397,-2.3838,-15.9159,-35.6322,-49.4585,9.375,9.375
20260804,3629,地心引力,TPEx,13.45,13.75,13.45,13.7,4000.0,54650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,13.26,14.265,16.2092,19.1512,14.2884,-2.1429,1.8587,-10.1639,-23.0337,-44.0816,6850.0,0.5839,16.65,21.75,27.7,12.8,12.8,12.8,-3.9607,-15.4799,-28.4642,-4.118,-17.7177,-37.0115,-50.5415,7.0312,7.0312
20260805,3629,地心引力,TPEx,14.35,14.35,13.75,14.0,7000.0,98250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,13.46,14.135,16.1517,19.0746,14.2644,2.1898,7.6923,-15.6627,-19.7708,-39.6552,7150.0,0.979,16.65,21.75,27.7,12.8,12.8,12.8,-0.9551,-13.3216,-26.6039,-1.8533,-15.9159,-35.6322,-49.4585,9.375,9.375
20260806,3629,地心引力,TPEx,13.35,14.75,13.35,14.75,6000.0,81500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,13.85,14.04,16.0792,19.0092,14.3048,5.3571,15.2344,-11.4114,-22.7749,-34.7345,7400.0,0.8108,15.55,21.75,27.7,12.8,12.8,12.8,5.057,-8.2664,-22.4059,3.112,-5.1447,-32.1839,-46.7509,15.2344,15.2344
20260807,3629,地心引力,TPEx,13.5,13.5,13.5,13.5,8000.0,108000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,13.99,13.9375,15.9958,18.9446,14.2378,-8.4746,5.4688,-13.1833,-27.027,-36.4706,7500.0,1.0667,14.95,21.75,27.7,12.8,12.8,12.8,-3.139,-15.603,-28.7395,-5.1817,-9.699,-37.931,-51.2635,5.4688,5.4688
20260810,3629,地心引力,TPEx,13.05,13.95,13.05,13.95,12000.0,165600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,13.98,13.89,15.9283,18.8662,14.2138,3.3333,-0.3571,-6.3758,-22.5,-40.257,7650.0,1.5686,14.95,21.75,27.7,12.8,12.8,12.8,0.432,-12.4202,-26.0584,-1.8558,-6.689,-35.8621,-49.639,8.9844,8.9844
20260811,3629,地心引力,TPEx,13.2,13.2,13.2,13.2,1000.0,13200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,13.88,13.8025,15.8183,18.7454,14.1293,-5.3763,-3.6496,-11.7057,-33.3333,-52.3466,7400.0,0.1351,14.85,21.75,27.35,12.8,12.8,12.8,-4.3652,-16.5525,-29.5828,-6.5771,-11.1111,-39.3103,-51.7367,3.125,3.125
20260812,3629,地心引力,TPEx,13.1,13.35,13.1,13.35,8000.0,106050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,13.75,13.7275,15.6842,18.6288,14.0644,1.1364,-4.6429,-10.101,-37.6168,-51.1883,6250.0,1.28,14.8,20.35,26.5,12.8,12.8,12.8,-2.75,-14.8823,-28.3366,-5.0792,-9.7973,-34.398,-49.6226,4.2969,4.2969
20260813,3629,地心引力,TPEx,13.25,13.25,13.25,13.25,10000.0,132500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,13.45,13.65,15.5658,18.52,13.9965,-0.7491,-10.1695,-10.473,-34.8894,-49.6198,6650.0,1.5038,14.8,19.9,26.5,12.8,12.8,12.8,-2.9304,-14.8777,-28.4557,-5.3334,-10.473,-33.4171,-50.0,3.5156,3.5156
20260814,3629,地心引力,TPEx,14.15,14.15,14.15,14.15,1000.0,14150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,13.58,13.6175,15.47,18.4383,14.0093,6.7925,4.8148,-4.3919,-28.8945,-40.9186,6550.0,0.1527,14.75,18.8,26.5,12.8,12.8,12.8,3.9104,-8.5326,-23.2577,1.0044,-4.0678,-24.734,-46.6038,10.5469,10.5469
20260817,3629,地心引力,TPEx,13.05,13.95,13.05,13.95,2000.0,27000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,13.58,13.6125,15.3992,18.3488,14.0043,-1.4134,0.0,-0.7117,-23.3516,-43.5223,6600.0,0.303,14.75,18.8,26.5,12.8,12.8,12.8,2.4793,-9.4107,-23.973,-0.3881,-5.4237,-25.7979,-47.3585,8.9844,8.9844
20260818,3629,地心引力,TPEx,15.3,15.3,15.3,15.3,1000.0,15300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,14.0,13.6525,15.3692,18.2688,14.1123,9.6774,15.9091,5.5172,-10.5263,-38.5542,6150.0,0.1626,15.3,18.8,26.5,12.8,12.8,12.8,12.0674,-0.45,-16.2504,8.4159,0.0,-18.617,-42.2642,19.5312,19.5312
20260819,3629,地心引力,TPEx,14.35,14.35,13.85,13.85,5000.0,69750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,14.1,13.6575,15.2917,18.1762,14.0905,-9.4771,3.7453,0.7273,-25.1351,-44.489,5950.0,0.8403,15.3,18.8,26.5,12.8,12.8,12.8,1.4095,-9.4278,-23.8017,-1.7065,-9.4771,-26.3298,-47.7358,8.2031,8.2031
20260821,3629,地心引力,TPEx,13.05,13.95,13.05,13.95,2000.0,27000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,14.24,13.6825,15.2242,18.0883,14.0788,0.722,5.283,3.7175,-22.5,-43.0612,5550.0,0.3604,15.3,18.8,26.5,12.8,12.8,12.8,1.9551,-8.3694,-22.8785,-0.9145,-8.8235,-25.7979,-47.3585,8.9844,8.9844
20260824,3629,地心引力,TPEx,14.5,14.5,13.55,13.55,2000.0,28050.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,14.12,13.685,15.1592,18.0,14.0347,-2.8674,-4.2403,0.3704,-22.3496,-43.8923,5250.0,0.381,15.3,18.8,26.5,12.8,12.8,12.8,-0.9865,-10.6151,-24.7222,-3.4535,-11.4379,-27.9255,-48.8679,5.8594,5.8594
20260825,3629,地心引力,TPEx,14.9,14.9,14.9,14.9,15000.0,223500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,14.31,13.77,15.1167,17.9212,14.1068,9.9631,6.81,12.8788,-14.6132,-38.809,5700.0,2.6316,15.3,18.8,26.5,12.8,12.8,12.8,8.2062,-1.4333,-16.8585,5.6228,-2.6144,-20.7447,-43.7736,16.4062,16.4062
20260826,3629,地心引力,TPEx,16.35,16.35,16.35,16.35,7000.0,114450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,14.52,13.915,15.1125,17.8708,14.2937,9.7315,6.8627,21.5613,-1.506,-27.0089,5700.0,1.2281,16.35,18.8,26.5,12.8,12.8,12.8,17.4991,8.1886,-8.5101,14.3858,0.0,-13.0319,-38.3019,27.7344,27.7344
20260827,3629,地心引力,TPEx,17.95,17.95,17.95,17.95,6000.0,107700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,15.34,14.1625,15.1333,17.8292,14.5984,9.7859,29.6029,38.0769,7.485,-21.7865,5950.0,1.0084,17.95,18.8,26.5,12.8,12.8,12.8,26.7432,18.6123,0.6777,22.9585,0.0,-4.5213,-32.2642,40.2344,40.2344
20260828,3629,地心引力,TPEx,19.7,19.7,18.1,19.65,61000.0,1199950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,16.48,14.505,15.1942,17.8017,15.0194,9.4708,40.8602,53.5156,22.8125,-14.3791,8850.0,6.8927,19.7,19.7,26.5,12.8,12.8,12.8,35.4705,29.3259,10.3829,30.8309,-0.2538,-0.2538,-25.8491,53.5156,53.5156
20260831,3629,地心引力,TPEx,19.65,20.0,19.65,19.9,25000.0,494250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,17.75,14.86,15.2592,17.7862,15.4261,1.2723,46.8635,55.4687,24.375,-8.5057,9900.0,2.5253,20.0,20.0,26.5,13.05,12.8,12.8,33.9166,30.4134,11.8842,29.0021,-0.5,-0.5,-24.9057,55.4687,55.4687
20260901,3629,地心引力,TPEx,20.0,20.0,20.0,20.0,2000.0,40000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,18.77,15.16,15.3158,17.7562,15.8073,0.5025,34.2282,42.8571,20.4819,-15.2542,9250.0,0.2162,20.0,20.0,26.5,13.05,12.8,12.8,31.9261,30.5838,12.6364,26.5241,0.0,0.0,-24.5283,56.25,56.25
20260902,3629,地心引力,TPEx,20.0,20.0,19.9,19.9,2000.0,39900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,19.48,15.47,15.3775,17.7329,16.1483,-0.5,21.7125,45.2555,22.8395,-12.3348,9150.0,0.2186,20.0,20.0,26.5,13.05,12.8,12.8,28.6361,29.4099,12.2207,23.2326,-0.5,-0.5,-24.9057,55.4687,55.4687
20260903,3629,地心引力,TPEx,18.85,19.85,18.85,19.85,2000.0,38700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,19.86,15.7625,15.4342,17.6942,16.4568,-0.2513,10.585,41.7857,20.6687,-18.9796,8900.0,0.2247,20.0,20.0,26.5,13.05,12.8,12.8,25.9318,28.6108,12.1839,20.6189,-0.75,-0.75,-25.0943,55.0781,55.0781
20260904,3629,地心引力,TPEx,19.75,19.8,19.75,19.8,4000.0,79100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,19.89,16.015,15.4867,17.6671,16.7354,-0.2519,0.7634,34.2373,18.9189,-14.0998,8800.0,0.4545,20.0,20.0,26.5,13.05,12.8,12.8,23.6341,27.8519,12.0728,18.3121,-1.0,-1.0,-25.283,54.6875,54.6875
20260907,3629,地心引力,TPEx,19.8,19.85,19.8,19.85,7000.0,138750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,19.88,16.3325,15.5408,17.6442,16.9949,0.2525,-0.2513,47.037,19.5783,-12.1681,8750.0,0.8,20.0,20.0,26.5,13.05,12.8,12.8,21.5368,27.728,12.5018,16.7994,-0.75,-0.75,-25.0943,55.0781,55.0781
20260908,3629,地心引力,TPEx,21.35,21.35,21.35,21.35,1000.0,21350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,20.15,16.7025,15.5975,17.6263,17.3579,7.5567,6.75,53.0466,18.9415,-9.1489,8200.0,0.122,21.35,21.35,26.5,13.05,12.8,12.8,27.8252,36.8809,21.1262,22.999,0.0,0.0,-19.434,66.7969,66.7969
20260909,3629,地心引力,TPEx,20.05,20.05,20.05,20.05,1000.0,20050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,20.18,17.045,15.6183,17.5988,17.5822,-6.089,0.7538,51.8939,6.6489,-14.1328,8200.0,0.122,21.35,21.35,26.5,13.05,12.8,12.8,17.6298,28.3748,13.9285,14.0357,-6.089,-6.089,-24.3396,56.6406,56.6406
20260910,3629,地心引力,TPEx,19.95,19.95,19.95,19.95,1000.0,19950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,20.2,17.375,15.6683,17.5625,17.7795,-0.4988,0.5038,49.4382,17.6991,-17.9012,7850.0,0.1274,21.35,21.35,26.5,13.05,12.8,12.8,14.8201,27.3269,13.5943,12.2077,-6.5574,-6.5574,-24.717,55.8594,55.8594
20260911,3629,地心引力,TPEx,19.95,19.95,19.95,19.95,1000.0,19950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,20.23,17.71,15.7225,17.5121,17.9604,0.0,0.7576,50.566,19.4611,-23.2692,7400.0,0.1351,21.35,21.35,26.45,13.05,12.8,12.8,12.6482,26.8882,13.9213,11.0777,-6.5574,-6.5574,-24.5747,55.8594,55.8594
20260914,3629,地心引力,TPEx,18.5,18.5,18.0,18.0,8000.0,144500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,19.86,17.9025,15.7475,17.4642,17.9637,-9.7744,-9.3199,27.2085,9.0909,-24.2105,7750.0,1.0323,21.35,21.35,26.45,13.05,12.8,12.8,0.5446,14.3039,3.0682,0.2021,-15.6909,-15.6909,-31.9471,40.625,40.625
20260915,3629,地心引力,TPEx,17.0,19.6,17.0,19.6,11000.0,189600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,19.51,18.185,15.8058,17.4217,18.1001,8.8889,-8.1967,40.5018,21.7391,-20.6478,8200.0,1.3415,21.35,21.35,26.45,13.05,12.8,12.8,7.7811,24.0049,12.5036,8.2869,-8.1967,-8.1967,-25.8979,53.125,53.125
