date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,3631,晟楠,TPEX,32.25,32.25,32.25,32.25,349000.0,,,data/daily_price/20260420.csv,28.36,28.0925,27.9308,26.0617,27.9774,9.8807,18.5662,12.7622,37.8205,14.7687,127550.0,2.7362,32.25,32.25,32.25,26.0,23.15,21.2,14.7993,15.4638,23.745,15.2718,0.0,0.0,0.0,39.3089,52.1226
20260421,3631,晟楠,TPEX,35.45,35.45,32.7,35.45,1611000.0,,,data/daily_price/20260421.csv,30.1,28.34,28.1308,26.1217,28.6001,9.9225,32.5234,16.2295,51.1727,25.4867,180400.0,8.9302,35.45,35.45,35.45,26.0,23.3,21.2,25.0882,26.0183,35.7111,23.9507,0.0,0.0,0.0,52.1459,67.217
20260422,3631,晟楠,TPEX,35.45,38.95,35.0,38.95,1517000.0,,,data/daily_price/20260422.csv,32.54,28.795,28.3658,26.2167,29.4626,9.8731,45.6075,30.4858,56.7404,41.3793,244450.0,6.2058,38.95,38.95,38.95,26.0,23.8,21.2,35.2665,37.3131,48.5696,32.2016,0.0,0.0,0.0,63.6555,83.7264
20260423,3631,晟楠,TPEX,39.45,41.2,37.4,39.9,2296000.0,,,data/daily_price/20260423.csv,35.18,29.36,28.6217,26.3271,30.3324,2.439,49.4382,39.5105,62.5255,49.7186,349750.0,6.5647,41.2,41.2,41.2,26.0,24.4,21.2,35.8992,39.4049,51.555,31.5427,-3.1553,-3.1553,-3.1553,63.5246,88.2075
20260424,3631,晟楠,TPEX,40.0,40.25,37.65,37.7,761000.0,,,data/daily_price/20260424.csv,36.85,29.79,28.8408,26.4162,30.9463,-5.5138,28.4497,29.5533,53.5642,39.6296,385350.0,1.9748,41.2,41.2,41.2,26.0,24.65,21.2,26.5525,30.7174,42.7152,21.8238,-8.4951,-8.4951,-8.4951,52.9412,77.8302
20260427,3631,晟楠,TPEX,36.0,37.7,36.0,37.55,160000.0,,,data/daily_price/20260427.csv,37.91,30.22,29.0325,26.5067,31.4966,-0.3979,16.4341,29.7064,44.1459,40.6367,391250.0,0.4089,41.2,41.2,41.2,26.0,25.85,21.2,24.2555,29.3378,41.6625,19.2191,-8.8592,-8.8592,-8.8592,45.2611,77.1226
20260428,3631,晟楠,TPEX,38.0,39.05,38.0,38.75,146000.0,,,data/daily_price/20260428.csv,38.57,30.7925,29.2067,26.6129,32.1011,3.1957,9.3089,41.9414,36.9258,49.0385,392050.0,0.3724,41.2,41.2,41.2,26.0,26.0,21.2,25.8423,32.6752,45.606,20.7124,-5.9466,-5.9466,-5.9466,49.0385,82.783
20260429,3631,晟楠,TPEX,38.6,38.6,37.6,37.9,109000.0,,,data/daily_price/20260429.csv,38.36,31.3,29.3433,26.7042,32.5843,-2.1935,-2.6958,36.5766,27.6094,40.6308,394250.0,0.2765,41.2,41.2,41.2,26.0,26.0,21.2,21.0863,29.1605,41.9254,16.3136,-8.0097,-8.0097,-8.0097,45.7692,78.7736
20260430,3631,晟楠,TPEX,39.0,39.0,38.0,38.3,97000.0,,,data/daily_price/20260430.csv,38.04,31.8275,29.4958,26.8062,33.0606,1.0554,-4.01,38.018,31.3894,47.025,396650.0,0.2445,41.2,41.2,41.2,26.0,26.0,21.2,20.3362,29.8488,42.8771,15.8478,-7.0388,-7.0388,-7.0388,47.3077,80.6604
20260504,3631,晟楠,TPEX,39.0,39.0,38.1,38.3,151000.0,,,data/daily_price/20260504.csv,38.16,32.33,29.6367,26.9092,33.4972,0.0,1.5915,35.5752,28.3082,47.5915,403500.0,0.3742,41.2,41.2,41.2,26.0,26.0,21.2,18.4658,29.2318,42.3307,14.3378,-7.0388,-7.0388,-7.0388,47.3077,80.6604
20260505,3631,晟楠,TPEX,38.9,38.95,38.3,38.9,159000.0,,,data/daily_price/20260505.csv,38.43,32.8825,29.7908,27.0208,33.9475,1.5666,3.5952,39.6768,31.1973,52.549,408600.0,0.3891,41.2,41.2,41.2,26.0,26.0,21.2,18.3,30.5771,43.963,14.5888,-5.5825,-5.5825,-5.5825,49.6154,83.4906
20260506,3631,晟楠,TPEX,39.7,39.7,38.75,38.9,109000.0,,,data/daily_price/20260506.csv,38.46,33.46,29.9475,27.1329,34.3602,0.0,0.3871,42.2303,31.8644,52.8487,411150.0,0.2651,41.2,41.2,41.2,26.0,26.0,21.2,16.2582,29.894,43.3683,13.2124,-5.5825,-5.5825,-5.5825,49.6154,83.4906
20260507,3631,晟楠,TPEX,39.3,39.3,38.6,39.15,177000.0,,,data/daily_price/20260507.csv,38.71,34.09,30.1283,27.2512,34.7593,0.6427,3.2982,47.4576,38.3392,56.9138,415750.0,0.4257,41.2,41.2,41.2,26.3,26.0,21.2,14.8431,29.9441,43.6631,12.6316,-4.9757,-4.9757,-4.9757,50.5769,84.6698
20260508,3631,晟楠,TPEX,39.35,39.4,38.5,39.1,180000.0,,,data/daily_price/20260508.csv,38.87,34.72,30.3325,27.3758,35.1211,-0.1277,2.0888,47.5472,45.6238,61.9048,422800.0,0.4257,41.2,41.2,41.2,26.3,26.0,21.2,12.6152,28.9046,42.8267,11.3292,-5.0971,-5.0971,-5.0971,50.3846,84.434
20260511,3631,晟楠,TPEX,39.1,41.0,38.6,41.0,300000.0,,,data/daily_price/20260511.csv,39.41,35.4425,30.5458,27.5208,35.611,4.8593,7.0496,54.4256,45.3901,73.7288,436050.0,0.688,41.2,41.2,41.2,26.35,26.0,21.2,15.6803,34.2245,48.978,15.1331,-0.4854,-0.4854,-0.4854,57.6923,93.3962
20260512,3631,晟楠,TPEX,41.35,42.8,39.65,41.45,706000.0,,,data/daily_price/20260512.csv,39.92,36.155,30.7683,27.6729,36.0976,1.0976,6.5553,52.3897,47.5089,78.6638,463850.0,1.522,42.8,42.8,42.8,26.35,26.0,21.2,14.6453,34.7164,49.7854,14.8277,-3.1542,-3.1542,-3.1542,59.4231,95.5189
20260513,3631,晟楠,TPEX,41.35,41.35,39.95,40.8,248000.0,,,data/daily_price/20260513.csv,40.3,36.8575,30.9775,27.8188,36.4894,-1.5682,4.8843,52.5234,44.4248,75.1073,471000.0,0.5265,42.8,42.8,42.8,26.35,26.0,21.2,10.6966,31.7085,46.6637,11.8132,-4.6729,-4.6729,-4.6729,56.9231,92.4528
20260514,3631,晟楠,TPEX,40.75,40.95,39.0,39.4,206000.0,,,data/daily_price/20260514.csv,40.35,37.49,31.15,27.9462,36.732,-3.4314,0.6386,47.2897,35.6282,63.4855,478300.0,0.4307,42.8,42.8,42.8,26.35,26.0,21.2,5.0947,26.4848,40.9849,7.2635,-7.9439,-7.9439,-7.9439,51.5385,85.8491
20260515,3631,晟楠,TPEX,39.0,39.5,38.1,38.1,183000.0,,,data/daily_price/20260515.csv,40.15,38.06,31.3025,28.0679,36.846,-3.2995,-2.5575,42.6966,31.6062,62.1277,483700.0,0.3783,42.8,42.8,42.8,27.5,26.0,21.2,0.1051,21.7155,35.7422,3.4034,-10.9813,-10.9813,-10.9813,46.5385,79.717
20260518,3631,晟楠,TPEX,38.05,38.4,37.15,38.1,136000.0,,,data/daily_price/20260518.csv,39.57,38.4975,31.4758,28.1887,36.9505,0.0,-7.0732,29.8126,37.5451,61.4407,480050.0,0.2833,42.8,42.8,42.8,32.25,26.0,21.2,-1.0325,21.0452,35.1603,3.111,-10.9813,-10.9813,-10.9813,46.5385,79.717
20260519,3631,晟楠,TPEX,38.65,38.7,37.5,38.2,93000.0,,,data/daily_price/20260519.csv,38.92,38.795,31.6275,28.3138,37.0546,0.2625,-7.8408,18.4496,31.2715,64.6552,467250.0,0.199,42.8,42.8,42.8,32.7,26.0,21.2,-1.5337,20.781,34.9168,3.0911,-10.7477,-10.7477,-10.7477,46.9231,80.1887
20260520,3631,晟楠,TPEX,40.15,40.15,37.8,38.05,160000.0,,,data/daily_price/20260520.csv,38.37,38.925,31.7883,28.4396,37.1376,-0.3927,-6.7402,7.3343,33.9789,65.7952,394700.0,0.4054,42.8,42.8,42.8,35.0,26.0,21.2,-2.2479,19.698,33.7924,2.4569,-11.0981,-11.0981,-11.0981,46.3462,79.4811
20260521,3631,晟楠,TPEX,38.1,38.9,38.1,38.25,160000.0,,,data/daily_price/20260521.csv,38.14,38.89,31.9508,28.5658,37.2303,0.5256,-2.9188,-1.7972,34.2105,65.5844,326850.0,0.4895,42.8,42.8,42.8,36.0,26.0,21.2,-1.6457,19.7152,33.9012,2.739,-10.6308,-10.6308,-10.6308,47.1154,80.4245
20260522,3631,晟楠,TPEx,38.05,38.45,37.5,37.8,38000.0,205874.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,38.08,38.785,32.0917,28.6917,37.2777,-1.1765,-0.7874,-5.2632,28.7905,66.5198,213950.0,0.1776,42.8,42.8,42.8,36.0,26.0,21.2,-2.5396,17.7876,31.7456,1.401,-11.6822,-11.6822,-11.6822,45.3846,78.3019
20260525,3631,晟楠,TPEx,37.8,38.25,37.35,37.75,38000.0,148804.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,38.01,38.7875,32.2358,28.8167,37.3171,-0.1323,-0.9186,0.1326,29.7251,65.9341,177800.0,0.2137,42.8,42.8,42.8,36.0,26.0,21.2,-2.6748,17.1057,31.0006,1.1601,-11.7991,-11.7991,-11.7991,45.1923,78.066
20260526,3631,晟楠,TPEx,38.1,38.1,37.0,37.15,37000.0,338691.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,37.8,38.7675,32.3667,28.9354,37.3032,-1.5894,-2.7487,-1.0652,26.7918,62.2271,171650.0,0.2156,42.8,42.8,42.8,37.0,26.0,21.2,-4.1723,14.7786,28.3894,-0.4106,-13.2009,-13.2009,-13.2009,42.8846,75.2358
20260527,3631,晟楠,TPEx,36.6,37.65,36.35,37.4,37000.0,283806.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,37.67,38.7,32.5008,29.0617,37.3112,0.6729,-1.7083,-3.4839,27.4276,68.0899,166200.0,0.2226,42.8,42.8,42.8,36.35,26.0,21.7,-3.3592,15.074,28.6919,0.2379,-12.6168,-12.6168,-12.6168,43.8462,72.3502
20260528,3631,晟楠,TPEx,37.5,37.75,36.4,36.45,37000.0,189063.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,37.31,38.6275,32.6192,29.1804,37.2395,-2.5401,-4.7059,-3.8259,24.1908,64.1892,162600.0,0.2276,42.8,42.8,42.8,36.35,26.0,21.7,-5.6372,11.7441,24.9125,-2.12,-14.8364,-14.8364,-14.8364,40.1923,67.9724
20260529,3631,晟楠,TPEx,36.8,36.8,36.05,36.45,36000.0,77149.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,37.04,38.535,32.7533,29.3008,37.1737,0.0,-3.5714,-4.8303,28.3451,65.6818,159550.0,0.2256,42.8,42.8,42.8,36.05,26.0,22.05,-5.4107,11.2864,24.3992,-1.9467,-14.8364,-14.8364,-14.8364,40.1923,65.3061
20260601,3631,晟楠,TPEx,36.45,36.7,36.2,36.4,36000.0,123754.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,36.77,38.44,32.8992,29.4154,37.1092,-0.1372,-3.5762,-4.9608,31.6456,60.7064,153800.0,0.2341,42.8,42.8,42.8,36.05,26.0,22.5,-5.307,10.6411,23.7446,-1.9111,-14.9533,-14.9533,-14.9533,40.0,61.7778
20260602,3631,晟楠,TPEx,36.3,36.4,34.35,34.9,35.0,241343.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,36.32,38.24,33.0133,29.5125,36.9251,-4.1209,-6.0565,-10.2828,24.4207,50.1075,145851.75,0.0002,42.8,42.8,42.8,34.35,26.0,22.5,-8.7343,5.7149,18.255,-5.4844,-18.4579,-18.4579,-18.4579,34.2308,55.1111
20260603,3631,晟楠,TPEx,35.05,35.6,34.7,34.95,35000.0,153786.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,35.83,38.0425,33.1283,29.5996,36.7605,0.1433,-6.5508,-10.1542,24.5989,42.6531,142151.75,0.2462,42.8,42.8,42.8,34.35,26.0,22.5,-8.1291,5.4988,18.076,-4.9252,-18.3411,-18.3411,-18.3411,34.4231,55.3333
20260604,3631,晟楠,TPEx,35.0,35.7,34.75,34.75,35000.0,124485.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,35.49,37.8225,33.2583,29.6817,36.593,-0.5722,-4.6639,-11.2388,28.9425,39.5582,135051.75,0.2592,42.8,42.8,42.8,34.35,26.0,22.5,-8.1235,4.4851,17.0756,-5.0364,-18.8084,-18.8084,-18.8084,33.6538,54.4444
20260605,3631,晟楠,TPEx,34.85,35.0,33.65,34.45,34000.0,138958.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,35.09,37.59,33.3792,29.7617,36.4144,-0.8633,-5.487,-11.8926,26.6544,38.6318,127751.75,0.2661,42.8,42.8,42.8,33.65,26.0,22.5,-8.3533,3.2081,15.7529,-5.3945,-19.5093,-19.5093,-19.5093,32.5,53.1111
20260608,3631,晟楠,TPEx,33.8,33.8,32.45,33.25,79000.0,2601300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,34.46,37.2025,33.4742,29.8383,36.1507,-3.4833,-8.6538,-18.9024,20.6897,38.2536,116701.75,0.6769,42.8,42.8,42.8,32.45,26.0,22.5,-10.6243,-0.6697,11.4338,-8.0239,-22.3131,-22.3131,-22.3131,27.8846,47.7778
20260609,3631,晟楠,TPEx,34.1,34.1,33.0,33.5,70000.0,2342550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,34.18,36.805,33.585,29.9192,35.9298,0.7519,-4.0115,-19.1797,24.7672,40.7563,84901.75,0.8245,41.35,42.8,42.8,32.45,26.0,22.5,-8.9798,-0.2531,11.9684,-6.7626,-18.9843,-21.729,-21.729,28.8462,48.8889
20260610,3631,晟楠,TPEx,33.45,33.85,32.25,32.25,103000.0,3395550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,33.64,36.3775,33.675,29.9883,35.6231,-3.7313,-7.7253,-20.9559,20.1117,34.6555,77651.75,1.3264,40.95,42.8,42.8,32.25,26.0,22.5,-11.3463,-4.2316,7.5418,-9.469,-21.2454,-24.6495,-24.6495,24.0385,43.3333
20260611,3631,晟楠,TPEx,32.35,33.15,32.05,33.15,91000.0,2961350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,33.32,36.065,33.78,30.0642,35.4171,2.7907,-4.6043,-15.8629,23.4637,37.8378,71901.75,1.2656,40.15,42.8,42.8,32.05,26.0,22.5,-8.0826,-1.865,10.2642,-6.401,-17.4346,-22.5467,-22.5467,27.5,47.3333
20260612,3631,晟楠,TPEx,33.3,34.5,33.15,33.95,110000.0,3700800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,33.22,35.8575,33.8958,30.1442,35.2948,2.4133,-1.4514,-10.8924,25.7407,39.4251,68251.75,1.6117,40.15,42.8,42.8,32.05,26.0,22.5,-5.3197,0.1598,12.6254,-3.8102,-15.4421,-20.6776,-20.6776,30.5769,50.8889
20260615,3631,晟楠,TPEx,34.8,35.55,34.0,34.1,118000.0,4071450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,33.39,35.6575,34.0217,30.2254,35.1952,0.4418,2.5564,-10.4987,28.4369,40.0411,67351.75,1.752,40.15,42.8,42.8,32.05,26.0,22.5,-4.3679,0.2302,12.819,-3.1119,-15.0685,-20.3271,-20.3271,31.1538,51.5556
20260616,3631,晟楠,TPEx,34.45,36.7,33.75,34.95,244000.0,8537350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,33.68,35.495,34.1275,30.3138,35.1748,2.4927,4.3284,-8.5079,22.2028,43.5318,74901.75,3.2576,40.15,42.8,42.8,32.05,26.0,22.5,-1.5354,2.4101,15.2942,-0.6391,-12.9514,-18.3411,-18.3411,34.4231,55.3333
20260617,3631,晟楠,TPEx,35.0,35.1,33.9,34.15,120000.0,4125450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,34.06,35.3,34.1883,30.3992,35.0894,-2.289,5.8915,-10.2497,11.9672,42.887,72901.75,1.6461,38.9,42.8,42.8,32.05,26.0,22.5,-3.2578,-0.1121,12.3386,-2.6772,-12.2108,-20.2103,-20.2103,31.3462,51.7778
20260618,3631,晟楠,TPEx,34.25,35.0,33.85,34.0,109000.0,3739250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,34.23,35.0875,34.2575,30.4825,34.9986,-0.4392,2.5641,-11.1111,13.9028,41.6667,70351.75,1.5494,38.45,42.8,42.8,32.05,26.0,22.5,-3.0994,-0.7517,11.5394,-2.8533,-11.5735,-20.5607,-20.5607,30.7692,51.1111
20260622,3631,晟楠,TPEx,34.1,34.35,33.75,34.1,39000.0,1327400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,34.26,34.9025,34.3492,30.5658,34.9237,0.2941,0.4418,-9.7884,19.2308,41.4938,70401.75,0.554,38.25,42.8,42.8,32.05,26.0,22.5,-2.2993,-0.7254,11.5625,-2.3587,-10.8497,-20.3271,-20.3271,31.1538,51.5556
20260623,3631,晟楠,TPEx,34.3,34.3,33.0,33.85,52000.0,1756750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,34.21,34.7075,34.4283,30.6454,34.8343,-0.7331,-0.7331,-10.3311,16.323,39.3004,71101.75,0.7313,38.1,42.8,42.8,32.05,26.0,22.5,-2.4706,-1.6798,10.457,-2.8255,-11.1549,-20.9112,-20.9112,30.1923,50.4444
20260624,3631,晟楠,TPEx,34.2,34.65,33.9,34.6,82000.0,2808400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,34.14,34.58,34.5225,30.73,34.8147,2.2157,-1.0014,-6.8641,19.5164,41.5133,73351.75,1.1179,37.75,42.8,42.8,32.05,26.0,22.5,0.0578,0.2245,12.5936,-0.6168,-8.3444,-19.1589,-19.1589,33.0769,53.7778
20260625,3631,晟楠,TPEx,34.6,35.05,34.05,34.4,43000.0,1483200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,34.19,34.43,34.6408,30.8104,34.7802,-0.578,0.7321,-8.0214,26.0073,38.9899,73651.75,0.5838,37.75,42.8,42.8,32.05,26.0,22.5,-0.0871,-0.6952,11.6506,-1.0931,-8.8742,-19.6262,-19.6262,32.3077,52.8889
20260626,3631,晟楠,TPEx,34.15,34.25,33.15,33.55,41000.0,1380900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,34.1,34.285,34.7375,30.8838,34.6777,-2.4709,-1.3235,-7.9561,20.9009,35.5556,73851.75,0.5552,36.8,42.8,42.8,32.05,26.0,22.5,-2.1438,-3.4185,8.6332,-3.2518,-8.8315,-21.6121,-21.6121,29.0385,49.1111
20260629,3631,晟楠,TPEx,33.8,33.95,33.0,33.2,29000.0,965200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,33.92,34.1225,34.8283,30.9558,34.5545,-1.0432,-2.6393,-8.9163,19.6396,35.2342,73501.75,0.3945,36.7,42.8,42.8,32.05,26.0,22.5,-2.7035,-4.6753,7.2496,-3.9199,-9.5368,-22.4299,-22.4299,27.6923,47.5556
20260630,3631,晟楠,TPEx,33.65,34.75,32.85,34.4,70000.0,2380700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,34.03,34.0225,34.9308,31.0379,34.5416,3.6145,1.6248,-5.4945,21.7699,40.1222,75201.75,0.9308,36.7,42.8,42.8,32.05,26.0,22.5,1.1096,-1.5197,10.8322,-0.4101,-6.267,-19.6262,-19.6262,32.3077,52.8889
20260701,3631,晟楠,TPEx,34.7,34.75,33.75,34.05,39000.0,1328450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,33.92,33.98,35.0342,31.1192,34.5007,-1.0174,-1.5896,-2.4355,22.2621,40.1235,77150.0,0.5055,36.7,42.8,42.8,32.05,26.0,22.5,0.206,-2.8092,9.4181,-1.3063,-7.2207,-20.4439,-20.4439,30.9615,51.3333
20260702,3631,晟楠,TPEx,33.85,34.3,33.85,34.25,20000.0,681850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,33.89,33.945,35.1492,31.2088,34.4798,0.5874,-0.436,-2.0029,25.2285,45.7447,76400.0,0.2618,36.7,42.8,42.8,32.05,26.0,22.5,0.8985,-2.5581,9.7449,-0.6664,-6.6757,-19.9766,-19.9766,31.7308,52.2222
20260703,3631,晟楠,TPEx,32.25,34.3,32.25,34.0,73000.0,2449650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,33.98,33.9075,35.2733,31.2967,34.4398,-0.7299,1.3413,-2.1583,28.0603,44.9893,78300.0,0.9323,36.7,42.8,42.8,32.05,26.3,22.5,0.2728,-3.6099,8.6378,-1.277,-7.3569,-20.5607,-20.5607,29.2776,51.1111
20260706,3631,晟楠,TPEx,34.65,34.8,33.35,33.8,49000.0,1660300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,34.1,33.875,35.395,31.3833,34.3865,-0.5882,1.8072,-1.8868,27.5472,44.4444,79050.0,0.6199,36.7,42.8,42.8,32.05,26.3,22.5,-0.2214,-4.5063,7.7005,-1.7056,-7.9019,-21.028,-21.028,28.5171,50.2222
20260707,3631,晟楠,TPEx,33.7,33.9,32.9,33.35,41000.0,1368550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,33.89,33.88,35.5083,31.4646,34.3001,-1.3314,-3.0523,0.3008,25.6121,41.3136,77150.0,0.5314,36.7,42.8,42.8,32.05,26.35,22.5,-1.5643,-6.0784,5.9922,-2.77,-9.1281,-22.0794,-22.0794,26.5655,48.2222
20260708,3631,晟楠,TPEx,33.65,33.65,32.7,32.95,43000.0,1418800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,33.67,33.8525,35.6042,31.5483,34.1876,-1.1994,-3.2305,-1.6418,21.1397,43.8865,75800.0,0.5673,36.7,42.8,42.8,32.05,26.35,22.5,-2.666,-7.4547,4.4429,-3.62,-10.218,-23.014,-23.014,25.0474,46.4444
20260709,3631,晟楠,TPEx,33.3,33.5,32.6,32.85,30000.0,984300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,33.39,33.8825,35.7058,31.6312,34.0761,-0.3035,-4.0876,1.8605,22.8037,43.4498,72150.0,0.4158,36.7,42.8,42.8,32.05,26.35,22.5,-3.0473,-7.9982,3.853,-3.5982,-10.4905,-23.2477,-23.2477,24.6679,46.0
20260713,3631,晟楠,TPEx,32.95,32.95,31.8,32.2,41000.0,1321250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,33.03,33.835,35.7967,31.7071,33.9198,-1.9787,-5.2941,-2.8658,20.3738,39.3939,69650.0,0.5887,36.7,42.8,42.8,31.8,26.35,22.5,-4.8323,-10.0475,1.5546,-5.0702,-12.2616,-24.7664,-24.7664,22.2011,43.1111
20260714,3631,晟楠,TPEx,32.0,32.3,30.8,32.2,78000.0,2453700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,32.71,33.7475,35.8883,31.7846,33.7765,0.0,-4.7337,-5.1546,20.5993,40.6114,68050.0,1.1462,36.7,42.8,42.8,30.8,27.5,22.5,-4.5855,-10.2772,1.307,-4.6674,-12.2616,-24.7664,-24.7664,17.0909,43.1111
20260715,3631,晟楠,TPEx,32.2,32.85,32.2,32.8,20000.0,650100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,32.6,33.6825,35.9458,31.8646,33.6951,1.8634,-1.6492,-3.8123,11.7547,41.3793,63150.0,0.3167,36.7,42.8,42.8,30.8,30.8,22.8,-2.6201,-8.7516,2.9356,-2.6565,-10.6267,-23.3645,-23.3645,6.4935,43.8596
20260716,3631,晟楠,TPEx,33.3,33.3,32.2,32.85,18000.0,589400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,32.58,33.5775,35.9558,31.9433,33.6247,0.1524,-0.3035,-6.0086,1.8605,40.3846,51850.0,0.3472,35.1,42.8,42.8,30.8,30.8,23.15,-2.1666,-8.6379,2.8384,-2.3039,-6.4103,-23.2477,-23.2477,6.6558,41.9006
20260717,3631,晟楠,TPEx,32.05,32.9,31.2,32.3,26000.0,831550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,32.47,33.485,35.9033,32.0171,33.5143,-1.6743,-1.6743,-5.4173,-8.8858,37.7399,47150.0,0.5514,35.05,42.8,42.8,30.8,30.8,23.3,-3.5389,-10.0362,0.8836,-3.6232,-7.8459,-24.5327,-24.5327,4.8701,38.6266
20260720,3631,晟楠,TPEx,32.8,32.8,31.5,32.35,35000.0,1121350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,32.5,33.4025,35.7933,32.0796,33.4173,0.1548,0.4658,-4.8529,-16.9448,30.1811,43450.0,0.8055,35.05,42.8,42.8,30.8,30.8,23.8,-3.151,-9.62,0.843,-3.1937,-7.7033,-24.4159,-24.4159,5.0325,35.9244
20260721,3631,晟楠,TPEx,32.5,32.5,32.0,32.4,22000.0,710550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,32.54,33.3175,35.6683,32.145,33.3325,0.1546,0.6211,-4.9853,-18.797,31.9756,42600.0,0.5164,35.05,42.8,42.8,30.8,30.8,24.4,-2.7538,-9.1631,0.7933,-2.7975,-7.5606,-24.2991,-24.2991,5.1948,32.7869
20260722,3631,晟楠,TPEx,33.35,33.9,32.35,32.8,34000.0,1124950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,32.54,33.265,35.5867,32.2138,33.2881,1.2346,0.0,-3.1019,-12.9973,33.6049,41700.0,0.8153,35.05,42.8,42.8,30.8,30.8,24.65,-1.3979,-7.8306,1.8199,-1.4663,-6.4194,-23.3645,-23.3645,6.4935,33.0629
20260723,3631,晟楠,TPEx,33.35,33.35,32.1,33.2,42000.0,1373550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,32.61,33.195,35.5142,32.2733,33.2808,1.2195,1.0654,-4.0462,-11.5846,27.4472,39700.0,1.0579,35.05,42.8,42.8,30.8,30.8,25.85,0.0151,-6.5162,2.8713,-0.2427,-5.2782,-22.4299,-22.4299,7.7922,28.4333
