date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6558,興能高,listed,48.5,49.35,48.25,48.75,3421197.0,166473979.0,,data/daily_price/20250724.csv,49.29,51.1975,50.1333,49.0513,49.9997,0.7231,-5.3398,-9.8891,-2.8884,,17245477.95,0.1984,59.4,59.4,59.4,47.7,44.3,37.7,-4.7805,-2.7593,-0.6143,-2.4994,-17.9293,-17.9293,-17.9293,10.0451,29.3103
20250725,6558,興能高,listed,48.8,48.8,47.8,47.8,1849849.0,88888054.0,,data/daily_price/20250725.csv,48.63,50.7225,50.0967,49.0353,49.8164,-1.9487,-6.4579,-16.5794,-4.4,,12296217.05,0.1504,58.4,59.4,59.4,47.7,44.3,37.7,-5.7617,-4.5845,-2.5191,-4.0476,-18.1507,-19.5286,-19.5286,7.9007,26.7905
20250728,6558,興能高,listed,48.25,48.95,47.55,48.35,3405361.0,164830093.0,,data/daily_price/20250728.csv,48.3,50.355,49.9858,49.0266,49.6942,1.1506,-3.3,-13.1957,-12.0909,,11563808.85,0.2945,58.4,59.4,59.4,47.55,44.3,37.7,-3.9817,-3.2726,-1.38,-2.7049,-17.2089,-18.6027,-18.6027,9.1422,28.2493
20250729,6558,興能高,listed,48.05,49.0,47.35,48.35,4137100.0,200101554.0,,data/daily_price/20250729.csv,48.33,50.0575,49.9367,49.0181,49.5822,0.0,0.3112,-10.9576,-5.7505,,9402715.05,0.44,56.4,59.4,59.4,47.35,44.3,37.7,-3.4111,-3.1774,-1.363,-2.4851,-14.273,-18.6027,-18.6027,9.1422,28.2493
20250730,6558,興能高,listed,48.35,49.3,47.65,48.1,4579901.0,220814900.0,,data/daily_price/20250730.csv,48.27,49.7075,49.89,49.0068,49.4586,-0.5171,-0.6198,-12.7042,-5.501,,8262883.95,0.5543,55.4,59.4,59.4,47.35,44.3,37.7,-3.2339,-3.5879,-1.8503,-2.747,-13.1769,-19.0236,-19.0236,8.5779,27.5862
20250731,6558,興能高,listed,48.2,48.5,47.0,47.0,2329944.0,110999030.0,,data/daily_price/20250731.csv,47.92,49.3275,49.8383,48.9823,49.2538,-2.2869,-3.5897,-13.9194,-6.1876,,7727103.65,0.3015,55.3,59.4,59.4,47.0,44.3,37.7,-4.7185,-5.6951,-4.047,-4.5758,-15.009,-20.8754,-20.8754,6.0948,24.6684
20250801,6558,興能高,listed,46.0,49.5,45.3,48.65,8292294.0,400651079.0,,data/daily_price/20250801.csv,48.09,49.15,49.8108,48.9783,49.2034,3.5106,1.7782,-6.8008,-3.2803,,7591637.95,1.0923,53.7,59.4,59.4,45.3,44.3,37.7,-1.0173,-2.3305,-0.6703,-1.1248,-9.4041,-18.0976,-18.0976,9.8194,29.0451
20250804,6558,興能高,listed,48.05,49.6,47.6,48.9,4297291.0,209571119.0,,data/daily_price/20250804.csv,48.2,49.1075,49.7942,48.9774,49.1782,0.5139,1.1375,-1.7085,-2.004,,7411594.45,0.5798,53.0,59.4,59.4,45.3,44.3,37.7,-0.4225,-1.7957,-0.158,-0.5656,-7.7358,-17.6768,-17.6768,10.3837,29.7082
20250805,6558,興能高,listed,49.1,49.8,48.95,48.95,2673525.0,131621542.0,,data/daily_price/20250805.csv,48.32,49.125,49.765,48.9771,49.1591,0.1022,1.241,0.7202,-3.4517,,7283928.4,0.367,53.0,59.4,59.4,45.3,44.3,37.7,-0.3562,-1.6377,-0.0552,-0.4254,-7.6415,-17.5926,-17.5926,10.4966,29.8408
20250806,6558,興能高,listed,48.9,52.6,48.8,51.1,21618561.0,1111819102.0,,data/daily_price/20250806.csv,48.92,49.16,49.7667,49.0017,49.3209,4.3922,6.237,1.3889,0.1961,,7298836.75,2.9619,53.0,59.4,59.4,45.3,44.3,37.7,3.9463,2.6792,4.282,3.6072,-3.5849,-13.9731,-13.9731,15.3499,35.5438
20250807,6558,興能高,listed,51.2,52.0,50.1,50.5,10517392.0,537018979.0,,data/daily_price/20250807.csv,49.62,49.165,49.7417,49.019,49.4191,-1.1742,7.4468,0.1984,-2.8846,,7275346.25,1.4456,53.0,59.4,59.4,45.3,44.3,37.7,2.7153,1.5245,3.0213,2.1871,-4.717,-14.9832,-14.9832,13.9955,33.9523
20250808,6558,興能高,listed,50.5,52.4,49.65,50.6,12678256.0,649486224.0,,data/daily_price/20250808.csv,50.01,49.215,49.72,49.0369,49.5175,0.198,4.0082,2.0161,-2.5048,,7636600.3,1.6602,53.0,59.4,59.4,45.3,44.3,37.7,2.8142,1.7699,3.1875,2.186,-4.5283,-14.8148,-14.8148,14.2212,34.2175
20250811,6558,興能高,listed,50.5,50.7,49.25,50.0,3570251.0,178020999.0,,data/daily_price/20250811.csv,50.23,49.285,49.6767,49.0478,49.5577,-1.1858,2.2495,2.8807,-4.943,,7664821.1,0.4658,53.0,59.4,59.4,45.3,44.3,37.7,1.4507,0.6509,1.9415,0.8924,-5.6604,-15.8249,-15.8249,12.8668,32.626
20250812,6558,興能高,listed,50.0,50.5,49.25,49.25,2587221.0,128394976.0,,data/daily_price/20250812.csv,50.29,49.27,49.6592,49.05,49.5321,-1.5,0.6129,-0.6054,-2.0875,,7495448.8,0.3452,53.0,59.4,59.4,45.3,44.3,37.7,-0.0406,-0.8239,0.4077,-0.5695,-7.0755,-17.0875,-17.0875,11.1738,30.6366
20250813,6558,興能高,listed,49.5,52.0,49.5,50.5,12959496.0,661971628.0,,data/daily_price/20250813.csv,50.17,49.3,49.6675,49.0659,49.6128,2.5381,-1.1742,1.2024,1.0,,7597937.45,1.7057,53.0,59.4,59.4,45.3,44.3,37.7,2.4341,1.6761,2.9227,1.7883,-4.717,-14.9832,-14.9832,13.9955,33.9523
20250814,6558,興能高,listed,51.7,51.7,49.55,50.4,5468435.0,276928739.0,,data/daily_price/20250814.csv,50.15,49.245,49.6692,49.0804,49.6784,-0.198,-0.198,-2.1359,0.1988,,6530014.15,0.8374,52.6,59.4,59.4,45.3,44.3,37.7,2.3454,1.4714,2.6886,1.4526,-4.1825,-15.1515,-15.1515,13.7698,33.687
20250815,6558,興能高,listed,50.6,54.3,50.6,52.9,19488539.0,1030280300.0,,data/daily_price/20250815.csv,50.61,49.335,49.7325,49.1215,49.9468,4.9603,4.5455,3.5225,7.7393,,6797715.95,2.8669,54.3,59.4,59.4,45.3,44.3,37.7,7.2261,6.3691,7.6921,5.9126,-2.5783,-10.9428,-10.9428,19.4131,40.3183
20250818,6558,興能高,listed,53.7,56.8,53.2,56.0,27627853.0,1527835155.0,,data/daily_price/20250818.csv,51.81,49.635,49.8258,49.1947,50.4513,5.8601,12.0,12.0,11.1111,,7937520.4,3.4807,56.8,59.4,59.4,45.3,44.3,37.7,12.8236,12.3915,13.8334,10.9982,-1.4085,-5.7239,-5.7239,26.4108,48.5411
20250819,6558,興能高,listed,56.7,57.7,54.0,55.2,15119402.0,839594929.0,,data/daily_price/20250819.csv,53.0,49.985,49.8708,49.2579,50.847,-1.4286,12.0812,14.5228,5.1429,,8461228.5,1.7869,57.7,59.4,59.4,45.3,44.3,37.7,10.4331,10.6859,12.0633,8.561,-4.3328,-7.0707,-7.0707,24.605,46.4191
20250820,6558,興能高,listed,54.9,55.5,52.1,53.1,6857323.0,367205610.0,,data/daily_price/20250820.csv,53.52,50.22,49.8808,49.2979,51.0347,-3.8043,5.1485,9.7107,1.1429,,8673959.55,0.7906,57.7,59.4,59.4,45.3,44.3,37.7,5.7348,6.4537,7.7125,4.0468,-7.9723,-10.6061,-10.6061,19.8646,40.8488
20250821,6558,興能高,listed,54.3,57.6,54.3,56.0,15712488.0,883846453.0,,data/daily_price/20250821.csv,54.64,50.5825,49.9608,49.367,51.4485,5.4614,11.1111,14.8718,9.375,,9288524.1,1.6916,57.7,59.4,59.4,45.3,44.3,37.7,10.7102,12.0878,13.4361,8.8467,-2.9463,-5.7239,-5.7239,26.4108,48.5411
20250822,6558,興能高,listed,56.3,57.2,53.7,54.5,11613730.0,645410755.0,,data/daily_price/20250822.csv,54.96,50.9175,50.0308,49.4194,51.7028,-2.6786,3.0246,14.0167,8.3499,,9776718.15,1.1879,57.7,59.4,59.4,45.3,44.3,37.7,7.0359,8.9328,10.2806,5.4101,-5.5459,-8.2492,-8.2492,23.0248,44.5623
20250825,6558,興能高,listed,55.6,56.2,54.0,54.2,4848534.0,266284067.0,,data/daily_price/20250825.csv,54.6,51.21,50.1342,49.4677,51.9109,-0.5505,-3.2143,12.0993,12.9167,,9848876.8,0.4923,57.7,59.4,59.4,45.3,44.3,37.7,5.8387,8.1099,9.5665,4.4097,-6.0659,-8.7542,-8.7542,22.3476,43.7666
20250826,6558,興能高,listed,54.2,54.6,53.3,53.4,2746067.0,147517041.0,,data/daily_price/20250826.csv,54.24,51.4625,50.2375,49.507,52.035,-1.476,-3.2609,10.4447,13.1356,,9779325.15,0.2808,57.7,59.4,59.4,45.3,44.3,37.7,3.7649,6.2951,7.8635,2.6232,-7.4523,-10.101,-10.101,20.5418,41.6446
20250827,6558,興能高,listed,54.3,56.8,54.3,56.0,10549407.0,587269188.0,,data/daily_price/20250827.csv,54.82,51.8575,50.3792,49.5713,52.3654,4.8689,5.4614,16.4241,17.8947,,10077800.45,1.0468,57.7,59.4,59.4,45.3,44.3,37.7,7.9882,11.1571,12.9686,6.9408,-2.9463,-5.7239,-5.7239,26.4108,48.5411
20250828,6558,興能高,listed,56.0,58.0,54.8,56.0,13157394.0,741298740.0,,data/daily_price/20250828.csv,54.82,52.3075,50.5242,49.6343,52.6683,0.0,0.0,19.1489,18.3932,,10619172.95,1.239,58.0,59.4,59.4,45.3,44.3,37.7,7.0592,10.838,12.8252,6.3258,-3.4483,-5.7239,-5.7239,26.4108,48.5411
20250829,6558,興能高,listed,56.0,56.3,54.6,54.6,4139714.0,228224427.0,,data/daily_price/20250829.csv,54.84,52.605,50.6525,49.6825,52.8293,-2.5,0.1835,12.2302,16.4179,,10411543.95,0.3976,58.0,59.4,59.4,47.6,44.3,37.7,3.7924,7.7933,9.8978,3.3518,-5.8621,-8.0808,-8.0808,23.2506,44.8276
20250901,6558,興能高,listed,54.3,54.3,51.9,52.0,3623860.0,191639434.0,,data/daily_price/20250901.csv,54.4,52.76,50.7525,49.7048,52.7602,-4.7619,-4.059,6.3395,13.0435,,10377872.4,0.3492,58.0,59.4,59.4,48.8,44.3,37.7,-1.4405,2.458,4.6176,-1.4408,-10.3448,-12.4579,-12.4579,17.3815,37.931
20250902,6558,興能高,listed,53.0,53.9,50.9,53.8,4753785.0,250492352.0,,data/daily_price/20250902.csv,54.48,53.0025,50.8675,49.7438,52.8468,3.4615,0.7491,9.9081,14.7122,,10481885.4,0.4535,58.0,59.4,59.4,48.8,44.3,37.7,1.5046,5.765,8.1542,1.8037,-7.2414,-9.4276,-9.4276,21.4447,42.7056
20250903,6558,興能高,listed,53.7,54.8,53.1,53.1,3964262.0,212767312.0,,data/daily_price/20250903.csv,53.9,53.1025,50.9567,49.7755,52.8679,-1.3011,-5.1786,3.9139,11.2042,,9599170.45,0.413,58.0,59.4,59.4,49.25,44.3,37.7,-0.0047,4.2062,6.679,0.439,-8.4483,-10.6061,-10.6061,19.8646,40.8488
20250904,6558,興能高,listed,53.8,54.9,51.7,51.8,3513041.0,186977658.0,,data/daily_price/20250904.csv,53.06,53.1675,50.995,49.7944,52.7789,-2.4482,-7.5,2.5743,4.6465,,9248952.9,0.3798,58.0,59.4,59.4,49.25,44.3,37.7,-2.5721,1.5786,4.0278,-1.8548,-10.6897,-12.7946,-12.7946,16.93,37.4005
20250905,6558,興能高,listed,52.3,55.0,51.9,53.7,9964989.0,536237971.0,,data/daily_price/20250905.csv,52.88,53.3225,51.0692,49.8306,52.8557,3.668,-1.6484,6.1265,9.0355,,9113289.55,1.0935,58.0,59.4,59.4,49.25,44.3,37.7,0.708,5.1515,7.7652,1.5974,-7.4138,-9.596,-9.596,21.219,42.4403
20250908,6558,興能高,TWSE,54.0,54.9,53.4,53.5,4391642.0,237075899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,53.18,53.4975,51.1467,49.8642,52.9094,-0.3724,2.8846,7.0,9.5189,,9154359.1,0.4797,58.0,59.4,59.4,49.25,44.3,37.7,0.0047,4.6011,7.2914,1.1163,-7.7586,-9.9327,-9.9327,20.7675,41.9098
20250909,6558,興能高,listed,53.5,55.1,53.0,53.9,6249827.0,339102301.0,,data/daily_price/20250909.csv,53.2,53.73,51.2283,49.9009,52.9919,0.7477,0.1859,9.4416,10.0,,9337489.4,0.6693,58.0,59.4,59.4,49.5,44.3,37.7,0.3164,5.2152,8.0141,1.7136,-7.069,-9.2593,-9.2593,21.6704,42.9708
20250910,6558,興能高,listed,55.0,57.5,53.6,54.5,13795314.0,767831957.0,,data/daily_price/20250910.csv,53.48,53.93,51.315,49.9423,53.1176,1.1132,2.6365,7.9208,10.5477,,9379280.3,1.4708,58.0,59.4,59.4,49.55,44.3,37.7,1.0569,6.2068,9.1258,2.6025,-6.0345,-8.2492,-8.2492,23.0248,44.5623
20250911,6558,興能高,listed,54.2,57.4,54.2,54.3,18302866.0,1016999925.0,,data/daily_price/20250911.csv,53.98,54.125,51.4325,49.9812,53.2161,-0.367,4.8263,7.7381,14.9206,,10021001.85,1.8265,58.0,59.4,59.4,50.6,44.3,37.7,0.3233,5.5753,8.6407,2.0367,-6.3793,-8.5859,-8.5859,22.5734,44.0318
20250912,6558,興能高,TWSE,54.8,54.9,51.9,53.0,6445344.0,343233394.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,53.84,54.13,51.5417,50.008,53.1981,-2.3941,-1.3035,0.189,14.1012,,9368842.1,0.688,58.0,59.4,59.4,50.9,44.3,37.7,-2.0876,2.8294,5.9831,-0.3724,-8.6207,-10.7744,-10.7744,19.6388,40.5836
20250916,6558,興能高,TWSE,49.95,50.4,49.0,49.15,2213311.0,109475701.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,52.97,53.7875,51.6108,50.0004,52.8608,-7.2642,-8.1308,-12.2321,9.2222,,8098115.0,0.2733,58.0,59.4,59.4,49.0,45.3,37.7,-8.6219,-4.7681,-1.7009,-7.0199,-15.2586,-17.2559,-17.2559,8.4989,30.3714
20250917,6558,興能高,listed,49.15,50.9,49.15,50.3,2306544.0,115383688.0,,data/daily_price/20250917.csv,52.25,53.5425,51.6783,50.003,52.6474,2.3398,-6.679,-8.8768,8.7568,,7457472.1,0.3093,58.0,59.4,59.4,49.0,45.3,37.7,-6.0559,-2.6671,0.5939,-4.4587,-13.2759,-15.3199,-15.3199,11.0375,33.4218
20250918,6558,興能高,listed,50.3,50.7,49.35,49.7,1453130.0,72357152.0,,data/daily_price/20250918.csv,51.29,53.3725,51.6858,50.0004,52.4018,-1.1928,-8.8073,-6.403,0.9137,,7187262.45,0.2022,58.0,59.4,59.4,49.0,45.3,37.7,-6.8809,-3.8421,-0.6009,-5.1559,-14.3103,-16.33,-16.33,9.713,31.8302
20250919,6558,興能高,listed,49.75,50.2,48.55,48.55,1482391.0,72921270.0,,data/daily_price/20250919.csv,50.14,53.0,51.5933,49.988,52.0808,-2.3139,-10.5893,-13.3036,-10.2588,,6475757.6,0.2289,58.0,59.4,59.4,48.55,45.3,37.7,-8.3962,-5.8987,-2.8768,-6.7794,-16.2931,-18.266,-18.266,7.1744,28.7798
20250922,6558,興能高,listed,48.85,49.05,48.05,48.5,1543957.0,74905931.0,,data/daily_price/20250922.csv,49.24,52.7,51.4467,49.9754,51.7824,-0.103,-8.4906,-11.0092,-15.3578,,5972268.95,0.2585,58.0,58.4,59.4,48.05,45.3,37.7,-7.9696,-5.7276,-2.9523,-6.3388,-16.3793,-16.9521,-18.3502,7.064,28.6472
20250923,6558,興能高,listed,48.9,49.25,48.4,48.45,1225582.0,59615514.0,,data/daily_price/20250923.csv,49.1,52.4125,51.3258,49.9626,51.5047,-0.1031,-1.4242,-10.6089,-13.0162,,5791121.35,0.2116,58.0,58.4,59.4,48.05,45.3,37.7,-7.5602,-5.6031,-3.0275,-5.9309,-16.4655,-17.0377,-18.4343,6.9536,28.5146
20250924,6558,興能高,listed,48.85,50.2,48.4,48.95,3750907.0,185264271.0,,data/daily_price/20250924.csv,48.83,52.19,51.2367,49.9542,51.2918,1.032,-2.6839,-8.3333,-9.8527,,5841363.35,0.6421,58.0,58.0,59.4,48.05,45.3,37.7,-6.2081,-4.4629,-2.0102,-4.5656,-15.6034,-15.6034,-17.5926,8.0574,29.8408
20250925,6558,興能高,listed,49.15,50.3,48.85,48.95,2241111.0,111008328.0,,data/daily_price/20250925.csv,48.68,51.8375,51.1342,49.9762,51.0966,0.0,-1.5091,-12.5893,-11.1615,5.7235,5425948.55,0.413,58.0,58.0,59.4,48.05,45.3,37.7,-5.5703,-4.2714,-2.0535,-4.2011,-15.6034,-15.6034,-17.5926,8.0574,29.8408
20250926,6558,興能高,listed,49.1,49.1,46.8,46.95,1487155.0,70470619.0,,data/daily_price/20250926.csv,48.36,51.385,51.0067,50.02,50.7511,-4.0858,-3.2956,-16.1607,-14.011,12.5899,4842436.6,0.3071,57.5,58.0,59.4,46.8,45.3,37.7,-8.6309,-7.9532,-6.1375,-7.4897,-18.3478,-19.0517,-20.9596,3.6424,24.5358
20250930,6558,興能高,listed,47.2,48.95,47.2,48.9,2045819.0,98874786.0,,data/daily_price/20250930.csv,48.44,51.1,50.9517,50.1054,50.5968,4.1534,0.8247,-10.4396,-6.3218,26.5201,4737741.85,0.4318,57.5,58.0,59.4,46.8,45.3,39.05,-4.3053,-4.0267,-2.4058,-3.3536,-14.9565,-15.6897,-17.6768,7.947,25.2241
20251001,6558,興能高,listed,48.9,49.0,47.65,47.65,1118265.0,53961819.0,,data/daily_price/20251001.csv,48.28,50.8825,50.9167,50.1483,50.3513,-2.5562,-1.6512,-8.3654,-4.2211,12.1176,4612462.1,0.2424,57.5,58.0,59.4,46.8,45.3,39.05,-6.3529,-6.4157,-4.9819,-5.3648,-17.1304,-17.8448,-19.7811,5.1876,22.023
20251002,6558,興能高,listed,48.7,48.8,46.9,46.9,1332155.0,63537149.0,,data/daily_price/20251002.csv,47.87,50.5375,50.8883,50.1825,50.0637,-1.574,-4.1879,-12.8253,-3.4979,9.5794,4441380.6,0.2999,57.5,58.0,59.4,46.8,45.3,43.5,-7.1976,-7.8374,-6.5411,-6.3193,-18.4348,-19.1379,-21.0438,3.532,7.8161
20251003,6558,興能高,listed,47.3,47.3,46.1,46.1,903671.0,41956235.0,,data/daily_price/20251003.csv,47.3,50.1875,50.8167,50.2004,49.7334,-1.7058,-5.8223,-13.1827,-8.5317,4.8919,4288351.05,0.2107,57.5,58.0,59.4,46.1,45.3,43.8,-8.1445,-9.2817,-8.1681,-7.3057,-19.8261,-20.5172,-22.3906,1.766,5.2511
20251007,6558,興能高,listed,46.55,46.8,45.3,45.6,1245050.0,57012913.0,,data/daily_price/20251007.csv,47.03,49.8775,50.7367,50.1779,49.3889,-1.0846,-2.8754,-11.9691,-9.5238,-5.5901,4174951.5,0.2982,57.5,58.0,59.4,45.3,45.3,43.8,-8.576,-10.1242,-9.1234,-7.6716,-20.6957,-21.3793,-23.2323,0.6623,4.1096
20251008,6558,興能高,listed,45.45,46.6,45.4,45.7,1446020.0,66552727.0,,data/daily_price/20251008.csv,46.39,49.4775,50.6717,50.1608,49.0815,0.2193,-6.544,-14.8976,-7.8629,-4.2932,3749003.05,0.3857,57.5,58.0,59.4,45.3,45.3,43.8,-7.6348,-9.8115,-8.8931,-6.8896,-20.5217,-21.2069,-23.064,0.883,4.3379
20251009,6558,興能高,listed,45.9,46.0,44.5,44.5,1490072.0,67125288.0,,data/daily_price/20251009.csv,45.76,49.0275,50.6033,50.1383,48.6997,-2.6258,-6.6107,-16.8224,-8.4362,-5.7203,3603924.55,0.4135,57.5,58.0,59.4,44.5,44.5,43.8,-9.2346,-12.0611,-11.2456,-8.6237,-22.6087,-23.2759,-25.0842,0.0,1.5982
20251013,6558,興能高,listed,40.9,43.45,40.9,43.35,1028333.0,44003419.0,,data/daily_price/20251013.csv,45.05,48.5,50.5,50.1071,48.2539,-2.5843,-7.5693,-19.5733,-12.5126,-7.9618,3342849.85,0.3076,57.5,58.0,59.4,40.9,40.9,40.9,-10.6186,-14.1584,-13.4853,-10.1627,-24.6087,-25.2586,-27.0202,5.9902,5.9902
20251014,6558,興能高,listed,44.0,44.0,41.8,41.8,1066953.0,45642705.0,,data/daily_price/20251014.csv,44.19,47.865,50.365,50.08,47.7161,-3.5755,-9.3275,-23.3028,-16.2325,-7.2142,2706431.8,0.3942,57.4,58.0,59.4,40.9,40.9,40.9,-12.6711,-17.0059,-16.5335,-12.3985,-27.1777,-27.931,-29.6296,2.2005,2.2005
20251015,6558,興能高,TWSE,42.35,42.35,41.2,41.7,788434.0,32915601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,43.41,47.235,50.2017,50.0625,47.2147,-0.2392,-8.5526,-23.2044,-19.0291,-4.7945,1830710.2,0.4307,54.9,58.0,59.4,40.9,40.9,40.9,-11.718,-16.935,-16.7041,-11.6801,-24.0437,-28.1034,-29.798,1.956,1.956
20251016,6558,興能高,listed,42.0,42.5,41.35,41.9,759436.0,31878658.0,,data/daily_price/20251016.csv,42.65,46.68,50.0483,50.03,46.7718,0.4796,-8.3151,-20.9434,-18.0039,-8.5153,1546414.8,0.4911,50.9,58.0,59.4,40.9,40.9,40.9,-10.2399,-16.2809,-16.2502,-10.4162,-17.6817,-27.7586,-29.4613,2.445,2.445
20251017,6558,興能高,TWSE,41.5,41.65,40.95,41.0,872466.0,35967609.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,41.95,46.2725,49.8983,49.9863,46.2909,-2.148,-7.8652,-16.5819,-18.0,-11.3514,1479372.55,0.5898,50.9,58.0,59.4,40.9,40.9,40.9,-11.3945,-17.8329,-17.9774,-11.4296,-19.4499,-29.3103,-30.9764,0.2445,0.2445
20251020,6558,興能高,listed,41.4,41.6,40.7,41.4,648978.0,26729372.0,,data/daily_price/20251020.csv,41.56,45.8275,49.785,49.9487,45.8833,0.9756,-4.4983,-17.6938,-14.1079,-9.8039,1396494.25,0.4647,50.7,58.0,59.4,40.7,40.7,40.7,-9.6612,-16.8424,-17.115,-9.7711,-18.3432,-28.6207,-30.303,1.7199,1.7199
20251021,6558,興能高,listed,41.85,42.2,41.6,41.9,716982.0,30044551.0,,data/daily_price/20251021.csv,41.58,45.4375,49.6767,49.9171,45.5513,1.2077,0.2392,-15.6942,-13.4298,-8.3151,1359686.85,0.5273,50.3,58.0,59.4,40.7,40.7,40.7,-7.7854,-15.6546,-16.0608,-8.0159,-16.6998,-27.7586,-29.4613,2.9484,2.9484
20251022,6558,興能高,listed,41.9,45.0,41.7,44.1,7344303.0,322896765.0,,data/daily_price/20251022.csv,42.06,45.215,49.5992,49.8662,45.4304,5.2506,5.7554,-9.1658,-9.5385,-12.1514,1652782.45,4.4436,50.3,58.0,59.4,40.7,40.7,40.7,-2.466,-11.0872,-11.5634,-2.9284,-12.326,-23.9655,-25.7576,8.3538,8.3538
20251023,6558,興能高,listed,43.65,45.0,42.85,42.85,2986361.0,130349505.0,,data/daily_price/20251023.csv,42.25,44.9325,49.5167,49.8067,45.2154,-2.8345,2.2673,-11.6495,-10.3556,-14.3,1724902.65,1.7313,50.3,58.0,59.4,40.7,40.7,40.7,-4.6347,-13.4635,-13.9673,-5.2313,-14.8111,-26.1207,-27.862,5.2826,5.2826
20251027,6558,興能高,listed,43.5,44.0,42.1,43.25,1664977.0,71994057.0,,data/daily_price/20251027.csv,42.7,44.6725,49.4317,49.7088,45.0516,0.9335,5.4878,-10.7327,-10.5481,-21.3636,1746872.4,0.9531,50.3,58.0,59.4,40.7,40.7,40.7,-3.1843,-12.5055,-12.9932,-3.9989,-14.0159,-25.431,-27.1886,6.2654,6.2654
20251028,6558,興能高,listed,43.3,43.3,41.5,41.5,1046587.0,44050424.0,,data/daily_price/20251028.csv,42.72,44.3,49.3175,49.6271,44.7556,-4.0462,0.2415,-15.2196,-14.1675,-19.1033,1611656.4,0.6494,50.3,58.0,59.4,40.7,40.7,40.7,-6.3205,-15.8514,-16.3763,-7.2742,-17.495,-28.4483,-30.1347,1.9656,1.9656
20251029,6558,興能高,listed,42.0,42.3,40.85,40.95,801407.0,33066979.0,,data/daily_price/20251029.csv,42.53,43.9,49.1983,49.5442,44.4385,-1.3253,-2.2673,-16.3432,-14.8649,-19.5481,1539671.2,0.5205,49.1,58.0,59.4,40.7,40.7,40.7,-6.7198,-16.7655,-17.3465,-7.8501,-16.5988,-29.3966,-31.0606,0.6143,0.6143
20251030,6558,興能高,listed,41.45,41.45,39.9,40.1,885992.0,35692788.0,,data/daily_price/20251030.csv,41.73,43.5575,49.0833,49.4608,44.0769,-2.0757,-9.0703,-14.59,-14.6809,-19.9601,1509613.05,0.5869,49.0,58.0,59.4,39.9,39.9,39.9,-7.9378,-18.3022,-18.9257,-9.0227,-18.1633,-30.8621,-32.4916,0.5013,0.5013
20251031,6558,興能高,listed,40.6,40.6,40.0,40.05,699597.0,28107640.0,,data/daily_price/20251031.csv,41.17,43.115,48.94,49.3754,43.7414,-0.1247,-6.5344,-18.0982,-17.6773,-20.3777,1442301.95,0.4851,49.0,58.0,59.4,39.9,39.9,39.9,-7.1089,-18.1651,-18.8868,-8.4391,-18.2653,-30.9483,-32.5758,0.3759,0.3759
20251103,6558,興能高,TWSE,40.0,40.85,39.95,40.2,591246.0,,,data/daily_price/20251103.csv,40.56,42.7425,48.795,49.2946,43.4463,0.3745,-7.052,-15.6348,-17.7914,-19.4389,1415951.0,0.4176,48.8,58.0,59.4,39.9,39.9,39.9,-5.9484,-17.6145,-18.4495,-7.4719,-17.623,-30.6897,-32.3232,0.7519,0.7519
20251104,6558,興能高,TWSE,40.5,42.65,40.0,40.0,2926335.0,,,data/daily_price/20251104.csv,40.26,42.3975,48.6458,49.2054,43.1591,-0.4975,-3.6145,-14.7122,-18.284,-21.1045,1495660.0,1.9566,47.3,58.0,59.4,39.9,39.9,39.9,-5.6548,-17.773,-18.7081,-7.3196,-15.4334,-31.0345,-32.6599,0.2506,0.2506
20251105,6558,興能高,TWSE,39.7,40.75,38.35,40.35,1692706.0,,,data/daily_price/20251105.csv,40.14,42.11,48.4667,49.1167,42.925,0.875,-1.4652,-12.4729,-21.0372,-20.8824,1535111.75,1.1027,46.8,58.0,59.4,38.35,38.35,38.35,-4.1795,-16.7469,-17.8487,-5.9988,-13.7821,-30.431,-32.0707,5.2151,5.2151
20251106,6558,興能高,TWSE,40.5,41.85,40.2,40.25,1127480.0,,,data/daily_price/20251106.csv,40.17,41.8425,48.2958,49.0188,42.7021,-0.2478,0.3741,-11.7325,-20.297,-22.5962,1529233.25,0.7373,46.6,58.0,59.4,38.35,38.35,38.35,-3.8059,-16.6595,-17.8886,-5.7423,-13.6266,-30.6034,-32.2391,4.9544,4.9544
20251107,6558,興能高,TWSE,40.1,40.25,39.1,39.1,728893.0,,,data/daily_price/20251107.csv,39.98,41.5125,48.1042,48.9121,42.4019,-2.8571,-2.372,-14.442,-22.7273,-24.6628,1493376.9,0.4881,46.0,58.0,59.4,38.35,38.35,38.35,-5.8115,-18.7181,-20.0607,-7.7871,-15.0,-32.5862,-34.1751,1.9557,1.9557
