date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,3360,尚立,TPEX,15.2,15.4,14.85,15.2,4717000.0,,,data/daily_price/20260210.csv,14.48,14.91,13.7733,13.4923,14.6221,8.5714,5.5556,-5.296,19.685,,1042950.0,4.5227,16.3,17.0,17.0,13.8,11.9,10.3,1.945,10.3582,12.6568,3.9521,-6.7485,-10.5882,-10.5882,27.7311,47.5728
20260211,3360,尚立,TPEX,15.2,16.3,15.2,16.05,5895000.0,,,data/daily_price/20260211.csv,14.75,14.915,13.8325,13.5247,14.7411,5.5921,9.1837,0.627,28.4,,1270400.0,4.6403,16.3,17.0,17.0,13.8,11.9,10.3,7.6098,16.0311,18.6719,8.8792,-1.5337,-5.5882,-5.5882,34.8739,55.8252
20260223,3360,尚立,TPEX,16.7,16.8,15.9,16.5,2833000.0,,,data/daily_price/20260223.csv,15.15,14.9625,13.9025,13.5619,14.8877,2.8037,13.7931,6.1093,34.1463,,1350350.0,2.098,16.8,17.0,17.0,13.8,11.9,10.3,10.2757,18.6837,21.6646,10.8299,-1.7857,-2.9412,-2.9412,38.6555,60.1942
20260224,3360,尚立,TPEX,16.5,17.65,16.4,17.55,4182000.0,,,data/daily_price/20260224.csv,15.86,15.06,13.9933,13.6111,15.1095,6.3636,25.3571,12.5,45.0413,,1515050.0,2.7603,17.65,17.65,17.65,13.8,11.9,10.3,16.5339,25.4169,28.9388,16.1518,-0.5666,-0.5666,-0.5666,47.479,70.3883
20260225,3360,尚立,TPEX,18.2,18.35,16.95,17.15,3320000.0,,,data/daily_price/20260225.csv,16.49,15.1425,14.0775,13.6543,15.2796,-2.2792,22.5,10.6452,41.7355,,1632600.0,2.0336,18.35,18.35,18.35,13.8,11.9,10.3,13.2574,21.8256,25.6018,12.2413,-6.5395,-6.5395,-6.5395,44.1176,66.5049
20260226,3360,尚立,TPEX,17.5,17.85,17.05,17.1,2206000.0,,,data/daily_price/20260226.csv,16.87,15.2275,14.1633,13.6958,15.4313,-0.2915,12.5,11.039,43.0962,,1690950.0,1.3046,18.35,18.35,18.35,13.8,12.0,10.3,12.2968,20.7343,24.8559,10.8139,-6.812,-6.812,-6.812,42.5,66.0194
20260302,3360,尚立,TPEX,15.85,16.95,15.85,16.6,1370000.0,,,data/daily_price/20260302.csv,16.98,15.3175,14.2383,13.7304,15.5287,-2.924,3.4268,12.1622,37.1901,,1713650.0,0.7995,18.35,18.35,18.35,13.8,12.1,10.3,8.3728,16.5867,20.9,6.899,-9.5368,-9.5368,-9.5368,37.1901,61.165
20260303,3360,尚立,TPEX,16.6,17.1,16.15,16.45,1226000.0,,,data/daily_price/20260303.csv,16.97,15.405,14.3108,13.7624,15.6055,-0.9036,-0.303,11.9048,35.9504,,1742900.0,0.7034,18.35,18.35,18.35,13.8,12.2,10.3,6.7835,14.9479,19.529,5.4119,-10.3542,-10.3542,-10.3542,34.8361,59.7087
20260304,3360,尚立,TPEX,16.2,16.2,15.45,15.45,1058000.0,,,data/daily_price/20260304.csv,16.55,15.455,14.3625,13.782,15.5925,-6.079,-11.9658,6.9204,25.1012,,1772350.0,0.5969,18.35,18.35,18.35,13.8,12.25,10.3,-0.0324,7.5718,12.1029,-0.9139,-15.8038,-15.8038,-15.8038,26.1224,50.0
20260305,3360,尚立,TPEX,15.85,16.5,15.85,16.3,1197000.0,,,data/daily_price/20260305.csv,16.38,15.5475,14.4283,13.8109,15.6515,5.5016,-4.9563,12.8028,31.9838,,1800450.0,0.6648,18.35,18.35,18.35,13.8,12.25,10.3,4.84,12.9722,18.0226,4.1437,-11.1717,-11.1717,-11.1717,33.0612,58.2524
20260306,3360,尚立,TPEX,16.25,16.55,15.9,16.4,765000.0,,,data/daily_price/20260306.csv,16.24,15.575,14.4958,13.8403,15.7138,0.6135,-4.0936,3.47,32.7935,,1732200.0,0.4416,18.35,18.35,18.35,13.8,12.35,10.3,5.297,13.136,18.4942,4.3666,-10.6267,-10.6267,-10.6267,32.7935,59.2233
20260309,3360,尚立,TPEX,15.15,15.2,14.85,15.1,893000.0,,,data/daily_price/20260309.csv,15.94,15.555,14.54,13.8545,15.6627,-7.9268,-9.0361,-2.5806,21.2851,,1672300.0,0.534,18.35,18.35,18.35,13.8,12.35,10.3,-2.9251,3.8514,8.9899,-3.5925,-17.7112,-17.7112,-17.7112,22.2672,46.6019
20260310,3360,尚立,TPEX,15.65,15.65,15.0,15.15,498000.0,,,data/daily_price/20260310.csv,15.68,15.5625,14.585,13.8689,15.62,0.3311,-7.9027,1.0,21.6867,,1660650.0,0.2999,18.35,18.35,18.35,13.8,12.35,10.3,-2.6506,3.8738,9.2373,-3.0087,-17.4387,-17.4387,-17.4387,22.6721,47.0874
20260311,3360,尚立,TPEX,15.25,15.8,15.25,15.8,848000.0,,,data/daily_price/20260311.csv,15.75,15.6225,14.64,13.8901,15.635,4.2904,2.2654,8.2192,26.4,,1675750.0,0.506,18.35,18.35,18.35,13.8,12.4,10.3,1.1362,7.9235,13.75,1.0556,-13.8965,-13.8965,-13.8965,27.4194,53.3981
20260312,3360,尚立,TPEX,15.85,16.0,15.5,15.7,630000.0,,,data/daily_price/20260312.csv,15.63,15.705,14.6917,13.9098,15.6404,-0.6329,-3.681,11.7438,24.6032,,1678750.0,0.3753,18.35,18.35,18.35,13.8,12.5,10.3,-0.0318,6.8633,12.8702,0.3812,-14.4414,-14.4414,-14.4414,25.6,52.4272
20260313,3360,尚立,TPEX,15.5,15.5,15.0,15.05,866000.0,,,data/daily_price/20260313.csv,15.36,15.7375,14.7317,13.922,15.5912,-4.1401,-8.2317,4.5139,18.9723,,1704100.0,0.5082,18.35,18.35,18.35,13.8,12.5,10.3,-4.3685,2.1609,8.102,-3.4711,-17.9837,-17.9837,-17.9837,20.4,46.1165
20260316,3360,尚立,TPEX,15.1,15.3,14.8,15.0,794000.0,,,data/daily_price/20260316.csv,15.34,15.7525,14.7708,13.9335,15.5419,-0.3322,-0.6623,2.0408,18.5771,,1729500.0,0.4591,18.35,18.35,18.35,13.8,12.5,10.3,-4.777,1.5515,7.6541,-3.4868,-18.2561,-18.2561,-18.2561,20.0,45.6311
20260317,3360,尚立,TPEX,15.25,15.9,15.1,15.3,1014000.0,,,data/daily_price/20260317.csv,15.37,15.7925,14.8067,13.9479,15.5218,2.0,0.9901,5.5172,16.3498,,1751000.0,0.5791,18.35,18.35,18.35,13.8,12.5,10.3,-3.1186,3.3318,9.694,-1.4287,-16.6213,-16.6213,-16.6213,22.4,48.5437
20260318,3360,尚立,TPEX,15.55,15.7,15.2,15.3,697000.0,,,data/daily_price/20260318.csv,15.27,15.8575,14.8392,13.962,15.5033,0.0,-3.1646,9.2857,14.6067,,1766600.0,0.3945,18.35,18.35,18.35,13.9,12.5,10.3,-3.5157,3.1055,9.5833,-1.3112,-16.6213,-16.6213,-16.6213,22.4,48.5437
20260319,3360,尚立,TPEX,15.3,15.55,15.2,15.3,569000.0,,,data/daily_price/20260319.csv,15.19,15.9225,14.87,13.9758,15.4863,0.0,-2.5478,9.2857,13.7546,,1778900.0,0.3199,18.35,18.35,18.35,14.8,12.5,10.3,-3.9096,2.8917,9.4752,-1.2032,-16.6213,-16.6213,-16.6213,22.4,48.5437
20260320,3360,尚立,TPEX,15.45,15.5,15.1,15.45,916000.0,,,data/daily_price/20260320.csv,15.27,15.935,14.905,13.9908,15.4833,0.9804,2.6578,1.6447,15.7303,,1588850.0,0.5765,18.35,18.35,18.35,14.8,12.5,10.3,-3.0436,3.6565,10.4296,-0.2151,-15.8038,-15.8038,-15.8038,23.6,50.0
20260323,3360,尚立,TPEX,15.05,15.45,14.8,15.2,936000.0,,,data/daily_price/20260323.csv,15.31,15.8925,14.9375,14.003,15.4597,-1.6181,1.3333,-5.296,14.717,,1340900.0,0.698,18.35,18.35,18.35,14.8,12.5,10.3,-4.3574,1.7573,8.5479,-1.6799,-17.1662,-17.1662,-17.1662,21.6,47.5728
20260324,3360,尚立,TPEX,15.4,15.45,14.9,14.95,659000.0,,,data/daily_price/20260324.csv,15.24,15.815,14.9667,14.0125,15.4172,-1.6447,-2.2876,-9.3939,13.2576,,1232200.0,0.5348,18.35,18.35,18.35,14.8,12.5,10.3,-5.4695,-0.1114,6.6905,-3.0305,-18.5286,-18.5286,-18.5286,19.6,45.1456
20260325,3360,尚立,TPEX,15.2,15.45,15.15,15.35,467000.0,,,data/daily_price/20260325.csv,15.25,15.705,15.005,14.0257,15.4116,2.6756,0.3268,-12.5356,17.6245,,1046450.0,0.4463,18.35,18.35,18.35,14.8,12.5,10.3,-2.2604,2.2992,9.4416,-0.3999,-16.3488,-16.3488,-16.3488,22.8,49.0291
20260326,3360,尚立,TPEX,15.35,16.45,15.35,15.45,1138000.0,,,data/daily_price/20260326.csv,15.28,15.62,15.0458,14.0397,15.4148,0.6515,0.9804,-9.9125,18.8462,,937350.0,1.2141,17.85,18.35,18.35,14.8,12.5,10.3,-1.0883,2.6862,10.045,0.2282,-13.4454,-15.8038,-15.8038,23.6,50.0
20260327,3360,尚立,TPEX,15.3,15.35,15.0,15.1,519000.0,,,data/daily_price/20260327.csv,15.21,15.52,15.0833,14.05,15.3886,-2.2654,-2.2654,-11.6959,17.5097,,853000.0,0.6084,17.1,18.35,18.35,14.8,12.5,10.3,-2.7062,0.1105,7.4733,-1.8753,-11.6959,-17.7112,-17.7112,20.8,46.6019
20260330,3360,尚立,TPEX,14.8,14.85,14.2,14.35,1151000.0,,,data/daily_price/20260330.csv,15.04,15.4075,15.1092,14.0529,15.302,-4.9669,-5.5921,-13.5542,12.1094,,842050.0,1.3669,17.1,18.35,18.35,14.2,12.5,10.3,-6.8635,-5.0245,2.1143,-6.2216,-16.0819,-21.7984,-21.7984,14.8,39.3204
20260331,3360,尚立,TPEX,14.35,14.4,13.85,13.9,743000.0,,,data/daily_price/20260331.csv,14.83,15.28,15.1275,14.0514,15.1852,-3.1359,-7.0234,-15.5015,8.5938,,817900.0,0.9084,16.55,18.35,18.35,13.85,12.5,10.3,-9.0314,-8.1144,-1.0777,-8.4635,-16.0121,-24.2507,-24.2507,11.2,34.9515
20260401,3360,尚立,TPEX,14.4,14.45,14.25,14.35,383000.0,,,data/daily_price/20260401.csv,14.63,15.225,15.1558,14.0542,15.1156,3.2374,-6.5147,-7.1197,13.4387,,784150.0,0.4884,16.55,18.35,18.35,13.85,12.5,10.3,-5.7471,-5.317,2.1044,-5.065,-13.2931,-21.7984,-21.7984,14.8,39.3204
20260402,3360,尚立,TPEX,14.5,14.5,14.1,14.1,225000.0,,,data/daily_price/20260402.csv,14.36,15.115,15.18,14.0547,15.031,-1.7422,-8.7379,-13.4969,11.4625,,735550.0,0.3059,16.55,18.35,18.35,13.85,12.5,10.3,-6.7152,-7.1146,0.3225,-6.1937,-14.8036,-23.1608,-23.1608,12.8,36.8932
20260407,3360,尚立,TPEX,14.25,14.35,14.15,14.15,155000.0,,,data/daily_price/20260407.csv,14.17,15.0025,15.2042,14.0556,14.9576,0.3546,-6.2914,-13.7195,11.4173,,705050.0,0.2198,16.45,18.35,18.35,13.85,12.55,10.3,-5.6824,-6.9334,0.6719,-5.399,-13.9818,-22.8883,-22.8883,12.749,37.3786
20260408,3360,尚立,TPEX,14.3,14.6,14.3,14.6,271000.0,,,data/daily_price/20260408.csv,14.22,14.9775,15.2375,14.0606,14.9278,3.1802,1.7422,-3.3113,15.873,,673950.0,0.4021,16.45,18.35,18.35,13.85,12.6,10.3,-2.5204,-4.1838,3.8366,-2.1956,-11.2462,-20.436,-20.436,15.873,41.7476
20260409,3360,尚立,TPEX,14.4,14.5,14.1,14.15,387000.0,,,data/daily_price/20260409.csv,14.27,14.9275,15.2425,14.0614,14.8629,-3.0822,1.7986,-6.6007,2.1661,,668400.0,0.579,16.45,18.35,18.35,13.85,13.8,10.3,-5.2085,-7.1675,0.6304,-4.7968,-13.9818,-22.8883,-22.8883,2.5362,37.3786
20260410,3360,尚立,TPEX,14.15,14.4,14.05,14.1,317000.0,,,data/daily_price/20260410.csv,14.22,14.8425,15.2242,14.0617,14.7994,-0.3534,-1.7422,-10.7595,-7.2368,,641850.0,0.4939,16.45,18.35,18.35,13.85,13.8,10.3,-5.0025,-7.3841,0.2723,-4.7256,-14.2857,-23.1608,-23.1608,2.1739,36.8932
20260413,3360,尚立,TPEX,14.1,14.2,14.0,14.0,213000.0,,,data/daily_price/20260413.csv,14.2,14.7575,15.195,14.0612,14.7328,-0.7092,-0.7092,-10.828,-11.1111,,621000.0,0.343,16.45,18.35,18.35,13.85,13.8,10.3,-5.133,-7.8644,-0.435,-4.9736,-14.8936,-23.7057,-23.7057,1.4493,35.9223
20260414,3360,尚立,TPEX,14.25,14.4,14.1,14.2,233000.0,,,data/daily_price/20260414.csv,14.21,14.715,15.1833,14.0624,14.6884,1.4286,0.3534,-5.6478,-4.698,,589350.0,0.3954,16.45,18.35,18.35,13.85,13.8,10.3,-3.4998,-6.4764,0.9786,-3.3248,-13.6778,-22.6158,-22.6158,2.8986,37.8641
20260415,3360,尚立,TPEX,14.3,14.55,14.25,14.35,675000.0,,,data/daily_price/20260415.csv,14.16,14.6825,15.1808,14.0649,14.6602,1.0563,-1.7123,-4.3333,-1.0345,,583400.0,1.157,16.45,18.35,18.35,13.85,13.8,10.3,-2.2646,-5.4729,2.0269,-2.1157,-12.766,-21.7984,-21.7984,3.9855,39.3204
20260416,3360,尚立,TPEX,14.35,14.4,14.2,14.2,284000.0,,,data/daily_price/20260416.csv,14.17,14.6275,15.1825,14.0661,14.6218,-1.0453,0.3534,-7.1895,0.7092,,546900.0,0.5193,16.45,18.35,18.35,13.85,13.8,10.3,-2.9226,-6.4713,0.952,-2.8848,-13.6778,-22.6158,-22.6158,2.8986,37.8641
20260417,3360,尚立,TPEX,14.3,14.5,14.15,14.15,295000.0,,,data/daily_price/20260417.csv,14.18,14.57,15.16,14.0668,14.5825,-0.3521,0.3546,-7.5163,-8.7097,,526800.0,0.56,16.45,18.35,18.35,13.85,13.8,10.3,-2.8826,-6.6623,0.5914,-2.9659,-13.9818,-22.8883,-22.8883,2.5362,37.3786
20260420,3360,尚立,TPEX,14.15,14.15,13.85,13.9,547000.0,,,data/daily_price/20260420.csv,14.16,14.5,15.125,14.0654,14.5256,-1.7668,-0.7143,-9.1503,-13.125,,525700.0,1.0405,16.45,18.35,18.35,13.85,13.8,10.3,-4.1379,-8.0992,-1.1758,-4.307,-15.5015,-24.2507,-24.2507,0.7246,34.9515
20260421,3360,尚立,TPEX,14.05,14.4,13.95,14.4,398000.0,,,data/daily_price/20260421.csv,14.2,14.4475,15.0975,14.0682,14.5152,3.5971,1.4085,-6.7961,-10.2804,,499800.0,0.7963,16.45,18.35,18.35,13.85,13.8,10.3,-0.3288,-4.62,2.3584,-0.7933,-12.462,-21.5259,-21.5259,4.3478,39.8058
20260422,3360,尚立,TPEX,14.55,14.55,14.2,14.2,311000.0,,,data/daily_price/20260422.csv,14.17,14.3975,15.0683,14.0693,14.4889,-1.3889,-1.0453,-6.5789,-10.9718,,468550.0,0.6637,16.45,18.35,18.35,13.85,13.8,10.3,-1.3718,-5.7626,0.9288,-1.9939,-13.6778,-22.6158,-22.6158,2.8986,37.8641
20260423,3360,尚立,TPEX,14.25,14.3,13.45,13.8,817000.0,,,data/daily_price/20260423.csv,14.09,14.34,15.0392,14.0671,14.4315,-2.8169,-2.8169,-7.6923,-11.254,,476450.0,1.7148,16.45,18.35,18.35,13.45,13.45,10.3,-3.7657,-8.2396,-1.8986,-4.3757,-16.1094,-24.7956,-24.7956,2.6022,33.9806
20260424,3360,尚立,TPEX,13.75,13.9,13.55,13.65,249000.0,,,data/daily_price/20260424.csv,13.99,14.255,15.0067,14.0621,14.3664,-1.087,-3.5336,-11.0749,-12.5,-4.2105,465550.0,0.5349,16.45,18.35,18.35,13.45,13.45,10.3,-4.2441,-9.0404,-2.9305,-4.9864,-17.0213,-25.6131,-25.6131,1.487,32.5243
20260427,3360,尚立,TPEX,13.7,13.7,13.2,13.4,388000.0,,,data/daily_price/20260427.csv,13.89,14.1525,14.9717,14.0775,14.2858,-1.8315,-3.5971,-13.2686,-13.5484,16.0173,428050.0,0.9064,15.35,18.35,18.35,13.2,13.2,11.6,-5.3171,-10.4976,-4.8126,-6.2008,-12.7036,-26.9755,-26.9755,1.5152,15.5172
20260428,3360,尚立,TPEX,13.55,13.85,13.4,13.6,212000.0,,,data/daily_price/20260428.csv,13.73,14.0775,14.9417,14.0838,14.2287,1.4925,-5.5556,-9.9338,-11.6883,5.8366,412700.0,0.5137,14.85,18.35,18.35,13.2,13.2,11.6,-3.3919,-8.9794,-3.4348,-4.4184,-8.4175,-25.8856,-25.8856,3.0303,17.2414
20260429,3360,尚立,TPEX,13.55,13.8,13.45,13.55,124000.0,,,data/daily_price/20260429.csv,13.6,14.0375,14.9208,14.0896,14.1721,-0.3676,-4.5775,-5.5749,-8.4459,5.4475,361350.0,0.3432,14.6,18.35,18.35,13.2,13.2,11.6,-3.4728,-9.1874,-3.8297,-4.3897,-7.1918,-26.158,-26.158,2.6515,16.8103
20260430,3360,尚立,TPEX,13.55,13.7,13.3,13.3,270000.0,,,data/daily_price/20260430.csv,13.5,14.0075,14.8975,14.0942,14.0994,-1.845,-3.6232,-4.3165,-9.5238,4.3137,337700.0,0.7995,14.6,18.35,18.35,13.2,13.2,11.6,-5.0509,-10.7233,-5.6347,-5.67,-8.9041,-27.5204,-27.5204,0.7576,14.6552
20260504,3360,尚立,TPEX,13.45,13.45,13.25,13.25,148000.0,,,data/daily_price/20260504.csv,13.42,13.9525,14.8775,14.0992,14.0287,-0.3759,-2.9304,-7.6655,-8.3045,4.7431,325950.0,0.4541,14.6,18.35,18.35,13.2,13.2,11.6,-5.0349,-10.9393,-6.0228,-5.5505,-9.2466,-27.7929,-27.7929,0.3788,14.2241
20260505,3360,尚立,TPEX,13.1,13.35,13.1,13.35,241000.0,,,data/daily_price/20260505.csv,13.41,13.915,14.8592,14.1071,13.9721,0.7547,-0.3731,-5.3191,-7.6125,7.6613,326750.0,0.7376,14.6,18.35,18.35,13.1,13.1,11.6,-4.0604,-10.1565,-5.3667,-4.4525,-8.5616,-27.248,-27.248,1.9084,15.0862
20260506,3360,尚立,TPEX,13.35,13.7,13.3,13.4,337000.0,,,data/daily_price/20260506.csv,13.37,13.8775,14.8183,14.1158,13.9244,0.3745,-1.4706,-5.3004,-15.4574,8.502,335850.0,1.0034,14.6,18.35,18.35,13.1,13.1,11.6,-3.4408,-9.5715,-5.0711,-3.7662,-8.2192,-26.9755,-26.9755,2.2901,15.5172
20260507,3360,尚立,TPEX,13.6,13.6,13.35,13.45,193000.0,,,data/daily_price/20260507.csv,13.35,13.82,14.7842,14.1262,13.8849,0.3731,-0.738,-7.8767,-13.2258,10.2459,331950.0,0.5814,14.55,18.35,18.35,13.1,13.1,11.6,-2.6773,-9.0243,-4.7872,-3.1321,-7.5601,-26.703,-26.703,2.6718,15.9483
20260508,3360,尚立,TPEX,13.45,14.65,13.4,14.05,1163000.0,,,data/daily_price/20260508.csv,13.5,13.815,14.7683,14.1442,13.8987,4.461,5.6391,-0.7067,-6.3333,18.0672,370750.0,3.1369,14.65,18.35,18.35,13.1,13.1,11.6,1.701,-4.864,-0.6658,1.089,-4.0956,-23.4332,-23.4332,7.2519,21.1207
20260511,3360,尚立,TPEX,14.35,14.55,14.0,14.55,859000.0,,,data/daily_price/20260511.csv,13.76,13.8375,14.7675,14.1662,13.9529,3.5587,9.8113,3.1915,-0.3425,22.2689,397850.0,2.1591,14.65,18.35,18.35,13.1,13.1,11.6,5.1491,-1.4728,2.7089,4.2792,-0.6826,-20.7084,-20.7084,11.0687,25.431
20260512,3360,尚立,TPEX,15.2,16.0,14.75,16.0,6329000.0,,,data/daily_price/20260512.csv,14.29,13.9375,14.8,14.2004,14.1235,9.9656,19.8502,14.2857,13.879,34.4538,703650.0,8.9945,16.0,18.35,18.35,13.1,13.1,11.6,14.7982,8.1081,12.6728,13.2862,0.0,-12.8065,-12.8065,22.1374,37.931
20260513,3360,尚立,TPEX,15.95,16.95,15.4,16.85,6313000.0,,,data/daily_price/20260513.csv,14.98,14.07,14.8408,14.2321,14.3507,5.3125,25.7463,18.662,17.0139,29.1188,1007650.0,6.2651,16.95,18.35,18.35,13.1,13.1,11.9,19.7584,13.5381,18.3945,17.4157,-0.59,-8.1744,-8.1744,28.626,41.5966
20260514,3360,尚立,TPEX,16.1,16.2,15.7,15.75,2273000.0,,,data/daily_price/20260514.csv,15.44,14.14,14.8583,14.2583,14.4673,-6.5282,17.1004,9.7561,7.1429,25.0,1087550.0,2.09,16.95,18.35,18.35,13.1,13.1,11.9,11.3861,6.0011,10.4617,8.866,-7.0796,-14.1689,-14.1689,20.229,32.3529
20260515,3360,尚立,TPEX,15.6,15.9,14.9,14.9,1325000.0,,,data/daily_price/20260515.csv,15.61,14.175,14.865,14.2771,14.5034,-5.3968,6.0498,4.9296,2.7586,17.7866,1139600.0,1.1627,16.95,18.35,18.35,13.1,13.1,11.9,5.1146,0.2355,4.3631,2.7346,-12.0944,-18.8011,-18.8011,13.7405,25.2101
20260518,3360,尚立,TPEX,14.9,14.9,14.35,14.6,506000.0,,,data/daily_price/20260518.csv,15.62,14.1975,14.875,14.2929,14.5114,-2.0134,0.3436,3.1802,4.2857,14.9606,1150150.0,0.4399,16.95,18.35,18.35,13.1,13.1,11.9,2.835,-1.8487,2.1485,0.6103,-13.8643,-20.436,-20.436,11.4504,22.6891
20260519,3360,尚立,TPEX,14.7,14.7,14.1,14.25,452000.0,,,data/daily_price/20260519.csv,15.27,14.215,14.8792,14.3054,14.4897,-2.3973,-10.9375,2.518,1.7857,11.7647,1145400.0,0.3946,16.95,18.35,18.35,13.1,13.1,11.9,0.2462,-4.2285,-0.3874,-1.654,-15.9292,-22.3433,-22.3433,8.7786,19.7479
20260520,3360,尚立,TPEX,14.3,14.5,14.25,14.35,242000.0,,,data/daily_price/20260520.csv,14.77,14.2125,14.865,14.3192,14.478,0.7018,-14.8368,-0.3472,-5.5921,12.9921,1137600.0,0.2127,16.95,18.35,18.35,13.1,13.1,11.9,0.9675,-3.4645,0.2153,-0.8842,-15.3392,-21.7984,-21.7984,9.542,20.5882
20260521,3360,尚立,TPEX,14.45,14.75,14.4,14.65,390000.0,,,data/daily_price/20260521.csv,14.55,14.235,14.8417,14.3371,14.4923,2.0906,-6.9841,3.169,-8.7227,17.2,1141550.0,0.3416,16.95,18.35,18.35,13.1,13.1,11.9,2.9153,-1.2914,2.1826,1.0878,-13.5693,-20.1635,-20.1635,11.8321,23.1092
20260522,3360,尚立,TPEx,14.65,15.05,14.6,14.95,15000.0,568732.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,14.56,14.2925,14.8158,14.3592,14.5305,2.0478,0.3356,8.3333,-9.3939,21.5447,1101450.0,0.0136,16.95,18.35,18.35,13.1,13.1,11.9,4.6003,0.9056,4.1147,2.8871,-11.7994,-18.5286,-18.5286,14.1221,25.6303
20260525,3360,尚立,TPEx,15.2,15.2,14.5,14.65,15000.0,573152.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,14.57,14.3425,14.7675,14.3804,14.5404,-2.0067,0.3425,7.326,-16.5242,21.0744,1089750.0,0.0138,16.95,18.35,18.35,13.1,13.1,11.9,2.144,-0.7957,1.8747,0.7535,-13.5693,-20.1635,-20.1635,11.8321,23.1092
20260526,3360,尚立,TPEx,14.65,14.65,14.3,14.4,14000.0,401406.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,14.6,14.3925,14.7217,14.3996,14.5287,-1.7065,1.0526,7.4627,-16.035,19.0083,1071050.0,0.0131,16.95,17.85,18.35,13.1,13.1,11.9,0.0521,-2.185,0.0029,-0.8861,-15.0442,-19.3277,-21.5259,9.9237,21.0084
20260527,3360,尚立,TPEx,14.45,14.6,14.2,14.25,14000.0,365356.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,14.58,14.425,14.6742,14.4188,14.5055,-1.0417,-0.6969,4.7794,-16.6667,19.2469,1061150.0,0.0132,16.95,17.1,18.35,13.1,13.1,12.0,-1.2132,-2.8906,-1.1704,-1.7615,-15.9292,-16.6667,-22.3433,8.7786,18.75
20260528,3360,尚立,TPEx,14.35,14.8,14.1,14.1,14000.0,658327.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,14.47,14.4525,14.6325,14.4354,14.4717,-1.0526,-3.7543,4.059,-15.0602,16.5289,1055650.0,0.0133,16.95,17.1,18.35,13.1,13.1,12.1,-2.439,-3.6392,-2.3236,-2.5686,-16.8142,-17.5439,-23.1608,7.6336,16.5289
20260529,3360,尚立,TPEx,14.25,14.4,14.1,14.25,14000.0,244531.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,14.33,14.5,14.5958,14.4533,14.4532,1.0638,-4.6823,7.1429,-13.3739,17.7686,1042850.0,0.0134,16.95,16.95,18.35,13.1,13.1,12.2,-1.7241,-2.3694,-1.4068,-1.4062,-15.9292,-15.9292,-22.3433,8.7786,16.8033
20260601,3360,尚立,TPEx,14.15,14.3,14.0,14.1,14000.0,602164.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,14.22,14.5425,14.5733,14.4679,14.4238,-1.0526,-3.7543,6.4151,-8.7379,14.17,1036150.0,0.0135,16.95,16.95,18.35,13.1,13.1,12.25,-3.0428,-3.2479,-2.543,-2.2449,-16.8142,-16.8142,-23.1608,7.6336,15.102
20260602,3360,尚立,TPEx,14.15,14.4,14.0,14.4,14.0,443216.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,14.22,14.595,14.5417,14.485,14.4218,2.1277,0.0,7.8652,-11.6564,16.5992,1024100.7,0.0,16.95,16.95,18.35,13.3,13.1,12.25,-1.3361,-0.9742,-0.5868,-0.1513,-15.0442,-15.0442,-21.5259,9.9237,17.551
20260603,3360,尚立,TPEx,14.45,15.0,14.35,14.85,15000.0,840807.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,14.34,14.6675,14.5158,14.5058,14.4575,3.125,4.2105,10.8209,-9.4512,20.2429,1008000.7,0.0149,16.95,16.95,18.35,13.35,13.1,12.35,1.2442,2.3021,2.3726,2.7148,-12.3894,-12.3894,-19.0736,13.3588,20.2429
20260604,3360,尚立,TPEx,14.85,15.0,14.65,14.85,15000.0,407144.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,14.49,14.7375,14.5117,14.5258,14.4902,0.0,5.3191,10.4089,-1.6556,19.2771,999100.7,0.015,16.95,16.95,18.35,13.4,13.1,12.35,0.7634,2.3315,2.2317,2.483,-12.3894,-12.3894,-19.0736,13.3588,20.2429
20260605,3360,尚立,TPEx,14.95,14.95,14.4,14.55,15000.0,453770.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,14.55,14.7625,14.5017,14.5433,14.4952,-2.0202,2.1053,3.5587,-3.9604,16.8675,941700.7,0.0159,16.95,16.95,18.35,14.0,13.1,12.35,-1.4395,0.3333,0.0458,0.3781,-14.1593,-14.1593,-20.7084,11.0687,17.8138
